#i	j	k
120	12	46
120	12	47
120	12	48
120	12	49
120	13	41
120	13	42
120	13	43
120	13	44
120	13	45
120	13	46
120	13	47
120	13	48
120	14	42
120	14	43
120	14	44
120	14	45
120	14	46
120	14	47
120	15	43
120	15	44
120	15	45
120	15	46
120	108	48
120	108	49
120	108	50
120	108	51
120	108	52
120	109	46
120	109	47
120	109	48
120	109	49
120	109	50
120	109	51
120	109	52
120	109	53
120	110	43
120	110	44
120	110	45
120	110	46
120	110	47
120	110	48
120	110	49
120	110	50
120	110	51
120	110	52
120	110	53
120	111	42
120	111	43
120	111	44
120	111	45
120	111	46
120	111	47
120	111	48
120	111	49
120	111	50
120	111	51
120	111	52
120	111	53
120	112	37
120	112	38
120	112	39
120	112	40
120	112	41
120	112	42
120	112	43
120	112	44
120	112	45
120	112	46
120	112	47
120	112	48
120	112	49
120	112	50
120	112	51
120	112	52
120	112	53
120	113	28
120	113	29
120	113	36
120	113	37
120	113	38
120	113	39
120	113	40
120	113	41
120	113	42
120	113	43
120	113	44
120	113	45
120	113	46
120	113	47
120	113	48
120	113	49
120	113	50
120	113	51
120	113	52
120	113	53
120	114	29
120	114	30
120	114	35
120	114	36
120	114	37
120	114	38
120	114	39
120	114	40
120	114	41
120	114	42
120	114	43
120	114	44
120	114	45
120	114	46
120	114	47
120	114	48
120	114	49
120	114	50
120	114	51
120	114	52
120	114	53
120	115	27
120	115	28
120	115	34
120	115	35
120	115	36
120	115	37
120	115	38
120	115	39
120	115	40
120	115	41
120	115	42
120	115	43
120	115	44
120	115	45
120	115	46
120	115	47
120	115	48
120	115	49
120	115	50
120	115	51
120	115	52
120	115	53
120	116	27
120	116	28
120	116	31
120	116	32
120	116	33
120	116	34
120	116	35
120	116	36
120	116	37
120	116	38
120	116	39
120	116	40
120	116	41
120	116	42
120	116	43
120	116	44
120	116	45
120	116	46
120	116	47
120	116	48
120	116	49
120	116	50
120	116	51
120	116	52
120	116	53
120	117	27
120	117	29
120	117	30
120	117	31
120	117	32
120	117	33
120	117	34
120	117	35
120	117	36
120	117	37
120	117	38
120	117	39
120	117	40
120	117	41
120	117	42
120	117	43
120	117	44
120	117	45
120	117	46
120	117	47
120	117	48
120	117	49
120	117	50
120	117	51
120	117	52
120	117	53
120	118	26
120	118	29
120	118	30
120	118	31
120	118	32
120	118	33
120	118	34
120	118	35
120	118	36
120	118	37
120	118	38
120	118	39
120	118	40
120	118	41
120	118	42
120	118	43
120	118	44
120	118	45
120	118	46
120	118	47
120	118	48
120	118	49
120	118	50
120	118	51
120	118	52
120	118	53
120	119	26
120	119	29
120	119	30
120	119	31
120	119	32
120	119	33
120	119	34
120	119	35
120	119	36
120	119	37
120	119	38
120	119	39
120	119	40
120	119	41
120	119	42
120	119	43
120	119	44
120	119	45
120	119	46
120	119	47
120	119	48
120	119	49
120	119	50
120	119	51
120	119	52
120	119	53
120	119	54
120	120	25
120	120	29
120	120	30
120	120	31
120	120	32
120	120	33
120	120	34
120	120	35
120	120	36
120	120	37
120	120	38
120	120	39
120	120	40
120	120	41
120	120	42
120	120	43
120	120	44
120	120	45
120	120	46
120	120	47
120	120	48
120	120	49
120	120	50
120	120	51
120	120	52
120	120	53
120	120	54
120	120	55
120	120	56
120	121	24
120	121	29
120	121	30
120	121	31
120	121	32
120	121	33
120	121	34
120	121	35
120	121	36
120	121	37
120	121	38
120	121	39
120	121	40
120	121	41
120	121	42
120	121	43
120	121	44
120	121	45
120	121	46
120	121	47
120	121	48
120	121	49
120	121	50
120	121	51
120	121	52
120	121	53
120	121	54
120	121	55
120	121	56
120	121	57
120	122	28
120	122	29
120	122	30
120	122	31
120	122	32
120	122	33
120	122	34
120	122	35
120	122	36
120	122	37
120	122	38
120	122	39
120	122	40
120	122	41
120	122	42
120	122	43
120	122	44
120	122	45
120	122	46
120	122	47
120	122	48
120	122	49
120	122	50
120	122	51
120	122	52
120	122	53
120	122	54
120	122	55
120	122	56
120	122	57
120	123	25
120	123	26
120	123	27
120	123	28
120	123	29
120	123	30
120	123	31
120	123	32
120	123	33
120	123	34
120	123	35
120	123	36
120	123	37
120	123	38
120	123	39
120	123	40
120	123	41
120	123	42
120	123	43
120	123	44
120	123	45
120	123	46
120	123	47
120	123	48
120	123	49
120	123	50
120	123	51
120	123	52
120	123	53
120	123	54
120	123	55
120	123	56
120	124	25
120	124	26
120	124	27
120	124	28
120	124	29
120	124	30
120	124	31
120	124	32
120	124	33
120	124	34
120	124	35
120	124	36
120	124	37
120	124	38
120	124	39
120	124	40
120	124	41
120	124	42
120	124	43
120	124	44
120	124	45
120	124	46
120	124	47
120	124	48
120	124	49
120	124	50
120	124	51
120	124	52
120	124	53
120	124	54
120	124	55
120	125	25
120	125	26
120	125	27
120	125	28
120	125	29
120	125	30
120	125	31
120	125	32
120	125	33
120	125	34
120	125	35
120	125	36
120	125	37
120	125	38
120	125	39
120	125	40
120	125	41
120	125	42
120	125	43
120	125	44
120	125	45
120	125	46
120	125	47
120	125	48
120	125	49
120	125	50
120	125	51
120	125	52
120	125	53
120	125	54
120	125	55
120	126	25
120	126	26
120	126	27
120	126	28
120	126	29
120	126	30
120	126	31
120	126	32
120	126	33
120	126	34
120	126	35
120	126	36
120	126	37
120	126	38
120	126	39
120	126	40
120	126	41
120	126	42
120	126	43
120	126	44
120	126	45
120	126	46
120	126	47
120	126	48
120	126	49
120	126	50
120	126	51
120	126	52
120	126	53
120	126	54
120	127	24
120	127	25
120	127	26
120	127	27
120	127	28
120	127	29
120	127	30
120	127	31
120	127	32
120	127	33
120	127	34
120	127	35
120	127	36
120	127	37
120	127	38
120	127	39
120	127	40
120	127	41
120	127	42
120	127	43
120	127	44
120	127	45
120	127	46
120	127	47
120	127	48
120	127	49
120	127	50
120	127	51
120	127	52
120	127	53
120	127	54
121	0	24
121	0	25
121	0	26
121	0	27
121	0	28
121	0	29
121	0	30
121	0	31
121	0	32
121	0	33
121	0	34
121	0	35
121	0	36
121	0	37
121	0	38
121	0	39
121	0	40
121	0	41
121	0	42
121	0	43
121	0	44
121	0	45
121	0	46
121	0	47
121	0	48
121	0	49
121	0	50
121	0	51
121	0	52
121	0	53
121	0	54
121	1	24
121	1	25
121	1	26
121	1	27
121	1	28
121	1	29
121	1	30
121	1	31
121	1	32
121	1	33
121	1	34
121	1	35
121	1	36
121	1	37
121	1	38
121	1	39
121	1	40
121	1	41
121	1	42
121	1	43
121	1	44
121	1	45
121	1	46
121	1	47
121	1	48
121	1	49
121	1	50
121	1	51
121	1	52
121	1	53
121	2	24
121	2	25
121	2	26
121	2	27
121	2	28
121	2	29
121	2	30
121	2	31
121	2	32
121	2	33
121	2	34
121	2	35
121	2	36
121	2	37
121	2	38
121	2	39
121	2	40
121	2	41
121	2	42
121	2	43
121	2	44
121	2	45
121	2	46
121	2	47
121	2	48
121	2	49
121	2	50
121	2	51
121	2	52
121	2	53
121	3	24
121	3	25
121	3	26
121	3	27
121	3	28
121	3	29
121	3	30
121	3	31
121	3	32
121	3	33
121	3	34
121	3	35
121	3	36
121	3	37
121	3	38
121	3	39
121	3	40
121	3	41
121	3	42
121	3	43
121	3	44
121	3	45
121	3	46
121	3	47
121	3	48
121	3	49
121	3	50
121	3	51
121	3	52
121	3	53
121	4	24
121	4	25
121	4	26
121	4	27
121	4	28
121	4	29
121	4	30
121	4	31
121	4	32
121	4	33
121	4	34
121	4	35
121	4	36
121	4	37
121	4	38
121	4	39
121	4	40
121	4	41
121	4	42
121	4	43
121	4	44
121	4	45
121	4	46
121	4	47
121	4	48
121	4	49
121	4	50
121	4	51
121	4	52
121	4	53
121	5	24
121	5	25
121	5	26
121	5	27
121	5	28
121	5	29
121	5	30
121	5	31
121	5	32
121	5	33
121	5	34
121	5	35
121	5	36
121	5	37
121	5	38
121	5	39
121	5	40
121	5	41
121	5	42
121	5	43
121	5	44
121	5	45
121	5	46
121	5	47
121	5	48
121	5	49
121	5	50
121	5	51
121	5	52
121	6	25
121	6	26
121	6	27
121	6	28
121	6	29
121	6	30
121	6	31
121	6	32
121	6	33
121	6	34
121	6	35
121	6	36
121	6	37
121	6	38
121	6	39
121	6	40
121	6	41
121	6	42
121	6	43
121	6	44
121	6	45
121	6	46
121	6	47
121	6	48
121	6	49
121	6	50
121	6	51
121	7	26
121	7	27
121	7	28
121	7	29
121	7	30
121	7	31
121	7	32
121	7	33
121	7	34
121	7	35
121	7	36
121	7	37
121	7	38
121	7	39
121	7	40
121	7	41
121	7	42
121	7	43
121	7	44
121	7	45
121	7	46
121	7	47
121	7	48
121	7	49
121	7	50
121	7	51
121	8	27
121	8	28
121	8	29
121	8	30
121	8	31
121	8	32
121	8	33
121	8	34
121	8	35
121	8	36
121	8	37
121	8	38
121	8	39
121	8	40
121	8	41
121	8	42
121	8	43
121	8	44
121	8	45
121	8	46
121	8	47
121	8	48
121	8	49
121	8	50
121	9	29
121	9	30
121	9	31
121	9	32
121	9	33
121	9	34
121	9	35
121	9	36
121	9	37
121	9	38
121	9	39
121	9	40
121	9	41
121	9	42
121	9	43
121	9	44
121	9	45
121	9	46
121	9	47
121	9	48
121	9	49
121	9	50
121	10	32
121	10	33
121	10	34
121	10	35
121	10	36
121	10	37
121	10	38
121	10	39
121	10	40
121	10	41
121	10	42
121	10	43
121	10	44
121	10	45
121	10	46
121	10	47
121	10	48
121	10	49
121	10	50
121	11	39
121	11	40
121	11	41
121	11	42
121	11	43
121	11	44
121	11	45
121	11	46
121	11	47
121	11	48
121	11	49
121	11	50
121	12	41
121	12	42
121	12	43
121	12	44
121	12	45
121	12	46
121	12	47
121	12	48
121	12	49
121	13	42
121	13	43
121	13	44
121	13	45
121	13	46
121	13	47
121	13	48
121	14	43
121	14	44
121	14	45
121	14	46
121	108	49
121	108	50
121	108	51
121	108	52
121	109	46
121	109	47
121	109	48
121	109	49
121	109	50
121	109	51
121	109	52
121	109	53
121	110	43
121	110	44
121	110	45
121	110	46
121	110	47
121	110	48
121	110	49
121	110	50
121	110	51
121	110	52
121	110	53
121	111	41
121	111	42
121	111	43
121	111	44
121	111	45
121	111	46
121	111	47
121	111	48
121	111	49
121	111	50
121	111	51
121	111	52
121	111	53
121	112	37
121	112	38
121	112	39
121	112	40
121	112	41
121	112	42
121	112	43
121	112	44
121	112	45
121	112	46
121	112	47
121	112	48
121	112	49
121	112	50
121	112	51
121	112	52
121	112	53
121	113	28
121	113	29
121	113	36
121	113	37
121	113	38
121	113	39
121	113	40
121	113	41
121	113	42
121	113	43
121	113	44
121	113	45
121	113	46
121	113	47
121	113	48
121	113	49
121	113	50
121	113	51
121	113	52
121	113	53
121	114	29
121	114	30
121	114	35
121	114	36
121	114	37
121	114	38
121	114	39
121	114	40
121	114	41
121	114	42
121	114	43
121	114	44
121	114	45
121	114	46
121	114	47
121	114	48
121	114	49
121	114	50
121	114	51
121	114	52
121	114	53
121	115	27
121	115	28
121	115	30
121	115	31
121	115	32
121	115	33
121	115	34
121	115	35
121	115	36
121	115	37
121	115	38
121	115	39
121	115	40
121	115	41
121	115	42
121	115	43
121	115	44
121	115	45
121	115	46
121	115	47
121	115	48
121	115	49
121	115	50
121	115	51
121	115	52
121	115	53
121	116	27
121	116	28
121	116	29
121	116	30
121	116	31
121	116	32
121	116	33
121	116	34
121	116	35
121	116	36
121	116	37
121	116	38
121	116	39
121	116	40
121	116	41
121	116	42
121	116	43
121	116	44
121	116	45
121	116	46
121	116	47
121	116	48
121	116	49
121	116	50
121	116	51
121	116	52
121	116	53
121	117	27
121	117	28
121	117	29
121	117	30
121	117	31
121	117	32
121	117	33
121	117	34
121	117	35
121	117	36
121	117	37
121	117	38
121	117	39
121	117	40
121	117	41
121	117	42
121	117	43
121	117	44
121	117	45
121	117	46
121	117	47
121	117	48
121	117	49
121	117	50
121	117	51
121	117	52
121	117	53
121	118	26
121	118	27
121	118	28
121	118	29
121	118	30
121	118	31
121	118	32
121	118	33
121	118	34
121	118	35
121	118	36
121	118	37
121	118	38
121	118	39
121	118	40
121	118	41
121	118	42
121	118	43
121	118	44
121	118	45
121	118	46
121	118	47
121	118	48
121	118	49
121	118	50
121	118	51
121	118	52
121	118	53
121	118	54
121	119	26
121	119	28
121	119	29
121	119	30
121	119	31
121	119	32
121	119	33
121	119	34
121	119	35
121	119	36
121	119	37
121	119	38
121	119	39
121	119	40
121	119	41
121	119	42
121	119	43
121	119	44
121	119	45
121	119	46
121	119	47
121	119	48
121	119	49
121	119	50
121	119	51
121	119	52
121	119	53
121	119	54
121	119	55
121	120	25
121	120	28
121	120	29
121	120	30
121	120	31
121	120	32
121	120	33
121	120	34
121	120	35
121	120	36
121	120	37
121	120	38
121	120	39
121	120	40
121	120	41
121	120	42
121	120	43
121	120	44
121	120	45
121	120	46
121	120	47
121	120	48
121	120	49
121	120	50
121	120	51
121	120	52
121	120	53
121	120	54
121	120	55
121	121	27
121	121	28
121	121	29
121	121	30
121	121	31
121	121	32
121	121	33
121	121	34
121	121	35
121	121	36
121	121	37
121	121	38
121	121	39
121	121	40
121	121	41
121	121	42
121	121	43
121	121	44
121	121	45
121	121	46
121	121	47
121	121	48
121	121	49
121	121	50
121	121	51
121	121	52
121	121	53
121	121	54
121	121	55
121	121	56
121	122	26
121	122	27
121	122	28
121	122	29
121	122	30
121	122	31
121	122	32
121	122	33
121	122	34
121	122	35
121	122	36
121	122	37
121	122	38
121	122	39
121	122	40
121	122	41
121	122	42
121	122	43
121	122	44
121	122	45
121	122	46
121	122	47
121	122	48
121	122	49
121	122	50
121	122	51
121	122	52
121	122	53
121	122	54
121	122	55
121	122	56
121	122	57
121	123	26
121	123	27
121	123	28
121	123	29
121	123	30
121	123	31
121	123	32
121	123	33
121	123	34
121	123	35
121	123	36
121	123	37
121	123	38
121	123	39
121	123	40
121	123	41
121	123	42
121	123	43
121	123	44
121	123	45
121	123	46
121	123	47
121	123	48
121	123	49
121	123	50
121	123	51
121	123	52
121	123	53
121	123	54
121	123	55
121	123	56
121	124	26
121	124	27
121	124	28
121	124	29
121	124	30
121	124	31
121	124	32
121	124	33
121	124	34
121	124	35
121	124	36
121	124	37
121	124	38
121	124	39
121	124	40
121	124	41
121	124	42
121	124	43
121	124	44
121	124	45
121	124	46
121	124	47
121	124	48
121	124	49
121	124	50
121	124	51
121	124	52
121	124	53
121	124	54
121	124	55
121	125	25
121	125	26
121	125	27
121	125	28
121	125	29
121	125	30
121	125	31
121	125	32
121	125	33
121	125	34
121	125	35
121	125	36
121	125	37
121	125	38
121	125	39
121	125	40
121	125	41
121	125	42
121	125	43
121	125	44
121	125	45
121	125	46
121	125	47
121	125	48
121	125	49
121	125	50
121	125	51
121	125	52
121	125	53
121	125	54
121	125	55
121	126	25
121	126	26
121	126	27
121	126	28
121	126	29
121	126	30
121	126	31
121	126	32
121	126	33
121	126	34
121	126	35
121	126	36
121	126	37
121	126	38
121	126	39
121	126	40
121	126	41
121	126	42
121	126	43
121	126	44
121	126	45
121	126	46
121	126	47
121	126	48
121	126	49
121	126	50
121	126	51
121	126	52
121	126	53
121	126	54
121	127	25
121	127	26
121	127	27
121	127	28
121	127	29
121	127	30
121	127	31
121	127	32
121	127	33
121	127	34
121	127	35
121	127	36
121	127	37
121	127	38
121	127	39
121	127	40
121	127	41
121	127	42
121	127	43
121	127	44
121	127	45
121	127	46
121	127	47
121	127	48
121	127	49
121	127	50
121	127	51
121	127	52
121	127	53
121	127	54
122	0	25
122	0	26
122	0	27
122	0	28
122	0	29
122	0	30
122	0	31
122	0	32
122	0	33
122	0	34
122	0	35
122	0	36
122	0	37
122	0	38
122	0	39
122	0	40
122	0	41
122	0	42
122	0	43
122	0	44
122	0	45
122	0	46
122	0	47
122	0	48
122	0	49
122	0	50
122	0	51
122	0	52
122	0	53
122	0	54
122	1	24
122	1	25
122	1	26
122	1	27
122	1	28
122	1	29
122	1	30
122	1	31
122	1	32
122	1	33
122	1	34
122	1	35
122	1	36
122	1	37
122	1	38
122	1	39
122	1	40
122	1	41
122	1	42
122	1	43
122	1	44
122	1	45
122	1	46
122	1	47
122	1	48
122	1	49
122	1	50
122	1	51
122	1	52
122	1	53
122	1	54
122	2	24
122	2	25
122	2	26
122	2	27
122	2	28
122	2	29
122	2	30
122	2	31
122	2	32
122	2	33
122	2	34
122	2	35
122	2	36
122	2	37
122	2	38
122	2	39
122	2	40
122	2	41
122	2	42
122	2	43
122	2	44
122	2	45
122	2	46
122	2	47
122	2	48
122	2	49
122	2	50
122	2	51
122	2	52
122	2	53
122	3	24
122	3	25
122	3	26
122	3	27
122	3	28
122	3	29
122	3	30
122	3	31
122	3	32
122	3	33
122	3	34
122	3	35
122	3	36
122	3	37
122	3	38
122	3	39
122	3	40
122	3	41
122	3	42
122	3	43
122	3	44
122	3	45
122	3	46
122	3	47
122	3	48
122	3	49
122	3	50
122	3	51
122	3	52
122	3	53
122	4	24
122	4	25
122	4	26
122	4	27
122	4	28
122	4	29
122	4	30
122	4	31
122	4	32
122	4	33
122	4	34
122	4	35
122	4	36
122	4	37
122	4	38
122	4	39
122	4	40
122	4	41
122	4	42
122	4	43
122	4	44
122	4	45
122	4	46
122	4	47
122	4	48
122	4	49
122	4	50
122	4	51
122	4	52
122	4	53
122	5	25
122	5	26
122	5	27
122	5	28
122	5	29
122	5	30
122	5	31
122	5	32
122	5	33
122	5	34
122	5	35
122	5	36
122	5	37
122	5	38
122	5	39
122	5	40
122	5	41
122	5	42
122	5	43
122	5	44
122	5	45
122	5	46
122	5	47
122	5	48
122	5	49
122	5	50
122	5	51
122	5	52
122	6	26
122	6	27
122	6	28
122	6	29
122	6	30
122	6	31
122	6	32
122	6	33
122	6	34
122	6	35
122	6	36
122	6	37
122	6	38
122	6	39
122	6	40
122	6	41
122	6	42
122	6	43
122	6	44
122	6	45
122	6	46
122	6	47
122	6	48
122	6	49
122	6	50
122	6	51
122	7	27
122	7	28
122	7	29
122	7	30
122	7	31
122	7	32
122	7	33
122	7	34
122	7	35
122	7	36
122	7	37
122	7	38
122	7	39
122	7	40
122	7	41
122	7	42
122	7	43
122	7	44
122	7	45
122	7	46
122	7	47
122	7	48
122	7	49
122	7	50
122	7	51
122	8	29
122	8	30
122	8	31
122	8	32
122	8	33
122	8	34
122	8	35
122	8	36
122	8	37
122	8	38
122	8	39
122	8	40
122	8	41
122	8	42
122	8	43
122	8	44
122	8	45
122	8	46
122	8	47
122	8	48
122	8	49
122	8	50
122	8	51
122	9	32
122	9	33
122	9	34
122	9	35
122	9	36
122	9	37
122	9	38
122	9	39
122	9	40
122	9	41
122	9	42
122	9	43
122	9	44
122	9	45
122	9	46
122	9	47
122	9	48
122	9	49
122	9	50
122	10	39
122	10	40
122	10	41
122	10	42
122	10	43
122	10	44
122	10	45
122	10	46
122	10	47
122	10	48
122	10	49
122	10	50
122	11	41
122	11	42
122	11	43
122	11	44
122	11	45
122	11	46
122	11	47
122	11	48
122	11	49
122	11	50
122	12	43
122	12	44
122	12	45
122	12	46
122	12	47
122	12	48
122	13	44
122	13	45
122	13	46
122	108	50
122	108	51
122	108	52
122	109	48
122	109	49
122	109	50
122	109	51
122	109	52
122	109	53
122	110	42
122	110	43
122	110	44
122	110	45
122	110	46
122	110	47
122	110	48
122	110	49
122	110	50
122	110	51
122	110	52
122	110	53
122	111	39
122	111	40
122	111	41
122	111	42
122	111	43
122	111	44
122	111	45
122	111	46
122	111	47
122	111	48
122	111	49
122	111	50
122	111	51
122	111	52
122	111	53
122	112	37
122	112	38
122	112	39
122	112	40
122	112	41
122	112	42
122	112	43
122	112	44
122	112	45
122	112	46
122	112	47
122	112	48
122	112	49
122	112	50
122	112	51
122	112	52
122	112	53
122	113	28
122	113	29
122	113	36
122	113	37
122	113	38
122	113	39
122	113	40
122	113	41
122	113	42
122	113	43
122	113	44
122	113	45
122	113	46
122	113	47
122	113	48
122	113	49
122	113	50
122	113	51
122	113	52
122	113	53
122	114	29
122	114	30
122	114	31
122	114	32
122	114	33
122	114	34
122	114	35
122	114	36
122	114	37
122	114	38
122	114	39
122	114	40
122	114	41
122	114	42
122	114	43
122	114	44
122	114	45
122	114	46
122	114	47
122	114	48
122	114	49
122	114	50
122	114	51
122	114	52
122	114	53
122	115	27
122	115	28
122	115	29
122	115	30
122	115	31
122	115	32
122	115	33
122	115	34
122	115	35
122	115	36
122	115	37
122	115	38
122	115	39
122	115	40
122	115	41
122	115	42
122	115	43
122	115	44
122	115	45
122	115	46
122	115	47
122	115	48
122	115	49
122	115	50
122	115	51
122	115	52
122	115	53
122	116	27
122	116	28
122	116	29
122	116	30
122	116	31
122	116	32
122	116	33
122	116	34
122	116	35
122	116	36
122	116	37
122	116	38
122	116	39
122	116	40
122	116	41
122	116	42
122	116	43
122	116	44
122	116	45
122	116	46
122	116	47
122	116	48
122	116	49
122	116	50
122	116	51
122	116	52
122	116	53
122	117	27
122	117	28
122	117	29
122	117	30
122	117	31
122	117	32
122	117	33
122	117	34
122	117	35
122	117	36
122	117	37
122	117	38
122	117	39
122	117	40
122	117	41
122	117	42
122	117	43
122	117	44
122	117	45
122	117	46
122	117	47
122	117	48
122	117	49
122	117	50
122	117	51
122	117	52
122	117	53
122	118	26
122	118	27
122	118	28
122	118	29
122	118	30
122	118	31
122	118	32
122	118	33
122	118	34
122	118	35
122	118	36
122	118	37
122	118	38
122	118	39
122	118	40
122	118	41
122	118	42
122	118	43
122	118	44
122	118	45
122	118	46
122	118	47
122	118	48
122	118	49
122	118	50
122	118	51
122	118	52
122	118	53
122	118	54
122	119	26
122	119	27
122	119	28
122	119	29
122	119	30
122	119	31
122	119	32
122	119	33
122	119	34
122	119	35
122	119	36
122	119	37
122	119	38
122	119	39
122	119	40
122	119	41
122	119	42
122	119	43
122	119	44
122	119	45
122	119	46
122	119	47
122	119	48
122	119	49
122	119	50
122	119	51
122	119	52
122	119	53
122	119	54
122	120	25
122	120	27
122	120	28
122	120	29
122	120	30
122	120	31
122	120	32
122	120	33
122	120	34
122	120	35
122	120	36
122	120	37
122	120	38
122	120	39
122	120	40
122	120	41
122	120	42
122	120	43
122	120	44
122	120	45
122	120	46
122	120	47
122	120	48
122	120	49
122	120	50
122	120	51
122	120	52
122	120	53
122	120	54
122	120	55
122	121	27
122	121	28
122	121	29
122	121	30
122	121	31
122	121	32
122	121	33
122	121	34
122	121	35
122	121	36
122	121	37
122	121	38
122	121	39
122	121	40
122	121	41
122	121	42
122	121	43
122	121	44
122	121	45
122	121	46
122	121	47
122	121	48
122	121	49
122	121	50
122	121	51
122	121	52
122	121	53
122	121	54
122	121	55
122	121	56
122	122	26
122	122	27
122	122	28
122	122	29
122	122	30
122	122	31
122	122	32
122	122	33
122	122	34
122	122	35
122	122	36
122	122	37
122	122	38
122	122	39
122	122	40
122	122	41
122	122	42
122	122	43
122	122	44
122	122	45
122	122	46
122	122	47
122	122	48
122	122	49
122	122	50
122	122	51
122	122	52
122	122	53
122	122	54
122	122	55
122	122	56
122	122	57
122	123	27
122	123	28
122	123	29
122	123	30
122	123	31
122	123	32
122	123	33
122	123	34
122	123	35
122	123	36
122	123	37
122	123	38
122	123	39
122	123	40
122	123	41
122	123	42
122	123	43
122	123	44
122	123	45
122	123	46
122	123	47
122	123	48
122	123	49
122	123	50
122	123	51
122	123	52
122	123	53
122	123	54
122	123	55
122	123	56
122	124	26
122	124	27
122	124	28
122	124	29
122	124	30
122	124	31
122	124	32
122	124	33
122	124	34
122	124	35
122	124	36
122	124	37
122	124	38
122	124	39
122	124	40
122	124	41
122	124	42
122	124	43
122	124	44
122	124	45
122	124	46
122	124	47
122	124	48
122	124	49
122	124	50
122	124	51
122	124	52
122	124	53
122	124	54
122	124	55
122	124	56
122	125	26
122	125	27
122	125	28
122	125	29
122	125	30
122	125	31
122	125	32
122	125	33
122	125	34
122	125	35
122	125	36
122	125	37
122	125	38
122	125	39
122	125	40
122	125	41
122	125	42
122	125	43
122	125	44
122	125	45
122	125	46
122	125	47
122	125	48
122	125	49
122	125	50
122	125	51
122	125	52
122	125	53
122	125	54
122	125	55
122	126	25
122	126	26
122	126	27
122	126	28
122	126	29
122	126	30
122	126	31
122	126	32
122	126	33
122	126	34
122	126	35
122	126	36
122	126	37
122	126	38
122	126	39
122	126	40
122	126	41
122	126	42
122	126	43
122	126	44
122	126	45
122	126	46
122	126	47
122	126	48
122	126	49
122	126	50
122	126	51
122	126	52
122	126	53
122	126	54
122	126	55
122	127	25
122	127	26
122	127	27
122	127	28
122	127	29
122	127	30
122	127	31
122	127	32
122	127	33
122	127	34
122	127	35
122	127	36
122	127	37
122	127	38
122	127	39
122	127	40
122	127	41
122	127	42
122	127	43
122	127	44
122	127	45
122	127	46
122	127	47
122	127	48
122	127	49
122	127	50
122	127	51
122	127	52
122	127	53
122	127	54
123	0	25
123	0	26
123	0	27
123	0	28
123	0	29
123	0	30
123	0	31
123	0	32
123	0	33
123	0	34
123	0	35
123	0	36
123	0	37
123	0	38
123	0	39
123	0	40
123	0	41
123	0	42
123	0	43
123	0	44
123	0	45
123	0	46
123	0	47
123	0	48
123	0	49
123	0	50
123	0	51
123	0	52
123	0	53
123	0	54
123	0	55
123	1	24
123	1	25
123	1	26
123	1	27
123	1	28
123	1	29
123	1	30
123	1	31
123	1	32
123	1	33
123	1	34
123	1	35
123	1	36
123	1	37
123	1	38
123	1	39
123	1	40
123	1	41
123	1	42
123	1	43
123	1	44
123	1	45
123	1	46
123	1	47
123	1	48
123	1	49
123	1	50
123	1	51
123	1	52
123	1	53
123	1	54
123	2	24
123	2	25
123	2	26
123	2	27
123	2	28
123	2	29
123	2	30
123	2	31
123	2	32
123	2	33
123	2	34
123	2	35
123	2	36
123	2	37
123	2	38
123	2	39
123	2	40
123	2	41
123	2	42
123	2	43
123	2	44
123	2	45
123	2	46
123	2	47
123	2	48
123	2	49
123	2	50
123	2	51
123	2	52
123	2	53
123	2	54
123	3	24
123	3	25
123	3	26
123	3	27
123	3	28
123	3	29
123	3	30
123	3	31
123	3	32
123	3	33
123	3	34
123	3	35
123	3	36
123	3	37
123	3	38
123	3	39
123	3	40
123	3	41
123	3	42
123	3	43
123	3	44
123	3	45
123	3	46
123	3	47
123	3	48
123	3	49
123	3	50
123	3	51
123	3	52
123	3	53
123	3	54
123	4	25
123	4	26
123	4	27
123	4	28
123	4	29
123	4	30
123	4	31
123	4	32
123	4	33
123	4	34
123	4	35
123	4	36
123	4	37
123	4	38
123	4	39
123	4	40
123	4	41
123	4	42
123	4	43
123	4	44
123	4	45
123	4	46
123	4	47
123	4	48
123	4	49
123	4	50
123	4	51
123	4	52
123	4	53
123	5	26
123	5	27
123	5	28
123	5	29
123	5	30
123	5	31
123	5	32
123	5	33
123	5	34
123	5	35
123	5	36
123	5	37
123	5	38
123	5	39
123	5	40
123	5	41
123	5	42
123	5	43
123	5	44
123	5	45
123	5	46
123	5	47
123	5	48
123	5	49
123	5	50
123	5	51
123	5	52
123	5	53
123	6	27
123	6	28
123	6	29
123	6	30
123	6	31
123	6	32
123	6	33
123	6	34
123	6	35
123	6	36
123	6	37
123	6	38
123	6	39
123	6	40
123	6	41
123	6	42
123	6	43
123	6	44
123	6	45
123	6	46
123	6	47
123	6	48
123	6	49
123	6	50
123	6	51
123	6	52
123	7	31
123	7	32
123	7	33
123	7	34
123	7	35
123	7	36
123	7	37
123	7	38
123	7	39
123	7	40
123	7	41
123	7	42
123	7	43
123	7	44
123	7	45
123	7	46
123	7	47
123	7	48
123	7	49
123	7	50
123	7	51
123	8	34
123	8	35
123	8	36
123	8	37
123	8	38
123	8	39
123	8	40
123	8	41
123	8	42
123	8	43
123	8	44
123	8	45
123	8	46
123	8	47
123	8	48
123	8	49
123	8	50
123	8	51
123	9	39
123	9	40
123	9	41
123	9	42
123	9	43
123	9	44
123	9	45
123	9	46
123	9	47
123	9	48
123	9	49
