#i	j	k
119	90	0
119	90	121
119	90	122
119	90	123
119	90	124
119	90	125
119	90	126
119	90	127
119	91	0
119	91	1
119	91	120
119	91	121
119	91	122
119	91	123
119	91	124
119	91	125
119	91	126
119	91	127
119	92	0
119	92	1
119	92	2
119	92	120
119	92	121
119	92	122
119	92	123
119	92	124
119	92	125
119	92	126
119	92	127
119	93	0
119	93	1
119	93	2
119	93	3
119	93	120
119	93	121
119	93	122
119	93	123
119	93	124
119	93	125
119	93	126
119	93	127
119	94	0
119	94	1
119	94	2
119	94	3
119	94	4
119	94	119
119	94	120
119	94	121
119	94	122
119	94	123
119	94	124
119	94	125
119	94	126
119	94	127
119	95	0
119	95	1
119	95	2
119	95	3
119	95	4
119	95	119
119	95	120
119	95	121
119	95	122
119	95	123
119	95	124
119	95	125
119	95	126
119	95	127
119	96	0
119	96	1
119	96	2
119	96	3
119	96	4
119	96	5
119	96	117
119	96	118
119	96	119
119	96	120
119	96	121
119	96	122
119	96	123
119	96	124
119	96	125
119	96	126
119	96	127
119	97	0
119	97	1
119	97	2
119	97	3
119	97	4
119	97	5
119	97	116
119	97	117
119	97	118
119	97	119
119	97	120
119	97	121
119	97	122
119	97	123
119	97	124
119	97	125
119	97	126
119	97	127
119	98	0
119	98	1
119	98	2
119	98	3
119	98	4
119	98	5
119	98	6
119	98	116
119	98	117
119	98	118
119	98	119
119	98	120
119	98	121
119	98	122
119	98	123
119	98	124
119	98	125
119	98	126
119	98	127
119	99	0
119	99	1
119	99	2
119	99	3
119	99	4
119	99	5
119	99	6
119	99	116
119	99	117
119	99	118
119	99	119
119	99	120
119	99	121
119	99	122
119	99	123
119	99	124
119	99	125
119	99	126
119	99	127
119	100	0
119	100	1
119	100	2
119	100	3
119	100	4
119	100	5
119	100	6
119	100	116
119	100	117
119	100	118
119	100	119
119	100	120
119	100	121
119	100	122
119	100	123
119	100	124
119	100	125
119	100	126
119	100	127
119	101	0
119	101	1
119	101	2
119	101	3
119	101	4
119	101	5
119	101	6
119	101	115
119	101	116
119	101	117
119	101	118
119	101	119
119	101	120
119	101	121
119	101	122
119	101	123
119	101	124
119	101	125
119	101	126
119	101	127
119	102	0
119	102	1
119	102	2
119	102	3
119	102	4
119	102	5
119	102	6
119	102	115
119	102	116
119	102	117
119	102	118
119	102	119
119	102	120
119	102	121
119	102	122
119	102	123
119	102	124
119	102	125
119	102	126
119	102	127
119	103	0
119	103	1
119	103	2
119	103	3
119	103	4
119	103	5
119	103	6
119	103	115
119	103	116
119	103	117
119	103	118
119	103	119
119	103	120
119	103	121
119	103	122
119	103	123
119	103	124
119	103	125
119	103	126
119	103	127
119	104	0
119	104	1
119	104	2
119	104	3
119	104	4
119	104	5
119	104	6
119	104	115
119	104	116
119	104	117
119	104	118
119	104	119
119	104	120
119	104	121
119	104	122
119	104	123
119	104	124
119	104	125
119	104	126
119	104	127
119	105	0
119	105	1
119	105	2
119	105	3
119	105	4
119	105	5
119	105	6
119	105	116
119	105	117
119	105	118
119	105	119
119	105	120
119	105	121
119	105	122
119	105	123
119	105	124
119	105	125
119	105	126
119	105	127
119	106	0
119	106	1
119	106	2
119	106	3
119	106	4
119	106	5
119	106	6
119	106	116
119	106	117
119	106	118
119	106	119
119	106	120
119	106	121
119	106	122
119	106	123
119	106	124
119	106	125
119	106	126
119	106	127
119	107	0
119	107	1
119	107	2
119	107	3
119	107	4
119	107	5
119	107	120
119	107	121
119	107	122
119	107	123
119	107	124
119	107	125
119	107	126
119	107	127
119	108	0
119	108	1
119	108	2
119	108	3
119	108	4
119	108	5
119	108	121
119	108	122
119	108	123
119	108	124
119	108	125
119	108	126
119	108	127
119	109	0
119	109	1
119	109	2
119	109	3
119	109	4
119	109	122
119	109	123
119	109	124
119	109	125
119	109	126
119	109	127
119	110	0
119	110	1
119	110	2
119	110	3
119	110	123
119	110	124
119	110	125
119	110	126
119	110	127
119	111	0
119	111	1
119	111	2
119	111	124
119	111	125
119	111	126
119	111	127
119	112	0
119	112	1
119	112	124
119	112	125
119	112	126
119	112	127
119	113	0
119	113	125
119	113	126
119	113	127
119	114	126
119	114	127
119	115	126
120	88	122
120	88	123
120	88	124
120	88	125
120	89	120
120	89	121
120	89	122
120	89	123
120	89	124
120	89	125
120	89	126
120	89	127
120	90	0
120	90	120
120	90	121
120	90	122
120	90	123
120	90	124
120	90	125
120	90	126
120	90	127
120	91	0
120	91	1
120	91	120
120	91	121
120	91	122
120	91	123
120	91	124
120	91	125
120	91	126
120	91	127
120	92	0
120	92	1
120	92	2
120	92	120
120	92	121
120	92	122
120	92	123
120	92	124
120	92	125
120	92	126
120	92	127
120	93	0
120	93	1
120	93	2
120	93	3
120	93	120
120	93	121
120	93	122
120	93	123
120	93	124
120	93	125
120	93	126
120	93	127
120	94	0
120	94	1
120	94	2
120	94	3
120	94	119
120	94	120
120	94	121
120	94	122
120	94	123
120	94	124
120	94	125
120	94	126
120	94	127
120	95	0
120	95	1
120	95	2
120	95	3
120	95	4
120	95	118
120	95	119
120	95	120
120	95	121
120	95	122
120	95	123
120	95	124
120	95	125
120	95	126
120	95	127
120	96	0
120	96	1
120	96	2
120	96	3
120	96	4
120	96	117
120	96	118
120	96	119
120	96	120
120	96	121
120	96	122
120	96	123
120	96	124
120	96	125
120	96	126
120	96	127
120	97	0
120	97	1
120	97	2
120	97	3
120	97	4
120	97	5
120	97	116
120	97	117
120	97	118
120	97	119
120	97	120
120	97	121
120	97	122
120	97	123
120	97	124
120	97	125
120	97	126
120	97	127
120	98	0
120	98	1
120	98	2
120	98	3
120	98	4
120	98	5
120	98	116
120	98	117
120	98	118
120	98	119
120	98	120
120	98	121
120	98	122
120	98	123
120	98	124
120	98	125
120	98	126
120	98	127
120	99	0
120	99	1
120	99	2
120	99	3
120	99	4
120	99	5
120	99	115
120	99	116
120	99	117
120	99	118
120	99	119
120	99	120
120	99	121
120	99	122
120	99	123
120	99	124
120	99	125
120	99	126
120	99	127
120	100	0
120	100	1
120	100	2
120	100	3
120	100	4
120	100	5
120	100	6
120	100	115
120	100	116
120	100	117
120	100	118
120	100	119
120	100	120
120	100	121
120	100	122
120	100	123
120	100	124
120	100	125
120	100	126
120	100	127
120	101	0
120	101	1
120	101	2
120	101	3
120	101	4
120	101	5
120	101	6
120	101	115
120	101	116
120	101	117
120	101	118
120	101	119
120	101	120
120	101	121
120	101	122
120	101	123
120	101	124
120	101	125
120	101	126
120	101	127
120	102	0
120	102	1
120	102	2
120	102	3
120	102	4
120	102	5
120	102	6
120	102	114
120	102	115
120	102	116
120	102	117
120	102	118
120	102	119
120	102	120
120	102	121
120	102	122
120	102	123
120	102	124
120	102	125
120	102	126
120	102	127
120	103	0
120	103	1
120	103	2
120	103	3
120	103	4
120	103	5
120	103	6
120	103	115
120	103	116
120	103	117
120	103	118
120	103	119
120	103	120
120	103	121
120	103	122
120	103	123
120	103	124
120	103	125
120	103	126
120	103	127
120	104	0
120	104	1
120	104	2
120	104	3
120	104	4
120	104	5
120	104	6
120	104	115
120	104	116
120	104	117
120	104	118
120	104	119
120	104	120
120	104	121
120	104	122
120	104	123
120	104	124
120	104	125
120	104	126
120	104	127
120	105	0
120	105	1
120	105	2
120	105	3
120	105	4
120	105	5
120	105	6
120	105	116
120	105	117
120	105	118
120	105	119
120	105	120
120	105	121
120	105	122
120	105	123
120	105	124
120	105	125
120	105	126
120	105	127
120	106	0
120	106	1
120	106	2
120	106	3
120	106	4
120	106	5
120	106	116
120	106	117
120	106	118
120	106	119
120	106	120
120	106	121
120	106	122
120	106	123
120	106	124
120	106	125
120	106	126
120	106	127
120	107	0
120	107	1
120	107	2
120	107	3
120	107	4
120	107	5
120	107	120
120	107	121
120	107	122
120	107	123
120	107	124
120	107	125
120	107	126
120	107	127
120	108	0
120	108	1
120	108	2
120	108	3
120	108	4
120	108	5
120	108	121
120	108	122
120	108	123
120	108	124
120	108	125
120	108	126
120	108	127
120	109	0
120	109	1
120	109	2
120	109	3
120	109	4
120	109	122
120	109	123
120	109	124
120	109	125
120	109	126
120	109	127
120	110	0
120	110	1
120	110	2
120	110	3
120	110	121
120	110	123
120	110	124
120	110	125
120	110	126
120	110	127
120	111	0
120	111	1
120	111	2
120	111	124
120	111	125
120	111	126
120	111	127
120	112	0
120	112	1
120	112	124
120	112	125
120	112	126
120	112	127
120	113	0
120	113	125
120	113	126
120	113	127
120	114	125
120	114	126
120	114	127
121	87	121
121	87	122
121	87	123
121	87	124
121	87	125
121	88	120
121	88	121
121	88	122
121	88	123
121	88	124
121	88	125
121	88	126
121	88	127
121	89	119
121	89	120
121	89	121
121	89	122
121	89	123
121	89	124
121	89	125
121	89	126
121	89	127
121	90	0
121	90	120
121	90	121
121	90	122
121	90	123
121	90	124
121	90	125
121	90	126
121	90	127
121	91	0
121	91	1
121	91	120
121	91	121
121	91	122
121	91	123
121	91	124
121	91	125
121	91	126
121	91	127
121	92	0
121	92	1
121	92	2
121	92	120
121	92	121
121	92	122
121	92	123
121	92	124
121	92	125
121	92	126
121	92	127
121	93	0
121	93	1
121	93	2
121	93	119
121	93	120
121	93	121
121	93	122
121	93	123
121	93	124
121	93	125
121	93	126
121	93	127
121	94	0
121	94	1
121	94	2
121	94	3
121	94	119
121	94	120
121	94	121
121	94	122
121	94	123
121	94	124
121	94	125
121	94	126
121	94	127
121	95	0
121	95	1
121	95	2
121	95	3
121	95	118
121	95	119
121	95	120
121	95	121
121	95	122
121	95	123
121	95	124
121	95	125
121	95	126
121	95	127
121	96	0
121	96	1
121	96	2
121	96	3
121	96	4
121	96	116
121	96	117
121	96	118
121	96	119
121	96	120
121	96	121
121	96	122
121	96	123
121	96	124
121	96	125
121	96	126
121	96	127
121	97	0
121	97	1
121	97	2
121	97	3
121	97	4
121	97	115
121	97	116
121	97	117
121	97	118
121	97	119
121	97	120
121	97	121
121	97	122
121	97	123
121	97	124
121	97	125
121	97	126
121	97	127
121	98	0
121	98	1
121	98	2
121	98	3
121	98	4
121	98	115
121	98	116
121	98	117
121	98	118
121	98	119
121	98	120
121	98	121
121	98	122
121	98	123
121	98	124
121	98	125
121	98	126
121	98	127
121	99	0
121	99	1
121	99	2
121	99	3
121	99	4
121	99	5
121	99	115
121	99	116
121	99	117
121	99	118
121	99	119
121	99	120
121	99	121
121	99	122
121	99	123
121	99	124
121	99	125
121	99	126
121	99	127
121	100	0
121	100	1
121	100	2
121	100	3
121	100	4
121	100	5
121	100	114
121	100	115
121	100	116
121	100	117
121	100	118
121	100	119
121	100	120
121	100	121
121	100	122
121	100	123
121	100	124
121	100	125
121	100	126
121	100	127
121	101	0
121	101	1
121	101	2
121	101	3
121	101	4
121	101	5
121	101	113
121	101	114
121	101	115
121	101	116
121	101	117
121	101	118
121	101	119
121	101	120
121	101	121
121	101	122
121	101	123
121	101	124
121	101	125
121	101	126
121	101	127
121	102	0
121	102	1
121	102	2
121	102	3
121	102	4
121	102	5
121	102	6
121	102	114
121	102	115
121	102	116
121	102	117
121	102	118
121	102	119
121	102	120
121	102	121
121	102	122
121	102	123
121	102	124
121	102	125
121	102	126
121	102	127
121	103	0
121	103	1
121	103	2
121	103	3
121	103	4
121	103	5
121	103	6
121	103	114
121	103	115
121	103	116
121	103	117
121	103	118
121	103	119
121	103	120
121	103	121
121	103	122
121	103	123
121	103	124
121	103	125
121	103	126
121	103	127
121	104	0
121	104	1
121	104	2
121	104	3
121	104	4
121	104	5
121	104	6
121	104	115
121	104	116
121	104	117
121	104	118
121	104	119
121	104	120
121	104	121
121	104	122
121	104	123
121	104	124
121	104	125
121	104	126
121	104	127
121	105	0
121	105	1
121	105	2
121	105	3
121	105	4
121	105	5
121	105	6
121	105	116
121	105	117
121	105	118
121	105	119
121	105	120
121	105	121
121	105	122
121	105	123
121	105	124
121	105	125
121	105	126
121	105	127
121	106	0
121	106	1
121	106	2
121	106	3
121	106	4
121	106	5
121	106	116
121	106	118
121	106	119
121	106	120
121	106	121
121	106	122
121	106	123
121	106	124
121	106	125
121	106	126
121	106	127
121	107	0
121	107	1
121	107	2
121	107	3
121	107	4
121	107	120
121	107	121
121	107	122
121	107	123
121	107	124
121	107	125
121	107	126
121	107	127
121	108	0
121	108	1
121	108	2
121	108	3
121	108	4
121	108	121
121	108	122
121	108	123
121	108	124
121	108	125
121	108	126
121	108	127
121	109	0
121	109	1
121	109	2
121	109	3
121	109	4
121	109	122
121	109	123
121	109	124
121	109	125
121	109	126
121	109	127
121	110	0
121	110	1
121	110	2
121	110	3
121	110	123
121	110	124
121	110	125
121	110	126
121	110	127
121	111	0
121	111	1
121	111	2
121	111	124
121	111	125
121	111	126
121	111	127
121	112	0
121	112	1
121	112	124
121	112	125
121	112	126
121	112	127
121	113	0
121	113	124
121	113	125
121	113	126
121	113	127
121	114	126
121	114	127
122	85	120
122	85	121
122	85	122
122	86	120
122	86	121
122	86	122
122	86	123
122	86	124
122	87	119
122	87	120
122	87	121
122	87	122
122	87	123
122	87	124
122	87	125
122	87	126
122	87	127
122	88	0
122	88	119
122	88	120
122	88	121
122	88	122
122	88	123
122	88	124
122	88	125
122	88	126
122	88	127
122	89	119
122	89	120
122	89	121
122	89	122
122	89	123
122	89	124
122	89	125
122	89	126
122	89	127
122	90	0
122	90	119
122	90	120
122	90	121
122	90	122
122	90	123
122	90	124
122	90	125
122	90	126
122	90	127
122	91	0
122	91	1
122	91	119
122	91	120
122	91	121
122	91	122
122	91	123
122	91	124
122	91	125
122	91	126
122	91	127
122	92	0
122	92	1
122	92	119
122	92	120
122	92	121
122	92	122
122	92	123
122	92	124
122	92	125
122	92	126
122	92	127
122	93	0
122	93	1
122	93	2
122	93	119
122	93	120
122	93	121
122	93	122
122	93	123
122	93	124
122	93	125
122	93	126
122	93	127
122	94	0
122	94	1
122	94	2
122	94	118
122	94	119
122	94	120
122	94	121
122	94	122
122	94	123
122	94	124
122	94	125
122	94	126
122	94	127
122	95	0
122	95	1
122	95	2
122	95	3
122	95	117
122	95	118
122	95	119
122	95	120
122	95	121
122	95	122
122	95	123
122	95	124
122	95	125
122	95	126
122	95	127
122	96	0
122	96	1
122	96	2
122	96	3
122	96	115
122	96	116
122	96	117
122	96	118
122	96	119
122	96	120
122	96	121
122	96	122
122	96	123
122	96	124
122	96	125
122	96	126
122	96	127
122	97	0
122	97	1
122	97	2
122	97	3
122	97	114
122	97	115
122	97	116
122	97	117
122	97	118
122	97	119
122	97	120
122	97	121
122	97	122
122	97	123
122	97	124
122	97	125
122	97	126
122	97	127
122	98	0
122	98	1
122	98	2
122	98	3
122	98	4
122	98	114
122	98	115
122	98	116
122	98	117
122	98	118
122	98	119
122	98	120
122	98	121
122	98	122
122	98	123
122	98	124
122	98	125
122	98	126
122	98	127
122	99	0
122	99	1
122	99	2
122	99	3
122	99	4
122	99	113
122	99	114
122	99	115
122	99	116
122	99	117
122	99	118
122	99	119
122	99	120
122	99	121
122	99	122
122	99	123
122	99	124
122	99	125
122	99	126
122	99	127
122	100	0
122	100	1
122	100	2
122	100	3
122	100	4
122	100	113
122	100	114
122	100	115
122	100	116
122	100	117
122	100	118
122	100	119
122	100	120
122	100	121
122	100	122
122	100	123
122	100	124
122	100	125
122	100	126
122	100	127
122	101	0
122	101	1
122	101	2
122	101	3
122	101	4
122	101	5
122	101	114
122	101	115
122	101	116
122	101	117
122	101	118
122	101	119
122	101	120
122	101	121
122	101	122
122	101	123
122	101	124
122	101	125
122	101	126
122	101	127
122	102	0
122	102	1
122	102	2
122	102	3
122	102	4
122	102	5
122	102	114
122	102	115
122	102	116
122	102	117
122	102	118
122	102	119
122	102	120
122	102	121
122	102	122
122	102	123
122	102	124
122	102	125
122	102	126
122	102	127
122	103	0
122	103	1
122	103	2
122	103	3
122	103	4
122	103	5
122	103	114
122	103	115
122	103	116
122	103	117
122	103	118
122	103	119
122	103	120
122	103	121
122	103	122
122	103	123
122	103	124
122	103	125
122	103	126
122	103	127
122	104	0
122	104	1
122	104	2
122	104	3
122	104	4
122	104	5
122	104	115
122	104	116
122	104	117
122	104	118
122	104	119
122	104	120
122	104	121
122	104	122
122	104	123
122	104	124
122	104	125
122	104	126
122	104	127
122	105	0
122	105	1
122	105	2
122	105	3
122	105	4
122	105	5
122	105	116
122	105	117
122	105	118
122	105	119
122	105	120
122	105	121
122	105	122
122	105	123
122	105	124
122	105	125
122	105	126
122	105	127
122	106	0
122	106	1
122	106	2
122	106	3
122	106	4
122	106	116
122	106	117
122	106	118
122	106	119
122	106	120
122	106	121
122	106	122
122	106	123
122	106	124
122	106	125
122	106	126
122	106	127
122	107	0
122	107	1
122	107	2
122	107	3
122	107	4
122	107	119
122	107	120
122	107	121
122	107	122
122	107	123
122	107	124
122	107	125
122	107	126
122	107	127
122	108	0
122	108	1
122	108	2
122	108	3
122	108	4
122	108	120
122	108	121
122	108	122
122	108	123
122	108	124
122	108	125
122	108	126
122	108	127
122	109	0
122	109	1
122	109	2
122	109	3
122	109	121
122	109	122
122	109	123
122	109	124
122	109	125
122	109	126
122	109	127
122	110	0
122	110	1
122	110	2
122	110	3
122	110	122
122	110	123
122	110	124
122	110	125
122	110	126
122	110	127
122	111	0
122	111	1
122	111	2
122	111	122
122	111	123
122	111	124
122	111	125
122	111	126
122	111	127
122	112	0
122	112	1
122	112	123
122	112	124
122	112	125
122	112	126
122	112	127
122	113	0
122	113	122
122	113	123
122	113	125
122	113	126
122	113	127
122	114	122
122	114	123
122	114	126
122	114	127
122	115	122
122	115	123
122	115	126
123	83	120
123	84	119
123	84	120
123	84	121
123	85	119
123	85	120
123	85	121
123	85	122
123	85	123
123	86	119
123	86	120
123	86	121
123	86	122
123	86	123
123	86	124
123	86	125
123	86	126
123	86	127
123	87	0
123	87	119
123	87	120
123	87	121
123	87	122
123	87	123
123	87	124
123	87	125
123	87	126
123	87	127
123	88	119
123	88	120
123	88	121
123	88	122
123	88	123
123	88	124
123	88	125
123	88	126
123	88	127
123	89	119
123	89	120
123	89	121
123	89	122
123	89	123
123	89	124
123	89	125
123	89	126
123	89	127
123	90	0
123	90	119
123	90	120
123	90	121
123	90	122
123	90	123
123	90	124
123	90	125
123	90	126
123	90	127
123	91	0
123	91	119
123	91	120
123	91	121
123	91	122
123	91	123
123	91	124
123	91	125
123	91	126
123	91	127
123	92	0
123	92	1
123	92	119
123	92	120
123	92	121
123	92	122
123	92	123
123	92	124
123	92	125
123	92	126
123	92	127
123	93	0
123	93	1
123	93	118
123	93	119
123	93	120
123	93	121
123	93	122
123	93	123
123	93	124
123	93	125
123	93	126
123	93	127
123	94	0
123	94	1
123	94	2
123	94	114
123	94	117
123	94	118
123	94	119
123	94	120
123	94	121
123	94	122
123	94	123
123	94	124
123	94	125
123	94	126
123	94	127
123	95	0
123	95	1
123	95	2
123	95	113
123	95	114
123	95	115
123	95	116
123	95	117
123	95	118
123	95	119
123	95	120
123	95	121
123	95	122
123	95	123
123	95	124
123	95	125
123	95	126
123	95	127
123	96	0
123	96	1
123	96	2
123	96	113
123	96	114
123	96	115
123	96	116
123	96	117
123	96	118
123	96	119
123	96	120
123	96	121
123	96	122
123	96	123
123	96	124
123	96	125
123	96	126
123	96	127
123	97	0
123	97	1
123	97	2
123	97	3
123	97	113
123	97	114
123	97	115
123	97	116
123	97	117
123	97	118
123	97	119
123	97	120
123	97	121
123	97	122
123	97	123
123	97	124
123	97	125
123	97	126
123	97	127
123	98	0
123	98	1
123	98	2
123	98	3
123	98	112
123	98	113
123	98	114
123	98	115
123	98	116
123	98	117
123	98	118
123	98	119
123	98	120
123	98	121
123	98	122
123	98	123
123	98	124
123	98	125
123	98	126
123	98	127
123	99	0
123	99	1
123	99	2
123	99	3
123	99	112
123	99	113
123	99	114
123	99	115
123	99	116
123	99	117
123	99	118
123	99	119
123	99	120
123	99	121
123	99	122
123	99	123
123	99	124
123	99	125
123	99	126
123	99	127
123	100	0
123	100	1
123	100	2
123	100	3
123	100	4
123	100	113
123	100	114
123	100	115
123	100	116
123	100	117
123	100	118
123	100	119
123	100	120
123	100	121
123	100	122
123	100	123
123	100	124
123	100	125
123	100	126
123	100	127
123	101	0
123	101	1
123	101	2
123	101	3
123	101	4
123	101	114
123	101	115
123	101	116
123	101	117
123	101	118
123	101	119
123	101	120
123	101	121
123	101	122
123	101	123
123	101	124
123	101	125
123	101	126
123	101	127
123	102	0
123	102	1
123	102	2
123	102	3
123	102	4
123	102	114
123	102	115
123	102	116
123	102	117
123	102	118
123	102	119
123	102	120
123	102	121
123	102	122
123	102	123
123	102	124
123	102	125
123	102	126
123	102	127
123	103	0
123	103	1
123	103	2
123	103	3
123	103	4
123	103	114
123	103	115
123	103	116
123	103	117
123	103	118
123	103	119
123	103	120
123	103	121
123	103	122
123	103	123
123	103	124
123	103	125
123	103	126
123	103	127
123	104	0
123	104	1
123	104	2
123	104	3
123	104	4
123	104	115
123	104	116
123	104	117
123	104	118
123	104	119
123	104	120
123	104	121
123	104	122
123	104	123
123	104	124
123	104	125
123	104	126
123	104	127
123	105	0
123	105	1
123	105	2
123	105	3
123	105	4
123	105	115
123	105	116
123	105	117
123	105	118
123	105	119
123	105	120
123	105	121
123	105	122
123	105	123
123	105	124
123	105	125
123	105	126
123	105	127
123	106	0
123	106	1
123	106	2
123	106	3
123	106	4
123	106	116
123	106	117
123	106	118
123	106	119
123	106	120
123	106	121
123	106	122
123	106	123
123	106	124
123	106	125
123	106	126
123	106	127
123	107	0
123	107	1
123	107	2
123	107	3
123	107	4
123	107	119
123	107	120
123	107	121
123	107	122
123	107	123
123	107	124
123	107	125
123	107	126
123	107	127
123	108	0
123	108	1
123	108	2
123	108	3
123	108	120
123	108	121
123	108	122
123	108	123
123	108	124
123	108	125
123	108	126
123	108	127
123	109	0
123	109	1
123	109	2
123	109	3
123	109	120
123	109	121
123	109	122
123	109	123
123	109	124
123	109	125
123	109	126
123	109	127
123	110	0
123	110	1
123	110	2
123	110	121
123	110	122
123	110	123
123	110	124
123	110	125
123	110	126
123	110	127
123	111	0
123	111	1
123	111	2
123	111	121
123	111	122
123	111	123
123	111	124
123	111	125
123	111	126
123	111	127
123	112	0
123	112	1
123	112	121
123	112	122
123	112	123
123	112	124
123	112	125
123	112	126
123	112	127
123	113	0
123	113	121
123	113	122
123	113	123
123	113	124
123	113	125
123	113	126
123	113	127
123	114	122
123	114	123
123	114	124
123	114	125
123	114	126
123	114	127
123	115	122
123	115	123
123	115	125
123	115	126
123	116	122
123	116	125
124	79	125
124	79	126
124	79	127
124	82	119
124	82	120
124	82	121
124	83	119
124	83	120
124	83	121
124	83	122
124	84	119
124	84	120
124	84	121
124	84	122
124	85	119
124	85	120
124	85	121
124	85	122
124	85	123
124	85	124
124	85	125
124	85	126
124	85	127
124	86	119
124	86	120
124	86	121
124	86	122
124	86	123
124	86	124
124	86	125
124	86	126
124	86	127
124	87	119
124	87	120
124	87	121
124	87	122
124	87	123
124	87	124
124	87	125
124	87	126
124	87	127
124	88	119
124	88	120
124	88	121
124	88	122
124	88	123
124	88	124
124	88	125
124	88	126
124	88	127
124	89	119
124	89	120
124	89	121
124	89	122
124	89	123
124	89	124
124	89	125
124	89	126
124	89	127
124	90	119
124	90	120
124	90	121
124	90	122
124	90	123
124	90	124
124	90	125
124	90	126
124	90	127
124	91	0
124	91	118
124	91	119
124	91	120
124	91	121
124	91	122
124	91	123
124	91	124
124	91	125
124	91	126
124	91	127
124	92	0
124	92	117
124	92	118
124	92	119
124	92	120
124	92	121
124	92	122
124	92	123
124	92	124
124	92	125
124	92	126
124	92	127
124	93	0
124	93	1
124	93	113
124	93	114
124	93	115
124	93	116
124	93	117
124	93	118
124	93	119
124	93	120
124	93	121
124	93	122
124	93	123
124	93	124
124	93	125
124	93	126
124	93	127
124	94	0
124	94	1
124	94	113
124	94	114
124	94	115
124	94	116
124	94	117
124	94	118
124	94	119
124	94	120
124	94	121
124	94	122
124	94	123
124	94	124
124	94	125
124	94	126
124	94	127
124	95	0
124	95	1
124	95	113
124	95	114
124	95	115
124	95	116
124	95	117
124	95	118
124	95	119
124	95	120
124	95	121
124	95	122
124	95	123
124	95	124
124	95	125
124	95	126
124	95	127
124	96	0
124	96	1
124	96	2
124	96	113
124	96	114
124	96	115
124	96	116
124	96	117
124	96	118
124	96	119
124	96	120
124	96	121
124	96	122
124	96	123
124	96	124
124	96	125
124	96	126
124	96	127
124	97	0
124	97	1
124	97	2
124	97	112
124	97	113
124	97	114
124	97	115
124	97	116
124	97	117
124	97	118
124	97	119
124	97	120
124	97	121
124	97	122
124	97	123
124	97	124
124	97	125
124	97	126
124	97	127
124	98	0
124	98	1
124	98	2
124	98	112
124	98	113
124	98	114
124	98	115
124	98	116
124	98	117
124	98	118
124	98	119
124	98	120
124	98	121
124	98	122
124	98	123
124	98	124
124	98	125
124	98	126
124	98	127
124	99	0
124	99	1
124	99	2
124	99	3
124	99	112
124	99	113
124	99	114
124	99	115
124	99	116
124	99	117
124	99	118
124	99	119
124	99	120
124	99	121
124	99	122
124	99	123
124	99	124
124	99	125
124	99	126
124	99	127
124	100	0
124	100	1
124	100	2
124	100	3
124	100	113
124	100	114
124	100	115
124	100	116
124	100	117
124	100	118
124	100	119
124	100	120
124	100	121
124	100	122
124	100	123
124	100	124
124	100	125
124	100	126
124	100	127
124	101	0
124	101	1
124	101	2
124	101	3
124	101	114
124	101	115
124	101	116
124	101	117
124	101	118
124	101	119
124	101	120
124	101	121
124	101	122
124	101	123
124	101	124
124	101	125
124	101	126
124	101	127
124	102	0
124	102	1
124	102	2
124	102	3
124	102	114
124	102	115
124	102	116
124	102	117
124	102	118
124	102	119
124	102	120
124	102	121
124	102	122
124	102	123
124	102	124
124	102	125
124	102	126
124	102	127
124	103	0
124	103	1
124	103	2
124	103	3
124	103	114
124	103	115
124	103	116
124	103	117
124	103	118
124	103	119
124	103	120
124	103	121
124	103	122
124	103	123
124	103	124
124	103	125
124	103	126
124	103	127
124	104	0
124	104	1
124	104	2
124	104	3
124	104	115
124	104	116
124	104	117
124	104	118
124	104	119
124	104	120
124	104	121
124	104	122
124	104	123
124	104	124
124	104	125
124	104	126
124	104	127
124	105	0
124	105	1
124	105	2
124	105	3
124	105	115
124	105	116
124	105	117
124	105	118
124	105	119
124	105	120
124	105	121
124	105	122
124	105	123
124	105	124
124	105	125
124	105	126
124	105	127
124	106	0
124	106	1
124	106	2
124	106	3
124	106	116
124	106	117
124	106	118
124	106	119
124	106	120
124	106	121
124	106	122
124	106	123
124	106	124
124	106	125
124	106	126
124	106	127
124	107	0
124	107	1
124	107	2
124	107	3
124	107	118
124	107	119
124	107	120
124	107	121
124	107	122
124	107	123
124	107	124
124	107	125
124	107	126
124	107	127
124	108	0
124	108	1
124	108	2
124	108	3
124	108	119
124	108	120
124	108	121
124	108	122
124	108	123
124	108	124
124	108	125
124	108	126
124	108	127
124	109	0
124	109	1
124	109	2
124	109	120
124	109	121
124	109	122
124	109	123
124	109	124
124	109	125
124	109	126
124	109	127
124	110	0
124	110	1
124	110	2
124	110	120
124	110	121
124	110	122
124	110	123
124	110	124
124	110	125
124	110	126
124	110	127
124	111	0
124	111	1
124	111	121
124	111	122
124	111	123
124	111	124
124	111	125
124	111	126
124	111	127
124	112	0
124	112	1
124	112	121
124	112	122
124	112	123
124	112	124
124	112	125
124	112	126
124	112	127
124	113	0
124	113	121
124	113	122
124	113	123
124	113	124
124	113	125
124	113	127
124	114	121
124	114	122
124	114	123
124	114	124
124	114	127
124	115	121
124	115	122
124	115	123
124	115	124
124	116	122
124	116	124
124	117	124
125	79	125
125	79	126
125	79	127
125	80	125
125	80	126
125	80	127
125	81	119
125	81	120
125	81	121
125	81	122
125	82	118
125	82	119
125	82	120
125	82	121
125	82	122
125	83	118
125	83	119
125	83	120
125	83	121
125	83	122
125	83	123
125	84	119
125	84	120
125	84	121
