#i	j	k
31	90	25
31	90	26
31	90	27
31	90	28
31	90	29
31	90	30
31	90	31
31	90	32
31	90	33
31	90	34
31	90	35
31	90	36
31	90	37
31	90	38
31	90	39
31	90	40
31	90	41
31	90	42
31	90	43
31	90	44
31	90	45
31	91	9
31	91	17
31	91	18
31	91	19
31	91	20
31	91	21
31	91	22
31	91	23
31	91	24
31	91	25
31	91	26
31	91	27
31	91	28
31	91	29
31	91	30
31	91	31
31	91	32
31	91	33
31	91	34
31	91	35
31	91	36
31	91	37
31	91	38
31	91	39
31	91	40
31	91	41
31	91	42
31	91	43
31	91	44
31	92	19
31	92	20
31	92	21
31	92	22
31	92	23
31	92	24
31	92	25
31	92	26
31	92	27
31	92	28
31	92	29
31	92	30
31	92	31
31	92	32
31	92	33
31	92	34
31	92	35
31	92	36
31	92	37
31	92	38
31	92	39
31	92	40
31	92	41
31	92	42
31	92	43
31	92	44
31	93	19
31	93	20
31	93	21
31	93	22
31	93	23
31	93	24
31	93	25
31	93	26
31	93	27
31	93	28
31	93	29
31	93	30
31	93	31
31	93	32
31	93	33
31	93	34
31	93	35
31	93	36
31	93	37
31	93	38
31	93	39
31	93	40
31	93	41
31	93	42
31	93	43
31	93	44
31	94	20
31	94	21
31	94	22
31	94	23
31	94	24
31	94	25
31	94	26
31	94	27
31	94	28
31	94	29
31	94	30
31	94	31
31	94	32
31	94	33
31	94	34
31	94	35
31	94	36
31	94	37
31	94	38
31	94	39
31	94	40
31	94	41
31	94	42
31	94	43
31	94	44
31	95	20
31	95	21
31	95	22
31	95	23
31	95	24
31	95	25
31	95	26
31	95	27
31	95	28
31	95	29
31	95	30
31	95	31
31	95	32
31	95	33
31	95	34
31	95	35
31	95	36
31	95	37
31	95	38
31	95	39
31	95	40
31	95	41
31	95	42
31	95	43
31	95	44
31	96	20
31	96	21
31	96	22
31	96	23
31	96	24
31	96	25
31	96	26
31	96	27
31	96	28
31	96	29
31	96	30
31	96	31
31	96	32
31	96	33
31	96	34
31	96	35
31	96	36
31	96	37
31	96	38
31	96	39
31	96	40
31	96	41
31	96	42
31	96	43
31	97	18
31	97	19
31	97	20
31	97	21
31	97	22
31	97	23
31	97	24
31	97	25
31	97	26
31	97	27
31	97	28
31	97	29
31	97	30
31	97	31
31	97	32
31	97	33
31	97	34
31	97	35
31	97	36
31	97	37
31	97	38
31	97	39
31	98	16
31	98	17
31	98	18
31	98	19
31	98	20
31	98	21
31	98	22
31	98	23
31	98	24
31	98	25
31	98	26
31	98	27
31	98	28
31	98	29
31	98	30
31	98	31
31	98	32
31	98	33
31	98	34
31	98	35
31	98	36
31	98	37
31	98	38
31	99	15
31	99	16
31	99	17
31	99	18
31	99	19
31	99	20
31	99	21
31	99	22
31	99	23
31	99	24
31	99	25
31	99	26
31	99	27
31	99	28
31	99	29
31	99	30
31	99	31
31	99	32
31	99	33
31	99	34
31	99	35
31	99	36
31	99	37
31	100	14
31	100	15
31	100	16
31	100	17
31	100	18
31	100	19
31	100	20
31	100	21
31	100	22
31	100	23
31	100	24
31	100	25
31	100	26
31	100	27
31	100	28
31	100	29
31	100	30
31	100	31
31	100	32
31	100	33
31	100	34
31	100	35
31	100	36
31	100	37
31	101	13
31	101	14
31	101	15
31	101	16
31	101	17
31	101	18
31	101	19
31	101	20
31	101	21
31	101	22
31	101	23
31	101	24
31	101	25
31	101	26
31	101	27
31	101	28
31	101	29
31	101	30
31	101	31
31	101	32
31	101	33
31	101	34
31	101	35
31	101	36
31	101	37
31	102	11
31	102	12
31	102	13
31	102	14
31	102	15
31	102	16
31	102	17
31	102	18
31	102	19
31	102	20
31	102	21
31	102	22
31	102	23
31	102	24
31	102	25
31	102	26
31	102	27
31	102	28
31	102	29
31	102	30
31	102	31
31	102	32
31	102	33
31	102	34
31	102	35
31	102	36
31	102	37
31	103	13
31	103	14
31	103	15
31	103	16
31	103	17
31	103	18
31	103	19
31	103	20
31	103	21
31	103	22
31	103	23
31	103	24
31	103	25
31	103	26
31	103	27
31	103	28
31	103	29
31	103	30
31	103	31
31	103	32
31	103	33
31	103	34
31	103	35
31	103	36
31	103	37
31	104	14
31	104	15
31	104	16
31	104	17
31	104	18
31	104	19
31	104	20
31	104	21
31	104	22
31	104	23
31	104	24
31	104	25
31	104	26
31	104	27
31	104	28
31	104	29
31	104	30
31	104	31
31	104	32
31	104	33
31	104	34
31	104	35
31	104	36
31	104	37
31	105	15
31	105	16
31	105	17
31	105	18
31	105	19
31	105	20
31	105	21
31	105	22
31	105	23
31	105	24
31	105	25
31	105	26
31	105	27
31	105	28
31	105	29
31	105	30
31	105	31
31	105	32
31	105	33
31	105	34
31	105	35
31	105	36
31	105	37
31	106	16
31	106	17
31	106	18
31	106	19
31	106	20
31	106	21
31	106	22
31	106	23
31	106	24
31	106	25
31	106	26
31	106	27
31	106	28
31	106	29
31	106	30
31	106	31
31	106	32
31	106	33
31	106	34
31	106	35
31	106	36
31	106	37
31	107	17
31	107	18
31	107	19
31	107	20
31	107	21
31	107	22
31	107	23
31	107	24
31	107	25
31	107	26
31	107	27
31	107	28
31	107	29
31	107	30
31	107	31
31	107	32
31	107	33
31	107	34
31	107	35
31	107	36
31	107	37
31	108	17
31	108	18
31	108	19
31	108	20
31	108	21
31	108	22
31	108	23
31	108	24
31	108	25
31	108	26
31	108	27
31	108	28
31	108	29
31	108	30
31	108	31
31	108	32
31	108	33
31	108	34
31	108	35
31	108	36
31	108	37
31	109	18
31	109	19
31	109	20
31	109	21
31	109	22
31	109	23
31	109	24
31	109	25
31	109	26
31	109	27
31	109	28
31	109	29
31	109	30
31	109	31
31	109	32
31	109	33
31	109	34
31	109	35
31	109	36
31	109	37
31	110	18
31	110	19
31	110	20
31	110	21
31	110	22
31	110	23
31	110	24
31	110	25
31	110	26
31	110	27
31	110	28
31	110	29
31	110	30
31	110	31
31	110	32
31	110	33
31	110	34
31	110	35
31	110	36
31	110	37
31	111	19
31	111	20
31	111	21
31	111	22
31	111	23
31	111	24
31	111	25
31	111	26
31	111	27
31	111	28
31	111	29
31	111	30
31	111	31
31	111	32
31	111	33
31	111	34
31	111	35
31	111	36
31	111	37
31	112	20
31	112	21
31	112	22
31	112	23
31	112	24
31	112	25
31	112	26
31	112	27
31	112	28
31	112	29
31	112	30
31	112	31
31	112	32
31	112	33
31	112	34
31	112	35
31	112	36
31	112	37
31	113	22
31	113	23
31	113	24
31	113	25
31	113	26
31	113	27
31	113	28
31	113	29
31	113	30
31	113	31
31	113	32
31	113	33
31	113	34
31	113	35
31	113	36
31	113	37
31	114	23
31	114	24
31	114	25
31	114	26
31	114	27
31	114	28
31	114	29
31	114	30
31	114	31
31	114	32
31	114	33
31	114	34
31	114	35
31	114	36
31	115	24
31	115	25
31	115	26
31	115	27
31	115	28
31	115	29
31	115	30
31	115	31
31	115	32
31	115	33
31	115	34
31	116	25
31	116	26
31	116	27
31	116	28
31	116	29
31	116	30
31	116	31
31	116	32
31	116	33
31	117	26
31	117	27
31	117	28
31	117	29
31	117	30
31	117	31
32	86	14
32	86	15
32	86	16
32	86	17
32	86	18
32	86	19
32	86	20
32	86	21
32	86	22
32	87	13
32	87	14
32	87	15
32	87	16
32	87	17
32	87	18
32	87	19
32	87	20
32	87	21
32	87	22
32	87	23
32	87	37
32	87	38
32	88	13
32	88	14
32	88	15
32	88	16
32	88	17
32	88	18
32	88	19
32	88	20
32	88	21
32	88	22
32	88	23
32	88	24
32	88	32
32	88	33
32	88	34
32	88	35
32	88	36
32	88	37
32	88	38
32	88	39
32	88	40
32	88	41
32	88	42
32	89	13
32	89	14
32	89	15
32	89	16
32	89	17
32	89	18
32	89	19
32	89	20
32	89	21
32	89	22
32	89	23
32	89	24
32	89	25
32	89	26
32	89	27
32	89	28
32	89	29
32	89	30
32	89	31
32	89	32
32	89	33
32	89	34
32	89	35
32	89	36
32	89	37
32	89	38
32	89	39
32	89	40
32	89	41
32	89	42
32	89	43
32	89	44
32	89	45
32	90	10
32	90	11
32	90	12
32	90	13
32	90	14
32	90	15
32	90	16
32	90	17
32	90	18
32	90	19
32	90	20
32	90	21
32	90	22
32	90	23
32	90	24
32	90	25
32	90	26
32	90	27
32	90	28
32	90	29
32	90	30
32	90	31
32	90	32
32	90	33
32	90	34
32	90	35
32	90	36
32	90	37
32	90	38
32	90	39
32	90	40
32	90	41
32	90	42
32	90	43
32	90	44
32	90	45
32	91	10
32	91	11
32	91	12
32	91	13
32	91	14
32	91	15
32	91	16
32	91	17
32	91	18
32	91	19
32	91	20
32	91	21
32	91	22
32	91	23
32	91	24
32	91	25
32	91	26
32	91	27
32	91	28
32	91	29
32	91	30
32	91	31
32	91	32
32	91	33
32	91	34
32	91	35
32	91	36
32	91	37
32	91	38
32	91	39
32	91	40
32	91	41
32	91	42
32	91	43
32	91	44
32	92	13
32	92	14
32	92	15
32	92	16
32	92	17
32	92	18
32	92	19
32	92	20
32	92	21
32	92	22
32	92	23
32	92	24
32	92	25
32	92	26
32	92	27
32	92	28
32	92	29
32	92	30
32	92	31
32	92	32
32	92	33
32	92	34
32	92	35
32	92	36
32	92	37
32	92	38
32	92	39
32	92	40
32	92	41
32	92	42
32	92	43
32	93	15
32	93	16
32	93	17
32	93	18
32	93	19
32	93	20
32	93	21
32	93	22
32	93	23
32	93	24
32	93	25
32	93	26
32	93	27
32	93	28
32	93	29
32	93	30
32	93	31
32	93	32
32	93	33
32	93	34
32	93	35
32	93	36
32	93	37
32	93	38
32	93	39
32	93	40
32	93	41
32	93	42
32	93	43
32	94	15
32	94	20
32	94	21
32	94	22
32	94	23
32	94	24
32	94	25
32	94	26
32	94	27
32	94	28
32	94	29
32	94	30
32	94	31
32	94	32
32	94	33
32	94	34
32	94	35
32	94	36
32	94	37
32	94	38
32	94	39
32	94	40
32	94	41
32	94	42
32	94	43
32	95	20
32	95	21
32	95	22
32	95	23
32	95	24
32	95	25
32	95	26
32	95	27
32	95	28
32	95	29
32	95	30
32	95	31
32	95	32
32	95	33
32	95	34
32	95	35
32	95	36
32	95	37
32	95	38
32	95	39
32	95	40
32	95	41
32	95	42
32	95	43
32	96	19
32	96	20
32	96	21
32	96	22
32	96	23
32	96	24
32	96	25
32	96	26
32	96	27
32	96	28
32	96	29
32	96	30
32	96	31
32	96	32
32	96	33
32	96	34
32	96	35
32	96	36
32	96	37
32	96	38
32	96	39
32	96	40
32	96	41
32	96	42
32	96	43
32	97	18
32	97	19
32	97	20
32	97	21
32	97	22
32	97	23
32	97	24
32	97	25
32	97	26
32	97	27
32	97	28
32	97	29
32	97	30
32	97	31
32	97	32
32	97	33
32	97	34
32	97	35
32	97	36
32	97	37
32	97	38
32	97	39
32	97	40
32	97	41
32	97	42
32	98	14
32	98	15
32	98	16
32	98	17
32	98	18
32	98	19
32	98	20
32	98	21
32	98	22
32	98	23
32	98	24
32	98	25
32	98	26
32	98	27
32	98	28
32	98	29
32	98	30
32	98	31
32	98	32
32	98	33
32	98	34
32	98	35
32	98	36
32	98	37
32	98	38
32	99	11
32	99	12
32	99	13
32	99	14
32	99	15
32	99	16
32	99	17
32	99	18
32	99	19
32	99	20
32	99	21
32	99	22
32	99	23
32	99	24
32	99	25
32	99	26
32	99	27
32	99	28
32	99	29
32	99	30
32	99	31
32	99	32
32	99	33
32	99	34
32	99	35
32	99	36
32	99	37
32	100	10
32	100	11
32	100	12
32	100	13
32	100	14
32	100	15
32	100	16
32	100	17
32	100	18
32	100	19
32	100	20
32	100	21
32	100	22
32	100	23
32	100	24
32	100	25
32	100	26
32	100	27
32	100	28
32	100	29
32	100	30
32	100	31
32	100	32
32	100	33
32	100	34
32	100	35
32	100	36
32	101	10
32	101	11
32	101	12
32	101	13
32	101	14
32	101	15
32	101	16
32	101	17
32	101	18
32	101	19
32	101	20
32	101	21
32	101	22
32	101	23
32	101	24
32	101	25
32	101	26
32	101	27
32	101	28
32	101	29
32	101	30
32	101	31
32	101	32
32	101	33
32	101	34
32	101	35
32	101	36
32	102	11
32	102	12
32	102	13
32	102	14
32	102	15
32	102	16
32	102	17
32	102	18
32	102	19
32	102	20
32	102	21
32	102	22
32	102	23
32	102	24
32	102	25
32	102	26
32	102	27
32	102	28
32	102	29
32	102	30
32	102	31
32	102	32
32	102	33
32	102	34
32	102	35
32	102	36
32	103	12
32	103	13
32	103	14
32	103	15
32	103	16
32	103	17
32	103	18
32	103	19
32	103	20
32	103	21
32	103	22
32	103	23
32	103	24
32	103	25
32	103	26
32	103	27
32	103	28
32	103	29
32	103	30
32	103	31
32	103	32
32	103	33
32	103	34
32	103	35
32	103	36
32	104	13
32	104	14
32	104	15
32	104	16
32	104	17
32	104	18
32	104	19
32	104	20
32	104	21
32	104	22
32	104	23
32	104	24
32	104	25
32	104	26
32	104	27
32	104	28
32	104	29
32	104	30
32	104	31
32	104	32
32	104	33
32	104	34
32	104	35
32	104	36
32	105	14
32	105	15
32	105	16
32	105	17
32	105	18
32	105	19
32	105	20
32	105	21
32	105	22
32	105	23
32	105	24
32	105	25
32	105	26
32	105	27
32	105	28
32	105	29
32	105	30
32	105	31
32	105	32
32	105	33
32	105	34
32	105	35
32	105	36
32	106	14
32	106	15
32	106	16
32	106	17
32	106	18
32	106	19
32	106	20
32	106	21
32	106	22
32	106	23
32	106	24
32	106	25
32	106	26
32	106	27
32	106	28
32	106	29
32	106	30
32	106	31
32	106	32
32	106	33
32	106	34
32	106	35
32	106	36
32	107	15
32	107	16
32	107	17
32	107	18
32	107	19
32	107	20
32	107	21
32	107	22
32	107	23
32	107	24
32	107	25
32	107	26
32	107	27
32	107	28
32	107	29
32	107	30
32	107	31
32	107	32
32	107	33
32	107	34
32	107	35
32	107	36
32	108	15
32	108	16
32	108	17
32	108	18
32	108	19
32	108	20
32	108	21
32	108	22
32	108	23
32	108	24
32	108	25
32	108	26
32	108	27
32	108	28
32	108	29
32	108	30
32	108	31
32	108	32
32	108	33
32	108	34
32	108	35
32	108	36
32	109	15
32	109	16
32	109	17
32	109	18
32	109	19
32	109	20
32	109	21
32	109	22
32	109	23
32	109	24
32	109	25
32	109	26
32	109	27
32	109	28
32	109	29
32	109	30
32	109	31
32	109	32
32	109	33
32	109	34
32	109	35
32	109	36
32	110	16
32	110	17
32	110	18
32	110	19
32	110	20
32	110	21
32	110	22
32	110	23
32	110	24
32	110	25
32	110	26
32	110	27
32	110	28
32	110	29
32	110	30
32	110	31
32	110	32
32	110	33
32	110	34
32	110	35
32	110	36
32	111	16
32	111	17
32	111	18
32	111	19
32	111	20
32	111	21
32	111	22
32	111	23
32	111	24
32	111	25
32	111	26
32	111	27
32	111	28
32	111	29
32	111	30
32	111	31
32	111	32
32	111	33
32	111	34
32	111	35
32	111	36
32	112	17
32	112	18
32	112	19
32	112	20
32	112	21
32	112	22
32	112	23
32	112	24
32	112	25
32	112	26
32	112	27
32	112	28
32	112	29
32	112	30
32	112	31
32	112	32
32	112	33
32	112	34
32	112	35
32	112	36
32	113	18
32	113	19
32	113	20
32	113	21
32	113	22
32	113	23
32	113	24
32	113	25
32	113	26
32	113	27
32	113	28
32	113	29
32	113	30
32	113	31
32	113	32
32	113	33
32	113	34
32	113	35
32	113	36
32	114	20
32	114	21
32	114	22
32	114	23
32	114	24
32	114	25
32	114	26
32	114	27
32	114	28
32	114	29
32	114	30
32	114	31
32	114	32
32	114	33
32	114	34
32	114	35
32	114	36
32	115	21
32	115	22
32	115	23
32	115	24
32	115	25
32	115	26
32	115	27
32	115	28
32	115	29
32	115	30
32	115	31
32	115	32
32	115	33
32	115	34
32	115	35
32	116	23
32	116	24
32	116	25
32	116	26
32	116	27
32	116	28
32	116	29
32	116	30
32	116	31
32	116	32
32	116	33
33	85	20
33	85	21
33	85	22
33	85	23
33	86	16
33	86	17
33	86	18
33	86	19
33	86	20
33	86	21
33	86	22
33	86	23
33	86	24
33	87	15
33	87	16
33	87	17
33	87	18
33	87	19
33	87	20
33	87	21
33	87	22
33	87	23
33	87	24
33	87	25
33	87	35
33	87	36
33	87	37
33	87	38
33	87	39
33	87	40
33	87	41
33	87	42
33	88	14
33	88	15
33	88	16
33	88	17
33	88	18
33	88	19
33	88	20
33	88	21
33	88	22
33	88	23
33	88	24
33	88	25
33	88	26
33	88	27
33	88	28
33	88	29
33	88	30
33	88	31
33	88	32
33	88	33
33	88	34
33	88	35
33	88	36
33	88	37
33	88	38
33	88	39
33	88	40
33	88	41
33	88	42
33	88	43
33	88	44
33	89	11
33	89	12
33	89	13
33	89	14
33	89	15
33	89	16
33	89	17
33	89	18
33	89	19
33	89	20
33	89	21
33	89	22
33	89	23
33	89	24
33	89	25
33	89	26
33	89	27
33	89	28
33	89	29
33	89	30
33	89	31
33	89	32
33	89	33
33	89	34
33	89	35
33	89	36
33	89	37
33	89	38
33	89	39
33	89	40
33	89	41
33	89	42
33	89	43
33	89	44
33	89	45
33	90	11
33	90	12
33	90	13
33	90	14
33	90	15
33	90	16
33	90	17
33	90	18
33	90	19
33	90	20
33	90	21
33	90	22
33	90	23
33	90	24
33	90	25
33	90	26
33	90	27
33	90	28
33	90	29
33	90	30
33	90	31
33	90	32
33	90	33
33	90	34
33	90	35
33	90	36
33	90	37
33	90	38
33	90	39
33	90	40
33	90	41
33	90	42
33	90	43
33	90	44
33	90	45
33	91	11
33	91	12
33	91	13
33	91	14
33	91	15
33	91	16
33	91	17
33	91	18
33	91	19
33	91	20
33	91	21
33	91	22
33	91	23
33	91	24
33	91	25
33	91	26
33	91	27
33	91	28
33	91	29
33	91	30
33	91	31
33	91	32
33	91	33
33	91	34
33	91	35
33	91	36
33	91	37
33	91	38
33	91	39
33	91	40
33	91	41
33	91	42
33	91	43
33	91	44
33	92	11
33	92	12
33	92	13
33	92	14
33	92	15
33	92	16
33	92	17
33	92	18
33	92	19
33	92	20
33	92	21
33	92	22
33	92	23
33	92	24
33	92	25
33	92	26
33	92	27
33	92	28
33	92	29
33	92	30
33	92	31
33	92	32
33	92	33
33	92	34
33	92	35
33	92	36
33	92	37
33	92	38
33	92	39
33	92	40
33	92	41
33	92	42
33	92	43
33	93	11
33	93	12
33	93	13
33	93	14
33	93	15
33	93	16
33	93	17
33	93	18
33	93	19
33	93	20
33	93	21
33	93	22
33	93	23
33	93	24
33	93	25
33	93	26
33	93	27
33	93	28
33	93	29
33	93	30
33	93	31
33	93	32
33	93	33
33	93	34
33	93	35
33	93	36
33	93	37
33	93	38
33	93	39
33	93	40
33	93	41
33	93	42
33	94	12
33	94	13
33	94	14
33	94	15
33	94	16
33	94	17
33	94	18
33	94	19
33	94	20
33	94	21
33	94	22
33	94	23
33	94	24
33	94	25
33	94	26
33	94	27
33	94	28
33	94	29
33	94	30
33	94	31
33	94	32
33	94	33
33	94	34
33	94	35
33	94	36
33	94	37
33	94	38
33	94	39
33	94	40
33	94	41
33	94	42
33	95	13
33	95	14
33	95	15
33	95	17
33	95	18
33	95	19
33	95	20
33	95	21
33	95	22
33	95	23
33	95	24
33	95	25
33	95	26
33	95	27
33	95	28
33	95	29
33	95	30
33	95	31
33	95	32
33	95	33
33	95	34
33	95	35
33	95	36
33	95	37
33	95	38
33	95	39
33	95	40
33	95	41
33	95	42
33	96	13
33	96	14
33	96	17
33	96	18
33	96	19
33	96	20
33	96	21
33	96	22
33	96	23
33	96	24
33	96	25
33	96	26
33	96	27
33	96	28
33	96	29
33	96	30
33	96	31
33	96	32
33	96	33
33	96	34
33	96	35
33	96	36
33	96	37
33	96	38
33	96	39
33	96	40
33	96	41
33	96	42
33	97	13
33	97	14
33	97	15
33	97	16
33	97	17
33	97	18
33	97	19
33	97	20
33	97	21
33	97	22
33	97	23
33	97	24
33	97	25
33	97	26
33	97	27
33	97	28
33	97	29
33	97	30
33	97	31
33	97	32
33	97	33
33	97	34
33	97	35
33	97	36
33	97	37
33	97	38
33	97	39
33	97	40
33	97	41
33	97	42
33	98	10
33	98	11
33	98	12
33	98	13
33	98	14
33	98	15
33	98	16
33	98	17
33	98	18
33	98	19
33	98	20
33	98	21
33	98	22
33	98	23
33	98	24
33	98	25
33	98	26
33	98	27
33	98	28
33	98	29
33	98	30
33	98	31
33	98	32
33	98	33
33	98	34
33	98	35
33	98	36
33	98	37
33	98	38
33	98	39
33	98	40
33	98	41
33	99	10
33	99	11
33	99	12
33	99	13
33	99	14
33	99	15
33	99	16
33	99	17
33	99	18
33	99	19
33	99	20
33	99	21
33	99	22
33	99	23
33	99	24
33	99	25
33	99	26
33	99	27
33	99	28
33	99	29
33	99	30
33	99	31
33	99	32
33	99	33
33	99	34
33	99	35
33	99	36
33	99	37
33	100	10
33	100	11
33	100	12
33	100	13
33	100	14
33	100	15
33	100	16
33	100	17
33	100	18
33	100	19
33	100	20
33	100	21
33	100	22
33	100	23
33	100	24
33	100	25
33	100	26
33	100	27
33	100	28
33	100	29
33	100	30
33	100	31
33	100	32
33	101	10
33	101	11
33	101	12
33	101	13
33	101	14
33	101	15
33	101	16
33	101	17
33	101	18
33	101	19
33	101	20
33	101	21
33	101	22
33	101	23
33	101	24
33	101	25
33	101	26
33	101	27
33	101	28
33	101	29
33	101	30
33	101	31
33	101	32
33	101	33
33	101	34
33	101	35
33	102	11
33	102	12
33	102	13
33	102	14
33	102	15
33	102	16
33	102	17
33	102	18
33	102	19
33	102	20
33	102	21
33	102	22
33	102	23
33	102	24
33	102	25
33	102	26
33	102	27
33	102	28
33	102	29
33	102	30
33	102	31
33	102	32
33	102	33
33	102	34
33	102	35
33	103	11
33	103	12
33	103	13
33	103	14
33	103	15
33	103	16
33	103	17
33	103	18
33	103	19
33	103	20
33	103	21
33	103	22
33	103	23
33	103	24
33	103	25
33	103	26
33	103	27
33	103	28
33	103	29
33	103	30
33	103	31
33	103	32
33	103	33
33	103	34
33	103	35
33	104	12
33	104	13
33	104	14
33	104	15
33	104	16
33	104	17
33	104	18
33	104	19
33	104	20
33	104	21
33	104	22
33	104	23
33	104	24
33	104	25
33	104	26
33	104	27
33	104	28
33	104	29
33	104	30
33	104	31
33	104	32
33	104	33
33	104	34
33	104	35
33	105	12
33	105	13
33	105	14
33	105	15
33	105	16
33	105	17
33	105	18
33	105	19
33	105	20
33	105	21
33	105	22
33	105	23
33	105	24
33	105	25
33	105	26
33	105	27
33	105	28
33	105	29
33	105	30
33	105	31
33	105	32
33	105	33
33	105	34
33	105	35
33	106	13
33	106	14
33	106	15
33	106	16
33	106	17
33	106	18
33	106	19
33	106	20
33	106	21
33	106	22
33	106	23
33	106	24
33	106	25
33	106	26
33	106	27
33	106	28
33	106	29
33	106	30
33	106	31
33	106	32
33	106	33
33	106	34
33	106	35
33	107	13
33	107	14
33	107	15
33	107	16
33	107	17
33	107	18
33	107	19
33	107	20
33	107	21
33	107	22
33	107	23
33	107	24
33	107	25
33	107	26
33	107	27
33	107	28
33	107	29
33	107	30
33	107	31
33	107	32
33	107	33
33	107	34
33	107	35
33	108	13
33	108	14
33	108	15
33	108	16
33	108	17
33	108	18
33	108	19
33	108	20
33	108	21
33	108	22
33	108	23
33	108	24
33	108	25
33	108	26
33	108	27
33	108	28
33	108	29
33	108	30
33	108	31
33	108	32
33	108	33
33	108	34
33	108	35
33	109	13
33	109	14
33	109	15
33	109	16
33	109	17
33	109	18
33	109	19
33	109	20
33	109	21
33	109	22
33	109	23
33	109	24
33	109	25
33	109	26
33	109	27
33	109	28
33	109	29
33	109	30
33	109	31
33	109	32
33	109	33
33	109	34
33	109	35
33	110	14
33	110	15
33	110	16
33	110	17
33	110	18
33	110	19
33	110	20
33	110	21
33	110	22
33	110	23
33	110	24
33	110	25
33	110	26
33	110	27
33	110	28
33	110	29
33	110	30
33	110	31
33	110	32
33	110	33
33	110	34
33	110	35
33	111	15
33	111	16
33	111	17
33	111	18
33	111	19
33	111	20
33	111	21
33	111	22
33	111	23
33	111	24
33	111	25
33	111	26
33	111	27
33	111	28
33	111	29
33	111	30
33	111	31
33	111	32
33	111	33
33	111	34
33	111	35
33	112	15
33	112	16
33	112	17
33	112	18
33	112	19
33	112	20
33	112	21
33	112	22
33	112	23
33	112	24
33	112	25
33	112	26
33	112	27
33	112	28
33	112	29
33	112	30
33	112	31
33	112	32
33	112	33
33	112	34
33	112	35
33	113	16
33	113	17
33	113	18
33	113	19
33	113	20
33	113	21
33	113	22
33	113	23
33	113	24
33	113	25
33	113	26
33	113	27
33	113	28
33	113	29
33	113	30
33	113	31
33	113	32
33	113	33
33	113	34
33	113	35
33	114	20
33	114	21
33	114	22
33	114	23
33	114	24
33	114	25
33	114	26
33	114	27
33	114	28
33	114	29
33	114	30
33	114	31
33	114	32
33	114	33
33	114	34
33	114	35
33	115	21
33	115	22
33	115	23
33	115	24
33	115	25
33	115	26
33	115	27
33	115	28
33	115	29
33	115	30
33	115	31
33	115	32
33	115	33
33	115	34
33	115	35
33	116	22
33	116	23
33	117	22
34	86	16
34	86	17
34	86	18
34	86	19
34	86	20
34	86	21
34	86	22
34	86	23
34	86	24
34	86	25
34	86	26
34	86	36
34	86	37
34	86	38
34	86	39
34	86	40
34	87	15
34	87	16
34	87	17
34	87	18
34	87	19
34	87	20
34	87	21
34	87	22
34	87	23
34	87	24
34	87	25
34	87	26
34	87	27
34	87	28
34	87	29
34	87	30
34	87	31
34	87	32
34	87	33
34	87	34
34	87	35
34	87	36
34	87	37
34	87	38
34	87	39
34	87	40
34	87	41
34	88	12
34	88	13
34	88	14
34	88	15
34	88	16
34	88	17
34	88	18
34	88	19
34	88	20
34	88	21
34	88	22
34	88	23
34	88	24
34	88	25
34	88	26
34	88	27
34	88	28
34	88	29
34	88	30
34	88	31
34	88	32
34	88	33
34	88	34
34	88	35
34	88	36
34	88	37
34	88	38
34	88	39
34	88	40
34	88	41
34	88	42
34	88	43
34	88	44
34	88	45
34	89	12
34	89	13
34	89	14
34	89	15
34	89	16
34	89	17
34	89	18
34	89	19
34	89	20
34	89	21
34	89	22
34	89	23
34	89	24
34	89	25
34	89	26
34	89	27
34	89	28
34	89	29
34	89	30
34	89	31
34	89	32
34	89	33
34	89	34
34	89	35
34	89	36
34	89	37
34	89	38
34	89	39
34	89	40
34	89	41
34	89	42
34	89	43
34	89	44
34	89	45
34	90	12
34	90	13
34	90	14
34	90	15
34	90	16
34	90	17
34	90	18
34	90	19
34	90	20
34	90	21
34	90	22
34	90	23
34	90	24
34	90	25
34	90	26
34	90	27
34	90	28
34	90	29
34	90	30
34	90	31
34	90	32
34	90	33
34	90	34
34	90	35
34	90	36
34	90	37
34	90	38
34	90	39
34	90	40
34	90	41
34	90	42
34	90	43
34	90	44
34	90	45
34	91	12
34	91	13
34	91	14
34	91	15
34	91	16
34	91	17
34	91	18
34	91	19
34	91	20
34	91	21
34	91	22
34	91	23
34	91	24
34	91	25
34	91	26
34	91	27
34	91	28
34	91	29
34	91	30
34	91	31
34	91	32
34	91	33
34	91	34
34	91	35
34	91	36
34	91	37
34	91	38
34	91	39
34	91	40
34	91	41
34	91	42
34	91	43
34	91	44
34	92	12
34	92	13
34	92	14
34	92	15
34	92	16
34	92	17
34	92	18
34	92	19
34	92	20
34	92	21
34	92	22
34	92	23
34	92	24
34	92	25
34	92	26
34	92	27
34	92	28
34	92	29
34	92	30
34	92	31
34	92	32
34	92	33
34	92	34
34	92	35
34	92	36
34	92	37
34	92	38
34	92	39
34	92	40
34	92	41
34	92	42
34	92	43
34	93	12
34	93	13
34	93	14
34	93	15
34	93	16
34	93	17
34	93	18
34	93	19
34	93	20
34	93	21
34	93	22
34	93	23
34	93	24
34	93	25
34	93	26
34	93	27
34	93	28
34	93	29
34	93	30
34	93	31
34	93	32
34	93	33
34	93	34
34	93	35
34	93	36
34	93	37
34	93	38
34	93	39
34	93	40
34	93	41
34	93	42
34	94	12
34	94	13
34	94	14
34	94	15
34	94	16
34	94	17
34	94	18
34	94	19
34	94	20
34	94	21
