#i	j	k
69	119	73
69	119	74
69	119	75
69	119	76
69	119	77
69	119	78
69	120	69
69	120	70
69	120	71
69	120	72
69	120	73
69	120	74
69	120	75
69	120	76
69	120	77
69	120	78
69	121	68
69	121	69
69	121	70
69	121	71
69	121	72
69	121	73
69	121	74
69	121	75
69	121	76
69	121	77
69	121	78
69	122	68
69	122	69
69	122	70
69	122	71
69	122	72
69	122	73
69	122	74
69	122	75
69	122	76
69	122	77
69	122	78
69	122	79
69	123	67
69	123	68
69	123	69
69	123	70
69	123	71
69	123	72
69	123	73
69	123	74
69	123	75
69	123	76
69	123	77
69	123	78
69	123	79
69	124	66
69	124	67
69	124	68
69	124	69
69	124	70
69	124	71
69	124	72
69	124	73
69	124	74
69	124	75
69	124	76
69	124	77
69	124	78
69	124	79
69	125	65
69	125	66
69	125	67
69	125	68
69	125	69
69	125	70
69	125	71
69	125	72
69	125	73
69	125	74
69	125	75
69	125	76
69	125	77
69	125	78
69	125	79
69	126	66
69	126	67
69	126	68
69	126	69
69	126	70
69	126	71
69	126	72
69	126	73
69	126	74
69	126	75
69	126	76
69	126	77
69	126	78
69	126	79
69	126	80
69	127	67
69	127	68
69	127	69
69	127	70
69	127	71
69	127	72
69	127	73
69	127	74
69	127	75
69	127	76
69	127	77
69	127	78
69	127	79
69	127	80
70	0	68
70	0	69
70	0	70
70	0	71
70	0	72
70	0	73
70	0	74
70	0	75
70	0	76
70	0	77
70	0	78
70	0	79
70	0	80
70	0	81
70	1	69
70	1	70
70	1	71
70	1	72
70	1	73
70	1	74
70	1	75
70	1	76
70	1	77
70	1	78
70	1	79
70	1	80
70	2	69
70	2	70
70	2	71
70	2	72
70	2	73
70	2	74
70	2	75
70	2	76
70	2	77
70	2	78
70	2	79
70	3	70
70	3	71
70	3	72
70	3	73
70	3	74
70	3	75
70	3	76
70	3	77
70	3	78
70	3	79
70	4	70
70	4	71
70	4	72
70	4	73
70	4	74
70	4	75
70	4	76
70	4	77
70	4	78
70	4	79
70	5	70
70	5	71
70	5	72
70	5	73
70	5	74
70	5	75
70	5	76
70	5	77
70	5	78
70	5	79
70	6	70
70	6	71
70	6	72
70	6	73
70	6	74
70	6	75
70	6	76
70	6	77
70	6	78
70	6	79
70	7	70
70	7	71
70	7	72
70	7	73
70	7	74
70	7	75
70	7	76
70	7	77
70	7	78
70	7	79
70	7	80
70	8	71
70	8	72
70	8	73
70	8	74
70	8	75
70	8	76
70	8	77
70	8	78
70	8	79
70	8	80
70	8	81
70	9	71
70	9	72
70	9	73
70	9	74
70	9	75
70	9	76
70	9	77
70	9	78
70	9	79
70	9	80
70	9	81
70	10	71
70	10	72
70	10	73
70	10	74
70	10	75
70	10	76
70	10	77
70	10	78
70	10	79
70	10	80
70	10	81
70	10	82
70	11	72
70	11	73
70	11	74
70	11	75
70	11	76
70	11	77
70	11	78
70	11	79
70	11	80
70	11	81
70	11	82
70	12	73
70	12	74
70	12	75
70	12	76
70	12	77
70	12	78
70	12	79
70	12	80
70	12	81
70	13	74
70	13	75
70	13	76
70	13	77
70	13	78
70	13	79
70	13	80
70	13	81
70	14	74
70	14	75
70	14	76
70	14	77
70	14	78
70	14	79
70	14	80
70	15	75
70	15	76
70	15	77
70	15	78
70	15	79
70	15	80
70	16	75
70	16	76
70	16	77
70	16	78
70	16	79
70	16	80
70	17	75
70	17	76
70	17	77
70	17	78
70	17	79
70	18	74
70	18	75
70	18	76
70	18	77
70	18	78
70	19	77
70	19	78
70	112	76
70	112	77
70	113	75
70	113	76
70	113	77
70	114	71
70	114	72
70	114	73
70	114	74
70	114	75
70	114	76
70	114	77
70	115	71
70	115	72
70	115	73
70	115	74
70	115	75
70	115	76
70	115	77
70	116	71
70	116	72
70	116	73
70	116	74
70	116	75
70	116	76
70	116	77
70	117	70
70	117	71
70	117	72
70	117	73
70	117	74
70	117	75
70	117	76
70	117	77
70	117	78
70	118	70
70	118	71
70	118	72
70	118	73
70	118	74
70	118	75
70	118	76
70	118	77
70	118	78
70	119	70
70	119	71
70	119	72
70	119	73
70	119	74
70	119	75
70	119	76
70	119	77
70	119	78
70	120	69
70	120	70
70	120	71
70	120	72
70	120	73
70	120	74
70	120	75
70	120	76
70	120	77
70	120	78
70	120	79
70	121	69
70	121	70
70	121	71
70	121	72
70	121	73
70	121	74
70	121	75
70	121	76
70	121	77
70	121	78
70	121	79
70	122	68
70	122	69
70	122	70
70	122	71
70	122	72
70	122	73
70	122	74
70	122	75
70	122	76
70	122	77
70	122	78
70	122	79
70	122	80
70	123	68
70	123	69
70	123	70
70	123	71
70	123	72
70	123	73
70	123	74
70	123	75
70	123	76
70	123	77
70	123	78
70	123	79
70	123	80
70	124	67
70	124	68
70	124	69
70	124	70
70	124	71
70	124	72
70	124	73
70	124	74
70	124	75
70	124	76
70	124	77
70	124	78
70	124	79
70	124	80
70	125	65
70	125	66
70	125	67
70	125	68
70	125	69
70	125	70
70	125	71
70	125	72
70	125	73
70	125	74
70	125	75
70	125	76
70	125	77
70	125	78
70	125	79
70	125	80
70	125	81
70	126	66
70	126	67
70	126	68
70	126	69
70	126	70
70	126	71
70	126	72
70	126	73
70	126	74
70	126	75
70	126	76
70	126	77
70	126	78
70	126	79
70	126	80
70	126	81
70	127	67
70	127	68
70	127	69
70	127	70
70	127	71
70	127	72
70	127	73
70	127	74
70	127	75
70	127	76
70	127	77
70	127	78
70	127	79
70	127	80
70	127	81
71	0	68
71	0	69
71	0	70
71	0	71
71	0	72
71	0	73
71	0	74
71	0	75
71	0	76
71	0	77
71	0	78
71	0	79
71	0	80
71	0	81
71	0	82
71	1	69
71	1	70
71	1	71
71	1	72
71	1	73
71	1	74
71	1	75
71	1	76
71	1	77
71	1	78
71	1	79
71	1	80
71	2	70
71	2	71
71	2	72
71	2	73
71	2	74
71	2	75
71	2	76
71	2	77
71	2	78
71	2	79
71	3	70
71	3	71
71	3	72
71	3	73
71	3	74
71	3	75
71	3	76
71	3	77
71	3	78
71	3	79
71	4	70
71	4	71
71	4	72
71	4	73
71	4	74
71	4	75
71	4	76
71	4	77
71	4	78
71	4	79
71	4	81
71	5	70
71	5	71
71	5	72
71	5	73
71	5	74
71	5	75
71	5	76
71	5	77
71	5	78
71	5	79
71	6	70
71	6	71
71	6	72
71	6	73
71	6	74
71	6	75
71	6	76
71	6	77
71	6	78
71	6	79
71	7	71
71	7	72
71	7	73
71	7	74
71	7	75
71	7	76
71	7	77
71	7	78
71	7	79
71	7	80
71	8	71
71	8	72
71	8	73
71	8	74
71	8	75
71	8	76
71	8	77
71	8	78
71	8	79
71	8	80
71	8	81
71	9	71
71	9	72
71	9	73
71	9	74
71	9	75
71	9	76
71	9	77
71	9	78
71	9	79
71	9	80
71	9	81
71	9	82
71	10	71
71	10	72
71	10	73
71	10	74
71	10	75
71	10	76
71	10	77
71	10	78
71	10	79
71	10	80
71	10	81
71	10	82
71	11	72
71	11	73
71	11	74
71	11	75
71	11	76
71	11	77
71	11	78
71	11	79
71	11	80
71	11	81
71	11	82
71	12	73
71	12	74
71	12	75
71	12	76
71	12	77
71	12	78
71	12	79
71	12	80
71	12	81
71	12	82
71	13	74
71	13	75
71	13	76
71	13	77
71	13	78
71	13	79
71	13	80
71	13	81
71	13	82
71	14	74
71	14	75
71	14	76
71	14	77
71	14	78
71	14	79
71	14	80
71	14	81
71	14	82
71	15	75
71	15	76
71	15	77
71	15	78
71	15	79
71	15	80
71	15	81
71	16	75
71	16	76
71	16	77
71	16	78
71	16	79
71	16	80
71	16	81
71	17	75
71	17	76
71	17	77
71	17	78
71	17	79
71	17	80
71	17	81
71	18	74
71	18	75
71	18	76
71	18	77
71	18	78
71	18	79
71	18	80
71	19	76
71	19	77
71	19	78
71	19	79
71	19	80
71	20	80
71	112	76
71	113	75
71	113	76
71	113	77
71	114	74
71	114	75
71	114	76
71	114	77
71	115	72
71	115	73
71	115	74
71	115	75
71	115	76
71	115	77
71	115	78
71	116	71
71	116	72
71	116	73
71	116	74
71	116	75
71	116	76
71	116	77
71	116	78
71	117	71
71	117	72
71	117	73
71	117	74
71	117	75
71	117	76
71	117	77
71	117	78
71	118	70
71	118	71
71	118	72
71	118	73
71	118	74
71	118	75
71	118	76
71	118	77
71	118	78
71	119	70
71	119	71
71	119	72
71	119	73
71	119	74
71	119	75
71	119	76
71	119	77
71	119	78
71	119	79
71	120	70
71	120	71
71	120	72
71	120	73
71	120	74
71	120	75
71	120	76
71	120	77
71	120	78
71	120	79
71	120	80
71	121	69
71	121	70
71	121	71
71	121	72
71	121	73
71	121	74
71	121	75
71	121	76
71	121	77
71	121	78
71	121	79
71	121	80
71	121	81
71	121	82
71	122	69
71	122	70
71	122	71
71	122	72
71	122	73
71	122	74
71	122	75
71	122	76
71	122	77
71	122	78
71	122	79
71	122	80
71	122	81
71	122	82
71	122	83
71	123	68
71	123	69
71	123	70
71	123	71
71	123	72
71	123	73
71	123	74
71	123	75
71	123	76
71	123	77
71	123	78
71	123	79
71	123	80
71	123	81
71	123	82
71	123	83
71	124	67
71	124	68
71	124	69
71	124	70
71	124	71
71	124	72
71	124	73
71	124	74
71	124	75
71	124	76
71	124	77
71	124	78
71	124	79
71	124	80
71	124	81
71	124	82
71	124	83
71	125	65
71	125	66
71	125	67
71	125	68
71	125	69
71	125	70
71	125	71
71	125	72
71	125	73
71	125	74
71	125	75
71	125	76
71	125	77
71	125	78
71	125	79
71	125	80
71	125	81
71	125	82
71	125	83
71	126	66
71	126	67
71	126	68
71	126	69
71	126	70
71	126	71
71	126	72
71	126	73
71	126	74
71	126	75
71	126	76
71	126	77
71	126	78
71	126	79
71	126	80
71	126	81
71	126	82
71	126	83
71	127	67
71	127	68
71	127	69
71	127	70
71	127	71
71	127	72
71	127	73
71	127	74
71	127	75
71	127	76
71	127	77
71	127	78
71	127	79
71	127	80
71	127	81
71	127	82
72	0	68
72	0	69
72	0	70
72	0	71
72	0	72
72	0	73
72	0	74
72	0	75
72	0	76
72	0	77
72	0	78
72	0	79
72	0	80
72	0	81
72	0	82
72	0	83
72	1	69
72	1	70
72	1	71
72	1	72
72	1	73
72	1	74
72	1	75
72	1	76
72	1	77
72	1	78
72	1	79
72	1	80
72	1	81
72	1	82
72	1	83
72	2	70
72	2	71
72	2	72
72	2	73
72	2	74
72	2	75
72	2	76
72	2	77
72	2	78
72	2	79
72	2	80
72	3	70
72	3	71
72	3	72
72	3	73
72	3	74
72	3	75
72	3	76
72	3	77
72	3	78
72	3	79
72	4	70
72	4	71
72	4	72
72	4	73
72	4	74
72	4	75
72	4	76
72	4	77
72	4	78
72	4	79
72	5	70
72	5	71
72	5	72
72	5	73
72	5	74
72	5	75
72	5	76
72	5	77
72	5	78
72	5	79
72	5	80
72	6	71
72	6	72
72	6	73
72	6	74
72	6	75
72	6	76
72	6	77
72	6	78
72	6	79
72	6	80
72	7	71
72	7	72
72	7	73
72	7	74
72	7	75
72	7	76
72	7	77
72	7	78
72	7	79
72	7	80
72	7	81
72	8	71
72	8	72
72	8	73
72	8	74
72	8	75
72	8	76
72	8	77
72	8	78
72	8	79
72	8	80
72	8	81
72	8	82
72	9	71
72	9	72
72	9	73
72	9	74
72	9	75
72	9	76
72	9	77
72	9	78
72	9	79
72	9	80
72	9	81
72	9	82
72	10	72
72	10	73
72	10	74
72	10	75
72	10	76
72	10	77
72	10	78
72	10	79
72	10	80
72	10	81
72	10	82
72	11	72
72	11	73
72	11	74
72	11	75
72	11	76
72	11	77
72	11	78
72	11	79
72	11	80
72	11	81
72	11	82
72	11	83
72	12	73
72	12	74
72	12	75
72	12	76
72	12	77
72	12	78
72	12	79
72	12	80
72	12	81
72	12	82
72	12	83
72	13	73
72	13	74
72	13	75
72	13	76
72	13	77
72	13	78
72	13	79
72	13	80
72	13	81
72	13	82
72	13	83
72	14	74
72	14	75
72	14	76
72	14	77
72	14	78
72	14	79
72	14	80
72	14	81
72	14	82
72	14	83
72	15	74
72	15	75
72	15	76
72	15	77
72	15	78
72	15	79
72	15	80
72	15	81
72	15	82
72	16	74
72	16	75
72	16	76
72	16	77
72	16	78
72	16	79
72	16	80
72	16	81
72	16	82
72	17	74
72	17	75
72	17	76
72	17	77
72	17	78
72	17	79
72	17	80
72	17	81
72	17	82
72	18	74
72	18	75
72	18	76
72	18	77
72	18	78
72	18	79
72	18	80
72	18	81
72	18	82
72	19	74
72	19	75
72	19	76
72	19	77
72	19	78
72	19	79
72	19	80
72	19	81
72	20	75
72	20	76
72	20	77
72	20	78
72	20	79
72	20	80
72	20	81
72	21	81
72	113	75
72	113	76
72	114	74
72	114	75
72	114	76
72	114	77
72	114	78
72	115	73
72	115	74
72	115	75
72	115	76
72	115	77
72	115	78
72	116	72
72	116	73
72	116	74
72	116	75
72	116	76
72	116	77
72	116	78
72	117	71
72	117	72
72	117	73
72	117	74
72	117	75
72	117	76
72	117	77
72	117	78
72	118	71
72	118	72
72	118	73
72	118	74
72	118	75
72	118	76
72	118	77
72	118	78
72	118	79
72	119	71
72	119	72
72	119	73
72	119	74
72	119	75
72	119	76
72	119	77
72	119	78
72	119	79
72	120	70
72	120	71
72	120	72
72	120	73
72	120	74
72	120	75
72	120	76
72	120	77
72	120	78
72	120	79
72	121	70
72	121	71
72	121	72
72	121	73
72	121	74
72	121	75
72	121	76
72	121	77
72	121	78
72	121	79
72	121	80
72	121	81
72	121	82
72	121	83
72	122	69
72	122	70
72	122	71
72	122	72
72	122	73
72	122	74
72	122	75
72	122	76
72	122	77
72	122	78
72	122	79
72	122	80
72	122	81
72	122	82
72	122	83
72	123	68
72	123	69
72	123	70
72	123	71
72	123	72
72	123	73
72	123	74
72	123	75
72	123	76
72	123	77
72	123	78
72	123	79
72	123	80
72	123	81
72	123	82
72	123	83
72	123	84
72	124	68
72	124	69
72	124	70
72	124	71
72	124	72
72	124	73
72	124	74
72	124	75
72	124	76
72	124	77
72	124	78
72	124	79
72	124	80
72	124	81
72	124	82
72	124	83
72	124	84
72	125	65
72	125	66
72	125	67
72	125	68
72	125	69
72	125	70
72	125	71
72	125	72
72	125	73
72	125	74
72	125	75
72	125	76
72	125	77
72	125	78
72	125	79
72	125	80
72	125	81
72	125	82
72	125	83
72	125	84
72	126	66
72	126	67
72	126	68
72	126	69
72	126	70
72	126	71
72	126	72
72	126	73
72	126	74
72	126	75
72	126	76
72	126	77
72	126	78
72	126	79
72	126	80
72	126	81
72	126	82
72	126	83
72	127	67
72	127	68
72	127	69
72	127	70
72	127	71
72	127	72
72	127	73
72	127	74
72	127	75
72	127	76
72	127	77
72	127	78
72	127	79
72	127	80
72	127	81
72	127	82
72	127	83
73	0	68
73	0	69
73	0	70
73	0	71
73	0	72
73	0	73
73	0	74
73	0	75
73	0	76
73	0	77
73	0	78
73	0	79
73	0	80
73	0	81
73	0	82
73	0	83
73	1	69
73	1	70
73	1	71
73	1	72
73	1	73
73	1	74
73	1	75
73	1	76
73	1	77
73	1	78
73	1	79
73	1	80
73	1	81
73	1	82
73	1	83
73	2	70
73	2	71
73	2	72
73	2	73
73	2	74
73	2	75
73	2	76
73	2	77
73	2	78
73	2	79
73	2	80
73	2	81
73	2	82
73	2	83
73	3	70
73	3	71
73	3	72
73	3	73
73	3	74
73	3	75
73	3	76
73	3	77
73	3	78
73	3	79
73	3	80
73	3	81
73	3	82
73	3	83
73	4	70
73	4	71
73	4	72
73	4	73
73	4	74
73	4	75
73	4	76
73	4	77
73	4	78
73	4	79
73	4	80
73	4	81
73	5	71
73	5	72
73	5	73
73	5	74
73	5	75
73	5	76
73	5	77
73	5	78
73	5	79
73	5	80
73	5	81
73	5	82
73	6	71
73	6	72
73	6	73
73	6	74
73	6	75
73	6	76
73	6	77
73	6	78
73	6	79
73	6	80
73	6	81
73	6	82
73	7	71
73	7	72
73	7	73
73	7	74
73	7	75
73	7	76
73	7	77
73	7	78
73	7	79
73	7	80
73	7	81
73	7	82
73	8	71
73	8	72
73	8	73
73	8	74
73	8	75
73	8	76
73	8	77
73	8	78
73	8	79
73	8	80
73	8	81
73	8	82
73	8	83
73	9	72
73	9	73
73	9	74
73	9	75
73	9	76
73	9	77
73	9	78
73	9	79
73	9	80
73	9	81
73	9	82
73	9	83
73	10	72
73	10	73
73	10	74
73	10	75
73	10	76
73	10	77
73	10	78
73	10	79
73	10	80
73	10	81
73	10	82
73	10	83
73	11	72
73	11	73
73	11	74
73	11	75
73	11	76
73	11	77
73	11	78
73	11	79
73	11	80
73	11	81
73	11	82
73	11	83
73	12	73
73	12	74
73	12	75
73	12	76
73	12	77
73	12	78
73	12	79
73	12	80
73	12	81
73	12	82
73	12	83
73	13	73
73	13	74
73	13	75
73	13	76
73	13	77
73	13	78
73	13	79
73	13	80
73	13	81
73	13	82
73	13	83
73	14	73
73	14	74
73	14	75
73	14	76
73	14	77
73	14	78
73	14	79
73	14	80
73	14	81
73	14	82
73	14	83
73	15	74
73	15	75
73	15	76
73	15	77
73	15	78
73	15	79
73	15	80
73	15	81
73	15	82
73	15	83
73	16	74
73	16	75
73	16	76
73	16	77
73	16	78
73	16	79
73	16	80
73	16	81
73	16	82
73	16	83
73	17	74
73	17	75
73	17	76
73	17	77
73	17	78
73	17	79
73	17	80
73	17	81
73	17	82
73	17	83
73	18	74
73	18	75
73	18	76
73	18	77
73	18	78
73	18	79
73	18	80
73	18	81
73	18	82
73	18	83
73	19	74
73	19	75
73	19	76
73	19	77
73	19	78
73	19	79
73	19	80
73	19	81
73	19	82
73	20	75
73	20	76
73	20	77
73	20	78
73	20	79
73	20	80
73	20	81
73	20	82
73	21	75
73	21	76
73	21	77
73	21	78
73	21	79
73	21	80
73	21	81
73	21	82
73	22	81
73	22	82
73	23	82
73	28	81
73	29	82
73	30	82
73	113	75
73	113	76
73	114	74
73	114	75
73	114	76
73	114	77
73	115	73
73	115	74
73	115	75
73	115	76
73	115	77
73	115	78
73	116	72
73	116	73
73	116	74
73	116	75
73	116	76
73	116	77
73	116	78
73	117	72
73	117	73
73	117	74
73	117	75
73	117	76
73	117	77
73	117	78
73	118	71
73	118	72
73	118	73
73	118	74
73	118	75
73	118	76
73	118	77
73	118	78
73	119	71
73	119	72
73	119	73
73	119	74
73	119	75
73	119	76
73	119	77
73	119	78
73	120	71
73	120	72
73	120	73
73	120	74
73	120	75
73	120	76
73	120	77
73	120	78
73	121	70
73	121	71
73	121	72
73	121	73
73	121	74
73	121	75
73	121	76
73	121	77
73	121	78
73	122	70
73	122	71
73	122	72
73	122	73
73	122	74
73	122	75
73	122	76
73	122	77
73	122	78
73	122	79
73	122	80
73	122	81
73	122	82
73	122	83
73	123	69
73	123	70
73	123	71
73	123	72
73	123	73
73	123	74
73	123	75
73	123	76
73	123	77
73	123	78
73	123	79
73	123	80
73	123	81
73	123	82
73	123	83
73	124	68
73	124	69
73	124	70
73	124	71
73	124	72
73	124	73
73	124	74
73	124	75
73	124	76
73	124	77
73	124	78
73	124	79
73	124	80
73	124	81
73	124	82
73	124	83
73	124	84
73	125	66
73	125	67
73	125	68
73	125	69
73	125	70
73	125	71
73	125	72
73	125	73
73	125	74
73	125	75
73	125	76
73	125	77
73	125	78
73	125	79
73	125	80
73	125	81
73	125	82
73	125	83
73	125	84
73	126	66
73	126	67
73	126	68
73	126	69
73	126	70
73	126	71
73	126	72
73	126	73
73	126	74
73	126	75
73	126	76
73	126	77
73	126	78
73	126	79
73	126	80
73	126	81
73	126	82
73	126	83
73	126	84
73	127	67
73	127	68
73	127	69
73	127	70
73	127	71
73	127	72
73	127	73
73	127	74
73	127	75
73	127	76
73	127	77
73	127	78
73	127	79
73	127	80
73	127	81
73	127	82
73	127	83
73	127	84
74	0	68
74	0	69
74	0	70
74	0	71
74	0	72
74	0	73
74	0	74
74	0	75
74	0	76
74	0	77
74	0	78
74	0	79
74	0	80
74	0	81
74	0	82
74	0	83
74	0	84
74	1	69
74	1	70
74	1	71
74	1	72
74	1	73
74	1	74
74	1	75
74	1	76
74	1	77
74	1	78
74	1	79
74	1	80
74	1	81
74	1	82
74	1	83
74	1	84
74	2	70
74	2	71
74	2	72
74	2	73
74	2	74
74	2	75
74	2	76
74	2	77
74	2	78
74	2	79
74	2	80
74	2	81
74	2	82
74	2	83
74	2	84
74	3	71
74	3	72
74	3	73
74	3	74
74	3	75
74	3	76
74	3	77
74	3	78
74	3	79
74	3	80
74	3	81
74	3	82
74	3	83
74	4	71
74	4	72
74	4	73
74	4	74
74	4	75
74	4	76
74	4	77
74	4	78
74	4	79
74	4	80
74	4	81
74	4	82
74	4	83
74	5	71
74	5	72
74	5	73
74	5	74
74	5	75
74	5	76
74	5	77
74	5	78
74	5	79
74	5	80
74	5	81
74	5	82
74	5	83
74	6	71
74	6	72
74	6	73
74	6	74
74	6	75
74	6	76
74	6	77
74	6	78
74	6	79
74	6	80
74	6	81
74	6	82
74	6	83
74	7	71
74	7	72
74	7	73
74	7	74
74	7	75
74	7	76
74	7	77
74	7	78
74	7	79
74	7	80
74	7	81
74	7	82
74	7	83
74	8	71
74	8	72
74	8	73
74	8	74
74	8	75
74	8	76
74	8	77
74	8	78
74	8	79
74	8	80
74	8	81
74	8	82
74	8	83
74	9	72
74	9	73
74	9	74
74	9	75
74	9	76
74	9	77
74	9	78
74	9	79
74	9	80
74	9	81
74	9	82
74	9	83
74	10	72
74	10	73
74	10	74
74	10	75
74	10	76
74	10	77
74	10	78
74	10	79
74	10	80
74	10	81
74	10	82
74	10	83
74	10	84
74	11	72
74	11	73
74	11	74
74	11	75
74	11	76
74	11	77
74	11	78
74	11	79
74	11	80
74	11	81
74	11	82
74	11	83
74	11	84
74	12	73
74	12	74
74	12	75
74	12	76
74	12	77
74	12	78
74	12	79
74	12	80
74	12	81
74	12	82
74	12	83
74	12	84
74	13	73
74	13	74
74	13	75
74	13	76
74	13	77
74	13	78
74	13	79
74	13	80
74	13	81
74	13	82
74	13	83
74	13	84
74	14	73
74	14	74
74	14	75
74	14	76
74	14	77
74	14	78
74	14	79
74	14	80
74	14	81
74	14	82
74	14	83
74	14	84
74	15	73
74	15	74
74	15	75
74	15	76
74	15	77
74	15	78
74	15	79
74	15	80
74	15	81
74	15	82
74	15	83
74	15	84
74	16	74
74	16	75
74	16	76
74	16	77
74	16	78
74	16	79
74	16	80
74	16	81
74	16	82
74	16	83
74	16	84
74	17	74
74	17	75
74	17	76
74	17	77
74	17	78
74	17	79
74	17	80
74	17	81
74	17	82
74	17	83
74	17	84
74	18	74
74	18	75
74	18	76
74	18	77
74	18	78
74	18	79
74	18	80
74	18	81
74	18	82
74	18	83
74	18	84
74	19	74
74	19	75
74	19	76
74	19	77
74	19	78
74	19	79
74	19	80
74	19	81
74	19	82
74	19	83
74	20	75
74	20	76
74	20	77
74	20	78
74	20	79
74	20	80
74	20	81
74	20	82
74	20	83
74	21	75
74	21	76
74	21	77
74	21	78
74	21	79
74	21	80
74	21	81
74	21	82
74	21	83
74	22	76
74	22	77
74	22	78
74	22	79
74	22	80
74	22	81
74	22	82
74	22	83
74	23	76
74	23	77
74	23	78
74	23	79
74	23	80
74	23	81
74	23	82
74	23	83
74	24	80
74	24	81
74	24	82
74	24	83
74	25	79
74	25	80
74	25	81
74	25	82
74	26	78
74	26	79
74	26	80
74	26	81
74	26	82
74	27	79
74	27	80
74	27	81
74	27	82
74	27	83
74	28	80
74	28	81
74	28	82
74	28	83
74	29	80
74	29	81
74	29	82
74	29	83
74	30	81
74	30	82
74	30	83
74	31	81
74	31	82
74	31	83
74	32	82
74	32	83
74	33	82
74	33	83
74	113	75
74	113	76
74	114	74
74	114	75
74	114	76
74	114	77
74	115	73
74	115	74
74	115	75
74	115	76
74	115	77
74	116	72
74	116	73
74	116	74
74	116	75
74	116	76
74	116	77
74	117	72
74	117	73
74	117	74
74	117	75
74	117	76
74	117	77
74	118	72
74	118	73
74	118	74
74	118	75
74	118	76
74	118	77
74	119	71
74	119	72
74	119	73
74	119	74
74	119	75
74	119	76
74	119	77
74	120	71
74	120	72
74	120	73
74	120	74
74	120	75
74	120	76
74	120	77
74	121	70
74	121	71
74	121	72
74	121	73
74	121	74
74	121	75
74	121	76
74	121	77
74	122	70
74	122	71
74	122	72
74	122	73
74	122	74
74	122	75
74	122	76
74	122	77
74	123	69
74	123	70
74	123	71
74	123	72
74	123	73
74	123	74
74	123	75
74	123	76
74	123	77
74	123	78
74	123	79
74	123	80
74	123	81
74	123	82
74	123	83
74	123	84
74	124	68
74	124	69
74	124	70
74	124	71
74	124	72
74	124	73
74	124	74
74	124	75
74	124	76
74	124	77
74	124	78
74	124	79
74	124	80
74	124	81
74	124	82
74	124	83
74	124	84
74	125	66
74	125	67
74	125	68
74	125	69
74	125	70
74	125	71
74	125	72
74	125	73
74	125	74
74	125	75
74	125	76
74	125	77
74	125	78
74	125	79
74	125	80
74	125	81
74	125	82
74	125	83
74	125	84
74	126	66
74	126	67
74	126	68
74	126	69
74	126	70
74	126	71
74	126	72
74	126	73
74	126	74
74	126	75
74	126	76
74	126	77
74	126	78
74	126	79
74	126	80
74	126	81
74	126	82
74	126	83
74	126	84
74	127	67
74	127	68
74	127	69
74	127	70
74	127	71
74	127	72
74	127	73
74	127	74
74	127	75
74	127	76
74	127	77
74	127	78
74	127	79
74	127	80
74	127	81
74	127	82
74	127	83
74	127	84
75	0	68
75	0	69
75	0	70
75	0	71
75	0	72
75	0	73
75	0	74
75	0	75
75	0	76
75	0	77
75	0	78
75	0	79
75	0	80
75	0	81
75	0	82
75	0	83
75	0	84
75	1	69
75	1	70
75	1	71
75	1	72
75	1	73
75	1	74
75	1	75
75	1	76
75	1	77
75	1	78
75	1	79
75	1	80
75	1	81
75	1	82
75	1	83
75	1	84
75	2	70
75	2	71
75	2	72
75	2	73
75	2	74
75	2	75
75	2	76
75	2	77
75	2	78
75	2	79
75	2	80
75	2	81
75	2	82
75	2	83
75	2	84
75	3	71
75	3	72
75	3	73
75	3	74
75	3	75
75	3	76
75	3	77
75	3	78
75	3	79
75	3	80
75	3	81
75	3	82
75	3	83
75	3	84
75	4	71
75	4	72
75	4	73
75	4	74
75	4	75
75	4	76
75	4	77
75	4	78
75	4	79
75	4	80
75	4	81
75	4	82
75	4	83
75	4	84
75	5	71
75	5	72
75	5	73
75	5	74
75	5	75
75	5	76
75	5	77
75	5	78
75	5	79
75	5	80
75	5	81
75	5	82
75	5	83
75	5	84
75	6	71
75	6	72
75	6	73
75	6	74
75	6	75
75	6	76
75	6	77
75	6	78
75	6	79
75	6	80
75	6	81
75	6	82
75	6	83
75	6	84
75	7	71
75	7	72
75	7	73
75	7	74
75	7	75
75	7	76
75	7	77
75	7	78
75	7	79
75	7	80
75	7	81
75	7	82
75	7	83
75	7	84
75	8	71
75	8	72
75	8	73
75	8	74
75	8	75
75	8	76
75	8	77
75	8	78
75	8	79
75	8	80
75	8	81
75	8	82
75	8	83
75	8	84
75	9	72
75	9	73
75	9	74
75	9	75
75	9	76
75	9	77
75	9	78
75	9	79
75	9	80
75	9	81
75	9	82
75	9	83
75	9	84
75	10	72
75	10	73
75	10	74
75	10	75
75	10	76
75	10	77
75	10	78
75	10	79
75	10	80
75	10	81
75	10	82
75	10	83
75	10	84
75	11	72
75	11	73
75	11	74
75	11	75
75	11	76
75	11	77
75	11	78
75	11	79
75	11	80
75	11	81
75	11	82
75	11	83
75	11	84
75	11	85
75	12	73
75	12	74
75	12	75
75	12	76
75	12	77
75	12	78
75	12	79
75	12	80
75	12	81
75	12	82
75	12	83
75	12	84
75	12	85
75	13	73
75	13	74
75	13	75
75	13	76
75	13	77
75	13	78
75	13	79
75	13	80
75	13	81
75	13	82
75	13	83
75	13	84
75	13	85
75	14	73
75	14	74
75	14	75
75	14	76
75	14	77
75	14	78
75	14	79
75	14	80
75	14	81
75	14	82
75	14	83
75	14	84
75	14	85
75	15	73
75	15	74
