#i	j	k
33	23	16
33	23	17
33	23	18
33	23	19
33	23	20
33	23	21
33	23	22
33	23	23
33	23	24
33	23	25
33	23	26
33	23	126
33	23	127
33	24	0
33	24	1
33	24	2
33	24	3
33	24	4
33	24	5
33	24	6
33	24	7
33	24	8
33	24	9
33	24	10
33	24	11
33	24	12
33	24	13
33	24	14
33	24	15
33	24	16
33	24	17
33	24	18
33	24	19
33	24	20
33	24	21
33	24	22
33	24	23
33	24	24
33	24	25
33	24	127
33	25	0
33	25	1
33	25	2
33	25	3
33	25	4
33	25	5
33	25	6
33	25	7
33	25	8
33	25	9
33	25	10
33	25	11
33	25	12
33	25	13
33	25	14
33	25	15
33	25	16
33	25	17
33	25	18
33	25	19
33	25	20
33	25	21
33	25	22
33	25	23
33	25	24
33	25	25
33	25	127
33	26	0
33	26	1
33	26	2
33	26	3
33	26	4
33	26	5
33	26	6
33	26	7
33	26	8
33	26	9
33	26	10
33	26	11
33	26	12
33	26	13
33	26	14
33	26	15
33	26	16
33	26	17
33	26	18
33	26	19
33	26	20
33	26	21
33	26	22
33	26	23
33	26	24
33	26	127
33	27	0
33	27	1
33	27	2
33	27	3
33	27	4
33	27	5
33	27	6
33	27	7
33	27	8
33	27	9
33	27	10
33	27	11
33	27	12
33	27	13
33	27	14
33	27	15
33	27	16
33	27	17
33	27	19
33	27	20
33	27	21
33	27	22
33	27	23
33	27	127
33	28	0
33	28	1
33	28	2
33	28	3
33	28	4
33	28	5
33	28	6
33	28	7
33	28	8
33	28	9
33	28	10
33	28	11
33	28	12
33	28	13
33	28	14
33	28	15
33	29	0
33	29	1
33	29	2
33	29	3
33	29	4
33	29	5
33	29	6
33	29	7
33	29	8
33	29	9
33	29	10
33	29	11
33	29	12
33	29	13
33	29	14
33	29	15
33	30	0
33	30	1
33	30	2
33	30	3
33	30	4
33	30	5
33	30	6
33	30	7
33	30	8
33	30	9
33	30	10
33	30	11
33	30	12
33	30	13
33	30	14
33	31	1
33	31	2
33	31	3
33	31	4
33	31	5
33	31	6
33	31	7
33	31	8
33	31	9
33	31	10
33	31	11
33	31	12
33	31	13
33	32	2
33	32	3
33	32	4
33	32	5
33	32	6
33	32	7
33	32	8
33	32	9
33	32	10
33	32	11
33	32	12
33	33	3
33	33	4
33	33	5
33	33	6
33	33	7
33	33	8
33	33	9
33	33	10
33	33	11
33	41	1
33	41	2
33	41	3
33	41	4
33	41	5
33	41	6
33	41	7
33	41	10
33	41	11
33	41	12
33	41	13
33	41	14
33	42	1
33	42	2
33	42	3
33	42	4
33	42	5
33	42	6
33	42	7
33	42	8
33	42	9
33	42	10
33	42	11
33	42	12
33	42	13
33	42	14
33	42	15
33	43	0
33	43	1
33	43	2
33	43	3
33	43	4
33	43	5
33	43	6
33	43	7
33	43	8
33	43	9
33	43	10
33	43	11
33	43	12
33	43	13
33	43	14
33	43	15
33	43	16
33	44	0
33	44	1
33	44	2
33	44	3
33	44	4
33	44	5
33	44	6
33	44	7
33	44	8
33	44	9
33	44	10
33	44	11
33	44	12
33	44	13
33	44	14
33	44	15
33	44	16
33	44	17
33	44	127
33	45	0
33	45	1
33	45	2
33	45	3
33	45	4
33	45	5
33	45	6
33	45	7
33	45	8
33	45	9
33	45	10
33	45	11
33	45	12
33	45	13
33	45	14
33	45	15
33	45	16
33	45	17
33	45	18
33	46	0
33	46	1
33	46	2
33	46	3
33	46	4
33	46	5
33	46	6
33	46	7
33	46	8
33	46	9
33	46	10
33	46	11
33	46	12
33	46	13
33	46	14
33	46	15
33	46	16
33	46	17
33	46	18
33	47	0
33	47	1
33	47	2
33	47	3
33	47	4
33	47	5
33	47	6
33	47	7
33	47	8
33	47	9
33	47	10
33	47	11
33	47	12
33	47	13
33	47	14
33	47	15
33	47	16
33	47	17
33	47	18
33	48	0
33	48	1
33	48	2
33	48	3
33	48	4
33	48	5
33	48	6
33	48	7
33	48	8
33	48	9
33	48	10
33	48	11
33	48	12
33	48	13
33	48	14
33	48	15
33	48	16
33	49	1
33	49	2
33	49	3
33	49	4
33	49	5
33	49	6
33	49	7
33	49	8
33	49	9
33	49	10
33	49	11
33	49	12
33	49	13
33	49	14
33	50	2
33	50	3
33	50	4
33	50	5
33	50	6
33	50	7
33	50	8
33	50	9
33	50	10
33	50	11
33	50	12
33	51	2
33	51	3
33	51	4
33	51	5
33	51	6
33	51	7
33	51	8
33	51	9
33	52	3
33	52	4
33	127	11
33	127	12
33	127	13
34	7	12
34	7	13
34	7	14
34	8	10
34	8	11
34	8	12
34	8	13
34	8	14
34	8	15
34	8	16
34	9	9
34	9	10
34	9	11
34	9	12
34	9	13
34	9	14
34	9	15
34	9	16
34	9	17
34	9	18
34	10	8
34	10	9
34	10	10
34	10	11
34	10	12
34	10	13
34	10	14
34	10	15
34	10	16
34	10	17
34	10	18
34	10	19
34	10	20
34	11	8
34	11	9
34	11	10
34	11	11
34	11	12
34	11	13
34	11	14
34	11	15
34	11	16
34	11	17
34	11	18
34	11	19
34	11	20
34	12	7
34	12	8
34	12	9
34	12	10
34	12	11
34	12	12
34	12	13
34	12	14
34	12	15
34	12	16
34	12	17
34	12	18
34	12	19
34	12	20
34	12	21
34	13	7
34	13	8
34	13	9
34	13	10
34	13	11
34	13	12
34	13	13
34	13	14
34	13	15
34	13	16
34	13	17
34	13	18
34	13	19
34	13	20
34	13	21
34	13	22
34	14	7
34	14	8
34	14	9
34	14	10
34	14	11
34	14	12
34	14	13
34	14	14
34	14	15
34	14	16
34	14	17
34	14	18
34	14	19
34	14	20
34	14	21
34	14	22
34	14	23
34	15	7
34	15	8
34	15	9
34	15	10
34	15	11
34	15	12
34	15	13
34	15	14
34	15	15
34	15	16
34	15	17
34	15	18
34	15	19
34	15	20
34	15	21
34	15	22
34	15	23
34	15	24
34	16	5
34	16	6
34	16	7
34	16	8
34	16	9
34	16	10
34	16	11
34	16	12
34	16	13
34	16	14
34	16	15
34	16	16
34	16	17
34	16	18
34	16	19
34	16	20
34	16	21
34	16	22
34	16	23
34	16	24
34	16	25
34	17	2
34	17	3
34	17	4
34	17	5
34	17	6
34	17	7
34	17	8
34	17	9
34	17	10
34	17	11
34	17	12
34	17	13
34	17	14
34	17	15
34	17	16
34	17	17
34	17	18
34	17	19
34	17	20
34	17	21
34	17	22
34	17	23
34	17	24
34	17	25
34	18	1
34	18	2
34	18	3
34	18	4
34	18	5
34	18	6
34	18	7
34	18	8
34	18	9
34	18	10
34	18	11
34	18	12
34	18	13
34	18	14
34	18	15
34	18	16
34	18	17
34	18	18
34	18	19
34	18	20
34	18	21
34	18	22
34	18	23
34	18	24
34	18	25
34	19	1
34	19	2
34	19	3
34	19	4
34	19	5
34	19	6
34	19	7
34	19	8
34	19	9
34	19	10
34	19	11
34	19	12
34	19	13
34	19	14
34	19	15
34	19	16
34	19	17
34	19	18
34	19	19
34	19	20
34	19	21
34	19	22
34	19	23
34	19	24
34	19	25
34	20	0
34	20	1
34	20	2
34	20	3
34	20	4
34	20	5
34	20	6
34	20	7
34	20	8
34	20	9
34	20	10
34	20	11
34	20	12
34	20	13
34	20	14
34	20	15
34	20	16
34	20	17
34	20	18
34	20	19
34	20	20
34	20	21
34	20	22
34	20	23
34	20	24
34	20	25
34	20	127
34	21	0
34	21	1
34	21	2
34	21	3
34	21	4
34	21	5
34	21	6
34	21	7
34	21	8
34	21	9
34	21	10
34	21	11
34	21	12
34	21	13
34	21	14
34	21	15
34	21	16
34	21	17
34	21	18
34	21	19
34	21	20
34	21	21
34	21	22
34	21	23
34	21	24
34	21	25
34	21	127
34	22	0
34	22	1
34	22	2
34	22	3
34	22	4
34	22	5
34	22	6
34	22	7
34	22	8
34	22	9
34	22	10
34	22	11
34	22	12
34	22	13
34	22	14
34	22	15
34	22	16
34	22	17
34	22	18
34	22	19
34	22	20
34	22	21
34	22	22
34	22	23
34	22	24
34	22	25
34	22	127
34	23	0
34	23	1
34	23	2
34	23	3
34	23	4
34	23	5
34	23	6
34	23	7
34	23	8
34	23	9
34	23	10
34	23	11
34	23	12
34	23	13
34	23	14
34	23	15
34	23	16
34	23	17
34	23	18
34	23	19
34	23	20
34	23	21
34	23	22
34	23	23
34	23	24
34	23	127
34	24	0
34	24	1
34	24	2
34	24	3
34	24	4
34	24	5
34	24	6
34	24	7
34	24	8
34	24	9
34	24	10
34	24	11
34	24	12
34	24	13
34	24	14
34	24	15
34	24	16
34	24	17
34	24	18
34	24	19
34	24	20
34	24	21
34	24	22
34	24	23
34	24	127
34	25	0
34	25	1
34	25	2
34	25	3
34	25	4
34	25	5
34	25	6
34	25	7
34	25	8
34	25	9
34	25	10
34	25	11
34	25	12
34	25	13
34	25	14
34	25	15
34	25	16
34	25	17
34	25	18
34	25	19
34	25	20
34	25	21
34	25	22
34	25	23
34	25	127
34	26	0
34	26	1
34	26	2
34	26	3
34	26	4
34	26	5
34	26	6
34	26	7
34	26	8
34	26	9
34	26	10
34	26	11
34	26	12
34	26	13
34	26	14
34	26	15
34	26	16
34	26	19
34	26	20
34	26	21
34	27	0
34	27	1
34	27	2
34	27	3
34	27	4
34	27	5
34	27	6
34	27	7
34	27	8
34	27	9
34	27	10
34	27	11
34	27	12
34	27	13
34	28	0
34	28	1
34	28	2
34	28	3
34	28	4
34	28	5
34	28	6
34	28	7
34	28	8
34	28	9
34	28	10
34	28	11
34	28	12
34	29	1
34	29	2
34	29	3
34	29	4
34	29	5
34	29	6
34	29	7
34	29	8
34	29	9
34	29	10
34	29	11
34	30	2
34	30	3
34	30	4
34	30	5
34	30	6
34	30	7
34	30	8
34	30	9
34	30	10
34	31	4
34	31	5
34	31	6
34	31	7
34	31	8
34	40	3
34	40	4
34	40	5
34	40	6
34	40	11
34	40	12
34	40	13
34	40	14
34	41	1
34	41	2
34	41	3
34	41	4
34	41	5
34	41	6
34	41	7
34	41	8
34	41	9
34	41	10
34	41	11
34	41	12
34	41	13
34	41	14
34	41	15
34	42	1
34	42	2
34	42	3
34	42	4
34	42	5
34	42	6
34	42	7
34	42	8
34	42	9
34	42	10
34	42	11
34	42	12
34	42	13
34	42	14
34	42	15
34	42	16
34	43	0
34	43	1
34	43	2
34	43	3
34	43	4
34	43	5
34	43	6
34	43	7
34	43	8
34	43	9
34	43	10
34	43	11
34	43	12
34	43	13
34	43	14
34	43	15
34	43	16
34	43	17
34	44	0
34	44	1
34	44	2
34	44	3
34	44	4
34	44	5
34	44	6
34	44	7
34	44	8
34	44	9
34	44	10
34	44	11
34	44	12
34	44	13
34	44	14
34	44	15
34	44	16
34	44	17
34	45	0
34	45	1
34	45	2
34	45	3
34	45	4
34	45	5
34	45	6
34	45	7
34	45	8
34	45	9
34	45	10
34	45	11
34	45	12
34	45	13
34	45	14
34	45	15
34	45	16
34	45	17
34	45	18
34	46	0
34	46	1
34	46	2
34	46	3
34	46	4
34	46	5
34	46	6
34	46	7
34	46	8
34	46	9
34	46	10
34	46	11
34	46	12
34	46	13
34	46	14
34	46	15
34	46	16
34	46	17
34	46	18
34	46	19
34	47	0
34	47	1
34	47	2
34	47	3
34	47	4
34	47	5
34	47	6
34	47	7
34	47	8
34	47	9
34	47	10
34	47	11
34	47	12
34	47	13
34	47	14
34	47	15
34	47	16
34	47	17
34	47	18
34	47	19
34	48	1
34	48	2
34	48	3
34	48	4
34	48	5
34	48	6
34	48	7
34	48	8
34	48	9
34	48	10
34	48	11
34	48	12
34	48	13
34	48	14
34	48	15
34	48	16
34	48	17
34	49	1
34	49	2
34	49	3
34	49	4
34	49	5
34	49	6
34	49	7
34	49	8
34	49	9
34	49	10
34	49	11
34	49	12
34	49	13
34	49	14
34	49	15
34	50	1
34	50	2
34	50	3
34	50	4
34	50	5
34	50	6
34	50	7
34	50	8
34	50	9
34	50	10
34	50	11
34	50	12
34	50	13
34	51	2
34	51	3
34	51	4
34	51	5
34	51	6
34	51	7
34	51	8
34	51	9
34	51	10
34	51	11
34	52	2
34	52	3
34	52	4
34	52	5
34	52	6
34	52	7
34	53	3
35	9	12
35	9	13
35	9	14
35	9	15
35	9	16
35	10	11
35	10	12
35	10	13
35	10	14
35	10	15
35	10	16
35	10	17
35	11	10
35	11	11
35	11	12
35	11	13
35	11	14
35	11	15
35	11	16
35	11	17
35	11	18
35	12	10
35	12	11
35	12	12
35	12	13
35	12	14
35	12	15
35	12	16
35	12	17
35	12	18
35	12	19
35	13	10
35	13	11
35	13	12
35	13	13
35	13	14
35	13	15
35	13	16
35	13	17
35	13	18
35	13	19
35	14	10
35	14	11
35	14	12
35	14	13
35	14	14
35	14	15
35	14	16
35	14	17
35	14	18
35	14	19
35	14	20
35	15	11
35	15	12
35	15	13
35	15	14
35	15	15
35	15	16
35	15	17
35	15	18
35	15	19
35	15	20
35	16	16
35	16	17
35	16	18
35	16	19
35	16	20
35	16	21
35	17	17
35	17	18
35	17	19
35	17	20
35	17	21
35	17	22
35	17	23
35	18	8
35	18	9
35	18	18
35	18	19
35	18	20
35	18	21
35	18	22
35	18	23
35	18	24
35	19	1
35	19	2
35	19	3
35	19	4
35	19	5
35	19	6
35	19	7
35	19	8
35	19	9
35	19	10
35	19	18
35	19	19
35	19	20
35	19	21
35	19	22
35	19	23
35	19	24
35	20	1
35	20	2
35	20	3
35	20	4
35	20	5
35	20	6
35	20	7
35	20	8
35	20	9
35	20	18
35	20	19
35	20	20
35	20	21
35	20	22
35	20	23
35	20	24
35	21	0
35	21	1
35	21	2
35	21	3
35	21	4
35	21	5
35	21	6
35	21	7
35	21	8
35	21	9
35	21	17
35	21	18
35	21	19
35	21	20
35	21	21
35	21	22
35	21	23
35	22	0
35	22	1
35	22	2
35	22	3
35	22	4
35	22	5
35	22	6
35	22	7
35	22	8
35	22	17
35	22	18
35	22	19
35	22	20
35	22	21
35	22	22
35	22	23
35	22	127
35	23	0
35	23	1
35	23	2
35	23	3
35	23	4
35	23	5
35	23	6
35	23	7
35	23	8
35	23	9
35	23	17
35	23	18
35	23	19
35	23	20
35	23	21
35	23	22
35	23	127
35	24	0
35	24	1
35	24	2
35	24	3
35	24	4
35	24	5
35	24	6
35	24	7
35	24	8
35	24	9
35	24	17
35	24	18
35	24	19
35	24	20
35	24	21
35	25	0
35	25	1
35	25	2
35	25	3
35	25	4
35	25	5
35	25	6
35	25	7
35	25	8
35	25	9
35	26	0
35	26	1
35	26	2
35	26	3
35	26	4
35	26	5
35	26	6
35	26	7
35	26	8
35	27	2
35	27	3
35	27	4
35	27	5
35	27	6
35	27	7
35	28	3
35	28	4
35	28	5
35	28	6
35	39	11
35	39	12
35	39	13
35	40	3
35	40	4
35	40	5
35	40	6
35	40	7
35	40	8
35	40	9
35	40	10
35	40	11
35	40	12
35	40	13
35	40	14
35	40	15
35	40	16
35	41	1
35	41	2
35	41	3
35	41	4
35	41	5
35	41	6
35	41	7
35	41	8
35	41	9
35	41	10
35	41	11
35	41	12
35	41	13
35	41	14
35	41	15
35	41	16
35	41	17
35	42	1
35	42	2
35	42	3
35	42	4
35	42	5
35	42	6
35	42	7
35	42	8
35	42	9
35	42	10
35	42	11
35	42	12
35	42	13
35	42	14
35	42	15
35	42	16
35	42	17
35	43	1
35	43	2
35	43	3
35	43	4
35	43	5
35	43	6
35	43	7
35	43	8
35	43	9
35	43	10
35	43	11
35	43	12
35	43	13
35	43	14
35	43	15
35	43	16
35	43	17
35	44	1
35	44	2
35	44	3
35	44	4
35	44	5
35	44	6
35	44	7
35	44	8
35	44	9
35	44	10
35	44	11
35	44	12
35	44	13
35	44	14
35	44	15
35	44	16
35	44	17
35	45	1
35	45	2
35	45	3
35	45	4
35	45	5
35	45	6
35	45	7
35	45	8
35	45	9
35	45	10
35	45	11
35	45	12
35	45	13
35	45	14
35	45	15
35	45	16
35	45	17
35	45	18
35	46	1
35	46	2
35	46	3
35	46	4
35	46	5
35	46	6
35	46	7
35	46	8
35	46	9
35	46	10
35	46	11
35	46	12
35	46	13
35	46	14
35	46	15
35	46	16
35	46	17
35	46	18
35	46	19
35	47	1
35	47	2
35	47	3
35	47	4
35	47	5
35	47	6
35	47	7
35	47	8
35	47	9
35	47	10
35	47	11
35	47	12
35	47	13
35	47	14
35	47	15
35	47	16
35	47	17
35	47	18
35	47	19
35	48	1
35	48	2
35	48	3
35	48	4
35	48	5
35	48	6
35	48	7
35	48	8
35	48	9
35	48	10
35	48	11
35	48	12
35	48	13
35	48	14
35	48	15
35	48	16
35	48	17
35	48	18
35	49	1
35	49	2
35	49	3
35	49	4
35	49	5
35	49	6
35	49	7
35	49	8
35	49	9
35	49	10
35	49	11
35	49	12
35	49	13
35	49	14
35	49	15
35	50	1
35	50	2
35	50	3
35	50	4
35	50	5
35	50	6
35	50	7
35	50	8
35	50	9
35	50	10
35	50	11
35	50	12
35	50	13
35	51	2
35	51	3
35	51	4
35	51	5
35	51	6
35	51	7
35	51	8
35	51	9
35	51	10
35	51	11
35	51	12
35	52	2
35	52	3
35	52	4
35	52	5
35	52	6
35	52	7
35	52	8
35	52	9
35	53	5
36	10	14
36	10	15
36	11	13
36	11	14
36	11	15
36	11	16
36	12	13
36	12	14
36	12	15
36	12	16
36	12	17
36	13	13
36	13	14
36	13	15
36	13	16
36	20	2
36	20	3
36	21	1
36	21	2
36	21	3
36	21	4
36	21	5
36	21	20
36	22	1
36	22	2
36	22	3
36	22	4
36	22	5
36	23	0
36	23	1
36	23	2
36	23	3
36	23	4
36	23	5
36	24	0
36	24	1
36	24	2
36	24	3
36	24	4
36	25	2
36	25	3
36	38	8
36	38	9
36	38	10
36	38	11
36	38	12
36	38	13
36	38	14
36	39	5
36	39	6
36	39	7
36	39	8
36	39	9
36	39	10
36	39	11
36	39	12
36	39	13
36	39	14
36	39	15
36	39	16
36	40	3
36	40	4
36	40	5
36	40	6
36	40	7
36	40	8
36	40	9
36	40	10
36	40	11
36	40	12
36	40	13
36	40	14
36	40	15
36	40	16
36	40	17
36	41	2
36	41	3
36	41	4
36	41	5
36	41	6
36	41	7
36	41	8
36	41	9
36	41	10
36	41	11
36	41	12
36	41	13
36	41	14
36	41	15
36	41	16
36	41	17
36	42	1
36	42	2
36	42	3
36	42	4
36	42	5
36	42	6
36	42	7
36	42	8
36	42	9
36	42	10
36	42	11
36	42	12
36	42	13
36	42	14
36	42	15
36	42	16
36	42	17
36	43	1
36	43	2
36	43	3
36	43	4
36	43	5
36	43	6
36	43	7
36	43	8
36	43	9
36	43	10
36	43	11
36	43	12
36	43	13
36	43	14
36	43	15
36	43	16
36	43	17
36	44	2
36	44	3
36	44	4
36	44	5
36	44	6
36	44	7
36	44	8
36	44	9
36	44	10
36	44	11
36	44	12
36	44	13
36	44	14
36	44	15
36	44	16
36	44	17
36	44	18
36	45	2
36	45	3
36	45	4
36	45	5
36	45	6
36	45	7
36	45	8
36	45	9
36	45	10
36	45	11
36	45	12
36	45	13
36	45	14
36	45	15
36	45	16
36	45	17
36	46	2
36	46	3
36	46	4
36	46	5
36	46	6
36	46	7
36	46	8
36	46	9
36	46	10
36	46	11
36	46	12
36	46	13
36	46	14
36	46	15
36	46	16
36	46	17
36	46	18
36	47	2
36	47	3
36	47	4
36	47	5
36	47	6
36	47	7
36	47	8
36	47	9
36	47	10
36	47	11
36	47	12
36	47	13
36	47	14
36	47	15
36	47	16
36	47	17
36	47	18
36	48	1
36	48	2
36	48	3
36	48	4
36	48	5
36	48	6
36	48	7
36	48	8
36	48	9
36	48	10
36	48	11
36	48	12
36	48	13
36	48	14
36	48	15
36	48	16
36	49	1
36	49	2
36	49	3
36	49	4
36	49	5
36	49	6
36	49	7
36	49	8
36	49	9
36	49	10
36	49	11
36	49	12
36	49	13
36	49	14
36	49	15
36	50	2
36	50	3
36	50	4
36	50	5
36	50	6
36	50	7
36	50	8
36	50	9
36	50	10
36	50	11
36	50	12
36	50	13
36	51	2
36	51	3
36	51	4
36	51	5
36	51	6
36	51	7
36	51	8
36	51	9
36	51	10
36	51	11
36	51	12
36	52	4
36	52	5
36	52	6
36	52	7
36	52	8
36	52	9
36	52	10
36	53	5
36	53	6
37	37	8
37	37	9
37	37	10
37	37	11
37	37	12
37	37	13
37	37	14
37	37	15
37	38	6
37	38	7
37	38	8
37	38	9
37	38	10
37	38	11
37	38	12
37	38	13
37	38	14
37	38	15
37	38	16
37	39	4
37	39	5
37	39	6
37	39	7
37	39	8
37	39	9
37	39	10
37	39	11
37	39	12
37	39	13
37	39	14
37	39	15
37	39	16
37	40	3
37	40	4
37	40	5
37	40	6
37	40	7
37	40	8
37	40	9
37	40	10
37	40	11
37	40	12
37	40	13
37	40	14
37	40	15
37	40	16
37	41	3
37	41	4
37	41	5
37	41	6
37	41	7
37	41	8
37	41	9
37	41	10
37	41	11
37	41	12
37	41	13
37	41	14
37	41	15
37	41	16
37	42	2
37	42	3
37	42	4
37	42	5
37	42	6
37	42	7
37	42	8
37	42	9
37	42	10
37	42	11
37	42	12
37	42	13
37	42	14
37	42	15
37	42	16
37	43	2
37	43	3
37	43	4
37	43	5
37	43	6
37	43	7
37	43	8
37	43	9
37	43	10
37	43	11
37	43	12
37	43	13
37	43	14
37	43	15
37	43	16
37	43	17
37	44	3
37	44	4
37	44	5
37	44	6
37	44	7
37	44	8
37	44	9
37	44	10
37	44	11
37	44	12
37	44	13
37	44	14
37	44	15
37	44	16
37	44	17
37	44	18
37	45	3
37	45	4
37	45	5
37	45	6
37	45	7
37	45	8
37	45	9
37	45	10
37	45	11
37	45	12
37	45	13
37	45	14
37	45	15
37	45	16
37	45	17
37	46	3
37	46	4
37	46	5
37	46	6
37	46	7
37	46	8
37	46	9
37	46	10
37	46	11
37	46	12
37	46	13
37	46	14
37	46	15
37	46	16
37	46	17
37	47	2
37	47	3
37	47	4
37	47	5
37	47	6
37	47	7
37	47	8
37	47	9
37	47	10
37	47	11
37	47	12
37	47	13
37	47	14
37	47	15
37	47	16
37	48	2
37	48	3
37	48	4
37	48	5
37	48	6
37	48	7
37	48	8
37	48	9
37	48	10
37	48	11
37	48	12
37	48	13
37	48	14
37	48	15
37	49	2
37	49	3
37	49	4
37	49	5
37	49	6
37	49	7
37	49	8
37	49	9
37	49	10
37	49	11
37	49	12
37	49	13
37	49	14
37	50	3
37	50	4
37	50	5
37	50	6
37	50	7
37	50	8
37	50	9
37	50	10
37	50	11
37	50	12
37	50	13
37	51	3
37	51	4
37	51	5
37	51	6
37	51	7
37	51	8
37	51	9
37	51	10
37	51	11
37	52	4
37	52	5
37	52	6
37	52	7
37	52	8
37	52	9
37	53	5
37	53	6
38	36	8
38	36	9
38	36	10
38	36	11
38	36	12
38	36	13
38	36	14
38	36	15
38	37	6
38	37	7
38	37	8
38	37	9
38	37	10
38	37	11
38	37	12
38	37	13
38	37	14
38	37	15
38	37	16
38	38	5
38	38	6
38	38	7
38	38	8
38	38	9
38	38	10
38	38	11
38	38	12
38	38	13
38	38	14
38	38	15
38	38	16
38	39	5
38	39	6
38	39	7
38	39	8
38	39	9
38	39	10
38	39	11
38	39	12
38	39	13
38	39	14
38	39	15
38	39	16
38	40	4
38	40	5
38	40	6
38	40	7
38	40	8
38	40	9
38	40	10
38	40	11
38	40	12
38	40	13
38	40	14
38	40	15
38	40	16
38	41	4
38	41	5
38	41	6
38	41	7
38	41	8
38	41	9
38	41	10
38	41	11
38	41	12
38	41	13
38	41	14
38	41	15
38	41	16
38	42	4
38	42	5
38	42	6
38	42	7
38	42	8
38	42	9
38	42	10
38	42	11
38	42	12
38	42	13
38	42	14
38	42	15
38	42	16
38	43	5
38	43	6
38	43	7
38	43	8
38	43	9
38	43	10
38	43	11
38	43	12
38	43	13
38	43	14
38	43	15
38	43	16
38	43	17
38	44	6
38	44	7
38	44	8
38	44	9
38	44	10
38	44	11
38	44	12
38	44	13
38	44	14
38	44	15
38	44	16
38	44	17
38	45	7
38	45	8
38	45	9
38	45	10
38	45	11
38	45	12
38	45	13
38	45	14
38	45	15
38	45	16
38	46	7
38	46	8
38	46	9
38	46	10
38	46	11
38	46	12
38	46	13
38	46	14
38	46	15
38	46	16
38	47	7
38	47	8
38	47	9
38	47	10
38	47	11
38	47	12
38	47	13
38	47	14
38	47	15
38	48	4
38	48	5
38	48	6
38	48	7
38	48	8
38	48	9
38	48	10
38	48	11
38	48	12
38	48	13
38	48	14
38	49	3
38	49	4
38	49	5
38	49	6
38	49	7
38	49	8
38	49	9
38	49	10
38	49	11
38	49	12
38	49	13
38	50	4
38	50	5
38	50	6
38	50	7
38	50	8
38	50	9
38	50	10
38	50	11
38	50	12
38	51	4
38	51	5
38	51	6
38	51	7
38	51	8
38	51	9
38	51	10
38	52	5
38	52	6
38	52	7
38	52	8
38	53	5
38	53	6
39	35	14
39	35	15
39	36	6
39	36	7
39	36	8
39	36	9
39	36	10
39	36	11
39	36	12
39	36	13
39	36	14
39	36	15
39	36	16
39	37	5
39	37	6
39	37	7
39	37	8
39	37	9
39	37	10
39	37	11
39	37	12
39	37	13
39	37	14
39	37	15
39	37	16
39	38	5
39	38	6
39	38	7
39	38	8
39	38	9
39	38	10
39	38	11
39	38	12
39	38	13
39	38	14
39	38	15
39	38	16
39	39	5
39	39	6
39	39	7
39	39	8
39	39	9
39	39	10
39	39	11
39	39	12
39	39	13
39	39	14
39	39	15
39	39	16
39	40	5
39	40	6
39	40	7
39	40	8
39	40	9
39	40	10
39	40	11
39	40	12
39	40	13
39	40	14
39	40	15
39	40	16
39	41	6
39	41	7
39	41	8
39	41	9
39	41	10
39	41	11
39	41	12
39	41	13
39	41	14
39	41	15
39	41	16
39	42	7
39	42	8
39	42	9
39	42	10
39	42	11
39	42	12
39	42	13
39	42	14
39	42	15
39	42	16
39	43	8
39	43	9
39	43	10
39	43	11
39	43	12
39	43	13
39	43	14
39	43	15
39	43	16
39	43	17
39	44	9
39	44	10
39	44	11
39	44	12
39	44	13
39	44	14
39	44	15
39	44	16
39	44	17
39	45	9
39	45	10
39	45	11
39	45	12
39	45	13
39	45	14
39	45	15
39	46	10
39	46	11
39	46	12
39	46	13
39	46	14
39	47	10
39	47	11
39	47	12
39	47	13
39	48	10
39	48	11
39	48	12
39	49	10
39	49	11
39	50	9
39	50	10
40	35	14
40	35	15
40	36	13
40	36	14
40	36	15
40	36	16
40	37	7
40	37	8
40	37	9
40	37	10
40	37	11
40	37	12
40	37	13
40	37	14
40	37	15
40	37	16
40	38	6
40	38	7
40	38	8
40	38	9
40	38	10
40	38	11
40	38	12
40	38	13
40	38	14
40	38	15
40	38	16
40	39	6
40	39	7
40	39	8
40	39	9
40	39	10
40	39	11
40	39	12
40	39	13
40	39	14
40	39	15
40	39	16
40	40	7
40	40	8
40	40	9
40	40	10
40	40	11
40	40	12
40	40	13
40	40	14
40	40	15
40	40	16
40	40	17
40	41	8
40	41	9
40	41	10
40	41	11
40	41	12
40	41	13
40	41	14
40	41	15
40	41	16
40	41	17
40	42	9
40	42	10
40	42	11
40	42	12
40	42	13
40	42	14
40	42	15
40	42	16
40	42	17
40	43	10
40	43	11
40	43	12
40	43	13
40	43	14
40	43	15
40	43	16
40	43	17
40	44	11
40	44	12
40	44	13
40	44	14
40	44	15
40	45	11
40	45	12
40	45	13
40	45	14
41	36	14
41	37	14
41	37	15
41	38	13
41	38	14
41	38	15
41	38	16
41	39	13
41	39	14
41	39	15
41	39	16
41	40	7
41	40	8
41	40	9
41	40	10
41	40	11
41	40	12
41	40	13
41	40	14
41	40	15
41	40	16
41	40	17
41	41	9
41	41	10
41	41	11
41	41	12
41	41	13
41	41	14
41	41	15
41	41	16
41	41	17
41	42	10
41	42	11
41	42	12
41	42	13
41	42	14
41	42	15
41	42	16
41	43	11
41	43	12
41	43	13
41	43	14
41	43	15
41	43	16
41	44	13
41	44	14
42	40	15
42	40	16
42	41	14
42	41	15
42	41	16
42	42	11
42	42	12
42	42	13
42	42	14
42	42	15
42	42	16
42	43	12
