#i	j	k
121	42	91
121	42	92
121	42	93
121	42	94
121	42	95
121	42	96
121	42	97
121	42	98
121	42	99
121	42	100
121	42	101
121	42	102
121	42	103
121	42	104
121	42	105
121	42	106
121	42	107
121	42	108
121	42	109
121	43	90
121	43	91
121	43	92
121	43	93
121	43	94
121	43	95
121	43	96
121	43	97
121	43	98
121	43	99
121	43	100
121	43	101
121	43	102
121	43	103
121	43	104
121	43	105
121	43	106
121	43	107
121	43	108
121	43	109
121	44	91
121	44	92
121	44	93
121	44	94
121	44	95
121	44	96
121	44	97
121	44	98
121	44	99
121	44	100
121	44	101
121	44	102
121	44	103
121	44	104
121	44	105
121	44	106
121	44	107
121	44	108
121	44	109
121	45	91
121	45	92
121	45	93
121	45	94
121	45	95
121	45	96
121	45	97
121	45	98
121	45	99
121	45	100
121	45	101
121	45	102
121	45	103
121	45	104
121	45	105
121	45	106
121	45	107
121	45	108
121	46	91
121	46	92
121	46	93
121	46	94
121	46	95
121	46	96
121	46	97
121	46	98
121	46	99
121	46	100
121	46	101
121	46	102
121	46	103
121	46	104
121	46	105
121	46	106
121	46	107
121	46	108
121	47	92
121	47	93
121	47	97
121	47	98
121	47	99
121	47	100
121	47	101
121	47	102
121	47	103
121	47	104
121	47	105
121	47	106
121	47	107
121	47	108
121	48	98
121	48	99
121	48	100
121	48	101
121	48	102
121	48	103
121	48	104
121	48	105
121	48	106
121	48	107
121	49	98
121	49	99
121	49	100
121	49	101
121	49	102
121	49	103
121	49	104
121	49	105
121	49	106
121	49	107
121	50	98
121	50	99
121	50	100
121	50	101
121	50	102
121	50	103
121	51	97
121	51	98
121	51	99
121	51	100
121	51	101
121	51	102
121	52	93
121	52	94
121	52	95
121	52	96
121	52	97
121	52	98
121	52	99
121	52	100
121	52	101
121	53	92
121	53	93
121	53	94
121	53	95
121	53	96
121	53	97
121	53	98
121	53	99
121	53	100
121	53	101
121	54	91
121	54	92
121	54	93
121	54	94
121	54	95
121	54	96
121	54	97
121	54	98
121	54	99
121	54	100
121	54	101
121	54	102
121	55	91
121	55	92
121	55	93
121	55	94
121	55	95
121	55	96
121	55	97
121	55	98
121	55	99
121	55	100
121	55	101
121	55	102
121	55	103
121	56	90
121	56	91
121	56	92
121	56	93
121	56	94
121	56	95
121	56	96
121	56	97
121	56	98
121	56	99
121	56	100
121	56	101
121	57	89
121	57	90
121	57	91
121	57	92
121	57	93
121	57	94
121	57	95
121	57	96
121	57	97
121	57	98
121	57	99
121	57	100
121	58	89
121	58	90
121	58	91
121	58	92
121	58	93
121	58	94
121	58	95
121	58	96
121	58	97
121	58	98
121	58	99
121	59	89
121	59	90
121	59	91
121	59	92
121	59	93
121	59	94
121	59	95
121	59	96
122	22	93
122	22	94
122	22	95
122	22	96
122	23	93
122	23	94
122	23	95
122	23	96
122	23	97
122	23	98
122	23	99
122	23	100
122	23	101
122	24	92
122	24	93
122	24	94
122	24	95
122	24	96
122	24	97
122	24	98
122	24	99
122	24	100
122	24	101
122	24	102
122	24	103
122	25	92
122	25	93
122	25	94
122	25	95
122	25	96
122	25	97
122	25	98
122	25	99
122	25	100
122	25	101
122	25	102
122	25	103
122	25	110
122	25	111
122	25	112
122	25	113
122	26	91
122	26	92
122	26	93
122	26	94
122	26	95
122	26	96
122	26	97
122	26	98
122	26	99
122	26	100
122	26	101
122	26	102
122	26	103
122	26	104
122	26	108
122	26	109
122	26	110
122	26	111
122	26	112
122	26	113
122	26	114
122	27	91
122	27	92
122	27	93
122	27	94
122	27	95
122	27	96
122	27	97
122	27	98
122	27	99
122	27	100
122	27	101
122	27	102
122	27	103
122	27	104
122	27	105
122	27	106
122	27	107
122	27	108
122	27	109
122	27	110
122	27	111
122	27	112
122	27	113
122	27	114
122	28	90
122	28	91
122	28	92
122	28	93
122	28	94
122	28	95
122	28	96
122	28	97
122	28	98
122	28	99
122	28	100
122	28	101
122	28	102
122	28	103
122	28	104
122	28	105
122	28	106
122	28	107
122	28	108
122	28	109
122	28	110
122	28	111
122	28	112
122	28	113
122	28	114
122	29	90
122	29	91
122	29	92
122	29	93
122	29	94
122	29	95
122	29	96
122	29	97
122	29	98
122	29	99
122	29	100
122	29	101
122	29	102
122	29	103
122	29	104
122	29	105
122	29	106
122	29	107
122	29	108
122	29	109
122	29	110
122	29	111
122	29	112
122	29	113
122	29	114
122	30	90
122	30	91
122	30	92
122	30	93
122	30	94
122	30	95
122	30	96
122	30	97
122	30	98
122	30	99
122	30	100
122	30	101
122	30	102
122	30	103
122	30	104
122	30	105
122	30	106
122	30	107
122	30	108
122	30	109
122	30	110
122	30	111
122	30	112
122	30	113
122	30	114
122	31	89
122	31	90
122	31	91
122	31	92
122	31	93
122	31	94
122	31	95
122	31	96
122	31	97
122	31	98
122	31	99
122	31	100
122	31	101
122	31	102
122	31	103
122	31	104
122	31	105
122	31	106
122	31	107
122	31	108
122	31	109
122	31	110
122	31	111
122	31	112
122	31	113
122	31	114
122	32	89
122	32	90
122	32	91
122	32	92
122	32	93
122	32	94
122	32	95
122	32	96
122	32	97
122	32	98
122	32	99
122	32	100
122	32	101
122	32	102
122	32	103
122	32	104
122	32	105
122	32	106
122	32	107
122	32	108
122	32	109
122	32	110
122	32	111
122	32	112
122	32	113
122	32	114
122	33	89
122	33	90
122	33	91
122	33	92
122	33	93
122	33	94
122	33	95
122	33	96
122	33	97
122	33	98
122	33	99
122	33	100
122	33	101
122	33	102
122	33	103
122	33	104
122	33	105
122	33	106
122	33	107
122	33	108
122	33	109
122	33	110
122	33	111
122	33	112
122	33	113
122	33	114
122	34	88
122	34	89
122	34	90
122	34	91
122	34	92
122	34	93
122	34	94
122	34	95
122	34	96
122	34	97
122	34	98
122	34	99
122	34	100
122	34	101
122	34	102
122	34	103
122	34	104
122	34	105
122	34	106
122	34	107
122	34	108
122	34	109
122	34	110
122	34	111
122	34	112
122	34	113
122	34	114
122	35	88
122	35	89
122	35	90
122	35	91
122	35	92
122	35	93
122	35	94
122	35	95
122	35	96
122	35	97
122	35	98
122	35	99
122	35	100
122	35	101
122	35	102
122	35	103
122	35	104
122	35	105
122	35	106
122	35	107
122	35	108
122	35	109
122	35	110
122	35	111
122	35	112
122	35	113
122	36	88
122	36	89
122	36	90
122	36	91
122	36	92
122	36	93
122	36	94
122	36	95
122	36	96
122	36	97
122	36	98
122	36	99
122	36	100
122	36	101
122	36	102
122	36	103
122	36	104
122	36	105
122	36	106
122	36	107
122	36	108
122	36	109
122	36	110
122	36	111
122	36	112
122	37	89
122	37	90
122	37	91
122	37	92
122	37	93
122	37	94
122	37	95
122	37	96
122	37	97
122	37	98
122	37	99
122	37	100
122	37	101
122	37	102
122	37	103
122	37	104
122	37	105
122	37	106
122	37	107
122	37	108
122	37	109
122	37	110
122	37	111
122	37	112
122	38	89
122	38	90
122	38	91
122	38	92
122	38	93
122	38	94
122	38	95
122	38	96
122	38	97
122	38	98
122	38	99
122	38	100
122	38	101
122	38	102
122	38	103
122	38	104
122	38	105
122	38	106
122	38	107
122	38	108
122	38	109
122	38	110
122	38	111
122	39	89
122	39	90
122	39	91
122	39	92
122	39	93
122	39	94
122	39	95
122	39	96
122	39	97
122	39	98
122	39	99
122	39	100
122	39	101
122	39	102
122	39	103
122	39	104
122	39	105
122	39	106
122	39	107
122	39	108
122	39	109
122	39	110
122	39	111
122	40	90
122	40	91
122	40	92
122	40	93
122	40	94
122	40	95
122	40	96
122	40	97
122	40	98
122	40	99
122	40	100
122	40	101
122	40	102
122	40	103
122	40	104
122	40	105
122	40	106
122	40	107
122	40	108
122	40	109
122	41	90
122	41	91
122	41	92
122	41	93
122	41	94
122	41	95
122	41	96
122	41	97
122	41	98
122	41	99
122	41	100
122	41	101
122	41	102
122	41	103
122	41	104
122	41	105
122	41	106
122	41	107
122	41	108
122	41	109
122	42	90
122	42	91
122	42	92
122	42	93
122	42	94
122	42	95
122	42	96
122	42	97
122	42	98
122	42	99
122	42	100
122	42	101
122	42	102
122	42	103
122	42	104
122	42	105
122	42	106
122	42	107
122	42	108
122	42	109
122	43	90
122	43	91
122	43	92
122	43	93
122	43	94
122	43	95
122	43	96
122	43	97
122	43	98
122	43	99
122	43	100
122	43	101
122	43	102
122	43	103
122	43	104
122	43	105
122	43	106
122	43	107
122	43	108
122	43	109
122	44	91
122	44	92
122	44	93
122	44	94
122	44	95
122	44	96
122	44	97
122	44	98
122	44	99
122	44	100
122	44	101
122	44	102
122	44	103
122	44	104
122	44	105
122	44	106
122	44	107
122	44	108
122	45	91
122	45	92
122	45	93
122	45	94
122	45	95
122	45	96
122	45	97
122	45	98
122	45	99
122	45	100
122	45	101
122	45	102
122	45	103
122	45	104
122	45	105
122	45	106
122	45	107
122	45	108
122	46	91
122	46	92
122	46	93
122	46	94
122	46	95
122	46	96
122	46	97
122	46	98
122	46	99
122	46	100
122	46	101
122	46	102
122	46	103
122	46	104
122	46	105
122	46	106
122	46	107
122	46	108
122	47	92
122	47	93
122	47	94
122	47	97
122	47	98
122	47	99
122	47	100
122	47	101
122	47	102
122	47	103
122	47	104
122	47	105
122	47	106
122	47	107
122	48	98
122	48	99
122	48	100
122	48	101
122	48	102
122	48	103
122	48	104
122	48	105
122	48	106
122	48	107
122	49	98
122	49	99
122	49	100
122	49	101
122	49	102
122	49	103
122	49	104
122	49	105
122	49	106
122	50	89
122	50	90
122	50	91
122	50	92
122	50	98
122	50	99
122	50	100
122	50	101
122	50	102
122	50	103
122	51	91
122	51	92
122	51	97
122	51	98
122	51	99
122	51	100
122	51	101
122	51	102
122	52	92
122	52	93
122	52	94
122	52	95
122	52	96
122	52	97
122	52	98
122	52	99
122	52	100
122	52	101
122	53	92
122	53	93
122	53	94
122	53	95
122	53	96
122	53	97
122	53	98
122	53	99
122	53	100
122	53	101
122	54	91
122	54	92
122	54	93
122	54	94
122	54	95
122	54	96
122	54	97
122	54	98
122	54	99
122	54	100
122	54	101
122	55	91
122	55	92
122	55	93
122	55	94
122	55	95
122	55	96
122	55	97
122	55	98
122	55	99
122	55	100
122	55	101
122	55	102
122	56	90
122	56	91
122	56	92
122	56	93
122	56	94
122	56	95
122	56	96
122	56	97
122	56	98
122	56	99
122	56	100
122	56	101
122	57	89
122	57	90
122	57	91
122	57	92
122	57	93
122	57	94
122	57	95
122	57	96
122	57	97
122	57	98
122	57	99
122	57	100
122	58	89
122	58	90
122	58	91
122	58	92
122	58	93
122	58	94
122	58	95
122	58	96
122	58	97
122	58	98
122	58	99
122	59	89
122	59	90
122	59	91
122	59	92
122	59	93
122	59	94
122	59	95
122	59	96
122	59	97
123	21	93
123	21	94
123	21	95
123	22	93
123	22	94
123	22	95
123	23	92
123	23	93
123	23	94
123	23	95
123	23	96
123	23	97
123	23	98
123	23	99
123	23	100
123	23	101
123	23	107
123	23	108
123	23	109
123	23	110
123	24	92
123	24	93
123	24	94
123	24	95
123	24	96
123	24	97
123	24	98
123	24	99
123	24	100
123	24	101
123	24	102
123	24	103
123	24	107
123	24	108
123	24	109
123	24	110
123	25	91
123	25	92
123	25	93
123	25	94
123	25	95
123	25	96
123	25	97
123	25	98
123	25	99
123	25	100
123	25	101
123	25	102
123	25	103
123	25	104
123	25	105
123	25	106
123	25	107
123	25	108
123	25	109
123	25	110
123	25	111
123	25	112
123	25	113
123	26	91
123	26	92
123	26	93
123	26	94
123	26	95
123	26	96
123	26	97
123	26	98
123	26	99
123	26	100
123	26	101
123	26	102
123	26	103
123	26	104
123	26	105
123	26	106
123	26	107
123	26	108
123	26	109
123	26	110
123	26	111
123	26	112
123	26	113
123	27	90
123	27	91
123	27	92
123	27	93
123	27	94
123	27	95
123	27	96
123	27	97
123	27	98
123	27	99
123	27	100
123	27	101
123	27	102
123	27	103
123	27	104
123	27	105
123	27	106
123	27	107
123	27	108
123	27	109
123	27	110
123	27	111
123	27	112
123	27	113
123	28	90
123	28	91
123	28	92
123	28	93
123	28	94
123	28	95
123	28	96
123	28	97
123	28	98
123	28	99
123	28	100
123	28	101
123	28	102
123	28	103
123	28	104
123	28	105
123	28	106
123	28	107
123	28	108
123	28	109
123	28	110
123	28	111
123	28	112
123	28	113
123	29	90
123	29	91
123	29	92
123	29	93
123	29	94
123	29	95
123	29	96
123	29	97
123	29	98
123	29	99
123	29	100
123	29	101
123	29	102
123	29	103
123	29	104
123	29	105
123	29	106
123	29	107
123	29	108
123	29	109
123	29	110
123	29	111
123	29	112
123	29	113
123	30	90
123	30	91
123	30	92
123	30	93
123	30	94
123	30	95
123	30	96
123	30	97
123	30	98
123	30	99
123	30	100
123	30	101
123	30	102
123	30	103
123	30	104
123	30	105
123	30	106
123	30	107
123	30	108
123	30	109
123	30	110
123	30	111
123	30	112
123	30	113
123	30	114
123	31	89
123	31	90
123	31	91
123	31	92
123	31	93
123	31	94
123	31	95
123	31	96
123	31	97
123	31	98
123	31	99
123	31	100
123	31	101
123	31	102
123	31	103
123	31	104
123	31	105
123	31	106
123	31	107
123	31	108
123	31	109
123	31	110
123	31	111
123	31	112
123	31	113
123	31	114
123	32	89
123	32	90
123	32	91
123	32	92
123	32	93
123	32	94
123	32	95
123	32	96
123	32	97
123	32	98
123	32	99
123	32	100
123	32	101
123	32	102
123	32	103
123	32	104
123	32	105
123	32	106
123	32	107
123	32	108
123	32	109
123	32	110
123	32	111
123	32	112
123	32	113
123	33	88
123	33	89
123	33	90
123	33	91
123	33	92
123	33	93
123	33	94
123	33	95
123	33	96
123	33	97
123	33	98
123	33	99
123	33	100
123	33	101
123	33	102
123	33	103
123	33	104
123	33	105
123	33	106
123	33	107
123	33	108
123	33	109
123	33	110
123	33	111
123	33	112
123	33	113
123	34	88
123	34	89
123	34	90
123	34	91
123	34	92
123	34	93
123	34	94
123	34	95
123	34	96
123	34	97
123	34	98
123	34	99
123	34	100
123	34	101
123	34	102
123	34	103
123	34	104
123	34	105
123	34	106
123	34	107
123	34	108
123	34	109
123	34	110
123	34	111
123	34	112
123	34	113
123	35	88
123	35	89
123	35	90
123	35	91
123	35	92
123	35	93
123	35	94
123	35	95
123	35	96
123	35	97
123	35	98
123	35	99
123	35	100
123	35	101
123	35	102
123	35	103
123	35	104
123	35	105
123	35	106
123	35	107
123	35	108
123	35	109
123	35	110
123	35	111
123	35	112
123	35	113
123	36	88
123	36	89
123	36	90
123	36	91
123	36	92
123	36	93
123	36	94
123	36	95
123	36	96
123	36	97
123	36	98
123	36	99
123	36	100
123	36	101
123	36	102
123	36	103
123	36	104
123	36	105
123	36	106
123	36	107
123	36	108
123	36	109
123	36	110
123	36	111
123	36	112
123	36	113
123	37	89
123	37	90
123	37	91
123	37	92
123	37	93
123	37	94
123	37	95
123	37	96
123	37	97
123	37	98
123	37	99
123	37	100
123	37	101
123	37	102
123	37	103
123	37	104
123	37	105
123	37	106
123	37	107
123	37	108
123	37	109
123	37	110
123	37	111
123	37	112
123	38	89
123	38	90
123	38	91
123	38	92
123	38	93
123	38	94
123	38	95
123	38	96
123	38	97
123	38	98
123	38	99
123	38	100
123	38	101
123	38	102
123	38	103
123	38	104
123	38	105
123	38	106
123	38	107
123	38	108
123	38	109
123	38	110
123	38	111
123	38	112
123	39	90
123	39	91
123	39	92
123	39	93
123	39	94
123	39	95
123	39	96
123	39	97
123	39	98
123	39	99
123	39	100
123	39	101
123	39	102
123	39	103
123	39	104
123	39	105
123	39	106
123	39	107
123	39	108
123	39	109
123	39	110
123	39	111
123	40	90
123	40	91
123	40	92
123	40	93
123	40	94
123	40	95
123	40	96
123	40	97
123	40	98
123	40	99
123	40	100
123	40	101
123	40	102
123	40	103
123	40	104
123	40	105
123	40	106
123	40	107
123	40	108
123	40	109
123	40	110
123	40	111
123	41	90
123	41	91
123	41	92
123	41	93
123	41	94
123	41	95
123	41	96
123	41	97
123	41	98
123	41	99
123	41	100
123	41	101
123	41	102
123	41	103
123	41	104
123	41	105
123	41	106
123	41	107
123	41	108
123	41	109
123	41	110
123	42	90
123	42	91
123	42	92
123	42	93
123	42	94
123	42	95
123	42	96
123	42	97
123	42	98
123	42	99
123	42	100
123	42	101
123	42	102
123	42	103
123	42	104
123	42	105
123	42	106
123	42	107
123	42	108
123	42	109
123	43	91
123	43	92
123	43	93
123	43	94
123	43	95
123	43	96
123	43	97
123	43	98
123	43	99
123	43	100
123	43	101
123	43	102
123	43	103
123	43	104
123	43	105
123	43	106
123	43	107
123	43	108
123	43	109
123	44	91
123	44	92
123	44	93
123	44	94
123	44	95
123	44	96
123	44	97
123	44	98
123	44	99
123	44	100
123	44	101
123	44	102
123	44	103
123	44	104
123	44	105
123	44	106
123	44	107
123	44	108
123	45	91
123	45	92
123	45	93
123	45	94
123	45	95
123	45	96
123	45	97
123	45	98
123	45	99
123	45	100
123	45	101
123	45	102
123	45	103
123	45	104
123	45	105
123	45	106
123	45	107
123	45	108
123	46	91
123	46	92
123	46	93
123	46	94
123	46	95
123	46	96
123	46	97
123	46	98
123	46	99
123	46	100
123	46	101
123	46	102
123	46	103
123	46	104
123	46	105
123	46	106
123	46	107
123	47	93
123	47	94
123	47	95
123	47	97
123	47	98
123	47	99
123	47	100
123	47	101
123	47	102
123	47	103
123	47	104
123	47	105
123	47	106
123	47	107
123	48	93
123	48	98
123	48	99
123	48	100
123	48	101
123	48	102
123	48	103
123	48	104
123	48	105
123	48	106
123	49	90
123	49	91
123	49	92
123	49	93
123	49	98
123	49	99
123	49	100
123	49	101
123	49	102
123	49	103
123	49	104
123	49	105
123	50	89
123	50	90
123	50	91
123	50	92
123	50	93
123	50	98
123	50	99
123	50	100
123	50	101
123	50	102
123	50	103
123	51	90
123	51	91
123	51	92
123	51	93
123	51	97
123	51	98
123	51	99
123	51	100
123	51	101
123	52	91
123	52	92
123	52	93
123	52	94
123	52	95
123	52	96
123	52	97
123	52	98
123	52	99
123	52	100
123	52	101
123	53	91
123	53	92
123	53	93
123	53	94
123	53	95
123	53	96
123	53	97
123	53	98
123	53	99
123	53	100
123	53	101
123	54	91
123	54	92
123	54	93
123	54	94
123	54	95
123	54	96
123	54	97
123	54	98
123	54	99
123	54	100
123	54	101
123	55	90
123	55	91
123	55	92
123	55	93
123	55	94
123	55	95
123	55	96
123	55	97
123	55	98
123	55	99
123	55	100
123	55	101
123	56	90
123	56	91
123	56	92
123	56	93
123	56	94
123	56	95
123	56	96
123	56	97
123	56	98
123	56	99
123	56	100
123	56	101
123	57	89
123	57	90
123	57	91
123	57	92
123	57	93
123	57	94
123	57	95
123	57	96
123	57	97
123	57	98
123	57	99
123	57	100
123	58	89
123	58	90
123	58	91
123	58	92
123	58	93
123	58	94
123	58	95
123	58	96
123	58	97
123	58	98
123	58	99
123	59	89
123	59	90
123	59	91
123	59	92
123	59	93
123	59	94
123	59	95
123	59	96
123	59	97
124	21	94
124	22	94
124	22	105
124	22	106
124	22	107
124	22	108
124	22	109
124	23	93
124	23	94
124	23	95
124	23	96
124	23	97
124	23	98
124	23	99
124	23	100
124	23	101
124	23	104
124	23	105
124	23	106
124	23	107
124	23	108
124	23	109
124	23	110
124	24	92
124	24	93
124	24	94
124	24	95
124	24	96
124	24	97
124	24	98
124	24	99
124	24	100
124	24	101
124	24	102
124	24	103
124	24	104
124	24	105
124	24	106
124	24	107
124	24	108
124	24	109
124	24	110
124	25	91
124	25	92
124	25	93
124	25	94
124	25	95
124	25	96
124	25	97
124	25	98
124	25	99
124	25	100
124	25	101
124	25	102
124	25	103
124	25	104
124	25	105
124	25	106
124	25	107
124	25	108
124	25	109
124	25	110
124	25	111
124	25	112
124	26	91
124	26	92
124	26	93
124	26	94
124	26	95
124	26	96
124	26	97
124	26	98
124	26	99
124	26	100
124	26	101
124	26	102
124	26	103
124	26	104
124	26	105
124	26	106
124	26	107
124	26	108
124	26	109
124	26	110
124	26	111
124	26	112
124	26	113
124	27	90
124	27	91
124	27	92
124	27	93
124	27	94
124	27	95
124	27	96
124	27	97
124	27	98
124	27	99
124	27	100
124	27	101
124	27	102
124	27	103
124	27	104
124	27	105
124	27	106
124	27	107
124	27	108
124	27	109
124	27	110
124	27	111
124	27	112
124	27	113
124	28	90
124	28	91
124	28	92
124	28	93
124	28	94
124	28	95
124	28	96
124	28	97
124	28	98
124	28	99
124	28	100
124	28	101
124	28	102
124	28	103
124	28	104
124	28	105
124	28	106
124	28	107
124	28	108
124	28	109
124	28	110
124	28	111
124	28	112
124	28	113
124	29	90
124	29	91
124	29	92
124	29	93
124	29	94
124	29	95
124	29	96
124	29	97
124	29	98
124	29	99
124	29	100
124	29	101
124	29	102
124	29	103
124	29	104
124	29	105
124	29	106
124	29	107
124	29	108
124	29	109
124	29	110
124	29	111
124	29	112
124	29	113
124	30	90
124	30	91
124	30	92
124	30	93
124	30	94
124	30	95
124	30	96
124	30	97
124	30	98
124	30	99
124	30	100
124	30	101
124	30	102
124	30	103
124	30	104
124	30	105
124	30	106
124	30	107
124	30	108
124	30	109
124	30	110
124	30	111
124	30	112
124	30	113
124	31	89
124	31	90
124	31	91
124	31	92
124	31	93
124	31	94
124	31	95
124	31	96
124	31	97
124	31	98
124	31	99
124	31	100
124	31	101
124	31	102
124	31	103
124	31	104
124	31	105
124	31	106
124	31	107
124	31	108
124	31	109
124	31	110
124	31	111
124	31	112
124	31	113
124	31	114
124	32	89
124	32	90
124	32	91
124	32	92
124	32	93
124	32	94
124	32	95
124	32	96
124	32	97
124	32	98
124	32	99
124	32	100
124	32	101
124	32	102
124	32	103
124	32	104
124	32	105
124	32	106
124	32	107
124	32	108
124	32	109
124	32	110
124	32	111
124	32	112
124	32	113
124	33	88
124	33	89
124	33	90
124	33	91
124	33	92
124	33	93
124	33	94
124	33	95
124	33	96
124	33	97
124	33	98
124	33	99
124	33	100
124	33	101
124	33	102
124	33	103
124	33	104
124	33	105
124	33	106
124	33	107
124	33	108
124	33	109
124	33	110
124	33	111
124	33	112
124	33	113
124	34	87
124	34	88
124	34	89
124	34	90
124	34	91
124	34	92
124	34	93
124	34	94
124	34	95
124	34	96
124	34	97
124	34	98
124	34	99
124	34	100
124	34	101
124	34	102
124	34	103
124	34	104
124	34	105
124	34	106
124	34	107
124	34	108
124	34	109
124	34	110
124	34	111
124	34	112
124	34	113
124	35	88
124	35	89
124	35	90
124	35	91
124	35	92
124	35	93
124	35	94
124	35	95
124	35	96
124	35	97
124	35	98
124	35	99
124	35	100
124	35	101
124	35	102
124	35	103
124	35	104
124	35	105
124	35	106
124	35	107
124	35	108
124	35	109
124	35	110
124	35	111
124	35	112
124	35	113
124	36	88
124	36	89
124	36	90
124	36	91
124	36	92
124	36	93
124	36	94
124	36	95
124	36	96
124	36	97
124	36	98
124	36	99
124	36	100
124	36	101
124	36	102
124	36	103
124	36	104
124	36	105
124	36	106
124	36	107
124	36	108
124	36	109
124	36	110
124	36	111
124	36	112
124	36	113
124	37	89
124	37	90
124	37	91
124	37	92
124	37	93
124	37	94
124	37	95
124	37	96
124	37	97
124	37	98
124	37	99
124	37	100
124	37	101
124	37	102
124	37	103
124	37	104
124	37	105
124	37	106
124	37	107
124	37	108
124	37	109
124	37	110
124	37	111
124	37	112
124	37	113
124	38	89
124	38	90
124	38	91
124	38	92
124	38	93
124	38	94
124	38	95
124	38	96
124	38	97
124	38	98
124	38	99
124	38	100
124	38	101
124	38	102
124	38	103
124	38	104
124	38	105
124	38	106
124	38	107
124	38	108
124	38	109
124	38	110
124	38	111
124	38	112
124	39	90
124	39	91
124	39	92
124	39	93
124	39	94
124	39	95
124	39	96
124	39	97
124	39	98
124	39	99
124	39	100
124	39	101
124	39	102
124	39	103
124	39	104
124	39	105
124	39	106
124	39	107
124	39	108
124	39	109
124	39	110
124	39	111
124	39	112
124	40	90
124	40	91
124	40	92
124	40	93
124	40	94
124	40	95
124	40	96
124	40	97
124	40	98
124	40	99
124	40	100
124	40	101
124	40	102
124	40	103
124	40	104
124	40	105
124	40	106
124	40	107
124	40	108
124	40	109
124	40	110
124	40	111
124	41	90
124	41	91
124	41	92
124	41	93
124	41	94
124	41	95
124	41	96
124	41	97
124	41	98
124	41	99
124	41	100
124	41	101
124	41	102
124	41	103
124	41	104
124	41	105
124	41	106
124	41	107
124	41	108
124	41	109
124	41	110
124	41	111
124	42	91
124	42	92
124	42	93
124	42	94
124	42	95
124	42	96
124	42	97
124	42	98
124	42	99
124	42	100
124	42	101
124	42	102
124	42	103
124	42	104
124	42	105
124	42	106
124	42	107
124	42	108
124	42	109
124	42	110
124	43	91
124	43	92
124	43	93
124	43	94
124	43	95
124	43	96
124	43	97
124	43	98
124	43	99
124	43	100
124	43	101
124	43	102
124	43	103
124	43	104
124	43	105
124	43	106
124	43	107
124	43	108
124	43	109
124	44	91
124	44	92
124	44	93
124	44	94
124	44	95
124	44	96
124	44	97
124	44	98
124	44	99
124	44	100
124	44	101
124	44	102
124	44	103
124	44	104
124	44	105
124	44	106
124	44	107
124	44	108
124	45	91
124	45	92
124	45	93
124	45	94
124	45	95
124	45	96
124	45	97
124	45	98
124	45	99
124	45	100
124	45	101
124	45	102
124	45	103
124	45	104
124	45	105
124	45	106
124	45	107
124	45	108
124	46	92
124	46	93
124	46	94
124	46	95
124	46	96
124	46	97
124	46	98
124	46	99
124	46	100
124	46	101
124	46	102
124	46	103
124	46	104
124	46	105
124	46	106
124	46	107
124	47	92
124	47	93
124	47	94
124	47	95
124	47	96
124	47	97
124	47	98
124	47	99
124	47	100
124	47	101
124	47	102
124	47	103
124	47	104
124	47	105
124	47	106
124	48	91
124	48	92
124	48	93
124	48	94
124	48	98
124	48	99
124	48	100
124	48	101
124	48	102
124	48	103
124	48	104
124	48	105
124	48	106
124	49	90
124	49	91
124	49	92
124	49	93
124	49	94
124	49	98
124	49	99
124	49	100
124	49	101
124	49	102
124	49	103
124	49	104
124	49	105
124	50	89
124	50	90
124	50	91
124	50	92
124	50	93
124	50	94
124	50	98
124	50	99
124	50	100
124	50	101
124	50	102
124	50	103
124	51	90
124	51	91
124	51	92
124	51	93
124	51	94
124	51	97
124	51	98
124	51	99
124	51	100
124	51	101
124	52	91
124	52	92
124	52	93
124	52	94
124	52	95
124	52	96
124	52	97
124	52	98
124	52	99
124	52	100
124	53	91
124	53	92
124	53	93
124	53	94
124	53	95
124	53	96
124	53	97
124	53	98
124	53	99
124	53	100
124	54	91
124	54	92
124	54	93
124	54	94
124	54	95
124	54	96
124	54	97
124	54	98
124	54	99
124	54	100
124	55	90
124	55	91
124	55	92
124	55	93
124	55	94
124	55	95
124	55	96
124	55	97
124	55	98
124	55	99
124	55	100
124	55	101
124	56	90
124	56	91
124	56	92
124	56	93
124	56	94
124	56	95
124	56	96
124	56	97
124	56	98
124	56	99
124	56	100
124	56	101
124	57	89
124	57	90
124	57	91
124	57	92
124	57	93
124	57	94
124	57	95
124	57	96
124	57	97
124	57	98
124	57	99
124	57	100
124	58	89
124	58	90
124	58	91
124	58	92
124	58	93
124	58	94
124	58	95
124	58	96
124	58	97
124	58	98
124	58	99
124	59	89
124	59	90
124	59	91
124	59	92
124	59	93
124	59	94
124	59	95
124	59	96
124	59	97
124	59	98
125	21	105
125	21	106
125	21	107
125	21	108
125	22	104
125	22	105
125	22	106
125	22	107
125	22	108
125	22	109
125	23	102
125	23	103
125	23	104
125	23	105
125	23	106
125	23	107
125	23	108
125	23	109
125	23	110
125	24	92
125	24	93
125	24	94
125	24	95
125	24	96
125	24	102
125	24	103
125	24	104
125	24	105
125	24	106
125	24	107
125	24	108
125	24	109
125	24	110
125	24	111
125	25	91
125	25	92
125	25	93
125	25	94
125	25	95
125	25	96
125	25	97
125	25	98
125	25	99
125	25	100
125	25	101
125	25	102
125	25	103
125	25	104
125	25	105
125	25	106
125	25	107
125	25	108
125	25	109
125	25	110
125	25	111
125	25	112
125	26	90
125	26	91
125	26	92
125	26	93
125	26	94
125	26	95
125	26	96
125	26	97
125	26	98
125	26	99
