#i	j	k
105	99	37
105	99	38
105	99	39
105	100	0
105	100	1
105	100	2
105	100	3
105	100	10
105	100	11
105	100	12
105	100	13
105	100	14
105	100	15
105	100	16
105	100	17
105	100	18
105	100	19
105	100	20
105	100	21
105	100	22
105	100	23
105	100	24
105	100	25
105	100	26
105	100	27
105	100	28
105	100	29
105	100	30
105	100	31
105	100	32
105	100	33
105	100	34
105	100	35
105	100	36
105	100	37
105	100	122
105	101	0
105	101	1
105	101	2
105	101	3
105	101	4
105	101	5
105	101	6
105	101	7
105	101	8
105	101	9
105	101	10
105	101	11
105	101	12
105	101	13
105	101	14
105	101	15
105	101	16
105	101	17
105	101	18
105	101	19
105	101	20
105	101	21
105	101	22
105	101	23
105	101	24
105	101	25
105	101	26
105	101	27
105	101	28
105	101	29
105	101	30
105	101	31
105	101	32
105	101	33
105	101	34
105	101	121
105	101	122
105	101	123
105	101	124
105	101	126
105	102	0
105	102	1
105	102	2
105	102	3
105	102	4
105	102	5
105	102	6
105	102	7
105	102	8
105	102	9
105	102	10
105	102	11
105	102	12
105	102	13
105	102	14
105	102	15
105	102	16
105	102	17
105	102	18
105	102	19
105	102	20
105	102	21
105	102	22
105	102	23
105	102	24
105	102	25
105	102	26
105	102	27
105	102	28
105	102	29
105	102	30
105	102	31
105	102	32
105	102	122
105	102	123
105	102	124
105	102	125
105	102	126
105	102	127
105	103	0
105	103	2
105	103	3
105	103	4
105	103	5
105	103	6
105	103	7
105	103	8
105	103	9
105	103	10
105	103	11
105	103	12
105	103	13
105	103	14
105	103	15
105	103	16
105	103	17
105	103	18
105	103	19
105	103	20
105	103	21
105	103	22
105	103	25
105	103	26
105	103	27
105	103	28
105	103	29
105	103	30
105	103	31
105	103	32
105	103	123
105	103	124
105	103	125
105	103	126
105	103	127
105	104	3
105	104	4
105	104	5
105	104	6
105	104	7
105	104	8
105	104	9
105	104	10
105	104	11
105	104	12
105	104	13
105	104	14
105	104	15
105	104	16
105	104	17
105	104	18
105	104	19
105	104	20
105	104	21
105	104	22
105	104	26
105	104	27
105	104	28
105	104	29
105	104	30
105	104	31
105	104	124
105	104	125
105	104	126
105	104	127
105	105	9
105	105	10
105	105	11
105	105	12
105	105	13
105	105	14
105	105	15
105	105	16
105	105	17
105	105	18
105	105	19
105	105	20
105	105	21
105	105	28
105	105	29
105	105	126
105	105	127
105	106	12
105	106	13
105	106	14
105	106	15
105	106	16
105	106	17
105	106	18
105	106	19
105	106	127
105	107	13
105	107	14
105	107	15
105	107	16
105	107	17
105	108	14
105	108	15
105	108	16
105	108	17
105	109	15
105	109	16
105	110	15
105	110	16
105	111	15
105	111	16
105	112	16
106	72	44
106	73	44
106	73	45
106	74	43
106	74	44
106	74	45
106	74	46
106	75	42
106	75	43
106	75	44
106	75	45
106	75	46
106	75	47
106	76	15
106	76	41
106	76	42
106	76	43
106	76	44
106	76	45
106	76	46
106	76	47
106	76	48
106	77	41
106	77	42
106	77	43
106	77	44
106	77	45
106	77	46
106	77	47
106	77	48
106	78	40
106	78	41
106	78	42
106	78	43
106	78	44
106	78	45
106	78	46
106	78	47
106	78	48
106	78	49
106	79	5
106	79	6
106	79	39
106	79	40
106	79	41
106	79	42
106	79	43
106	79	44
106	79	45
106	79	46
106	79	47
106	79	48
106	79	49
106	80	3
106	80	4
106	80	5
106	80	6
106	80	7
106	80	38
106	80	39
106	80	40
106	80	41
106	80	42
106	80	43
106	80	44
106	80	45
106	80	46
106	80	47
106	80	48
106	80	49
106	81	3
106	81	4
106	81	5
106	81	6
106	81	7
106	81	8
106	81	36
106	81	37
106	81	38
106	81	39
106	81	40
106	81	41
106	81	42
106	81	43
106	81	44
106	81	45
106	81	46
106	81	47
106	81	48
106	81	49
106	82	3
106	82	4
106	82	5
106	82	6
106	82	7
106	82	8
106	82	9
106	82	35
106	82	36
106	82	37
106	82	38
106	82	39
106	82	40
106	82	41
106	82	42
106	82	43
106	82	44
106	82	45
106	82	46
106	82	47
106	82	48
106	82	49
106	83	3
106	83	4
106	83	5
106	83	6
106	83	7
106	83	8
106	83	9
106	83	10
106	83	34
106	83	35
106	83	36
106	83	37
106	83	38
106	83	39
106	83	40
106	83	41
106	83	42
106	83	43
106	83	44
106	83	45
106	83	46
106	83	47
106	83	48
106	83	49
106	84	3
106	84	4
106	84	5
106	84	6
106	84	7
106	84	8
106	84	9
106	84	10
106	84	11
106	84	34
106	84	35
106	84	36
106	84	37
106	84	38
106	84	39
106	84	40
106	84	41
106	84	42
106	84	43
106	84	44
106	84	45
106	84	46
106	84	47
106	84	48
106	84	49
106	85	3
106	85	4
106	85	5
106	85	6
106	85	7
106	85	8
106	85	9
106	85	10
106	85	11
106	85	33
106	85	34
106	85	35
106	85	36
106	85	37
106	85	38
106	85	39
106	85	40
106	85	41
106	85	42
106	85	43
106	85	44
106	85	45
106	85	46
106	85	47
106	85	48
106	85	49
106	86	3
106	86	4
106	86	5
106	86	6
106	86	7
106	86	8
106	86	9
106	86	10
106	86	11
106	86	32
106	86	33
106	86	34
106	86	35
106	86	36
106	86	37
106	86	38
106	86	39
106	86	40
106	86	41
106	86	42
106	86	43
106	86	44
106	86	45
106	86	46
106	86	47
106	86	48
106	86	49
106	87	3
106	87	4
106	87	5
106	87	6
106	87	7
106	87	8
106	87	9
106	87	10
106	87	11
106	87	32
106	87	33
106	87	34
106	87	35
106	87	36
106	87	37
106	87	38
106	87	39
106	87	40
106	87	41
106	87	42
106	87	43
106	87	44
106	87	45
106	87	46
106	87	47
106	87	48
106	87	49
106	88	3
106	88	4
106	88	5
106	88	6
106	88	7
106	88	8
106	88	9
106	88	10
106	88	11
106	88	31
106	88	32
106	88	33
106	88	34
106	88	35
106	88	36
106	88	37
106	88	38
106	88	39
106	88	40
106	88	41
106	88	42
106	88	43
106	88	44
106	88	45
106	88	46
106	88	47
106	88	48
106	88	49
106	89	4
106	89	5
106	89	6
106	89	7
106	89	8
106	89	9
106	89	31
106	89	32
106	89	33
106	89	34
106	89	35
106	89	36
106	89	37
106	89	38
106	89	39
106	89	40
106	89	41
106	89	42
106	89	43
106	89	44
106	89	45
106	89	46
106	89	47
106	89	48
106	89	49
106	90	4
106	90	5
106	90	6
106	90	7
106	90	8
106	90	30
106	90	31
106	90	32
106	90	33
106	90	34
106	90	35
106	90	36
106	90	37
106	90	38
106	90	39
106	90	40
106	90	41
106	90	42
106	90	43
106	90	44
106	90	45
106	90	46
106	90	47
106	90	48
106	90	49
106	91	6
106	91	7
106	91	29
106	91	30
106	91	31
106	91	32
106	91	33
106	91	34
106	91	35
106	91	36
106	91	37
106	91	38
106	91	39
106	91	40
106	91	41
106	91	42
106	91	43
106	91	44
106	91	45
106	91	46
106	91	47
106	91	48
106	91	49
106	92	28
106	92	29
106	92	30
106	92	31
106	92	32
106	92	33
106	92	34
106	92	35
106	92	36
106	92	37
106	92	38
106	92	39
106	92	40
106	92	41
106	92	42
106	92	43
106	92	44
106	92	45
106	92	46
106	92	47
106	92	48
106	93	0
106	93	1
106	93	2
106	93	3
106	93	27
106	93	28
106	93	29
106	93	30
106	93	31
106	93	32
106	93	33
106	93	34
106	93	35
106	93	36
106	93	37
106	93	38
106	93	39
106	93	40
106	93	41
106	93	42
106	93	43
106	93	44
106	93	45
106	93	46
106	93	47
106	94	0
106	94	1
106	94	2
106	94	15
106	94	16
106	94	17
106	94	18
106	94	26
106	94	27
106	94	28
106	94	29
106	94	30
106	94	31
106	94	32
106	94	33
106	94	34
106	94	35
106	94	36
106	94	37
106	94	38
106	94	39
106	94	40
106	94	41
106	94	42
106	94	43
106	94	44
106	94	45
106	94	46
106	95	0
106	95	1
106	95	15
106	95	16
106	95	17
106	95	18
106	95	19
106	95	25
106	95	26
106	95	27
106	95	28
106	95	29
106	95	30
106	95	31
106	95	32
106	95	33
106	95	34
106	95	35
106	95	36
106	95	37
106	95	38
106	95	39
106	95	40
106	95	41
106	95	42
106	95	43
106	95	44
106	95	45
106	96	1
106	96	2
106	96	14
106	96	15
106	96	16
106	96	17
106	96	18
106	96	19
106	96	20
106	96	24
106	96	25
106	96	26
106	96	27
106	96	28
106	96	29
106	96	30
106	96	31
106	96	32
106	96	33
106	96	34
106	96	35
106	96	36
106	96	37
106	96	38
106	96	39
106	96	40
106	96	41
106	96	42
106	96	43
106	96	44
106	97	1
106	97	2
106	97	11
106	97	13
106	97	14
106	97	15
106	97	16
106	97	17
106	97	18
106	97	19
106	97	20
106	97	21
106	97	24
106	97	25
106	97	26
106	97	27
106	97	28
106	97	29
106	97	30
106	97	31
106	97	32
106	97	33
106	97	34
106	97	35
106	97	36
106	97	37
106	97	38
106	97	39
106	97	40
106	97	41
106	97	42
106	97	43
106	98	1
106	98	2
106	98	11
106	98	12
106	98	13
106	98	14
106	98	15
106	98	16
106	98	17
106	98	18
106	98	19
106	98	20
106	98	21
106	98	22
106	98	24
106	98	25
106	98	26
106	98	27
106	98	28
106	98	29
106	98	30
106	98	31
106	98	32
106	98	33
106	98	34
106	98	35
106	98	36
106	98	37
106	98	38
106	98	39
106	98	40
106	98	41
106	98	42
106	99	1
106	99	2
106	99	11
106	99	12
106	99	13
106	99	14
106	99	15
106	99	16
106	99	17
106	99	18
106	99	19
106	99	20
106	99	21
106	99	22
106	99	23
106	99	24
106	99	25
106	99	26
106	99	27
106	99	28
106	99	29
106	99	30
106	99	31
106	99	32
106	99	33
106	99	34
106	99	35
106	99	36
106	99	37
106	99	38
106	99	39
106	99	40
106	100	1
106	100	2
106	100	10
106	100	11
106	100	12
106	100	13
106	100	14
106	100	15
106	100	16
106	100	17
106	100	18
106	100	19
106	100	20
106	100	21
106	100	22
106	100	23
106	100	24
106	100	25
106	100	26
106	100	27
106	100	28
106	100	29
106	100	30
106	100	31
106	100	32
106	100	33
106	100	34
106	100	35
106	100	36
106	100	37
106	100	38
106	101	0
106	101	1
106	101	2
106	101	3
106	101	10
106	101	11
106	101	12
106	101	13
106	101	14
106	101	15
106	101	16
106	101	17
106	101	18
106	101	19
106	101	20
106	101	21
106	101	22
106	101	23
106	101	25
106	101	26
106	101	27
106	101	28
106	101	29
106	101	30
106	101	31
106	101	32
106	101	33
106	101	34
106	101	35
106	101	121
106	101	122
106	101	123
106	102	0
106	102	1
106	102	2
106	102	3
106	102	4
106	102	5
106	102	6
106	102	7
106	102	8
106	102	9
106	102	10
106	102	11
106	102	12
106	102	13
106	102	14
106	102	15
106	102	16
106	102	17
106	102	18
106	102	19
106	102	20
106	102	21
106	102	22
106	102	23
106	102	25
106	102	26
106	102	27
106	102	28
106	102	29
106	102	30
106	102	31
106	102	32
106	102	33
106	102	122
106	102	123
106	102	125
106	102	127
106	103	2
106	103	3
106	103	4
106	103	5
106	103	6
106	103	7
106	103	8
106	103	9
106	103	10
106	103	11
106	103	12
106	103	13
106	103	14
106	103	15
106	103	16
106	103	17
106	103	18
106	103	19
106	103	20
106	103	21
106	103	22
106	103	26
106	103	27
106	103	28
106	103	29
106	103	30
106	103	31
106	103	32
106	103	33
106	103	123
106	103	124
106	103	125
106	103	126
106	103	127
106	104	7
106	104	8
106	104	9
106	104	10
106	104	11
106	104	12
106	104	13
106	104	14
106	104	15
106	104	16
106	104	18
106	104	19
106	104	20
106	104	21
106	104	22
106	104	26
106	104	27
106	104	28
106	104	29
106	104	30
106	104	31
106	104	32
106	104	124
106	104	125
106	104	126
106	104	127
106	105	13
106	105	14
106	105	15
106	105	16
106	105	27
106	105	28
106	105	29
106	105	30
106	105	31
106	105	126
106	106	13
106	106	14
106	106	15
106	106	16
106	106	17
106	106	18
106	107	14
106	107	15
106	107	16
106	107	17
106	108	14
106	108	15
106	108	16
106	108	17
106	109	15
106	109	16
106	110	16
106	111	16
106	112	16
107	73	44
107	73	45
107	74	43
107	74	44
107	74	45
107	74	46
107	75	14
107	75	42
107	75	43
107	75	44
107	75	45
107	75	46
107	75	47
107	76	42
107	76	43
107	76	44
107	76	45
107	76	46
107	76	47
107	76	48
107	77	41
107	77	42
107	77	43
107	77	44
107	77	45
107	77	46
107	77	47
107	77	48
107	78	4
107	78	5
107	78	40
107	78	41
107	78	42
107	78	43
107	78	44
107	78	45
107	78	46
107	78	47
107	78	48
107	78	49
107	79	2
107	79	3
107	79	4
107	79	5
107	79	6
107	79	39
107	79	40
107	79	41
107	79	42
107	79	43
107	79	44
107	79	45
107	79	46
107	79	47
107	79	48
107	79	49
107	80	2
107	80	3
107	80	4
107	80	5
107	80	6
107	80	7
107	80	37
107	80	38
107	80	39
107	80	40
107	80	41
107	80	42
107	80	43
107	80	44
107	80	45
107	80	46
107	80	47
107	80	48
107	80	49
107	81	2
107	81	3
107	81	4
107	81	5
107	81	6
107	81	7
107	81	8
107	81	36
107	81	37
107	81	38
107	81	39
107	81	40
107	81	41
107	81	42
107	81	43
107	81	44
107	81	45
107	81	46
107	81	47
107	81	48
107	81	49
107	82	2
107	82	3
107	82	4
107	82	5
107	82	6
107	82	7
107	82	8
107	82	9
107	82	36
107	82	37
107	82	38
107	82	39
107	82	40
107	82	41
107	82	42
107	82	43
107	82	44
107	82	45
107	82	46
107	82	47
107	82	48
107	82	49
107	83	2
107	83	3
107	83	4
107	83	5
107	83	6
107	83	7
107	83	8
107	83	9
107	83	10
107	83	35
107	83	36
107	83	37
107	83	38
107	83	39
107	83	40
107	83	41
107	83	42
107	83	43
107	83	44
107	83	45
107	83	46
107	83	47
107	83	48
107	83	49
107	84	2
107	84	3
107	84	4
107	84	5
107	84	6
107	84	7
107	84	8
107	84	9
107	84	10
107	84	11
107	84	34
107	84	35
107	84	36
107	84	37
107	84	38
107	84	39
107	84	40
107	84	41
107	84	42
107	84	43
107	84	44
107	84	45
107	84	46
107	84	47
107	84	48
107	84	49
107	85	2
107	85	3
107	85	4
107	85	5
107	85	6
107	85	7
107	85	8
107	85	9
107	85	10
107	85	11
107	85	34
107	85	35
107	85	36
107	85	37
107	85	38
107	85	39
107	85	40
107	85	41
107	85	42
107	85	43
107	85	44
107	85	45
107	85	46
107	85	47
107	85	48
107	85	49
107	86	2
107	86	3
107	86	4
107	86	5
107	86	6
107	86	7
107	86	8
107	86	9
107	86	10
107	86	11
107	86	33
107	86	34
107	86	35
107	86	36
107	86	37
107	86	38
107	86	39
107	86	40
107	86	41
107	86	42
107	86	43
107	86	44
107	86	45
107	86	46
107	86	47
107	86	48
107	86	49
107	87	2
107	87	3
107	87	4
107	87	5
107	87	6
107	87	7
107	87	8
107	87	9
107	87	10
107	87	11
107	87	32
107	87	33
107	87	34
107	87	35
107	87	36
107	87	37
107	87	38
107	87	39
107	87	40
107	87	41
107	87	42
107	87	43
107	87	44
107	87	45
107	87	46
107	87	47
107	87	48
107	87	49
107	88	3
107	88	4
107	88	5
107	88	6
107	88	7
107	88	8
107	88	9
107	88	10
107	88	11
107	88	32
107	88	33
107	88	34
107	88	35
107	88	36
107	88	37
107	88	38
107	88	39
107	88	40
107	88	41
107	88	42
107	88	43
107	88	44
107	88	45
107	88	46
107	88	47
107	88	48
107	88	49
107	89	4
107	89	5
107	89	6
107	89	7
107	89	8
107	89	9
107	89	10
107	89	11
107	89	31
107	89	32
107	89	33
107	89	34
107	89	35
107	89	36
107	89	37
107	89	38
107	89	39
107	89	40
107	89	41
107	89	42
107	89	43
107	89	44
107	89	45
107	89	46
107	89	47
107	89	48
107	89	49
107	90	5
107	90	6
107	90	7
107	90	8
107	90	30
107	90	31
107	90	32
107	90	33
107	90	34
107	90	35
107	90	36
107	90	37
107	90	38
107	90	39
107	90	40
107	90	41
107	90	42
107	90	43
107	90	44
107	90	45
107	90	46
107	90	47
107	90	48
107	90	49
107	91	6
107	91	7
107	91	29
107	91	30
107	91	31
107	91	32
107	91	33
107	91	34
107	91	35
107	91	36
107	91	37
107	91	38
107	91	39
107	91	40
107	91	41
107	91	42
107	91	43
107	91	44
107	91	45
107	91	46
107	91	47
107	91	48
107	91	49
107	92	28
107	92	29
107	92	30
107	92	31
107	92	32
107	92	33
107	92	34
107	92	35
107	92	36
107	92	37
107	92	38
107	92	39
107	92	40
107	92	41
107	92	42
107	92	43
107	92	44
107	92	45
107	92	46
107	92	47
107	92	48
107	92	49
107	93	1
107	93	2
107	93	3
107	93	4
107	93	27
107	93	28
107	93	29
107	93	30
107	93	31
107	93	32
107	93	33
107	93	34
107	93	35
107	93	36
107	93	37
107	93	38
107	93	39
107	93	40
107	93	41
107	93	42
107	93	43
107	93	44
107	93	45
107	93	46
107	93	47
107	93	48
107	93	49
107	94	1
107	94	2
107	94	26
107	94	27
107	94	28
107	94	29
107	94	30
107	94	31
107	94	32
107	94	33
107	94	34
107	94	35
107	94	36
107	94	37
107	94	38
107	94	39
107	94	40
107	94	41
107	94	42
107	94	43
107	94	44
107	94	45
107	94	46
107	94	47
107	94	48
107	95	1
107	95	2
107	95	14
107	95	15
107	95	16
107	95	17
107	95	18
107	95	19
107	95	25
107	95	26
107	95	27
107	95	28
107	95	29
107	95	30
107	95	31
107	95	32
107	95	33
107	95	34
107	95	35
107	95	36
107	95	37
107	95	38
107	95	39
107	95	40
107	95	41
107	95	42
107	95	43
107	95	44
107	95	45
107	95	46
107	95	47
107	96	1
107	96	14
107	96	15
107	96	16
107	96	17
107	96	18
107	96	19
107	96	20
107	96	25
107	96	26
107	96	27
107	96	28
107	96	29
107	96	30
107	96	31
107	96	32
107	96	33
107	96	34
107	96	35
107	96	36
107	96	37
107	96	38
107	96	39
107	96	40
107	96	41
107	96	42
107	96	43
107	96	44
107	96	45
107	96	46
107	97	13
107	97	14
107	97	15
107	97	16
107	97	17
107	97	18
107	97	19
107	97	20
107	97	21
107	97	26
107	97	27
107	97	28
107	97	29
107	97	30
107	97	31
107	97	32
107	97	33
107	97	34
107	97	35
107	97	36
107	97	37
107	97	38
107	97	39
107	97	40
107	97	41
107	97	42
107	97	43
107	97	44
107	97	45
107	98	13
107	98	14
107	98	15
107	98	16
107	98	17
107	98	18
107	98	19
107	98	20
107	98	21
107	98	22
107	98	26
107	98	27
107	98	28
107	98	29
107	98	30
107	98	31
107	98	32
107	98	33
107	98	34
107	98	35
107	98	36
107	98	37
107	98	38
107	98	39
107	98	40
107	98	41
107	98	42
107	98	43
107	98	44
107	99	14
107	99	15
107	99	16
107	99	17
107	99	18
107	99	19
107	99	20
107	99	21
107	99	22
107	99	23
107	99	26
107	99	27
107	99	28
107	99	29
107	99	30
107	99	31
107	99	32
107	99	33
107	99	34
107	99	35
107	99	36
107	99	37
107	99	38
107	99	39
107	99	40
107	99	41
107	99	42
107	99	43
107	100	16
107	100	17
107	100	18
107	100	19
107	100	20
107	100	21
107	100	23
107	100	26
107	100	27
107	100	28
107	100	29
107	100	30
107	100	31
107	100	32
107	100	33
107	100	34
107	100	35
107	100	36
107	100	37
107	100	38
107	100	39
107	101	1
107	101	9
107	101	10
107	101	26
107	101	27
107	101	28
107	101	29
107	101	30
107	101	31
107	101	32
107	101	33
107	101	34
107	101	35
107	101	36
107	101	37
107	101	122
107	102	0
107	102	1
107	102	2
107	102	3
107	102	4
107	102	9
107	102	10
107	102	26
107	102	27
107	102	28
107	102	29
107	102	30
107	102	31
107	102	32
107	102	33
107	102	34
107	102	35
107	102	122
107	102	127
107	103	0
107	103	6
107	103	7
107	103	8
107	103	9
107	103	10
107	103	11
107	103	12
107	103	26
107	103	27
107	103	28
107	103	29
107	103	30
107	103	31
107	103	32
107	103	33
107	103	34
107	103	123
107	103	124
107	103	126
107	103	127
107	104	26
107	104	27
107	104	28
107	104	29
107	104	30
107	104	31
107	104	32
107	104	33
107	104	124
107	104	125
107	104	126
107	105	26
107	105	27
107	105	28
107	105	29
107	105	30
107	105	31
107	105	32
107	105	33
107	105	126
107	106	28
107	106	29
107	106	30
107	106	31
107	106	32
107	106	33
107	107	14
107	107	15
107	108	15
107	108	16
107	109	15
107	109	16
107	110	16
108	73	44
108	73	45
108	74	13
108	74	43
108	74	44
108	74	45
108	74	46
108	75	43
108	75	44
108	75	45
108	75	46
108	75	47
108	76	42
108	76	43
108	76	44
108	76	45
108	76	46
108	76	47
108	76	48
108	77	3
108	77	4
108	77	41
108	77	42
108	77	43
108	77	44
108	77	45
108	77	46
108	77	47
108	77	48
108	78	1
108	78	2
108	78	3
108	78	4
108	78	5
108	78	40
108	78	41
108	78	42
108	78	43
108	78	44
108	78	45
108	78	46
108	78	47
108	78	48
108	78	49
108	79	1
108	79	2
108	79	3
108	79	4
108	79	5
108	79	6
108	79	38
108	79	39
108	79	40
108	79	41
108	79	42
108	79	43
108	79	44
108	79	45
108	79	46
108	79	47
108	79	48
108	79	49
108	80	1
108	80	2
108	80	3
108	80	4
108	80	5
108	80	6
108	80	7
108	80	37
108	80	38
108	80	39
108	80	40
108	80	41
108	80	42
108	80	43
108	80	44
108	80	45
108	80	46
108	80	47
108	80	48
108	80	49
108	81	1
108	81	2
108	81	3
108	81	4
108	81	5
108	81	6
108	81	7
108	81	8
108	81	37
108	81	38
108	81	39
108	81	40
108	81	41
108	81	42
108	81	43
108	81	44
108	81	45
108	81	46
108	81	47
108	81	48
108	81	49
108	82	1
108	82	2
108	82	3
108	82	4
108	82	5
108	82	6
108	82	7
108	82	8
108	82	9
108	82	36
108	82	37
108	82	38
108	82	39
108	82	40
108	82	41
108	82	42
108	82	43
108	82	44
108	82	45
108	82	46
108	82	47
108	82	48
108	82	49
108	83	1
108	83	2
108	83	3
108	83	4
108	83	5
108	83	6
108	83	7
108	83	8
108	83	9
108	83	10
108	83	36
108	83	37
108	83	38
108	83	39
108	83	40
108	83	41
108	83	42
108	83	43
108	83	44
108	83	45
108	83	46
108	83	47
108	83	48
108	83	49
108	84	1
108	84	2
108	84	3
108	84	4
108	84	5
108	84	6
108	84	7
108	84	8
108	84	9
108	84	10
108	84	35
108	84	36
108	84	37
108	84	38
108	84	39
108	84	40
108	84	41
108	84	42
108	84	43
108	84	44
108	84	45
108	84	46
108	84	47
108	84	48
108	84	49
108	85	1
108	85	2
108	85	3
108	85	4
108	85	5
108	85	6
108	85	7
108	85	8
108	85	9
108	85	10
108	85	35
108	85	36
108	85	37
108	85	38
108	85	39
108	85	40
108	85	41
108	85	42
108	85	43
108	85	44
108	85	45
108	85	46
108	85	47
108	85	48
108	85	49
108	86	1
108	86	2
108	86	3
108	86	4
108	86	5
108	86	6
108	86	7
108	86	8
108	86	9
108	86	10
108	86	34
108	86	35
108	86	36
108	86	37
108	86	38
108	86	39
108	86	40
108	86	41
108	86	42
108	86	43
108	86	44
108	86	45
108	86	46
108	86	47
108	86	48
108	86	49
108	87	3
108	87	4
108	87	5
108	87	6
108	87	7
108	87	8
108	87	9
108	87	10
108	87	33
108	87	34
108	87	35
108	87	36
108	87	37
108	87	38
108	87	39
108	87	40
108	87	41
108	87	42
108	87	43
108	87	44
108	87	45
108	87	46
108	87	47
108	87	48
108	87	49
108	88	4
108	88	5
108	88	6
108	88	7
108	88	8
108	88	9
108	88	10
108	88	11
108	88	32
108	88	33
108	88	34
108	88	35
108	88	36
108	88	37
108	88	38
108	88	39
108	88	40
108	88	41
108	88	42
108	88	43
108	88	44
108	88	45
108	88	46
108	88	47
108	88	48
108	88	49
108	89	4
108	89	5
108	89	6
108	89	7
108	89	8
108	89	9
108	89	10
108	89	32
108	89	33
108	89	34
108	89	35
108	89	36
108	89	37
108	89	38
108	89	39
108	89	40
108	89	41
108	89	42
108	89	43
108	89	44
108	89	45
108	89	46
108	89	47
108	89	48
108	89	49
108	90	5
108	90	6
108	90	7
108	90	8
108	90	9
108	90	10
108	90	31
108	90	32
108	90	33
108	90	34
108	90	35
108	90	36
108	90	37
108	90	38
108	90	39
108	90	40
108	90	41
108	90	42
108	90	43
108	90	44
108	90	45
108	90	46
108	90	47
108	90	48
108	90	49
108	91	6
108	91	7
108	91	30
108	91	31
108	91	32
108	91	33
108	91	34
108	91	35
108	91	36
108	91	37
108	91	38
108	91	39
108	91	40
108	91	41
108	91	42
108	91	43
108	91	44
108	91	45
108	91	46
108	91	47
108	91	48
108	91	49
108	92	28
108	92	29
108	92	30
108	92	31
108	92	32
108	92	33
108	92	34
108	92	35
108	92	36
108	92	37
108	92	38
108	92	39
108	92	40
108	92	41
108	92	42
108	92	43
108	92	44
108	92	45
108	92	46
108	92	47
108	92	48
108	92	49
108	93	2
108	93	3
108	93	4
108	93	28
108	93	29
108	93	30
108	93	31
108	93	32
108	93	33
108	93	34
108	93	35
108	93	36
108	93	37
108	93	38
108	93	39
108	93	40
108	93	41
108	93	42
108	93	43
108	93	44
108	93	45
108	93	46
108	93	47
108	93	48
108	93	49
108	94	1
108	94	2
108	94	3
108	94	27
108	94	28
108	94	29
108	94	30
108	94	31
108	94	32
108	94	33
108	94	34
108	94	35
108	94	36
108	94	37
108	94	38
108	94	39
108	94	40
108	94	41
108	94	42
108	94	43
108	94	44
108	94	45
108	94	46
108	94	47
108	94	48
108	94	49
108	95	1
108	95	2
108	95	27
108	95	28
108	95	29
108	95	30
108	95	31
108	95	32
108	95	33
108	95	34
108	95	35
108	95	36
108	95	37
108	95	38
108	95	39
108	95	40
108	95	41
108	95	42
108	95	43
108	95	44
108	95	45
108	95	46
108	95	47
108	95	48
108	96	13
108	96	14
108	96	15
108	96	16
108	96	17
108	96	18
108	96	19
108	96	20
108	96	27
108	96	28
108	96	29
108	96	30
108	96	31
108	96	32
108	96	33
108	96	34
108	96	35
108	96	36
108	96	37
108	96	38
108	96	39
108	96	40
108	96	41
108	96	42
108	96	43
108	96	44
108	96	45
108	96	46
108	96	47
108	96	48
108	97	13
108	97	14
108	97	15
108	97	16
108	97	17
108	97	18
108	97	19
108	97	20
108	97	21
108	97	27
108	97	28
108	97	29
108	97	30
108	97	31
108	97	32
108	97	33
108	97	34
108	97	35
108	97	36
108	97	37
108	97	38
108	97	39
108	97	40
108	97	41
108	97	42
108	97	43
108	97	44
108	97	45
108	97	46
108	97	47
108	98	14
108	98	15
108	98	16
108	98	17
108	98	18
108	98	19
108	98	27
108	98	28
108	98	29
108	98	30
108	98	31
108	98	32
108	98	33
108	98	34
108	98	35
108	98	36
108	98	37
108	98	38
108	98	39
108	98	40
108	98	41
108	98	42
108	98	43
108	98	44
108	98	45
108	98	46
108	99	27
108	99	28
108	99	29
108	99	30
108	99	31
108	99	32
108	99	33
108	99	34
108	99	35
108	99	36
108	99	37
108	99	38
108	99	39
108	99	40
108	99	41
108	99	42
108	99	43
108	99	44
108	99	45
108	100	27
108	100	28
108	100	29
108	100	30
108	100	31
108	100	32
108	100	33
108	100	34
108	100	35
108	100	36
108	100	37
108	100	38
108	100	39
108	100	40
108	100	41
108	100	42
108	100	43
108	100	44
108	101	26
108	101	27
108	101	28
108	101	29
108	101	30
108	101	31
108	101	32
108	101	33
108	101	34
108	101	35
108	101	36
108	101	37
108	102	26
108	102	27
108	102	28
108	102	29
108	102	30
108	102	31
108	102	32
108	102	33
108	102	34
108	102	35
108	103	0
108	103	1
108	103	7
108	103	26
108	103	27
108	103	28
108	103	29
108	103	30
108	103	31
108	103	32
108	103	33
108	103	34
108	103	35
108	103	126
108	103	127
108	104	27
108	104	28
108	104	29
108	104	30
108	104	31
108	104	32
108	104	33
108	104	34
108	104	125
108	104	126
108	104	127
108	105	27
108	105	28
108	105	29
108	105	30
108	105	31
108	105	32
108	105	33
108	105	34
108	106	27
108	106	28
108	106	29
108	106	30
108	106	31
108	106	32
108	106	33
108	106	34
108	107	31
108	107	32
108	108	15
108	109	16
108	110	16
109	73	44
109	74	44
109	74	45
109	74	46
109	75	43
109	75	44
109	75	45
109	75	46
109	75	47
109	76	2
109	76	3
109	76	42
109	76	43
109	76	44
109	76	45
109	76	46
109	76	47
109	76	48
109	77	0
109	77	1
109	77	2
109	77	3
109	77	4
109	77	41
109	77	42
109	77	43
109	77	44
109	77	45
109	77	46
109	77	47
109	77	48
