#i	j	k
20	23	61
20	23	62
20	23	63
20	23	64
20	23	65
20	23	66
20	23	67
20	23	68
20	23	69
20	23	70
20	23	71
20	24	61
20	24	62
20	24	63
20	24	64
20	24	65
20	24	66
20	24	67
20	24	68
20	24	69
20	24	70
20	24	71
20	25	62
20	25	63
20	25	64
20	25	65
20	25	66
20	25	67
20	25	68
20	25	69
20	25	70
20	25	71
20	26	63
20	26	64
20	26	65
20	26	66
20	26	67
20	26	68
20	26	69
20	26	70
20	26	71
20	27	64
20	27	65
20	27	66
20	27	67
20	27	68
20	27	69
20	27	70
20	28	65
20	28	66
20	28	67
20	28	68
20	28	69
20	29	65
20	29	66
20	29	67
20	29	68
20	30	65
20	30	66
20	30	67
20	31	65
20	31	66
20	32	65
20	33	64
20	118	69
20	118	70
20	118	71
20	119	68
20	119	69
20	119	70
20	119	71
20	119	72
20	119	73
20	119	74
20	120	67
20	120	68
20	120	69
20	120	70
20	120	71
20	120	72
20	120	73
20	120	74
20	120	75
20	120	76
20	121	66
20	121	67
20	121	68
20	121	69
20	121	70
20	121	71
20	121	72
20	121	73
20	121	74
20	121	75
20	121	76
20	121	77
20	121	78
20	122	65
20	122	66
20	122	67
20	122	68
20	122	69
20	122	70
20	122	71
20	122	72
20	122	73
20	122	74
20	122	75
20	122	76
20	122	77
20	122	78
20	122	79
20	123	65
20	123	66
20	123	67
20	123	68
20	123	69
20	123	70
20	123	71
20	123	72
20	123	73
20	123	74
20	123	75
20	123	76
20	123	77
20	123	78
20	123	79
20	123	80
20	124	65
20	124	66
20	124	67
20	124	68
20	124	69
20	124	70
20	124	71
20	124	72
20	124	73
20	124	74
20	124	75
20	124	76
20	124	77
20	124	78
20	124	79
20	124	80
20	125	65
20	125	66
20	125	67
20	125	68
20	125	69
20	125	70
20	125	71
20	125	72
20	125	73
20	125	74
20	125	75
20	125	76
20	125	77
20	125	78
20	125	79
20	125	80
20	125	81
20	126	66
20	126	67
20	126	68
20	126	69
20	126	70
20	126	71
20	126	72
20	126	73
20	126	74
20	126	75
20	126	76
20	126	77
20	126	78
20	126	79
20	126	80
20	126	81
20	127	66
20	127	67
20	127	68
20	127	69
20	127	70
20	127	71
20	127	72
20	127	73
20	127	74
20	127	75
20	127	76
20	127	77
20	127	78
20	127	79
20	127	80
20	127	81
21	0	58
21	0	67
21	0	68
21	0	69
21	0	70
21	0	71
21	0	72
21	0	73
21	0	74
21	0	75
21	0	76
21	0	77
21	0	78
21	0	79
21	0	80
21	0	81
21	0	82
21	1	58
21	1	59
21	1	60
21	1	68
21	1	69
21	1	70
21	1	71
21	1	72
21	1	73
21	1	74
21	1	75
21	1	76
21	1	77
21	1	78
21	1	79
21	1	80
21	1	81
21	1	82
21	2	58
21	2	59
21	2	60
21	2	61
21	2	62
21	2	63
21	2	64
21	2	65
21	2	66
21	2	67
21	2	68
21	2	69
21	2	70
21	2	71
21	2	72
21	2	73
21	2	74
21	2	75
21	2	76
21	2	77
21	2	78
21	2	79
21	2	80
21	2	81
21	2	82
21	3	58
21	3	59
21	3	60
21	3	61
21	3	62
21	3	63
21	3	64
21	3	65
21	3	66
21	3	67
21	3	68
21	3	69
21	3	70
21	3	71
21	3	72
21	3	73
21	3	74
21	3	75
21	3	76
21	3	77
21	3	78
21	3	79
21	3	80
21	3	81
21	3	82
21	4	58
21	4	59
21	4	60
21	4	61
21	4	62
21	4	63
21	4	64
21	4	65
21	4	66
21	4	67
21	4	68
21	4	69
21	4	70
21	4	71
21	4	72
21	4	73
21	4	74
21	4	75
21	4	76
21	4	77
21	4	78
21	4	79
21	4	80
21	4	81
21	4	82
21	5	58
21	5	59
21	5	60
21	5	61
21	5	62
21	5	63
21	5	64
21	5	65
21	5	66
21	5	67
21	5	68
21	5	69
21	5	70
21	5	71
21	5	72
21	5	73
21	5	74
21	5	75
21	5	76
21	5	77
21	5	78
21	5	79
21	5	80
21	5	81
21	5	82
21	6	58
21	6	59
21	6	60
21	6	61
21	6	62
21	6	63
21	6	64
21	6	65
21	6	66
21	6	67
21	6	68
21	6	69
21	6	70
21	6	71
21	6	72
21	6	73
21	6	74
21	6	75
21	6	76
21	6	77
21	6	78
21	6	79
21	6	80
21	6	81
21	7	58
21	7	59
21	7	60
21	7	61
21	7	62
21	7	63
21	7	64
21	7	65
21	7	66
21	7	67
21	7	68
21	7	69
21	7	70
21	7	71
21	7	72
21	7	73
21	7	74
21	7	75
21	7	76
21	7	77
21	7	78
21	7	79
21	8	58
21	8	59
21	8	60
21	8	61
21	8	62
21	8	63
21	8	64
21	8	65
21	8	66
21	8	67
21	8	68
21	8	69
21	8	70
21	8	71
21	8	72
21	8	73
21	8	74
21	8	75
21	8	76
21	8	77
21	9	57
21	9	58
21	9	59
21	9	60
21	9	61
21	9	62
21	9	63
21	9	64
21	9	65
21	9	66
21	9	67
21	9	68
21	9	69
21	9	70
21	9	71
21	9	72
21	9	73
21	9	74
21	9	75
21	9	76
21	9	77
21	10	57
21	10	58
21	10	59
21	10	60
21	10	61
21	10	62
21	10	63
21	10	64
21	10	65
21	10	66
21	10	67
21	10	68
21	10	69
21	10	70
21	10	71
21	10	72
21	10	73
21	10	74
21	10	75
21	10	76
21	11	57
21	11	58
21	11	59
21	11	60
21	11	61
21	11	62
21	11	63
21	11	64
21	11	65
21	11	66
21	11	67
21	11	68
21	11	69
21	11	70
21	11	71
21	11	72
21	11	73
21	11	74
21	11	75
21	11	76
21	12	56
21	12	57
21	12	58
21	12	59
21	12	60
21	12	61
21	12	62
21	12	63
21	12	64
21	12	65
21	12	66
21	12	67
21	12	68
21	12	69
21	12	70
21	12	71
21	12	72
21	12	73
21	12	74
21	12	75
21	13	54
21	13	55
21	13	56
21	13	57
21	13	58
21	13	59
21	13	60
21	13	61
21	13	62
21	13	63
21	13	64
21	13	65
21	13	66
21	13	67
21	13	68
21	13	69
21	13	70
21	13	71
21	13	72
21	13	73
21	13	74
21	13	75
21	14	52
21	14	53
21	14	54
21	14	55
21	14	56
21	14	57
21	14	58
21	14	59
21	14	60
21	14	61
21	14	62
21	14	63
21	14	64
21	14	65
21	14	66
21	14	67
21	14	68
21	14	69
21	14	70
21	14	71
21	14	72
21	14	73
21	14	74
21	15	52
21	15	53
21	15	54
21	15	55
21	15	56
21	15	57
21	15	58
21	15	59
21	15	60
21	15	61
21	15	62
21	15	63
21	15	64
21	15	65
21	15	66
21	15	67
21	15	68
21	15	69
21	15	70
21	15	71
21	15	72
21	15	73
21	16	53
21	16	54
21	16	55
21	16	56
21	16	57
21	16	58
21	16	59
21	16	60
21	16	61
21	16	62
21	16	63
21	16	64
21	16	65
21	16	66
21	16	67
21	16	68
21	16	69
21	16	70
21	16	71
21	16	72
21	16	73
21	17	54
21	17	55
21	17	56
21	17	57
21	17	58
21	17	59
21	17	60
21	17	61
21	17	62
21	17	63
21	17	64
21	17	65
21	17	66
21	17	67
21	17	68
21	17	69
21	17	70
21	17	71
21	17	72
21	18	55
21	18	56
21	18	57
21	18	58
21	18	59
21	18	60
21	18	61
21	18	62
21	18	63
21	18	64
21	18	65
21	18	66
21	18	67
21	18	68
21	18	69
21	18	70
21	18	71
21	18	72
21	19	56
21	19	57
21	19	58
21	19	59
21	19	60
21	19	61
21	19	62
21	19	63
21	19	64
21	19	65
21	19	66
21	19	67
21	19	68
21	19	69
21	19	70
21	19	71
21	19	72
21	20	57
21	20	58
21	20	59
21	20	60
21	20	61
21	20	62
21	20	63
21	20	64
21	20	65
21	20	66
21	20	67
21	20	68
21	20	69
21	20	70
21	20	71
21	20	72
21	21	58
21	21	59
21	21	60
21	21	61
21	21	62
21	21	63
21	21	64
21	21	65
21	21	66
21	21	67
21	21	68
21	21	69
21	21	70
21	21	71
21	21	72
21	22	59
21	22	60
21	22	61
21	22	62
21	22	63
21	22	64
21	22	65
21	22	66
21	22	67
21	22	68
21	22	69
21	22	70
21	22	71
21	22	72
21	23	60
21	23	61
21	23	62
21	23	63
21	23	64
21	23	65
21	23	66
21	23	67
21	23	68
21	23	69
21	23	70
21	23	71
21	23	72
21	24	61
21	24	62
21	24	63
21	24	64
21	24	65
21	24	66
21	24	67
21	24	68
21	24	69
21	24	70
21	24	71
21	24	72
21	25	62
21	25	63
21	25	64
21	25	65
21	25	66
21	25	67
21	25	68
21	25	69
21	25	70
21	25	71
21	25	72
21	26	63
21	26	64
21	26	65
21	26	66
21	26	67
21	26	68
21	26	69
21	26	70
21	26	71
21	26	72
21	27	64
21	27	65
21	27	66
21	27	67
21	27	68
21	27	69
21	27	70
21	27	71
21	27	72
21	28	64
21	28	65
21	28	66
21	28	67
21	28	68
21	28	69
21	28	70
21	28	71
21	29	64
21	29	65
21	29	66
21	29	67
21	29	68
21	29	69
21	29	70
21	30	64
21	30	65
21	30	66
21	30	67
21	30	68
21	30	69
21	31	64
21	31	65
21	31	66
21	31	67
21	31	68
21	32	63
21	32	64
21	32	65
21	32	66
21	32	67
21	33	63
21	33	64
21	33	65
21	33	66
21	34	59
21	34	60
21	34	61
21	34	62
21	34	63
21	34	64
21	34	65
21	35	61
21	35	62
21	35	63
21	35	64
21	118	68
21	118	69
21	118	70
21	118	71
21	118	72
21	119	67
21	119	68
21	119	69
21	119	70
21	119	71
21	119	72
21	119	73
21	119	74
21	119	75
21	120	66
21	120	67
21	120	68
21	120	69
21	120	70
21	120	71
21	120	72
21	120	73
21	120	74
21	120	75
21	120	76
21	120	77
21	120	78
21	121	66
21	121	67
21	121	68
21	121	69
21	121	70
21	121	71
21	121	72
21	121	73
21	121	74
21	121	75
21	121	76
21	121	77
21	121	78
21	121	79
21	122	66
21	122	67
21	122	68
21	122	69
21	122	70
21	122	71
21	122	72
21	122	73
21	122	74
21	122	75
21	122	76
21	122	77
21	122	78
21	122	79
21	122	80
21	123	65
21	123	66
21	123	67
21	123	68
21	123	69
21	123	70
21	123	71
21	123	72
21	123	73
21	123	74
21	123	75
21	123	76
21	123	77
21	123	78
21	123	79
21	123	80
21	123	81
21	124	66
21	124	67
21	124	68
21	124	69
21	124	70
21	124	71
21	124	72
21	124	73
21	124	74
21	124	75
21	124	76
21	124	77
21	124	78
21	124	79
21	124	80
21	124	81
21	125	66
21	125	67
21	125	68
21	125	69
21	125	70
21	125	71
21	125	72
21	125	73
21	125	74
21	125	75
21	125	76
21	125	77
21	125	78
21	125	79
21	125	80
21	125	81
21	126	66
21	126	67
21	126	68
21	126	69
21	126	70
21	126	71
21	126	72
21	126	73
21	126	74
21	126	75
21	126	76
21	126	77
21	126	78
21	126	79
21	126	80
21	126	81
21	127	67
21	127	68
21	127	69
21	127	70
21	127	71
21	127	72
21	127	73
21	127	74
21	127	75
21	127	76
21	127	77
21	127	78
21	127	79
21	127	80
21	127	81
21	127	82
22	0	67
22	0	68
22	0	69
22	0	70
22	0	71
22	0	72
22	0	73
22	0	74
22	0	75
22	0	76
22	0	77
22	0	78
22	0	79
22	0	80
22	0	81
22	0	82
22	1	57
22	1	58
22	1	59
22	1	68
22	1	69
22	1	70
22	1	71
22	1	72
22	1	73
22	1	74
22	1	75
22	1	76
22	1	77
22	1	78
22	1	79
22	1	80
22	1	81
22	1	82
22	2	57
22	2	58
22	2	59
22	2	60
22	2	61
22	2	68
22	2	69
22	2	70
22	2	71
22	2	72
22	2	73
22	2	74
22	2	75
22	2	76
22	2	77
22	2	78
22	2	79
22	2	80
22	2	81
22	2	82
22	3	57
22	3	58
22	3	59
22	3	60
22	3	61
22	3	62
22	3	63
22	3	64
22	3	65
22	3	66
22	3	67
22	3	68
22	3	69
22	3	70
22	3	71
22	3	72
22	3	73
22	3	74
22	3	75
22	3	76
22	3	77
22	3	78
22	3	79
22	3	80
22	3	81
22	3	82
22	4	57
22	4	58
22	4	59
22	4	60
22	4	61
22	4	62
22	4	63
22	4	64
22	4	65
22	4	66
22	4	67
22	4	68
22	4	69
22	4	70
22	4	71
22	4	72
22	4	73
22	4	74
22	4	75
22	4	76
22	4	77
22	4	78
22	4	79
22	4	80
22	4	81
22	4	82
22	5	57
22	5	58
22	5	59
22	5	60
22	5	61
22	5	62
22	5	63
22	5	64
22	5	65
22	5	66
22	5	67
22	5	68
22	5	69
22	5	70
22	5	71
22	5	72
22	5	73
22	5	74
22	5	75
22	5	76
22	5	77
22	5	78
22	5	79
22	5	80
22	5	81
22	5	82
22	6	57
22	6	58
22	6	59
22	6	60
22	6	61
22	6	62
22	6	63
22	6	64
22	6	65
22	6	66
22	6	67
22	6	68
22	6	69
22	6	70
22	6	71
22	6	72
22	6	73
22	6	74
22	6	75
22	6	76
22	6	77
22	6	78
22	6	79
22	6	80
22	6	81
22	6	82
22	7	57
22	7	58
22	7	59
22	7	60
22	7	61
22	7	62
22	7	63
22	7	64
22	7	65
22	7	66
22	7	67
22	7	68
22	7	69
22	7	70
22	7	71
22	7	72
22	7	73
22	7	74
22	7	75
22	7	76
22	7	77
22	7	78
22	7	79
22	7	80
22	7	81
22	7	82
22	8	57
22	8	58
22	8	59
22	8	60
22	8	61
22	8	62
22	8	63
22	8	64
22	8	65
22	8	66
22	8	67
22	8	68
22	8	69
22	8	70
22	8	71
22	8	72
22	8	73
22	8	74
22	8	75
22	8	76
22	8	77
22	9	57
22	9	58
22	9	59
22	9	60
22	9	61
22	9	62
22	9	63
22	9	64
22	9	65
22	9	66
22	9	67
22	9	68
22	9	69
22	9	70
22	9	71
22	9	72
22	9	73
22	9	74
22	9	75
22	9	76
22	9	77
22	10	56
22	10	57
22	10	58
22	10	59
22	10	60
22	10	61
22	10	62
22	10	63
22	10	64
22	10	65
22	10	66
22	10	67
22	10	68
22	10	69
22	10	70
22	10	71
22	10	72
22	10	73
22	10	74
22	10	75
22	10	76
22	11	56
22	11	57
22	11	58
22	11	59
22	11	60
22	11	61
22	11	62
22	11	63
22	11	64
22	11	65
22	11	66
22	11	67
22	11	68
22	11	69
22	11	70
22	11	71
22	11	72
22	11	73
22	11	74
22	11	75
22	11	76
22	12	54
22	12	55
22	12	56
22	12	57
22	12	58
22	12	59
22	12	60
22	12	61
22	12	62
22	12	63
22	12	64
22	12	65
22	12	66
22	12	67
22	12	68
22	12	69
22	12	70
22	12	71
22	12	72
22	12	73
22	12	74
22	12	75
22	12	76
22	13	53
22	13	54
22	13	55
22	13	56
22	13	57
22	13	58
22	13	59
22	13	60
22	13	61
22	13	62
22	13	63
22	13	64
22	13	65
22	13	66
22	13	67
22	13	68
22	13	69
22	13	70
22	13	71
22	13	72
22	13	73
22	13	74
22	13	75
22	14	52
22	14	53
22	14	54
22	14	55
22	14	56
22	14	57
22	14	58
22	14	59
22	14	60
22	14	61
22	14	62
22	14	63
22	14	64
22	14	65
22	14	66
22	14	67
22	14	68
22	14	69
22	14	70
22	14	71
22	14	72
22	14	73
22	14	74
22	14	75
22	15	52
22	15	53
22	15	54
22	15	55
22	15	56
22	15	57
22	15	58
22	15	59
22	15	60
22	15	61
22	15	62
22	15	63
22	15	64
22	15	65
22	15	66
22	15	67
22	15	68
22	15	69
22	15	70
22	15	71
22	15	72
22	15	73
22	15	74
22	16	53
22	16	54
22	16	55
22	16	56
22	16	57
22	16	58
22	16	59
22	16	60
22	16	61
22	16	62
22	16	63
22	16	64
22	16	65
22	16	66
22	16	67
22	16	68
22	16	69
22	16	70
22	16	71
22	16	72
22	16	73
22	17	54
22	17	55
22	17	56
22	17	57
22	17	58
22	17	59
22	17	60
22	17	61
22	17	62
22	17	63
22	17	64
22	17	65
22	17	66
22	17	67
22	17	68
22	17	69
22	17	70
22	17	71
22	17	72
22	17	73
22	18	55
22	18	56
22	18	57
22	18	58
22	18	59
22	18	60
22	18	61
22	18	62
22	18	63
22	18	64
22	18	65
22	18	66
22	18	67
22	18	68
22	18	69
22	18	70
22	18	71
22	18	72
22	19	56
22	19	57
22	19	58
22	19	59
22	19	60
22	19	61
22	19	62
22	19	63
22	19	64
22	19	65
22	19	66
22	19	67
22	19	68
22	19	69
22	19	70
22	19	71
22	19	72
22	20	57
22	20	58
22	20	59
22	20	60
22	20	61
22	20	62
22	20	63
22	20	64
22	20	65
22	20	66
22	20	67
22	20	68
22	20	69
22	20	70
22	20	71
22	20	72
22	21	58
22	21	59
22	21	60
22	21	61
22	21	62
22	21	63
22	21	64
22	21	65
22	21	66
22	21	67
22	21	68
22	21	69
22	21	70
22	21	71
22	21	72
22	22	59
22	22	60
22	22	61
22	22	62
22	22	63
22	22	64
22	22	65
22	22	66
22	22	67
22	22	68
22	22	69
22	22	70
22	22	71
22	22	72
22	23	60
22	23	61
22	23	62
22	23	63
22	23	64
22	23	65
22	23	66
22	23	67
22	23	68
22	23	69
22	23	70
22	23	71
22	23	72
22	24	61
22	24	62
22	24	63
22	24	64
22	24	65
22	24	66
22	24	67
22	24	68
22	24	69
22	24	70
22	24	71
22	24	72
22	25	62
22	25	63
22	25	64
22	25	65
22	25	66
22	25	67
22	25	68
22	25	69
22	25	70
22	25	71
22	25	72
22	25	73
22	26	63
22	26	64
22	26	65
22	26	66
22	26	67
22	26	68
22	26	69
22	26	70
22	26	71
22	26	72
22	26	73
22	26	74
22	27	63
22	27	64
22	27	65
22	27	66
22	27	67
22	27	68
22	27	69
22	27	70
22	27	71
22	27	72
22	27	73
22	27	74
22	28	63
22	28	64
22	28	65
22	28	66
22	28	67
22	28	68
22	28	69
22	28	70
22	28	71
22	28	72
22	28	73
22	29	63
22	29	64
22	29	65
22	29	66
22	29	67
22	29	68
22	29	69
22	29	70
22	29	71
22	29	72
22	30	63
22	30	64
22	30	65
22	30	66
22	30	67
22	30	68
22	30	69
22	30	70
22	30	71
22	31	62
22	31	63
22	31	64
22	31	65
22	31	66
22	31	67
22	31	68
22	31	69
22	31	70
22	32	62
22	32	63
22	32	64
22	32	65
22	32	66
22	32	67
22	32	68
22	32	69
22	33	56
22	33	57
22	33	58
22	33	59
22	33	60
22	33	61
22	33	62
22	33	63
22	33	64
22	33	65
22	33	66
22	33	67
22	33	68
22	34	57
22	34	58
22	34	59
22	34	60
22	34	61
22	34	62
22	34	63
22	34	64
22	34	65
22	34	66
22	34	67
22	35	59
22	35	60
22	35	61
22	35	62
22	35	63
22	35	64
22	35	65
22	118	70
22	118	71
22	118	72
22	118	73
22	119	67
22	119	68
22	119	69
22	119	70
22	119	71
22	119	72
22	119	73
22	119	74
22	119	75
22	119	76
22	119	77
22	120	67
22	120	68
22	120	69
22	120	70
22	120	71
22	120	72
22	120	73
22	120	74
22	120	75
22	120	76
22	120	77
22	120	78
22	120	79
22	121	67
22	121	68
22	121	69
22	121	70
22	121	71
22	121	72
22	121	73
22	121	74
22	121	75
22	121	76
22	121	77
22	121	78
22	121	79
22	121	80
22	122	67
22	122	68
22	122	69
22	122	70
22	122	71
22	122	72
22	122	73
22	122	74
22	122	75
22	122	76
22	122	77
22	122	78
22	122	79
22	122	80
22	122	81
22	123	67
22	123	68
22	123	69
22	123	70
22	123	71
22	123	72
22	123	73
22	123	74
22	123	75
22	123	76
22	123	77
22	123	78
22	123	79
22	123	80
22	123	81
22	124	66
22	124	67
22	124	68
22	124	69
22	124	70
22	124	71
22	124	72
22	124	73
22	124	74
22	124	75
22	124	76
22	124	77
22	124	78
22	124	79
22	124	80
22	124	81
22	125	67
22	125	68
22	125	69
22	125	70
22	125	71
22	125	72
22	125	73
22	125	74
22	125	75
22	125	76
22	125	77
22	125	78
22	125	79
22	125	80
22	125	81
22	125	82
22	126	67
22	126	68
22	126	69
22	126	70
22	126	71
22	126	72
22	126	73
22	126	74
22	126	75
22	126	76
22	126	77
22	126	78
22	126	79
22	126	80
22	126	81
22	126	82
22	127	67
22	127	68
22	127	69
22	127	70
22	127	71
22	127	72
22	127	73
22	127	74
22	127	75
22	127	76
22	127	77
22	127	78
22	127	79
22	127	80
22	127	81
22	127	82
23	0	67
23	0	68
23	0	69
23	0	70
23	0	71
23	0	72
23	0	73
23	0	74
23	0	75
23	0	76
23	0	77
23	0	78
23	0	79
23	0	80
23	0	81
23	0	82
23	1	57
23	1	58
23	1	67
23	1	68
23	1	69
23	1	70
23	1	71
23	1	72
23	1	73
23	1	74
23	1	75
23	1	76
23	1	77
23	1	78
23	1	79
23	1	80
23	1	81
23	1	82
23	2	57
23	2	58
23	2	59
23	2	60
23	2	68
23	2	69
23	2	70
23	2	71
23	2	72
23	2	73
23	2	74
23	2	75
23	2	76
23	2	77
23	2	78
23	2	79
23	2	80
23	2	81
23	2	82
23	3	56
23	3	57
23	3	58
23	3	59
23	3	60
23	3	61
23	3	62
23	3	63
23	3	64
23	3	65
23	3	66
23	3	67
23	3	68
23	3	69
23	3	70
23	3	71
23	3	72
23	3	73
23	3	74
23	3	75
23	3	76
23	3	77
23	3	78
23	3	79
23	3	80
23	3	81
23	3	82
23	4	56
23	4	57
23	4	58
23	4	59
23	4	60
23	4	61
23	4	62
23	4	63
23	4	64
23	4	65
23	4	66
23	4	67
23	4	68
23	4	69
23	4	70
23	4	71
23	4	72
23	4	73
23	4	74
23	4	75
23	4	76
23	4	77
23	4	78
23	4	79
23	4	80
23	4	81
23	4	82
23	4	83
23	5	56
23	5	57
23	5	58
23	5	59
23	5	60
23	5	61
23	5	62
23	5	63
23	5	64
23	5	65
23	5	66
23	5	67
23	5	68
23	5	69
23	5	70
23	5	71
23	5	72
23	5	73
23	5	74
23	5	75
23	5	76
23	5	77
23	5	78
23	5	79
23	5	80
23	5	81
23	5	82
23	5	83
23	5	84
23	6	56
23	6	57
23	6	58
23	6	59
23	6	60
23	6	61
23	6	62
23	6	63
23	6	64
23	6	65
23	6	66
23	6	67
23	6	68
23	6	69
23	6	70
23	6	71
23	6	72
23	6	73
23	6	74
23	6	75
23	6	76
23	6	77
23	6	78
23	6	79
23	6	80
23	6	81
23	6	82
23	6	83
23	6	84
23	7	56
23	7	57
23	7	58
23	7	59
23	7	60
23	7	61
23	7	62
23	7	63
23	7	64
23	7	65
23	7	66
23	7	67
23	7	68
23	7	69
23	7	70
23	7	71
23	7	72
23	7	73
23	7	74
23	7	75
23	7	76
23	7	77
23	7	78
23	7	79
23	7	80
23	7	81
23	7	82
23	7	83
23	7	84
23	7	85
23	8	56
23	8	57
23	8	58
23	8	59
23	8	60
23	8	61
23	8	62
23	8	63
23	8	64
23	8	65
23	8	66
23	8	67
23	8	68
23	8	69
23	8	70
23	8	71
23	8	72
23	8	73
23	8	74
23	8	75
23	8	76
23	8	77
23	8	81
23	8	82
23	8	83
23	8	84
23	8	85
23	9	55
23	9	56
23	9	57
23	9	58
23	9	59
23	9	60
23	9	61
23	9	62
23	9	63
23	9	64
23	9	65
23	9	66
23	9	67
23	9	68
23	9	69
23	9	70
23	9	71
23	9	72
23	9	73
23	9	74
23	9	75
23	9	76
23	9	77
23	9	82
23	9	83
23	9	84
23	10	54
23	10	55
23	10	56
23	10	57
23	10	58
23	10	59
23	10	60
23	10	61
23	10	62
23	10	63
23	10	64
23	10	65
23	10	66
23	10	67
23	10	68
23	10	69
23	10	70
23	10	71
23	10	72
23	10	73
23	10	74
23	10	75
23	10	76
23	10	83
23	11	54
23	11	55
23	11	56
23	11	57
23	11	58
23	11	59
23	11	60
23	11	61
23	11	62
23	11	63
23	11	64
23	11	65
23	11	66
23	11	67
23	11	68
23	11	69
23	11	70
23	11	71
23	11	72
23	11	73
23	11	74
23	11	75
23	11	76
23	12	53
23	12	54
23	12	55
23	12	56
23	12	57
23	12	58
23	12	59
23	12	60
23	12	61
23	12	62
23	12	63
23	12	64
23	12	65
23	12	66
23	12	67
23	12	68
23	12	69
23	12	70
23	12	71
23	12	72
23	12	73
23	12	74
23	12	75
23	12	76
23	13	52
23	13	53
23	13	54
23	13	55
23	13	56
23	13	57
23	13	58
23	13	59
23	13	60
23	13	61
23	13	62
23	13	63
23	13	64
23	13	65
23	13	66
23	13	67
23	13	68
23	13	69
23	13	70
23	13	71
23	13	72
23	13	73
23	13	74
23	13	75
23	13	76
23	14	53
23	14	54
23	14	55
23	14	56
23	14	57
23	14	58
23	14	59
23	14	60
23	14	61
23	14	62
23	14	63
23	14	64
23	14	65
23	14	66
23	14	67
23	14	68
23	14	69
23	14	70
23	14	71
23	14	72
23	14	73
23	14	74
23	14	75
23	15	53
23	15	54
23	15	55
23	15	56
23	15	57
23	15	58
23	15	59
23	15	60
23	15	61
23	15	62
23	15	63
23	15	64
23	15	65
23	15	66
23	15	67
23	15	68
23	15	69
23	15	70
23	15	71
23	15	72
23	15	73
23	15	74
23	16	53
23	16	54
23	16	55
23	16	56
23	16	57
23	16	58
23	16	59
23	16	60
23	16	61
23	16	62
23	16	63
23	16	64
23	16	65
23	16	66
23	16	67
23	16	68
23	16	69
23	16	70
23	16	71
23	16	72
23	16	73
23	16	74
23	17	54
23	17	55
23	17	56
23	17	57
23	17	58
23	17	59
23	17	60
23	17	61
23	17	62
23	17	63
23	17	64
23	17	65
23	17	66
23	17	67
23	17	68
23	17	69
23	17	70
23	17	71
23	17	72
23	17	73
23	18	55
23	18	56
23	18	57
23	18	58
23	18	59
23	18	60
23	18	61
23	18	62
23	18	63
23	18	64
23	18	65
23	18	66
23	18	67
23	18	68
23	18	69
23	18	70
23	18	71
23	18	72
23	18	73
23	19	57
23	19	58
23	19	59
23	19	60
23	19	61
23	19	62
23	19	63
23	19	64
23	19	65
23	19	66
23	19	67
23	19	68
23	19	69
23	19	70
23	19	71
23	19	72
23	20	58
23	20	59
23	20	60
23	20	61
23	20	62
23	20	63
23	20	64
23	20	65
23	20	66
23	20	67
23	20	68
23	20	69
23	20	70
23	20	71
23	20	72
23	21	58
23	21	59
23	21	60
23	21	61
23	21	62
23	21	63
23	21	64
23	21	65
23	21	66
23	21	67
23	21	68
23	21	69
23	21	70
23	21	71
23	21	72
23	22	59
23	22	60
23	22	61
23	22	62
23	22	63
23	22	64
23	22	65
23	22	66
23	22	67
23	22	68
23	22	69
23	22	70
23	22	71
23	22	72
23	23	60
23	23	61
23	23	62
23	23	63
23	23	64
23	23	65
23	23	66
23	23	67
23	23	68
23	23	69
23	23	70
23	23	71
23	23	72
23	24	61
23	24	62
23	24	63
23	24	64
23	24	65
23	24	66
23	24	67
23	24	68
23	24	69
23	24	70
23	24	71
23	24	72
23	24	73
23	25	62
23	25	63
23	25	64
23	25	65
23	25	66
23	25	67
23	25	68
23	25	69
23	25	70
23	25	71
23	25	72
23	25	73
23	26	62
23	26	63
23	26	64
23	26	65
23	26	66
23	26	67
23	26	68
23	26	69
23	26	70
23	26	71
23	26	72
23	26	73
23	26	74
23	27	62
23	27	63
23	27	64
23	27	65
23	27	66
23	27	67
23	27	68
23	27	69
23	27	70
23	27	71
23	27	72
23	27	73
23	27	74
23	28	62
23	28	63
23	28	64
23	28	65
23	28	66
23	28	67
23	28	68
23	28	69
23	28	70
23	28	71
23	28	72
23	28	73
23	28	74
23	29	62
23	29	63
23	29	64
23	29	65
23	29	66
23	29	67
23	29	68
23	29	69
23	29	70
23	29	71
23	29	72
23	29	73
23	29	74
23	30	61
23	30	62
23	30	63
23	30	64
23	30	65
23	30	66
23	30	67
23	30	68
23	30	69
23	30	70
23	30	71
23	30	72
23	30	73
23	31	61
23	31	62
23	31	63
23	31	64
23	31	65
23	31	66
23	31	67
23	31	68
23	31	69
23	31	70
23	31	71
23	31	72
23	32	54
23	32	55
23	32	56
23	32	57
23	32	58
23	32	59
23	32	60
23	32	61
23	32	62
23	32	63
23	32	64
23	32	65
23	32	66
23	32	67
23	32	68
23	32	69
23	32	70
23	32	71
23	33	55
23	33	56
23	33	57
23	33	58
23	33	59
23	33	60
23	33	61
23	33	62
23	33	63
23	33	64
23	33	65
23	33	66
23	33	67
23	33	68
23	33	69
23	33	70
23	34	56
23	34	57
23	34	58
23	34	59
23	34	60
23	34	61
23	34	62
23	34	63
23	34	64
23	34	65
23	34	66
23	34	67
23	34	68
23	34	69
23	35	58
