#i	j	k
3	36	3
3	36	4
3	36	5
3	36	6
3	36	7
3	36	8
3	36	9
3	36	10
3	36	115
3	36	116
3	36	117
3	36	118
3	36	119
3	36	120
3	36	121
3	36	122
3	36	123
3	36	124
3	36	125
3	36	126
3	36	127
3	37	0
3	37	1
3	37	2
3	37	3
3	37	4
3	37	5
3	37	6
3	37	7
3	37	8
3	37	9
3	37	10
3	37	115
3	37	116
3	37	117
3	37	118
3	37	119
3	37	120
3	37	121
3	37	122
3	37	123
3	37	124
3	37	125
3	37	126
3	37	127
3	38	0
3	38	1
3	38	2
3	38	3
3	38	4
3	38	5
3	38	6
3	38	7
3	38	8
3	38	9
3	38	10
3	38	115
3	38	116
3	38	117
3	38	118
3	38	119
3	38	120
3	38	121
3	38	122
3	38	123
3	38	124
3	38	125
3	38	126
3	38	127
3	39	0
3	39	1
3	39	2
3	39	3
3	39	4
3	39	5
3	39	6
3	39	7
3	39	8
3	39	9
3	39	10
3	39	115
3	39	116
3	39	117
3	39	118
3	39	119
3	39	120
3	39	121
3	39	122
3	39	123
3	39	124
3	39	125
3	39	126
3	39	127
3	40	0
3	40	1
3	40	2
3	40	3
3	40	4
3	40	5
3	40	6
3	40	7
3	40	115
3	40	116
3	40	117
3	40	118
3	40	119
3	40	120
3	40	121
3	40	122
3	40	123
3	40	124
3	40	125
3	40	126
3	40	127
3	41	0
3	41	1
3	41	2
3	41	3
3	41	4
3	41	5
3	41	6
3	41	115
3	41	116
3	41	117
3	41	118
3	41	119
3	41	120
3	41	121
3	41	122
3	41	123
3	41	124
3	41	125
3	41	126
3	41	127
3	42	0
3	42	1
3	42	2
3	42	3
3	42	4
3	42	5
3	42	115
3	42	116
3	42	117
3	42	118
3	42	119
3	42	120
3	42	121
3	42	122
3	42	123
3	42	124
3	42	125
3	42	126
3	42	127
3	43	0
3	43	1
3	43	2
3	43	3
3	43	4
3	43	115
3	43	116
3	43	117
3	43	118
3	43	119
3	43	120
3	43	121
3	43	122
3	43	123
3	43	124
3	43	125
3	43	126
3	43	127
3	44	0
3	44	1
3	44	2
3	44	3
3	44	116
3	44	117
3	44	118
3	44	119
3	44	120
3	44	121
3	44	122
3	44	123
3	44	124
3	44	125
3	44	126
3	44	127
3	45	0
3	45	1
3	45	2
3	45	116
3	45	117
3	45	118
3	45	119
3	45	120
3	45	121
3	45	122
3	45	123
3	45	124
3	45	125
3	45	126
3	45	127
3	46	1
3	46	116
3	46	117
3	46	118
3	46	119
3	46	120
3	46	121
3	46	122
3	46	123
3	46	124
3	46	125
3	47	113
3	47	114
3	47	115
3	47	116
3	47	117
3	47	118
3	47	119
3	47	120
3	47	121
3	47	122
3	47	123
3	47	124
3	48	113
3	48	114
3	48	115
3	48	116
3	48	117
3	48	118
3	48	119
3	48	120
3	48	121
3	48	122
3	48	123
3	48	124
3	49	114
3	49	115
3	49	116
3	49	117
3	49	118
3	49	119
3	49	120
3	49	121
3	49	122
3	49	123
3	49	124
3	50	114
3	50	115
3	50	116
3	50	117
3	50	123
4	11	126
4	12	1
4	12	2
4	12	126
4	12	127
4	13	0
4	13	1
4	13	2
4	13	3
4	13	126
4	13	127
4	14	0
4	14	1
4	14	2
4	14	3
4	14	4
4	14	125
4	14	126
4	14	127
4	15	0
4	15	1
4	15	2
4	15	3
4	15	4
4	15	5
4	15	125
4	15	126
4	15	127
4	16	0
4	16	1
4	16	2
4	16	3
4	16	4
4	16	5
4	16	6
4	16	125
4	16	126
4	16	127
4	17	0
4	17	1
4	17	2
4	17	3
4	17	4
4	17	5
4	17	6
4	17	124
4	17	125
4	17	126
4	17	127
4	18	0
4	18	1
4	18	2
4	18	3
4	18	4
4	18	5
4	18	6
4	18	7
4	18	124
4	18	125
4	18	126
4	18	127
4	19	0
4	19	1
4	19	2
4	19	3
4	19	4
4	19	5
4	19	6
4	19	7
4	19	124
4	19	125
4	19	126
4	19	127
4	20	0
4	20	1
4	20	2
4	20	3
4	20	4
4	20	5
4	20	6
4	20	7
4	20	123
4	20	124
4	20	125
4	20	126
4	20	127
4	21	0
4	21	1
4	21	2
4	21	3
4	21	4
4	21	5
4	21	6
4	21	7
4	21	122
4	21	123
4	21	124
4	21	125
4	21	126
4	21	127
4	22	0
4	22	1
4	22	2
4	22	3
4	22	4
4	22	5
4	22	6
4	22	7
4	22	122
4	22	123
4	22	124
4	22	125
4	22	126
4	22	127
4	23	0
4	23	1
4	23	2
4	23	3
4	23	4
4	23	5
4	23	6
4	23	7
4	23	121
4	23	122
4	23	123
4	23	124
4	23	125
4	23	126
4	23	127
4	24	0
4	24	1
4	24	2
4	24	3
4	24	4
4	24	5
4	24	6
4	24	7
4	24	119
4	24	120
4	24	121
4	24	122
4	24	123
4	24	124
4	24	125
4	24	126
4	24	127
4	25	0
4	25	1
4	25	2
4	25	3
4	25	4
4	25	5
4	25	6
4	25	7
4	25	118
4	25	119
4	25	120
4	25	121
4	25	122
4	25	123
4	25	124
4	25	125
4	25	126
4	25	127
4	26	0
4	26	1
4	26	2
4	26	3
4	26	4
4	26	5
4	26	6
4	26	7
4	26	117
4	26	118
4	26	119
4	26	120
4	26	121
4	26	122
4	26	123
4	26	124
4	26	125
4	26	126
4	26	127
4	27	0
4	27	1
4	27	2
4	27	3
4	27	4
4	27	5
4	27	6
4	27	7
4	27	116
4	27	117
4	27	118
4	27	119
4	27	120
4	27	121
4	27	122
4	27	123
4	27	124
4	27	125
4	27	126
4	27	127
4	28	0
4	28	1
4	28	2
4	28	3
4	28	4
4	28	5
4	28	6
4	28	7
4	28	115
4	28	116
4	28	117
4	28	118
4	28	119
4	28	120
4	28	121
4	28	122
4	28	123
4	28	124
4	28	125
4	28	126
4	28	127
4	29	0
4	29	1
4	29	2
4	29	3
4	29	4
4	29	5
4	29	6
4	29	7
4	29	8
4	29	115
4	29	116
4	29	117
4	29	118
4	29	119
4	29	120
4	29	121
4	29	122
4	29	123
4	29	124
4	29	125
4	29	126
4	29	127
4	30	0
4	30	1
4	30	2
4	30	3
4	30	4
4	30	5
4	30	6
4	30	7
4	30	8
4	30	114
4	30	115
4	30	116
4	30	117
4	30	118
4	30	119
4	30	120
4	30	121
4	30	122
4	30	123
4	30	124
4	30	125
4	30	126
4	30	127
4	31	0
4	31	1
4	31	2
4	31	3
4	31	4
4	31	5
4	31	6
4	31	7
4	31	8
4	31	114
4	31	115
4	31	116
4	31	117
4	31	118
4	31	119
4	31	120
4	31	121
4	31	122
4	31	123
4	31	124
4	31	125
4	31	126
4	31	127
4	32	0
4	32	1
4	32	2
4	32	3
4	32	4
4	32	5
4	32	6
4	32	7
4	32	8
4	32	9
4	32	114
4	32	115
4	32	116
4	32	117
4	32	118
4	32	119
4	32	120
4	32	121
4	32	122
4	32	123
4	32	124
4	32	125
4	32	126
4	32	127
4	33	0
4	33	1
4	33	2
4	33	3
4	33	4
4	33	5
4	33	6
4	33	7
4	33	8
4	33	9
4	33	114
4	33	115
4	33	116
4	33	117
4	33	118
4	33	119
4	33	120
4	33	121
4	33	122
4	33	123
4	33	124
4	33	125
4	33	126
4	33	127
4	34	0
4	34	1
4	34	2
4	34	3
4	34	4
4	34	5
4	34	6
4	34	7
4	34	8
4	34	9
4	34	10
4	34	114
4	34	115
4	34	116
4	34	117
4	34	118
4	34	119
4	34	120
4	34	121
4	34	122
4	34	123
4	34	124
4	34	125
4	34	126
4	34	127
4	35	0
4	35	1
4	35	2
4	35	3
4	35	4
4	35	5
4	35	6
4	35	7
4	35	8
4	35	9
4	35	10
4	35	114
4	35	115
4	35	116
4	35	117
4	35	118
4	35	119
4	35	120
4	35	121
4	35	122
4	35	123
4	35	124
4	35	125
4	35	126
4	35	127
4	36	0
4	36	1
4	36	2
4	36	3
4	36	4
4	36	5
4	36	6
4	36	7
4	36	8
4	36	9
4	36	10
4	36	115
4	36	116
4	36	117
4	36	118
4	36	119
4	36	120
4	36	121
4	36	122
4	36	123
4	36	124
4	36	125
4	36	126
4	36	127
4	37	0
4	37	1
4	37	2
4	37	3
4	37	4
4	37	5
4	37	6
4	37	7
4	37	8
4	37	9
4	37	10
4	37	115
4	37	116
4	37	117
4	37	118
4	37	119
4	37	120
4	37	121
4	37	122
4	37	123
4	37	124
4	37	125
4	37	126
4	37	127
4	38	0
4	38	1
4	38	2
4	38	3
4	38	4
4	38	5
4	38	6
4	38	7
4	38	8
4	38	9
4	38	10
4	38	115
4	38	116
4	38	117
4	38	118
4	38	119
4	38	120
4	38	121
4	38	122
4	38	123
4	38	124
4	38	125
4	38	126
4	38	127
4	39	0
4	39	1
4	39	2
4	39	3
4	39	4
4	39	5
4	39	6
4	39	7
4	39	8
4	39	9
4	39	10
4	39	115
4	39	116
4	39	117
4	39	118
4	39	119
4	39	120
4	39	121
4	39	122
4	39	123
4	39	124
4	39	125
4	39	126
4	39	127
4	40	0
4	40	1
4	40	2
4	40	3
4	40	4
4	40	5
4	40	6
4	40	7
4	40	8
4	40	9
4	40	115
4	40	116
4	40	117
4	40	118
4	40	119
4	40	120
4	40	121
4	40	122
4	40	123
4	40	124
4	40	125
4	40	126
4	40	127
4	41	0
4	41	1
4	41	2
4	41	3
4	41	4
4	41	5
4	41	6
4	41	115
4	41	116
4	41	117
4	41	118
4	41	119
4	41	120
4	41	121
4	41	122
4	41	123
4	41	124
4	41	125
4	41	126
4	41	127
4	42	0
4	42	1
4	42	2
4	42	3
4	42	4
4	42	5
4	42	115
4	42	116
4	42	117
4	42	118
4	42	119
4	42	120
4	42	121
4	42	122
4	42	123
4	42	124
4	42	125
4	42	126
4	42	127
4	43	0
4	43	1
4	43	2
4	43	3
4	43	4
4	43	115
4	43	116
4	43	117
4	43	118
4	43	119
4	43	120
4	43	121
4	43	122
4	43	123
4	43	124
4	43	125
4	43	126
4	43	127
4	44	0
4	44	1
4	44	2
4	44	3
4	44	115
4	44	116
4	44	117
4	44	118
4	44	119
4	44	120
4	44	121
4	44	122
4	44	123
4	44	124
4	44	125
4	44	126
4	44	127
4	45	1
4	45	2
4	45	115
4	45	116
4	45	117
4	45	118
4	45	119
4	45	120
4	45	121
4	45	122
4	45	123
4	45	124
4	45	125
4	45	126
4	46	112
4	46	113
4	46	114
4	46	115
4	46	116
4	46	117
4	46	118
4	46	119
4	46	120
4	46	121
4	46	122
4	46	123
4	46	124
4	47	112
4	47	113
4	47	114
4	47	115
4	47	116
4	47	117
4	47	118
4	47	119
4	47	120
4	47	121
4	47	122
4	47	123
4	48	113
4	48	114
4	48	115
4	48	116
4	48	117
4	48	118
4	48	119
4	48	120
4	48	121
4	48	122
4	49	113
4	49	114
4	49	115
4	49	116
4	49	117
4	49	118
4	49	119
4	49	120
4	49	121
4	50	114
4	50	115
4	50	116
4	50	117
4	51	115
5	11	1
5	11	2
5	11	127
5	12	0
5	12	1
5	12	2
5	12	3
5	12	126
5	12	127
5	13	0
5	13	1
5	13	2
5	13	3
5	13	4
5	13	126
5	13	127
5	14	0
5	14	1
5	14	2
5	14	3
5	14	4
5	14	5
5	14	126
5	14	127
5	15	0
5	15	1
5	15	2
5	15	3
5	15	4
5	15	5
5	15	125
5	15	126
5	15	127
5	16	0
5	16	1
5	16	2
5	16	3
5	16	4
5	16	5
5	16	125
5	16	126
5	16	127
5	17	0
5	17	1
5	17	2
5	17	3
5	17	4
5	17	5
5	17	125
5	17	126
5	17	127
5	18	0
5	18	1
5	18	2
5	18	3
5	18	4
5	18	5
5	18	6
5	18	124
5	18	125
5	18	126
5	18	127
5	19	0
5	19	1
5	19	2
5	19	3
5	19	4
5	19	5
5	19	6
5	19	124
5	19	125
5	19	126
5	19	127
5	20	0
5	20	1
5	20	2
5	20	3
5	20	4
5	20	5
5	20	6
5	20	123
5	20	124
5	20	125
5	20	126
5	20	127
5	21	0
5	21	1
5	21	2
5	21	3
5	21	4
5	21	5
5	21	6
5	21	123
5	21	124
5	21	125
5	21	126
5	21	127
5	22	0
5	22	1
5	22	2
5	22	3
5	22	4
5	22	5
5	22	6
5	22	122
5	22	123
5	22	124
5	22	125
5	22	126
5	22	127
5	23	0
5	23	1
5	23	2
5	23	3
5	23	4
5	23	5
5	23	6
5	23	121
5	23	122
5	23	123
5	23	124
5	23	125
5	23	126
5	23	127
5	24	0
5	24	1
5	24	2
5	24	3
5	24	4
5	24	5
5	24	6
5	24	120
5	24	121
5	24	122
5	24	123
5	24	124
5	24	125
5	24	126
5	24	127
5	25	0
5	25	1
5	25	2
5	25	3
5	25	4
5	25	5
5	25	6
5	25	119
5	25	120
5	25	121
5	25	122
5	25	123
5	25	124
5	25	125
5	25	126
5	25	127
5	26	0
5	26	1
5	26	2
5	26	3
5	26	4
5	26	5
5	26	6
5	26	117
5	26	118
5	26	119
5	26	120
5	26	121
5	26	122
5	26	123
5	26	124
5	26	125
5	26	126
5	26	127
5	27	0
5	27	1
5	27	2
5	27	3
5	27	4
5	27	5
5	27	6
5	27	116
5	27	117
5	27	118
5	27	119
5	27	120
5	27	121
5	27	122
5	27	123
5	27	124
5	27	125
5	27	126
5	27	127
5	28	0
5	28	1
5	28	2
5	28	3
5	28	4
5	28	5
5	28	6
5	28	115
5	28	116
5	28	117
5	28	118
5	28	119
5	28	120
5	28	121
5	28	122
5	28	123
5	28	124
5	28	125
5	28	126
5	28	127
5	29	0
5	29	1
5	29	2
5	29	3
5	29	4
5	29	5
5	29	6
5	29	7
5	29	114
5	29	115
5	29	116
5	29	117
5	29	118
5	29	119
5	29	120
5	29	121
5	29	122
5	29	123
5	29	124
5	29	125
5	29	126
5	29	127
5	30	0
5	30	1
5	30	2
5	30	3
5	30	4
5	30	5
5	30	6
5	30	7
5	30	114
5	30	115
5	30	116
5	30	117
5	30	118
5	30	119
5	30	120
5	30	121
5	30	122
5	30	123
5	30	124
5	30	125
5	30	126
5	30	127
5	31	0
5	31	1
5	31	2
5	31	3
5	31	4
5	31	5
5	31	6
5	31	7
5	31	114
5	31	115
5	31	116
5	31	117
5	31	118
5	31	119
5	31	120
5	31	121
5	31	122
5	31	123
5	31	124
5	31	125
5	31	126
5	31	127
5	32	0
5	32	1
5	32	2
5	32	3
5	32	4
5	32	5
5	32	6
5	32	7
5	32	8
5	32	114
5	32	115
5	32	116
5	32	117
5	32	118
5	32	119
5	32	120
5	32	121
5	32	122
5	32	123
5	32	124
5	32	125
5	32	126
5	32	127
5	33	0
5	33	1
5	33	2
5	33	3
5	33	4
5	33	5
5	33	6
5	33	7
5	33	8
5	33	114
5	33	115
5	33	116
5	33	117
5	33	118
5	33	119
5	33	120
5	33	121
5	33	122
5	33	123
5	33	124
5	33	125
5	33	126
5	33	127
5	34	0
5	34	1
5	34	2
5	34	3
5	34	4
5	34	5
5	34	6
5	34	7
5	34	8
5	34	9
5	34	114
5	34	115
5	34	116
5	34	117
5	34	118
5	34	119
5	34	120
5	34	121
5	34	122
5	34	123
5	34	124
5	34	125
5	34	126
5	34	127
5	35	0
5	35	1
5	35	2
5	35	3
5	35	4
5	35	5
5	35	6
5	35	7
5	35	8
5	35	9
5	35	114
5	35	115
5	35	116
5	35	117
5	35	118
5	35	119
5	35	120
5	35	121
5	35	122
5	35	123
5	35	124
5	35	125
5	35	126
5	35	127
5	36	0
5	36	1
5	36	2
5	36	3
5	36	4
5	36	5
5	36	6
5	36	7
5	36	8
5	36	9
5	36	114
5	36	115
5	36	116
5	36	117
5	36	118
5	36	119
5	36	120
5	36	121
5	36	122
5	36	123
5	36	124
5	36	125
5	36	126
5	36	127
5	37	0
5	37	1
5	37	2
5	37	3
5	37	4
5	37	5
5	37	6
5	37	7
5	37	8
5	37	9
5	37	114
5	37	115
5	37	116
5	37	117
5	37	118
5	37	119
5	37	120
5	37	121
5	37	122
5	37	123
5	37	124
5	37	125
5	37	126
5	37	127
5	38	0
5	38	1
5	38	2
5	38	3
5	38	4
5	38	5
5	38	6
5	38	7
5	38	8
5	38	9
5	38	114
5	38	115
5	38	116
5	38	117
5	38	118
5	38	119
5	38	120
5	38	121
5	38	122
5	38	123
5	38	124
5	38	125
5	38	126
5	38	127
5	39	0
5	39	1
5	39	2
5	39	3
5	39	4
5	39	5
5	39	6
5	39	7
5	39	8
5	39	9
5	39	114
5	39	115
5	39	116
5	39	117
5	39	118
5	39	119
5	39	120
5	39	121
5	39	122
5	39	123
5	39	124
5	39	125
5	39	126
5	39	127
5	40	0
5	40	1
5	40	2
5	40	3
5	40	4
5	40	5
5	40	6
5	40	7
5	40	8
5	40	9
5	40	114
5	40	115
5	40	116
5	40	117
5	40	118
5	40	119
5	40	120
5	40	121
5	40	122
5	40	123
5	40	124
5	40	125
5	40	126
5	40	127
5	41	0
5	41	1
5	41	2
5	41	3
5	41	4
5	41	5
5	41	6
5	41	7
5	41	8
5	41	114
5	41	115
5	41	116
5	41	117
5	41	118
5	41	119
5	41	120
5	41	121
5	41	122
5	41	123
5	41	124
5	41	125
5	41	126
5	41	127
5	42	0
5	42	1
5	42	2
5	42	3
5	42	4
5	42	5
5	42	114
5	42	115
5	42	116
5	42	117
5	42	118
5	42	119
5	42	120
5	42	121
5	42	122
5	42	123
5	42	124
5	42	125
5	42	126
5	42	127
5	43	0
5	43	1
5	43	2
5	43	3
5	43	4
5	43	114
5	43	115
5	43	116
5	43	117
5	43	118
5	43	119
5	43	120
5	43	121
5	43	122
5	43	123
5	43	124
5	43	125
5	43	126
5	43	127
5	44	2
5	44	3
5	44	114
5	44	115
5	44	116
5	44	117
5	44	118
5	44	119
5	44	120
5	44	121
5	44	122
5	44	123
5	44	124
5	44	125
5	44	126
5	44	127
5	45	112
5	45	113
5	45	114
5	45	115
5	45	116
5	45	117
5	45	118
5	45	119
5	45	120
5	45	121
5	45	122
5	45	123
5	45	124
5	46	111
5	46	112
5	46	113
5	46	114
5	46	115
5	46	116
5	46	117
5	46	118
5	46	119
5	46	120
5	46	121
5	46	122
5	46	123
5	47	112
5	47	113
5	47	114
5	47	115
5	47	116
5	47	117
5	47	118
5	47	119
5	48	113
5	48	114
5	48	115
5	48	116
5	48	117
5	48	118
5	49	113
5	49	114
5	49	115
5	49	116
5	49	117
5	49	118
5	50	113
5	50	114
5	50	115
5	50	116
5	50	117
5	51	114
5	51	115
6	11	1
6	11	2
6	11	3
6	11	127
6	12	0
6	12	1
6	12	2
6	12	3
6	12	127
6	13	0
6	13	1
6	13	2
6	13	3
6	13	4
6	13	126
6	13	127
6	14	0
6	14	1
6	14	2
6	14	3
6	14	4
6	14	5
6	14	126
6	14	127
6	15	0
6	15	1
6	15	2
6	15	3
6	15	4
6	15	5
6	15	125
6	15	126
6	15	127
6	16	0
6	16	1
6	16	2
6	16	3
6	16	4
6	16	5
6	16	125
6	16	126
6	16	127
6	17	0
6	17	1
6	17	2
6	17	3
6	17	4
6	17	5
6	17	125
6	17	126
6	17	127
6	18	0
6	18	1
6	18	2
6	18	3
6	18	4
6	18	5
6	18	125
6	18	126
6	18	127
6	19	0
6	19	1
6	19	2
6	19	3
6	19	4
6	19	5
6	19	124
6	19	125
6	19	126
6	19	127
6	20	0
6	20	1
6	20	2
6	20	3
6	20	4
6	20	5
6	20	123
6	20	124
6	20	125
6	20	126
6	20	127
6	21	0
6	21	1
6	21	2
6	21	3
6	21	4
6	21	5
6	21	6
6	21	123
6	21	124
6	21	125
6	21	126
6	21	127
6	22	0
6	22	1
6	22	2
6	22	3
6	22	4
6	22	5
6	22	6
6	22	122
6	22	123
6	22	124
6	22	125
6	22	126
6	22	127
6	23	0
6	23	1
6	23	2
6	23	3
6	23	4
6	23	5
6	23	6
6	23	121
6	23	122
6	23	123
6	23	124
6	23	125
6	23	126
6	23	127
6	24	0
6	24	1
6	24	2
6	24	3
6	24	4
6	24	5
6	24	6
6	24	120
6	24	121
6	24	122
6	24	123
6	24	124
6	24	125
6	24	126
6	24	127
6	25	0
6	25	1
6	25	2
6	25	3
6	25	4
6	25	5
6	25	6
6	25	119
6	25	120
6	25	121
6	25	122
6	25	123
6	25	124
6	25	125
6	25	126
6	25	127
6	26	0
6	26	1
6	26	2
6	26	3
6	26	4
6	26	5
6	26	6
6	26	118
6	26	119
6	26	120
6	26	121
6	26	122
6	26	123
6	26	124
6	26	125
6	26	126
6	26	127
6	27	0
6	27	1
6	27	2
6	27	3
6	27	4
6	27	5
6	27	6
6	27	117
6	27	118
6	27	119
6	27	120
6	27	121
6	27	122
6	27	123
6	27	124
6	27	125
6	27	126
6	27	127
6	28	0
6	28	1
6	28	2
6	28	3
6	28	4
6	28	5
6	28	6
6	28	116
6	28	117
6	28	118
6	28	119
6	28	120
6	28	121
6	28	122
6	28	123
6	28	124
6	28	125
6	28	126
6	28	127
6	29	0
6	29	1
6	29	2
6	29	3
6	29	4
6	29	5
6	29	6
6	29	115
6	29	116
6	29	117
6	29	118
6	29	119
6	29	120
6	29	121
6	29	122
6	29	123
6	29	124
6	29	125
6	29	126
6	29	127
6	30	0
6	30	1
6	30	2
6	30	3
6	30	4
6	30	5
6	30	6
6	30	114
6	30	115
6	30	116
6	30	117
6	30	118
6	30	119
6	30	120
6	30	121
6	30	122
6	30	123
6	30	124
6	30	125
6	30	126
6	30	127
6	31	0
6	31	1
6	31	2
6	31	3
6	31	4
6	31	5
6	31	6
6	31	114
6	31	115
6	31	116
6	31	117
6	31	118
6	31	119
6	31	120
6	31	121
6	31	122
6	31	123
6	31	124
6	31	125
6	31	126
6	31	127
6	32	0
6	32	1
6	32	2
6	32	3
6	32	4
6	32	5
6	32	6
6	32	114
6	32	115
6	32	116
6	32	117
6	32	118
6	32	119
6	32	120
6	32	121
6	32	122
6	32	123
6	32	124
6	32	125
6	32	126
6	32	127
6	33	0
6	33	1
6	33	2
6	33	3
6	33	4
6	33	5
6	33	6
6	33	7
6	33	114
6	33	115
6	33	116
6	33	117
6	33	118
6	33	119
6	33	120
6	33	121
6	33	122
6	33	123
6	33	124
6	33	125
6	33	126
6	33	127
6	34	0
6	34	1
6	34	2
6	34	3
6	34	4
6	34	5
6	34	6
6	34	7
6	34	114
6	34	115
6	34	116
6	34	117
6	34	118
6	34	119
6	34	120
6	34	121
6	34	122
6	34	123
6	34	124
6	34	125
6	34	126
6	34	127
6	35	0
6	35	1
6	35	2
6	35	3
6	35	4
6	35	5
6	35	6
6	35	7
6	35	8
6	35	114
6	35	115
6	35	116
6	35	117
6	35	118
6	35	119
6	35	120
6	35	121
6	35	122
6	35	123
6	35	124
6	35	125
6	35	126
6	35	127
6	36	0
6	36	1
6	36	2
6	36	3
6	36	4
6	36	5
6	36	6
6	36	7
6	36	8
6	36	114
6	36	115
6	36	116
6	36	117
6	36	118
6	36	119
6	36	120
6	36	121
6	36	122
6	36	123
6	36	124
6	36	125
6	36	126
6	36	127
6	37	0
6	37	1
6	37	2
6	37	3
6	37	4
6	37	5
6	37	6
6	37	7
6	37	8
6	37	114
6	37	115
6	37	116
6	37	117
6	37	118
6	37	119
6	37	120
6	37	121
6	37	122
6	37	123
6	37	124
6	37	125
6	37	126
6	37	127
6	38	0
6	38	1
6	38	2
6	38	3
6	38	4
6	38	5
6	38	6
6	38	7
6	38	8
6	38	114
6	38	115
6	38	116
6	38	117
6	38	118
6	38	119
6	38	120
6	38	121
6	38	122
6	38	123
6	38	124
6	38	125
6	38	126
6	38	127
6	39	0
6	39	1
6	39	2
6	39	3
6	39	4
6	39	5
6	39	6
6	39	7
6	39	8
6	39	9
6	39	114
6	39	115
6	39	116
6	39	117
6	39	118
6	39	119
6	39	120
6	39	121
6	39	122
6	39	123
6	39	124
6	39	125
6	39	126
6	39	127
6	40	0
6	40	1
6	40	2
6	40	3
6	40	4
6	40	5
6	40	6
6	40	7
6	40	8
6	40	114
6	40	115
6	40	116
6	40	117
6	40	118
6	40	119
6	40	120
6	40	121
6	40	122
6	40	123
6	40	124
6	40	125
6	40	126
6	40	127
6	41	0
6	41	1
6	41	2
6	41	3
6	41	4
6	41	5
6	41	6
6	41	7
6	41	8
6	41	114
6	41	115
6	41	116
6	41	117
6	41	118
6	41	119
6	41	120
6	41	121
6	41	122
6	41	123
6	41	124
6	41	125
6	41	126
6	41	127
6	42	0
6	42	1
6	42	2
6	42	3
6	42	4
6	42	5
6	42	6
6	42	7
6	42	114
6	42	115
6	42	116
6	42	117
6	42	118
6	42	119
6	42	120
6	42	121
6	42	122
6	42	123
6	42	124
6	42	125
6	42	126
6	42	127
6	43	3
6	43	4
6	43	113
6	43	114
6	43	115
6	43	116
6	43	117
6	43	118
6	43	119
6	43	120
6	43	121
6	43	122
6	43	123
6	43	124
6	43	126
6	43	127
6	44	113
6	44	114
6	44	115
6	44	116
6	44	117
6	44	118
6	44	119
6	44	120
6	44	121
6	44	122
6	45	112
6	45	113
6	45	114
6	45	115
6	45	116
6	45	117
6	45	118
6	45	119
6	45	120
6	45	121
6	46	111
6	46	112
6	46	113
6	46	114
6	46	115
6	46	116
6	46	117
6	46	118
6	46	119
6	46	120
6	47	112
6	47	113
6	47	114
6	47	115
6	47	116
6	47	117
6	47	118
6	47	119
6	48	112
6	48	113
6	48	114
6	48	115
6	48	116
6	48	117
6	48	118
6	49	113
6	49	114
6	49	115
6	49	116
6	49	117
6	49	118
6	50	113
6	50	114
6	50	115
6	50	116
6	51	114
6	51	115
7	10	1
7	10	2
7	10	127
7	11	0
7	11	1
7	11	2
7	11	3
7	11	127
7	12	0
7	12	1
7	12	2
7	12	3
7	12	4
7	12	127
7	13	0
7	13	1
7	13	2
7	13	3
7	13	4
7	13	127
7	14	0
7	14	1
7	14	2
7	14	3
7	14	4
7	14	5
7	14	126
7	14	127
7	15	0
7	15	1
7	15	2
7	15	3
7	15	4
7	15	5
7	15	126
7	15	127
7	16	0
7	16	1
7	16	2
7	16	3
7	16	4
7	16	5
7	16	125
7	16	126
7	16	127
7	17	0
7	17	1
7	17	2
7	17	3
7	17	4
7	17	5
7	17	125
7	17	126
7	17	127
7	18	0
7	18	1
7	18	2
7	18	3
7	18	4
7	18	125
7	18	126
7	18	127
7	19	0
7	19	1
7	19	2
7	19	3
7	19	4
7	19	124
7	19	125
7	19	126
7	19	127
7	20	0
7	20	1
7	20	2
7	20	3
7	20	4
7	20	5
7	20	124
7	20	125
7	20	126
7	20	127
7	21	0
7	21	1
7	21	2
7	21	3
7	21	4
7	21	5
7	21	123
7	21	124
7	21	125
7	21	126
7	21	127
7	22	0
7	22	1
7	22	2
7	22	3
7	22	4
7	22	5
7	22	122
7	22	123
7	22	124
7	22	125
7	22	126
7	22	127
7	23	0
7	23	1
7	23	2
7	23	3
7	23	4
7	23	5
7	23	121
7	23	122
7	23	123
7	23	124
7	23	125
7	23	126
7	23	127
7	24	0
7	24	1
7	24	2
7	24	3
7	24	4
7	24	5
7	24	120
7	24	121
7	24	122
7	24	123
7	24	124
7	24	125
7	24	126
7	24	127
7	25	0
7	25	1
7	25	2
7	25	3
7	25	4
7	25	5
7	25	120
7	25	121
7	25	122
7	25	123
7	25	124
7	25	125
7	25	126
7	25	127
7	26	0
7	26	1
7	26	2
7	26	3
7	26	4
7	26	5
7	26	119
7	26	120
7	26	121
7	26	122
7	26	123
7	26	124
7	26	125
7	26	126
7	26	127
7	27	0
7	27	1
7	27	2
7	27	3
7	27	4
7	27	5
7	27	118
7	27	119
7	27	120
7	27	121
7	27	122
7	27	123
7	27	124
7	27	125
7	27	126
7	27	127
7	28	0
7	28	1
7	28	2
7	28	3
7	28	4
7	28	5
7	28	117
7	28	118
7	28	119
7	28	120
7	28	121
7	28	122
7	28	123
7	28	124
7	28	125
7	28	126
7	28	127
7	29	0
7	29	1
7	29	2
7	29	3
7	29	4
7	29	5
7	29	116
7	29	117
7	29	118
7	29	119
7	29	120
7	29	121
7	29	122
7	29	123
7	29	124
7	29	125
7	29	126
7	29	127
7	30	0
7	30	1
7	30	2
7	30	3
7	30	4
7	30	5
7	30	115
7	30	116
7	30	117
7	30	118
