#i	j	k
36	99	46
36	99	47
36	99	48
36	99	49
36	99	50
36	99	51
36	99	52
36	100	36
36	100	40
36	100	41
36	100	42
36	100	43
36	100	44
36	100	45
36	100	46
36	100	47
36	100	48
36	100	49
36	100	50
36	100	51
36	100	52
36	101	35
36	101	36
36	101	37
36	101	39
36	101	40
36	101	41
36	101	42
36	101	43
36	101	44
36	101	45
36	101	46
36	101	47
36	101	48
36	101	49
36	101	50
36	101	51
36	102	34
36	102	35
36	102	36
36	102	37
36	102	38
36	102	39
36	102	40
36	102	41
36	102	42
36	102	43
36	102	44
36	102	45
36	102	46
36	102	47
36	102	48
36	102	49
36	102	50
36	102	51
36	103	33
36	103	34
36	103	35
36	103	36
36	103	37
36	103	38
36	103	39
36	103	40
36	103	41
36	103	42
36	103	43
36	103	44
36	103	45
36	103	46
36	103	47
36	103	48
36	103	49
36	103	50
36	104	33
36	104	34
36	104	35
36	104	36
36	104	37
36	104	38
36	104	39
36	104	40
36	104	41
36	104	42
36	104	43
36	104	44
36	104	45
36	104	46
36	104	47
36	104	48
36	104	49
36	104	50
36	105	33
36	105	34
36	105	35
36	105	36
36	105	37
36	105	38
36	105	39
36	105	40
36	105	41
36	105	42
36	105	43
36	105	44
36	105	45
36	105	46
36	105	47
36	105	48
36	105	49
36	105	50
36	106	33
36	106	34
36	106	35
36	106	36
36	106	37
36	106	38
36	106	39
36	106	40
36	106	41
36	106	42
36	106	43
36	106	44
36	106	45
36	106	46
36	106	47
36	106	48
36	106	49
36	106	50
36	107	33
36	107	34
36	107	35
36	107	36
36	107	37
36	107	38
36	107	39
36	107	40
36	107	41
36	107	42
36	107	43
36	107	44
36	107	45
36	107	46
36	107	47
36	107	48
36	107	49
36	108	33
36	108	34
36	108	35
36	108	36
36	108	37
36	108	38
36	108	39
36	108	40
36	108	41
36	108	42
36	108	43
36	108	44
36	108	45
36	108	46
36	108	47
36	108	48
36	108	49
36	109	33
36	109	34
36	109	35
36	109	36
36	109	37
36	109	38
36	109	39
36	109	40
36	109	41
36	109	42
36	109	43
36	109	44
36	109	45
36	109	46
36	109	47
36	109	48
36	110	33
36	110	34
36	110	35
36	110	36
36	110	37
36	110	38
36	110	39
36	110	40
36	110	41
36	110	42
36	110	43
36	110	44
36	110	45
36	110	46
36	110	47
36	111	33
36	111	34
36	111	35
36	111	36
36	111	37
36	111	38
36	111	39
36	111	40
36	111	41
36	111	42
36	111	43
36	111	44
36	111	45
36	111	46
36	112	33
36	112	34
36	112	35
36	112	36
36	112	37
36	112	38
36	112	39
36	112	40
36	112	41
36	112	42
36	112	43
36	112	44
36	112	45
36	113	26
36	113	27
36	113	28
36	113	29
36	113	30
36	113	31
36	113	32
36	113	33
36	113	34
36	113	35
36	113	36
36	113	37
36	113	38
36	113	39
36	113	40
36	113	41
36	113	42
36	113	43
36	113	44
36	114	26
36	114	27
36	114	28
36	114	29
36	114	30
36	114	31
36	114	32
36	114	33
36	114	34
36	114	35
36	114	36
36	114	37
36	114	38
36	114	39
36	114	40
36	114	41
36	114	42
36	114	43
36	115	25
36	115	26
36	115	27
36	115	28
36	115	29
36	115	30
36	115	31
36	115	32
36	115	33
36	115	34
36	115	35
36	115	36
36	115	37
36	115	38
36	115	39
36	115	40
36	115	41
36	115	42
36	116	25
36	116	26
36	116	27
36	116	28
36	116	29
36	116	30
36	116	31
36	116	32
36	116	33
36	116	34
36	116	35
36	116	36
36	116	37
36	117	27
36	117	28
36	117	29
36	117	30
36	117	31
36	117	32
36	117	33
36	117	34
36	118	28
36	118	29
36	118	30
36	118	31
36	118	32
36	119	28
36	119	29
36	119	30
37	84	44
37	84	45
37	84	46
37	84	47
37	84	48
37	84	49
37	84	50
37	84	51
37	84	52
37	85	43
37	85	44
37	85	45
37	85	46
37	85	47
37	85	48
37	85	49
37	85	50
37	85	51
37	85	52
37	86	41
37	86	42
37	86	43
37	86	44
37	86	45
37	86	46
37	86	47
37	86	48
37	86	49
37	86	50
37	86	51
37	86	52
37	86	53
37	87	42
37	87	43
37	87	44
37	87	45
37	87	46
37	87	47
37	87	48
37	87	49
37	87	50
37	87	51
37	87	52
37	87	53
37	88	42
37	88	43
37	88	44
37	88	45
37	88	46
37	88	47
37	88	48
37	88	49
37	88	50
37	88	51
37	88	52
37	88	53
37	89	43
37	89	44
37	89	45
37	89	46
37	89	47
37	89	48
37	89	49
37	89	50
37	89	51
37	89	52
37	89	53
37	90	45
37	90	46
37	90	47
37	90	48
37	90	49
37	90	50
37	90	51
37	90	52
37	90	53
37	90	54
37	91	45
37	91	46
37	91	47
37	91	48
37	91	49
37	91	50
37	91	51
37	91	52
37	91	53
37	91	54
37	92	44
37	92	45
37	92	46
37	92	47
37	92	48
37	92	49
37	92	50
37	92	51
37	92	52
37	92	53
37	93	43
37	93	44
37	93	45
37	93	46
37	93	47
37	93	48
37	93	49
37	93	50
37	93	51
37	93	52
37	93	53
37	94	42
37	94	43
37	94	44
37	94	45
37	94	46
37	94	47
37	94	48
37	94	49
37	94	50
37	94	51
37	94	52
37	94	53
37	95	41
37	95	42
37	95	43
37	95	44
37	95	45
37	95	46
37	95	47
37	95	48
37	95	49
37	95	50
37	95	51
37	95	52
37	95	53
37	96	40
37	96	41
37	96	42
37	96	43
37	96	44
37	96	45
37	96	46
37	96	47
37	96	48
37	96	49
37	96	50
37	96	51
37	96	52
37	97	39
37	97	40
37	97	41
37	97	42
37	97	43
37	97	44
37	97	45
37	97	46
37	97	47
37	97	48
37	97	49
37	97	50
37	97	51
37	97	52
37	98	39
37	98	40
37	98	41
37	98	42
37	98	43
37	98	44
37	98	45
37	98	46
37	98	47
37	98	48
37	98	49
37	98	50
37	98	51
37	98	52
37	99	39
37	99	40
37	99	41
37	99	42
37	99	43
37	99	44
37	99	45
37	99	46
37	99	47
37	99	48
37	99	49
37	99	50
37	99	51
37	99	52
37	100	36
37	100	38
37	100	39
37	100	40
37	100	41
37	100	42
37	100	43
37	100	44
37	100	45
37	100	46
37	100	47
37	100	48
37	100	49
37	100	50
37	100	51
37	101	35
37	101	36
37	101	37
37	101	38
37	101	39
37	101	40
37	101	41
37	101	42
37	101	43
37	101	44
37	101	45
37	101	46
37	101	47
37	101	48
37	101	49
37	101	50
37	101	51
37	102	34
37	102	35
37	102	36
37	102	37
37	102	38
37	102	39
37	102	40
37	102	41
37	102	42
37	102	43
37	102	44
37	102	45
37	102	46
37	102	47
37	102	48
37	102	49
37	102	50
37	102	51
37	103	33
37	103	34
37	103	35
37	103	36
37	103	37
37	103	38
37	103	39
37	103	40
37	103	41
37	103	42
37	103	43
37	103	44
37	103	45
37	103	46
37	103	47
37	103	48
37	103	49
37	103	50
37	104	32
37	104	33
37	104	34
37	104	35
37	104	36
37	104	37
37	104	38
37	104	39
37	104	40
37	104	41
37	104	42
37	104	43
37	104	44
37	104	45
37	104	46
37	104	47
37	104	48
37	104	49
37	104	50
37	105	32
37	105	33
37	105	34
37	105	35
37	105	36
37	105	37
37	105	38
37	105	39
37	105	40
37	105	41
37	105	42
37	105	43
37	105	44
37	105	45
37	105	46
37	105	47
37	105	48
37	105	49
37	106	32
37	106	33
37	106	34
37	106	35
37	106	36
37	106	37
37	106	38
37	106	39
37	106	40
37	106	41
37	106	42
37	106	43
37	106	44
37	106	45
37	106	46
37	106	47
37	106	48
37	106	49
37	107	32
37	107	33
37	107	34
37	107	35
37	107	36
37	107	37
37	107	38
37	107	39
37	107	40
37	107	41
37	107	42
37	107	43
37	107	44
37	107	45
37	107	46
37	107	47
37	107	48
37	107	49
37	108	32
37	108	33
37	108	34
37	108	35
37	108	36
37	108	37
37	108	38
37	108	39
37	108	40
37	108	41
37	108	42
37	108	43
37	108	44
37	108	45
37	108	46
37	108	47
37	108	48
37	109	32
37	109	33
37	109	34
37	109	35
37	109	36
37	109	37
37	109	38
37	109	39
37	109	40
37	109	41
37	109	42
37	109	43
37	109	44
37	109	45
37	109	46
37	109	47
37	109	48
37	110	32
37	110	33
37	110	34
37	110	35
37	110	36
37	110	37
37	110	38
37	110	39
37	110	40
37	110	41
37	110	42
37	110	43
37	110	44
37	110	45
37	110	46
37	110	47
37	111	32
37	111	33
37	111	34
37	111	35
37	111	36
37	111	37
37	111	38
37	111	39
37	111	40
37	111	41
37	111	42
37	111	43
37	111	44
37	111	45
37	111	46
37	112	26
37	112	27
37	112	28
37	112	29
37	112	30
37	112	31
37	112	32
37	112	33
37	112	34
37	112	35
37	112	36
37	112	37
37	112	38
37	112	39
37	112	40
37	112	41
37	112	42
37	112	43
37	112	44
37	112	45
37	113	26
37	113	27
37	113	28
37	113	29
37	113	30
37	113	31
37	113	32
37	113	33
37	113	34
37	113	35
37	113	36
37	113	37
37	113	38
37	113	39
37	113	40
37	113	41
37	113	42
37	113	43
37	113	44
37	113	45
37	114	25
37	114	26
37	114	27
37	114	28
37	114	29
37	114	30
37	114	31
37	114	32
37	114	33
37	114	34
37	114	35
37	114	36
37	114	37
37	114	38
37	114	39
37	114	40
37	114	41
37	114	42
37	114	43
37	114	44
37	115	25
37	115	26
37	115	27
37	115	28
37	115	29
37	115	30
37	115	31
37	115	32
37	115	33
37	115	34
37	115	35
37	115	36
37	115	37
37	115	38
37	115	39
37	115	40
37	115	41
37	115	42
37	115	43
37	116	26
37	116	27
37	116	28
37	116	29
37	116	30
37	116	31
37	116	32
37	116	33
37	116	34
37	116	35
37	116	36
37	116	37
37	116	38
37	116	39
37	116	40
37	117	29
37	117	30
37	117	31
37	117	32
37	117	33
37	117	34
37	117	35
37	118	30
37	118	31
37	118	32
38	84	48
38	84	49
38	84	50
38	84	51
38	84	52
38	85	42
38	85	43
38	85	44
38	85	45
38	85	46
38	85	47
38	85	48
38	85	49
38	85	50
38	85	51
38	85	52
38	86	41
38	86	42
38	86	43
38	86	44
38	86	45
38	86	46
38	86	47
38	86	48
38	86	49
38	86	50
38	86	51
38	86	52
38	86	53
38	87	41
38	87	42
38	87	43
38	87	44
38	87	45
38	87	46
38	87	47
38	87	48
38	87	49
38	87	50
38	87	51
38	87	52
38	87	53
38	88	41
38	88	42
38	88	43
38	88	44
38	88	45
38	88	46
38	88	47
38	88	48
38	88	49
38	88	50
38	88	51
38	88	52
38	88	53
38	89	42
38	89	43
38	89	44
38	89	45
38	89	46
38	89	47
38	89	48
38	89	49
38	89	50
38	89	51
38	89	52
38	89	53
38	90	44
38	90	45
38	90	46
38	90	47
38	90	48
38	90	49
38	90	50
38	90	51
38	90	52
38	90	53
38	91	44
38	91	45
38	91	46
38	91	47
38	91	48
38	91	49
38	91	50
38	91	51
38	91	52
38	91	53
38	92	44
38	92	45
38	92	46
38	92	47
38	92	48
38	92	49
38	92	50
38	92	51
38	92	52
38	92	53
38	93	43
38	93	44
38	93	45
38	93	46
38	93	47
38	93	48
38	93	49
38	93	50
38	93	51
38	93	52
38	93	53
38	94	42
38	94	43
38	94	44
38	94	45
38	94	46
38	94	47
38	94	48
38	94	49
38	94	50
38	94	51
38	94	52
38	94	53
38	95	41
38	95	42
38	95	43
38	95	44
38	95	45
38	95	46
38	95	47
38	95	48
38	95	49
38	95	50
38	95	51
38	95	52
38	96	40
38	96	41
38	96	42
38	96	43
38	96	44
38	96	45
38	96	46
38	96	47
38	96	48
38	96	49
38	96	50
38	96	51
38	96	52
38	97	39
38	97	40
38	97	41
38	97	42
38	97	43
38	97	44
38	97	45
38	97	46
38	97	47
38	97	48
38	97	49
38	97	50
38	97	51
38	97	52
38	98	38
38	98	39
38	98	40
38	98	41
38	98	42
38	98	43
38	98	44
38	98	45
38	98	46
38	98	47
38	98	48
38	98	49
38	98	50
38	98	51
38	99	37
38	99	38
38	99	39
38	99	40
38	99	41
38	99	42
38	99	43
38	99	44
38	99	45
38	99	46
38	99	47
38	99	48
38	99	49
38	99	50
38	99	51
38	100	36
38	100	37
38	100	38
38	100	39
38	100	40
38	100	41
38	100	42
38	100	43
38	100	44
38	100	45
38	100	46
38	100	47
38	100	48
38	100	49
38	100	50
38	100	51
38	101	35
38	101	36
38	101	37
38	101	38
38	101	39
38	101	40
38	101	41
38	101	42
38	101	43
38	101	44
38	101	45
38	101	46
38	101	47
38	101	48
38	101	49
38	101	50
38	101	51
38	102	34
38	102	35
38	102	36
38	102	37
38	102	38
38	102	39
38	102	40
38	102	41
38	102	42
38	102	43
38	102	44
38	102	45
38	102	46
38	102	47
38	102	48
38	102	49
38	102	50
38	103	33
38	103	34
38	103	35
38	103	36
38	103	37
38	103	38
38	103	39
38	103	40
38	103	41
38	103	42
38	103	43
38	103	44
38	103	45
38	103	46
38	103	47
38	103	48
38	103	49
38	103	50
38	104	32
38	104	33
38	104	34
38	104	35
38	104	36
38	104	37
38	104	38
38	104	39
38	104	40
38	104	41
38	104	42
38	104	43
38	104	44
38	104	45
38	104	46
38	104	47
38	104	48
38	104	49
38	104	50
38	105	31
38	105	32
38	105	33
38	105	34
38	105	35
38	105	36
38	105	37
38	105	38
38	105	39
38	105	40
38	105	41
38	105	42
38	105	43
38	105	44
38	105	45
38	105	46
38	105	47
38	105	48
38	105	49
38	106	31
38	106	32
38	106	33
38	106	34
38	106	35
38	106	36
38	106	37
38	106	38
38	106	39
38	106	40
38	106	41
38	106	42
38	106	43
38	106	44
38	106	45
38	106	46
38	106	47
38	106	48
38	106	49
38	107	31
38	107	32
38	107	33
38	107	34
38	107	35
38	107	36
38	107	37
38	107	38
38	107	39
38	107	40
38	107	41
38	107	42
38	107	43
38	107	44
38	107	45
38	107	46
38	107	47
38	107	48
38	108	31
38	108	32
38	108	33
38	108	34
38	108	35
38	108	36
38	108	37
38	108	38
38	108	39
38	108	40
38	108	41
38	108	42
38	108	43
38	108	44
38	108	45
38	108	46
38	108	47
38	108	48
38	109	31
38	109	32
38	109	33
38	109	34
38	109	35
38	109	36
38	109	37
38	109	38
38	109	39
38	109	40
38	109	41
38	109	42
38	109	43
38	109	44
38	109	45
38	109	46
38	109	47
38	110	31
38	110	32
38	110	33
38	110	34
38	110	35
38	110	36
38	110	37
38	110	38
38	110	39
38	110	40
38	110	41
38	110	42
38	110	43
38	110	44
38	110	45
38	110	46
38	110	47
38	111	27
38	111	28
38	111	29
38	111	30
38	111	31
38	111	32
38	111	33
38	111	34
38	111	35
38	111	36
38	111	37
38	111	38
38	111	39
38	111	40
38	111	41
38	111	42
38	111	43
38	111	44
38	111	45
38	111	46
38	112	26
38	112	27
38	112	28
38	112	29
38	112	30
38	112	31
38	112	32
38	112	33
38	112	34
38	112	35
38	112	36
38	112	37
38	112	38
38	112	39
38	112	40
38	112	41
38	112	42
38	112	43
38	112	44
38	112	45
38	112	46
38	113	25
38	113	26
38	113	27
38	113	28
38	113	29
38	113	30
38	113	31
38	113	32
38	113	33
38	113	34
38	113	35
38	113	36
38	113	37
38	113	38
38	113	39
38	113	40
38	113	41
38	113	42
38	113	43
38	113	44
38	113	45
38	114	26
38	114	27
38	114	28
38	114	29
38	114	30
38	114	31
38	114	32
38	114	33
38	114	34
38	114	35
38	114	36
38	114	37
38	114	38
38	114	39
38	114	40
38	114	41
38	114	42
38	114	43
38	114	44
38	114	45
38	115	26
38	115	27
38	115	28
38	115	29
38	115	30
38	115	31
38	115	32
38	115	33
38	115	34
38	115	35
38	115	36
38	115	37
38	115	38
38	115	39
38	115	40
38	115	41
38	115	42
38	115	43
38	115	44
38	116	28
38	116	29
38	116	30
38	116	31
38	116	32
38	116	33
38	116	34
38	116	35
38	116	36
38	116	37
38	116	38
38	116	39
38	116	40
38	116	41
38	116	42
38	116	43
38	117	29
38	117	30
38	117	31
38	117	32
38	117	33
38	117	34
38	117	35
38	117	36
38	118	31
38	118	32
38	118	33
39	84	48
39	84	49
39	84	50
39	84	52
39	85	43
39	85	44
39	85	45
39	85	46
39	85	47
39	85	48
39	85	49
39	85	50
39	85	51
39	85	52
39	86	41
39	86	42
39	86	43
39	86	44
39	86	45
39	86	46
39	86	47
39	86	48
39	86	49
39	86	50
39	86	51
39	86	52
39	87	41
39	87	42
39	87	43
39	87	44
39	87	45
39	87	46
39	87	47
39	87	48
39	87	49
39	87	50
39	87	51
39	87	52
39	87	53
39	88	41
39	88	42
39	88	43
39	88	44
39	88	45
39	88	46
39	88	47
39	88	48
39	88	49
39	88	50
39	88	51
39	88	52
39	88	53
39	89	41
39	89	42
39	89	43
39	89	44
39	89	45
39	89	46
39	89	47
39	89	48
39	89	49
39	89	50
39	89	51
39	89	52
39	89	53
39	90	43
39	90	44
39	90	45
39	90	46
39	90	47
39	90	48
39	90	49
39	90	50
39	90	51
39	90	52
39	90	53
39	91	43
39	91	44
39	91	45
39	91	46
39	91	47
39	91	48
39	91	49
39	91	50
39	91	51
39	91	52
39	91	53
39	92	43
39	92	44
39	92	45
39	92	46
39	92	47
39	92	48
39	92	49
39	92	50
39	92	51
39	92	52
39	92	53
39	93	43
39	93	44
39	93	45
39	93	46
39	93	47
39	93	48
39	93	49
39	93	50
39	93	51
39	93	52
39	93	53
39	94	42
39	94	43
39	94	44
39	94	45
39	94	46
39	94	47
39	94	48
39	94	49
39	94	50
39	94	51
39	94	52
39	95	41
39	95	42
39	95	43
39	95	44
39	95	45
39	95	46
39	95	47
39	95	48
39	95	49
39	95	50
39	95	51
39	95	52
39	96	40
39	96	41
39	96	42
39	96	43
39	96	44
39	96	45
39	96	46
39	96	47
39	96	48
39	96	49
39	96	50
39	96	51
39	97	39
39	97	40
39	97	41
39	97	42
39	97	43
39	97	44
39	97	45
39	97	46
39	97	47
39	97	48
39	97	49
39	97	50
39	97	51
39	98	38
39	98	39
39	98	40
39	98	41
39	98	42
39	98	43
39	98	44
39	98	45
39	98	46
39	98	47
39	98	48
39	98	49
39	98	50
39	98	51
39	99	37
39	99	38
39	99	39
39	99	40
39	99	41
39	99	42
39	99	43
39	99	44
39	99	45
39	99	46
39	99	47
39	99	48
39	99	49
39	99	50
39	99	51
39	100	36
39	100	37
39	100	38
39	100	39
39	100	40
39	100	41
39	100	42
39	100	43
39	100	44
39	100	45
39	100	46
39	100	47
39	100	48
39	100	49
39	100	50
39	101	35
39	101	36
39	101	37
39	101	38
39	101	39
39	101	40
39	101	41
39	101	42
39	101	43
39	101	44
39	101	45
39	101	46
39	101	47
39	101	48
39	101	49
39	101	50
39	102	34
39	102	35
39	102	36
39	102	37
39	102	38
39	102	39
39	102	40
39	102	41
39	102	42
39	102	43
39	102	44
39	102	45
39	102	46
39	102	47
39	102	48
39	102	49
39	102	50
39	103	33
39	103	34
39	103	35
39	103	36
39	103	37
39	103	38
39	103	39
39	103	40
39	103	41
39	103	42
39	103	43
39	103	44
39	103	45
39	103	46
39	103	47
39	103	48
39	103	49
39	103	50
39	103	53
39	104	32
39	104	33
39	104	34
39	104	35
39	104	36
39	104	37
39	104	38
39	104	39
39	104	40
39	104	41
39	104	42
39	104	43
39	104	44
39	104	45
39	104	46
39	104	47
39	104	48
39	104	49
39	104	50
39	105	31
39	105	32
39	105	33
39	105	34
39	105	35
39	105	36
39	105	37
39	105	38
39	105	39
39	105	40
39	105	41
39	105	42
39	105	43
39	105	44
39	105	45
39	105	46
39	105	47
39	105	48
39	105	49
39	106	30
39	106	31
39	106	32
39	106	33
39	106	34
39	106	35
39	106	36
39	106	37
39	106	38
39	106	39
39	106	40
39	106	41
39	106	42
39	106	43
39	106	44
39	106	45
39	106	46
39	106	47
39	106	48
39	106	49
39	107	30
39	107	31
39	107	32
39	107	33
39	107	34
39	107	35
39	107	36
39	107	37
39	107	38
39	107	39
39	107	40
39	107	41
39	107	42
39	107	43
39	107	44
39	107	45
39	107	46
39	107	47
39	107	48
39	108	30
39	108	31
39	108	32
39	108	33
39	108	34
39	108	35
39	108	36
39	108	37
39	108	38
39	108	39
39	108	40
39	108	41
39	108	42
39	108	43
39	108	44
39	108	45
39	108	46
39	108	47
39	108	48
39	109	30
39	109	31
39	109	32
39	109	33
39	109	34
39	109	35
39	109	36
39	109	37
39	109	38
39	109	39
39	109	40
39	109	41
39	109	42
39	109	43
39	109	44
39	109	45
39	109	46
39	109	47
39	110	28
39	110	29
39	110	30
39	110	31
39	110	32
39	110	33
39	110	34
39	110	35
39	110	36
39	110	37
39	110	38
39	110	39
39	110	40
39	110	41
39	110	42
39	110	43
39	110	44
39	110	45
39	110	46
39	110	47
39	111	27
39	111	28
39	111	29
39	111	30
39	111	31
39	111	32
39	111	33
39	111	34
39	111	35
39	111	36
39	111	37
39	111	38
39	111	39
39	111	40
39	111	41
39	111	42
39	111	43
39	111	44
39	111	45
39	111	46
39	111	47
39	112	26
39	112	27
39	112	28
39	112	29
39	112	30
39	112	31
39	112	32
39	112	33
39	112	34
39	112	35
39	112	36
39	112	37
39	112	38
39	112	39
39	112	40
39	112	41
39	112	42
39	112	43
39	112	44
39	112	45
39	112	46
39	113	26
39	113	27
39	113	28
39	113	29
39	113	30
39	113	31
39	113	32
39	113	33
39	113	34
39	113	35
39	113	36
39	113	37
39	113	38
39	113	39
39	113	40
39	113	41
39	113	42
39	113	43
39	113	44
39	113	45
39	113	46
39	114	26
39	114	27
39	114	28
39	114	29
39	114	30
39	114	31
39	114	32
39	114	33
39	114	34
39	114	35
39	114	36
39	114	37
39	114	38
39	114	39
39	114	40
39	114	41
39	114	42
39	114	43
39	114	44
39	114	45
39	115	27
39	115	28
39	115	29
39	115	30
39	115	31
39	115	32
39	115	33
39	115	34
39	115	35
39	115	36
39	115	37
39	115	38
39	115	39
39	115	40
39	115	41
39	115	42
39	115	43
39	115	44
39	115	45
39	116	28
39	116	29
39	116	30
39	116	31
39	116	32
39	116	33
39	116	34
39	116	35
39	116	36
39	116	37
39	116	38
39	116	39
39	116	40
39	116	41
39	116	42
39	116	43
39	117	30
39	117	31
39	117	32
39	117	33
39	117	34
39	117	35
39	117	36
39	117	37
39	117	38
39	117	39
39	118	31
39	118	32
39	118	33
39	118	34
39	118	35
40	84	50
40	85	43
40	85	44
40	85	45
40	85	46
40	85	47
40	85	48
40	85	49
40	85	50
40	85	51
40	86	41
40	86	42
40	86	43
40	86	44
40	86	45
40	86	46
40	86	47
40	86	48
40	86	49
40	86	50
40	86	51
40	87	40
40	87	41
40	87	42
40	87	43
40	87	44
40	87	45
40	87	46
40	87	47
40	87	48
40	87	49
40	87	50
40	87	51
40	87	52
40	88	40
40	88	41
40	88	42
40	88	43
40	88	44
40	88	45
40	88	46
40	88	47
40	88	48
40	88	49
40	88	50
40	88	51
40	88	52
40	89	41
40	89	42
40	89	43
40	89	44
40	89	45
40	89	46
40	89	47
40	89	48
40	89	49
40	89	50
40	89	51
40	89	52
40	90	41
40	90	42
40	90	43
40	90	44
40	90	45
40	90	46
40	90	47
40	90	48
40	90	49
40	90	50
40	90	51
40	90	52
40	91	42
40	91	43
40	91	44
40	91	45
40	91	46
40	91	47
40	91	48
40	91	49
40	91	50
40	91	51
40	91	52
40	92	42
40	92	43
40	92	44
40	92	45
40	92	46
40	92	47
40	92	48
40	92	49
40	92	50
40	92	51
40	92	52
40	93	42
40	93	43
40	93	44
40	93	45
40	93	46
40	93	47
40	93	48
40	93	49
40	93	50
40	93	51
40	93	52
40	94	42
40	94	43
40	94	44
40	94	45
40	94	46
40	94	47
40	94	48
40	94	49
40	94	50
40	94	51
40	94	52
40	95	41
40	95	42
40	95	43
40	95	44
40	95	45
40	95	46
40	95	47
40	95	48
40	95	49
40	95	50
40	95	51
40	96	40
40	96	41
40	96	42
40	96	43
40	96	44
40	96	45
40	96	46
40	96	47
40	96	48
40	96	49
40	96	50
40	97	39
40	97	40
40	97	41
40	97	42
40	97	43
40	97	44
40	97	45
40	97	46
40	97	47
40	97	48
40	97	49
40	97	50
40	98	38
40	98	39
40	98	40
40	98	41
40	98	42
40	98	43
40	98	44
40	98	45
40	98	46
40	98	47
40	98	48
40	98	49
40	99	37
40	99	38
40	99	39
40	99	40
40	99	41
40	99	42
40	99	43
40	99	44
40	99	45
40	99	46
40	99	47
40	99	48
40	99	49
40	100	36
40	100	37
40	100	38
40	100	39
40	100	40
40	100	41
40	100	42
40	100	43
40	100	44
40	100	45
40	100	46
40	100	47
40	100	48
40	100	49
40	101	35
40	101	36
40	101	37
40	101	38
40	101	39
40	101	40
40	101	41
40	101	42
40	101	43
40	101	44
40	101	45
40	101	46
40	101	47
40	101	48
40	101	49
40	101	50
40	101	53
40	101	54
40	102	34
40	102	35
40	102	36
40	102	37
40	102	38
40	102	39
40	102	40
40	102	41
40	102	42
40	102	43
40	102	44
40	102	45
40	102	46
40	102	47
40	102	48
40	102	49
40	102	50
40	102	51
40	102	52
40	102	53
40	102	54
40	103	33
40	103	34
40	103	35
40	103	36
40	103	37
40	103	38
40	103	39
40	103	40
40	103	41
40	103	42
40	103	43
40	103	44
40	103	45
40	103	46
40	103	47
40	103	48
40	103	49
40	103	50
40	103	51
40	103	52
40	103	53
40	103	54
40	103	55
40	104	32
40	104	33
40	104	34
40	104	35
40	104	36
40	104	37
40	104	38
40	104	39
40	104	40
40	104	41
40	104	42
40	104	43
40	104	44
40	104	45
40	104	46
40	104	47
40	104	48
40	104	49
40	104	50
40	104	51
40	104	52
40	104	53
40	104	54
40	104	55
40	105	31
40	105	32
40	105	33
40	105	34
40	105	35
40	105	36
40	105	37
40	105	38
40	105	39
40	105	40
40	105	41
40	105	42
40	105	43
40	105	44
40	105	45
40	105	46
40	105	47
40	105	48
40	105	49
40	105	50
40	105	51
40	105	52
40	105	53
40	105	54
40	106	30
40	106	31
40	106	32
40	106	33
40	106	34
40	106	35
40	106	36
40	106	37
40	106	38
40	106	39
40	106	40
40	106	41
40	106	42
40	106	43
40	106	44
40	106	45
40	106	46
40	106	47
40	106	48
40	106	49
40	106	53
40	106	54
40	107	29
40	107	30
40	107	31
40	107	32
40	107	33
40	107	34
40	107	35
40	107	36
40	107	37
40	107	38
40	107	39
40	107	40
40	107	41
40	107	42
40	107	43
40	107	44
40	107	45
40	107	46
40	107	47
40	107	48
40	107	49
40	108	29
40	108	30
40	108	31
40	108	32
40	108	33
40	108	34
40	108	35
40	108	36
40	108	37
40	108	38
40	108	39
40	108	40
40	108	41
40	108	42
40	108	43
40	108	44
40	108	45
40	108	46
40	108	47
40	108	48
40	109	29
40	109	30
40	109	31
40	109	32
40	109	33
40	109	34
40	109	35
40	109	36
40	109	37
40	109	38
40	109	39
40	109	40
40	109	41
40	109	42
40	109	43
40	109	44
40	109	45
40	109	46
40	109	47
40	109	48
40	110	28
40	110	29
40	110	30
40	110	31
40	110	32
40	110	33
40	110	34
40	110	35
40	110	36
40	110	37
40	110	38
40	110	39
40	110	40
40	110	41
40	110	42
40	110	43
40	110	44
40	110	45
40	110	46
40	110	47
40	111	27
40	111	28
40	111	29
40	111	30
40	111	31
40	111	32
40	111	33
40	111	34
40	111	35
40	111	36
40	111	37
40	111	38
40	111	39
40	111	40
40	111	41
40	111	42
40	111	43
40	111	44
40	111	45
40	111	46
40	111	47
40	112	26
40	112	27
40	112	28
40	112	29
40	112	30
40	112	31
40	112	32
40	112	33
40	112	34
40	112	35
40	112	36
40	112	37
40	112	38
40	112	39
40	112	40
40	112	41
40	112	42
40	112	43
40	112	44
40	112	45
40	112	46
40	113	26
40	113	27
40	113	28
40	113	29
40	113	30
40	113	31
40	113	32
40	113	33
40	113	34
40	113	35
40	113	36
40	113	37
40	113	38
40	113	39
40	113	40
40	113	41
40	113	42
40	113	43
40	113	44
40	113	45
40	113	46
40	114	27
40	114	28
40	114	29
40	114	30
40	114	31
40	114	32
40	114	33
40	114	34
40	114	35
40	114	36
40	114	37
40	114	38
40	114	39
40	114	40
40	114	41
40	114	42
40	114	43
40	114	44
40	114	45
40	115	27
40	115	28
40	115	29
40	115	30
40	115	31
40	115	32
40	115	33
40	115	34
40	115	35
40	115	36
40	115	37
40	115	38
40	115	39
40	115	40
40	115	41
40	115	42
40	115	43
