#i	j	k
20	5	109
20	5	110
20	5	111
20	5	112
20	5	113
20	5	114
20	5	115
20	5	116
20	5	117
20	5	118
20	5	119
20	5	120
20	5	121
20	5	122
20	5	123
20	5	124
20	5	125
20	5	126
20	5	127
20	6	0
20	6	1
20	6	95
20	6	96
20	6	97
20	6	98
20	6	99
20	6	100
20	6	101
20	6	102
20	6	103
20	6	104
20	6	105
20	6	106
20	6	107
20	6	108
20	6	109
20	6	110
20	6	111
20	6	112
20	6	113
20	6	114
20	6	115
20	6	116
20	6	117
20	6	118
20	6	119
20	6	120
20	6	121
20	6	122
20	6	123
20	6	124
20	6	125
20	6	126
20	6	127
20	7	0
20	7	1
20	7	96
20	7	97
20	7	98
20	7	99
20	7	100
20	7	101
20	7	102
20	7	103
20	7	104
20	7	105
20	7	106
20	7	107
20	7	108
20	7	109
20	7	110
20	7	111
20	7	112
20	7	113
20	7	114
20	7	115
20	7	116
20	7	117
20	7	118
20	7	119
20	7	120
20	7	121
20	7	122
20	7	123
20	7	124
20	7	125
20	7	126
20	7	127
20	8	0
20	8	1
20	8	96
20	8	97
20	8	98
20	8	99
20	8	100
20	8	101
20	8	102
20	8	103
20	8	104
20	8	105
20	8	106
20	8	107
20	8	108
20	8	109
20	8	110
20	8	111
20	8	112
20	8	113
20	8	114
20	8	115
20	8	116
20	8	117
20	8	118
20	8	119
20	8	120
20	8	121
20	8	122
20	8	123
20	8	124
20	8	125
20	8	126
20	8	127
20	9	0
20	9	1
20	9	96
20	9	97
20	9	98
20	9	99
20	9	100
20	9	101
20	9	102
20	9	103
20	9	104
20	9	105
20	9	106
20	9	107
20	9	108
20	9	109
20	9	110
20	9	111
20	9	112
20	9	113
20	9	114
20	9	115
20	9	116
20	9	117
20	9	118
20	9	119
20	9	120
20	9	121
20	9	122
20	9	123
20	9	124
20	9	125
20	9	126
20	9	127
20	10	0
20	10	1
20	10	96
20	10	97
20	10	98
20	10	99
20	10	100
20	10	101
20	10	105
20	10	106
20	10	107
20	10	108
20	10	109
20	10	110
20	10	111
20	10	112
20	10	113
20	10	114
20	10	115
20	10	116
20	10	117
20	10	118
20	10	119
20	10	120
20	10	121
20	10	122
20	10	123
20	10	124
20	10	125
20	10	126
20	10	127
20	11	0
20	11	1
20	11	96
20	11	97
20	11	98
20	11	99
20	11	100
20	11	109
20	11	110
20	11	111
20	11	112
20	11	113
20	11	114
20	11	115
20	11	116
20	11	117
20	11	118
20	11	119
20	11	120
20	11	121
20	11	122
20	11	123
20	11	124
20	11	125
20	11	126
20	11	127
20	12	96
20	12	97
20	12	98
20	12	99
20	12	109
20	12	110
20	12	111
20	12	112
20	12	113
20	12	114
20	12	115
20	12	116
20	12	117
20	12	118
20	12	119
20	12	120
20	12	121
20	12	122
20	12	123
20	12	124
20	12	125
20	12	126
20	12	127
20	13	96
20	13	97
20	13	98
20	13	109
20	13	110
20	13	111
20	13	112
20	13	113
20	13	114
20	13	115
20	13	116
20	13	117
20	13	118
20	13	119
20	13	120
20	13	121
20	13	122
20	13	123
20	13	124
20	13	125
20	13	126
20	13	127
20	14	108
20	14	109
20	14	110
20	14	111
20	14	112
20	14	113
20	14	114
20	14	115
20	14	116
20	14	117
20	14	118
20	14	119
20	14	120
20	14	121
20	14	122
20	14	123
20	14	124
20	15	108
20	15	109
20	15	110
20	15	111
20	15	112
20	15	113
20	15	114
20	15	115
20	15	116
20	15	117
20	15	118
20	15	119
20	15	120
20	15	121
20	15	122
20	15	123
20	16	107
20	16	108
20	16	109
20	16	110
20	16	111
20	16	112
20	16	113
20	16	114
20	16	115
20	16	116
20	16	117
20	16	118
20	16	119
20	16	120
20	16	121
20	16	122
20	17	107
20	17	108
20	17	109
20	17	110
20	17	111
20	17	112
20	17	113
20	17	114
20	17	115
20	17	116
20	17	117
20	17	118
20	17	119
20	17	120
20	17	121
20	17	122
20	18	107
20	18	108
20	18	109
20	18	110
20	18	111
20	18	112
20	18	113
20	18	114
20	18	115
20	18	116
20	18	117
20	18	118
20	18	119
20	18	120
20	18	121
20	18	122
20	19	106
20	19	107
20	19	108
20	19	109
20	19	110
20	19	111
20	19	112
20	19	113
20	19	114
20	19	115
20	19	116
20	19	117
20	19	118
20	19	119
20	19	120
20	19	121
20	19	122
20	19	123
20	20	106
20	20	107
20	20	108
20	20	109
20	20	110
20	20	111
20	20	112
20	20	113
20	20	114
20	20	115
20	20	116
20	20	117
20	20	118
20	20	119
20	20	120
20	20	121
20	20	122
20	21	106
20	21	107
20	21	108
20	21	109
20	21	110
20	21	111
20	21	112
20	21	113
20	21	114
20	21	115
20	21	116
20	21	117
20	21	118
20	21	119
20	21	120
20	21	121
20	21	122
20	22	105
20	22	106
20	22	107
20	22	108
20	22	109
20	22	110
20	22	111
20	22	112
20	22	113
20	22	114
20	22	115
20	22	116
20	22	117
20	22	118
20	22	119
20	22	120
20	22	121
20	23	105
20	23	106
20	23	107
20	23	108
20	23	109
20	23	110
20	23	111
20	23	112
20	23	113
20	23	114
20	23	115
20	23	116
20	23	117
20	23	118
20	23	119
20	23	120
20	23	121
20	24	104
20	24	105
20	24	106
20	24	107
20	24	108
20	24	109
20	24	110
20	24	111
20	24	112
20	24	113
20	24	114
20	24	115
20	24	116
20	24	117
20	24	118
20	24	119
20	24	120
20	24	121
20	25	104
20	25	105
20	25	106
20	25	107
20	25	108
20	25	109
20	25	110
20	25	111
20	25	112
20	25	113
20	25	114
20	25	115
20	25	116
20	25	117
20	25	118
20	25	119
20	25	120
20	26	103
20	26	104
20	26	105
20	26	106
20	26	107
20	26	108
20	26	109
20	26	110
20	26	111
20	26	112
20	26	113
20	26	114
20	26	115
20	26	116
20	26	117
20	26	118
20	26	119
20	26	120
20	27	103
20	27	104
20	27	105
20	27	106
20	27	107
20	27	108
20	27	109
20	27	110
20	27	111
20	27	112
20	27	113
20	27	114
20	27	115
20	27	116
20	27	117
20	27	118
20	27	119
20	27	120
20	28	103
20	28	104
20	28	105
20	28	106
20	28	107
20	28	108
20	28	109
20	28	110
20	28	111
20	28	112
20	28	113
20	28	114
20	28	115
20	28	116
20	28	117
20	28	118
20	28	119
20	28	120
20	29	103
20	29	104
20	29	105
20	29	106
20	29	107
20	29	108
20	29	109
20	29	110
20	29	111
20	29	112
20	29	113
20	29	114
20	29	115
20	29	116
20	29	117
20	29	118
20	29	119
20	30	102
20	30	103
20	30	104
20	30	105
20	30	106
20	30	107
20	30	108
20	30	109
20	30	110
20	30	111
20	30	112
20	30	113
20	30	114
20	30	115
20	30	116
20	30	117
20	30	118
20	30	119
20	31	102
20	31	103
20	31	104
20	31	105
20	31	106
20	31	107
20	31	108
20	31	109
20	31	110
20	31	111
20	31	112
20	31	113
20	31	114
20	31	115
20	31	116
20	31	117
20	31	118
20	32	102
20	32	103
20	32	104
20	32	105
20	32	106
20	32	107
20	32	108
20	32	109
20	32	110
20	32	111
20	32	112
20	32	113
20	32	114
20	32	115
20	32	116
20	32	117
20	32	118
20	33	102
20	33	103
20	33	104
20	33	105
20	33	106
20	33	107
20	33	108
20	33	109
20	33	110
20	33	111
20	33	112
20	33	113
20	33	114
20	33	115
20	33	116
20	33	117
20	34	102
20	34	103
20	34	104
20	34	105
20	34	106
20	34	107
20	34	108
20	34	109
20	34	110
20	34	111
20	34	112
20	34	113
20	34	114
20	34	115
20	34	116
20	34	117
20	35	102
20	35	103
20	35	104
20	35	105
20	35	106
20	35	107
20	35	108
20	35	109
20	35	110
20	35	111
20	35	112
20	35	113
20	35	114
20	35	115
20	35	116
20	35	117
20	36	102
20	36	103
20	36	104
20	36	105
20	36	106
20	36	107
20	36	108
20	36	109
20	36	110
20	36	111
20	36	112
20	36	113
20	36	114
20	36	115
20	36	116
20	36	117
20	36	118
20	37	103
20	37	104
20	37	105
20	37	106
20	37	107
20	37	108
20	37	109
20	37	110
20	37	111
20	37	112
20	37	113
20	37	114
20	37	115
20	37	116
20	37	117
20	37	118
20	38	105
20	38	106
20	38	107
20	38	108
20	38	109
20	38	110
20	38	111
20	38	112
20	38	113
20	38	114
20	38	115
20	38	116
20	38	117
20	38	118
20	38	119
20	39	106
20	39	107
20	39	108
20	39	109
20	39	110
20	39	111
20	39	112
20	39	113
20	39	114
20	39	115
20	39	116
20	39	117
20	40	108
20	40	109
20	40	110
20	40	111
20	40	112
20	40	113
20	40	114
20	40	115
20	121	108
20	121	109
20	121	110
20	121	111
20	122	108
20	122	109
20	122	110
20	122	111
20	122	112
20	122	113
20	122	114
20	123	108
20	123	109
20	123	110
20	123	111
20	123	112
20	123	113
20	123	114
20	124	108
20	124	109
20	124	110
20	124	111
20	124	112
20	124	113
20	124	114
20	124	115
20	125	88
20	125	89
20	125	90
20	125	107
20	125	108
20	125	109
20	125	110
20	125	111
20	125	112
20	125	113
20	125	114
20	125	115
20	126	87
20	126	88
20	126	89
20	126	90
20	126	91
20	126	107
20	126	108
20	126	109
20	126	110
20	126	111
20	126	112
20	126	113
20	126	114
20	126	115
20	126	116
20	127	87
20	127	88
20	127	89
20	127	90
20	127	91
20	127	92
20	127	96
20	127	97
20	127	106
20	127	107
20	127	108
20	127	109
20	127	110
20	127	111
20	127	112
20	127	113
20	127	114
20	127	115
20	127	116
21	0	0
21	0	88
21	0	89
21	0	90
21	0	91
21	0	92
21	0	93
21	0	94
21	0	95
21	0	96
21	0	97
21	0	98
21	0	99
21	0	100
21	0	105
21	0	106
21	0	107
21	0	108
21	0	109
21	0	110
21	0	111
21	0	112
21	0	113
21	0	114
21	0	115
21	0	116
21	0	117
21	0	118
21	0	125
21	0	126
21	0	127
21	1	0
21	1	89
21	1	90
21	1	91
21	1	92
21	1	93
21	1	94
21	1	95
21	1	96
21	1	97
21	1	98
21	1	99
21	1	100
21	1	101
21	1	102
21	1	103
21	1	104
21	1	105
21	1	106
21	1	107
21	1	108
21	1	109
21	1	110
21	1	111
21	1	112
21	1	113
21	1	114
21	1	115
21	1	116
21	1	117
21	1	118
21	1	119
21	1	120
21	1	121
21	1	122
21	1	123
21	1	124
21	1	125
21	1	126
21	1	127
21	2	0
21	2	1
21	2	90
21	2	91
21	2	92
21	2	93
21	2	94
21	2	95
21	2	96
21	2	97
21	2	98
21	2	99
21	2	100
21	2	101
21	2	102
21	2	103
21	2	104
21	2	105
21	2	106
21	2	107
21	2	108
21	2	109
21	2	110
21	2	111
21	2	112
21	2	113
21	2	114
21	2	115
21	2	116
21	2	117
21	2	118
21	2	119
21	2	120
21	2	121
21	2	122
21	2	123
21	2	124
21	2	125
21	2	126
21	2	127
21	3	0
21	3	1
21	3	94
21	3	95
21	3	96
21	3	97
21	3	98
21	3	99
21	3	100
21	3	101
21	3	102
21	3	103
21	3	104
21	3	105
21	3	106
21	3	107
21	3	108
21	3	109
21	3	110
21	3	111
21	3	112
21	3	113
21	3	114
21	3	115
21	3	116
21	3	117
21	3	118
21	3	119
21	3	120
21	3	121
21	3	122
21	3	123
21	3	124
21	3	125
21	3	126
21	3	127
21	4	0
21	4	1
21	4	95
21	4	96
21	4	97
21	4	98
21	4	99
21	4	100
21	4	101
21	4	102
21	4	103
21	4	104
21	4	105
21	4	106
21	4	107
21	4	108
21	4	109
21	4	110
21	4	111
21	4	112
21	4	113
21	4	114
21	4	115
21	4	116
21	4	117
21	4	118
21	4	119
21	4	120
21	4	121
21	4	122
21	4	123
21	4	124
21	4	125
21	4	126
21	4	127
21	5	0
21	5	1
21	5	96
21	5	97
21	5	98
21	5	99
21	5	100
21	5	101
21	5	102
21	5	103
21	5	104
21	5	105
21	5	106
21	5	107
21	5	108
21	5	109
21	5	110
21	5	111
21	5	112
21	5	113
21	5	114
21	5	115
21	5	116
21	5	117
21	5	118
21	5	119
21	5	120
21	5	121
21	5	122
21	5	123
21	5	124
21	5	125
21	5	126
21	5	127
21	6	0
21	6	1
21	6	96
21	6	97
21	6	98
21	6	99
21	6	100
21	6	101
21	6	102
21	6	103
21	6	104
21	6	105
21	6	106
21	6	107
21	6	108
21	6	109
21	6	110
21	6	111
21	6	112
21	6	113
21	6	114
21	6	115
21	6	116
21	6	117
21	6	118
21	6	119
21	6	120
21	6	121
21	6	122
21	6	123
21	6	124
21	6	125
21	6	126
21	6	127
21	7	0
21	7	1
21	7	2
21	7	96
21	7	97
21	7	98
21	7	99
21	7	100
21	7	101
21	7	102
21	7	103
21	7	104
21	7	105
21	7	106
21	7	107
21	7	108
21	7	109
21	7	110
21	7	111
21	7	112
21	7	113
21	7	114
21	7	115
21	7	116
21	7	117
21	7	118
21	7	119
21	7	120
21	7	121
21	7	122
21	7	123
21	7	124
21	7	125
21	7	126
21	7	127
21	8	0
21	8	1
21	8	2
21	8	96
21	8	97
21	8	98
21	8	99
21	8	100
21	8	101
21	8	102
21	8	103
21	8	104
21	8	105
21	8	106
21	8	107
21	8	108
21	8	109
21	8	110
21	8	111
21	8	112
21	8	113
21	8	114
21	8	115
21	8	116
21	8	117
21	8	118
21	8	119
21	8	120
21	8	121
21	8	122
21	8	123
21	8	124
21	8	125
21	8	126
21	8	127
21	9	0
21	9	1
21	9	2
21	9	96
21	9	97
21	9	98
21	9	99
21	9	100
21	9	101
21	9	102
21	9	103
21	9	104
21	9	105
21	9	106
21	9	107
21	9	108
21	9	109
21	9	110
21	9	111
21	9	112
21	9	113
21	9	114
21	9	115
21	9	116
21	9	117
21	9	118
21	9	119
21	9	120
21	9	121
21	9	122
21	9	123
21	9	124
21	9	125
21	9	126
21	9	127
21	10	0
21	10	1
21	10	96
21	10	97
21	10	98
21	10	99
21	10	100
21	10	101
21	10	106
21	10	107
21	10	108
21	10	109
21	10	110
21	10	111
21	10	112
21	10	113
21	10	114
21	10	115
21	10	116
21	10	117
21	10	118
21	10	119
21	10	120
21	10	121
21	10	122
21	10	123
21	10	124
21	10	125
21	10	126
21	10	127
21	11	0
21	11	96
21	11	97
21	11	98
21	11	99
21	11	100
21	11	108
21	11	109
21	11	110
21	11	111
21	11	112
21	11	113
21	11	114
21	11	115
21	11	116
21	11	117
21	11	118
21	11	119
21	11	120
21	11	121
21	11	122
21	11	123
21	11	124
21	11	125
21	11	126
21	11	127
21	12	0
21	12	96
21	12	97
21	12	98
21	12	99
21	12	110
21	12	111
21	12	112
21	12	113
21	12	114
21	12	115
21	12	116
21	12	117
21	12	118
21	12	119
21	12	120
21	12	121
21	12	122
21	12	123
21	12	124
21	12	125
21	12	126
21	12	127
21	13	97
21	13	98
21	13	110
21	13	111
21	13	112
21	13	113
21	13	114
21	13	115
21	13	116
21	13	117
21	13	118
21	13	119
21	13	120
21	13	121
21	13	122
21	13	123
21	13	124
21	14	110
21	14	111
21	14	112
21	14	113
21	14	114
21	14	115
21	14	116
21	14	117
21	14	118
21	14	119
21	14	120
21	14	121
21	14	122
21	14	123
21	15	109
21	15	110
21	15	111
21	15	112
21	15	113
21	15	114
21	15	115
21	15	116
21	15	117
21	15	118
21	15	119
21	15	120
21	15	121
21	15	122
21	16	109
21	16	110
21	16	111
21	16	112
21	16	113
21	16	114
21	16	115
21	16	116
21	16	117
21	16	118
21	16	119
21	16	120
21	16	121
21	16	122
21	17	109
21	17	110
21	17	111
21	17	112
21	17	113
21	17	114
21	17	115
21	17	116
21	17	117
21	17	118
21	17	119
21	17	120
21	17	121
21	18	108
21	18	109
21	18	110
21	18	111
21	18	112
21	18	113
21	18	114
21	18	115
21	18	116
21	18	117
21	18	118
21	18	119
21	18	120
21	18	121
21	19	108
21	19	109
21	19	110
21	19	111
21	19	112
21	19	113
21	19	114
21	19	115
21	19	116
21	19	117
21	19	118
21	19	119
21	19	120
21	20	108
21	20	109
21	20	110
21	20	111
21	20	112
21	20	113
21	20	114
21	20	115
21	20	116
21	20	117
21	20	118
21	20	119
21	20	120
21	21	107
21	21	108
21	21	109
21	21	110
21	21	111
21	21	112
21	21	113
21	21	114
21	21	115
21	21	116
21	21	117
21	21	118
21	21	119
21	21	120
21	21	121
21	22	106
21	22	107
21	22	108
21	22	109
21	22	110
21	22	111
21	22	112
21	22	113
21	22	114
21	22	115
21	22	116
21	22	117
21	22	118
21	22	119
21	22	120
21	22	121
21	23	106
21	23	107
21	23	108
21	23	109
21	23	110
21	23	111
21	23	112
21	23	113
21	23	114
21	23	115
21	23	116
21	23	117
21	23	118
21	23	119
21	23	120
21	24	105
21	24	106
21	24	107
21	24	108
21	24	109
21	24	110
21	24	111
21	24	112
21	24	113
21	24	114
21	24	115
21	24	116
21	24	117
21	24	118
21	24	119
21	24	120
21	25	105
21	25	106
21	25	107
21	25	108
21	25	109
21	25	110
21	25	111
21	25	112
21	25	113
21	25	114
21	25	115
21	25	116
21	25	117
21	25	118
21	25	119
21	25	120
21	26	104
21	26	105
21	26	106
21	26	107
21	26	108
21	26	109
21	26	110
21	26	111
21	26	112
21	26	113
21	26	114
21	26	115
21	26	116
21	26	117
21	26	118
21	26	119
21	26	120
21	27	104
21	27	105
21	27	106
21	27	107
21	27	108
21	27	109
21	27	110
21	27	111
21	27	112
21	27	113
21	27	114
21	27	115
21	27	116
21	27	117
21	27	118
21	27	119
21	27	120
21	28	104
21	28	105
21	28	106
21	28	107
21	28	108
21	28	109
21	28	110
21	28	111
21	28	112
21	28	113
21	28	114
21	28	115
21	28	116
21	28	117
21	28	118
21	28	119
21	29	103
21	29	104
21	29	105
21	29	106
21	29	107
21	29	108
21	29	109
21	29	110
21	29	111
21	29	112
21	29	113
21	29	114
21	29	115
21	29	116
21	29	117
21	29	118
21	29	119
21	30	103
21	30	104
21	30	105
21	30	106
21	30	107
21	30	108
21	30	109
21	30	110
21	30	111
21	30	112
21	30	113
21	30	114
21	30	115
21	30	116
21	30	117
21	30	118
21	31	103
21	31	104
21	31	105
21	31	106
21	31	107
21	31	108
21	31	109
21	31	110
21	31	111
21	31	112
21	31	113
21	31	114
21	31	115
21	31	116
21	31	117
21	31	118
21	32	102
21	32	103
21	32	104
21	32	105
21	32	106
21	32	107
21	32	108
21	32	109
21	32	110
21	32	111
21	32	112
21	32	113
21	32	114
21	32	115
21	32	116
21	32	117
21	33	102
21	33	103
21	33	104
21	33	105
21	33	106
21	33	107
21	33	108
21	33	109
21	33	110
21	33	111
21	33	112
21	33	113
21	33	114
21	33	115
21	33	116
21	33	117
21	34	102
21	34	103
21	34	104
21	34	105
21	34	106
21	34	107
21	34	108
21	34	109
21	34	110
21	34	111
21	34	112
21	34	113
21	34	114
21	34	115
21	34	116
21	34	117
21	35	102
21	35	103
21	35	104
21	35	105
21	35	106
21	35	107
21	35	108
21	35	109
21	35	110
21	35	111
21	35	112
21	35	113
21	35	114
21	35	115
21	35	116
21	36	102
21	36	103
21	36	104
21	36	105
21	36	106
21	36	107
21	36	108
21	36	109
21	36	110
21	36	111
21	36	112
21	36	113
21	36	114
21	36	115
21	36	116
21	36	117
21	36	118
21	37	103
21	37	104
21	37	105
21	37	106
21	37	107
21	37	108
21	37	109
21	37	110
21	37	111
21	37	112
21	37	113
21	37	114
21	37	115
21	37	116
21	37	117
21	37	118
21	37	119
21	38	106
21	38	107
21	38	108
21	38	109
21	38	110
21	38	111
21	38	112
21	38	113
21	38	114
21	38	115
21	38	116
21	38	117
21	39	107
21	39	108
21	39	109
21	39	110
21	39	111
21	39	112
21	39	113
21	39	114
21	39	115
21	121	108
21	121	109
21	121	110
21	121	111
21	121	112
21	121	113
21	121	114
21	122	108
21	122	109
21	122	110
21	122	111
21	122	112
21	122	113
21	122	114
21	123	89
21	123	90
21	123	108
21	123	109
21	123	110
21	123	111
21	123	112
21	123	113
21	123	114
21	124	88
21	124	89
21	124	90
21	124	91
21	124	108
21	124	109
21	124	110
21	124	111
21	124	112
21	124	113
21	124	114
21	124	115
21	125	88
21	125	89
21	125	90
21	125	91
21	125	92
21	125	96
21	125	97
21	125	98
21	125	108
21	125	109
21	125	110
21	125	111
21	125	112
21	125	113
21	125	114
21	125	115
21	126	88
21	126	89
21	126	90
21	126	91
21	126	92
21	126	93
21	126	94
21	126	95
21	126	96
21	126	97
21	126	98
21	126	99
21	126	107
21	126	108
21	126	109
21	126	110
21	126	111
21	126	112
21	126	113
21	126	114
21	126	115
21	126	116
21	127	88
21	127	89
21	127	90
21	127	91
21	127	92
21	127	93
21	127	94
21	127	95
21	127	96
21	127	97
21	127	98
21	127	99
21	127	100
21	127	106
21	127	107
21	127	108
21	127	109
21	127	110
21	127	111
21	127	112
21	127	113
21	127	114
21	127	115
21	127	116
21	127	117
22	0	90
22	0	91
22	0	92
22	0	93
22	0	94
22	0	95
22	0	96
22	0	97
22	0	98
22	0	99
22	0	100
22	0	101
22	0	102
22	0	105
22	0	106
22	0	107
22	0	108
22	0	109
22	0	110
22	0	111
22	0	112
22	0	113
22	0	114
22	0	115
22	0	116
22	0	117
22	0	118
22	1	0
22	1	95
22	1	96
22	1	97
22	1	98
22	1	99
22	1	100
22	1	101
22	1	102
22	1	103
22	1	104
22	1	105
22	1	106
22	1	107
22	1	108
22	1	109
22	1	110
22	1	111
22	1	112
22	1	113
22	1	114
22	1	115
22	1	116
22	1	117
22	1	118
22	1	119
22	1	120
22	1	121
22	1	122
22	1	123
22	1	124
22	1	125
22	1	126
22	1	127
22	2	0
22	2	96
22	2	97
22	2	98
22	2	99
22	2	100
22	2	101
22	2	102
22	2	103
22	2	104
22	2	105
22	2	106
22	2	107
22	2	108
22	2	109
22	2	110
22	2	111
22	2	112
22	2	113
22	2	114
22	2	115
22	2	116
22	2	117
22	2	118
22	2	119
22	2	120
22	2	121
22	2	122
22	2	123
22	2	124
22	2	125
22	2	126
22	2	127
22	3	0
22	3	1
22	3	96
22	3	97
22	3	98
22	3	99
22	3	100
22	3	101
22	3	102
22	3	103
22	3	104
22	3	105
22	3	106
22	3	107
22	3	108
22	3	109
22	3	110
22	3	111
22	3	112
22	3	113
22	3	114
22	3	115
22	3	116
22	3	117
22	3	118
22	3	119
22	3	120
22	3	121
22	3	122
22	3	123
22	3	124
22	3	125
22	3	126
22	3	127
22	4	0
22	4	1
22	4	97
22	4	98
22	4	99
22	4	100
22	4	101
22	4	102
22	4	103
22	4	104
22	4	105
22	4	106
22	4	107
22	4	108
22	4	109
22	4	110
22	4	111
22	4	112
22	4	113
22	4	114
22	4	115
22	4	116
22	4	117
22	4	118
22	4	119
22	4	120
22	4	121
22	4	122
22	4	123
22	4	124
22	4	125
22	4	126
22	4	127
22	5	0
22	5	1
22	5	97
22	5	98
22	5	99
22	5	100
22	5	101
22	5	102
22	5	103
22	5	104
22	5	105
22	5	106
22	5	107
22	5	108
22	5	109
22	5	110
22	5	111
22	5	112
22	5	113
22	5	114
22	5	115
22	5	116
22	5	117
22	5	118
22	5	119
22	5	120
22	5	121
22	5	122
22	5	123
22	5	124
22	5	125
22	5	126
22	5	127
22	6	0
22	6	1
22	6	97
22	6	98
22	6	99
22	6	100
22	6	101
22	6	102
22	6	103
22	6	104
22	6	105
22	6	106
22	6	107
22	6	108
22	6	109
22	6	110
22	6	111
22	6	112
22	6	113
22	6	114
22	6	115
22	6	116
22	6	117
22	6	118
22	6	119
22	6	120
22	6	121
22	6	122
22	6	123
22	6	124
22	6	125
22	6	126
22	6	127
22	7	0
22	7	1
22	7	97
22	7	98
22	7	99
22	7	100
22	7	101
22	7	102
22	7	103
22	7	104
22	7	105
22	7	106
22	7	107
22	7	108
22	7	109
22	7	110
22	7	111
22	7	112
22	7	113
22	7	114
22	7	115
22	7	116
22	7	117
22	7	118
22	7	119
22	7	120
22	7	121
22	7	122
22	7	123
22	7	124
22	7	125
22	7	126
22	7	127
22	8	0
22	8	1
22	8	97
22	8	98
22	8	99
22	8	100
22	8	101
22	8	102
22	8	103
22	8	104
22	8	105
22	8	106
22	8	107
22	8	108
22	8	109
22	8	110
22	8	111
22	8	112
22	8	113
22	8	114
22	8	115
22	8	116
22	8	117
22	8	118
22	8	119
22	8	120
22	8	121
22	8	122
22	8	123
22	8	124
22	8	125
22	8	126
22	8	127
22	9	0
22	9	1
22	9	2
22	9	97
22	9	98
22	9	99
22	9	100
22	9	101
22	9	102
22	9	103
22	9	104
22	9	105
22	9	106
22	9	107
22	9	108
22	9	109
22	9	110
22	9	111
22	9	112
22	9	113
22	9	114
22	9	115
22	9	116
22	9	117
22	9	118
22	9	119
22	9	120
22	9	121
22	9	122
22	9	123
22	9	124
22	9	125
22	9	126
22	9	127
22	10	0
22	10	1
22	10	97
22	10	98
22	10	99
22	10	100
22	10	101
22	10	105
22	10	106
22	10	107
22	10	108
22	10	109
22	10	110
22	10	111
22	10	112
22	10	113
22	10	114
22	10	115
22	10	116
22	10	117
22	10	118
22	10	119
22	10	120
22	10	121
22	10	122
22	10	123
22	10	124
22	10	125
22	10	126
22	10	127
22	11	0
22	11	97
22	11	98
22	11	99
22	11	100
22	11	107
22	11	108
22	11	109
22	11	110
22	11	111
22	11	112
22	11	113
22	11	114
22	11	115
22	11	116
22	11	117
22	11	118
22	11	119
22	11	120
22	11	121
22	11	122
22	11	123
22	11	124
22	11	125
22	11	126
22	11	127
22	12	0
22	12	97
22	12	98
22	12	99
22	12	109
22	12	110
22	12	111
22	12	112
22	12	113
22	12	114
22	12	115
22	12	116
22	12	117
22	12	118
22	12	119
22	12	120
22	12	121
22	12	122
22	12	123
22	12	124
22	12	125
22	12	126
22	12	127
22	13	98
22	13	111
22	13	112
22	13	113
22	13	114
22	13	115
22	13	116
22	13	117
22	13	118
22	13	119
22	13	120
22	13	121
22	13	122
22	13	123
22	13	124
22	14	111
22	14	112
22	14	113
22	14	114
22	14	115
22	14	116
22	14	117
22	14	118
22	14	119
22	14	120
22	14	121
22	14	122
22	15	111
22	15	112
22	15	113
22	15	114
22	15	115
22	15	116
22	15	117
22	15	118
22	15	119
22	15	120
22	15	121
22	15	122
22	16	110
22	16	111
22	16	112
22	16	113
22	16	114
22	16	115
22	16	116
22	16	117
22	16	118
22	16	119
22	16	120
22	16	121
22	17	110
22	17	111
22	17	112
22	17	113
22	17	114
22	17	115
22	17	116
22	17	117
22	17	118
22	17	119
22	17	120
22	17	121
22	18	110
22	18	111
22	18	112
22	18	113
22	18	114
22	18	115
22	18	116
22	18	117
22	18	118
22	18	119
22	18	120
22	19	110
22	19	111
22	19	112
22	19	113
22	19	114
22	19	115
22	19	116
22	19	117
22	19	118
22	19	119
22	20	109
22	20	110
22	20	111
22	20	112
22	20	113
22	20	114
22	20	115
22	20	116
22	20	117
22	20	118
22	20	119
22	21	109
22	21	110
22	21	111
22	21	112
22	21	113
22	21	114
22	21	115
22	21	116
22	21	117
22	21	118
22	21	119
22	21	120
22	22	108
22	22	109
22	22	110
22	22	111
22	22	112
22	22	113
22	22	114
22	22	115
22	22	116
22	22	117
22	22	118
22	22	119
22	22	120
22	23	108
22	23	109
22	23	110
22	23	111
22	23	112
22	23	113
22	23	114
22	23	115
22	23	116
22	23	117
22	23	118
22	23	119
22	23	120
22	24	107
22	24	108
22	24	109
22	24	110
22	24	111
22	24	112
22	24	113
22	24	114
22	24	115
22	24	116
22	24	117
22	24	118
22	24	119
22	24	120
22	25	106
22	25	107
22	25	108
22	25	109
22	25	110
22	25	111
22	25	112
22	25	113
22	25	114
22	25	115
22	25	116
22	25	117
22	25	118
22	25	119
22	26	106
22	26	107
22	26	108
22	26	109
22	26	110
22	26	111
22	26	112
22	26	113
22	26	114
22	26	115
22	26	116
22	26	117
22	26	118
22	26	119
22	27	105
22	27	106
22	27	107
22	27	108
22	27	109
22	27	110
22	27	111
22	27	112
22	27	113
22	27	114
22	27	115
22	27	116
22	27	117
22	27	118
22	27	119
22	28	105
22	28	106
22	28	107
22	28	108
22	28	109
22	28	110
22	28	111
22	28	112
22	28	113
22	28	114
22	28	115
22	28	116
22	28	117
22	28	118
22	28	119
22	29	104
22	29	105
22	29	106
22	29	107
22	29	108
22	29	109
22	29	110
22	29	111
22	29	112
22	29	113
22	29	114
