#i	j	k
74	96	88
74	96	89
74	96	90
74	96	91
74	96	92
74	96	93
74	96	94
74	96	95
74	96	96
74	96	97
74	96	98
74	96	99
74	96	100
74	96	101
74	96	102
74	96	103
74	96	104
74	96	105
74	96	106
74	96	107
74	96	108
74	96	109
74	96	110
74	97	86
74	97	87
74	97	88
74	97	89
74	97	90
74	97	91
74	97	92
74	97	93
74	97	94
74	97	95
74	97	96
74	97	97
74	97	98
74	97	99
74	97	100
74	97	101
74	97	102
74	97	103
74	97	104
74	97	105
74	97	106
74	97	107
74	97	108
74	97	109
74	97	110
74	97	111
74	98	88
74	98	89
74	98	90
74	98	91
74	98	92
74	98	93
74	98	94
74	98	95
74	98	96
74	98	97
74	98	98
74	98	99
74	98	100
74	98	101
74	98	102
74	98	103
74	98	104
74	98	105
74	98	106
74	98	107
74	98	108
74	98	109
74	98	110
74	98	111
74	99	89
74	99	90
74	99	91
74	99	92
74	99	93
74	99	94
74	99	95
74	99	96
74	99	97
74	99	98
74	99	99
74	99	100
74	99	101
74	99	102
74	99	103
74	99	104
74	99	105
74	99	106
74	99	107
74	99	108
74	99	109
74	99	110
74	99	111
74	100	90
74	100	91
74	100	92
74	100	93
74	100	94
74	100	95
74	100	96
74	100	97
74	100	98
74	100	99
74	100	100
74	100	101
74	100	102
74	100	103
74	100	104
74	100	105
74	100	106
74	100	107
74	100	108
74	100	109
74	100	110
74	100	111
74	101	91
74	101	92
74	101	93
74	101	94
74	101	95
74	101	96
74	101	97
74	101	98
74	101	99
74	101	100
74	101	101
74	101	102
74	101	103
74	101	104
74	101	105
74	101	106
74	101	107
74	101	108
74	101	109
74	101	110
74	101	111
74	102	92
74	102	93
74	102	94
74	102	95
74	102	96
74	102	97
74	102	98
74	102	99
74	102	100
74	102	101
74	102	102
74	102	103
74	102	104
74	102	105
74	102	106
74	102	107
74	102	108
74	102	109
74	102	110
74	102	111
74	103	94
74	103	95
74	103	96
74	103	97
74	103	98
74	103	99
74	103	100
74	103	101
74	103	102
74	103	109
74	103	110
74	103	111
74	104	95
74	104	96
74	104	97
74	104	98
74	104	99
74	104	100
74	105	95
74	105	96
74	105	97
74	105	98
74	105	99
75	73	99
75	73	100
75	73	101
75	74	98
75	74	99
75	74	100
75	74	101
75	74	102
75	75	97
75	75	98
75	75	99
75	75	100
75	75	101
75	75	102
75	76	96
75	76	97
75	76	98
75	76	99
75	76	100
75	76	101
75	76	102
75	77	95
75	77	96
75	77	97
75	77	98
75	77	99
75	77	100
75	77	101
75	77	102
75	77	103
75	78	94
75	78	95
75	78	96
75	78	97
75	78	98
75	78	99
75	78	100
75	78	101
75	78	102
75	78	103
75	78	110
75	78	111
75	79	92
75	79	93
75	79	94
75	79	95
75	79	96
75	79	97
75	79	98
75	79	99
75	79	100
75	79	101
75	79	102
75	79	103
75	79	104
75	79	105
75	79	111
75	80	89
75	80	90
75	80	91
75	80	92
75	80	93
75	80	94
75	80	95
75	80	96
75	80	97
75	80	98
75	80	99
75	80	100
75	80	101
75	80	102
75	80	103
75	80	104
75	80	105
75	80	106
75	81	88
75	81	89
75	81	90
75	81	91
75	81	92
75	81	93
75	81	94
75	81	95
75	81	96
75	81	97
75	81	98
75	81	99
75	81	100
75	81	101
75	81	102
75	81	103
75	81	104
75	81	105
75	81	106
75	81	107
75	82	87
75	82	88
75	82	89
75	82	90
75	82	91
75	82	92
75	82	93
75	82	94
75	82	95
75	82	96
75	82	97
75	82	98
75	82	99
75	82	100
75	82	101
75	82	102
75	82	103
75	82	104
75	82	105
75	82	106
75	82	107
75	82	108
75	83	85
75	83	86
75	83	87
75	83	88
75	83	89
75	83	90
75	83	91
75	83	92
75	83	93
75	83	94
75	83	95
75	83	96
75	83	97
75	83	98
75	83	99
75	83	100
75	83	101
75	83	102
75	83	103
75	83	104
75	83	105
75	83	106
75	83	107
75	83	108
75	83	109
75	83	110
75	84	84
75	84	85
75	84	86
75	84	87
75	84	88
75	84	89
75	84	90
75	84	91
75	84	92
75	84	93
75	84	94
75	84	95
75	84	96
75	84	97
75	84	98
75	84	99
75	84	100
75	84	101
75	84	102
75	84	103
75	84	104
75	84	105
75	84	106
75	84	107
75	84	108
75	84	109
75	84	110
75	85	83
75	85	84
75	85	85
75	85	86
75	85	87
75	85	88
75	85	89
75	85	90
75	85	91
75	85	92
75	85	93
75	85	94
75	85	95
75	85	96
75	85	97
75	85	98
75	85	99
75	85	100
75	85	101
75	85	102
75	85	103
75	85	104
75	85	105
75	85	106
75	85	107
75	85	108
75	85	109
75	85	110
75	86	83
75	86	84
75	86	85
75	86	86
75	86	87
75	86	88
75	86	89
75	86	90
75	86	91
75	86	92
75	86	93
75	86	94
75	86	95
75	86	96
75	86	97
75	86	98
75	86	99
75	86	100
75	86	101
75	86	102
75	86	103
75	86	104
75	86	105
75	86	106
75	86	107
75	86	108
75	86	109
75	86	110
75	87	83
75	87	84
75	87	85
75	87	86
75	87	87
75	87	88
75	87	89
75	87	90
75	87	91
75	87	92
75	87	93
75	87	94
75	87	95
75	87	96
75	87	97
75	87	98
75	87	99
75	87	100
75	87	101
75	87	102
75	87	103
75	87	104
75	87	105
75	87	106
75	87	107
75	87	108
75	87	109
75	87	110
75	88	84
75	88	85
75	88	86
75	88	87
75	88	88
75	88	89
75	88	90
75	88	91
75	88	92
75	88	93
75	88	94
75	88	95
75	88	96
75	88	97
75	88	98
75	88	99
75	88	100
75	88	101
75	88	102
75	88	103
75	88	104
75	88	105
75	88	106
75	88	107
75	88	108
75	88	109
75	88	110
75	89	84
75	89	85
75	89	86
75	89	87
75	89	88
75	89	89
75	89	90
75	89	91
75	89	92
75	89	93
75	89	94
75	89	95
75	89	96
75	89	97
75	89	98
75	89	99
75	89	100
75	89	101
75	89	102
75	89	103
75	89	104
75	89	105
75	89	106
75	89	107
75	89	108
75	89	109
75	89	110
75	90	84
75	90	85
75	90	86
75	90	87
75	90	88
75	90	89
75	90	90
75	90	91
75	90	92
75	90	93
75	90	94
75	90	95
75	90	96
75	90	97
75	90	98
75	90	99
75	90	100
75	90	101
75	90	102
75	90	103
75	90	104
75	90	105
75	90	106
75	90	107
75	90	108
75	91	84
75	91	85
75	91	86
75	91	87
75	91	88
75	91	89
75	91	90
75	91	91
75	91	92
75	91	93
75	91	94
75	91	95
75	91	96
75	91	97
75	91	98
75	91	99
75	91	100
75	91	101
75	91	102
75	91	103
75	91	104
75	91	105
75	91	106
75	91	107
75	92	84
75	92	85
75	92	86
75	92	87
75	92	88
75	92	89
75	92	90
75	92	91
75	92	92
75	92	93
75	92	94
75	92	95
75	92	96
75	92	97
75	92	98
75	92	99
75	92	100
75	92	101
75	92	102
75	92	103
75	92	104
75	92	105
75	92	106
75	92	107
75	93	84
75	93	85
75	93	86
75	93	87
75	93	88
75	93	89
75	93	90
75	93	91
75	93	92
75	93	93
75	93	94
75	93	95
75	93	96
75	93	97
75	93	98
75	93	99
75	93	100
75	93	101
75	93	102
75	93	103
75	93	104
75	93	105
75	93	106
75	93	107
75	93	108
75	94	84
75	94	85
75	94	86
75	94	87
75	94	88
75	94	89
75	94	90
75	94	91
75	94	92
75	94	93
75	94	94
75	94	95
75	94	96
75	94	97
75	94	98
75	94	99
75	94	100
75	94	101
75	94	102
75	94	103
75	94	104
75	94	105
75	94	106
75	94	107
75	94	108
75	95	84
75	95	85
75	95	86
75	95	87
75	95	88
75	95	89
75	95	90
75	95	91
75	95	92
75	95	93
75	95	94
75	95	95
75	95	96
75	95	97
75	95	98
75	95	99
75	95	100
75	95	101
75	95	102
75	95	103
75	95	104
75	95	105
75	95	106
75	95	107
75	95	108
75	95	109
75	95	110
75	95	111
75	96	85
75	96	86
75	96	87
75	96	88
75	96	89
75	96	90
75	96	91
75	96	92
75	96	93
75	96	94
75	96	95
75	96	96
75	96	97
75	96	98
75	96	99
75	96	100
75	96	101
75	96	102
75	96	103
75	96	104
75	96	105
75	96	106
75	96	107
75	96	108
75	96	109
75	96	110
75	96	111
75	96	112
75	96	113
75	97	86
75	97	87
75	97	88
75	97	89
75	97	90
75	97	91
75	97	92
75	97	93
75	97	94
75	97	95
75	97	96
75	97	97
75	97	98
75	97	99
75	97	100
75	97	101
75	97	102
75	97	103
75	97	104
75	97	105
75	97	106
75	97	107
75	97	108
75	97	109
75	97	110
75	97	111
75	97	112
75	97	113
75	98	88
75	98	89
75	98	90
75	98	91
75	98	92
75	98	93
75	98	94
75	98	95
75	98	96
75	98	97
75	98	98
75	98	99
75	98	100
75	98	101
75	98	102
75	98	103
75	98	104
75	98	105
75	98	106
75	98	107
75	98	108
75	98	109
75	98	110
75	98	111
75	98	112
75	98	113
75	99	89
75	99	90
75	99	91
75	99	92
75	99	93
75	99	94
75	99	95
75	99	96
75	99	97
75	99	98
75	99	99
75	99	100
75	99	101
75	99	102
75	99	103
75	99	104
75	99	105
75	99	106
75	99	107
75	99	108
75	99	109
75	99	110
75	99	111
75	99	112
75	99	113
75	100	90
75	100	91
75	100	92
75	100	93
75	100	94
75	100	95
75	100	96
75	100	97
75	100	98
75	100	99
75	100	100
75	100	101
75	100	102
75	100	103
75	100	104
75	100	105
75	100	106
75	100	107
75	100	108
75	100	109
75	100	110
75	100	111
75	100	112
75	101	91
75	101	92
75	101	93
75	101	94
75	101	95
75	101	96
75	101	97
75	101	98
75	101	99
75	101	100
75	101	101
75	101	102
75	101	103
75	101	104
75	101	105
75	101	106
75	101	107
75	101	108
75	101	109
75	101	110
75	101	111
75	101	112
75	102	93
75	102	94
75	102	95
75	102	96
75	102	97
75	102	98
75	102	99
75	102	100
75	102	101
75	102	102
75	102	103
75	102	104
75	102	105
75	102	106
75	102	107
75	102	108
75	102	109
75	102	110
75	102	111
75	102	112
75	103	94
75	103	95
75	103	96
75	103	97
75	103	98
75	103	99
75	103	100
75	103	101
75	103	102
75	103	103
75	103	104
75	103	105
75	103	106
75	103	107
75	103	108
75	103	109
75	103	110
75	103	111
75	103	112
75	104	95
75	104	96
75	104	97
75	104	98
75	104	99
75	104	100
75	104	101
75	104	110
75	104	111
75	104	112
75	105	96
75	105	97
75	105	98
75	105	99
75	105	100
75	106	97
75	106	98
75	106	99
76	74	98
76	74	99
76	74	100
76	74	101
76	75	97
76	75	98
76	75	99
76	75	100
76	75	101
76	76	96
76	76	97
76	76	98
76	76	99
76	76	100
76	76	101
76	77	95
76	77	96
76	77	97
76	77	98
76	77	99
76	77	100
76	77	101
76	77	102
76	78	94
76	78	95
76	78	96
76	78	97
76	78	98
76	78	99
76	78	100
76	78	101
76	78	102
76	78	103
76	79	92
76	79	93
76	79	94
76	79	95
76	79	96
76	79	97
76	79	98
76	79	99
76	79	100
76	79	101
76	79	102
76	79	103
76	79	104
76	79	105
76	80	89
76	80	90
76	80	91
76	80	92
76	80	93
76	80	94
76	80	95
76	80	96
76	80	97
76	80	98
76	80	99
76	80	100
76	80	101
76	80	102
76	80	103
76	80	104
76	80	105
76	80	106
76	81	88
76	81	89
76	81	90
76	81	91
76	81	92
76	81	93
76	81	94
76	81	95
76	81	96
76	81	97
76	81	98
76	81	99
76	81	100
76	81	101
76	81	102
76	81	103
76	81	104
76	81	105
76	81	106
76	81	107
76	82	87
76	82	88
76	82	89
76	82	90
76	82	91
76	82	92
76	82	93
76	82	94
76	82	95
76	82	96
76	82	97
76	82	98
76	82	99
76	82	100
76	82	101
76	82	102
76	82	103
76	82	104
76	82	105
76	82	106
76	82	107
76	82	108
76	83	86
76	83	87
76	83	88
76	83	89
76	83	90
76	83	91
76	83	92
76	83	93
76	83	94
76	83	95
76	83	96
76	83	97
76	83	98
76	83	99
76	83	100
76	83	101
76	83	102
76	83	103
76	83	104
76	83	105
76	83	106
76	83	107
76	83	108
76	83	109
76	83	110
76	84	84
76	84	85
76	84	86
76	84	87
76	84	88
76	84	89
76	84	90
76	84	91
76	84	92
76	84	93
76	84	94
76	84	95
76	84	96
76	84	97
76	84	98
76	84	99
76	84	100
76	84	101
76	84	102
76	84	103
76	84	104
76	84	105
76	84	106
76	84	107
76	84	108
76	84	109
76	84	110
76	85	83
76	85	84
76	85	85
76	85	86
76	85	87
76	85	88
76	85	89
76	85	90
76	85	91
76	85	92
76	85	93
76	85	94
76	85	95
76	85	96
76	85	97
76	85	98
76	85	99
76	85	100
76	85	101
76	85	102
76	85	103
76	85	104
76	85	105
76	85	106
76	85	107
76	85	108
76	85	109
76	85	110
76	86	83
76	86	84
76	86	85
76	86	86
76	86	87
76	86	88
76	86	89
76	86	90
76	86	91
76	86	92
76	86	93
76	86	94
76	86	95
76	86	96
76	86	97
76	86	98
76	86	99
76	86	100
76	86	101
76	86	102
76	86	103
76	86	104
76	86	105
76	86	106
76	86	107
76	86	108
76	86	109
76	86	110
76	87	84
76	87	85
76	87	86
76	87	87
76	87	88
76	87	89
76	87	90
76	87	91
76	87	92
76	87	93
76	87	94
76	87	95
76	87	96
76	87	97
76	87	98
76	87	99
76	87	100
76	87	101
76	87	102
76	87	103
76	87	104
76	87	105
76	87	106
76	87	107
76	87	108
76	87	109
76	87	110
76	88	85
76	88	86
76	88	87
76	88	88
76	88	89
76	88	90
76	88	91
76	88	92
76	88	93
76	88	94
76	88	95
76	88	96
76	88	97
76	88	98
76	88	99
76	88	100
76	88	101
76	88	102
76	88	103
76	88	104
76	88	105
76	88	106
76	88	107
76	88	108
76	88	109
76	88	110
76	89	85
76	89	86
76	89	87
76	89	88
76	89	89
76	89	90
76	89	91
76	89	92
76	89	93
76	89	94
76	89	95
76	89	96
76	89	97
76	89	98
76	89	99
76	89	100
76	89	101
76	89	102
76	89	103
76	89	104
76	89	105
76	89	106
76	89	107
76	89	108
76	89	109
76	89	110
76	90	85
76	90	86
76	90	87
76	90	88
76	90	89
76	90	90
76	90	91
76	90	92
76	90	93
76	90	94
76	90	95
76	90	96
76	90	97
76	90	98
76	90	99
76	90	100
76	90	101
76	90	102
76	90	103
76	90	104
76	90	105
76	90	106
76	90	107
76	90	108
76	90	109
76	90	110
76	91	85
76	91	86
76	91	87
76	91	88
76	91	89
76	91	90
76	91	91
76	91	92
76	91	93
76	91	94
76	91	95
76	91	96
76	91	97
76	91	98
76	91	99
76	91	100
76	91	101
76	91	102
76	91	103
76	91	104
76	91	105
76	91	106
76	91	107
76	91	108
76	92	85
76	92	86
76	92	87
76	92	88
76	92	89
76	92	90
76	92	91
76	92	92
76	92	93
76	92	94
76	92	95
76	92	96
76	92	97
76	92	98
76	92	99
76	92	100
76	92	101
76	92	102
76	92	103
76	92	104
76	92	105
76	92	106
76	92	107
76	92	108
76	93	85
76	93	86
76	93	87
76	93	88
76	93	89
76	93	90
76	93	91
76	93	92
76	93	93
76	93	94
76	93	95
76	93	96
76	93	97
76	93	98
76	93	99
76	93	100
76	93	101
76	93	102
76	93	103
76	93	104
76	93	105
76	93	106
76	93	107
76	93	108
76	94	85
76	94	86
76	94	87
76	94	88
76	94	89
76	94	90
76	94	91
76	94	92
76	94	93
76	94	94
76	94	95
76	94	96
76	94	97
76	94	98
76	94	99
76	94	100
76	94	101
76	94	102
76	94	103
76	94	104
76	94	105
76	94	106
76	94	107
76	94	108
76	94	109
76	95	85
76	95	86
76	95	87
76	95	88
76	95	89
76	95	90
76	95	91
76	95	92
76	95	93
76	95	94
76	95	95
76	95	96
76	95	97
76	95	98
76	95	99
76	95	100
76	95	101
76	95	102
76	95	103
76	95	104
76	95	105
76	95	106
76	95	107
76	95	108
76	95	109
76	95	110
76	95	111
76	96	85
76	96	86
76	96	87
76	96	88
76	96	89
76	96	90
76	96	91
76	96	92
76	96	93
76	96	94
76	96	95
76	96	96
76	96	97
76	96	98
76	96	99
76	96	100
76	96	101
76	96	102
76	96	103
76	96	104
76	96	105
76	96	106
76	96	107
76	96	108
76	96	109
76	96	110
76	96	111
76	96	112
76	96	113
76	97	86
76	97	87
76	97	88
76	97	89
76	97	90
76	97	91
76	97	92
76	97	93
76	97	94
76	97	95
76	97	96
76	97	97
76	97	98
76	97	99
76	97	100
76	97	101
76	97	102
76	97	103
76	97	104
76	97	105
76	97	106
76	97	107
76	97	108
76	97	109
76	97	110
76	97	111
76	97	112
76	97	113
76	98	88
76	98	89
76	98	90
76	98	91
76	98	92
76	98	93
76	98	94
76	98	95
76	98	96
76	98	97
76	98	98
76	98	99
76	98	100
76	98	101
76	98	102
76	98	103
76	98	104
76	98	105
76	98	106
76	98	107
76	98	108
76	98	109
76	98	110
76	98	111
76	98	112
76	98	113
76	99	89
76	99	90
76	99	91
76	99	92
76	99	93
76	99	94
76	99	95
76	99	96
76	99	97
76	99	98
76	99	99
76	99	100
76	99	101
76	99	102
76	99	103
76	99	104
76	99	105
76	99	106
76	99	107
76	99	108
76	99	109
76	99	110
76	99	111
76	99	112
76	99	113
76	99	114
76	100	91
76	100	92
76	100	93
76	100	94
76	100	95
76	100	96
76	100	97
76	100	98
76	100	99
76	100	100
76	100	101
76	100	102
76	100	103
76	100	104
76	100	105
76	100	106
76	100	107
76	100	108
76	100	109
76	100	110
76	100	111
76	100	112
76	100	113
76	100	114
76	101	92
76	101	93
76	101	94
76	101	95
76	101	96
76	101	97
76	101	98
76	101	99
76	101	100
76	101	101
76	101	102
76	101	103
76	101	104
76	101	105
76	101	106
76	101	107
76	101	108
76	101	109
76	101	110
76	101	111
76	101	112
76	101	113
76	102	93
76	102	94
76	102	95
76	102	96
76	102	97
76	102	98
76	102	99
76	102	100
76	102	101
76	102	102
76	102	103
76	102	104
76	102	105
76	102	106
76	102	107
76	102	108
76	102	109
76	102	110
76	102	111
76	102	112
76	102	113
76	103	94
76	103	95
76	103	96
76	103	97
76	103	98
76	103	99
76	103	100
76	103	101
76	103	102
76	103	103
76	103	104
76	103	105
76	103	106
76	103	107
76	103	108
76	103	109
76	103	110
76	103	111
76	103	112
76	104	95
76	104	96
76	104	97
76	104	98
76	104	99
76	104	100
76	104	101
76	104	102
76	104	103
76	104	104
76	104	105
76	104	106
76	104	107
76	104	108
76	104	109
76	104	110
76	104	111
76	104	112
76	105	96
76	105	97
76	105	98
76	105	99
76	105	100
76	106	97
76	106	98
76	106	99
76	107	97
76	107	98
77	74	99
77	74	100
77	75	98
77	75	99
77	75	100
77	76	97
77	76	98
77	76	99
77	76	100
77	76	101
77	77	95
77	77	96
77	77	97
77	77	98
77	77	99
77	77	100
77	77	101
77	77	102
77	78	94
77	78	95
77	78	96
77	78	97
77	78	98
77	78	99
77	78	100
77	78	101
77	78	102
77	78	103
77	79	92
77	79	93
77	79	94
77	79	95
77	79	96
77	79	97
77	79	98
77	79	99
77	79	100
77	79	101
77	79	102
77	79	103
77	79	104
77	79	105
77	80	89
77	80	90
77	80	91
77	80	92
77	80	93
77	80	94
77	80	95
77	80	96
77	80	97
77	80	98
77	80	99
77	80	100
77	80	101
77	80	102
77	80	103
77	80	104
77	80	105
77	80	106
77	80	107
77	81	88
77	81	89
77	81	90
77	81	91
77	81	92
77	81	93
77	81	94
77	81	95
77	81	96
77	81	97
77	81	98
77	81	99
77	81	100
77	81	101
77	81	102
77	81	103
77	81	104
77	81	105
77	81	106
77	81	107
77	81	108
77	82	87
77	82	88
77	82	89
77	82	90
77	82	91
77	82	92
77	82	93
77	82	94
77	82	95
77	82	96
77	82	97
77	82	98
77	82	99
77	82	100
77	82	101
77	82	102
77	82	103
77	82	104
77	82	105
77	82	106
77	82	107
77	82	108
77	83	86
77	83	87
77	83	88
77	83	89
77	83	90
77	83	91
77	83	92
77	83	93
77	83	94
77	83	95
77	83	96
77	83	97
77	83	98
77	83	99
77	83	100
77	83	101
77	83	102
77	83	103
77	83	104
77	83	105
77	83	106
77	83	107
77	83	108
77	83	109
77	83	110
77	84	85
77	84	86
77	84	87
77	84	88
77	84	89
77	84	90
77	84	91
77	84	92
77	84	93
77	84	94
77	84	95
77	84	96
77	84	97
77	84	98
77	84	99
77	84	100
77	84	101
77	84	102
77	84	103
77	84	104
77	84	105
77	84	106
77	84	107
77	84	108
77	84	109
77	84	110
77	85	84
77	85	85
77	85	86
77	85	87
77	85	88
77	85	89
77	85	90
77	85	91
77	85	92
77	85	93
77	85	94
77	85	95
77	85	96
77	85	97
77	85	98
77	85	99
77	85	100
77	85	101
77	85	102
77	85	103
77	85	104
77	85	105
77	85	106
77	85	107
77	85	108
77	85	109
77	85	110
77	86	83
77	86	84
77	86	85
77	86	86
77	86	87
77	86	88
77	86	89
77	86	90
77	86	91
77	86	92
77	86	93
77	86	94
77	86	95
77	86	96
77	86	97
77	86	98
77	86	99
77	86	100
77	86	101
77	86	102
77	86	103
77	86	104
77	86	105
77	86	106
77	86	107
77	86	108
77	86	109
77	86	110
77	87	84
77	87	85
77	87	86
77	87	87
77	87	88
77	87	89
77	87	90
77	87	91
77	87	92
77	87	93
77	87	94
77	87	95
77	87	96
77	87	97
77	87	98
77	87	99
77	87	100
77	87	101
77	87	102
77	87	103
77	87	104
77	87	105
77	87	106
77	87	107
77	87	108
77	87	109
77	87	110
77	88	85
77	88	86
77	88	87
77	88	88
77	88	89
77	88	90
77	88	91
77	88	92
77	88	93
77	88	94
77	88	95
77	88	96
77	88	97
77	88	98
77	88	99
77	88	100
77	88	101
77	88	102
77	88	103
77	88	104
77	88	105
77	88	106
77	88	107
77	88	108
77	88	109
77	88	110
77	89	86
77	89	87
77	89	88
77	89	89
77	89	90
77	89	91
77	89	92
77	89	93
77	89	94
77	89	95
77	89	96
77	89	97
77	89	98
77	89	99
77	89	100
77	89	101
77	89	102
77	89	103
77	89	104
77	89	105
77	89	106
77	89	107
77	89	108
77	89	109
77	89	110
77	89	111
77	90	86
77	90	87
77	90	88
77	90	89
77	90	90
77	90	91
77	90	92
77	90	93
77	90	94
77	90	95
77	90	96
77	90	97
77	90	98
77	90	99
77	90	100
77	90	101
77	90	102
77	90	103
77	90	104
77	90	105
77	90	106
77	90	107
77	90	108
77	90	109
77	90	110
77	90	111
77	91	86
77	91	87
77	91	88
77	91	89
77	91	90
77	91	91
77	91	92
77	91	93
77	91	94
77	91	95
77	91	96
77	91	97
77	91	98
77	91	99
77	91	100
77	91	101
77	91	102
77	91	103
77	91	104
77	91	105
77	91	106
77	91	107
77	91	108
77	91	109
77	91	110
77	91	111
77	92	86
77	92	87
77	92	88
77	92	89
77	92	90
77	92	91
77	92	92
77	92	93
77	92	94
77	92	95
77	92	96
77	92	97
77	92	98
77	92	99
77	92	100
77	92	101
77	92	102
77	92	103
77	92	104
77	92	105
77	92	106
77	92	107
77	92	108
77	93	86
77	93	87
77	93	88
77	93	89
77	93	90
77	93	91
77	93	92
77	93	93
77	93	94
77	93	95
77	93	96
77	93	97
77	93	98
77	93	99
77	93	100
77	93	101
77	93	102
77	93	103
77	93	104
77	93	105
77	93	106
77	93	107
77	93	108
77	94	86
77	94	87
77	94	88
77	94	89
77	94	90
77	94	91
77	94	92
77	94	93
77	94	94
77	94	95
77	94	96
77	94	97
77	94	98
77	94	99
77	94	100
77	94	101
77	94	102
77	94	103
77	94	104
77	94	105
77	94	106
77	94	107
77	94	108
77	94	109
77	94	111
77	95	86
77	95	87
77	95	88
77	95	89
77	95	90
77	95	91
77	95	92
77	95	93
77	95	94
77	95	95
77	95	96
77	95	97
77	95	98
77	95	99
77	95	100
77	95	101
77	95	102
77	95	103
77	95	104
77	95	105
77	95	106
77	95	107
77	95	108
77	95	109
77	95	110
77	95	111
77	96	85
77	96	86
77	96	87
77	96	88
77	96	89
77	96	90
77	96	91
77	96	92
77	96	93
77	96	94
77	96	95
77	96	96
77	96	97
77	96	98
77	96	99
77	96	100
77	96	101
77	96	102
77	96	103
77	96	104
77	96	105
77	96	106
77	96	107
77	96	108
77	96	109
77	96	110
77	96	111
77	96	112
77	97	86
77	97	87
77	97	88
77	97	89
77	97	90
77	97	91
77	97	92
77	97	93
77	97	94
77	97	95
77	97	96
77	97	97
77	97	98
77	97	99
77	97	100
77	97	101
77	97	102
77	97	103
77	97	104
77	97	105
77	97	106
77	97	107
77	97	108
77	97	109
77	97	110
77	97	111
77	97	112
77	97	113
77	98	88
77	98	89
77	98	90
77	98	91
77	98	92
77	98	93
77	98	94
77	98	95
77	98	96
77	98	97
77	98	98
77	98	99
77	98	100
77	98	101
77	98	102
77	98	103
77	98	104
77	98	105
77	98	106
77	98	107
77	98	108
77	98	109
77	98	110
77	98	111
77	98	112
77	98	113
77	99	89
77	99	90
77	99	91
77	99	92
77	99	93
77	99	94
77	99	95
77	99	96
77	99	97
77	99	98
77	99	99
77	99	100
77	99	101
77	99	102
77	99	103
77	99	104
77	99	105
77	99	106
77	99	107
77	99	108
77	99	109
77	99	110
77	99	111
77	99	112
77	99	113
77	100	91
77	100	92
77	100	93
77	100	94
77	100	95
77	100	96
77	100	97
77	100	98
77	100	99
77	100	100
77	100	101
77	100	102
77	100	103
77	100	104
77	100	105
77	100	106
77	100	107
77	100	108
77	100	109
77	100	110
77	100	111
77	100	112
77	100	113
77	101	92
77	101	93
77	101	94
77	101	95
77	101	96
77	101	97
77	101	98
77	101	99
77	101	100
77	101	101
77	101	102
77	101	103
77	101	104
77	101	105
77	101	106
77	101	107
77	101	108
77	101	109
77	101	110
77	101	111
77	101	112
77	101	113
77	102	93
77	102	94
77	102	95
77	102	96
77	102	97
77	102	98
77	102	99
77	102	100
77	102	101
77	102	102
77	102	103
77	102	104
77	102	105
77	102	106
77	102	107
77	102	108
77	102	109
77	102	110
77	102	111
77	102	112
77	102	113
77	103	94
77	103	95
77	103	96
77	103	97
77	103	98
77	103	99
77	103	100
77	103	101
77	103	102
77	103	103
77	103	104
77	103	105
77	103	106
77	103	107
77	103	108
77	103	109
77	103	110
77	103	111
77	103	112
77	103	113
77	104	95
77	104	96
77	104	97
77	104	98
77	104	99
77	104	100
77	104	101
77	104	102
77	104	103
77	104	104
77	104	105
77	104	106
77	104	107
77	104	108
77	104	109
77	104	110
77	104	111
77	104	112
77	104	113
77	105	96
77	105	97
77	105	98
77	105	99
77	105	100
77	105	101
77	105	102
77	105	103
77	105	104
77	105	105
77	105	106
77	105	108
77	105	109
77	105	110
77	105	111
77	105	112
77	105	113
77	106	97
77	106	98
77	106	99
77	107	97
77	107	98
78	75	98
78	75	99
78	75	100
78	76	97
78	76	98
78	76	99
78	76	100
78	76	101
78	77	95
78	77	96
78	77	97
78	77	98
78	77	99
78	77	100
78	77	101
78	77	102
78	78	94
78	78	95
78	78	96
78	78	97
78	78	98
78	78	99
78	78	100
78	78	101
78	78	102
78	78	103
78	79	92
78	79	93
78	79	94
78	79	95
78	79	96
78	79	97
78	79	98
78	79	99
78	79	100
78	79	101
78	79	102
78	79	103
78	79	104
78	79	105
78	79	106
78	79	107
78	80	89
78	80	90
78	80	91
78	80	92
78	80	93
78	80	94
78	80	95
78	80	96
78	80	97
78	80	98
78	80	99
78	80	100
78	80	101
78	80	102
78	80	103
78	80	104
78	80	105
78	80	106
78	80	107
78	80	108
78	81	88
78	81	89
78	81	90
78	81	91
78	81	92
78	81	93
78	81	94
78	81	95
78	81	96
78	81	97
78	81	98
78	81	99
78	81	100
78	81	101
78	81	102
78	81	103
78	81	104
78	81	105
78	81	106
78	81	107
78	81	108
78	82	87
78	82	88
78	82	89
78	82	90
78	82	91
78	82	92
78	82	93
78	82	94
78	82	95
78	82	96
78	82	97
78	82	98
78	82	99
78	82	100
78	82	101
78	82	102
78	82	103
78	82	104
78	82	105
78	82	106
78	82	107
78	82	108
78	82	109
78	83	86
78	83	87
78	83	88
78	83	89
78	83	90
78	83	91
78	83	92
78	83	93
78	83	94
78	83	95
78	83	96
78	83	97
78	83	98
78	83	99
78	83	100
78	83	101
78	83	102
78	83	103
78	83	104
78	83	105
78	83	106
78	83	107
78	83	108
78	83	109
78	83	110
78	84	85
78	84	86
78	84	87
78	84	88
78	84	89
78	84	90
78	84	91
78	84	92
78	84	93
78	84	94
78	84	95
