#i	j	k
46	79	19
46	79	20
46	79	21
46	79	22
46	79	23
46	79	24
46	79	25
46	79	26
46	79	27
46	79	28
46	79	29
46	79	30
46	80	6
46	80	7
46	80	8
46	80	9
46	80	10
46	80	11
46	80	12
46	80	13
46	80	14
46	80	15
46	80	16
46	80	17
46	80	18
46	80	19
46	80	20
46	80	21
46	80	23
46	80	24
46	80	25
46	80	26
46	80	27
46	80	28
46	80	29
46	80	30
46	81	5
46	81	6
46	81	7
46	81	8
46	81	9
46	81	10
46	81	11
46	81	12
46	81	13
46	81	24
46	81	25
46	81	26
46	81	27
46	81	28
46	81	29
46	81	30
46	82	6
46	82	7
46	82	8
46	82	9
46	82	10
46	82	11
46	82	12
46	82	13
46	82	27
46	82	28
46	83	7
46	83	8
46	83	9
46	83	10
46	83	11
46	83	12
46	83	13
46	84	8
46	84	9
46	84	10
46	84	11
46	84	12
46	84	13
46	85	8
46	85	9
46	85	10
46	85	11
46	85	12
46	86	10
46	86	11
46	87	10
47	67	20
47	68	16
47	68	17
47	68	18
47	68	19
47	68	20
47	68	21
47	69	15
47	69	16
47	69	17
47	69	18
47	69	19
47	69	20
47	69	21
47	70	14
47	70	15
47	70	16
47	70	17
47	70	18
47	70	19
47	70	20
47	70	21
47	71	14
47	71	15
47	71	16
47	71	17
47	71	18
47	71	19
47	71	20
47	71	21
47	72	14
47	72	15
47	72	16
47	72	17
47	72	18
47	72	19
47	72	20
47	72	21
47	73	14
47	73	15
47	73	16
47	73	17
47	73	18
47	73	19
47	73	20
47	73	27
47	73	28
47	73	29
47	74	13
47	74	14
47	74	16
47	74	17
47	74	18
47	74	19
47	74	20
47	74	26
47	74	27
47	74	28
47	74	29
47	74	30
47	75	10
47	75	11
47	75	12
47	75	13
47	75	14
47	75	15
47	75	17
47	75	18
47	75	19
47	75	20
47	75	21
47	75	22
47	75	23
47	75	24
47	75	25
47	75	26
47	75	27
47	75	28
47	75	29
47	75	30
47	76	9
47	76	10
47	76	11
47	76	12
47	76	13
47	76	14
47	76	15
47	76	16
47	76	17
47	76	18
47	76	19
47	76	20
47	76	21
47	76	22
47	76	23
47	76	24
47	76	25
47	76	26
47	76	27
47	76	28
47	76	29
47	76	30
47	77	8
47	77	9
47	77	10
47	77	11
47	77	12
47	77	13
47	77	14
47	77	15
47	77	16
47	77	17
47	77	18
47	77	19
47	77	20
47	77	21
47	77	22
47	77	23
47	77	24
47	77	25
47	77	26
47	77	27
47	77	28
47	77	29
47	77	30
47	78	7
47	78	8
47	78	9
47	78	10
47	78	11
47	78	12
47	78	13
47	78	14
47	78	15
47	78	16
47	78	17
47	78	18
47	78	19
47	78	20
47	78	21
47	78	22
47	78	23
47	78	24
47	78	25
47	78	26
47	78	27
47	78	28
47	78	29
47	78	30
47	79	7
47	79	8
47	79	9
47	79	10
47	79	11
47	79	12
47	79	13
47	79	14
47	79	15
47	79	16
47	79	17
47	79	18
47	79	19
47	79	20
47	79	21
47	79	22
47	79	24
47	79	25
47	79	26
47	79	27
47	79	28
47	79	29
47	79	30
47	80	6
47	80	7
47	80	8
47	80	9
47	80	10
47	80	11
47	80	12
47	80	13
47	80	14
47	80	15
47	80	16
47	80	17
47	80	18
47	80	19
47	80	20
47	80	21
47	80	24
47	80	25
47	80	26
47	80	27
47	80	28
47	80	29
47	80	30
47	81	6
47	81	7
47	81	8
47	81	9
47	81	10
47	81	11
47	81	12
47	81	13
47	81	14
47	81	15
47	81	16
47	81	17
47	81	18
47	81	19
47	81	20
47	81	25
47	81	26
47	81	27
47	81	28
47	81	29
47	81	30
47	82	6
47	82	7
47	82	8
47	82	9
47	82	10
47	82	11
47	82	12
47	82	13
47	82	14
47	82	27
47	82	28
47	82	29
47	83	7
47	83	8
47	83	9
47	83	10
47	83	11
47	83	12
47	83	13
47	83	14
47	83	28
47	84	8
47	84	9
47	84	10
47	84	11
47	84	12
47	84	13
47	85	8
47	85	9
47	85	10
47	85	11
47	85	12
47	86	8
47	86	9
47	86	10
47	86	11
47	87	9
47	87	10
47	87	40
47	88	9
48	67	19
48	67	20
48	68	17
48	68	18
48	68	19
48	68	20
48	69	16
48	69	17
48	69	18
48	69	19
48	69	20
48	70	16
48	70	17
48	70	18
48	70	19
48	70	20
48	71	16
48	71	17
48	71	18
48	71	19
48	71	20
48	72	16
48	72	17
48	72	18
48	72	19
48	72	28
48	72	29
48	73	16
48	73	17
48	73	18
48	73	19
48	73	28
48	73	29
48	73	30
48	74	16
48	74	17
48	74	18
48	74	19
48	74	27
48	74	28
48	74	29
48	74	30
48	74	31
48	75	13
48	75	14
48	75	15
48	75	16
48	75	17
48	75	18
48	75	19
48	75	20
48	75	26
48	75	27
48	75	28
48	75	29
48	75	30
48	75	31
48	76	10
48	76	11
48	76	12
48	76	13
48	76	14
48	76	15
48	76	16
48	76	17
48	76	18
48	76	19
48	76	20
48	76	21
48	76	22
48	76	23
48	76	24
48	76	25
48	76	26
48	76	27
48	76	28
48	76	29
48	76	30
48	76	31
48	77	9
48	77	10
48	77	11
48	77	12
48	77	13
48	77	14
48	77	15
48	77	16
48	77	17
48	77	18
48	77	19
48	77	20
48	77	21
48	77	22
48	77	23
48	77	24
48	77	25
48	77	26
48	77	27
48	77	28
48	77	29
48	77	30
48	77	31
48	78	8
48	78	9
48	78	10
48	78	11
48	78	12
48	78	13
48	78	14
48	78	15
48	78	16
48	78	17
48	78	18
48	78	19
48	78	20
48	78	21
48	78	22
48	78	23
48	78	24
48	78	25
48	78	26
48	78	27
48	78	28
48	78	29
48	78	30
48	78	31
48	79	8
48	79	9
48	79	10
48	79	11
48	79	12
48	79	13
48	79	14
48	79	15
48	79	16
48	79	17
48	79	18
48	79	19
48	79	20
48	79	21
48	79	22
48	79	23
48	79	24
48	79	25
48	79	26
48	79	27
48	79	28
48	79	29
48	79	30
48	79	31
48	80	7
48	80	8
48	80	9
48	80	10
48	80	11
48	80	12
48	80	13
48	80	14
48	80	15
48	80	16
48	80	17
48	80	18
48	80	19
48	80	20
48	80	21
48	80	24
48	80	25
48	80	26
48	80	27
48	80	28
48	80	29
48	80	30
48	80	31
48	81	6
48	81	7
48	81	8
48	81	9
48	81	10
48	81	11
48	81	12
48	81	13
48	81	14
48	81	15
48	81	16
48	81	17
48	81	18
48	81	19
48	81	20
48	81	24
48	81	25
48	81	26
48	81	27
48	81	28
48	81	29
48	81	30
48	81	31
48	82	6
48	82	7
48	82	8
48	82	9
48	82	10
48	82	11
48	82	12
48	82	13
48	82	14
48	82	15
48	82	16
48	82	17
48	82	18
48	82	19
48	82	25
48	82	26
48	82	27
48	82	28
48	82	29
48	82	30
48	82	31
48	82	32
48	82	33
48	82	34
48	83	7
48	83	8
48	83	9
48	83	10
48	83	11
48	83	12
48	83	13
48	83	14
48	83	26
48	83	27
48	83	28
48	83	29
48	83	30
48	83	31
48	83	32
48	83	33
48	83	34
48	84	7
48	84	8
48	84	9
48	84	10
48	84	11
48	84	12
48	84	13
48	84	27
48	84	28
48	84	29
48	84	30
48	84	31
48	84	33
48	84	34
48	84	35
48	85	8
48	85	9
48	85	10
48	85	11
48	85	12
48	85	27
48	85	28
48	85	29
48	85	30
48	85	31
48	85	32
48	85	35
48	86	8
48	86	9
48	86	10
48	86	11
48	86	28
48	86	29
48	86	31
48	86	32
48	86	33
48	86	37
48	86	38
48	86	39
48	86	40
48	86	41
48	87	8
48	87	9
48	87	10
48	87	39
48	87	40
48	88	8
48	88	9
48	89	8
49	67	19
49	68	18
49	68	19
49	68	20
49	69	17
49	69	18
49	69	19
49	69	20
49	70	17
49	70	18
49	70	19
49	70	20
49	70	28
49	70	29
49	71	17
49	71	18
49	71	19
49	71	28
49	71	29
49	71	30
49	72	17
49	72	18
49	72	28
49	72	29
49	72	30
49	72	31
49	73	17
49	73	18
49	73	28
49	73	29
49	73	30
49	73	31
49	73	32
49	74	16
49	74	17
49	74	18
49	74	27
49	74	28
49	74	29
49	74	30
49	74	31
49	74	32
49	75	14
49	75	15
49	75	16
49	75	17
49	75	18
49	75	19
49	75	26
49	75	27
49	75	28
49	75	29
49	75	30
49	75	31
49	75	32
49	76	12
49	76	13
49	76	14
49	76	15
49	76	16
49	76	17
49	76	18
49	76	19
49	76	20
49	76	21
49	76	22
49	76	23
49	76	24
49	76	25
49	76	26
49	76	27
49	76	28
49	76	29
49	76	30
49	76	31
49	76	32
49	77	10
49	77	11
49	77	12
49	77	13
49	77	14
49	77	15
49	77	16
49	77	17
49	77	18
49	77	19
49	77	20
49	77	21
49	77	22
49	77	23
49	77	24
49	77	25
49	77	26
49	77	27
49	77	28
49	77	29
49	77	30
49	77	31
49	77	32
49	78	10
49	78	11
49	78	12
49	78	13
49	78	14
49	78	15
49	78	16
49	78	17
49	78	18
49	78	19
49	78	20
49	78	21
49	78	22
49	78	23
49	78	24
49	78	25
49	78	26
49	78	27
49	78	28
49	78	29
49	78	30
49	78	31
49	78	32
49	79	9
49	79	10
49	79	11
49	79	12
49	79	13
49	79	14
49	79	15
49	79	16
49	79	17
49	79	18
49	79	19
49	79	20
49	79	21
49	79	22
49	79	23
49	79	24
49	79	25
49	79	26
49	79	27
49	79	28
49	79	29
49	79	30
49	79	31
49	79	32
49	80	8
49	80	9
49	80	10
49	80	11
49	80	12
49	80	13
49	80	14
49	80	15
49	80	16
49	80	17
49	80	18
49	80	19
49	80	20
49	80	21
49	80	22
49	80	23
49	80	24
49	80	25
49	80	26
49	80	27
49	80	28
49	80	29
49	80	30
49	80	31
49	80	32
49	81	8
49	81	9
49	81	10
49	81	11
49	81	12
49	81	13
49	81	14
49	81	15
49	81	16
49	81	17
49	81	18
49	81	19
49	81	20
49	81	23
49	81	24
49	81	25
49	81	26
49	81	27
49	81	28
49	81	29
49	81	30
49	81	31
49	81	32
49	81	33
49	81	34
49	81	35
49	82	8
49	82	9
49	82	10
49	82	11
49	82	12
49	82	13
49	82	14
49	82	15
49	82	16
49	82	17
49	82	18
49	82	19
49	82	23
49	82	24
49	82	25
49	82	26
49	82	27
49	82	28
49	82	29
49	82	30
49	82	31
49	82	32
49	82	33
49	82	34
49	82	35
49	83	7
49	83	8
49	83	9
49	83	10
49	83	11
49	83	12
49	83	13
49	83	14
49	83	24
49	83	25
49	83	26
49	83	27
49	83	28
49	83	29
49	83	30
49	83	31
49	83	32
49	83	34
49	83	35
49	83	36
49	84	7
49	84	8
49	84	9
49	84	10
49	84	11
49	84	12
49	84	13
49	84	25
49	84	26
49	84	27
49	84	28
49	84	29
49	84	30
49	84	31
49	84	32
49	84	33
49	84	34
49	84	35
49	84	36
49	85	7
49	85	8
49	85	9
49	85	10
49	85	11
49	85	12
49	85	25
49	85	26
49	85	27
49	85	28
49	85	29
49	85	30
49	85	31
49	85	32
49	85	33
49	85	34
49	85	35
49	85	36
49	85	37
49	85	38
49	85	39
49	85	40
49	85	41
49	85	42
49	86	7
49	86	8
49	86	9
49	86	10
49	86	11
49	86	26
49	86	27
49	86	28
49	86	29
49	86	30
49	86	31
49	86	32
49	86	33
49	86	34
49	86	35
49	86	36
49	86	37
49	86	38
49	86	39
49	86	40
49	86	41
49	87	7
49	87	8
49	87	9
49	87	10
49	87	32
49	87	33
49	87	34
49	87	37
49	87	38
49	87	39
49	87	40
49	88	7
49	88	8
49	88	9
49	89	7
49	89	8
49	90	7
50	67	26
50	67	27
50	67	28
50	67	29
50	67	30
50	68	25
50	68	26
50	68	27
50	68	28
50	68	29
50	68	30
50	68	31
50	68	32
50	69	25
50	69	26
50	69	27
50	69	28
50	69	29
50	69	30
50	69	31
50	69	32
50	70	27
50	70	28
50	70	29
50	70	30
50	70	31
50	70	32
50	70	33
50	71	27
50	71	28
50	71	29
50	71	30
50	71	31
50	71	32
50	71	33
50	72	18
50	72	27
50	72	28
50	72	29
50	72	30
50	72	31
50	72	32
50	72	33
50	72	34
50	73	17
50	73	18
50	73	27
50	73	28
50	73	29
50	73	30
50	73	31
50	73	32
50	73	33
50	73	34
50	74	16
50	74	17
50	74	18
50	74	19
50	74	27
50	74	28
50	74	29
50	74	30
50	74	31
50	74	32
50	74	33
50	75	15
50	75	16
50	75	17
50	75	18
50	75	19
50	75	20
50	75	26
50	75	27
50	75	28
50	75	29
50	75	30
50	75	31
50	75	32
50	75	33
50	76	13
50	76	14
50	76	15
50	76	16
50	76	17
50	76	18
50	76	19
50	76	20
50	76	21
50	76	22
50	76	23
50	76	24
50	76	25
50	76	26
50	76	27
50	76	28
50	76	29
50	76	30
50	76	31
50	76	32
50	76	33
50	77	12
50	77	13
50	77	14
50	77	15
50	77	16
50	77	17
50	77	18
50	77	19
50	77	20
50	77	21
50	77	22
50	77	23
50	77	24
50	77	25
50	77	26
50	77	27
50	77	28
50	77	29
50	77	30
50	77	31
50	77	32
50	77	33
50	78	11
50	78	12
50	78	13
50	78	14
50	78	15
50	78	16
50	78	17
50	78	18
50	78	19
50	78	20
50	78	21
50	78	22
50	78	23
50	78	24
50	78	25
50	78	26
50	78	27
50	78	28
50	78	29
50	78	30
50	78	31
50	78	32
50	78	33
50	79	10
50	79	11
50	79	12
50	79	13
50	79	14
50	79	15
50	79	16
50	79	17
50	79	18
50	79	19
50	79	20
50	79	21
50	79	22
50	79	23
50	79	24
50	79	25
50	79	26
50	79	27
50	79	28
50	79	29
50	79	30
50	79	31
50	79	32
50	79	33
50	80	10
50	80	11
50	80	12
50	80	13
50	80	14
50	80	15
50	80	16
50	80	17
50	80	18
50	80	19
50	80	20
50	80	21
50	80	22
50	80	23
50	80	24
50	80	25
50	80	26
50	80	27
50	80	28
50	80	29
50	80	30
50	80	31
50	80	32
50	80	33
50	80	34
50	80	35
50	80	36
50	81	10
50	81	11
50	81	12
50	81	13
50	81	14
50	81	15
50	81	16
50	81	17
50	81	18
50	81	19
50	81	20
50	81	22
50	81	23
50	81	24
50	81	25
50	81	26
50	81	27
50	81	28
50	81	29
50	81	30
50	81	31
50	81	32
50	81	33
50	81	34
50	81	35
50	81	36
50	82	10
50	82	11
50	82	12
50	82	13
50	82	14
50	82	15
50	82	16
50	82	17
50	82	18
50	82	19
50	82	20
50	82	23
50	82	24
50	82	25
50	82	26
50	82	27
50	82	28
50	82	29
50	82	30
50	82	31
50	82	32
50	82	33
50	82	34
50	82	35
50	82	36
50	82	37
50	83	10
50	83	11
50	83	12
50	83	13
50	83	14
50	83	15
50	83	16
50	83	17
50	83	18
50	83	19
50	83	20
50	83	24
50	83	25
50	83	26
50	83	27
50	83	28
50	83	29
50	83	30
50	83	31
50	83	32
50	83	33
50	83	34
50	83	35
50	83	36
50	83	37
50	84	11
50	84	12
50	84	13
50	84	24
50	84	25
50	84	26
50	84	27
50	84	28
50	84	29
50	84	30
50	84	31
50	84	32
50	84	33
50	84	35
50	84	36
50	84	37
50	84	38
50	84	39
50	84	40
50	84	41
50	85	11
50	85	12
50	85	25
50	85	26
50	85	27
50	85	28
50	85	29
50	85	30
50	85	31
50	85	32
50	85	33
50	85	35
50	85	36
50	85	37
50	85	38
50	85	39
50	85	40
50	85	41
50	86	25
50	86	26
50	86	27
50	86	28
50	86	29
50	86	30
50	86	31
50	86	32
50	86	33
50	86	36
50	86	37
50	86	38
50	86	39
50	86	40
50	86	41
51	66	28
51	66	29
51	66	30
51	67	26
51	67	27
51	67	28
51	67	29
51	67	30
51	67	31
51	68	25
51	68	26
51	68	27
51	68	28
51	68	29
51	68	30
51	68	31
51	68	32
51	69	24
51	69	25
51	69	26
51	69	27
51	69	28
51	69	29
51	69	30
51	69	31
51	69	32
51	69	33
51	70	24
51	70	25
51	70	26
51	70	27
51	70	28
51	70	29
51	70	30
51	70	31
51	70	32
51	70	33
51	71	26
51	71	27
51	71	28
51	71	29
51	71	30
51	71	31
51	71	32
51	71	33
51	71	34
51	72	19
51	72	26
51	72	27
51	72	28
51	72	29
51	72	30
51	72	31
51	72	32
51	72	33
51	72	34
51	73	18
51	73	19
51	73	26
51	73	27
51	73	28
51	73	29
51	73	30
51	73	31
51	73	32
51	73	33
51	73	34
51	74	17
51	74	18
51	74	19
51	74	20
51	74	25
51	74	26
51	74	27
51	74	28
51	74	29
51	74	30
51	74	31
51	74	32
51	74	33
51	74	34
51	75	16
51	75	17
51	75	18
51	75	19
51	75	20
51	75	21
51	75	22
51	75	23
51	75	24
51	75	25
51	75	26
51	75	27
51	75	28
51	75	29
51	75	30
51	75	31
51	75	32
51	75	33
51	75	34
51	76	15
51	76	16
51	76	17
51	76	18
51	76	19
51	76	20
51	76	21
51	76	22
51	76	23
51	76	24
51	76	25
51	76	26
51	76	27
51	76	28
51	76	29
51	76	30
51	76	31
51	76	32
51	76	33
51	76	34
51	77	14
51	77	15
51	77	16
51	77	17
51	77	18
51	77	19
51	77	20
51	77	21
51	77	22
51	77	23
51	77	24
51	77	25
51	77	26
51	77	27
51	77	28
51	77	29
51	77	30
51	77	31
51	77	32
51	77	33
51	77	34
51	78	13
51	78	14
51	78	15
51	78	16
51	78	17
51	78	18
51	78	19
51	78	20
51	78	21
51	78	22
51	78	23
51	78	24
51	78	25
51	78	26
51	78	27
51	78	28
51	78	29
51	78	30
51	78	31
51	78	32
51	78	33
51	78	34
51	79	13
51	79	14
51	79	15
51	79	16
51	79	17
51	79	18
51	79	19
51	79	20
51	79	21
51	79	22
51	79	23
51	79	24
51	79	25
51	79	26
51	79	27
51	79	28
51	79	29
51	79	30
51	79	31
51	79	32
51	79	33
51	79	34
51	80	12
51	80	13
51	80	14
51	80	15
51	80	16
51	80	17
51	80	18
51	80	19
51	80	20
51	80	21
51	80	22
51	80	23
51	80	24
51	80	25
51	80	26
51	80	27
51	80	28
51	80	29
51	80	30
51	80	31
51	80	32
51	80	33
51	80	34
51	80	35
51	80	36
51	81	12
51	81	13
51	81	14
51	81	15
51	81	16
51	81	17
51	81	18
51	81	19
51	81	20
51	81	21
51	81	22
51	81	23
51	81	24
51	81	25
51	81	26
51	81	27
51	81	28
51	81	29
51	81	30
51	81	31
51	81	32
51	81	33
51	81	34
51	81	35
51	81	36
51	81	37
51	82	12
51	82	13
51	82	14
51	82	15
51	82	16
51	82	17
51	82	18
51	82	19
51	82	20
51	82	21
51	82	22
51	82	23
51	82	24
51	82	25
51	82	26
51	82	27
51	82	28
51	82	29
51	82	30
51	82	31
51	82	32
51	82	33
51	82	34
51	82	35
51	82	36
51	82	37
51	82	38
51	83	12
51	83	13
51	83	14
51	83	15
51	83	16
51	83	17
51	83	18
51	83	19
51	83	20
51	83	21
51	83	23
51	83	24
51	83	25
51	83	26
51	83	27
51	83	28
51	83	29
51	83	30
51	83	31
51	83	32
51	83	33
51	83	34
51	83	35
51	83	36
51	83	37
51	83	38
51	83	39
51	83	40
51	84	13
51	84	14
51	84	15
51	84	16
51	84	17
51	84	18
51	84	19
51	84	20
51	84	21
51	84	24
51	84	25
51	84	26
51	84	27
51	84	28
51	84	29
51	84	30
51	84	31
51	84	32
51	84	33
51	84	35
51	84	36
51	84	37
51	84	38
51	84	39
51	84	40
51	85	24
51	85	25
51	85	26
51	85	27
51	85	28
51	85	29
51	85	30
51	85	31
51	85	32
51	85	35
51	85	36
51	85	37
51	85	38
51	85	39
51	85	40
51	86	36
52	65	30
52	66	28
52	66	29
52	66	30
52	66	31
52	67	26
52	67	27
52	67	28
52	67	29
52	67	30
52	67	31
52	68	25
52	68	26
52	68	27
52	68	28
52	68	29
52	68	30
52	68	31
52	68	32
52	69	24
52	69	25
52	69	26
52	69	27
52	69	28
52	69	29
52	69	30
52	69	31
52	69	32
52	69	33
52	70	22
52	70	23
52	70	24
52	70	25
52	70	26
52	70	27
52	70	28
52	70	29
52	70	30
52	70	31
52	70	32
52	70	33
52	70	34
52	71	21
52	71	24
52	71	25
52	71	26
52	71	27
52	71	28
52	71	29
52	71	30
52	71	31
52	71	32
52	71	33
52	71	34
52	72	19
52	72	20
52	72	21
52	72	25
52	72	26
52	72	27
52	72	28
52	72	29
52	72	30
52	72	31
52	72	32
52	72	33
52	72	34
52	73	18
52	73	19
52	73	20
52	73	21
52	73	25
52	73	26
52	73	27
52	73	28
52	73	29
52	73	30
52	73	31
52	73	32
52	73	33
52	73	34
52	74	18
52	74	19
52	74	20
52	74	21
52	74	22
52	74	23
52	74	24
52	74	25
52	74	26
52	74	27
52	74	28
52	74	29
52	74	30
52	74	31
52	74	32
52	74	33
52	74	34
52	75	17
52	75	18
52	75	19
52	75	20
52	75	21
52	75	22
52	75	23
52	75	24
52	75	25
52	75	26
52	75	27
52	75	28
52	75	29
52	75	30
52	75	31
52	75	32
52	75	33
52	75	34
52	75	35
52	76	17
52	76	18
52	76	19
52	76	20
52	76	21
52	76	22
52	76	23
52	76	24
52	76	25
52	76	26
52	76	27
52	76	28
52	76	29
52	76	30
52	76	31
52	76	32
52	76	33
52	76	34
52	76	35
52	77	16
52	77	17
52	77	18
52	77	19
52	77	20
52	77	21
52	77	22
52	77	23
52	77	24
52	77	25
52	77	26
52	77	27
52	77	28
52	77	29
52	77	30
52	77	31
52	77	32
52	77	33
52	77	34
52	77	35
52	78	15
52	78	16
52	78	17
52	78	18
52	78	19
52	78	20
52	78	21
52	78	22
52	78	23
52	78	24
52	78	25
52	78	26
52	78	27
52	78	28
52	78	29
52	78	30
52	78	31
52	78	32
52	78	33
52	78	34
52	78	35
52	79	15
52	79	16
52	79	17
52	79	18
52	79	19
52	79	20
52	79	21
52	79	22
52	79	23
52	79	24
52	79	25
52	79	26
52	79	27
52	79	28
52	79	29
52	79	30
52	79	31
52	79	32
52	79	33
52	79	34
52	79	35
52	80	15
52	80	16
52	80	17
52	80	18
52	80	19
52	80	20
52	80	21
52	80	22
52	80	23
52	80	24
52	80	25
52	80	26
52	80	27
52	80	28
52	80	29
52	80	30
52	80	31
52	80	32
52	80	33
52	80	34
52	80	35
52	80	36
52	81	15
52	81	16
52	81	17
52	81	18
52	81	19
52	81	20
52	81	21
52	81	22
52	81	23
52	81	24
52	81	25
52	81	26
52	81	27
52	81	28
52	81	29
52	81	30
52	81	31
52	81	32
52	81	33
52	81	34
52	81	35
52	81	36
52	81	37
52	82	15
52	82	16
52	82	17
52	82	18
52	82	19
52	82	20
52	82	21
52	82	22
52	82	23
52	82	24
52	82	25
52	82	26
52	82	27
52	82	28
52	82	29
52	82	30
52	82	31
52	82	32
52	82	33
52	82	34
52	82	35
52	82	36
52	82	37
52	82	38
52	82	39
52	83	15
52	83	16
52	83	17
52	83	18
52	83	19
52	83	20
52	83	21
52	83	22
52	83	23
52	83	24
52	83	25
52	83	26
52	83	27
52	83	28
52	83	29
52	83	30
52	83	31
52	83	32
52	83	33
52	83	34
52	83	35
52	83	36
52	83	37
52	83	38
52	83	39
52	84	15
52	84	16
52	84	17
52	84	18
52	84	19
52	84	20
52	84	21
52	84	22
52	84	23
52	84	24
52	84	25
52	84	26
52	84	27
52	84	28
52	84	29
52	84	30
52	84	31
52	84	32
52	84	33
52	84	34
52	84	35
52	84	36
52	84	37
52	84	38
52	84	39
52	85	15
52	85	16
52	85	17
52	85	18
52	85	19
52	85	20
52	85	21
52	85	22
52	85	23
52	85	24
52	85	25
52	85	26
52	85	27
52	85	28
52	85	29
52	85	30
52	85	31
52	85	32
52	85	34
52	85	35
52	85	36
53	66	28
53	66	29
53	66	30
53	66	31
53	67	26
53	67	27
53	67	28
53	67	29
53	67	30
53	67	31
53	67	32
53	68	25
53	68	26
53	68	27
53	68	28
53	68	29
53	68	30
53	68	31
53	68	32
53	69	24
53	69	25
53	69	26
53	69	27
53	69	28
53	69	29
53	69	30
53	69	31
53	69	32
53	69	33
53	70	23
53	70	24
53	70	25
53	70	26
53	70	27
53	70	28
53	70	29
53	70	30
53	70	31
53	70	32
53	70	33
53	71	21
53	71	22
53	71	23
53	71	24
53	71	25
53	71	26
53	71	27
53	71	28
53	71	29
53	71	30
53	71	31
53	71	32
53	71	33
53	72	20
53	72	21
53	72	22
53	72	23
53	72	24
53	72	25
53	72	26
53	72	27
53	72	28
53	72	29
53	72	30
53	72	31
53	72	32
53	72	33
53	72	34
53	73	19
53	73	20
53	73	21
53	73	22
53	73	23
53	73	24
53	73	25
53	73	26
53	73	27
53	73	28
53	73	29
53	73	30
53	73	31
53	73	32
53	73	33
53	74	19
53	74	20
53	74	21
53	74	22
53	74	23
53	74	24
53	74	25
53	74	26
53	74	27
53	74	28
53	74	29
53	74	30
53	74	31
53	74	32
53	74	33
53	74	34
53	75	18
53	75	19
53	75	20
53	75	21
53	75	22
53	75	23
53	75	24
53	75	25
53	75	26
53	75	27
53	75	28
53	75	29
53	75	30
53	75	31
53	75	32
53	75	33
53	75	34
53	75	35
53	76	18
53	76	19
53	76	20
53	76	21
53	76	22
53	76	23
53	76	24
53	76	25
53	76	26
53	76	27
53	76	28
53	76	29
53	76	30
53	76	31
53	76	32
53	76	33
53	76	34
53	76	35
53	76	36
53	77	18
53	77	19
53	77	20
53	77	21
53	77	22
53	77	23
53	77	24
53	77	25
53	77	26
53	77	27
53	77	28
53	77	29
53	77	30
53	77	31
53	77	32
53	77	33
53	77	34
53	77	35
53	77	36
53	78	17
53	78	18
53	78	19
53	78	20
53	78	21
53	78	22
53	78	23
53	78	24
53	78	25
53	78	26
53	78	27
53	78	28
53	78	29
53	78	30
53	78	31
53	78	32
53	78	33
53	78	34
53	78	35
53	78	36
53	78	45
53	79	17
53	79	18
53	79	19
53	79	20
53	79	21
53	79	22
53	79	23
53	79	24
53	79	25
53	79	26
53	79	27
53	79	28
53	79	29
53	79	30
53	79	31
53	79	32
53	79	33
53	79	34
53	79	35
53	79	36
53	80	17
53	80	18
53	80	19
53	80	20
53	80	21
53	80	22
53	80	23
53	80	24
53	80	25
53	80	26
53	80	27
53	80	28
53	80	29
53	80	30
53	80	31
53	80	32
53	80	33
53	80	34
53	80	35
53	80	36
53	81	17
53	81	18
53	81	19
53	81	20
53	81	21
53	81	22
53	81	23
53	81	24
53	81	25
53	81	26
53	81	27
53	81	28
53	81	29
53	81	30
53	81	31
53	81	32
53	81	33
53	81	34
53	81	35
53	81	36
53	81	37
53	81	38
53	82	18
53	82	19
53	82	20
53	82	21
53	82	22
53	82	23
53	82	24
53	82	25
53	82	26
53	82	27
53	82	28
53	82	29
53	82	30
53	82	31
53	82	32
53	82	33
53	82	34
53	82	35
53	82	36
53	82	37
53	82	38
53	83	18
53	83	19
53	83	20
53	83	21
53	83	22
53	83	23
53	83	24
53	83	25
53	83	26
53	83	27
53	83	28
53	83	29
53	83	30
53	83	31
53	83	32
53	83	33
53	83	34
53	83	35
53	83	36
53	83	37
53	83	38
53	84	18
53	84	19
53	84	20
53	84	21
53	84	22
53	84	23
53	84	24
53	84	25
53	84	26
53	84	27
53	84	28
53	84	29
53	84	30
53	84	31
53	84	32
53	84	33
53	84	34
53	84	35
53	84	36
53	84	37
53	85	21
53	85	22
53	85	23
53	85	24
53	85	25
53	85	26
53	85	27
53	85	28
53	85	29
53	85	30
53	85	31
53	85	32
53	85	34
53	85	35
53	85	36
53	85	37
53	86	37
54	66	29
54	66	30
54	66	31
54	67	27
54	67	28
54	67	29
54	67	30
54	67	31
54	67	32
54	68	26
54	68	27
54	68	28
54	68	29
54	68	30
54	68	31
54	68	32
54	69	25
54	69	26
54	69	27
54	69	28
54	69	29
54	69	30
54	69	31
54	69	32
54	69	33
54	70	25
54	70	26
54	70	27
54	70	28
54	70	29
54	70	30
54	70	31
54	70	32
54	70	33
54	71	24
54	71	25
54	71	26
54	71	27
54	71	28
54	71	29
54	71	30
54	71	31
54	71	32
54	71	33
54	72	24
54	72	25
54	72	26
54	72	27
54	72	28
54	72	29
54	72	30
54	72	31
54	72	32
54	72	33
54	72	34
54	73	24
54	73	25
54	73	26
54	73	27
54	73	28
54	73	29
54	73	30
54	73	31
54	73	32
54	73	33
54	74	20
54	74	21
54	74	22
54	74	23
54	74	24
