#i	j	k
45	62	113
45	62	114
45	62	115
45	62	116
45	62	117
45	63	104
45	63	105
45	63	106
45	63	107
45	63	108
45	63	109
45	63	110
45	63	111
45	63	112
45	63	113
45	63	114
45	63	115
45	63	116
45	63	117
45	64	104
45	64	105
45	64	106
45	64	107
45	64	108
45	64	109
45	64	110
45	64	111
45	64	112
45	64	113
45	64	114
45	64	115
45	64	116
45	64	117
45	64	118
45	65	104
45	65	105
45	65	106
45	65	107
45	65	108
45	65	109
45	65	110
45	65	111
45	65	112
45	65	113
45	65	114
45	65	115
45	65	116
45	65	117
45	65	118
45	65	119
45	66	104
45	66	105
45	66	106
45	66	107
45	66	108
45	66	109
45	66	110
45	66	111
45	66	112
45	66	113
45	66	114
45	66	115
45	66	116
45	66	117
45	66	118
45	66	119
45	66	120
45	67	104
45	67	105
45	67	106
45	67	107
45	67	108
45	67	109
45	67	110
45	67	111
45	67	112
45	67	113
45	67	114
45	67	115
45	67	116
45	67	117
45	67	118
45	67	119
45	68	104
45	68	105
45	68	106
45	68	107
45	68	108
45	68	109
45	68	110
45	68	111
45	68	112
45	68	113
45	68	114
45	68	115
45	68	116
45	68	117
45	68	118
45	69	105
45	69	106
45	69	107
45	69	108
45	69	109
45	69	110
45	69	111
45	69	112
45	69	113
45	69	114
45	69	115
45	69	116
45	69	117
45	70	105
45	70	109
45	70	110
45	70	111
45	70	112
45	70	113
45	70	114
45	70	115
45	70	116
45	70	117
45	70	118
45	71	111
45	71	112
45	71	113
45	71	114
45	71	115
45	71	116
45	71	117
45	71	118
45	71	119
45	72	111
45	72	112
45	72	113
45	72	114
45	72	115
45	72	116
45	72	117
45	72	118
45	72	119
45	73	112
45	73	113
45	73	114
45	73	115
45	73	116
45	73	117
45	73	118
45	73	119
45	74	112
45	74	113
45	74	114
45	74	115
45	74	116
45	74	117
45	74	118
45	74	119
45	75	112
45	75	113
45	75	114
45	75	115
45	75	116
45	75	117
45	75	118
45	76	113
45	76	114
45	76	115
45	76	116
45	76	117
45	76	118
45	77	113
45	77	114
45	78	112
45	78	113
45	79	107
45	79	108
45	79	109
45	79	110
45	79	111
45	79	112
45	79	113
45	80	108
45	80	109
45	80	110
45	80	113
46	57	105
46	57	106
46	58	105
46	58	106
46	58	107
46	58	108
46	58	109
46	58	110
46	58	111
46	58	112
46	59	105
46	59	106
46	59	107
46	59	108
46	59	109
46	59	110
46	59	111
46	59	112
46	59	113
46	59	114
46	60	105
46	60	106
46	60	107
46	60	108
46	60	109
46	60	110
46	60	111
46	60	112
46	60	113
46	60	114
46	60	115
46	61	105
46	61	106
46	61	107
46	61	108
46	61	109
46	61	110
46	61	111
46	61	112
46	61	113
46	61	114
46	61	115
46	61	116
46	62	105
46	62	106
46	62	107
46	62	108
46	62	109
46	62	110
46	62	111
46	62	112
46	62	113
46	62	114
46	62	115
46	62	116
46	62	117
46	63	105
46	63	106
46	63	107
46	63	108
46	63	109
46	63	110
46	63	111
46	63	112
46	63	113
46	63	114
46	63	115
46	63	116
46	63	117
46	64	105
46	64	106
46	64	107
46	64	108
46	64	109
46	64	110
46	64	111
46	64	112
46	64	113
46	64	114
46	64	115
46	64	116
46	64	117
46	64	118
46	65	105
46	65	106
46	65	107
46	65	108
46	65	109
46	65	110
46	65	111
46	65	112
46	65	113
46	65	114
46	65	115
46	65	116
46	65	117
46	65	118
46	65	119
46	66	105
46	66	106
46	66	107
46	66	108
46	66	109
46	66	110
46	66	111
46	66	112
46	66	113
46	66	114
46	66	115
46	66	116
46	66	117
46	66	118
46	66	119
46	66	120
46	66	121
46	67	105
46	67	106
46	67	107
46	67	108
46	67	109
46	67	110
46	67	111
46	67	112
46	67	113
46	67	114
46	67	115
46	67	116
46	67	117
46	67	118
46	67	119
46	67	120
46	68	105
46	68	106
46	68	107
46	68	108
46	68	109
46	68	110
46	68	111
46	68	112
46	68	113
46	68	114
46	68	115
46	68	116
46	68	117
46	68	118
46	68	119
46	69	106
46	69	107
46	69	110
46	69	111
46	69	112
46	69	113
46	69	114
46	69	115
46	69	116
46	69	117
46	69	118
46	69	119
46	70	111
46	70	112
46	70	113
46	70	114
46	70	115
46	70	116
46	70	117
46	70	118
46	70	119
46	71	112
46	71	113
46	71	114
46	71	115
46	71	116
46	71	117
46	71	118
46	71	119
46	72	112
46	72	113
46	72	114
46	72	115
46	72	116
46	72	117
46	72	118
46	72	119
46	73	112
46	73	113
46	73	114
46	73	115
46	73	116
46	73	117
46	73	118
46	73	119
46	74	112
46	74	113
46	74	114
46	74	115
46	74	116
46	74	117
46	74	118
46	74	119
46	75	113
46	75	114
46	75	115
46	75	116
46	75	117
46	75	118
46	75	119
46	76	113
46	76	114
46	76	115
46	76	116
46	76	117
46	76	118
46	77	106
46	77	107
46	77	108
46	77	109
46	77	110
46	77	111
46	77	112
46	77	113
46	78	105
46	78	106
46	78	107
46	78	108
46	78	109
46	78	110
46	78	111
46	78	112
46	78	113
46	79	105
46	79	106
46	79	107
46	79	108
46	79	109
46	79	110
46	79	111
46	79	112
46	79	113
46	80	105
46	80	106
46	80	107
46	80	108
46	80	109
46	80	110
46	80	111
46	80	112
46	80	113
46	81	107
46	81	108
46	81	109
46	81	110
46	81	111
46	81	112
46	81	113
46	81	114
46	82	110
47	58	106
47	58	107
47	59	106
47	59	107
47	59	108
47	59	109
47	59	110
47	59	111
47	60	106
47	60	107
47	60	108
47	60	109
47	60	110
47	60	111
47	60	112
47	60	113
47	60	114
47	60	115
47	61	105
47	61	106
47	61	107
47	61	108
47	61	109
47	61	110
47	61	111
47	61	112
47	61	113
47	61	114
47	61	115
47	61	116
47	62	105
47	62	106
47	62	107
47	62	108
47	62	109
47	62	110
47	62	111
47	62	112
47	62	113
47	62	114
47	62	115
47	62	116
47	62	117
47	63	106
47	63	107
47	63	108
47	63	109
47	63	110
47	63	111
47	63	112
47	63	113
47	63	114
47	63	115
47	63	116
47	63	117
47	63	118
47	64	106
47	64	107
47	64	108
47	64	109
47	64	110
47	64	111
47	64	112
47	64	113
47	64	114
47	64	115
47	64	116
47	64	117
47	64	118
47	65	106
47	65	107
47	65	108
47	65	109
47	65	110
47	65	111
47	65	112
47	65	113
47	65	114
47	65	115
47	65	116
47	65	117
47	65	118
47	65	119
47	65	120
47	66	106
47	66	107
47	66	108
47	66	109
47	66	110
47	66	111
47	66	112
47	66	113
47	66	114
47	66	115
47	66	116
47	66	117
47	66	118
47	66	119
47	66	120
47	66	121
47	67	107
47	67	108
47	67	109
47	67	110
47	67	111
47	67	112
47	67	113
47	67	114
47	67	115
47	67	116
47	67	117
47	67	118
47	67	119
47	67	120
47	67	121
47	68	107
47	68	110
47	68	111
47	68	112
47	68	113
47	68	114
47	68	115
47	68	116
47	68	117
47	68	118
47	68	119
47	68	120
47	69	112
47	69	113
47	69	114
47	69	115
47	69	116
47	69	117
47	69	118
47	69	119
47	69	120
47	70	113
47	70	114
47	70	115
47	70	116
47	70	117
47	70	118
47	70	119
47	70	120
47	71	113
47	71	114
47	71	115
47	71	116
47	71	117
47	71	118
47	71	119
47	72	113
47	72	114
47	72	115
47	72	116
47	72	117
47	72	118
47	72	119
47	73	113
47	73	114
47	73	115
47	73	116
47	73	117
47	73	118
47	73	119
47	74	113
47	74	114
47	74	115
47	74	116
47	74	117
47	74	118
47	74	119
47	75	113
47	75	114
47	75	115
47	75	116
47	75	117
47	75	118
47	76	105
47	76	106
47	76	107
47	76	108
47	76	111
47	76	112
47	76	113
47	76	114
47	76	115
47	77	104
47	77	105
47	77	106
47	77	107
47	77	108
47	77	109
47	77	110
47	77	111
47	77	112
47	77	113
47	77	114
47	78	104
47	78	105
47	78	106
47	78	107
47	78	108
47	78	109
47	78	110
47	78	111
47	78	112
47	78	113
47	78	114
47	79	103
47	79	104
47	79	105
47	79	106
47	79	107
47	79	108
47	79	109
47	79	110
47	79	111
47	79	112
47	79	113
47	79	114
47	80	105
47	80	106
47	80	107
47	80	108
47	80	109
47	80	110
47	80	111
47	80	112
47	80	113
47	80	114
47	81	107
47	81	108
47	81	109
47	81	110
47	81	111
47	81	112
47	81	113
47	81	114
47	82	110
47	82	111
47	82	112
47	82	113
47	83	111
47	83	112
47	84	111
47	85	111
47	86	111
47	86	112
47	87	111
47	87	112
47	88	111
47	89	111
48	59	107
48	60	106
48	60	107
48	60	108
48	60	109
48	61	105
48	61	106
48	61	107
48	61	108
48	61	109
48	61	110
48	61	111
48	61	112
48	61	113
48	61	114
48	61	115
48	61	116
48	62	106
48	62	107
48	62	108
48	62	109
48	62	110
48	62	111
48	62	112
48	62	113
48	62	114
48	62	115
48	62	116
48	62	117
48	63	106
48	63	107
48	63	108
48	63	109
48	63	110
48	63	111
48	63	112
48	63	113
48	63	114
48	63	115
48	63	116
48	63	117
48	63	118
48	64	106
48	64	107
48	64	108
48	64	109
48	64	110
48	64	111
48	64	112
48	64	113
48	64	114
48	64	115
48	64	116
48	64	117
48	64	118
48	64	119
48	65	107
48	65	108
48	65	109
48	65	110
48	65	111
48	65	112
48	65	113
48	65	114
48	65	115
48	65	116
48	65	117
48	65	118
48	65	119
48	65	120
48	66	107
48	66	108
48	66	109
48	66	110
48	66	111
48	66	112
48	66	113
48	66	114
48	66	115
48	66	116
48	66	117
48	66	118
48	66	119
48	66	120
48	66	121
48	67	108
48	67	109
48	67	110
48	67	111
48	67	112
48	67	113
48	67	114
48	67	115
48	67	116
48	67	117
48	67	118
48	67	119
48	67	120
48	67	121
48	67	122
48	68	112
48	68	113
48	68	114
48	68	115
48	68	116
48	68	117
48	68	118
48	68	119
48	68	120
48	68	121
48	69	110
48	69	113
48	69	114
48	69	115
48	69	116
48	69	117
48	69	118
48	69	119
48	69	120
48	69	121
48	70	114
48	70	115
48	70	116
48	70	117
48	70	118
48	70	119
48	70	120
48	70	121
48	71	114
48	71	115
48	71	116
48	71	117
48	71	118
48	71	119
48	71	120
48	72	114
48	72	115
48	72	116
48	72	117
48	72	118
48	72	119
48	73	114
48	73	115
48	73	116
48	73	117
48	73	118
48	73	119
48	74	115
48	74	116
48	74	117
48	74	118
48	75	104
48	75	105
48	75	106
48	75	107
48	75	116
48	75	117
48	76	103
48	76	104
48	76	105
48	76	106
48	76	107
48	76	108
48	76	109
48	76	110
48	76	111
48	76	112
48	76	113
48	76	114
48	77	102
48	77	103
48	77	104
48	77	105
48	77	106
48	77	107
48	77	108
48	77	109
48	77	110
48	77	111
48	77	112
48	77	113
48	77	114
48	78	102
48	78	103
48	78	104
48	78	105
48	78	106
48	78	107
48	78	108
48	78	109
48	78	110
48	78	111
48	78	112
48	78	113
48	78	114
48	79	102
48	79	103
48	79	104
48	79	105
48	79	106
48	79	107
48	79	108
48	79	109
48	79	110
48	79	111
48	79	112
48	79	113
48	79	114
48	80	104
48	80	105
48	80	106
48	80	107
48	80	108
48	80	109
48	80	110
48	80	111
48	80	112
48	80	113
48	80	114
48	81	106
48	81	107
48	81	108
48	81	109
48	81	110
48	81	111
48	81	112
48	81	113
48	81	114
48	81	115
48	82	111
48	82	112
48	82	113
48	82	114
48	82	115
48	82	116
48	83	111
48	83	112
48	83	113
48	84	110
48	84	111
48	84	112
48	84	113
48	85	110
48	85	111
48	85	112
48	85	113
48	86	110
48	86	111
48	86	112
48	87	110
48	87	111
48	87	112
48	88	110
48	88	111
48	88	112
48	89	110
48	89	111
48	89	112
48	90	110
48	90	111
48	91	110
49	60	106
49	61	106
49	61	107
49	61	115
49	61	116
49	62	106
49	62	107
49	62	108
49	62	110
49	62	111
49	62	112
49	62	113
49	62	114
49	62	115
49	62	116
49	62	117
49	63	106
49	63	107
49	63	108
49	63	109
49	63	110
49	63	111
49	63	112
49	63	113
49	63	114
49	63	115
49	63	116
49	63	117
49	63	118
49	63	119
49	64	106
49	64	107
49	64	108
49	64	109
49	64	110
49	64	111
49	64	112
49	64	113
49	64	114
49	64	115
49	64	116
49	64	117
49	64	118
49	64	119
49	65	107
49	65	108
49	65	109
49	65	110
49	65	111
49	65	112
49	65	113
49	65	114
49	65	115
49	65	116
49	65	117
49	65	118
49	65	119
49	65	120
49	66	108
49	66	109
49	66	110
49	66	111
49	66	112
49	66	113
49	66	114
49	66	115
49	66	116
49	66	117
49	66	118
49	66	119
49	66	120
49	66	121
49	67	108
49	67	110
49	67	111
49	67	112
49	67	113
49	67	114
49	67	115
49	67	116
49	67	117
49	67	118
49	67	119
49	67	120
49	67	121
49	67	122
49	68	113
49	68	114
49	68	115
49	68	116
49	68	117
49	68	118
49	68	119
49	68	120
49	68	121
49	68	122
49	69	111
49	69	114
49	69	115
49	69	116
49	69	117
49	69	118
49	69	119
49	69	120
49	69	121
49	70	114
49	70	115
49	70	116
49	70	117
49	70	118
49	70	119
49	70	120
49	70	121
49	70	122
49	71	115
49	71	116
49	71	117
49	71	118
49	71	119
49	71	120
49	72	115
49	72	116
49	72	117
49	72	118
49	72	119
49	73	116
49	73	117
49	73	118
49	74	103
49	74	104
49	74	105
49	74	106
49	75	102
49	75	103
49	75	104
49	75	105
49	75	106
49	75	107
49	75	108
49	75	109
49	75	110
49	75	111
49	76	101
49	76	102
49	76	103
49	76	104
49	76	105
49	76	106
49	76	107
49	76	108
49	76	109
49	76	110
49	76	111
49	76	112
49	76	113
49	76	114
49	77	101
49	77	102
49	77	103
49	77	104
49	77	105
49	77	106
49	77	107
49	77	108
49	77	109
49	77	110
49	77	111
49	77	112
49	77	113
49	77	114
49	77	115
49	78	101
49	78	102
49	78	103
49	78	104
49	78	105
49	78	106
49	78	107
49	78	108
49	78	109
49	78	110
49	78	111
49	78	112
49	78	113
49	78	114
49	78	115
49	79	101
49	79	102
49	79	103
49	79	104
49	79	105
49	79	106
49	79	107
49	79	108
49	79	109
49	79	110
49	79	111
49	79	112
49	79	113
49	79	114
49	79	115
49	80	103
49	80	104
49	80	105
49	80	106
49	80	107
49	80	108
49	80	109
49	80	110
49	80	111
49	80	112
49	80	113
49	80	114
49	80	115
49	81	105
49	81	106
49	81	107
49	81	108
49	81	109
49	81	110
49	81	111
49	81	112
49	81	113
49	81	114
49	81	115
49	82	111
49	82	112
49	82	113
49	82	114
49	82	115
49	82	116
49	82	117
49	82	118
49	83	111
49	83	112
49	83	113
49	83	114
49	83	115
49	84	110
49	84	111
49	84	112
49	84	113
49	84	114
49	85	109
49	85	110
49	85	111
49	85	112
49	85	113
49	85	114
49	86	109
49	86	110
49	86	111
49	86	112
49	86	113
49	87	109
49	87	110
49	87	111
49	87	112
49	87	113
49	88	109
49	88	110
49	88	111
49	88	112
49	88	113
49	89	109
49	89	110
49	89	111
49	89	112
49	90	109
49	90	110
49	90	111
49	91	109
49	91	110
49	92	109
49	93	109
50	61	116
50	61	117
50	62	106
50	62	114
50	62	115
50	62	116
50	62	117
50	62	118
50	63	106
50	63	107
50	63	109
50	63	112
50	63	113
50	63	114
50	63	115
50	63	116
50	63	117
50	63	118
50	63	119
50	64	107
50	64	108
50	64	109
50	64	110
50	64	111
50	64	112
50	64	113
50	64	114
50	64	115
50	64	116
50	64	117
50	64	118
50	64	119
50	64	120
50	65	107
50	65	108
50	65	109
50	65	110
50	65	111
50	65	112
50	65	113
50	65	114
50	65	115
50	65	116
50	65	117
50	65	118
50	65	119
50	65	120
50	66	108
50	66	109
50	66	110
50	66	111
50	66	112
50	66	113
50	66	114
50	66	115
50	66	116
50	66	117
50	66	118
50	66	119
50	66	120
50	66	121
50	67	111
50	67	112
50	67	113
50	67	114
50	67	115
50	67	116
50	67	117
50	67	118
50	67	119
50	67	120
50	67	121
50	67	122
50	68	113
50	68	114
50	68	115
50	68	116
50	68	117
50	68	118
50	68	119
50	68	120
50	68	121
50	68	122
50	68	123
50	69	114
50	69	115
50	69	116
50	69	117
50	69	118
50	69	119
50	69	120
50	69	121
50	69	122
50	70	115
50	70	116
50	70	117
50	70	118
50	70	119
50	70	120
50	70	121
50	71	116
50	71	117
50	71	118
50	71	119
50	72	116
50	72	117
50	72	118
50	73	101
50	73	102
50	74	101
50	74	102
50	74	103
50	74	104
50	74	105
50	74	106
50	74	107
50	74	108
50	74	109
50	75	101
50	75	102
50	75	103
50	75	104
50	75	105
50	75	106
50	75	107
50	75	108
50	75	109
50	75	110
50	75	111
50	75	112
50	76	100
50	76	101
50	76	102
50	76	103
50	76	104
50	76	105
50	76	106
50	76	107
50	76	108
50	76	109
50	76	110
50	76	111
50	76	112
50	76	113
50	76	114
50	76	117
50	76	118
50	77	100
50	77	101
50	77	102
50	77	103
50	77	104
50	77	105
50	77	106
50	77	107
50	77	108
50	77	109
50	77	110
50	77	111
50	77	112
50	77	113
50	77	114
50	77	115
50	78	99
50	78	100
50	78	101
50	78	102
50	78	103
50	78	104
50	78	105
50	78	106
50	78	107
50	78	108
50	78	109
50	78	110
50	78	111
50	78	112
50	78	113
50	78	114
50	78	115
50	79	100
50	79	101
50	79	102
50	79	103
50	79	104
50	79	105
50	79	106
50	79	107
50	79	108
50	79	109
50	79	110
50	79	111
50	79	112
50	79	113
50	79	114
50	79	115
50	80	102
50	80	103
50	80	104
50	80	105
50	80	106
50	80	107
50	80	108
50	80	109
50	80	110
50	80	111
50	80	112
50	80	113
50	80	114
50	80	115
50	81	104
50	81	105
50	81	106
50	81	107
50	81	108
50	81	109
50	81	110
50	81	111
50	81	112
50	81	113
50	81	114
50	81	115
50	81	116
50	81	117
50	82	106
50	82	107
50	82	108
50	82	109
50	82	110
50	82	111
50	82	112
50	82	113
50	82	114
50	82	115
50	82	116
50	82	117
50	82	118
50	83	110
50	83	111
50	83	112
50	83	113
50	83	114
50	83	115
50	83	116
50	84	110
50	84	111
50	84	112
50	84	113
50	84	114
50	84	115
50	85	109
50	85	110
50	85	111
50	85	112
50	85	113
50	85	114
50	86	108
50	86	109
50	86	110
50	86	111
50	86	112
50	86	113
50	86	114
50	87	108
50	87	109
50	87	110
50	87	111
50	87	112
50	87	113
50	88	108
50	88	109
50	88	110
50	88	111
50	88	112
50	88	113
50	89	108
50	89	109
50	89	110
50	89	111
50	89	112
50	89	113
50	90	108
50	90	109
50	90	110
50	90	111
50	90	112
50	91	108
50	91	109
50	91	110
50	91	111
50	92	108
50	92	109
50	92	110
50	93	108
50	93	109
50	93	110
50	94	108
50	94	109
50	95	108
50	95	109
50	96	108
50	96	109
51	60	117
51	61	116
51	61	117
51	61	118
51	62	115
51	62	116
51	62	117
51	62	118
51	62	119
51	63	113
51	63	114
51	63	115
51	63	116
51	63	117
51	63	118
51	63	119
51	64	108
51	64	111
51	64	112
51	64	113
51	64	114
51	64	115
51	64	116
51	64	117
51	64	118
51	64	119
51	64	120
51	65	108
51	65	109
51	65	110
51	65	111
51	65	112
51	65	113
51	65	114
51	65	115
51	65	116
51	65	117
51	65	118
51	65	119
51	65	120
51	66	109
51	66	110
51	66	111
51	66	112
51	66	113
51	66	114
51	66	115
51	66	116
51	66	117
51	66	118
51	66	119
51	66	120
51	66	121
51	67	110
51	67	111
51	67	112
51	67	113
51	67	114
51	67	115
51	67	116
51	67	117
51	67	118
51	67	119
51	67	120
51	67	121
51	67	122
51	68	114
51	68	115
51	68	116
51	68	117
51	68	118
51	68	119
51	68	120
51	68	121
51	68	122
51	68	123
51	69	115
51	69	116
51	69	117
51	69	118
51	69	119
51	69	120
51	69	121
51	69	122
51	70	116
51	70	117
51	70	118
51	70	119
51	70	120
51	71	116
51	71	117
51	71	118
51	71	119
51	72	102
51	73	99
51	73	100
51	73	101
51	73	102
51	73	103
51	73	104
51	73	105
51	73	106
51	73	107
51	73	108
51	74	100
51	74	101
51	74	102
51	74	103
51	74	104
51	74	105
51	74	106
51	74	107
51	74	108
51	74	109
51	74	110
51	74	111
51	75	99
51	75	100
51	75	101
51	75	102
51	75	103
51	75	104
51	75	105
51	75	106
51	75	107
51	75	108
51	75	109
51	75	110
51	75	111
51	75	112
51	75	113
51	76	99
51	76	100
51	76	101
51	76	102
51	76	103
51	76	104
51	76	105
51	76	106
51	76	107
51	76	108
51	76	109
51	76	110
51	76	111
51	76	112
51	76	113
51	76	114
51	76	118
51	76	119
51	77	99
51	77	100
51	77	101
51	77	102
51	77	103
51	77	104
51	77	105
51	77	106
51	77	107
51	77	108
51	77	109
51	77	110
51	77	111
51	77	112
51	77	113
51	77	114
51	77	115
51	77	116
51	77	117
51	77	118
51	77	119
51	78	98
51	78	99
51	78	100
51	78	101
51	78	102
51	78	103
51	78	104
51	78	105
51	78	106
51	78	107
51	78	108
51	78	109
51	78	110
51	78	111
51	78	112
51	78	113
51	78	114
51	78	115
51	78	116
51	79	100
51	79	101
51	79	102
51	79	103
51	79	104
51	79	105
51	79	106
51	79	107
51	79	108
51	79	109
51	79	110
51	79	111
51	79	112
51	79	113
51	79	114
51	79	115
51	79	116
51	80	101
51	80	102
51	80	103
51	80	104
51	80	105
51	80	106
51	80	107
51	80	108
51	80	109
51	80	110
51	80	111
51	80	112
51	80	113
51	80	114
51	80	115
51	80	116
51	81	103
51	81	104
51	81	105
51	81	106
51	81	107
51	81	108
51	81	109
51	81	110
51	81	111
51	81	112
51	81	113
51	81	114
51	81	115
51	81	116
51	81	117
51	81	118
51	82	105
51	82	106
51	82	107
51	82	108
51	82	109
51	82	110
51	82	111
51	82	112
51	82	113
51	82	114
51	82	115
51	82	116
51	82	117
51	82	118
51	83	107
51	83	108
51	83	109
51	83	110
51	83	111
51	83	112
51	83	113
51	83	114
51	83	115
51	83	116
51	83	117
51	84	109
51	84	110
51	84	111
51	84	112
51	84	113
51	84	114
51	84	115
51	84	116
51	85	109
51	85	110
51	85	111
51	85	112
51	85	113
51	85	114
51	85	115
51	86	108
51	86	109
51	86	110
51	86	111
51	86	112
51	86	113
51	86	114
51	86	115
51	87	107
51	87	108
51	87	109
51	87	110
51	87	111
51	87	112
51	87	113
51	87	114
51	88	107
51	88	108
51	88	109
51	88	110
51	88	111
51	88	112
51	88	113
51	89	107
51	89	108
51	89	109
51	89	110
51	89	111
51	89	112
51	89	113
51	90	107
51	90	108
51	90	109
51	90	110
51	90	111
51	90	112
51	91	107
51	91	108
51	91	109
51	91	110
51	91	111
51	91	112
51	92	107
51	92	108
51	92	109
51	92	110
51	92	111
51	93	107
51	93	108
51	93	109
51	93	110
51	93	111
51	94	107
51	94	108
51	94	109
51	94	110
51	95	107
51	95	108
51	95	109
51	95	110
51	95	111
51	96	107
51	96	108
51	96	109
51	96	110
51	97	107
51	97	108
52	60	118
52	61	116
52	61	117
52	61	118
52	62	115
52	62	116
52	62	117
52	62	118
52	62	119
52	63	113
52	63	114
52	63	115
52	63	116
52	63	117
52	63	118
52	63	119
52	63	120
52	64	112
52	64	113
52	64	114
52	64	115
52	64	116
52	64	117
52	64	118
52	64	119
52	64	120
52	65	110
52	65	111
52	65	112
52	65	113
52	65	114
52	65	115
52	65	116
52	65	117
52	65	118
52	65	119
52	65	120
52	66	109
52	66	110
52	66	111
52	66	112
52	66	113
52	66	114
52	66	115
52	66	116
52	66	117
52	66	118
52	66	119
52	66	120
52	66	121
52	67	110
52	67	111
52	67	112
52	67	113
52	67	114
52	67	115
52	67	116
52	67	117
52	67	118
52	67	119
52	67	120
52	67	121
52	67	122
52	68	114
52	68	115
52	68	116
52	68	117
52	68	118
52	68	119
52	68	120
52	68	121
52	68	122
52	68	123
52	69	116
52	69	117
52	69	118
52	69	119
52	69	120
52	69	121
52	69	122
52	70	117
52	70	118
52	70	119
52	70	120
52	71	103
52	71	117
52	71	118
52	72	101
52	72	102
52	72	103
52	72	104
52	72	105
52	73	99
52	73	100
52	73	101
52	73	102
52	73	103
52	73	104
52	73	105
52	73	106
52	73	107
52	73	108
52	73	109
52	73	110
52	74	99
52	74	100
52	74	101
52	74	102
52	74	103
52	74	104
52	74	105
52	74	106
52	74	107
52	74	108
52	74	109
52	74	110
52	74	111
52	74	112
52	75	99
52	75	100
52	75	101
52	75	102
52	75	103
52	75	104
52	75	105
52	75	106
52	75	107
52	75	108
52	75	109
52	75	110
52	75	111
52	75	112
52	75	113
52	75	114
52	76	98
52	76	99
52	76	100
52	76	101
52	76	102
52	76	103
52	76	104
52	76	105
52	76	106
52	76	107
52	76	108
52	76	109
52	76	110
52	76	111
52	76	112
52	76	113
52	76	114
52	76	115
52	76	117
52	76	118
52	76	119
52	77	98
52	77	99
52	77	100
52	77	101
52	77	102
52	77	103
52	77	104
52	77	105
52	77	106
52	77	107
52	77	108
52	77	109
52	77	110
52	77	111
52	77	112
52	77	113
52	77	114
52	77	115
52	77	116
52	77	117
52	77	118
52	77	119
52	77	121
52	78	98
52	78	99
52	78	100
52	78	101
52	78	102
52	78	103
52	78	104
52	78	105
52	78	106
52	78	107
52	78	108
52	78	109
52	78	110
52	78	111
52	78	112
52	78	113
52	78	114
52	78	115
52	78	116
52	78	117
52	78	118
52	78	121
52	78	122
52	79	98
52	79	99
52	79	100
52	79	101
52	79	102
52	79	103
52	79	104
52	79	105
52	79	106
52	79	107
52	79	108
52	79	109
52	79	110
52	79	111
52	79	112
52	79	113
52	79	114
52	79	115
52	79	116
52	79	117
52	79	118
52	79	121
52	79	122
52	80	101
52	80	102
52	80	103
52	80	104
52	80	105
52	80	106
52	80	107
52	80	108
52	80	109
52	80	110
52	80	111
52	80	112
52	80	113
52	80	114
52	80	115
52	80	116
52	80	117
52	80	118
52	81	102
52	81	103
52	81	104
52	81	105
52	81	106
52	81	107
52	81	108
52	81	109
52	81	110
52	81	111
52	81	112
52	81	113
52	81	114
52	81	115
52	81	116
52	81	117
52	81	118
52	82	104
52	82	105
52	82	106
52	82	107
52	82	108
52	82	109
52	82	110
52	82	111
52	82	112
52	82	113
52	82	114
52	82	115
52	82	116
52	82	117
52	82	118
52	83	106
52	83	107
52	83	108
52	83	109
52	83	110
52	83	111
52	83	112
52	83	113
52	83	114
52	83	115
52	83	116
52	83	117
52	84	107
52	84	108
52	84	109
52	84	110
52	84	111
52	84	112
52	84	113
52	84	114
52	84	115
