#i	j	k
8	63	101
8	63	102
8	63	103
8	63	104
8	63	105
8	63	106
8	63	107
8	63	108
8	63	109
8	63	110
8	64	71
8	64	72
8	64	73
8	64	74
8	64	75
8	64	76
8	64	77
8	64	78
8	64	79
8	64	80
8	64	81
8	64	82
8	64	83
8	64	84
8	64	85
8	64	86
8	64	87
8	64	88
8	64	89
8	64	90
8	64	91
8	64	92
8	64	93
8	64	94
8	64	95
8	64	96
8	64	97
8	64	98
8	64	99
8	64	100
8	64	101
8	64	102
8	64	103
8	64	104
8	64	105
8	64	106
8	64	107
8	64	108
8	64	109
8	64	110
8	65	71
8	65	72
8	65	73
8	65	74
8	65	75
8	65	76
8	65	77
8	65	78
8	65	79
8	65	80
8	65	81
8	65	82
8	65	83
8	65	84
8	65	85
8	65	86
8	65	87
8	65	88
8	65	89
8	65	90
8	65	91
8	65	92
8	65	93
8	65	94
8	65	95
8	65	96
8	65	97
8	65	98
8	65	99
8	65	100
8	65	101
8	65	102
8	65	103
8	65	104
8	65	105
8	65	106
8	65	107
8	65	108
8	65	109
8	66	72
8	66	73
8	66	74
8	66	75
8	66	76
8	66	77
8	66	78
8	66	79
8	66	80
8	66	81
8	66	82
8	66	83
8	66	84
8	66	85
8	66	86
8	66	87
8	66	88
8	66	89
8	66	90
8	66	91
8	66	92
8	66	93
8	66	94
8	66	95
8	66	96
8	66	97
8	66	98
8	66	99
8	66	100
8	66	101
8	66	102
8	66	103
8	66	104
8	66	105
8	66	106
8	66	107
8	66	108
8	66	109
8	67	73
8	67	74
8	67	75
8	67	76
8	67	77
8	67	78
8	67	79
8	67	80
8	67	81
8	67	82
8	67	83
8	67	84
8	67	85
8	67	86
8	67	87
8	67	88
8	67	89
8	67	90
8	67	91
8	67	92
8	67	93
8	67	94
8	67	95
8	67	96
8	67	97
8	67	98
8	67	99
8	67	100
8	67	101
8	67	102
8	67	103
8	67	104
8	67	105
8	67	106
8	67	107
8	67	108
8	67	109
8	68	81
8	68	82
8	68	83
8	68	84
8	68	85
8	68	86
8	68	87
8	68	88
8	68	89
8	68	90
8	68	91
8	68	92
8	68	93
8	68	94
8	68	95
8	68	96
8	68	97
8	68	98
8	68	99
8	68	100
8	68	101
8	68	102
8	68	103
8	68	104
8	68	105
8	68	106
8	68	107
8	68	108
8	68	109
8	69	83
8	69	84
8	69	85
8	69	86
8	69	87
8	69	88
8	69	89
8	69	90
8	69	91
8	69	92
8	69	93
8	69	94
8	69	95
8	69	96
8	69	97
8	69	98
8	69	99
8	69	100
8	69	101
8	69	102
8	69	103
8	69	104
8	69	105
8	69	106
8	69	107
8	69	108
8	70	84
8	70	85
8	70	86
8	70	87
8	70	88
8	70	89
8	70	90
8	70	91
8	70	92
8	70	93
8	70	94
8	70	95
8	70	96
8	70	97
8	70	98
8	70	99
8	70	100
8	70	101
8	70	102
8	70	103
8	70	104
8	70	105
8	70	106
8	71	85
8	71	86
8	71	87
8	71	88
8	71	89
8	71	90
8	71	91
8	71	92
8	71	93
8	71	94
8	71	95
8	71	96
8	71	97
8	71	98
8	71	99
8	71	100
8	71	101
8	71	102
8	71	103
8	71	104
8	72	87
8	72	88
8	72	89
8	72	90
8	72	91
8	72	92
8	72	93
8	72	94
8	72	95
8	72	96
8	72	97
8	72	98
8	72	99
8	72	100
8	72	101
8	72	102
8	72	103
8	73	88
8	73	89
8	73	90
8	73	91
8	73	92
8	73	93
8	73	94
8	73	95
8	73	96
8	73	97
8	73	98
8	73	99
8	73	100
8	73	101
8	73	102
8	73	103
8	74	89
8	74	90
8	74	91
8	74	92
8	74	93
8	74	94
8	74	95
8	74	96
8	74	97
8	74	98
8	74	99
8	74	100
8	74	101
8	74	102
8	75	90
8	75	91
8	75	92
8	75	93
8	75	94
8	75	95
8	75	96
8	75	97
8	75	98
8	75	99
8	76	91
8	76	92
8	76	93
8	76	94
8	76	95
8	76	96
8	76	97
8	76	98
9	37	92
9	37	93
9	38	89
9	38	90
9	38	91
9	38	92
9	38	93
9	38	94
9	38	95
9	39	87
9	39	88
9	39	89
9	39	90
9	39	91
9	39	92
9	39	93
9	39	94
9	39	95
9	39	96
9	40	83
9	40	84
9	40	85
9	40	86
9	40	87
9	40	88
9	40	89
9	40	90
9	40	91
9	40	92
9	40	93
9	40	94
9	40	95
9	40	96
9	41	81
9	41	82
9	41	83
9	41	84
9	41	85
9	41	86
9	41	87
9	41	88
9	41	89
9	41	90
9	41	91
9	41	92
9	41	93
9	41	94
9	41	95
9	41	96
9	41	97
9	42	79
9	42	80
9	42	81
9	42	82
9	42	83
9	42	84
9	42	85
9	42	86
9	42	87
9	42	88
9	42	89
9	42	90
9	42	91
9	42	92
9	42	93
9	42	94
9	42	95
9	42	96
9	42	97
9	43	78
9	43	79
9	43	80
9	43	81
9	43	82
9	43	83
9	43	84
9	43	85
9	43	86
9	43	87
9	43	88
9	43	89
9	43	90
9	43	91
9	43	92
9	43	93
9	43	94
9	43	95
9	43	96
9	43	97
9	44	76
9	44	77
9	44	78
9	44	79
9	44	80
9	44	81
9	44	82
9	44	83
9	44	84
9	44	85
9	44	86
9	44	87
9	44	88
9	44	89
9	44	90
9	44	91
9	44	92
9	44	93
9	44	94
9	44	95
9	44	96
9	44	97
9	45	74
9	45	75
9	45	76
9	45	77
9	45	78
9	45	79
9	45	80
9	45	81
9	45	82
9	45	83
9	45	84
9	45	85
9	45	86
9	45	87
9	45	88
9	45	89
9	45	90
9	45	91
9	45	92
9	45	93
9	45	94
9	45	95
9	45	96
9	45	97
9	45	98
9	45	99
9	46	73
9	46	74
9	46	75
9	46	76
9	46	77
9	46	78
9	46	79
9	46	80
9	46	81
9	46	82
9	46	83
9	46	84
9	46	85
9	46	86
9	46	87
9	46	88
9	46	89
9	46	90
9	46	91
9	46	92
9	46	93
9	46	94
9	46	95
9	46	96
9	46	97
9	46	98
9	46	99
9	46	100
9	47	71
9	47	72
9	47	73
9	47	74
9	47	75
9	47	76
9	47	77
9	47	78
9	47	79
9	47	80
9	47	81
9	47	82
9	47	83
9	47	84
9	47	85
9	47	86
9	47	87
9	47	88
9	47	89
9	47	90
9	47	91
9	47	92
9	47	93
9	47	94
9	47	95
9	47	96
9	47	97
9	47	98
9	47	99
9	47	100
9	47	101
9	48	70
9	48	71
9	48	72
9	48	73
9	48	74
9	48	75
9	48	76
9	48	77
9	48	78
9	48	79
9	48	80
9	48	81
9	48	82
9	48	83
9	48	84
9	48	85
9	48	86
9	48	87
9	48	88
9	48	89
9	48	90
9	48	91
9	48	92
9	48	93
9	48	94
9	48	95
9	48	96
9	48	97
9	48	98
9	48	99
9	48	100
9	48	101
9	48	102
9	49	69
9	49	70
9	49	71
9	49	72
9	49	73
9	49	74
9	49	75
9	49	76
9	49	77
9	49	78
9	49	79
9	49	80
9	49	81
9	49	82
9	49	83
9	49	84
9	49	85
9	49	86
9	49	87
9	49	88
9	49	89
9	49	90
9	49	91
9	49	92
9	49	93
9	49	94
9	49	95
9	49	96
9	49	97
9	49	98
9	49	99
9	49	100
9	49	101
9	49	102
9	49	103
9	50	69
9	50	70
9	50	71
9	50	72
9	50	73
9	50	74
9	50	75
9	50	76
9	50	77
9	50	78
9	50	79
9	50	80
9	50	81
9	50	82
9	50	83
9	50	84
9	50	85
9	50	86
9	50	87
9	50	88
9	50	89
9	50	90
9	50	91
9	50	92
9	50	93
9	50	94
9	50	95
9	50	96
9	50	97
9	50	98
9	50	99
9	50	100
9	50	101
9	50	102
9	50	103
9	51	68
9	51	69
9	51	70
9	51	71
9	51	72
9	51	73
9	51	74
9	51	75
9	51	76
9	51	77
9	51	78
9	51	79
9	51	80
9	51	81
9	51	82
9	51	83
9	51	84
9	51	85
9	51	86
9	51	87
9	51	88
9	51	89
9	51	90
9	51	91
9	51	92
9	51	93
9	51	94
9	51	95
9	51	96
9	51	97
9	51	98
9	51	99
9	51	100
9	51	101
9	51	102
9	51	103
9	51	104
9	52	68
9	52	69
9	52	70
9	52	71
9	52	72
9	52	73
9	52	74
9	52	75
9	52	76
9	52	77
9	52	78
9	52	79
9	52	80
9	52	81
9	52	82
9	52	83
9	52	84
9	52	85
9	52	86
9	52	87
9	52	88
9	52	89
9	52	90
9	52	91
9	52	92
9	52	93
9	52	94
9	52	95
9	52	96
9	52	97
9	52	98
9	52	99
9	52	100
9	52	101
9	52	102
9	52	103
9	52	104
9	53	68
9	53	69
9	53	70
9	53	71
9	53	72
9	53	73
9	53	74
9	53	75
9	53	76
9	53	77
9	53	78
9	53	79
9	53	80
9	53	81
9	53	82
9	53	83
9	53	84
9	53	85
9	53	86
9	53	87
9	53	88
9	53	89
9	53	90
9	53	91
9	53	92
9	53	93
9	53	94
9	53	95
9	53	96
9	53	97
9	53	98
9	53	99
9	53	100
9	53	101
9	53	102
9	53	103
9	53	104
9	53	105
9	54	68
9	54	69
9	54	70
9	54	71
9	54	72
9	54	73
9	54	74
9	54	75
9	54	76
9	54	77
9	54	78
9	54	79
9	54	80
9	54	81
9	54	82
9	54	83
9	54	84
9	54	85
9	54	86
9	54	87
9	54	88
9	54	89
9	54	90
9	54	91
9	54	92
9	54	93
9	54	94
9	54	95
9	54	96
9	54	97
9	54	98
9	54	99
9	54	100
9	54	101
9	54	102
9	54	103
9	54	104
9	54	105
9	54	106
9	55	68
9	55	69
9	55	70
9	55	71
9	55	72
9	55	73
9	55	74
9	55	75
9	55	76
9	55	77
9	55	78
9	55	79
9	55	80
9	55	81
9	55	82
9	55	83
9	55	84
9	55	85
9	55	86
9	55	87
9	55	88
9	55	89
9	55	90
9	55	91
9	55	92
9	55	93
9	55	94
9	55	95
9	55	96
9	55	97
9	55	98
9	55	99
9	55	100
9	55	101
9	55	102
9	55	103
9	55	104
9	55	105
9	55	106
9	55	107
9	55	108
9	56	67
9	56	68
9	56	69
9	56	70
9	56	71
9	56	72
9	56	73
9	56	74
9	56	75
9	56	76
9	56	77
9	56	78
9	56	79
9	56	80
9	56	81
9	56	82
9	56	83
9	56	84
9	56	85
9	56	86
9	56	87
9	56	88
9	56	89
9	56	90
9	56	91
9	56	92
9	56	93
9	56	94
9	56	95
9	56	96
9	56	97
9	56	98
9	56	99
9	56	100
9	56	101
9	56	102
9	56	103
9	56	104
9	56	105
9	56	106
9	56	107
9	56	108
9	57	67
9	57	68
9	57	69
9	57	70
9	57	71
9	57	72
9	57	73
9	57	74
9	57	75
9	57	76
9	57	77
9	57	78
9	57	79
9	57	80
9	57	81
9	57	82
9	57	83
9	57	84
9	57	85
9	57	86
9	57	87
9	57	88
9	57	89
9	57	90
9	57	91
9	57	92
9	57	93
9	57	94
9	57	95
9	57	96
9	57	97
9	57	98
9	57	99
9	57	100
9	57	101
9	57	102
9	57	103
9	57	104
9	57	105
9	57	106
9	57	107
9	57	108
9	57	109
9	58	68
9	58	69
9	58	70
9	58	71
9	58	72
9	58	73
9	58	74
9	58	75
9	58	76
9	58	77
9	58	78
9	58	79
9	58	80
9	58	81
9	58	82
9	58	83
9	58	84
9	58	85
9	58	86
9	58	87
9	58	88
9	58	89
9	58	90
9	58	91
9	58	92
9	58	93
9	58	94
9	58	95
9	58	96
9	58	97
9	58	98
9	58	99
9	58	100
9	58	101
9	58	102
9	58	103
9	58	104
9	58	105
9	58	106
9	58	107
9	58	108
9	58	109
9	59	68
9	59	69
9	59	70
9	59	71
9	59	72
9	59	73
9	59	74
9	59	75
9	59	76
9	59	77
9	59	78
9	59	79
9	59	80
9	59	81
9	59	82
9	59	83
9	59	84
9	59	85
9	59	86
9	59	87
9	59	88
9	59	89
9	59	90
9	59	91
9	59	92
9	59	93
9	59	94
9	59	95
9	59	96
9	59	97
9	59	98
9	59	99
9	59	100
9	59	101
9	59	102
9	59	103
9	59	104
9	59	105
9	59	106
9	59	107
9	59	108
9	59	109
9	60	69
9	60	70
9	60	71
9	60	72
9	60	73
9	60	74
9	60	75
9	60	76
9	60	77
9	60	78
9	60	79
9	60	80
9	60	81
9	60	82
9	60	83
9	60	84
9	60	85
9	60	86
9	60	87
9	60	88
9	60	89
9	60	90
9	60	91
9	60	92
9	60	93
9	60	94
9	60	95
9	60	96
9	60	97
9	60	98
9	60	99
9	60	100
9	60	101
9	60	102
9	60	103
9	60	104
9	60	105
9	60	106
9	60	107
9	60	108
9	60	109
9	61	69
9	61	70
9	61	71
9	61	72
9	61	73
9	61	74
9	61	75
9	61	76
9	61	77
9	61	78
9	61	79
9	61	80
9	61	81
9	61	82
9	61	83
9	61	84
9	61	85
9	61	86
9	61	87
9	61	88
9	61	89
9	61	90
9	61	91
9	61	92
9	61	93
9	61	94
9	61	95
9	61	96
9	61	97
9	61	98
9	61	99
9	61	100
9	61	101
9	61	102
9	61	103
9	61	104
9	61	105
9	61	106
9	61	107
9	61	108
9	61	109
9	62	70
9	62	71
9	62	72
9	62	73
9	62	74
9	62	75
9	62	76
9	62	77
9	62	78
9	62	79
9	62	80
9	62	81
9	62	82
9	62	83
9	62	84
9	62	85
9	62	86
9	62	87
9	62	88
9	62	89
9	62	90
9	62	91
9	62	92
9	62	93
9	62	94
9	62	95
9	62	96
9	62	97
9	62	98
9	62	99
9	62	100
9	62	101
9	62	102
9	62	103
9	62	104
9	62	105
9	62	106
9	62	107
9	62	108
9	62	109
9	63	70
9	63	71
9	63	72
9	63	73
9	63	74
9	63	75
9	63	76
9	63	77
9	63	78
9	63	79
9	63	80
9	63	81
9	63	82
9	63	83
9	63	84
9	63	85
9	63	86
9	63	87
9	63	88
9	63	89
9	63	90
9	63	91
9	63	92
9	63	93
9	63	94
9	63	95
9	63	96
9	63	97
9	63	98
9	63	99
9	63	100
9	63	101
9	63	102
9	63	103
9	63	104
9	63	105
9	63	106
9	63	107
9	63	108
9	63	109
9	64	70
9	64	71
9	64	72
9	64	73
9	64	74
9	64	75
9	64	76
9	64	77
9	64	78
9	64	79
9	64	80
9	64	81
9	64	82
9	64	83
9	64	84
9	64	85
9	64	86
9	64	87
9	64	88
9	64	89
9	64	90
9	64	91
9	64	92
9	64	93
9	64	94
9	64	95
9	64	96
9	64	97
9	64	98
9	64	99
9	64	100
9	64	101
9	64	102
9	64	103
9	64	104
9	64	105
9	64	106
9	64	107
9	64	108
9	65	71
9	65	72
9	65	73
9	65	74
9	65	75
9	65	76
9	65	77
9	65	78
9	65	79
9	65	80
9	65	81
9	65	82
9	65	83
9	65	84
9	65	85
9	65	86
9	65	87
9	65	88
9	65	89
9	65	90
9	65	91
9	65	92
9	65	93
9	65	94
9	65	95
9	65	96
9	65	97
9	65	98
9	65	99
9	65	100
9	65	101
9	65	102
9	65	103
9	65	104
9	65	105
9	65	106
9	65	107
9	65	108
9	66	71
9	66	72
9	66	73
9	66	74
9	66	75
9	66	76
9	66	77
9	66	78
9	66	79
9	66	80
9	66	81
9	66	82
9	66	83
9	66	84
9	66	85
9	66	86
9	66	87
9	66	88
9	66	89
9	66	90
9	66	91
9	66	92
9	66	93
9	66	94
9	66	95
9	66	96
9	66	97
9	66	98
9	66	99
9	66	100
9	66	101
9	66	102
9	66	103
9	66	104
9	66	105
9	66	106
9	66	107
9	66	108
9	67	72
9	67	73
9	67	74
9	67	75
9	67	76
9	67	77
9	67	78
9	67	79
9	67	80
9	67	81
9	67	82
9	67	83
9	67	84
9	67	85
9	67	86
9	67	87
9	67	88
9	67	89
9	67	90
9	67	91
9	67	92
9	67	93
9	67	94
9	67	95
9	67	96
9	67	97
9	67	98
9	67	99
9	67	100
9	67	101
9	67	102
9	67	103
9	67	104
9	67	105
9	67	106
9	67	107
9	68	76
9	68	77
9	68	78
9	68	79
9	68	80
9	68	81
9	68	82
9	68	83
9	68	84
9	68	85
9	68	86
9	68	87
9	68	88
9	68	89
9	68	90
9	68	91
9	68	92
9	68	93
9	68	94
9	68	95
9	68	96
9	68	97
9	68	98
9	68	99
9	68	100
9	68	101
9	68	102
9	68	103
9	68	104
9	68	105
9	68	106
9	68	107
9	69	81
9	69	82
9	69	83
9	69	84
9	69	85
9	69	86
9	69	87
9	69	88
9	69	89
9	69	90
9	69	91
9	69	92
9	69	93
9	69	94
9	69	95
9	69	96
9	69	97
9	69	98
9	69	99
9	69	100
9	69	101
9	69	102
9	69	103
9	69	104
9	69	105
9	69	106
9	70	83
9	70	84
9	70	85
9	70	86
9	70	87
9	70	88
9	70	89
9	70	90
9	70	91
9	70	92
9	70	93
9	70	94
9	70	95
9	70	96
9	70	97
9	70	98
9	70	99
9	70	100
9	70	101
9	70	102
9	70	103
9	70	104
9	71	84
9	71	85
9	71	86
9	71	87
9	71	88
9	71	89
9	71	90
9	71	91
9	71	92
9	71	93
9	71	94
9	71	95
9	71	96
9	71	97
9	71	98
9	71	99
9	71	100
9	71	101
9	71	102
9	71	103
9	72	85
9	72	86
9	72	87
9	72	88
9	72	89
9	72	90
9	72	91
9	72	92
9	72	93
9	72	94
9	72	95
9	72	96
9	72	97
9	72	98
9	72	99
9	72	100
9	72	101
9	72	102
9	72	103
9	73	86
9	73	87
9	73	88
9	73	89
9	73	90
9	73	91
9	73	92
9	73	93
9	73	94
9	73	95
9	73	96
9	73	97
9	73	98
9	73	99
9	73	100
9	73	101
9	73	102
9	74	87
9	74	88
9	74	89
9	74	90
9	74	91
9	74	92
9	74	93
9	74	94
9	74	95
9	74	96
9	74	97
9	74	98
9	74	99
9	74	100
9	74	101
9	75	89
9	75	90
9	75	91
9	75	92
9	75	93
9	75	94
9	75	95
9	75	96
9	75	97
9	75	98
9	75	99
9	76	91
9	76	92
9	76	93
9	76	94
9	76	95
9	76	96
9	76	97
9	76	98
9	77	92
9	77	93
9	77	94
9	77	95
9	77	96
9	77	97
9	77	98
10	37	92
10	37	93
10	37	94
10	38	90
10	38	91
10	38	92
10	38	93
10	38	94
10	38	95
10	39	88
10	39	89
10	39	90
10	39	91
10	39	92
10	39	93
10	39	94
10	39	95
10	40	85
10	40	86
10	40	87
10	40	88
10	40	89
10	40	90
10	40	91
10	40	92
10	40	93
10	40	94
10	40	95
10	40	96
10	41	82
10	41	83
10	41	84
10	41	85
10	41	86
10	41	87
10	41	88
10	41	89
10	41	90
10	41	91
10	41	92
10	41	93
10	41	94
10	41	95
10	41	96
10	42	80
10	42	81
10	42	82
10	42	83
10	42	84
10	42	85
10	42	86
10	42	87
10	42	88
10	42	89
10	42	90
10	42	91
10	42	92
10	42	93
10	42	94
10	42	95
10	42	96
10	43	78
10	43	79
10	43	80
10	43	81
10	43	82
10	43	83
10	43	84
10	43	85
10	43	86
10	43	87
10	43	88
10	43	89
10	43	90
10	43	91
10	43	92
10	43	93
10	43	94
10	43	95
10	43	96
10	43	97
10	44	77
10	44	78
10	44	79
10	44	80
10	44	81
10	44	82
10	44	83
10	44	84
10	44	85
10	44	86
10	44	87
10	44	88
10	44	89
10	44	90
10	44	91
10	44	92
10	44	93
10	44	94
10	44	95
10	44	96
10	44	97
10	45	76
10	45	77
10	45	78
10	45	79
10	45	80
10	45	81
10	45	82
10	45	83
10	45	84
10	45	85
10	45	86
10	45	87
10	45	88
10	45	89
10	45	90
10	45	91
10	45	92
10	45	93
10	45	94
10	45	95
10	45	96
10	45	97
10	46	75
10	46	76
10	46	77
10	46	78
10	46	79
10	46	80
10	46	81
10	46	82
10	46	83
10	46	84
10	46	85
10	46	86
10	46	87
10	46	88
10	46	89
10	46	90
10	46	91
10	46	92
10	46	93
10	46	94
10	46	95
10	46	96
10	46	97
10	46	98
10	47	73
10	47	74
10	47	75
10	47	76
10	47	77
10	47	78
10	47	79
10	47	80
10	47	81
10	47	82
10	47	83
10	47	84
10	47	85
10	47	86
10	47	87
10	47	88
10	47	89
10	47	90
10	47	91
10	47	92
10	47	93
10	47	94
10	47	95
10	47	96
10	47	97
10	47	98
10	47	99
10	48	72
10	48	73
10	48	74
10	48	75
10	48	76
10	48	77
10	48	78
10	48	79
10	48	80
10	48	81
10	48	82
10	48	83
10	48	84
10	48	85
10	48	86
10	48	87
10	48	88
10	48	89
10	48	90
10	48	91
10	48	92
10	48	93
10	48	94
10	48	95
10	48	96
10	48	97
10	48	98
10	48	99
10	48	100
10	49	71
10	49	72
10	49	73
10	49	74
10	49	75
10	49	76
10	49	77
10	49	78
10	49	79
10	49	80
10	49	81
10	49	82
10	49	83
10	49	84
10	49	85
10	49	86
10	49	87
10	49	88
10	49	89
10	49	90
10	49	91
10	49	92
10	49	93
10	49	94
10	49	95
10	49	96
10	49	97
10	49	98
10	49	99
10	49	100
10	49	101
10	50	70
10	50	71
10	50	72
10	50	73
10	50	74
10	50	75
10	50	76
10	50	77
10	50	78
10	50	79
10	50	80
10	50	81
10	50	82
10	50	83
10	50	84
10	50	85
10	50	86
10	50	87
10	50	88
10	50	89
10	50	90
10	50	91
10	50	92
10	50	93
10	50	94
10	50	95
10	50	96
10	50	97
10	50	98
10	50	99
10	50	100
10	50	101
10	50	102
10	51	69
10	51	70
10	51	71
10	51	72
10	51	73
10	51	74
10	51	75
10	51	76
10	51	77
10	51	78
10	51	79
10	51	80
10	51	81
10	51	82
10	51	83
10	51	84
10	51	85
10	51	86
10	51	87
10	51	88
10	51	89
10	51	90
10	51	91
10	51	92
10	51	93
10	51	94
10	51	95
10	51	96
10	51	97
10	51	98
10	51	99
10	51	100
10	51	101
10	51	102
10	52	68
10	52	69
10	52	70
10	52	71
10	52	72
10	52	73
10	52	74
10	52	75
10	52	76
10	52	77
10	52	78
10	52	79
10	52	80
10	52	81
10	52	82
10	52	83
10	52	84
10	52	85
10	52	86
10	52	87
10	52	88
10	52	89
10	52	90
10	52	91
10	52	92
10	52	93
10	52	94
10	52	95
10	52	96
10	52	97
10	52	98
10	52	99
10	52	100
10	52	101
10	52	102
10	53	68
10	53	69
10	53	70
10	53	71
10	53	72
10	53	73
10	53	74
10	53	75
10	53	76
10	53	77
10	53	78
10	53	79
10	53	80
10	53	81
10	53	82
10	53	83
10	53	84
10	53	85
10	53	86
10	53	87
10	53	88
10	53	89
10	53	90
10	53	91
10	53	92
10	53	93
10	53	94
10	53	95
10	53	96
10	53	97
10	53	98
10	53	99
10	53	100
10	53	101
10	53	102
10	54	68
10	54	69
10	54	70
10	54	71
10	54	72
10	54	73
10	54	74
10	54	75
10	54	76
10	54	77
10	54	78
10	54	79
10	54	80
10	54	81
10	54	82
10	54	83
10	54	84
10	54	85
10	54	86
10	54	87
10	54	88
10	54	89
10	54	90
10	54	91
10	54	92
10	54	93
10	54	94
10	54	95
10	54	96
10	54	97
10	54	98
10	54	99
10	54	100
10	54	101
10	54	102
10	54	103
10	55	67
10	55	68
10	55	69
10	55	70
10	55	71
10	55	72
10	55	73
10	55	74
10	55	75
10	55	76
10	55	77
10	55	78
10	55	79
10	55	80
10	55	81
10	55	82
10	55	83
10	55	84
10	55	85
10	55	86
10	55	87
10	55	88
10	55	89
10	55	90
10	55	91
10	55	92
10	55	93
10	55	94
10	55	95
10	55	96
10	55	97
10	55	98
10	55	99
10	55	100
10	55	101
10	55	102
10	55	103
10	55	104
10	56	67
10	56	68
10	56	69
10	56	70
10	56	71
10	56	72
10	56	73
10	56	74
10	56	75
10	56	76
10	56	77
10	56	78
10	56	79
10	56	80
10	56	81
10	56	82
10	56	83
10	56	84
10	56	85
10	56	86
10	56	87
10	56	88
10	56	89
10	56	90
10	56	91
10	56	92
10	56	93
10	56	94
10	56	95
10	56	96
10	56	97
10	56	98
10	56	99
10	56	100
10	56	101
10	56	102
10	56	103
10	56	104
10	56	105
10	57	67
10	57	68
10	57	69
10	57	70
10	57	71
10	57	72
10	57	73
10	57	74
10	57	75
10	57	76
10	57	77
10	57	78
10	57	79
10	57	80
10	57	81
10	57	82
10	57	83
10	57	84
10	57	85
10	57	86
10	57	87
10	57	88
10	57	89
10	57	90
10	57	91
10	57	92
10	57	93
10	57	94
10	57	95
10	57	96
10	57	97
10	57	98
10	57	99
10	57	100
10	57	101
10	57	102
10	57	103
10	57	104
10	57	105
10	57	106
10	58	67
10	58	68
10	58	69
10	58	70
10	58	71
10	58	72
10	58	73
10	58	74
10	58	75
10	58	76
10	58	77
10	58	78
10	58	79
10	58	80
10	58	81
10	58	82
10	58	83
10	58	84
10	58	85
10	58	86
10	58	87
10	58	88
10	58	89
10	58	90
10	58	91
10	58	92
10	58	93
10	58	94
10	58	95
10	58	96
10	58	97
10	58	98
10	58	99
10	58	100
10	58	101
10	58	102
10	58	103
10	58	104
10	58	105
10	58	106
10	58	107
10	58	108
10	59	67
10	59	68
10	59	69
10	59	70
10	59	71
10	59	72
10	59	73
10	59	74
10	59	75
10	59	76
10	59	77
10	59	78
10	59	79
10	59	80
10	59	81
10	59	82
10	59	83
10	59	84
10	59	85
10	59	86
10	59	87
10	59	88
10	59	89
10	59	90
10	59	91
10	59	92
10	59	93
10	59	94
10	59	95
10	59	96
10	59	97
10	59	98
10	59	99
10	59	100
10	59	101
10	59	102
10	59	103
10	59	104
10	59	105
10	59	106
10	59	107
10	59	108
10	60	68
10	60	69
10	60	70
10	60	71
10	60	72
10	60	73
10	60	74
10	60	75
10	60	76
10	60	77
10	60	78
10	60	79
10	60	80
10	60	81
10	60	82
10	60	83
10	60	84
10	60	85
10	60	86
10	60	87
10	60	88
10	60	89
10	60	90
10	60	91
10	60	92
10	60	93
10	60	94
10	60	95
10	60	96
10	60	97
10	60	98
10	60	99
10	60	100
10	60	101
10	60	102
10	60	103
10	60	104
10	60	105
10	60	106
10	60	107
10	61	68
10	61	69
10	61	70
10	61	71
10	61	72
10	61	73
10	61	74
10	61	75
10	61	76
10	61	77
10	61	78
10	61	79
10	61	80
10	61	81
10	61	82
10	61	83
10	61	84
10	61	85
10	61	86
10	61	87
10	61	88
10	61	89
10	61	90
10	61	91
10	61	92
10	61	93
10	61	94
10	61	95
10	61	96
10	61	97
10	61	98
10	61	99
10	61	100
10	61	101
10	61	102
10	61	103
10	61	104
10	61	105
10	61	106
10	61	107
10	62	69
10	62	70
10	62	71
10	62	72
10	62	73
10	62	74
10	62	75
10	62	76
10	62	77
10	62	78
10	62	79
10	62	80
10	62	81
10	62	82
10	62	83
10	62	84
10	62	85
10	62	86
10	62	87
10	62	88
10	62	89
10	62	90
10	62	91
10	62	92
10	62	93
10	62	94
10	62	95
10	62	96
10	62	97
10	62	98
10	62	99
10	62	100
10	62	101
10	62	102
10	62	103
10	62	104
10	62	105
10	62	106
10	63	69
10	63	70
10	63	71
10	63	72
10	63	73
10	63	74
10	63	75
10	63	76
10	63	77
10	63	78
10	63	79
10	63	80
10	63	81
10	63	82
10	63	83
10	63	84
10	63	85
10	63	86
10	63	87
10	63	88
10	63	89
10	63	90
10	63	91
10	63	92
10	63	93
10	63	94
10	63	95
10	63	96
10	63	97
10	63	98
10	63	99
10	63	100
10	63	101
10	63	102
10	63	103
10	63	104
10	63	105
10	63	106
10	64	69
10	64	70
10	64	71
10	64	72
10	64	73
10	64	74
10	64	75
10	64	76
10	64	77
10	64	78
10	64	79
10	64	80
10	64	81
10	64	82
10	64	83
10	64	84
10	64	85
10	64	86
10	64	87
10	64	88
10	64	89
10	64	90
10	64	91
10	64	92
10	64	93
10	64	94
10	64	95
10	64	96
10	64	97
10	64	98
10	64	99
10	64	100
10	64	101
10	64	102
10	64	103
10	64	104
10	64	105
10	65	70
10	65	71
10	65	72
10	65	73
10	65	74
10	65	75
10	65	76
10	65	77
10	65	78
10	65	79
10	65	80
10	65	81
10	65	82
10	65	83
10	65	84
10	65	85
10	65	86
10	65	87
10	65	88
10	65	89
10	65	90
10	65	91
10	65	92
10	65	93
10	65	94
10	65	95
10	65	96
10	65	97
10	65	98
10	65	99
10	65	100
10	65	101
10	65	102
10	65	103
10	65	104
10	65	105
10	66	70
10	66	71
10	66	72
10	66	73
10	66	74
10	66	75
10	66	76
10	66	77
10	66	78
10	66	79
10	66	80
10	66	81
10	66	82
10	66	83
10	66	84
10	66	85
10	66	86
