#i	j	k
56	36	54
56	36	55
56	36	56
56	36	57
56	36	58
56	36	59
56	36	60
56	36	61
56	36	62
56	36	63
56	36	64
56	36	65
56	36	74
56	36	75
56	36	76
56	36	77
56	37	52
56	37	53
56	37	54
56	37	55
56	37	56
56	37	57
56	37	58
56	37	59
56	37	60
56	37	61
56	37	62
56	37	63
56	37	64
56	37	65
56	37	66
56	37	67
56	37	68
56	37	69
56	37	70
56	37	71
56	37	72
56	37	73
56	37	74
56	37	75
56	37	76
56	37	77
56	38	51
56	38	52
56	38	53
56	38	54
56	38	55
56	38	56
56	38	57
56	38	58
56	38	59
56	38	60
56	38	61
56	38	62
56	38	63
56	38	64
56	38	65
56	38	66
56	38	67
56	38	68
56	38	69
56	38	70
56	38	71
56	38	72
56	38	73
56	38	74
56	38	75
56	38	76
56	38	77
56	39	50
56	39	51
56	39	52
56	39	53
56	39	54
56	39	55
56	39	56
56	39	57
56	39	58
56	39	59
56	39	60
56	39	61
56	39	62
56	39	63
56	39	64
56	39	65
56	39	66
56	39	67
56	39	68
56	39	69
56	39	70
56	39	71
56	39	72
56	39	73
56	39	74
56	39	75
56	39	76
56	39	77
56	40	48
56	40	49
56	40	50
56	40	51
56	40	52
56	40	53
56	40	54
56	40	55
56	40	56
56	40	57
56	40	58
56	40	59
56	40	60
56	40	61
56	40	62
56	40	63
56	40	64
56	40	65
56	40	66
56	40	67
56	40	68
56	40	69
56	40	70
56	40	71
56	40	72
56	40	73
56	40	74
56	40	75
56	40	76
56	40	77
56	41	46
56	41	47
56	41	48
56	41	49
56	41	50
56	41	51
56	41	52
56	41	53
56	41	54
56	41	55
56	41	56
56	41	57
56	41	58
56	41	59
56	41	60
56	41	61
56	41	62
56	41	63
56	41	64
56	41	65
56	41	66
56	41	67
56	41	68
56	41	69
56	41	70
56	41	71
56	41	72
56	41	73
56	41	74
56	41	75
56	41	76
56	42	43
56	42	44
56	42	45
56	42	46
56	42	47
56	42	48
56	42	49
56	42	50
56	42	51
56	42	52
56	42	53
56	42	54
56	42	55
56	42	56
56	42	57
56	42	58
56	42	59
56	42	60
56	42	61
56	42	62
56	42	63
56	42	64
56	42	65
56	42	66
56	42	67
56	42	68
56	42	69
56	42	70
56	42	71
56	42	72
56	42	73
56	42	74
56	42	75
56	42	76
56	43	42
56	43	43
56	43	44
56	43	45
56	43	46
56	43	47
56	43	48
56	43	49
56	43	50
56	43	51
56	43	52
56	43	53
56	43	54
56	43	55
56	43	56
56	43	57
56	43	58
56	43	59
56	43	60
56	43	61
56	43	62
56	43	63
56	43	64
56	43	65
56	43	66
56	43	67
56	43	68
56	43	69
56	43	70
56	43	71
56	43	72
56	43	73
56	43	74
56	43	75
56	44	40
56	44	41
56	44	42
56	44	43
56	44	44
56	44	45
56	44	46
56	44	47
56	44	48
56	44	49
56	44	50
56	44	51
56	44	52
56	44	53
56	44	54
56	44	55
56	44	56
56	44	57
56	44	58
56	44	59
56	44	60
56	44	61
56	44	62
56	44	63
56	44	64
56	44	65
56	44	66
56	44	67
56	44	68
56	44	69
56	44	70
56	44	71
56	44	72
56	44	73
56	44	74
56	44	75
56	45	40
56	45	41
56	45	42
56	45	43
56	45	44
56	45	45
56	45	46
56	45	47
56	45	48
56	45	49
56	45	50
56	45	51
56	45	52
56	45	53
56	45	54
56	45	55
56	45	56
56	45	57
56	45	58
56	45	59
56	45	60
56	45	61
56	45	62
56	45	63
56	45	64
56	45	65
56	45	66
56	45	67
56	45	68
56	45	69
56	45	70
56	45	71
56	45	72
56	45	73
56	45	74
56	46	41
56	46	42
56	46	43
56	46	44
56	46	45
56	46	46
56	46	47
56	46	48
56	46	49
56	46	50
56	46	51
56	46	52
56	46	53
56	46	54
56	46	55
56	46	56
56	46	57
56	46	58
56	46	59
56	46	60
56	46	61
56	46	62
56	46	63
56	46	64
56	46	65
56	46	66
56	46	67
56	46	68
56	46	69
56	46	70
56	46	71
56	46	72
56	46	73
56	46	74
56	47	42
56	47	43
56	47	44
56	47	45
56	47	46
56	47	47
56	47	48
56	47	49
56	47	50
56	47	51
56	47	52
56	47	53
56	47	54
56	47	55
56	47	56
56	47	57
56	47	58
56	47	59
56	47	60
56	47	61
56	47	62
56	47	63
56	47	64
56	47	65
56	47	66
56	47	67
56	47	68
56	47	69
56	47	70
56	47	71
56	47	72
56	47	73
56	48	43
56	48	44
56	48	45
56	48	46
56	48	47
56	48	48
56	48	49
56	48	50
56	48	51
56	48	52
56	48	53
56	48	54
56	48	55
56	48	56
56	48	57
56	48	58
56	48	59
56	48	60
56	48	61
56	48	62
56	48	63
56	48	64
56	48	65
56	48	66
56	48	67
56	48	68
56	48	69
56	48	70
56	48	71
56	48	72
56	48	73
56	49	44
56	49	45
56	49	46
56	49	47
56	49	48
56	49	49
56	49	50
56	49	51
56	49	52
56	49	53
56	49	54
56	49	55
56	49	56
56	49	57
56	49	58
56	49	59
56	49	60
56	49	61
56	49	62
56	49	63
56	49	64
56	49	65
56	49	66
56	49	67
56	49	72
56	49	73
56	50	44
56	50	45
56	50	46
56	50	47
56	50	48
56	50	49
56	50	50
56	50	51
56	50	52
56	50	53
56	50	54
56	50	55
56	50	56
56	50	57
56	50	58
56	50	59
56	50	60
56	50	61
56	50	62
56	50	63
56	50	64
56	50	65
56	51	44
56	51	45
56	51	46
56	51	47
56	51	48
56	51	49
56	51	50
56	51	51
56	51	52
56	51	53
56	51	54
56	51	55
56	51	56
56	51	57
56	51	58
56	51	59
56	51	60
56	51	61
56	51	62
56	51	63
56	51	64
56	52	44
56	52	45
56	52	46
56	52	47
56	52	48
56	52	49
56	52	50
56	52	51
56	52	52
56	52	53
56	52	54
56	52	55
56	52	56
56	52	57
56	52	58
56	52	59
56	52	60
56	52	61
56	53	44
56	53	45
56	53	46
56	53	47
56	53	48
56	53	49
56	53	50
56	53	51
56	53	52
56	53	53
56	53	54
56	53	55
56	53	56
56	53	57
56	53	58
56	53	59
56	54	44
56	54	45
56	54	46
56	54	47
56	54	48
56	54	49
56	54	50
56	54	51
56	54	52
56	54	53
56	54	54
56	54	55
56	54	56
56	54	57
56	54	58
56	55	44
56	55	45
56	55	46
56	55	47
56	55	48
56	55	49
56	55	50
56	55	51
56	55	52
56	55	53
56	55	54
56	55	55
56	55	56
56	56	45
56	56	46
56	56	47
56	56	48
56	56	49
56	56	50
56	56	51
56	56	52
56	56	53
56	56	54
56	56	55
56	57	45
56	57	46
56	57	47
56	57	48
56	57	49
56	57	50
56	57	51
56	57	52
56	58	47
56	58	48
56	58	49
57	29	61
57	29	62
57	29	63
57	30	59
57	30	60
57	30	61
57	30	62
57	30	63
57	30	64
57	31	58
57	31	59
57	31	60
57	31	61
57	31	62
57	31	63
57	31	64
57	32	57
57	32	58
57	32	59
57	32	60
57	32	61
57	32	62
57	32	63
57	32	64
57	33	56
57	33	57
57	33	58
57	33	59
57	33	60
57	33	61
57	33	62
57	33	63
57	33	64
57	33	65
57	34	55
57	34	56
57	34	57
57	34	58
57	34	59
57	34	60
57	34	61
57	34	62
57	34	63
57	34	64
57	34	65
57	34	76
57	34	77
57	35	54
57	35	55
57	35	56
57	35	57
57	35	58
57	35	59
57	35	60
57	35	61
57	35	62
57	35	63
57	35	64
57	35	65
57	35	75
57	35	76
57	35	77
57	35	78
57	36	53
57	36	54
57	36	55
57	36	56
57	36	57
57	36	58
57	36	59
57	36	60
57	36	61
57	36	62
57	36	63
57	36	64
57	36	65
57	36	66
57	36	74
57	36	75
57	36	76
57	36	77
57	36	78
57	37	51
57	37	52
57	37	53
57	37	54
57	37	55
57	37	56
57	37	57
57	37	58
57	37	59
57	37	60
57	37	61
57	37	62
57	37	63
57	37	64
57	37	65
57	37	66
57	37	67
57	37	68
57	37	69
57	37	70
57	37	71
57	37	72
57	37	73
57	37	74
57	37	75
57	37	76
57	37	77
57	37	78
57	38	50
57	38	51
57	38	52
57	38	53
57	38	54
57	38	55
57	38	56
57	38	57
57	38	58
57	38	59
57	38	60
57	38	61
57	38	62
57	38	63
57	38	64
57	38	65
57	38	66
57	38	67
57	38	68
57	38	69
57	38	70
57	38	71
57	38	72
57	38	73
57	38	74
57	38	75
57	38	76
57	38	77
57	38	78
57	39	49
57	39	50
57	39	51
57	39	52
57	39	53
57	39	54
57	39	55
57	39	56
57	39	57
57	39	58
57	39	59
57	39	60
57	39	61
57	39	62
57	39	63
57	39	64
57	39	65
57	39	66
57	39	67
57	39	68
57	39	69
57	39	70
57	39	71
57	39	72
57	39	73
57	39	74
57	39	75
57	39	76
57	39	77
57	39	78
57	40	47
57	40	48
57	40	49
57	40	50
57	40	51
57	40	52
57	40	53
57	40	54
57	40	55
57	40	56
57	40	57
57	40	58
57	40	59
57	40	60
57	40	61
57	40	62
57	40	63
57	40	64
57	40	65
57	40	66
57	40	67
57	40	68
57	40	69
57	40	70
57	40	71
57	40	72
57	40	73
57	40	74
57	40	75
57	40	76
57	40	77
57	40	78
57	41	44
57	41	45
57	41	46
57	41	47
57	41	48
57	41	49
57	41	50
57	41	51
57	41	52
57	41	53
57	41	54
57	41	55
57	41	56
57	41	57
57	41	58
57	41	59
57	41	60
57	41	61
57	41	62
57	41	63
57	41	64
57	41	65
57	41	66
57	41	67
57	41	68
57	41	69
57	41	70
57	41	71
57	41	72
57	41	73
57	41	74
57	41	75
57	41	76
57	41	77
57	42	42
57	42	43
57	42	44
57	42	45
57	42	46
57	42	47
57	42	48
57	42	49
57	42	50
57	42	51
57	42	52
57	42	53
57	42	54
57	42	55
57	42	56
57	42	57
57	42	58
57	42	59
57	42	60
57	42	61
57	42	62
57	42	63
57	42	64
57	42	65
57	42	66
57	42	67
57	42	68
57	42	69
57	42	70
57	42	71
57	42	72
57	42	73
57	42	74
57	42	75
57	42	76
57	42	77
57	43	40
57	43	41
57	43	42
57	43	43
57	43	44
57	43	45
57	43	46
57	43	47
57	43	48
57	43	49
57	43	50
57	43	51
57	43	52
57	43	53
57	43	54
57	43	55
57	43	56
57	43	57
57	43	58
57	43	59
57	43	60
57	43	61
57	43	62
57	43	63
57	43	64
57	43	65
57	43	66
57	43	67
57	43	68
57	43	69
57	43	70
57	43	71
57	43	72
57	43	73
57	43	74
57	43	75
57	43	76
57	44	40
57	44	41
57	44	42
57	44	43
57	44	44
57	44	45
57	44	46
57	44	47
57	44	48
57	44	49
57	44	50
57	44	51
57	44	52
57	44	53
57	44	54
57	44	55
57	44	56
57	44	57
57	44	58
57	44	59
57	44	60
57	44	61
57	44	62
57	44	63
57	44	64
57	44	65
57	44	66
57	44	67
57	44	68
57	44	69
57	44	70
57	44	71
57	44	72
57	44	73
57	44	74
57	44	75
57	44	76
57	45	40
57	45	41
57	45	42
57	45	43
57	45	44
57	45	45
57	45	46
57	45	47
57	45	48
57	45	49
57	45	50
57	45	51
57	45	52
57	45	53
57	45	54
57	45	55
57	45	56
57	45	57
57	45	58
57	45	59
57	45	60
57	45	61
57	45	62
57	45	63
57	45	64
57	45	65
57	45	66
57	45	67
57	45	68
57	45	69
57	45	70
57	45	71
57	45	72
57	45	73
57	45	74
57	45	75
57	46	39
57	46	40
57	46	41
57	46	42
57	46	43
57	46	44
57	46	45
57	46	46
57	46	47
57	46	48
57	46	49
57	46	50
57	46	51
57	46	52
57	46	53
57	46	54
57	46	55
57	46	56
57	46	57
57	46	58
57	46	59
57	46	60
57	46	61
57	46	62
57	46	63
57	46	64
57	46	65
57	46	66
57	46	67
57	46	68
57	46	69
57	46	70
57	46	71
57	46	72
57	46	73
57	46	74
57	46	75
57	47	42
57	47	43
57	47	44
57	47	45
57	47	46
57	47	47
57	47	48
57	47	49
57	47	50
57	47	51
57	47	52
57	47	53
57	47	54
57	47	55
57	47	56
57	47	57
57	47	58
57	47	59
57	47	60
57	47	61
57	47	62
57	47	63
57	47	64
57	47	65
57	47	66
57	47	67
57	47	68
57	47	69
57	47	70
57	47	71
57	47	72
57	47	73
57	47	74
57	48	43
57	48	44
57	48	45
57	48	46
57	48	47
57	48	48
57	48	49
57	48	50
57	48	51
57	48	52
57	48	53
57	48	54
57	48	55
57	48	56
57	48	57
57	48	58
57	48	59
57	48	60
57	48	61
57	48	62
57	48	63
57	48	64
57	48	65
57	48	66
57	48	67
57	48	68
57	48	69
57	48	70
57	48	71
57	48	72
57	48	73
57	48	74
57	49	44
57	49	45
57	49	46
57	49	47
57	49	48
57	49	49
57	49	50
57	49	51
57	49	52
57	49	53
57	49	54
57	49	55
57	49	56
57	49	57
57	49	58
57	49	59
57	49	60
57	49	61
57	49	62
57	49	63
57	49	64
57	49	65
57	49	66
57	49	67
57	49	68
57	49	69
57	49	71
57	49	72
57	49	73
57	50	45
57	50	46
57	50	47
57	50	48
57	50	49
57	50	50
57	50	51
57	50	52
57	50	53
57	50	54
57	50	55
57	50	56
57	50	57
57	50	58
57	50	59
57	50	60
57	50	61
57	50	62
57	50	63
57	50	64
57	50	65
57	50	66
57	51	45
57	51	46
57	51	47
57	51	48
57	51	49
57	51	50
57	51	51
57	51	52
57	51	53
57	51	54
57	51	55
57	51	56
57	51	57
57	51	58
57	51	59
57	51	60
57	51	61
57	51	62
57	51	63
57	51	64
57	51	65
57	52	45
57	52	46
57	52	47
57	52	48
57	52	49
57	52	50
57	52	51
57	52	52
57	52	53
57	52	54
57	52	55
57	52	56
57	52	57
57	52	58
57	52	59
57	52	60
57	52	61
57	52	62
57	52	63
57	53	45
57	53	46
57	53	47
57	53	48
57	53	49
57	53	50
57	53	51
57	53	52
57	53	53
57	53	54
57	53	55
57	53	56
57	53	57
57	53	58
57	53	59
57	53	60
57	53	61
57	54	45
57	54	46
57	54	47
57	54	48
57	54	49
57	54	50
57	54	51
57	54	52
57	54	53
57	54	54
57	54	55
57	54	56
57	54	57
57	54	58
57	54	59
57	55	45
57	55	46
57	55	47
57	55	48
57	55	49
57	55	50
57	55	51
57	55	52
57	55	53
57	55	54
57	55	55
57	55	56
57	55	57
57	56	45
57	56	46
57	56	47
57	56	48
57	56	49
57	56	50
57	56	51
57	56	52
57	56	53
57	56	54
57	56	55
57	57	45
57	57	46
57	57	47
57	57	48
57	57	49
57	57	50
57	57	51
57	57	52
57	57	53
58	28	59
58	28	60
58	28	61
58	28	62
58	28	63
58	28	64
58	29	58
58	29	59
58	29	60
58	29	61
58	29	62
58	29	63
58	29	64
58	29	65
58	29	66
58	30	58
58	30	59
58	30	60
58	30	61
58	30	62
58	30	63
58	30	64
58	30	65
58	30	66
58	30	67
58	31	57
58	31	58
58	31	59
58	31	60
58	31	61
58	31	62
58	31	63
58	31	64
58	31	65
58	31	66
58	32	56
58	32	57
58	32	58
58	32	59
58	32	60
58	32	61
58	32	62
58	32	63
58	32	64
58	32	65
58	32	66
58	33	56
58	33	57
58	33	58
58	33	59
58	33	60
58	33	61
58	33	62
58	33	63
58	33	64
58	33	65
58	33	66
58	33	77
58	34	55
58	34	56
58	34	57
58	34	58
58	34	59
58	34	60
58	34	61
58	34	62
58	34	63
58	34	64
58	34	65
58	34	66
58	34	76
58	34	77
58	34	78
58	35	54
58	35	55
58	35	56
58	35	57
58	35	58
58	35	59
58	35	60
58	35	61
58	35	62
58	35	63
58	35	64
58	35	65
58	35	66
58	35	75
58	35	76
58	35	77
58	35	78
58	35	79
58	36	52
58	36	53
58	36	54
58	36	55
58	36	56
58	36	57
58	36	58
58	36	59
58	36	60
58	36	61
58	36	62
58	36	63
58	36	64
58	36	65
58	36	66
58	36	74
58	36	75
58	36	76
58	36	77
58	36	78
58	36	79
58	37	51
58	37	52
58	37	53
58	37	54
58	37	55
58	37	56
58	37	57
58	37	58
58	37	59
58	37	60
58	37	61
58	37	62
58	37	63
58	37	64
58	37	65
58	37	66
58	37	67
58	37	68
58	37	69
58	37	70
58	37	71
58	37	72
58	37	73
58	37	74
58	37	75
58	37	76
58	37	77
58	37	78
58	37	79
58	38	50
58	38	51
58	38	52
58	38	53
58	38	54
58	38	55
58	38	56
58	38	57
58	38	58
58	38	59
58	38	60
58	38	61
58	38	62
58	38	63
58	38	64
58	38	65
58	38	66
58	38	67
58	38	68
58	38	69
58	38	70
58	38	71
58	38	72
58	38	73
58	38	74
58	38	75
58	38	76
58	38	77
58	38	78
58	38	79
58	39	48
58	39	49
58	39	50
58	39	51
58	39	52
58	39	53
58	39	54
58	39	55
58	39	56
58	39	57
58	39	58
58	39	59
58	39	60
58	39	61
58	39	62
58	39	63
58	39	64
58	39	65
58	39	66
58	39	67
58	39	68
58	39	69
58	39	70
58	39	71
58	39	72
58	39	73
58	39	74
58	39	75
58	39	76
58	39	77
58	39	78
58	39	79
58	40	44
58	40	45
58	40	46
58	40	47
58	40	48
58	40	49
58	40	50
58	40	51
58	40	52
58	40	53
58	40	54
58	40	55
58	40	56
58	40	57
58	40	58
58	40	59
58	40	60
58	40	61
58	40	62
58	40	63
58	40	64
58	40	65
58	40	66
58	40	67
58	40	68
58	40	69
58	40	70
58	40	71
58	40	72
58	40	73
58	40	74
58	40	75
58	40	76
58	40	77
58	40	78
58	41	43
58	41	44
58	41	45
58	41	46
58	41	47
58	41	48
58	41	49
58	41	50
58	41	51
58	41	52
58	41	53
58	41	54
58	41	55
58	41	56
58	41	57
58	41	58
58	41	59
58	41	60
58	41	61
58	41	62
58	41	63
58	41	64
58	41	65
58	41	66
58	41	67
58	41	68
58	41	69
58	41	70
58	41	71
58	41	72
58	41	73
58	41	74
58	41	75
58	41	76
58	41	77
58	41	78
58	42	40
58	42	41
58	42	42
58	42	43
58	42	44
58	42	45
58	42	46
58	42	47
58	42	48
58	42	49
58	42	50
58	42	51
58	42	52
58	42	53
58	42	54
58	42	55
58	42	56
58	42	57
58	42	58
58	42	59
58	42	60
58	42	61
58	42	62
58	42	63
58	42	64
58	42	65
58	42	66
58	42	67
58	42	68
58	42	69
58	42	70
58	42	71
58	42	72
58	42	73
58	42	74
58	42	75
58	42	76
58	42	77
58	43	40
58	43	41
58	43	42
58	43	43
58	43	44
58	43	45
58	43	46
58	43	47
58	43	48
58	43	49
58	43	50
58	43	51
58	43	52
58	43	53
58	43	54
58	43	55
58	43	56
58	43	57
58	43	58
58	43	59
58	43	60
58	43	61
58	43	62
58	43	63
58	43	64
58	43	65
58	43	66
58	43	67
58	43	68
58	43	69
58	43	70
58	43	71
58	43	72
58	43	73
58	43	74
58	43	75
58	43	76
58	43	77
58	44	40
58	44	41
58	44	42
58	44	43
58	44	44
58	44	45
58	44	46
58	44	47
58	44	48
58	44	49
58	44	50
58	44	51
58	44	52
58	44	53
58	44	54
58	44	55
58	44	56
58	44	57
58	44	58
58	44	59
58	44	60
58	44	61
58	44	62
58	44	63
58	44	64
58	44	65
58	44	66
58	44	67
58	44	68
58	44	69
58	44	70
58	44	71
58	44	72
58	44	73
58	44	74
58	44	75
58	44	76
58	45	40
58	45	41
58	45	42
58	45	43
58	45	44
58	45	45
58	45	46
58	45	47
58	45	48
58	45	49
58	45	50
58	45	51
58	45	52
58	45	53
58	45	54
58	45	55
58	45	56
58	45	57
58	45	58
58	45	59
58	45	60
58	45	61
58	45	62
58	45	63
58	45	64
58	45	65
58	45	66
58	45	67
58	45	68
58	45	69
58	45	70
58	45	71
58	45	72
58	45	73
58	45	74
58	45	75
58	45	76
58	46	40
58	46	41
58	46	42
58	46	43
58	46	44
58	46	45
58	46	46
58	46	47
58	46	48
58	46	49
58	46	50
58	46	51
58	46	52
58	46	53
58	46	54
58	46	55
58	46	56
58	46	57
58	46	58
58	46	59
58	46	60
58	46	61
58	46	62
58	46	63
58	46	64
58	46	65
58	46	66
58	46	67
58	46	68
58	46	69
58	46	70
58	46	71
58	46	72
58	46	73
58	46	74
58	46	75
58	47	39
58	47	40
58	47	42
58	47	43
58	47	44
58	47	45
58	47	46
58	47	47
58	47	48
58	47	49
58	47	50
58	47	51
58	47	52
58	47	53
58	47	54
58	47	55
58	47	56
58	47	57
58	47	58
58	47	59
58	47	60
58	47	61
58	47	62
58	47	63
58	47	64
58	47	65
58	47	66
58	47	67
58	47	68
58	47	69
58	47	70
58	47	71
58	47	72
58	47	73
58	47	74
58	47	75
58	48	43
58	48	44
58	48	45
58	48	46
58	48	47
58	48	48
58	48	49
58	48	50
58	48	51
58	48	52
58	48	53
58	48	54
58	48	55
58	48	56
58	48	57
58	48	58
58	48	59
58	48	60
58	48	61
58	48	62
58	48	63
58	48	64
58	48	65
58	48	66
58	48	67
58	48	68
58	48	69
58	48	70
58	48	71
58	48	72
58	48	73
58	48	74
58	49	44
58	49	45
58	49	46
58	49	47
58	49	48
58	49	49
58	49	50
58	49	51
58	49	52
58	49	53
58	49	54
58	49	55
58	49	56
58	49	57
58	49	58
58	49	59
58	49	60
58	49	61
58	49	62
58	49	63
58	49	64
58	49	65
58	49	66
58	49	67
58	49	68
58	49	69
58	49	72
58	49	73
58	50	45
58	50	46
58	50	47
58	50	48
58	50	49
58	50	50
58	50	51
58	50	52
58	50	53
58	50	54
58	50	55
58	50	56
58	50	57
58	50	58
58	50	59
58	50	60
58	50	61
58	50	62
58	50	63
58	50	64
58	50	65
58	50	66
58	50	67
58	51	46
58	51	47
58	51	48
58	51	49
58	51	50
58	51	51
58	51	52
58	51	53
58	51	54
58	51	55
58	51	56
58	51	57
58	51	58
58	51	59
58	51	60
58	51	61
58	51	62
58	51	63
58	51	64
58	51	65
58	51	66
58	52	46
58	52	47
58	52	48
58	52	49
58	52	50
58	52	51
58	52	52
58	52	53
58	52	54
58	52	55
58	52	56
58	52	57
58	52	58
58	52	59
58	52	60
58	52	61
58	52	62
58	52	63
58	52	64
58	53	46
58	53	47
58	53	48
58	53	49
58	53	50
58	53	51
58	53	52
58	53	53
58	53	54
58	53	55
58	53	56
58	53	57
58	53	58
58	53	59
58	53	60
58	53	61
58	53	62
58	54	46
58	54	47
58	54	48
58	54	49
58	54	50
58	54	51
58	54	52
58	54	53
58	54	54
58	54	55
58	54	56
58	54	57
58	54	58
58	54	59
58	54	60
58	55	46
58	55	47
58	55	48
58	55	49
58	55	50
58	55	51
58	55	52
58	55	53
58	55	54
58	55	55
58	55	56
58	55	57
58	55	58
58	56	46
58	56	47
58	56	48
58	56	49
58	56	50
58	56	51
58	56	52
58	56	53
58	56	54
58	56	55
58	56	56
58	57	51
58	57	52
58	57	53
58	57	54
58	58	52
59	28	66
59	28	67
59	28	68
59	29	56
59	29	57
59	29	58
59	29	59
59	29	60
59	29	61
59	29	62
59	29	63
59	29	64
59	29	65
59	29	66
59	29	67
59	29	68
59	30	56
59	30	57
59	30	58
59	30	59
59	30	60
59	30	61
59	30	62
59	30	63
59	30	64
59	30	65
59	30	66
59	30	67
59	30	68
59	31	56
59	31	57
59	31	58
59	31	59
59	31	60
59	31	61
59	31	62
59	31	63
59	31	64
59	31	65
59	31	66
59	31	67
59	32	56
59	32	57
59	32	58
59	32	59
59	32	60
59	32	61
59	32	62
59	32	63
59	32	64
59	32	65
59	32	66
59	32	67
59	33	55
59	33	56
59	33	57
59	33	58
59	33	59
59	33	60
59	33	61
59	33	62
59	33	63
59	33	64
59	33	65
59	33	66
59	33	77
59	33	78
59	34	55
59	34	56
59	34	57
59	34	58
59	34	59
59	34	60
59	34	61
59	34	62
59	34	63
59	34	64
59	34	65
59	34	66
59	34	76
59	34	77
59	34	78
59	34	79
59	35	53
59	35	54
59	35	55
59	35	56
59	35	57
59	35	58
59	35	59
59	35	60
59	35	61
59	35	62
59	35	63
59	35	64
59	35	65
59	35	66
59	35	75
59	35	76
59	35	77
59	35	78
59	35	79
59	35	80
59	36	52
59	36	53
59	36	54
59	36	55
59	36	56
59	36	57
59	36	58
59	36	59
59	36	60
59	36	61
59	36	62
59	36	63
59	36	64
59	36	65
59	36	66
59	36	67
59	36	74
59	36	75
59	36	76
59	36	77
59	36	78
59	36	79
59	36	80
59	37	50
59	37	51
59	37	52
59	37	53
59	37	54
59	37	55
59	37	56
59	37	57
59	37	58
59	37	59
59	37	60
59	37	61
59	37	62
59	37	63
59	37	64
59	37	65
59	37	66
59	37	67
59	37	68
59	37	69
59	37	72
59	37	73
59	37	74
59	37	75
59	37	76
59	37	77
59	37	78
59	37	79
59	37	80
59	38	49
59	38	50
59	38	51
59	38	52
59	38	53
59	38	54
59	38	55
59	38	56
59	38	57
59	38	58
59	38	59
59	38	60
59	38	61
59	38	62
59	38	63
59	38	64
59	38	65
59	38	66
59	38	67
59	38	68
59	38	69
59	38	70
59	38	71
59	38	72
59	38	73
59	38	74
59	38	75
59	38	76
59	38	77
59	38	78
59	38	79
59	38	80
59	39	47
59	39	48
59	39	49
59	39	50
59	39	51
59	39	52
59	39	53
59	39	54
59	39	55
59	39	56
59	39	57
59	39	58
59	39	59
59	39	60
59	39	61
59	39	62
59	39	63
59	39	64
59	39	65
59	39	66
59	39	67
59	39	68
59	39	69
59	39	70
59	39	71
59	39	72
59	39	73
59	39	74
59	39	75
59	39	76
59	39	77
59	39	78
59	39	79
59	39	80
59	40	43
59	40	44
59	40	45
59	40	46
59	40	47
59	40	48
59	40	49
59	40	50
59	40	51
59	40	52
59	40	53
59	40	54
59	40	55
59	40	56
59	40	57
59	40	58
59	40	59
59	40	60
59	40	61
59	40	62
59	40	63
59	40	64
59	40	65
59	40	66
59	40	67
59	40	68
59	40	69
59	40	70
59	40	71
59	40	72
59	40	73
59	40	74
59	40	75
59	40	76
59	40	77
59	40	78
59	40	79
59	41	41
59	41	42
59	41	43
59	41	44
59	41	45
59	41	46
59	41	47
59	41	48
59	41	49
59	41	50
59	41	51
59	41	52
59	41	53
59	41	54
59	41	55
59	41	56
59	41	57
59	41	58
59	41	59
59	41	60
59	41	61
59	41	62
59	41	63
59	41	64
59	41	65
59	41	66
59	41	67
59	41	68
59	41	69
59	41	70
59	41	71
59	41	72
59	41	73
59	41	74
59	41	75
59	41	76
59	41	77
59	41	78
59	42	40
59	42	41
59	42	42
59	42	43
59	42	44
59	42	45
59	42	46
59	42	47
59	42	48
59	42	49
59	42	50
59	42	51
59	42	52
59	42	53
59	42	54
59	42	55
59	42	56
59	42	57
59	42	58
59	42	59
59	42	60
59	42	61
59	42	62
59	42	63
59	42	64
59	42	65
59	42	66
59	42	67
59	42	68
59	42	69
59	42	70
59	42	71
59	42	72
59	42	73
59	42	74
59	42	75
59	42	76
59	42	77
59	42	78
59	43	40
59	43	41
59	43	42
59	43	43
59	43	44
59	43	45
59	43	46
59	43	47
59	43	48
59	43	49
59	43	50
59	43	51
59	43	52
59	43	53
59	43	54
59	43	55
59	43	56
59	43	57
59	43	58
59	43	59
59	43	60
59	43	61
59	43	62
59	43	63
59	43	64
59	43	65
59	43	66
59	43	67
59	43	68
59	43	69
59	43	70
59	43	71
59	43	72
59	43	73
59	43	74
59	43	75
59	43	76
59	43	77
59	44	40
59	44	41
59	44	42
59	44	43
59	44	44
59	44	45
59	44	46
59	44	47
59	44	48
59	44	49
59	44	50
59	44	51
59	44	52
59	44	53
59	44	54
59	44	55
59	44	56
59	44	57
59	44	58
59	44	59
59	44	60
59	44	61
59	44	62
59	44	63
59	44	64
59	44	65
59	44	66
59	44	67
59	44	68
59	44	69
59	44	70
59	44	71
59	44	72
59	44	73
59	44	74
59	44	75
59	44	76
59	45	40
59	45	41
59	45	42
59	45	43
59	45	44
59	45	45
59	45	46
59	45	47
59	45	48
59	45	49
59	45	50
59	45	51
59	45	52
59	45	53
59	45	54
59	45	55
59	45	56
59	45	57
59	45	58
59	45	59
59	45	60
59	45	61
59	45	62
59	45	63
59	45	64
59	45	65
59	45	66
59	45	67
59	45	68
59	45	69
59	45	70
59	45	71
59	45	72
59	45	73
59	45	74
59	45	75
59	45	76
59	46	40
59	46	41
59	46	42
59	46	43
59	46	44
59	46	45
59	46	46
59	46	47
59	46	48
59	46	49
59	46	50
59	46	51
59	46	52
59	46	53
59	46	54
59	46	55
59	46	56
59	46	57
59	46	58
