#i	j	k
38	4	40
38	4	41
38	4	42
38	4	43
38	4	44
38	4	63
38	4	64
38	4	65
38	4	66
38	4	67
38	4	68
38	4	69
38	4	70
38	4	71
38	4	72
38	4	73
38	5	41
38	5	63
38	5	64
38	5	65
38	5	66
38	5	67
38	5	68
38	5	69
38	5	70
38	5	71
38	5	72
38	5	73
38	6	63
38	6	64
38	6	65
38	6	66
38	6	67
38	6	68
38	6	69
38	6	70
38	6	71
38	6	72
38	7	64
38	7	65
38	7	66
38	7	67
38	7	68
38	7	69
38	7	70
38	7	71
38	7	72
38	8	64
38	8	65
38	8	66
38	8	67
38	8	68
38	8	69
38	8	70
38	8	71
38	8	72
38	9	64
38	9	65
38	9	66
38	9	67
38	9	68
38	9	69
38	9	70
38	9	71
38	10	65
38	10	66
38	10	67
38	10	68
38	10	69
38	10	70
38	11	65
38	11	66
38	11	67
38	11	68
38	11	69
38	116	40
38	116	41
38	117	39
38	117	40
38	117	41
38	118	29
38	118	30
38	118	31
38	118	32
38	118	33
38	118	34
38	118	35
38	118	36
38	118	37
38	118	38
38	118	39
38	118	40
38	118	41
38	119	26
38	119	27
38	119	28
38	119	29
38	119	30
38	119	31
38	119	32
38	119	33
38	119	34
38	119	35
38	119	36
38	119	37
38	119	38
38	119	39
38	119	40
38	119	41
38	119	62
38	119	63
38	120	27
38	120	28
38	120	29
38	120	30
38	120	31
38	120	32
38	120	33
38	120	34
38	120	35
38	120	36
38	120	37
38	120	38
38	120	39
38	120	40
38	120	41
38	120	60
38	120	61
38	120	62
38	120	63
38	120	64
38	120	65
38	121	28
38	121	29
38	121	30
38	121	31
38	121	32
38	121	33
38	121	34
38	121	35
38	121	36
38	121	37
38	121	38
38	121	39
38	121	40
38	121	41
38	121	42
38	121	59
38	121	60
38	121	61
38	121	62
38	121	63
38	121	64
38	121	65
38	121	66
38	122	29
38	122	30
38	122	31
38	122	32
38	122	33
38	122	34
38	122	35
38	122	36
38	122	37
38	122	38
38	122	39
38	122	40
38	122	41
38	122	42
38	122	59
38	122	60
38	122	61
38	122	62
38	122	63
38	122	64
38	122	65
38	122	66
38	122	67
38	123	30
38	123	31
38	123	32
38	123	33
38	123	34
38	123	35
38	123	36
38	123	37
38	123	38
38	123	39
38	123	40
38	123	41
38	123	42
38	123	43
38	123	59
38	123	60
38	123	61
38	123	62
38	123	63
38	123	64
38	123	65
38	123	66
38	123	67
38	123	68
38	123	69
38	124	31
38	124	32
38	124	33
38	124	34
38	124	35
38	124	36
38	124	37
38	124	38
38	124	39
38	124	40
38	124	41
38	124	42
38	124	43
38	124	44
38	124	60
38	124	61
38	124	62
38	124	63
38	124	64
38	124	65
38	124	66
38	124	67
38	124	68
38	124	69
38	124	70
38	124	71
38	125	32
38	125	33
38	125	34
38	125	35
38	125	36
38	125	37
38	125	38
38	125	39
38	125	40
38	125	41
38	125	42
38	125	43
38	125	44
38	125	45
38	125	60
38	125	61
38	125	62
38	125	63
38	125	64
38	125	65
38	125	66
38	125	67
38	125	68
38	125	69
38	125	70
38	125	71
38	125	72
38	126	32
38	126	33
38	126	34
38	126	35
38	126	36
38	126	37
38	126	38
38	126	39
38	126	40
38	126	41
38	126	42
38	126	43
38	126	44
38	126	45
38	126	46
38	126	59
38	126	60
38	126	61
38	126	62
38	126	63
38	126	64
38	126	65
38	126	66
38	126	67
38	126	68
38	126	69
38	126	70
38	126	71
38	126	72
38	127	33
38	127	34
38	127	35
38	127	36
38	127	37
38	127	38
38	127	39
38	127	40
38	127	41
38	127	42
38	127	43
38	127	44
38	127	45
38	127	46
38	127	47
38	127	59
38	127	60
38	127	61
38	127	62
38	127	63
38	127	64
38	127	65
38	127	66
38	127	67
38	127	68
38	127	69
38	127	70
38	127	71
38	127	72
38	127	73
39	0	33
39	0	34
39	0	35
39	0	36
39	0	37
39	0	38
39	0	39
39	0	40
39	0	41
39	0	42
39	0	43
39	0	44
39	0	45
39	0	46
39	0	47
39	0	48
39	0	66
39	0	67
39	0	68
39	0	69
39	0	70
39	0	71
39	0	72
39	0	73
39	0	74
39	1	34
39	1	35
39	1	36
39	1	37
39	1	38
39	1	39
39	1	40
39	1	41
39	1	42
39	1	43
39	1	44
39	1	45
39	1	46
39	1	47
39	1	48
39	1	49
39	1	66
39	1	67
39	1	68
39	1	69
39	1	70
39	1	71
39	1	72
39	1	73
39	1	74
39	2	35
39	2	36
39	2	37
39	2	38
39	2	39
39	2	40
39	2	41
39	2	42
39	2	43
39	2	44
39	2	45
39	2	65
39	2	66
39	2	67
39	2	68
39	2	69
39	2	70
39	2	71
39	2	72
39	2	73
39	3	36
39	3	37
39	3	38
39	3	39
39	3	40
39	3	41
39	3	42
39	3	43
39	3	44
39	3	45
39	3	65
39	3	66
39	3	67
39	3	68
39	3	69
39	3	70
39	3	71
39	3	72
39	3	73
39	4	40
39	4	41
39	4	42
39	4	43
39	4	44
39	4	64
39	4	65
39	4	66
39	4	67
39	4	68
39	4	69
39	4	70
39	4	71
39	4	72
39	4	73
39	5	41
39	5	42
39	5	43
39	5	64
39	5	65
39	5	66
39	5	67
39	5	68
39	5	69
39	5	70
39	5	71
39	5	72
39	5	73
39	6	65
39	6	66
39	6	67
39	6	68
39	6	69
39	6	70
39	6	71
39	6	72
39	7	65
39	7	66
39	7	67
39	7	68
39	7	69
39	7	70
39	7	71
39	7	72
39	8	65
39	8	66
39	8	67
39	8	68
39	8	69
39	8	70
39	8	71
39	8	72
39	9	66
39	9	67
39	9	68
39	9	69
39	9	70
39	9	71
39	117	39
39	117	40
39	118	38
39	118	39
39	118	40
39	119	30
39	119	31
39	119	32
39	119	33
39	119	34
39	119	35
39	119	36
39	119	37
39	119	38
39	119	39
39	119	40
39	120	27
39	120	28
39	120	30
39	120	31
39	120	32
39	120	33
39	120	34
39	120	35
39	120	36
39	120	37
39	120	38
39	120	39
39	120	40
39	120	41
39	121	28
39	121	29
39	121	30
39	121	31
39	121	32
39	121	33
39	121	34
39	121	35
39	121	36
39	121	37
39	121	38
39	121	39
39	121	40
39	121	41
39	122	29
39	122	30
39	122	31
39	122	32
39	122	33
39	122	34
39	122	35
39	122	36
39	122	37
39	122	38
39	122	39
39	122	40
39	122	41
39	122	42
39	123	30
39	123	31
39	123	32
39	123	33
39	123	34
39	123	35
39	123	36
39	123	37
39	123	38
39	123	39
39	123	40
39	123	41
39	123	42
39	123	43
39	124	31
39	124	32
39	124	33
39	124	34
39	124	35
39	124	36
39	124	37
39	124	38
39	124	39
39	124	40
39	124	41
39	124	42
39	124	43
39	124	44
39	124	68
39	124	69
39	124	70
39	125	31
39	125	32
39	125	33
39	125	34
39	125	35
39	125	36
39	125	37
39	125	38
39	125	39
39	125	40
39	125	41
39	125	42
39	125	43
39	125	44
39	125	45
39	125	68
39	125	69
39	125	70
39	125	71
39	126	32
39	126	33
39	126	34
39	126	35
39	126	36
39	126	37
39	126	38
39	126	39
39	126	40
39	126	41
39	126	42
39	126	43
39	126	44
39	126	45
39	126	46
39	126	68
39	126	69
39	126	70
39	126	71
39	126	72
39	127	32
39	127	33
39	127	34
39	127	35
39	127	36
39	127	37
39	127	38
39	127	39
39	127	40
39	127	41
39	127	42
39	127	43
39	127	44
39	127	45
39	127	46
39	127	47
39	127	67
39	127	68
39	127	69
39	127	70
39	127	71
39	127	72
39	127	73
40	0	33
40	0	34
40	0	35
40	0	36
40	0	37
40	0	38
40	0	39
40	0	40
40	0	41
40	0	42
40	0	43
40	0	44
40	0	45
40	0	46
40	0	47
40	0	48
40	0	68
40	0	69
40	0	70
40	0	71
40	0	72
40	0	73
40	0	74
40	1	34
40	1	35
40	1	36
40	1	37
40	1	38
40	1	39
40	1	40
40	1	41
40	1	42
40	1	43
40	1	44
40	1	45
40	1	46
40	1	47
40	1	48
40	1	49
40	1	68
40	1	69
40	1	70
40	1	71
40	1	72
40	1	73
40	1	74
40	2	35
40	2	36
40	2	37
40	2	38
40	2	39
40	2	40
40	2	41
40	2	42
40	2	43
40	2	44
40	2	45
40	2	46
40	2	47
40	2	48
40	2	68
40	2	69
40	2	70
40	2	71
40	2	72
40	2	73
40	3	39
40	3	40
40	3	41
40	3	42
40	3	43
40	3	44
40	3	45
40	3	68
40	3	69
40	3	70
40	3	71
40	3	72
40	3	73
40	4	40
40	4	41
40	4	42
40	4	43
40	4	44
40	4	67
40	4	68
40	4	69
40	4	70
40	4	71
40	4	72
40	4	73
40	5	41
40	5	42
40	5	43
40	5	44
40	5	66
40	5	67
40	5	68
40	5	69
40	5	70
40	5	71
40	5	72
40	5	73
40	6	66
40	6	67
40	6	68
40	6	69
40	6	70
40	6	71
40	6	72
40	7	66
40	7	67
40	7	68
40	7	69
40	7	70
40	7	71
40	7	72
40	8	67
40	8	68
40	8	69
40	8	70
40	8	71
40	8	72
40	118	38
40	118	39
40	119	37
40	119	38
40	119	39
40	120	31
40	120	32
40	120	33
40	120	34
40	120	35
40	120	36
40	120	37
40	120	38
40	120	39
40	120	40
40	121	28
40	121	31
40	121	32
40	121	33
40	121	34
40	121	35
40	121	36
40	121	37
40	121	38
40	121	39
40	121	40
40	121	41
40	122	29
40	122	31
40	122	32
40	122	33
40	122	34
40	122	35
40	122	36
40	122	37
40	122	38
40	122	39
40	122	40
40	122	41
40	122	42
40	123	31
40	123	32
40	123	33
40	123	34
40	123	35
40	123	36
40	123	37
40	123	38
40	123	39
40	123	40
40	123	41
40	123	42
40	123	43
40	124	31
40	124	32
40	124	33
40	124	34
40	124	35
40	124	36
40	124	37
40	124	38
40	124	39
40	124	40
40	124	41
40	124	42
40	124	43
40	124	44
40	125	31
40	125	32
40	125	33
40	125	34
40	125	35
40	125	36
40	125	37
40	125	38
40	125	39
40	125	40
40	125	41
40	125	42
40	125	43
40	125	44
40	125	45
40	125	69
40	125	70
40	125	71
40	126	32
40	126	33
40	126	34
40	126	35
40	126	36
40	126	37
40	126	38
40	126	39
40	126	40
40	126	41
40	126	42
40	126	43
40	126	44
40	126	45
40	126	46
40	126	69
40	126	70
40	126	71
40	126	72
40	127	32
40	127	33
40	127	34
40	127	35
40	127	36
40	127	37
40	127	38
40	127	39
40	127	40
40	127	41
40	127	42
40	127	43
40	127	44
40	127	45
40	127	46
40	127	47
40	127	69
40	127	70
40	127	71
40	127	72
40	127	73
41	0	33
41	0	34
41	0	35
41	0	36
41	0	37
41	0	38
41	0	39
41	0	40
41	0	41
41	0	42
41	0	43
41	0	44
41	0	45
41	0	46
41	0	47
41	0	48
41	0	70
41	0	71
41	0	72
41	0	73
41	0	74
41	1	34
41	1	35
41	1	36
41	1	37
41	1	38
41	1	39
41	1	40
41	1	41
41	1	42
41	1	43
41	1	44
41	1	45
41	1	46
41	1	47
41	1	48
41	1	49
41	1	70
41	1	71
41	1	72
41	1	73
41	2	38
41	2	39
41	2	40
41	2	41
41	2	42
41	2	43
41	2	44
41	2	45
41	2	46
41	2	47
41	2	70
41	2	71
41	2	72
41	2	73
41	3	39
41	3	40
41	3	41
41	3	42
41	3	43
41	3	44
41	3	45
41	3	47
41	3	69
41	3	70
41	3	71
41	3	72
41	3	73
41	4	40
41	4	41
41	4	42
41	4	43
41	4	44
41	4	45
41	4	69
41	4	70
41	4	71
41	4	72
41	4	73
41	5	41
41	5	42
41	5	43
41	5	44
41	5	68
41	5	69
41	5	70
41	5	71
41	5	72
41	5	73
41	6	68
41	6	69
41	6	70
41	6	71
41	6	72
41	7	68
41	7	69
41	7	70
41	7	71
41	7	72
41	119	37
41	119	38
41	120	36
41	120	37
41	120	38
41	120	39
41	120	40
41	121	32
41	121	33
41	121	34
41	121	35
41	121	36
41	121	37
41	121	38
41	121	39
41	121	40
41	121	41
41	122	32
41	122	33
41	122	34
41	122	35
41	122	36
41	122	37
41	122	38
41	122	39
41	122	40
41	122	41
41	122	42
41	123	32
41	123	33
41	123	34
41	123	35
41	123	36
41	123	37
41	123	38
41	123	39
41	123	40
41	123	41
41	123	42
41	123	43
41	124	32
41	124	33
41	124	34
41	124	35
41	124	36
41	124	37
41	124	38
41	124	39
41	124	40
41	124	41
41	124	42
41	124	43
41	124	44
41	125	32
41	125	33
41	125	34
41	125	35
41	125	36
41	125	37
41	125	38
41	125	39
41	125	40
41	125	41
41	125	42
41	125	43
41	125	44
41	125	45
41	126	32
41	126	33
41	126	34
41	126	35
41	126	36
41	126	37
41	126	38
41	126	39
41	126	40
41	126	41
41	126	42
41	126	43
41	126	44
41	126	45
41	126	46
41	127	32
41	127	33
41	127	34
41	127	35
41	127	36
41	127	37
41	127	38
41	127	39
41	127	40
41	127	41
41	127	42
41	127	43
41	127	44
41	127	45
41	127	46
41	127	47
41	127	70
41	127	71
41	127	72
41	127	73
42	0	33
42	0	34
42	0	35
42	0	36
42	0	37
42	0	38
42	0	39
42	0	40
42	0	41
42	0	42
42	0	43
42	0	44
42	0	45
42	0	46
42	0	47
42	0	48
42	0	72
42	0	73
42	1	37
42	1	38
42	1	39
42	1	40
42	1	41
42	1	42
42	1	43
42	1	44
42	1	45
42	1	46
42	1	47
42	1	48
42	1	49
42	1	71
42	1	72
42	1	73
42	2	38
42	2	39
42	2	40
42	2	41
42	2	42
42	2	43
42	2	44
42	2	45
42	2	46
42	2	47
42	2	71
42	2	72
42	2	73
42	3	39
42	3	40
42	3	41
42	3	42
42	3	43
42	3	44
42	3	45
42	3	46
42	3	71
42	3	72
42	3	73
42	4	40
42	4	41
42	4	42
42	4	43
42	4	44
42	4	45
42	4	70
42	4	71
42	4	72
42	4	73
42	5	41
42	5	42
42	5	43
42	5	70
42	5	71
42	5	72
42	6	69
42	6	70
42	6	71
42	6	72
42	7	72
42	119	37
42	120	36
42	120	37
42	120	38
42	120	39
42	120	40
42	121	35
42	121	36
42	121	37
42	121	38
42	121	39
42	121	40
42	121	41
42	122	33
42	122	34
42	122	35
42	122	36
42	122	37
42	122	38
42	122	39
42	122	40
42	122	41
42	122	42
42	123	33
42	123	34
42	123	35
42	123	36
42	123	37
42	123	38
42	123	39
42	123	40
42	123	41
42	123	42
42	123	43
42	124	33
42	124	34
42	124	35
42	124	36
42	124	37
42	124	38
42	124	39
42	124	40
42	124	41
42	124	42
42	124	43
42	124	44
42	125	33
42	125	34
42	125	35
42	125	36
42	125	37
42	125	38
42	125	39
42	125	40
42	125	41
42	125	42
42	125	43
42	125	44
42	125	45
42	126	32
42	126	33
42	126	34
42	126	35
42	126	36
42	126	37
42	126	38
42	126	39
42	126	40
42	126	41
42	126	42
42	126	43
42	126	44
42	126	45
42	126	46
42	127	32
42	127	33
42	127	34
42	127	35
42	127	36
42	127	37
42	127	38
42	127	39
42	127	40
42	127	41
42	127	42
42	127	43
42	127	44
42	127	45
42	127	46
42	127	47
43	0	36
43	0	37
43	0	38
43	0	39
43	0	40
43	0	41
43	0	42
43	0	43
43	0	44
43	0	45
43	0	46
43	0	47
43	0	48
43	1	37
43	1	38
43	1	39
43	1	40
43	1	41
43	1	42
43	1	43
43	1	44
43	1	45
43	1	46
43	1	47
43	1	48
43	1	49
43	1	72
43	2	38
43	2	39
43	2	40
43	2	41
43	2	42
43	2	43
43	2	44
43	2	45
43	2	46
43	2	47
43	2	72
43	3	39
43	3	40
43	3	41
43	3	42
43	3	43
43	3	44
43	3	45
43	3	46
43	3	72
43	4	40
43	4	41
43	4	42
43	4	43
43	4	44
43	4	72
43	4	73
43	5	41
43	5	42
43	5	43
43	5	71
43	5	72
43	6	71
43	6	72
43	7	72
43	120	36
43	120	37
43	120	38
43	121	35
43	121	36
43	121	37
43	121	38
43	121	39
43	121	40
43	121	41
43	122	35
43	122	36
43	122	37
43	122	38
43	122	39
43	122	40
43	122	41
43	122	42
43	123	35
43	123	36
43	123	37
43	123	38
43	123	39
43	123	40
43	123	41
43	123	42
43	123	43
43	124	35
43	124	36
43	124	37
43	124	38
43	124	39
43	124	40
43	124	41
43	124	42
43	124	43
43	124	44
43	125	33
43	125	34
43	125	35
43	125	36
43	125	37
43	125	38
43	125	39
43	125	40
43	125	41
43	125	42
43	125	43
43	125	44
43	125	45
43	126	33
43	126	34
43	126	35
43	126	36
43	126	37
43	126	38
43	126	39
43	126	40
43	126	41
43	126	42
43	126	43
43	126	44
43	126	45
43	126	46
43	127	34
43	127	35
43	127	36
43	127	37
43	127	38
43	127	39
43	127	40
43	127	41
43	127	42
43	127	43
43	127	44
43	127	45
43	127	46
43	127	47
44	0	36
44	0	37
44	0	38
44	0	39
44	0	40
44	0	41
44	0	42
44	0	43
44	0	44
44	0	45
44	0	46
44	0	47
44	0	48
44	1	37
44	1	38
44	1	39
44	1	40
44	1	41
44	1	42
44	1	43
44	1	44
44	1	45
44	1	46
44	1	47
44	1	48
44	1	49
44	2	38
44	2	39
44	2	40
44	2	41
44	2	42
44	2	43
44	2	44
44	2	45
44	2	46
44	2	48
44	3	39
44	3	40
44	3	41
44	3	42
44	3	43
44	3	44
44	3	45
44	3	46
44	4	40
44	4	41
44	4	42
44	4	43
44	4	44
44	4	46
44	4	72
44	5	41
44	5	42
44	5	72
44	6	72
44	7	72
44	120	36
44	121	36
44	121	37
44	121	38
44	122	36
44	122	37
44	122	38
44	122	39
44	122	40
44	122	41
44	122	42
44	123	36
44	123	37
44	123	38
44	123	39
44	123	40
44	123	41
44	123	42
44	123	43
44	124	36
44	124	37
44	124	38
44	124	39
44	124	40
44	124	41
44	124	42
44	124	43
44	124	44
44	125	36
44	125	37
44	125	38
44	125	39
44	125	40
44	125	41
44	125	42
44	125	43
44	125	44
44	125	45
44	126	35
44	126	36
44	126	37
44	126	38
44	126	39
44	126	40
44	126	41
44	126	42
44	126	43
44	126	44
44	126	45
44	126	46
44	127	35
44	127	36
44	127	37
44	127	38
44	127	39
44	127	40
44	127	41
44	127	42
44	127	43
44	127	44
44	127	45
44	127	46
44	127	47
45	0	36
45	0	37
45	0	38
45	0	39
45	0	40
45	0	41
45	0	42
45	0	43
45	0	44
45	0	45
45	0	46
45	0	47
45	0	48
45	1	37
45	1	38
45	1	39
45	1	40
45	1	41
45	1	42
45	1	43
45	1	44
45	1	45
45	1	47
45	1	48
45	1	49
45	2	38
45	2	39
45	2	40
45	2	41
45	2	42
45	2	43
45	2	44
45	2	45
45	2	48
45	2	49
45	3	39
45	3	40
45	3	41
45	3	42
45	3	43
45	3	44
45	3	45
45	4	40
45	4	41
45	4	42
45	4	43
45	4	45
45	5	41
45	122	37
45	122	38
45	123	37
45	123	38
45	123	39
45	123	40
45	123	41
45	123	42
45	123	43
45	124	37
45	124	38
45	124	39
45	124	40
45	124	41
45	124	42
45	124	43
45	124	44
45	125	37
45	125	38
45	125	39
45	125	40
45	125	41
45	125	42
45	125	43
45	125	44
45	125	45
45	126	37
45	126	38
45	126	39
45	126	40
45	126	41
45	126	42
45	126	43
45	126	44
45	126	45
45	126	46
45	127	36
45	127	37
45	127	38
45	127	39
45	127	40
45	127	41
45	127	42
45	127	43
45	127	44
45	127	45
45	127	46
45	127	47
46	0	37
46	0	38
46	0	39
46	0	40
46	0	41
46	0	42
46	0	43
46	0	44
46	0	46
46	0	47
46	0	48
46	1	37
46	1	38
46	1	39
46	1	40
46	1	41
46	1	42
46	1	43
46	1	44
46	1	47
46	1	48
46	2	38
46	2	39
46	2	40
46	2	41
46	2	42
46	2	43
46	2	44
46	2	48
46	2	49
46	3	39
46	3	40
46	3	41
46	3	42
46	3	43
46	3	44
46	4	40
46	4	41
46	4	42
46	4	43
46	4	44
46	4	45
46	124	38
46	124	39
46	124	40
46	124	41
46	124	42
46	124	43
46	124	44
46	125	38
46	125	39
46	125	40
46	125	41
46	125	42
46	125	43
46	125	44
46	125	45
46	126	38
46	126	39
46	126	40
46	126	41
46	126	42
46	126	43
46	126	44
46	126	45
46	126	46
46	127	38
46	127	39
46	127	40
46	127	41
46	127	42
46	127	43
46	127	44
46	127	45
46	127	46
46	127	47
47	0	39
47	0	40
47	0	41
47	0	42
47	0	43
47	0	46
47	0	47
47	1	38
47	1	39
47	1	40
47	1	41
47	1	42
47	1	43
47	1	47
47	1	48
47	2	38
47	2	39
47	2	40
47	2	41
47	2	42
47	2	43
47	2	48
47	2	49
47	3	39
47	3	40
47	3	41
47	3	42
47	3	43
47	3	49
47	3	50
47	4	40
47	4	41
47	4	42
47	4	43
47	4	44
47	5	45
47	125	39
47	125	43
47	125	44
47	125	45
47	126	39
47	126	40
47	126	41
47	126	43
47	126	44
47	126	45
47	126	46
47	127	39
47	127	40
47	127	41
47	127	42
47	127	45
47	127	46
47	127	47
48	0	40
48	0	41
48	0	46
48	0	47
48	1	40
48	1	41
48	1	42
48	1	47
48	1	48
48	2	39
48	2	40
48	2	41
48	2	42
48	2	48
48	2	49
48	3	39
48	3	40
48	3	41
48	3	42
48	3	43
48	3	49
48	3	50
48	4	40
48	4	41
48	4	42
48	4	43
48	5	43
48	5	44
48	126	44
48	126	45
48	126	46
48	127	40
48	127	45
48	127	46
49	0	46
49	0	47
49	1	47
49	1	48
49	2	41
49	2	48
49	2	49
49	3	40
49	3	41
49	3	49
49	3	50
49	4	40
49	4	41
49	4	42
49	5	41
49	5	42
49	5	43
49	127	45
49	127	46
50	0	46
50	0	47
50	1	47
50	1	48
50	2	48
50	2	49
50	3	49
50	3	50
50	4	41
50	5	41
50	5	42
50	5	43
50	6	42
51	1	47
51	1	48
51	2	48
51	2	49
51	3	49
51	3	50
51	5	42
52	2	48
52	2	49
52	3	49
52	3	50
53	3	49
