#i	j	k
113	106	65
113	106	66
113	106	67
113	106	68
113	106	69
113	106	70
113	106	71
113	107	52
113	107	53
113	107	54
113	107	55
113	107	56
113	107	57
113	107	58
113	107	59
113	107	60
113	107	61
113	107	62
113	107	63
113	107	64
113	107	65
113	107	66
113	107	67
113	107	68
113	107	69
113	107	70
113	107	71
113	108	54
113	108	55
113	108	56
113	108	57
113	108	58
113	108	59
113	108	60
113	108	61
113	108	62
113	108	63
113	108	64
113	108	65
113	108	66
113	108	67
113	108	68
113	108	69
113	108	70
113	108	71
113	109	54
113	109	55
113	109	56
113	109	57
113	109	58
113	109	59
113	109	60
113	109	61
113	109	62
113	109	63
113	109	64
113	109	65
113	109	66
113	109	67
113	109	68
113	109	69
113	109	70
113	109	71
113	110	54
113	110	55
113	110	56
113	110	57
113	110	58
113	110	59
113	110	60
113	110	61
113	110	62
113	110	63
113	110	64
113	110	65
113	110	66
113	110	67
113	110	68
113	110	69
113	110	70
113	110	71
114	96	52
114	96	53
114	96	54
114	97	52
114	97	53
114	97	54
114	97	55
114	98	52
114	98	53
114	98	54
114	98	55
114	98	56
114	99	51
114	99	52
114	99	53
114	99	54
114	99	55
114	99	56
114	100	51
114	100	52
114	100	53
114	100	54
114	100	55
114	100	56
114	101	51
114	101	52
114	101	53
114	101	54
114	101	55
114	101	56
114	102	51
114	102	52
114	102	53
114	102	54
114	102	55
114	102	56
114	103	51
114	103	52
114	103	53
114	103	54
114	103	55
114	103	56
114	103	57
114	103	58
114	103	59
114	103	60
114	103	61
114	103	62
114	103	63
114	103	64
114	103	65
114	103	66
114	103	67
114	103	68
114	103	72
114	104	51
114	104	52
114	104	53
114	104	54
114	104	55
114	104	56
114	104	57
114	104	58
114	104	59
114	104	60
114	104	61
114	104	62
114	104	63
114	104	64
114	104	65
114	104	66
114	104	67
114	104	68
114	104	69
114	104	70
114	104	71
114	104	72
114	105	51
114	105	52
114	105	53
114	105	54
114	105	55
114	105	56
114	105	57
114	105	58
114	105	59
114	105	60
114	105	61
114	105	62
114	105	63
114	105	64
114	105	65
114	105	66
114	105	67
114	105	68
114	105	69
114	105	70
114	105	71
114	105	72
114	106	51
114	106	52
114	106	53
114	106	54
114	106	55
114	106	56
114	106	57
114	106	58
114	106	59
114	106	60
114	106	61
114	106	62
114	106	63
114	106	64
114	106	65
114	106	66
114	106	67
114	106	68
114	106	69
114	106	70
114	106	71
114	106	72
114	107	51
114	107	52
114	107	53
114	107	54
114	107	55
114	107	56
114	107	57
114	107	58
114	107	59
114	107	60
114	107	61
114	107	62
114	107	63
114	107	64
114	107	65
114	107	66
114	107	67
114	107	68
114	107	69
114	107	70
114	107	71
114	107	72
114	108	52
114	108	53
114	108	54
114	108	55
114	108	56
114	108	57
114	108	58
114	108	59
114	108	60
114	108	61
114	108	62
114	108	63
114	108	64
114	108	65
114	108	66
114	108	67
114	108	68
114	108	69
114	108	70
114	108	71
114	108	72
114	109	53
114	109	54
114	109	55
114	109	56
114	109	57
114	109	58
114	109	59
114	109	60
114	109	61
114	109	62
114	109	63
114	109	64
114	109	65
114	109	66
114	109	67
114	109	68
114	109	69
114	109	70
114	109	71
114	109	72
114	110	53
114	110	54
114	110	55
114	110	56
114	110	57
114	110	58
114	110	59
114	110	60
114	110	61
114	110	62
114	110	63
114	110	64
114	110	65
114	110	66
114	110	67
114	110	68
114	110	69
114	110	70
114	111	68
114	111	69
114	111	70
115	96	53
115	96	54
115	97	52
115	97	53
115	97	54
115	97	55
115	98	52
115	98	53
115	98	54
115	98	55
115	99	52
115	99	53
115	99	54
115	99	55
115	100	51
115	100	52
115	100	53
115	100	54
115	100	55
115	101	51
115	101	52
115	101	53
115	101	54
115	101	55
115	102	50
115	102	51
115	102	52
115	102	53
115	102	54
115	102	55
115	103	50
115	103	51
115	103	52
115	103	53
115	103	54
115	103	55
115	104	50
115	104	51
115	104	52
115	104	53
115	104	54
115	104	55
115	104	56
115	104	57
115	104	58
115	104	59
115	104	60
115	104	61
115	104	62
115	104	63
115	104	64
115	104	65
115	104	66
115	104	67
115	104	68
115	104	69
115	104	71
115	104	72
115	104	73
115	105	50
115	105	51
115	105	52
115	105	53
115	105	54
115	105	55
115	105	56
115	105	57
115	105	58
115	105	59
115	105	60
115	105	61
115	105	62
115	105	63
115	105	64
115	105	65
115	105	66
115	105	67
115	105	68
115	105	69
115	105	70
115	105	71
115	105	72
115	105	73
115	106	50
115	106	51
115	106	52
115	106	53
115	106	54
115	106	55
115	106	56
115	106	57
115	106	58
115	106	59
115	106	60
115	106	61
115	106	62
115	106	63
115	106	64
115	106	65
115	106	66
115	106	67
115	106	68
115	106	69
115	106	70
115	106	71
115	106	72
115	106	73
115	107	51
115	107	52
115	107	53
115	107	54
115	107	55
115	107	56
115	107	57
115	107	58
115	107	59
115	107	60
115	107	61
115	107	62
115	107	63
115	107	64
115	107	65
115	107	66
115	107	67
115	107	68
115	107	69
115	107	70
115	107	71
115	107	72
115	107	73
115	108	52
115	108	53
115	108	54
115	108	55
115	108	56
115	108	57
115	108	58
115	108	59
115	108	60
115	108	61
115	108	62
115	108	63
115	108	64
115	108	65
115	108	66
115	108	67
115	108	68
115	108	69
115	108	70
115	108	71
115	108	72
115	108	73
115	109	53
115	109	54
115	109	55
115	109	56
115	109	57
115	109	58
115	109	59
115	109	60
115	109	61
115	109	62
115	109	63
115	109	64
115	109	65
115	109	66
115	109	67
115	109	68
115	109	69
115	109	70
115	109	71
115	109	72
115	109	73
115	110	53
115	110	54
115	110	55
115	110	56
115	110	57
115	110	58
115	110	59
115	110	60
115	110	61
115	110	62
115	110	63
115	110	64
115	110	65
115	110	66
115	110	67
115	110	68
115	110	70
115	110	71
116	96	53
116	96	54
116	97	52
116	97	53
116	97	54
116	98	52
116	98	53
116	98	54
116	99	52
116	99	53
116	99	54
116	100	52
116	100	53
116	100	54
116	101	51
116	101	52
116	101	53
116	101	54
116	102	51
116	102	52
116	102	53
116	102	54
116	103	50
116	103	51
116	103	52
116	103	53
116	103	54
116	104	50
116	104	51
116	104	52
116	104	53
116	104	54
116	105	50
116	105	51
116	105	52
116	105	53
116	105	54
116	105	55
116	105	56
116	105	57
116	105	58
116	105	59
116	105	60
116	105	61
116	105	62
116	105	63
116	105	64
116	105	65
116	105	66
116	105	67
116	105	68
116	105	69
116	105	70
116	105	72
116	105	73
116	106	51
116	106	52
116	106	53
116	106	54
116	106	55
116	106	56
116	106	57
116	106	58
116	106	59
116	106	60
116	106	61
116	106	62
116	106	63
116	106	64
116	106	65
116	106	66
116	106	67
116	106	68
116	106	69
116	106	70
116	106	71
116	106	72
116	106	73
116	106	74
116	107	52
116	107	53
116	107	54
116	107	55
116	107	56
116	107	57
116	107	58
116	107	59
116	107	60
116	107	61
116	107	62
116	107	63
116	107	64
116	107	65
116	107	66
116	107	67
116	107	68
116	107	69
116	107	70
116	107	71
116	107	72
116	107	73
116	107	74
116	108	52
116	108	53
116	108	54
116	108	55
116	108	56
116	108	57
116	108	58
116	108	59
116	108	60
116	108	61
116	108	62
116	108	63
116	108	64
116	108	65
116	108	66
116	108	67
116	108	68
116	108	69
116	108	70
116	108	71
116	108	72
116	108	73
116	108	74
116	109	53
116	109	54
116	109	55
116	109	56
116	109	57
116	109	58
116	109	59
116	109	60
116	109	61
116	109	62
116	109	63
116	109	64
116	109	65
116	109	66
116	109	67
116	109	68
116	109	69
116	109	70
116	109	71
116	109	72
116	109	73
116	109	74
116	110	53
116	110	54
116	110	55
116	110	56
116	110	57
116	110	58
116	110	59
116	110	60
116	110	61
116	110	62
116	110	63
116	110	64
116	110	65
116	110	66
116	110	67
116	110	71
116	110	72
117	96	53
117	97	52
117	97	53
117	98	52
117	98	53
117	99	52
117	99	53
117	100	50
117	100	52
117	100	53
117	101	51
117	101	52
117	101	53
117	102	51
117	102	52
117	102	53
117	103	50
117	103	51
117	103	52
117	103	53
117	104	50
117	104	51
117	104	52
117	104	53
117	104	68
117	104	69
117	105	50
117	105	51
117	105	52
117	105	53
117	105	68
117	105	69
117	105	70
117	106	51
117	106	52
117	106	53
117	106	54
117	106	55
117	106	56
117	106	57
117	106	58
117	106	59
117	106	60
117	106	61
117	106	62
117	106	63
117	106	64
117	106	65
117	106	66
117	106	67
117	106	68
117	106	69
117	106	70
117	106	71
117	106	73
117	107	52
117	107	53
117	107	54
117	107	55
117	107	56
117	107	57
117	107	58
117	107	59
117	107	60
117	107	61
117	107	66
117	107	67
117	107	68
117	107	69
117	107	70
117	107	71
117	107	72
117	107	73
117	107	74
117	108	52
117	108	53
117	108	54
117	108	55
117	108	56
117	108	67
117	108	68
117	108	69
117	108	70
117	108	71
117	108	72
117	108	73
117	109	63
117	109	73
117	110	61
117	110	62
117	110	63
117	110	64
117	110	65
118	96	52
118	97	52
118	100	52
118	101	51
118	101	52
118	102	51
118	102	52
118	103	50
118	103	51
118	103	52
118	103	69
118	104	50
118	104	51
118	104	52
118	104	69
118	104	70
118	105	50
118	105	51
118	105	52
118	105	70
118	106	51
118	106	52
118	106	70
118	106	71
118	107	52
118	107	53
118	107	54
118	107	55
118	107	56
118	107	70
118	107	71
118	107	72
118	108	71
119	101	51
119	102	51
119	103	50
119	103	51
119	104	50
119	104	51
119	105	50
119	105	51
119	106	51
119	107	51
120	102	50
