#i	j	k
82	102	82
82	103	57
82	103	58
82	103	59
82	103	60
82	103	61
82	103	62
82	103	63
82	103	64
82	103	65
82	103	66
82	103	67
82	103	68
82	103	69
82	103	70
82	103	79
82	103	80
82	103	81
82	104	58
82	104	59
82	104	60
82	104	61
82	104	62
82	104	63
82	104	64
82	104	65
82	104	66
82	104	67
82	104	68
82	105	59
82	105	60
82	105	61
82	105	62
82	105	63
82	105	64
82	105	65
82	105	66
82	105	67
82	105	68
83	86	52
83	86	53
83	86	87
83	87	53
83	87	54
83	87	55
83	87	56
83	87	57
83	87	58
83	87	86
83	87	87
83	87	88
83	88	53
83	88	54
83	88	55
83	88	56
83	88	57
83	88	58
83	88	59
83	88	60
83	88	61
83	88	62
83	88	63
83	88	85
83	88	86
83	88	87
83	88	88
83	89	52
83	89	53
83	89	54
83	89	55
83	89	56
83	89	57
83	89	58
83	89	59
83	89	60
83	89	61
83	89	62
83	89	63
83	89	64
83	89	65
83	89	84
83	89	85
83	89	86
83	89	87
83	89	88
83	89	89
83	90	51
83	90	52
83	90	53
83	90	54
83	90	55
83	90	56
83	90	57
83	90	58
83	90	59
83	90	60
83	90	61
83	90	62
83	90	63
83	90	64
83	90	65
83	90	66
83	90	83
83	90	84
83	90	85
83	90	86
83	90	87
83	90	88
83	90	89
83	91	48
83	91	49
83	91	50
83	91	51
83	91	52
83	91	53
83	91	54
83	91	55
83	91	56
83	91	57
83	91	58
83	91	59
83	91	60
83	91	61
83	91	62
83	91	63
83	91	64
83	91	65
83	91	66
83	91	67
83	91	83
83	91	84
83	91	85
83	91	86
83	91	87
83	91	88
83	91	89
83	92	48
83	92	49
83	92	50
83	92	51
83	92	52
83	92	53
83	92	54
83	92	55
83	92	56
83	92	57
83	92	58
83	92	59
83	92	60
83	92	61
83	92	62
83	92	63
83	92	64
83	92	65
83	92	66
83	92	67
83	92	68
83	92	82
83	92	83
83	92	84
83	92	85
83	92	86
83	92	87
83	92	88
83	92	89
83	93	48
83	93	49
83	93	50
83	93	51
83	93	52
83	93	53
83	93	54
83	93	55
83	93	56
83	93	57
83	93	58
83	93	59
83	93	60
83	93	61
83	93	62
83	93	63
83	93	64
83	93	65
83	93	66
83	93	67
83	93	68
83	93	69
83	93	81
83	93	82
83	93	83
83	93	84
83	93	85
83	93	86
83	93	87
83	93	88
83	93	89
83	94	48
83	94	49
83	94	50
83	94	51
83	94	52
83	94	53
83	94	54
83	94	55
83	94	56
83	94	57
83	94	58
83	94	59
83	94	60
83	94	61
83	94	62
83	94	63
83	94	64
83	94	65
83	94	66
83	94	67
83	94	68
83	94	69
83	94	70
83	94	72
83	94	76
83	94	77
83	94	78
83	94	79
83	94	80
83	94	81
83	94	82
83	94	83
83	94	84
83	94	85
83	94	86
83	94	87
83	94	88
83	94	89
83	95	48
83	95	49
83	95	50
83	95	51
83	95	52
83	95	53
83	95	54
83	95	55
83	95	56
83	95	57
83	95	58
83	95	59
83	95	60
83	95	61
83	95	62
83	95	63
83	95	64
83	95	65
83	95	66
83	95	67
83	95	68
83	95	69
83	95	70
83	95	71
83	95	73
83	95	75
83	95	76
83	95	77
83	95	78
83	95	79
83	95	80
83	95	81
83	95	82
83	95	83
83	95	84
83	95	85
83	95	86
83	95	87
83	95	88
83	95	89
83	96	48
83	96	49
83	96	50
83	96	51
83	96	52
83	96	53
83	96	54
83	96	55
83	96	56
83	96	57
83	96	58
83	96	59
83	96	60
83	96	61
83	96	62
83	96	63
83	96	64
83	96	65
83	96	66
83	96	67
83	96	68
83	96	69
83	96	70
83	96	71
83	96	72
83	96	75
83	96	76
83	96	77
83	96	78
83	96	79
83	96	80
83	96	81
83	96	82
83	96	83
83	96	84
83	96	85
83	96	86
83	96	87
83	96	88
83	96	89
83	97	49
83	97	50
83	97	51
83	97	52
83	97	53
83	97	54
83	97	55
83	97	56
83	97	57
83	97	58
83	97	59
83	97	60
83	97	61
83	97	62
83	97	63
83	97	64
83	97	65
83	97	66
83	97	67
83	97	68
83	97	69
83	97	70
83	97	71
83	97	72
83	97	73
83	97	75
83	97	76
83	97	77
83	97	78
83	97	79
83	97	80
83	97	81
83	97	82
83	97	83
83	97	84
83	97	85
83	97	86
83	98	51
83	98	52
83	98	53
83	98	54
83	98	55
83	98	56
83	98	57
83	98	58
83	98	59
83	98	60
83	98	61
83	98	62
83	98	63
83	98	64
83	98	65
83	98	66
83	98	67
83	98	68
83	98	69
83	98	70
83	98	71
83	98	72
83	98	73
83	98	75
83	98	76
83	98	77
83	98	78
83	98	79
83	98	80
83	98	81
83	98	82
83	98	83
83	98	84
83	98	85
83	99	52
83	99	53
83	99	54
83	99	55
83	99	56
83	99	57
83	99	58
83	99	59
83	99	60
83	99	61
83	99	62
83	99	63
83	99	64
83	99	65
83	99	66
83	99	67
83	99	68
83	99	69
83	99	70
83	99	71
83	99	72
83	99	73
83	99	75
83	99	76
83	99	77
83	99	78
83	99	79
83	99	80
83	99	81
83	99	82
83	99	83
83	100	53
83	100	54
83	100	55
83	100	56
83	100	57
83	100	58
83	100	59
83	100	60
83	100	61
83	100	62
83	100	63
83	100	64
83	100	65
83	100	66
83	100	67
83	100	68
83	100	69
83	100	70
83	100	71
83	100	72
83	100	73
83	100	75
83	100	76
83	100	77
83	100	78
83	100	79
83	100	80
83	100	81
83	101	54
83	101	55
83	101	56
83	101	57
83	101	58
83	101	59
83	101	60
83	101	61
83	101	62
83	101	63
83	101	64
83	101	65
83	101	66
83	101	67
83	101	68
83	101	69
83	101	70
83	101	71
83	101	72
83	101	73
83	101	74
83	101	76
83	101	77
83	101	78
83	101	79
83	101	80
83	101	81
83	102	55
83	102	56
83	102	57
83	102	58
83	102	59
83	102	60
83	102	61
83	102	62
83	102	63
83	102	64
83	102	65
83	102	66
83	102	67
83	102	68
83	102	69
83	102	70
83	102	71
83	102	72
83	102	73
83	102	74
83	102	80
83	102	81
83	103	56
83	103	57
83	103	58
83	103	59
83	103	60
83	103	61
83	103	62
83	103	63
83	103	64
83	103	65
83	103	66
83	103	67
83	103	68
83	103	69
83	103	70
83	103	71
83	103	72
83	104	57
83	104	58
83	104	59
83	104	60
83	104	61
83	104	62
83	104	63
83	104	64
83	104	65
83	104	66
83	104	67
83	104	68
83	104	69
83	104	70
83	105	58
83	105	59
83	105	60
83	105	61
83	105	62
83	105	63
83	105	64
83	105	65
83	105	66
83	105	67
83	105	68
83	105	69
83	106	60
83	106	61
83	106	62
83	106	63
83	106	64
83	106	65
83	106	66
83	106	67
84	87	54
84	87	55
84	87	56
84	87	57
84	87	86
84	87	87
84	87	88
84	88	53
84	88	54
84	88	55
84	88	56
84	88	57
84	88	58
84	88	59
84	88	60
84	88	61
84	88	85
84	88	86
84	88	87
84	88	88
84	89	52
84	89	53
84	89	54
84	89	55
84	89	56
84	89	57
84	89	58
84	89	59
84	89	60
84	89	61
84	89	62
84	89	63
84	89	64
84	89	65
84	89	84
84	89	85
84	89	86
84	89	87
84	89	88
84	90	51
84	90	52
84	90	53
84	90	54
84	90	55
84	90	56
84	90	57
84	90	58
84	90	59
84	90	60
84	90	61
84	90	62
84	90	63
84	90	64
84	90	65
84	90	66
84	90	84
84	90	85
84	90	86
84	90	87
84	90	88
84	91	51
84	91	52
84	91	53
84	91	54
84	91	55
84	91	56
84	91	57
84	91	58
84	91	59
84	91	60
84	91	61
84	91	62
84	91	63
84	91	64
84	91	65
84	91	66
84	91	67
84	91	83
84	91	84
84	91	85
84	91	86
84	91	87
84	91	88
84	92	49
84	92	50
84	92	51
84	92	52
84	92	53
84	92	54
84	92	55
84	92	56
84	92	57
84	92	58
84	92	59
84	92	60
84	92	61
84	92	62
84	92	63
84	92	64
84	92	65
84	92	66
84	92	67
84	92	68
84	92	82
84	92	83
84	92	84
84	92	85
84	92	86
84	92	87
84	92	88
84	93	49
84	93	50
84	93	51
84	93	52
84	93	53
84	93	54
84	93	55
84	93	56
84	93	57
84	93	58
84	93	59
84	93	60
84	93	61
84	93	62
84	93	63
84	93	64
84	93	65
84	93	66
84	93	67
84	93	68
84	93	69
84	93	81
84	93	82
84	93	83
84	93	84
84	93	85
84	93	86
84	93	87
84	93	88
84	94	49
84	94	50
84	94	51
84	94	52
84	94	53
84	94	54
84	94	55
84	94	56
84	94	57
84	94	58
84	94	59
84	94	60
84	94	61
84	94	62
84	94	63
84	94	64
84	94	65
84	94	66
84	94	67
84	94	68
84	94	69
84	94	70
84	94	81
84	94	82
84	94	83
84	94	84
84	94	85
84	94	86
84	94	87
84	94	88
84	95	49
84	95	50
84	95	51
84	95	52
84	95	53
84	95	54
84	95	55
84	95	56
84	95	57
84	95	58
84	95	59
84	95	60
84	95	61
84	95	62
84	95	63
84	95	64
84	95	65
84	95	66
84	95	67
84	95	68
84	95	69
84	95	70
84	95	71
84	95	77
84	95	78
84	95	79
84	95	80
84	95	81
84	95	82
84	95	83
84	95	84
84	95	85
84	95	86
84	95	87
84	95	88
84	96	49
84	96	50
84	96	51
84	96	52
84	96	53
84	96	54
84	96	55
84	96	56
84	96	57
84	96	58
84	96	59
84	96	60
84	96	61
84	96	62
84	96	63
84	96	64
84	96	65
84	96	66
84	96	67
84	96	68
84	96	69
84	96	70
84	96	71
84	96	72
84	96	76
84	96	77
84	96	78
84	96	79
84	96	80
84	96	81
84	96	82
84	96	83
84	96	84
84	96	85
84	96	86
84	96	87
84	96	88
84	97	49
84	97	50
84	97	51
84	97	52
84	97	53
84	97	54
84	97	55
84	97	56
84	97	57
84	97	58
84	97	59
84	97	60
84	97	61
84	97	62
84	97	63
84	97	64
84	97	65
84	97	66
84	97	67
84	97	68
84	97	69
84	97	70
84	97	71
84	97	72
84	97	73
84	97	76
84	97	77
84	97	78
84	97	79
84	97	80
84	97	81
84	97	82
84	97	83
84	97	84
84	97	85
84	97	86
84	98	50
84	98	51
84	98	52
84	98	53
84	98	54
84	98	55
84	98	56
84	98	57
84	98	58
84	98	59
84	98	60
84	98	61
84	98	62
84	98	63
84	98	64
84	98	65
84	98	66
84	98	67
84	98	68
84	98	69
84	98	70
84	98	71
84	98	72
84	98	73
84	98	76
84	98	77
84	98	78
84	98	79
84	98	80
84	98	81
84	98	82
84	98	83
84	98	84
84	99	52
84	99	53
84	99	54
84	99	55
84	99	56
84	99	57
84	99	58
84	99	59
84	99	60
84	99	61
84	99	62
84	99	63
84	99	64
84	99	65
84	99	66
84	99	67
84	99	68
84	99	69
84	99	70
84	99	71
84	99	72
84	99	73
84	99	76
84	99	77
84	99	78
84	99	79
84	99	80
84	99	81
84	99	82
84	100	53
84	100	54
84	100	55
84	100	56
84	100	57
84	100	58
84	100	59
84	100	60
84	100	61
84	100	62
84	100	63
84	100	64
84	100	65
84	100	66
84	100	67
84	100	68
84	100	69
84	100	70
84	100	71
84	100	72
84	100	73
84	100	77
84	100	78
84	100	79
84	100	80
84	100	81
84	101	54
84	101	55
84	101	56
84	101	57
84	101	58
84	101	59
84	101	60
84	101	61
84	101	62
84	101	63
84	101	64
84	101	65
84	101	66
84	101	67
84	101	68
84	101	69
84	101	70
84	101	71
84	101	72
84	101	73
84	101	74
84	101	81
84	102	55
84	102	56
84	102	57
84	102	58
84	102	59
84	102	60
84	102	61
84	102	62
84	102	63
84	102	64
84	102	65
84	102	66
84	102	67
84	102	68
84	102	69
84	102	70
84	102	71
84	102	72
84	102	73
84	102	74
84	103	56
84	103	57
84	103	58
84	103	59
84	103	60
84	103	61
84	103	62
84	103	63
84	103	64
84	103	65
84	103	66
84	103	67
84	103	68
84	103	69
84	103	70
84	103	71
84	103	72
84	103	73
84	103	74
84	104	57
84	104	58
84	104	59
84	104	60
84	104	61
84	104	62
84	104	63
84	104	64
84	104	65
84	104	66
84	104	67
84	104	68
84	104	69
84	104	70
84	104	71
84	105	58
84	105	59
84	105	60
84	105	61
84	105	62
84	105	63
84	105	64
84	105	65
84	105	66
84	105	67
84	105	68
84	105	69
84	106	59
84	106	60
84	106	61
84	106	62
84	106	63
84	106	64
84	106	65
84	106	66
84	106	67
84	106	68
85	87	54
85	87	55
85	87	56
85	87	87
85	88	53
85	88	54
85	88	55
85	88	56
85	88	57
85	88	58
85	88	59
85	88	60
85	88	85
85	88	86
85	88	87
85	89	52
85	89	53
85	89	54
85	89	55
85	89	56
85	89	57
85	89	58
85	89	59
85	89	60
85	89	61
85	89	62
85	89	63
85	89	64
85	89	65
85	89	85
85	89	86
85	89	87
85	90	52
85	90	53
85	90	54
85	90	55
85	90	56
85	90	57
85	90	58
85	90	59
85	90	60
85	90	61
85	90	62
85	90	63
85	90	64
85	90	65
85	90	66
85	90	84
85	90	85
85	90	86
85	90	87
85	91	51
85	91	52
85	91	53
85	91	54
85	91	62
85	91	63
85	91	64
85	91	65
85	91	66
85	91	67
85	91	83
85	91	84
85	91	85
85	91	86
85	91	87
85	92	50
85	92	51
85	92	52
85	92	53
85	92	54
85	92	55
85	92	56
85	92	57
85	92	58
85	92	59
85	92	60
85	92	61
85	92	62
85	92	63
85	92	64
85	92	65
85	92	66
85	92	67
85	92	68
85	92	82
85	92	83
85	92	84
85	92	85
85	92	86
85	92	87
85	93	50
85	93	51
85	93	52
85	93	53
85	93	54
85	93	55
85	93	56
85	93	57
85	93	58
85	93	59
85	93	60
85	93	61
85	93	62
85	93	63
85	93	64
85	93	65
85	93	66
85	93	67
85	93	68
85	93	69
85	93	82
85	93	83
85	93	84
85	93	85
85	93	86
85	93	87
85	94	50
85	94	51
85	94	52
85	94	53
85	94	54
85	94	55
85	94	56
85	94	57
85	94	58
85	94	59
85	94	60
85	94	61
85	94	62
85	94	63
85	94	64
85	94	65
85	94	66
85	94	67
85	94	68
85	94	69
85	94	70
85	94	82
85	94	83
85	94	84
85	94	85
85	94	86
85	94	87
85	95	50
85	95	51
85	95	52
85	95	53
85	95	54
85	95	55
85	95	56
85	95	57
85	95	58
85	95	59
85	95	60
85	95	61
85	95	62
85	95	63
85	95	64
85	95	65
85	95	66
85	95	67
85	95	68
85	95	69
85	95	70
85	95	71
85	95	82
85	95	83
85	95	84
85	95	85
85	95	86
85	95	87
85	96	50
85	96	51
85	96	52
85	96	53
85	96	54
85	96	55
85	96	56
85	96	57
85	96	58
85	96	59
85	96	60
85	96	61
85	96	62
85	96	63
85	96	64
85	96	65
85	96	66
85	96	67
85	96	68
85	96	69
85	96	70
85	96	71
85	96	72
85	96	79
85	96	80
85	96	82
85	96	83
85	96	84
85	96	85
85	96	86
85	96	87
85	96	88
85	97	50
85	97	51
85	97	52
85	97	53
85	97	54
85	97	55
85	97	56
85	97	57
85	97	58
85	97	59
85	97	60
85	97	61
85	97	62
85	97	63
85	97	64
85	97	65
85	97	66
85	97	67
85	97	68
85	97	69
85	97	70
85	97	71
85	97	72
85	97	73
85	97	79
85	97	80
85	97	85
85	98	50
85	98	51
85	98	52
85	98	53
85	98	54
85	98	55
85	98	56
85	98	57
85	98	58
85	98	59
85	98	60
85	98	61
85	98	62
85	98	63
85	98	64
85	98	65
85	98	66
85	98	67
85	98	68
85	98	69
85	98	70
85	98	71
85	98	72
85	98	73
85	98	79
85	98	80
85	99	51
85	99	52
85	99	53
85	99	54
85	99	55
85	99	56
85	99	57
85	99	58
85	99	59
85	99	60
85	99	61
85	99	62
85	99	63
85	99	64
85	99	65
85	99	66
85	99	67
85	99	68
85	99	69
85	99	70
85	99	71
85	99	72
85	99	73
85	99	79
85	99	80
85	100	52
85	100	53
85	100	54
85	100	55
85	100	56
85	100	57
85	100	58
85	100	59
85	100	60
85	100	61
85	100	62
85	100	63
85	100	64
85	100	65
85	100	66
85	100	67
85	100	68
85	100	69
85	100	70
85	100	71
85	100	72
85	100	73
85	100	80
85	101	53
85	101	54
85	101	55
85	101	56
85	101	57
85	101	58
85	101	59
85	101	60
85	101	61
85	101	62
85	101	63
85	101	64
85	101	65
85	101	66
85	101	67
85	101	68
85	101	69
85	101	70
85	101	71
85	101	72
85	101	73
85	101	74
85	102	54
85	102	55
85	102	56
85	102	57
85	102	58
85	102	59
85	102	60
85	102	61
85	102	62
85	102	63
85	102	64
85	102	65
85	102	66
85	102	67
85	102	68
85	102	69
85	102	70
85	102	71
85	102	72
85	102	73
85	102	74
85	103	55
85	103	56
85	103	57
85	103	58
85	103	59
85	103	60
85	103	61
85	103	62
85	103	63
85	103	64
85	103	65
85	103	66
85	103	67
85	103	68
85	103	69
85	103	70
85	103	71
85	103	72
85	103	73
85	103	74
85	104	56
85	104	57
85	104	58
85	104	59
85	104	60
85	104	61
85	104	62
85	104	63
85	104	64
85	104	65
85	104	66
85	104	67
85	104	68
85	104	69
85	104	70
85	104	71
85	104	72
85	105	57
85	105	58
85	105	59
85	105	60
85	105	61
85	105	62
85	105	63
85	105	64
85	105	65
85	105	66
85	105	67
85	105	68
85	105	69
85	105	70
85	106	59
85	106	60
85	106	61
85	106	62
85	106	63
85	106	64
85	106	65
85	106	66
85	106	67
85	106	68
85	107	64
85	107	65
86	87	55
86	88	53
86	88	54
86	88	55
86	88	56
86	88	57
86	88	58
86	88	59
86	88	86
86	89	53
86	89	54
86	89	55
86	89	56
86	89	57
86	89	58
86	89	59
86	89	60
86	89	61
86	89	62
86	89	63
86	89	64
86	89	65
86	89	85
86	89	86
86	90	52
86	90	53
86	90	54
86	90	55
86	90	63
86	90	64
86	90	65
86	90	66
86	90	84
86	90	85
86	90	86
86	91	51
86	91	52
86	91	62
86	91	63
86	91	64
86	91	65
86	91	66
86	91	67
86	91	83
86	91	84
86	91	85
86	91	86
86	92	64
86	92	65
86	92	66
86	92	67
86	92	68
86	92	83
86	92	84
86	92	85
86	92	86
86	93	51
86	93	52
86	93	53
86	93	54
86	93	55
86	93	56
86	93	57
86	93	58
86	93	59
86	93	60
86	93	61
86	93	62
86	93	63
86	93	64
86	93	65
86	93	66
86	93	67
86	93	68
86	93	69
86	93	83
86	93	84
86	93	85
86	93	86
86	94	51
86	94	52
86	94	53
86	94	54
86	94	55
86	94	56
86	94	57
86	94	58
86	94	59
86	94	60
86	94	61
86	94	62
86	94	63
86	94	64
86	94	65
86	94	66
86	94	67
86	94	68
86	94	69
86	94	70
86	94	83
86	94	84
86	94	85
86	94	86
86	95	51
86	95	52
86	95	53
86	95	54
86	95	55
86	95	56
86	95	57
86	95	58
86	95	59
86	95	60
86	95	61
86	95	62
86	95	63
86	95	64
86	95	65
86	95	66
86	95	67
86	95	68
86	95	69
86	95	70
86	95	71
86	95	83
86	95	84
86	95	85
86	95	86
86	95	87
86	96	51
86	96	52
86	96	53
86	96	54
86	96	55
86	96	56
86	96	57
86	96	58
86	96	59
86	96	60
86	96	61
86	96	62
86	96	63
86	96	64
86	96	65
86	96	66
86	96	67
86	96	68
86	96	69
86	96	70
86	96	71
86	96	72
86	96	85
86	97	51
86	97	52
86	97	53
86	97	54
86	97	55
86	97	56
86	97	57
86	97	58
86	97	59
86	97	60
86	97	61
86	97	62
86	97	63
86	97	64
86	97	65
86	97	66
86	97	67
86	97	68
86	97	69
86	97	70
86	97	71
86	97	72
86	97	73
86	98	51
86	98	52
86	98	53
86	98	54
86	98	55
86	98	56
86	98	57
86	98	58
86	98	59
86	98	60
86	98	61
86	98	62
86	98	63
86	98	64
86	98	65
86	98	66
86	98	67
86	98	68
86	98	69
86	98	70
86	98	71
86	98	72
86	98	73
86	99	51
86	99	52
86	99	53
86	99	54
86	99	55
86	99	56
86	99	57
86	99	58
86	99	59
86	99	60
86	99	61
86	99	62
86	99	63
86	99	64
86	99	65
86	99	66
86	99	67
86	99	68
86	99	69
86	99	70
86	99	71
86	99	72
86	99	73
86	100	52
86	100	53
86	100	54
86	100	55
86	100	56
86	100	57
86	100	58
86	100	59
86	100	60
86	100	61
86	100	62
86	100	63
86	100	64
86	100	65
86	100	66
86	100	67
86	100	68
86	100	69
86	100	70
86	100	71
86	100	72
86	100	73
86	101	53
86	101	54
86	101	55
86	101	56
86	101	57
86	101	58
86	101	59
86	101	60
86	101	61
86	101	62
86	101	63
86	101	64
86	101	65
86	101	66
86	101	67
86	101	68
86	101	69
86	101	70
86	101	71
86	101	72
86	101	73
86	102	54
86	102	55
86	102	56
86	102	57
86	102	58
86	102	59
86	102	60
86	102	61
86	102	62
86	102	63
86	102	64
86	102	65
86	102	66
86	102	67
86	102	68
86	102	69
86	102	70
86	102	71
86	102	72
86	102	73
86	103	55
86	103	56
86	103	57
86	103	58
86	103	59
86	103	60
86	103	61
86	103	62
86	103	63
86	103	64
86	103	65
86	103	66
86	103	67
86	103	68
86	103	69
86	103	70
86	103	71
86	103	72
86	103	73
86	104	56
86	104	57
86	104	58
86	104	59
86	104	60
86	104	61
86	104	62
86	104	63
86	104	64
86	104	65
86	104	66
86	104	67
86	104	68
86	104	69
86	104	70
86	104	71
86	104	72
86	104	73
86	105	57
86	105	58
86	105	59
86	105	60
86	105	61
86	105	62
86	105	63
86	105	64
86	105	65
86	105	66
86	105	67
86	105	68
86	105	69
86	105	70
86	105	71
86	106	58
86	106	59
86	106	60
86	106	61
86	106	62
86	106	63
86	106	64
86	106	65
86	106	66
86	106	67
86	106	68
86	106	69
86	107	60
86	107	61
86	107	62
86	107	63
86	107	64
86	107	65
86	107	66
86	107	67
87	88	54
87	88	55
87	88	56
87	88	57
87	88	58
87	88	59
87	89	53
87	89	54
87	89	55
87	89	56
87	89	62
87	89	85
87	90	52
87	90	53
87	90	63
87	90	64
87	90	65
87	90	66
87	90	84
87	90	85
87	91	65
87	91	66
87	91	67
87	91	84
87	91	85
87	92	64
87	92	65
87	92	66
87	92	67
87	92	68
87	92	84
87	92	85
87	93	65
87	93	66
87	93	67
87	93	68
87	93	69
87	93	84
87	93	85
87	94	52
87	94	53
87	94	54
87	94	55
87	94	56
87	94	57
87	94	58
87	94	59
87	94	60
87	94	61
87	94	62
87	94	63
87	94	64
87	94	65
87	94	66
87	94	67
87	94	68
87	94	69
87	94	70
87	94	84
87	94	85
87	94	86
87	95	52
87	95	53
87	95	54
87	95	55
87	95	56
87	95	57
87	95	58
87	95	59
87	95	60
87	95	61
87	95	62
87	95	63
87	95	64
87	95	65
87	95	66
87	95	67
87	95	68
87	95	69
87	95	70
87	95	71
87	95	84
87	95	85
87	95	86
87	96	52
87	96	53
87	96	54
87	96	55
87	96	56
87	96	57
87	96	58
87	96	59
87	96	60
87	96	61
87	96	62
87	96	63
87	96	64
87	96	65
87	96	66
87	96	67
87	96	68
87	96	69
87	96	70
87	96	71
87	96	72
87	97	52
87	97	53
87	97	54
87	97	55
87	97	56
87	97	57
87	97	58
87	97	59
87	97	60
87	97	61
87	97	62
87	97	63
87	97	64
87	97	65
87	97	66
87	97	67
87	97	68
87	97	69
87	97	70
87	97	71
87	97	72
87	98	52
87	98	53
87	98	54
87	98	55
87	98	56
87	98	57
87	98	58
87	98	59
87	98	60
87	98	61
87	98	62
87	98	63
87	98	64
87	98	65
87	98	66
87	98	67
87	98	68
87	98	69
87	98	70
87	98	71
87	98	72
87	99	52
87	99	53
87	99	54
87	99	55
87	99	56
87	99	57
87	99	58
87	99	59
87	99	60
87	99	61
87	99	62
87	99	63
87	99	64
87	99	65
87	99	66
87	99	67
87	99	68
87	99	69
87	99	70
87	99	71
87	99	72
87	100	52
87	100	53
87	100	54
87	100	55
87	100	56
87	100	57
87	100	58
87	100	59
87	100	60
87	100	61
87	100	62
87	100	63
87	100	64
87	100	65
87	100	66
87	100	67
87	100	68
87	100	69
87	100	70
87	100	71
87	100	72
87	101	52
87	101	53
87	101	54
87	101	55
87	101	56
87	101	57
87	101	58
87	101	59
87	101	60
87	101	61
87	101	62
87	101	63
87	101	64
87	101	65
87	101	66
87	101	67
87	101	68
87	101	69
87	101	70
87	101	71
87	101	72
87	102	53
87	102	54
87	102	55
87	102	56
87	102	57
87	102	58
87	102	59
87	102	60
87	102	61
87	102	62
87	102	63
87	102	64
87	102	65
87	102	66
87	102	67
87	102	68
87	102	69
87	102	70
87	102	71
87	102	72
87	103	54
87	103	55
87	103	56
87	103	57
87	103	58
87	103	59
87	103	60
87	103	61
87	103	62
87	103	63
87	103	64
87	103	65
87	103	66
87	103	67
87	103	68
87	103	69
87	103	70
87	103	71
87	103	72
87	104	55
87	104	56
87	104	57
87	104	58
87	104	59
87	104	60
87	104	61
87	104	62
87	104	63
87	104	64
87	104	65
87	104	66
87	104	67
87	104	68
87	104	69
87	104	70
87	104	71
87	104	72
87	105	56
87	105	57
87	105	58
87	105	59
87	105	60
87	105	61
87	105	62
87	105	63
87	105	64
87	105	65
87	105	66
87	105	67
87	105	68
87	105	69
87	105	70
87	105	71
87	105	72
87	106	57
87	106	58
87	106	59
87	106	60
87	106	61
87	106	62
87	106	63
87	106	64
87	106	65
87	106	66
87	106	67
87	106	68
87	106	69
87	106	70
87	107	58
87	107	59
87	107	60
87	107	61
87	107	62
87	107	63
87	107	64
87	107	65
87	107	66
87	107	67
87	107	68
87	108	59
87	108	60
87	108	61
87	108	62
88	88	54
88	88	55
88	88	56
88	89	53
88	89	54
88	90	64
88	90	65
88	91	65
88	91	66
88	91	67
88	92	66
88	92	67
88	92	68
88	93	65
88	93	66
88	93	67
88	93	68
88	93	85
88	94	66
88	94	67
88	94	68
88	94	69
88	94	70
88	94	85
88	95	53
88	95	54
88	95	55
88	95	56
88	95	57
88	95	58
88	95	59
88	95	60
88	95	61
88	95	62
88	95	63
88	95	64
88	95	65
88	95	66
88	95	67
88	95	68
88	95	69
88	96	53
88	96	54
88	96	55
88	96	56
88	96	57
88	96	58
88	96	59
88	96	60
88	96	61
88	96	62
88	96	63
88	96	64
88	96	65
88	96	66
88	96	67
88	96	68
88	96	69
88	96	70
88	96	71
88	97	53
88	97	54
88	97	55
88	97	56
88	97	57
88	97	58
88	97	59
88	97	60
88	97	61
88	97	62
88	97	63
88	97	64
88	97	65
88	97	66
88	97	67
88	97	68
88	97	69
88	97	70
88	97	71
88	98	53
88	98	54
88	98	55
88	98	56
88	98	57
88	98	58
88	98	59
88	98	60
88	98	61
88	98	62
88	98	63
88	98	64
88	98	65
88	98	66
88	98	67
88	98	68
88	98	69
88	98	70
88	98	71
88	99	53
88	99	54
88	99	55
88	99	56
88	99	57
88	99	58
88	99	59
88	99	60
88	99	61
88	99	62
88	99	63
88	99	64
88	99	65
88	99	66
88	99	67
88	99	68
88	99	69
88	99	70
88	99	71
88	100	53
88	100	54
88	100	55
88	100	56
88	100	57
88	100	58
88	100	59
88	100	60
88	100	61
88	100	62
88	100	63
88	100	64
88	100	65
88	100	66
88	100	67
88	100	68
88	100	69
88	100	70
88	100	71
88	101	53
88	101	54
88	101	55
88	101	56
88	101	57
88	101	58
88	101	59
88	101	60
88	101	61
88	101	62
88	101	63
88	101	64
88	101	65
88	101	66
88	101	67
88	101	68
88	101	69
88	101	70
88	101	71
88	102	53
88	102	54
88	102	55
88	102	56
88	102	57
88	102	58
88	102	59
88	102	60
88	102	61
88	102	62
88	102	63
88	102	64
88	102	65
88	102	66
88	102	67
88	102	68
88	102	69
88	102	70
88	102	71
88	103	54
88	103	55
88	103	56
88	103	57
88	103	58
88	103	59
88	103	60
88	103	61
88	103	62
88	103	63
88	103	64
88	103	65
88	103	66
88	103	67
88	103	68
88	103	69
88	103	70
88	103	71
88	104	55
88	104	56
88	104	57
88	104	58
88	104	59
88	104	60
88	104	61
88	104	62
88	104	63
88	104	64
88	104	65
88	104	66
88	104	67
88	104	68
88	104	69
88	104	70
88	104	71
88	105	56
88	105	57
88	105	58
88	105	59
88	105	60
88	105	61
88	105	62
88	105	63
88	105	64
88	105	65
88	105	66
88	105	67
88	105	68
88	105	69
88	105	70
88	105	71
88	106	57
88	106	58
88	106	59
88	106	60
88	106	61
88	106	62
88	106	63
88	106	64
88	106	65
88	106	66
88	106	67
88	106	68
88	106	69
88	106	70
88	106	71
88	107	57
88	107	58
88	107	59
88	107	60
88	107	61
