#i	j	k
40	94	87
40	94	88
40	94	89
40	94	90
40	94	91
40	94	92
40	94	93
40	94	94
40	94	95
40	94	96
40	94	97
40	94	98
40	94	99
40	94	100
40	94	101
40	94	102
40	94	103
40	94	104
40	94	105
40	95	84
40	95	85
40	95	86
40	95	87
40	95	88
40	95	89
40	95	90
40	95	91
40	95	92
40	95	93
40	95	94
40	95	95
40	95	96
40	95	97
40	95	98
40	95	99
40	95	100
40	95	101
40	95	102
40	95	103
40	95	104
40	95	105
40	96	85
40	96	86
40	96	87
40	96	88
40	96	89
40	96	90
40	96	91
40	96	92
40	96	93
40	96	94
40	96	95
40	96	96
40	96	97
40	96	98
40	96	99
40	96	100
40	96	101
40	96	102
40	96	103
40	96	104
40	96	105
40	97	85
40	97	86
40	97	87
40	97	88
40	97	89
40	97	90
40	97	91
40	97	92
40	97	93
40	97	94
40	97	95
40	97	96
40	97	97
40	97	98
40	97	99
40	97	100
40	97	101
40	97	102
40	97	103
40	97	104
40	97	105
40	97	106
40	98	85
40	98	86
40	98	87
40	98	88
40	98	89
40	98	90
40	98	91
40	98	92
40	98	93
40	98	94
40	98	95
40	98	96
40	98	97
40	98	98
40	98	99
40	98	100
40	98	101
40	98	102
40	98	103
40	98	104
40	98	105
40	98	106
40	99	86
40	99	87
40	99	88
40	99	89
40	99	90
40	99	91
40	99	92
40	99	93
40	99	94
40	99	95
40	99	96
40	99	97
40	99	98
40	99	99
40	99	100
40	99	101
40	99	102
40	99	103
40	99	104
40	99	105
40	100	86
40	100	87
40	100	88
40	100	89
40	100	90
40	100	91
40	100	92
40	100	93
40	100	94
40	100	95
40	100	96
40	100	97
40	100	98
40	100	99
40	100	100
40	100	101
40	100	102
40	100	103
40	100	104
40	100	105
40	101	86
40	101	87
40	101	88
40	101	89
40	101	91
40	101	92
40	101	93
40	101	94
40	101	95
40	101	96
40	101	97
40	101	98
40	101	99
40	101	100
40	101	101
40	101	102
40	101	103
40	101	104
40	102	86
40	102	87
40	102	88
40	102	94
40	102	95
40	102	96
40	102	97
40	102	98
40	102	99
40	102	100
40	102	101
40	102	102
40	103	95
40	103	96
40	103	97
40	103	98
40	103	99
40	103	100
40	103	101
40	104	96
40	104	97
40	104	98
40	104	99
40	104	100
40	105	97
40	105	98
40	105	99
40	105	100
40	106	98
40	106	99
40	107	105
40	107	106
40	107	107
40	108	100
40	108	104
40	108	105
40	108	106
40	108	107
40	108	108
40	109	99
40	109	100
40	109	101
40	109	102
40	109	103
40	109	104
40	109	105
40	109	106
40	109	107
40	110	99
40	110	100
40	110	101
40	110	102
40	110	103
40	110	104
40	110	105
40	110	106
40	111	99
40	111	100
40	111	101
40	111	102
40	111	103
40	111	104
40	111	105
40	112	99
40	112	100
40	112	101
40	112	102
40	112	103
40	112	104
40	112	105
40	113	99
40	113	100
40	113	103
40	113	104
40	113	105
40	114	104
41	83	89
41	83	90
41	84	87
41	84	88
41	84	89
41	84	90
41	84	91
41	84	92
41	84	93
41	84	94
41	85	85
41	85	86
41	85	87
41	85	88
41	85	89
41	85	90
41	85	91
41	85	92
41	85	93
41	85	94
41	85	95
41	85	96
41	85	97
41	85	98
41	85	99
41	85	100
41	85	101
41	85	102
41	86	85
41	86	86
41	86	87
41	86	88
41	86	89
41	86	90
41	86	91
41	86	92
41	86	93
41	86	94
41	86	95
41	86	96
41	86	97
41	86	98
41	86	99
41	86	100
41	86	101
41	86	102
41	86	103
41	86	104
41	87	84
41	87	85
41	87	86
41	87	87
41	87	88
41	87	89
41	87	90
41	87	91
41	87	92
41	87	93
41	87	94
41	87	95
41	87	96
41	87	97
41	87	98
41	87	99
41	87	100
41	87	101
41	87	102
41	87	103
41	87	104
41	87	105
41	88	84
41	88	85
41	88	86
41	88	87
41	88	88
41	88	89
41	88	90
41	88	91
41	88	92
41	88	93
41	88	94
41	88	95
41	88	96
41	88	97
41	88	98
41	88	99
41	88	100
41	88	101
41	88	102
41	88	103
41	88	104
41	88	105
41	88	106
41	89	80
41	89	81
41	89	84
41	89	85
41	89	86
41	89	87
41	89	88
41	89	89
41	89	90
41	89	91
41	89	92
41	89	93
41	89	94
41	89	95
41	89	96
41	89	97
41	89	98
41	89	99
41	89	100
41	89	101
41	89	102
41	89	103
41	89	104
41	89	105
41	89	106
41	90	81
41	90	82
41	90	83
41	90	84
41	90	85
41	90	86
41	90	87
41	90	88
41	90	89
41	90	90
41	90	91
41	90	92
41	90	93
41	90	94
41	90	95
41	90	96
41	90	97
41	90	98
41	90	99
41	90	100
41	90	101
41	90	102
41	90	103
41	90	104
41	90	105
41	90	106
41	90	107
41	91	81
41	91	82
41	91	83
41	91	84
41	91	85
41	91	86
41	91	87
41	91	88
41	91	89
41	91	90
41	91	91
41	91	92
41	91	93
41	91	94
41	91	95
41	91	96
41	91	97
41	91	98
41	91	99
41	91	100
41	91	101
41	91	102
41	91	103
41	91	104
41	91	105
41	91	106
41	91	107
41	92	81
41	92	82
41	92	83
41	92	84
41	92	85
41	92	86
41	92	87
41	92	88
41	92	89
41	92	90
41	92	91
41	92	92
41	92	93
41	92	94
41	92	95
41	92	96
41	92	97
41	92	98
41	92	99
41	92	100
41	92	101
41	92	102
41	92	103
41	92	104
41	92	105
41	92	106
41	92	107
41	93	82
41	93	83
41	93	84
41	93	85
41	93	86
41	93	87
41	93	88
41	93	89
41	93	90
41	93	91
41	93	92
41	93	93
41	93	94
41	93	95
41	93	96
41	93	97
41	93	98
41	93	99
41	93	100
41	93	101
41	93	102
41	93	103
41	93	104
41	93	105
41	93	106
41	93	107
41	94	83
41	94	84
41	94	85
41	94	86
41	94	87
41	94	88
41	94	89
41	94	90
41	94	91
41	94	92
41	94	93
41	94	94
41	94	95
41	94	96
41	94	97
41	94	98
41	94	99
41	94	100
41	94	101
41	94	102
41	94	103
41	94	104
41	94	105
41	94	106
41	95	84
41	95	85
41	95	86
41	95	87
41	95	88
41	95	89
41	95	90
41	95	91
41	95	92
41	95	93
41	95	94
41	95	95
41	95	96
41	95	97
41	95	98
41	95	99
41	95	100
41	95	101
41	95	102
41	95	103
41	95	104
41	95	105
41	95	106
41	96	85
41	96	86
41	96	87
41	96	88
41	96	89
41	96	90
41	96	91
41	96	92
41	96	93
41	96	94
41	96	95
41	96	96
41	96	97
41	96	98
41	96	99
41	96	100
41	96	101
41	96	102
41	96	103
41	96	104
41	96	105
41	96	106
41	96	107
41	97	86
41	97	87
41	97	88
41	97	89
41	97	90
41	97	91
41	97	92
41	97	93
41	97	94
41	97	95
41	97	96
41	97	97
41	97	98
41	97	99
41	97	100
41	97	101
41	97	102
41	97	103
41	97	104
41	97	105
41	97	106
41	97	107
41	98	87
41	98	88
41	98	89
41	98	90
41	98	91
41	98	92
41	98	93
41	98	94
41	98	95
41	98	96
41	98	97
41	98	98
41	98	99
41	98	100
41	98	101
41	98	102
41	98	103
41	98	104
41	98	105
41	98	106
41	98	107
41	99	87
41	99	88
41	99	89
41	99	90
41	99	91
41	99	92
41	99	93
41	99	94
41	99	95
41	99	96
41	99	97
41	99	98
41	99	99
41	99	100
41	99	101
41	99	102
41	99	103
41	99	104
41	99	105
41	99	106
41	100	87
41	100	88
41	100	89
41	100	90
41	100	91
41	100	92
41	100	93
41	100	94
41	100	95
41	100	96
41	100	97
41	100	98
41	100	99
41	100	100
41	100	101
41	100	102
41	100	103
41	100	104
41	100	105
41	100	106
41	101	87
41	101	88
41	101	89
41	101	91
41	101	92
41	101	93
41	101	94
41	101	95
41	101	96
41	101	97
41	101	98
41	101	99
41	101	100
41	101	101
41	101	102
41	101	103
41	101	104
41	101	105
41	101	106
41	102	87
41	102	94
41	102	95
41	102	96
41	102	97
41	102	98
41	102	99
41	102	100
41	102	101
41	102	102
41	102	103
41	102	104
41	102	105
41	103	95
41	103	96
41	103	97
41	103	98
41	103	99
41	103	100
41	103	101
41	103	102
41	103	103
41	103	104
41	103	105
41	104	96
41	104	97
41	104	98
41	104	99
41	104	100
41	104	101
41	104	102
41	104	103
41	104	104
41	105	96
41	105	97
41	105	98
41	105	99
41	105	100
41	105	101
41	105	102
41	105	103
41	105	104
41	105	105
41	106	96
41	106	97
41	106	98
41	106	99
41	106	100
41	106	101
41	106	102
41	106	103
41	106	104
41	106	105
41	106	106
41	107	97
41	107	98
41	107	99
41	107	100
41	107	101
41	107	102
41	107	103
41	107	104
41	107	105
41	107	106
41	107	107
41	108	97
41	108	98
41	108	99
41	108	100
41	108	101
41	108	102
41	108	103
41	108	104
41	108	105
41	108	106
41	108	107
41	108	108
41	109	98
41	109	99
41	109	100
41	109	101
41	109	102
41	109	103
41	109	104
41	109	105
41	109	106
41	109	107
41	110	98
41	110	99
41	110	100
41	110	101
41	110	102
41	110	103
41	110	104
41	110	105
41	110	106
41	110	107
41	111	98
41	111	99
41	111	100
41	111	101
41	111	102
41	111	103
41	111	104
41	111	105
41	111	106
41	112	97
41	112	98
41	112	99
41	112	100
41	112	101
41	112	102
41	112	103
41	112	104
41	112	105
41	112	106
41	113	97
41	113	98
41	113	99
41	113	100
41	113	101
41	113	102
41	113	103
41	113	104
41	113	105
41	114	97
41	114	98
41	114	99
41	114	100
41	114	101
41	114	102
41	114	103
41	114	104
42	84	86
42	84	87
42	84	88
42	84	89
42	84	90
42	84	91
42	84	92
42	84	93
42	84	94
42	84	95
42	85	86
42	85	87
42	85	88
42	85	89
42	85	90
42	85	91
42	85	92
42	85	93
42	85	94
42	85	95
42	85	96
42	85	97
42	85	98
42	85	99
42	85	100
42	85	101
42	85	102
42	85	103
42	85	104
42	85	105
42	86	86
42	86	87
42	86	88
42	86	89
42	86	90
42	86	91
42	86	92
42	86	93
42	86	94
42	86	95
42	86	96
42	86	97
42	86	98
42	86	99
42	86	100
42	86	101
42	86	102
42	86	103
42	86	104
42	86	105
42	86	106
42	87	86
42	87	87
42	87	88
42	87	89
42	87	90
42	87	91
42	87	92
42	87	93
42	87	94
42	87	95
42	87	96
42	87	97
42	87	98
42	87	99
42	87	100
42	87	101
42	87	102
42	87	103
42	87	104
42	87	105
42	87	106
42	87	107
42	88	85
42	88	86
42	88	87
42	88	88
42	88	89
42	88	90
42	88	91
42	88	92
42	88	93
42	88	94
42	88	95
42	88	96
42	88	97
42	88	98
42	88	99
42	88	100
42	88	101
42	88	102
42	88	103
42	88	104
42	88	105
42	88	106
42	88	107
42	89	85
42	89	86
42	89	87
42	89	88
42	89	89
42	89	90
42	89	91
42	89	92
42	89	93
42	89	94
42	89	95
42	89	96
42	89	97
42	89	98
42	89	99
42	89	100
42	89	101
42	89	102
42	89	103
42	89	104
42	89	105
42	89	106
42	89	107
42	90	81
42	90	82
42	90	85
42	90	86
42	90	87
42	90	88
42	90	89
42	90	90
42	90	91
42	90	92
42	90	93
42	90	94
42	90	95
42	90	96
42	90	97
42	90	98
42	90	99
42	90	100
42	90	101
42	90	102
42	90	103
42	90	104
42	90	105
42	90	106
42	90	107
42	91	81
42	91	82
42	91	83
42	91	84
42	91	85
42	91	86
42	91	87
42	91	88
42	91	89
42	91	90
42	91	91
42	91	92
42	91	93
42	91	94
42	91	95
42	91	96
42	91	97
42	91	98
42	91	99
42	91	100
42	91	101
42	91	102
42	91	103
42	91	104
42	91	105
42	91	106
42	91	107
42	92	81
42	92	82
42	92	83
42	92	84
42	92	85
42	92	86
42	92	87
42	92	88
42	92	89
42	92	90
42	92	91
42	92	92
42	92	93
42	92	94
42	92	95
42	92	96
42	92	97
42	92	98
42	92	99
42	92	100
42	92	101
42	92	102
42	92	103
42	92	104
42	92	105
42	92	106
42	92	107
42	93	82
42	93	83
42	93	84
42	93	85
42	93	86
42	93	87
42	93	88
42	93	89
42	93	90
42	93	91
42	93	92
42	93	93
42	93	94
42	93	95
42	93	96
42	93	97
42	93	98
42	93	99
42	93	100
42	93	101
42	93	102
42	93	103
42	93	104
42	93	105
42	93	106
42	93	107
42	94	83
42	94	84
42	94	85
42	94	86
42	94	87
42	94	88
42	94	89
42	94	90
42	94	91
42	94	92
42	94	93
42	94	94
42	94	95
42	94	96
42	94	97
42	94	98
42	94	99
42	94	100
42	94	101
42	94	102
42	94	103
42	94	104
42	94	105
42	94	106
42	94	107
42	95	84
42	95	85
42	95	86
42	95	87
42	95	88
42	95	89
42	95	90
42	95	91
42	95	92
42	95	93
42	95	94
42	95	95
42	95	96
42	95	97
42	95	98
42	95	99
42	95	100
42	95	101
42	95	102
42	95	103
42	95	104
42	95	105
42	95	106
42	95	107
42	96	85
42	96	86
42	96	87
42	96	88
42	96	89
42	96	90
42	96	91
42	96	92
42	96	93
42	96	94
42	96	95
42	96	96
42	96	97
42	96	98
42	96	99
42	96	100
42	96	101
42	96	102
42	96	103
42	96	104
42	96	105
42	96	106
42	96	107
42	97	86
42	97	87
42	97	88
42	97	89
42	97	90
42	97	91
42	97	92
42	97	93
42	97	94
42	97	95
42	97	96
42	97	97
42	97	98
42	97	99
42	97	100
42	97	101
42	97	102
42	97	103
42	97	104
42	97	105
42	97	106
42	97	107
42	98	87
42	98	88
42	98	89
42	98	90
42	98	91
42	98	92
42	98	93
42	98	94
42	98	95
42	98	96
42	98	97
42	98	98
42	98	99
42	98	100
42	98	101
42	98	102
42	98	103
42	98	104
42	98	105
42	98	106
42	98	107
42	99	88
42	99	89
42	99	90
42	99	91
42	99	92
42	99	93
42	99	94
42	99	95
42	99	96
42	99	97
42	99	98
42	99	99
42	99	100
42	99	101
42	99	102
42	99	103
42	99	104
42	99	105
42	99	106
42	99	107
42	100	88
42	100	89
42	100	90
42	100	91
42	100	92
42	100	93
42	100	94
42	100	95
42	100	96
42	100	97
42	100	98
42	100	99
42	100	100
42	100	101
42	100	102
42	100	103
42	100	104
42	100	105
42	100	106
42	100	107
42	101	88
42	101	91
42	101	92
42	101	93
42	101	94
42	101	95
42	101	96
42	101	97
42	101	98
42	101	99
42	101	100
42	101	101
42	101	102
42	101	103
42	101	104
42	101	105
42	101	106
42	102	94
42	102	95
42	102	96
42	102	97
42	102	98
42	102	99
42	102	100
42	102	101
42	102	102
42	102	103
42	102	104
42	102	105
42	102	106
42	103	95
42	103	96
42	103	97
42	103	98
42	103	99
42	103	100
42	103	101
42	103	102
42	103	103
42	103	104
42	103	105
42	103	106
42	104	96
42	104	97
42	104	98
42	104	99
42	104	100
42	104	101
42	104	102
42	104	103
42	104	104
42	104	105
42	104	106
42	105	96
42	105	97
42	105	98
42	105	99
42	105	100
42	105	101
42	105	102
42	105	103
42	105	104
42	105	105
42	105	106
42	106	96
42	106	97
42	106	98
42	106	99
42	106	100
42	106	101
42	106	102
42	106	103
42	106	104
42	106	105
42	106	106
42	106	107
42	107	97
42	107	98
42	107	99
42	107	100
42	107	101
42	107	102
42	107	103
42	107	104
42	107	105
42	107	106
42	107	107
42	108	98
42	108	99
42	108	100
42	108	101
42	108	102
42	108	103
42	108	104
42	108	105
42	108	106
42	108	107
42	108	108
42	109	98
42	109	99
42	109	100
42	109	101
42	109	102
42	109	103
42	109	104
42	109	105
42	109	106
42	109	107
42	109	108
42	110	98
42	110	99
42	110	100
42	110	101
42	110	102
42	110	103
42	110	104
42	110	105
42	110	106
42	110	107
42	111	97
42	111	98
42	111	99
42	111	100
42	111	101
42	111	102
42	111	103
42	111	104
42	111	105
42	111	106
42	111	107
42	112	97
42	112	98
42	112	99
42	112	100
42	112	101
42	112	102
42	112	103
42	112	104
42	112	105
42	112	106
42	113	97
42	113	98
42	113	99
42	113	100
42	113	101
42	113	102
42	113	103
42	113	104
42	113	105
42	114	101
42	114	102
42	114	103
42	114	104
43	84	92
43	84	93
43	84	94
43	84	95
43	84	96
43	84	101
43	84	102
43	84	103
43	84	104
43	85	87
43	85	88
43	85	89
43	85	90
43	85	91
43	85	92
43	85	93
43	85	94
43	85	95
43	85	96
43	85	97
43	85	98
43	85	99
43	85	100
43	85	101
43	85	102
43	85	103
43	85	104
43	85	105
43	85	106
43	86	87
43	86	88
43	86	89
43	86	90
43	86	91
43	86	92
43	86	93
43	86	94
43	86	95
43	86	96
43	86	97
43	86	98
43	86	99
43	86	100
43	86	101
43	86	102
43	86	103
43	86	104
43	86	105
43	86	106
43	86	107
43	87	87
43	87	88
43	87	89
43	87	90
43	87	91
43	87	92
43	87	93
43	87	94
43	87	95
43	87	96
43	87	97
43	87	98
43	87	99
43	87	100
43	87	101
43	87	102
43	87	103
43	87	104
43	87	105
43	87	106
43	87	107
43	87	108
43	88	87
43	88	88
43	88	89
43	88	90
43	88	91
43	88	92
43	88	93
43	88	94
43	88	95
43	88	96
43	88	97
43	88	98
43	88	99
43	88	100
43	88	101
43	88	102
43	88	103
43	88	104
43	88	105
43	88	106
43	88	107
43	88	108
43	89	86
43	89	87
43	89	88
43	89	89
43	89	90
43	89	91
43	89	92
43	89	93
43	89	94
43	89	95
43	89	96
43	89	97
43	89	98
43	89	99
43	89	100
43	89	101
43	89	102
43	89	103
43	89	104
43	89	105
43	89	106
43	89	107
43	89	108
43	90	85
43	90	86
43	90	87
43	90	88
43	90	89
43	90	90
43	90	91
43	90	92
43	90	93
43	90	94
43	90	95
43	90	96
43	90	97
43	90	98
43	90	99
43	90	100
43	90	101
43	90	102
43	90	103
43	90	104
43	90	105
43	90	106
43	90	107
43	90	108
43	91	82
43	91	83
43	91	84
43	91	85
43	91	86
43	91	87
43	91	88
43	91	89
43	91	90
43	91	91
43	91	92
43	91	93
43	91	94
43	91	95
43	91	96
43	91	97
43	91	98
43	91	99
43	91	100
43	91	101
43	91	102
43	91	103
43	91	104
43	91	105
43	91	106
43	91	107
43	91	108
43	92	82
43	92	83
43	92	84
43	92	85
43	92	86
43	92	87
43	92	88
43	92	89
43	92	90
43	92	91
43	92	92
43	92	93
43	92	94
43	92	95
43	92	96
43	92	97
43	92	98
43	92	99
43	92	100
43	92	101
43	92	102
43	92	103
43	92	104
43	92	105
43	92	106
43	92	107
43	93	82
43	93	83
43	93	84
43	93	85
43	93	86
43	93	87
43	93	88
43	93	89
43	93	90
43	93	91
43	93	92
43	93	93
43	93	94
43	93	95
43	93	96
43	93	97
43	93	98
43	93	99
43	93	100
43	93	101
43	93	102
43	93	103
43	93	104
43	93	105
43	93	106
43	93	107
43	94	83
43	94	84
43	94	85
43	94	86
43	94	87
43	94	88
43	94	89
43	94	90
43	94	91
43	94	92
43	94	93
43	94	94
43	94	95
43	94	96
43	94	97
43	94	98
43	94	99
43	94	100
43	94	101
43	94	102
43	94	103
43	94	104
43	94	105
43	94	106
43	94	107
43	95	84
43	95	85
43	95	86
43	95	87
43	95	88
43	95	89
43	95	90
43	95	91
43	95	92
43	95	93
43	95	94
43	95	95
43	95	96
43	95	97
43	95	98
43	95	99
43	95	100
43	95	101
43	95	102
43	95	103
43	95	104
43	95	105
43	95	106
43	95	107
43	96	85
43	96	86
43	96	87
43	96	88
43	96	89
43	96	90
43	96	91
43	96	92
43	96	93
43	96	94
43	96	95
43	96	96
43	96	97
43	96	98
43	96	99
43	96	100
43	96	101
43	96	102
43	96	103
43	96	104
43	96	105
43	96	106
43	96	107
43	97	86
43	97	87
43	97	88
43	97	89
43	97	90
43	97	91
43	97	92
43	97	93
43	97	94
43	97	95
43	97	96
43	97	97
43	97	98
43	97	99
43	97	100
43	97	101
43	97	102
43	97	103
43	97	104
43	97	105
43	97	106
43	97	107
43	98	87
43	98	88
43	98	89
43	98	90
43	98	91
43	98	92
43	98	93
43	98	94
43	98	95
43	98	96
43	98	97
43	98	98
43	98	99
43	98	100
43	98	101
43	98	102
43	98	103
43	98	104
43	98	105
43	98	106
43	98	107
43	99	88
43	99	89
43	99	90
43	99	91
43	99	92
43	99	93
43	99	94
43	99	95
43	99	96
43	99	97
43	99	98
43	99	99
43	99	100
43	99	101
43	99	102
43	99	103
43	99	104
43	99	105
43	99	106
43	99	107
43	100	89
43	100	90
43	100	91
43	100	92
43	100	93
43	100	94
43	100	95
43	100	96
43	100	97
43	100	98
43	100	99
43	100	100
43	100	101
43	100	102
43	100	103
43	100	104
43	100	105
43	100	106
43	100	107
43	101	91
43	101	92
43	101	93
43	101	94
43	101	95
43	101	96
43	101	97
43	101	98
43	101	99
43	101	100
43	101	101
43	101	102
43	101	103
43	101	104
43	101	105
43	101	106
43	101	107
43	102	94
43	102	95
43	102	96
43	102	97
43	102	98
43	102	99
43	102	100
43	102	101
43	102	102
43	102	103
43	102	104
43	102	105
43	102	106
43	102	107
43	103	95
43	103	96
43	103	97
43	103	98
43	103	99
43	103	100
43	103	101
43	103	102
43	103	103
43	103	104
43	103	105
43	103	106
43	103	107
43	104	95
43	104	96
43	104	97
43	104	98
43	104	99
43	104	100
43	104	101
43	104	102
43	104	103
43	104	104
43	104	105
43	104	106
43	104	107
43	105	96
43	105	97
43	105	98
43	105	99
43	105	100
43	105	101
43	105	102
43	105	103
43	105	104
43	105	105
43	105	106
43	105	107
43	106	97
43	106	98
43	106	99
43	106	100
43	106	101
43	106	102
43	106	103
43	106	104
43	106	105
43	106	106
43	106	107
43	107	98
43	107	99
43	107	100
43	107	101
43	107	102
43	107	103
43	107	104
43	107	105
43	107	106
43	107	107
43	107	108
43	108	99
43	108	100
43	108	101
43	108	102
43	108	103
43	108	104
43	108	105
43	108	106
43	108	107
43	108	108
43	109	99
43	109	100
43	109	101
43	109	102
43	109	103
43	109	104
43	109	105
43	109	106
43	109	107
43	109	108
43	109	109
43	110	98
43	110	99
43	110	100
43	110	101
43	110	102
43	110	103
43	110	104
43	110	105
43	110	106
43	110	107
43	110	108
43	111	98
43	111	99
43	111	100
43	111	101
43	111	102
43	111	103
43	111	104
43	111	105
43	111	106
43	111	107
43	112	98
43	112	99
43	112	100
43	112	101
43	112	102
43	112	103
43	112	104
43	112	105
43	112	106
43	112	107
43	113	100
43	113	101
43	113	102
43	113	103
43	113	104
43	113	105
43	114	101
43	114	102
43	114	103
43	114	104
44	83	93
44	83	94
44	84	92
44	84	93
44	84	94
44	84	95
44	84	96
44	84	97
44	84	98
44	84	99
44	84	100
44	84	101
44	84	102
44	84	103
44	84	104
44	84	105
44	84	106
44	85	91
44	85	92
44	85	93
44	85	94
44	85	95
44	85	96
44	85	97
44	85	98
44	85	99
44	85	100
44	85	101
44	85	102
44	85	103
44	85	104
44	85	105
44	85	106
44	85	107
44	86	88
44	86	89
44	86	90
44	86	91
44	86	92
44	86	93
44	86	94
44	86	95
44	86	96
44	86	97
44	86	98
44	86	99
44	86	100
44	86	101
44	86	102
44	86	103
44	86	104
44	86	105
44	86	106
44	86	107
44	86	108
44	87	88
44	87	89
44	87	90
44	87	91
44	87	92
44	87	93
44	87	94
44	87	95
44	87	96
44	87	97
44	87	98
44	87	99
44	87	100
44	87	101
44	87	102
44	87	103
44	87	104
44	87	105
44	87	106
44	87	107
44	87	108
44	87	109
44	88	87
44	88	88
44	88	89
44	88	90
44	88	91
44	88	92
44	88	93
44	88	94
44	88	95
44	88	96
44	88	97
44	88	98
44	88	99
44	88	100
44	88	101
44	88	102
44	88	103
44	88	104
44	88	105
44	88	106
44	88	107
44	88	108
44	88	109
44	89	86
44	89	87
44	89	88
44	89	89
44	89	90
44	89	91
44	89	92
44	89	93
44	89	94
44	89	95
44	89	96
44	89	97
44	89	98
44	89	99
44	89	100
44	89	101
44	89	102
44	89	103
44	89	104
44	89	105
44	89	106
44	89	107
44	89	108
44	89	109
44	90	85
44	90	86
44	90	87
44	90	88
44	90	89
44	90	90
44	90	91
44	90	92
44	90	93
44	90	94
44	90	95
44	90	96
44	90	97
44	90	98
44	90	99
44	90	100
44	90	101
44	90	102
44	90	103
44	90	104
44	90	105
44	90	106
44	90	107
44	90	108
44	90	109
44	91	84
44	91	85
44	91	86
44	91	87
44	91	88
44	91	89
44	91	90
44	91	91
44	91	92
44	91	93
44	91	94
44	91	95
44	91	96
44	91	97
44	91	98
44	91	99
44	91	100
44	91	101
44	91	102
44	91	103
44	91	104
44	91	105
44	91	106
44	91	107
44	91	108
44	92	83
44	92	84
44	92	85
44	92	86
44	92	87
44	92	88
44	92	89
44	92	90
44	92	91
44	92	92
44	92	93
44	92	94
44	92	95
44	92	96
44	92	97
44	92	98
44	92	99
44	92	100
44	92	101
44	92	102
44	92	103
44	92	104
44	92	105
44	92	106
44	92	107
44	93	83
44	93	84
44	93	85
44	93	86
44	93	87
44	93	88
44	93	89
44	93	90
44	93	91
44	93	92
44	93	93
44	93	94
44	93	95
44	93	96
44	93	97
44	93	98
44	93	99
44	93	100
44	93	101
44	93	102
44	93	103
44	93	104
44	93	105
44	93	106
44	93	107
44	94	83
44	94	84
44	94	85
44	94	86
44	94	87
44	94	88
44	94	89
44	94	90
44	94	91
44	94	92
44	94	93
44	94	94
44	94	95
44	94	96
44	94	97
44	94	98
44	94	99
44	94	100
44	94	101
44	94	102
44	94	103
44	94	104
44	94	105
44	94	106
44	94	107
44	95	84
44	95	85
44	95	86
44	95	87
44	95	88
44	95	89
44	95	90
44	95	91
44	95	92
44	95	93
44	95	94
44	95	95
44	95	96
44	95	97
44	95	98
44	95	99
44	95	100
44	95	101
44	95	102
44	95	103
44	95	104
44	95	105
44	95	106
44	95	107
44	96	85
44	96	86
44	96	87
44	96	88
44	96	89
44	96	90
44	96	91
44	96	92
44	96	93
44	96	94
44	96	95
44	96	96
44	96	97
44	96	98
44	96	99
44	96	100
44	96	101
44	96	102
44	96	103
44	96	104
44	96	105
44	96	106
44	96	107
44	97	86
44	97	87
44	97	88
44	97	89
44	97	90
44	97	91
44	97	92
44	97	93
44	97	94
44	97	95
44	97	96
44	97	97
44	97	98
44	97	99
44	97	100
44	97	101
44	97	102
44	97	103
44	97	104
44	97	105
44	97	106
44	97	107
44	98	87
44	98	88
44	98	89
44	98	90
44	98	91
44	98	92
44	98	93
44	98	94
44	98	95
44	98	96
44	98	97
44	98	98
44	98	99
44	98	100
44	98	101
44	98	102
44	98	103
44	98	104
44	98	105
44	98	106
44	98	107
44	98	108
44	99	88
44	99	89
44	99	90
44	99	91
44	99	92
44	99	93
44	99	94
44	99	95
44	99	96
44	99	97
44	99	98
44	99	99
44	99	100
44	99	101
44	99	102
44	99	103
44	99	104
44	99	105
44	99	106
44	99	107
44	99	108
44	100	89
44	100	90
44	100	91
44	100	92
44	100	93
44	100	94
44	100	95
44	100	96
44	100	97
44	100	98
44	100	99
44	100	100
44	100	101
44	100	102
44	100	103
44	100	104
44	100	105
44	100	106
44	100	107
44	100	108
44	101	93
44	101	94
44	101	95
44	101	96
44	101	97
44	101	98
44	101	99
44	101	100
44	101	101
44	101	102
44	101	103
44	101	104
44	101	105
44	101	106
44	101	107
44	101	108
44	102	94
44	102	95
44	102	96
44	102	97
44	102	98
44	102	99
44	102	100
44	102	101
44	102	102
44	102	103
44	102	104
44	102	105
44	102	106
44	102	107
44	102	108
44	103	95
44	103	96
44	103	97
44	103	98
44	103	99
44	103	100
44	103	101
44	103	102
44	103	103
44	103	104
44	103	105
44	103	106
44	103	107
44	104	95
44	104	96
44	104	97
44	104	98
44	104	99
44	104	100
44	104	101
44	104	102
44	104	103
44	104	104
44	104	105
44	104	106
44	104	107
44	104	108
44	105	96
44	105	97
44	105	98
44	105	99
44	105	100
44	105	101
44	105	102
44	105	103
44	105	104
44	105	105
44	105	106
44	105	107
44	105	108
44	106	97
44	106	98
44	106	99
44	106	100
44	106	101
44	106	102
44	106	103
44	106	104
44	106	105
44	106	106
44	106	107
44	106	108
44	107	98
44	107	99
44	107	100
44	107	101
44	107	102
44	107	103
44	107	104
44	107	105
44	107	106
44	107	107
44	107	108
44	107	109
44	108	99
44	108	100
44	108	101
44	108	102
44	108	103
44	108	104
44	108	105
44	108	106
44	108	107
44	108	108
44	108	109
44	109	99
44	109	100
44	109	101
44	109	102
44	109	103
44	109	104
44	109	105
44	109	106
44	109	107
44	109	108
44	109	109
44	110	98
44	110	99
44	110	100
44	110	101
44	110	102
