#i	j	k
97	25	17
97	25	18
97	25	19
97	25	20
97	25	21
97	25	22
97	25	23
97	25	24
97	25	25
97	25	26
97	25	27
97	25	28
97	25	29
97	25	30
97	25	31
97	25	32
97	25	33
97	25	34
97	25	35
97	25	36
97	25	37
97	26	15
97	26	16
97	26	17
97	26	18
97	26	19
97	26	20
97	26	21
97	26	22
97	26	23
97	26	24
97	26	25
97	26	26
97	26	27
97	26	28
97	26	29
97	26	30
97	26	31
97	26	32
97	26	33
97	26	34
97	26	35
97	26	36
97	26	37
97	26	38
97	27	15
97	27	16
97	27	17
97	27	18
97	27	19
97	27	20
97	27	21
97	27	22
97	27	23
97	27	24
97	27	25
97	27	26
97	27	27
97	27	28
97	27	29
97	27	30
97	27	31
97	27	32
97	27	33
97	27	34
97	27	35
97	27	36
97	27	37
97	27	38
97	28	22
97	28	23
97	28	24
97	28	25
97	28	26
97	28	27
97	28	28
97	28	29
97	28	30
97	28	31
97	28	32
97	28	33
97	28	34
97	28	35
97	28	36
97	28	37
97	28	38
97	29	23
97	29	24
97	29	25
97	29	26
97	29	27
97	29	28
97	29	29
97	29	30
97	29	31
97	29	32
97	29	33
97	29	34
97	29	35
97	29	36
97	29	37
97	29	38
97	30	25
97	30	26
97	30	27
97	30	28
97	30	29
97	30	30
97	30	31
97	30	32
97	30	33
97	30	34
97	30	35
97	30	36
97	30	37
97	30	38
97	30	39
97	31	26
97	31	27
97	31	28
97	31	29
97	31	30
97	31	31
97	31	32
97	31	33
97	31	34
97	31	35
97	31	36
97	31	37
97	31	38
97	31	39
97	31	40
97	31	41
97	32	27
97	32	28
97	32	40
97	32	41
97	32	42
97	32	43
97	32	44
97	32	45
97	32	46
97	32	47
97	32	48
97	32	49
97	33	28
97	33	29
97	33	41
97	33	42
97	33	43
97	33	44
97	33	45
97	33	46
97	33	47
97	33	48
97	33	49
97	34	29
97	34	30
97	34	42
97	34	43
97	34	44
97	34	45
97	34	46
97	34	47
97	34	48
97	34	49
97	34	50
97	34	51
97	34	52
97	35	30
97	35	35
97	35	36
97	35	37
97	35	38
97	35	39
97	35	40
97	35	41
97	35	42
97	35	43
97	35	44
97	35	45
97	35	46
97	35	47
97	35	48
97	35	49
97	35	50
97	35	51
97	35	52
97	35	53
97	36	35
97	36	36
97	36	37
97	36	38
97	36	39
97	36	40
97	36	41
97	36	42
97	36	43
97	36	44
97	36	45
97	36	46
97	36	47
97	36	48
97	36	49
97	36	50
97	36	51
97	36	52
97	36	53
97	36	54
97	37	35
97	37	36
97	37	37
97	37	38
97	37	39
97	37	40
97	37	41
97	37	42
97	37	43
97	37	44
97	37	45
97	37	46
97	37	47
97	37	48
97	37	49
97	37	50
97	37	51
97	37	52
97	37	53
97	37	54
97	37	55
97	38	35
97	38	36
97	38	37
97	38	38
97	38	39
97	38	40
97	38	41
97	38	42
97	38	43
97	38	44
97	38	45
97	38	46
97	38	47
97	38	48
97	38	49
97	38	50
97	38	51
97	38	52
97	38	53
97	38	54
97	38	55
97	39	35
97	39	36
97	39	37
97	39	38
97	39	39
97	39	40
97	39	41
97	39	42
97	39	43
97	39	44
97	39	45
97	39	46
97	39	47
97	39	48
97	39	49
97	39	50
97	39	51
97	39	52
97	39	53
97	39	54
97	39	55
97	40	35
97	40	36
97	40	37
97	40	38
97	40	39
97	40	40
97	40	41
97	40	42
97	40	43
97	40	44
97	40	45
97	40	46
97	40	47
97	40	48
97	40	49
97	40	50
97	40	51
97	40	52
97	40	53
97	40	54
97	40	55
97	41	36
97	41	37
97	41	38
97	41	39
97	41	40
97	41	41
97	41	42
97	41	43
97	41	44
97	41	45
97	41	46
97	41	47
97	41	48
97	41	49
97	41	50
97	41	51
97	41	52
97	41	53
97	41	54
97	42	37
97	42	38
97	42	39
97	42	40
97	42	41
97	42	42
97	42	43
97	42	44
97	42	45
97	42	46
97	42	47
97	42	48
97	42	49
97	42	50
97	42	51
97	42	52
97	42	53
97	42	54
97	43	38
97	43	39
97	43	40
97	43	41
97	43	42
97	43	43
97	43	44
97	43	45
97	43	46
97	43	47
97	43	48
97	43	49
97	43	50
97	43	51
97	43	52
97	43	53
97	43	54
97	44	39
97	44	40
97	44	41
97	44	42
97	44	43
97	44	44
97	44	45
97	44	46
97	44	47
97	44	48
97	44	49
97	44	50
97	44	51
97	44	52
97	44	53
97	44	54
97	45	39
97	45	40
97	45	41
97	45	42
97	45	43
97	45	44
97	45	45
97	45	46
97	45	47
97	45	48
97	45	49
97	45	50
97	45	51
97	45	52
97	46	39
97	46	40
97	46	41
97	46	42
97	46	43
97	46	44
97	46	45
97	46	46
97	46	47
97	46	48
97	46	49
97	46	50
97	46	51
97	47	39
97	47	40
97	47	41
97	47	42
97	47	43
97	47	44
97	47	45
97	47	46
97	47	47
97	47	48
97	47	49
97	47	50
97	47	51
97	47	53
97	48	39
97	48	40
97	48	41
97	48	42
97	48	43
97	48	44
97	48	45
97	48	46
97	48	47
97	48	48
97	48	49
97	48	50
97	48	51
97	49	39
97	49	40
97	49	41
97	49	42
97	49	43
97	49	44
97	49	45
97	49	46
97	49	47
97	49	48
97	49	49
97	49	50
97	49	51
97	50	39
97	50	40
97	50	41
97	50	42
97	50	43
97	50	44
97	50	45
97	50	46
97	50	47
97	50	48
97	50	49
97	50	50
97	50	51
97	51	39
97	51	40
97	51	41
97	51	42
97	51	43
97	51	44
97	51	45
97	51	46
97	51	47
97	51	48
97	51	49
97	52	39
97	52	40
97	52	41
97	52	42
97	52	43
97	52	44
97	52	45
97	52	46
97	52	47
97	52	48
97	53	39
97	53	40
97	53	41
97	53	42
97	53	43
97	53	44
97	53	45
97	53	46
97	53	47
97	54	39
97	54	40
97	54	41
97	54	42
97	54	43
97	54	44
97	54	45
97	54	46
98	14	34
98	15	33
98	15	34
98	15	35
98	16	19
98	16	20
98	16	21
98	16	22
98	16	27
98	16	28
98	16	29
98	16	30
98	16	31
98	16	32
98	16	33
98	16	34
98	16	35
98	17	16
98	17	17
98	17	18
98	17	19
98	17	20
98	17	21
98	17	22
98	17	23
98	17	24
98	17	27
98	17	28
98	17	29
98	17	30
98	17	31
98	17	32
98	17	33
98	17	34
98	17	35
98	18	15
98	18	16
98	18	17
98	18	18
98	18	19
98	18	20
98	18	21
98	18	22
98	18	23
98	18	24
98	18	25
98	18	26
98	18	27
98	18	28
98	18	29
98	18	30
98	18	31
98	18	32
98	18	33
98	18	34
98	18	35
98	19	15
98	19	16
98	19	17
98	19	18
98	19	19
98	19	20
98	19	21
98	19	22
98	19	23
98	19	24
98	19	25
98	19	26
98	19	27
98	19	28
98	19	29
98	19	30
98	19	31
98	19	32
98	19	33
98	19	34
98	20	14
98	20	15
98	20	16
98	20	17
98	20	18
98	20	19
98	20	20
98	20	21
98	20	22
98	20	23
98	20	24
98	20	25
98	20	26
98	20	27
98	20	28
98	20	29
98	20	30
98	20	31
98	20	32
98	20	33
98	20	34
98	21	14
98	21	15
98	21	16
98	21	17
98	21	18
98	21	19
98	21	20
98	21	21
98	21	22
98	21	23
98	21	24
98	21	25
98	21	26
98	21	27
98	21	28
98	21	29
98	21	30
98	21	31
98	21	32
98	21	33
98	21	34
98	22	14
98	22	15
98	22	16
98	22	17
98	22	18
98	22	19
98	22	20
98	22	21
98	22	22
98	22	23
98	22	24
98	22	25
98	22	26
98	22	27
98	22	28
98	22	29
98	22	30
98	22	31
98	22	32
98	22	33
98	22	34
98	22	35
98	23	14
98	23	15
98	23	16
98	23	17
98	23	18
98	23	19
98	23	20
98	23	21
98	23	22
98	23	23
98	23	24
98	23	25
98	23	26
98	23	27
98	23	28
98	23	29
98	23	30
98	23	31
98	23	32
98	23	33
98	23	34
98	23	35
98	23	36
98	24	14
98	24	15
98	24	16
98	24	17
98	24	18
98	24	19
98	24	20
98	24	21
98	24	22
98	24	23
98	24	24
98	24	25
98	24	26
98	24	27
98	24	28
98	24	29
98	24	30
98	24	31
98	24	32
98	24	33
98	24	34
98	24	35
98	24	36
98	25	15
98	25	16
98	25	17
98	25	18
98	25	19
98	25	20
98	25	21
98	25	22
98	25	23
98	25	24
98	25	25
98	25	26
98	25	27
98	25	28
98	25	29
98	25	30
98	25	31
98	25	32
98	25	33
98	25	34
98	25	35
98	25	36
98	25	37
98	26	15
98	26	16
98	26	17
98	26	18
98	26	19
98	26	20
98	26	21
98	26	22
98	26	23
98	26	24
98	26	25
98	26	26
98	26	27
98	26	28
98	26	29
98	26	30
98	26	31
98	26	32
98	26	33
98	26	34
98	26	35
98	26	36
98	26	37
98	27	15
98	27	16
98	27	17
98	27	18
98	27	19
98	27	20
98	27	21
98	27	22
98	27	23
98	27	24
98	27	25
98	27	26
98	27	27
98	27	28
98	27	29
98	27	30
98	27	31
98	27	32
98	27	33
98	27	34
98	27	35
98	27	36
98	27	37
98	28	22
98	28	23
98	28	24
98	28	25
98	28	26
98	28	27
98	28	28
98	28	29
98	28	30
98	28	31
98	28	32
98	28	33
98	28	34
98	28	35
98	28	36
98	28	37
98	29	24
98	29	25
98	29	26
98	29	27
98	29	28
98	29	29
98	29	30
98	29	31
98	29	32
98	29	33
98	29	34
98	29	35
98	29	36
98	29	37
98	30	25
98	30	26
98	30	27
98	30	28
98	30	29
98	30	30
98	30	31
98	30	32
98	30	33
98	30	34
98	30	35
98	30	36
98	30	37
98	30	38
98	31	26
98	31	27
98	31	28
98	31	29
98	31	30
98	31	31
98	31	32
98	31	33
98	31	34
98	31	35
98	31	36
98	31	37
98	31	38
98	31	39
98	32	27
98	32	28
98	32	29
98	32	40
98	32	41
98	32	42
98	32	43
98	32	44
98	32	45
98	32	46
98	33	28
98	33	29
98	33	41
98	33	42
98	33	43
98	33	44
98	33	45
98	33	46
98	33	47
98	33	48
98	33	49
98	34	29
98	34	30
98	34	34
98	34	35
98	34	36
98	34	37
98	34	38
98	34	39
98	34	40
98	34	41
98	34	42
98	34	43
98	34	44
98	34	45
98	34	46
98	34	47
98	34	48
98	34	49
98	35	30
98	35	31
98	35	34
98	35	35
98	35	36
98	35	37
98	35	38
98	35	39
98	35	40
98	35	41
98	35	42
98	35	43
98	35	44
98	35	45
98	35	46
98	35	47
98	35	48
98	35	49
98	35	50
98	35	51
98	35	52
98	35	53
98	36	31
98	36	34
98	36	35
98	36	36
98	36	37
98	36	38
98	36	39
98	36	40
98	36	41
98	36	42
98	36	43
98	36	44
98	36	45
98	36	46
98	36	47
98	36	48
98	36	49
98	36	50
98	36	51
98	36	52
98	36	53
98	36	54
98	37	32
98	37	34
98	37	35
98	37	36
98	37	37
98	37	38
98	37	39
98	37	40
98	37	41
98	37	42
98	37	43
98	37	44
98	37	45
98	37	46
98	37	47
98	37	48
98	37	49
98	37	50
98	37	51
98	37	52
98	37	53
98	37	54
98	37	55
98	38	34
98	38	35
98	38	36
98	38	37
98	38	38
98	38	39
98	38	40
98	38	41
98	38	42
98	38	43
98	38	44
98	38	45
98	38	46
98	38	47
98	38	48
98	38	49
98	38	50
98	38	51
98	38	52
98	38	53
98	38	54
98	38	55
98	38	56
98	39	34
98	39	35
98	39	36
98	39	37
98	39	38
98	39	39
98	39	40
98	39	41
98	39	42
98	39	43
98	39	44
98	39	45
98	39	46
98	39	47
98	39	48
98	39	49
98	39	50
98	39	51
98	39	52
98	39	53
98	39	54
98	39	55
98	40	35
98	40	36
98	40	37
98	40	38
98	40	39
98	40	40
98	40	41
98	40	42
98	40	43
98	40	44
98	40	45
98	40	46
98	40	47
98	40	48
98	40	49
98	40	50
98	40	51
98	40	52
98	40	53
98	40	54
98	40	55
98	41	36
98	41	37
98	41	38
98	41	39
98	41	40
98	41	41
98	41	42
98	41	43
98	41	44
98	41	45
98	41	46
98	41	47
98	41	48
98	41	49
98	41	50
98	41	51
98	41	52
98	41	53
98	41	54
98	41	55
98	42	37
98	42	38
98	42	39
98	42	40
98	42	41
98	42	42
98	42	43
98	42	44
98	42	45
98	42	46
98	42	47
98	42	48
98	42	49
98	42	50
98	42	51
98	42	52
98	42	53
98	42	54
98	42	55
98	43	38
98	43	39
98	43	40
98	43	41
98	43	42
98	43	43
98	43	44
98	43	45
98	43	46
98	43	47
98	43	48
98	43	49
98	43	50
98	43	51
98	43	52
98	43	53
98	43	54
98	44	39
98	44	40
98	44	41
98	44	42
98	44	43
98	44	44
98	44	45
98	44	46
98	44	47
98	44	48
98	44	49
98	44	50
98	44	51
98	44	52
98	44	53
98	44	54
98	45	39
98	45	40
98	45	41
98	45	42
98	45	43
98	45	44
98	45	45
98	45	46
98	45	47
98	45	48
98	45	49
98	45	50
98	45	51
98	45	52
98	46	40
98	46	41
98	46	42
98	46	43
98	46	44
98	46	45
98	46	46
98	46	47
98	46	48
98	46	49
98	46	50
98	46	51
98	46	52
98	47	39
98	47	40
98	47	41
98	47	42
98	47	43
98	47	44
98	47	45
98	47	46
98	47	47
98	47	48
98	47	49
98	47	50
98	47	51
98	48	39
98	48	40
98	48	41
98	48	42
98	48	43
98	48	44
98	48	45
98	48	46
98	48	47
98	48	48
98	48	49
98	48	50
98	48	51
98	49	39
98	49	40
98	49	41
98	49	42
98	49	43
98	49	44
98	49	45
98	49	46
98	49	47
98	49	48
98	49	49
98	49	50
98	49	51
98	50	39
98	50	40
98	50	41
98	50	42
98	50	43
98	50	44
98	50	45
98	50	46
98	50	47
98	50	48
98	50	49
98	50	50
98	50	51
98	51	39
98	51	40
98	51	41
98	51	42
98	51	43
98	51	44
98	51	45
98	51	46
98	51	47
98	51	48
98	51	49
98	51	50
98	51	51
98	52	39
98	52	40
98	52	41
98	52	42
98	52	43
98	52	44
98	52	45
98	52	46
98	52	47
98	52	48
98	52	49
98	52	50
98	53	39
98	53	40
98	53	41
98	53	42
98	53	43
98	53	44
98	53	45
98	53	48
98	53	49
99	14	34
99	15	21
99	15	33
99	15	34
99	15	35
99	16	18
99	16	19
99	16	20
99	16	21
99	16	22
99	16	32
99	16	33
99	16	34
99	16	35
99	17	16
99	17	17
99	17	18
99	17	19
99	17	20
99	17	21
99	17	22
99	17	23
99	17	28
99	17	29
99	17	30
99	17	31
99	17	32
99	17	33
99	17	34
99	17	35
99	18	15
99	18	16
99	18	17
99	18	18
99	18	19
99	18	20
99	18	21
99	18	22
99	18	23
99	18	24
99	18	25
99	18	28
99	18	29
99	18	30
99	18	31
99	18	32
99	18	33
99	18	34
99	19	15
99	19	16
99	19	17
99	19	18
99	19	19
99	19	20
99	19	21
99	19	22
99	19	23
99	19	24
99	19	25
99	19	26
99	19	27
99	19	28
99	19	29
99	19	30
99	19	31
99	19	32
99	19	33
99	19	34
99	20	15
99	20	16
99	20	17
99	20	18
99	20	19
99	20	20
99	20	21
99	20	22
99	20	23
99	20	24
99	20	25
99	20	26
99	20	27
99	20	28
99	20	29
99	20	30
99	20	31
99	20	32
99	20	33
99	21	15
99	21	16
99	21	17
99	21	18
99	21	19
99	21	20
99	21	21
99	21	22
99	21	23
99	21	24
99	21	25
99	21	26
99	21	27
99	21	28
99	21	29
99	21	30
99	21	31
99	21	32
99	21	33
99	21	34
99	22	15
99	22	16
99	22	17
99	22	18
99	22	19
99	22	20
99	22	21
99	22	22
99	22	23
99	22	24
99	22	25
99	22	26
99	22	27
99	22	28
99	22	29
99	22	30
99	22	31
99	22	32
99	22	33
99	22	34
99	22	35
99	23	15
99	23	16
99	23	17
99	23	18
99	23	19
99	23	20
99	23	21
99	23	22
99	23	23
99	23	24
99	23	25
99	23	26
99	23	27
99	23	28
99	23	29
99	23	30
99	23	31
99	23	32
99	23	33
99	23	34
99	23	35
99	24	15
99	24	16
99	24	17
99	24	18
99	24	19
99	24	20
99	24	21
99	24	22
99	24	23
99	24	24
99	24	25
99	24	26
99	24	27
99	24	28
99	24	29
99	24	30
99	24	31
99	24	32
99	24	33
99	24	34
99	24	35
99	24	36
99	25	15
99	25	16
99	25	17
99	25	18
99	25	19
99	25	20
99	25	21
99	25	22
99	25	23
99	25	24
99	25	25
99	25	26
99	25	27
99	25	28
99	25	29
99	25	30
99	25	31
99	25	32
99	25	33
99	25	34
99	25	35
99	25	36
99	26	15
99	26	16
99	26	17
99	26	18
99	26	19
99	26	20
99	26	21
99	26	22
99	26	23
99	26	24
99	26	25
99	26	26
99	26	27
99	26	28
99	26	29
99	26	30
99	26	31
99	26	32
99	26	33
99	26	34
99	26	35
99	26	36
99	27	16
99	27	17
99	27	18
99	27	21
99	27	22
99	27	23
99	27	24
99	27	25
99	27	26
99	27	27
99	27	28
99	27	29
99	27	30
99	27	31
99	27	32
99	27	33
99	27	34
99	27	35
99	27	36
99	28	22
99	28	23
99	28	24
99	28	25
99	28	26
99	28	27
99	28	28
99	28	29
99	28	30
99	28	31
99	28	32
99	28	33
99	28	34
99	28	35
99	28	36
99	29	24
99	29	25
99	29	26
99	29	27
99	29	28
99	29	29
99	29	30
99	29	31
99	29	32
99	29	33
99	29	34
99	29	35
99	29	36
99	30	25
99	30	26
99	30	27
99	30	28
99	30	29
99	30	30
99	30	31
99	30	32
99	30	33
99	30	34
99	30	35
99	30	36
99	31	26
99	31	27
99	31	28
99	31	29
99	31	30
99	31	31
99	31	32
99	31	33
99	31	34
99	31	35
99	31	36
99	31	37
99	32	27
99	32	28
99	32	29
99	32	40
99	32	41
99	32	42
99	32	43
99	32	44
99	32	45
99	33	28
99	33	29
99	33	30
99	33	33
99	33	34
99	33	35
99	33	36
99	33	37
99	33	38
99	33	39
99	33	40
99	33	41
99	33	42
99	33	43
99	33	44
99	33	45
99	33	46
99	33	47
99	33	48
99	34	29
99	34	30
99	34	33
99	34	34
99	34	35
99	34	36
99	34	37
99	34	38
99	34	39
99	34	40
99	34	41
99	34	42
99	34	43
99	34	44
99	34	45
99	34	46
99	34	47
99	34	48
99	35	30
99	35	31
99	35	33
99	35	34
99	35	35
99	35	36
99	35	37
99	35	38
99	35	39
99	35	40
99	35	41
99	35	42
99	35	43
99	35	44
99	35	45
99	35	46
99	35	47
99	35	48
99	36	31
99	36	32
99	36	33
99	36	34
99	36	35
99	36	36
99	36	37
99	36	38
99	36	39
99	36	40
99	36	41
99	36	42
99	36	43
99	36	44
99	36	45
99	36	46
99	36	47
99	36	48
99	36	49
99	36	50
99	36	51
99	36	52
99	36	53
99	36	54
99	37	32
99	37	33
99	37	34
99	37	35
99	37	36
99	37	37
99	37	38
99	37	39
99	37	40
99	37	41
99	37	42
99	37	43
99	37	44
99	37	45
99	37	46
99	37	47
99	37	48
99	37	49
99	37	50
99	37	51
99	37	52
99	37	53
99	37	54
99	38	33
99	38	34
99	38	35
99	38	36
99	38	37
99	38	38
99	38	39
99	38	40
99	38	41
99	38	42
99	38	43
99	38	44
99	38	45
99	38	46
99	38	47
99	38	48
99	38	49
99	38	50
99	38	51
99	38	52
99	38	53
99	38	54
99	38	55
99	38	56
99	39	34
99	39	35
99	39	36
99	39	37
99	39	38
99	39	39
99	39	40
99	39	41
99	39	42
99	39	43
99	39	44
99	39	45
99	39	46
99	39	47
99	39	48
99	39	49
99	39	50
99	39	51
99	39	52
99	39	53
99	39	54
99	39	55
99	39	56
99	40	35
99	40	36
99	40	37
99	40	38
99	40	39
99	40	40
99	40	41
99	40	42
99	40	43
99	40	44
99	40	45
99	40	46
99	40	47
99	40	48
99	40	49
99	40	50
99	40	51
99	40	52
99	40	53
99	40	54
99	40	55
99	40	56
99	41	36
99	41	37
99	41	38
99	41	39
99	41	40
99	41	41
99	41	42
99	41	43
99	41	44
99	41	45
99	41	46
99	41	47
99	41	48
99	41	49
99	41	50
99	41	51
99	41	52
99	41	53
99	41	54
99	41	55
99	42	37
99	42	38
99	42	39
99	42	40
99	42	41
99	42	42
99	42	43
99	42	44
99	42	45
99	42	46
99	42	47
99	42	48
99	42	49
99	42	50
99	42	51
99	42	52
99	42	53
99	42	54
99	42	55
99	43	38
99	43	39
99	43	40
99	43	41
99	43	42
99	43	43
99	43	44
99	43	45
99	43	46
99	43	47
99	43	48
99	43	49
99	43	50
99	43	51
99	43	52
99	43	53
99	43	54
99	43	55
99	44	39
99	44	40
99	44	41
99	44	42
99	44	43
99	44	44
99	44	45
99	44	46
99	44	47
99	44	48
99	44	49
99	44	50
99	44	51
99	44	52
99	44	53
99	44	54
99	44	55
99	45	40
99	45	41
99	45	42
99	45	43
99	45	44
99	45	45
99	45	46
99	45	47
99	45	48
99	45	49
99	45	50
99	45	51
99	45	52
99	45	53
99	46	40
99	46	41
99	46	42
99	46	43
99	46	44
99	46	45
99	46	46
99	46	47
99	46	48
99	46	49
99	46	50
99	46	51
99	46	52
99	47	40
99	47	41
99	47	42
99	47	43
99	47	44
99	47	45
99	47	46
99	47	47
99	47	48
99	47	49
99	47	50
99	47	51
99	47	52
99	48	40
99	48	41
99	48	42
99	48	43
99	48	44
99	48	45
99	48	46
99	48	47
99	48	48
99	48	49
99	48	50
99	48	51
99	48	52
99	49	40
99	49	41
99	49	42
99	49	43
99	49	44
99	49	45
99	49	46
99	49	47
99	49	48
99	49	49
99	49	50
99	49	51
99	49	52
99	50	39
99	50	40
99	50	41
99	50	42
99	50	43
99	50	44
99	50	45
99	50	46
99	50	47
99	50	48
99	50	49
99	50	50
99	50	51
99	50	52
99	51	39
99	51	40
99	51	41
99	51	42
99	51	43
99	51	44
99	51	45
99	51	46
99	51	47
99	51	48
99	51	49
99	51	50
99	51	51
99	52	39
99	52	40
99	52	41
99	52	42
99	52	43
99	52	44
99	52	47
99	52	48
99	52	49
99	52	50
99	53	48
99	53	49
100	14	34
100	15	19
100	15	20
100	15	21
100	15	33
100	15	34
100	15	35
100	16	17
100	16	18
100	16	19
100	16	20
100	16	21
100	16	22
100	16	32
100	16	33
100	16	34
100	16	35
100	17	16
100	17	17
100	17	18
100	17	19
100	17	20
100	17	21
100	17	22
100	17	23
100	17	31
100	17	32
100	17	33
100	17	34
100	17	35
100	18	16
100	18	17
100	18	18
100	18	19
100	18	20
100	18	21
100	18	22
100	18	23
100	18	24
100	18	29
100	18	30
100	18	31
100	18	32
100	18	33
100	18	34
100	19	16
100	19	17
100	19	18
100	19	19
100	19	20
100	19	21
100	19	22
100	19	23
100	19	24
100	19	25
100	19	26
100	19	28
100	19	29
100	19	30
100	19	31
100	19	32
100	19	33
100	20	16
100	20	17
100	20	18
100	20	19
100	20	20
100	20	21
100	20	22
100	20	23
100	20	24
100	20	25
100	20	26
100	20	27
100	20	28
100	20	29
100	20	30
100	20	31
100	20	32
100	20	33
100	21	15
100	21	16
100	21	17
100	21	18
100	21	19
100	21	20
100	21	21
100	21	22
100	21	23
100	21	24
100	21	25
100	21	26
100	21	27
100	21	28
100	21	29
100	21	30
100	21	31
100	21	32
100	21	33
100	21	34
100	22	15
100	22	16
100	22	17
100	22	18
100	22	19
100	22	20
100	22	21
100	22	22
100	22	23
100	22	24
100	22	25
100	22	26
100	22	27
100	22	28
100	22	29
100	22	30
100	22	31
100	22	32
100	22	33
100	22	34
100	23	15
100	23	16
100	23	17
100	23	18
100	23	19
100	23	20
100	23	21
100	23	22
100	23	23
100	23	24
100	23	25
100	23	26
100	23	27
100	23	28
100	23	29
100	23	30
100	23	31
100	23	32
100	23	33
100	23	34
100	23	35
100	24	15
100	24	16
100	24	17
100	24	18
100	24	19
100	24	20
100	24	21
100	24	22
100	24	23
100	24	24
100	24	25
100	24	26
100	24	27
100	24	28
100	24	29
100	24	30
100	24	31
100	24	32
100	24	33
100	24	34
100	24	35
100	25	15
100	25	16
100	25	17
100	25	18
100	25	19
100	25	20
100	25	21
100	25	22
100	25	23
100	25	24
100	25	25
100	25	26
100	25	27
100	25	28
100	25	29
100	25	30
100	25	31
100	25	32
100	25	33
100	25	34
100	25	35
100	26	15
100	26	16
100	26	17
100	26	20
100	26	21
100	26	22
100	26	23
100	26	24
100	26	25
100	26	26
100	26	27
100	26	28
100	26	29
100	26	30
100	26	31
100	26	32
100	26	33
100	26	34
100	26	35
100	27	21
100	27	22
100	27	23
100	27	24
100	27	25
100	27	26
100	27	27
100	27	28
100	27	29
100	27	30
100	27	31
100	27	32
100	27	33
100	27	34
100	27	35
100	28	23
100	28	24
100	28	25
100	28	26
100	28	27
100	28	28
100	28	29
100	28	30
100	28	31
100	28	32
100	28	33
100	28	34
100	28	35
100	29	24
100	29	25
100	29	26
100	29	27
100	29	28
100	29	29
100	29	30
100	29	31
100	29	32
100	29	33
100	29	34
100	29	35
100	30	25
100	30	26
100	30	27
100	30	28
100	30	29
100	30	30
100	30	31
100	30	32
100	30	33
100	30	34
100	30	35
100	31	26
100	31	27
100	31	28
100	31	29
100	31	30
100	31	31
100	31	32
100	31	33
100	31	34
100	31	35
100	32	27
100	32	28
100	32	29
100	32	32
100	32	33
100	32	34
100	32	35
100	32	36
100	32	37
100	32	38
100	32	39
100	32	40
100	32	41
100	32	42
100	32	43
100	32	44
100	32	45
100	33	28
100	33	29
100	33	30
100	33	32
100	33	33
100	33	34
100	33	35
100	33	36
100	33	37
100	33	38
100	33	39
100	33	40
100	33	41
100	33	42
100	33	43
100	33	44
100	33	45
100	33	46
100	33	47
100	34	29
100	34	30
100	34	31
100	34	32
100	34	33
100	34	34
100	34	35
100	34	36
100	34	37
100	34	38
100	34	39
100	34	40
100	34	41
100	34	42
100	34	43
100	34	44
100	34	45
100	34	46
100	34	47
100	35	30
100	35	31
100	35	32
100	35	33
100	35	34
100	35	35
100	35	36
100	35	37
100	35	38
100	35	39
100	35	40
100	35	41
100	35	42
100	35	43
100	35	44
100	35	45
100	35	46
100	35	47
100	36	31
100	36	32
100	36	33
100	36	34
100	36	35
100	36	36
100	36	37
100	36	38
100	36	39
100	36	40
100	36	41
100	36	42
100	36	43
100	36	44
100	36	45
100	36	46
100	36	47
100	37	32
100	37	33
100	37	34
100	37	35
100	37	36
100	37	37
100	37	38
100	37	39
100	37	40
100	37	41
100	37	42
100	37	43
100	37	44
100	37	45
100	37	46
100	37	47
100	37	48
100	37	49
100	37	50
100	37	51
100	37	52
100	37	53
100	37	54
100	38	33
100	38	34
100	38	35
100	38	36
100	38	37
100	38	38
100	38	39
100	38	40
100	38	41
100	38	42
100	38	43
100	38	44
100	38	45
100	38	46
100	38	47
100	38	48
100	38	49
100	38	50
100	38	51
100	38	52
100	38	53
100	38	54
100	38	55
100	39	34
100	39	35
100	39	36
100	39	37
100	39	38
100	39	39
100	39	40
100	39	41
100	39	42
100	39	43
100	39	44
100	39	45
100	39	46
100	39	47
100	39	48
100	39	49
100	39	50
100	39	51
100	39	52
100	39	53
100	39	54
100	39	55
100	39	56
100	40	35
100	40	36
100	40	37
100	40	38
100	40	39
100	40	40
100	40	41
100	40	42
100	40	43
100	40	44
100	40	45
100	40	46
100	40	47
100	40	48
100	40	49
100	40	50
100	40	51
100	40	52
100	40	53
100	40	54
100	40	55
100	40	56
100	41	36
100	41	37
100	41	38
100	41	39
100	41	40
100	41	41
100	41	42
100	41	43
100	41	44
100	41	45
100	41	46
100	41	47
100	41	48
100	41	49
100	41	50
100	41	51
100	41	52
100	41	53
100	41	54
100	41	55
100	41	56
100	42	37
100	42	38
100	42	39
100	42	40
100	42	41
100	42	42
100	42	43
100	42	44
100	42	45
100	42	46
100	42	47
100	42	48
100	42	49
100	42	50
100	42	51
100	42	52
100	42	53
100	42	54
100	42	55
100	42	56
100	43	38
100	43	39
100	43	40
100	43	41
100	43	42
100	43	43
100	43	44
100	43	45
100	43	46
100	43	47
100	43	48
100	43	49
100	43	50
100	43	51
100	43	52
100	43	53
100	43	54
100	43	55
100	43	56
100	44	39
100	44	40
100	44	41
100	44	42
100	44	43
100	44	44
100	44	45
100	44	46
100	44	47
100	44	48
100	44	49
100	44	50
100	44	51
100	44	52
100	44	53
100	44	54
100	44	55
100	44	56
100	45	40
100	45	41
100	45	42
100	45	43
100	45	44
100	45	45
100	45	46
100	45	47
100	45	48
100	45	49
100	45	50
100	45	51
100	45	52
100	45	53
