#i	j	k
122	49	124
122	49	125
122	49	126
122	49	127
122	50	0
122	50	1
122	50	2
122	50	3
122	50	4
122	50	118
122	50	119
122	50	120
122	50	121
122	50	122
122	50	123
122	50	124
122	50	125
122	50	126
122	50	127
122	51	0
122	51	1
122	51	2
122	51	3
122	51	4
122	51	118
122	51	119
122	51	120
122	51	121
122	51	122
122	51	123
122	51	124
122	51	125
122	51	126
122	51	127
122	52	0
122	52	1
122	52	2
122	52	3
122	52	4
122	52	117
122	52	118
122	52	119
122	52	120
122	52	121
122	52	122
122	52	123
122	52	124
122	52	125
122	52	126
122	52	127
122	53	0
122	53	1
122	53	2
122	53	3
122	53	4
122	53	117
122	53	118
122	53	119
122	53	120
122	53	121
122	53	122
122	53	123
122	53	124
122	53	125
122	53	126
122	53	127
122	54	0
122	54	1
122	54	2
122	54	3
122	54	4
122	54	117
122	54	118
122	54	119
122	54	120
122	54	121
122	54	122
122	54	123
122	54	124
122	54	125
122	54	126
122	54	127
122	55	0
122	55	1
122	55	2
122	55	3
122	55	4
122	55	117
122	55	118
122	55	119
122	55	120
122	55	121
122	55	122
122	55	123
122	55	124
122	55	125
122	55	126
122	55	127
122	56	0
122	56	1
122	56	2
122	56	3
122	56	4
122	56	117
122	56	118
122	56	119
122	56	120
122	56	121
122	56	122
122	56	123
122	56	124
122	56	125
122	56	126
122	56	127
122	57	0
122	57	1
122	57	2
122	57	3
122	57	4
122	57	117
122	57	118
122	57	119
122	57	120
122	57	121
122	57	122
122	57	123
122	57	124
122	57	125
122	57	126
122	57	127
122	58	0
122	58	1
122	58	2
122	58	3
122	58	4
122	58	5
122	58	118
122	58	119
122	58	120
122	58	121
122	58	122
122	58	123
122	58	124
122	58	125
122	58	126
122	58	127
122	59	0
122	59	1
122	59	2
122	59	3
122	59	4
122	59	5
122	59	118
122	59	119
122	59	120
122	59	121
122	59	122
122	59	123
122	59	124
122	59	125
122	59	126
122	59	127
122	60	0
122	60	1
122	60	2
122	60	3
122	60	4
122	60	5
122	60	6
122	60	119
122	60	120
122	60	121
122	60	122
122	60	123
122	60	124
122	60	125
122	60	126
122	60	127
122	61	0
122	61	1
122	61	2
122	61	3
122	61	4
122	61	5
122	61	6
122	61	7
122	61	119
122	61	120
122	61	121
122	61	122
122	61	123
122	61	124
122	61	125
122	61	126
122	61	127
122	62	0
122	62	1
122	62	2
122	62	3
122	62	4
122	62	5
122	62	6
122	62	7
122	62	8
122	62	9
122	62	120
122	62	121
122	62	122
122	62	123
122	62	124
122	62	125
122	62	126
122	62	127
122	63	0
122	63	1
122	63	2
122	63	3
122	63	4
122	63	5
122	63	6
122	63	7
122	63	8
122	63	9
122	63	10
122	63	120
122	63	121
122	63	122
122	63	123
122	63	124
122	63	125
122	63	126
122	63	127
122	64	0
122	64	1
122	64	2
122	64	3
122	64	4
122	64	5
122	64	6
122	64	7
122	64	8
122	64	9
122	64	10
122	64	121
122	64	122
122	64	123
122	64	124
122	64	125
122	64	126
122	64	127
122	65	0
122	65	1
122	65	2
122	65	3
122	65	4
122	65	5
122	65	6
122	65	7
122	65	8
122	65	9
122	65	10
122	65	122
122	65	123
122	65	124
122	65	125
122	65	126
122	65	127
122	66	0
122	66	1
122	66	2
122	66	3
122	66	4
122	66	5
122	66	6
122	66	7
122	66	8
122	66	9
122	66	10
122	66	123
122	66	124
122	66	125
122	66	126
122	66	127
122	67	0
122	67	1
122	67	2
122	67	3
122	67	4
122	67	5
122	67	6
122	67	7
122	67	8
122	67	9
122	67	10
122	67	124
122	67	125
122	67	126
122	67	127
122	68	0
122	68	1
122	68	2
122	68	3
122	68	4
122	68	5
122	68	6
122	68	7
122	68	8
122	68	9
122	68	10
122	68	125
122	68	126
122	68	127
122	69	0
122	69	1
122	69	2
122	69	3
122	69	4
122	69	5
122	69	6
122	69	7
122	69	8
122	69	9
122	69	10
122	69	126
122	69	127
122	70	0
122	70	1
122	70	2
122	70	3
122	70	4
122	70	5
122	70	6
122	70	7
122	70	8
122	70	9
122	70	10
122	71	0
122	71	3
122	71	4
122	71	5
122	71	6
122	71	7
122	71	8
122	71	9
122	71	10
122	72	5
122	72	6
122	72	7
122	72	8
122	72	9
122	72	10
122	73	7
122	73	8
122	73	9
122	73	10
122	74	9
122	74	10
123	41	121
123	41	122
123	41	123
123	41	124
123	42	120
123	42	121
123	42	122
123	42	123
123	42	124
123	43	119
123	43	120
123	43	121
123	43	122
123	43	123
123	43	124
123	43	125
123	44	118
123	44	119
123	44	120
123	44	121
123	44	122
123	44	123
123	44	124
123	44	125
123	44	126
123	45	118
123	45	119
123	45	120
123	45	121
123	45	122
123	45	123
123	45	124
123	45	125
123	45	126
123	46	118
123	46	119
123	46	120
123	46	121
123	46	122
123	46	123
123	46	124
123	46	125
123	46	126
123	46	127
123	47	118
123	47	119
123	47	120
123	47	121
123	47	122
123	47	123
123	47	124
123	47	125
123	47	126
123	47	127
123	48	0
123	48	1
123	48	119
123	48	120
123	48	121
123	48	122
123	48	123
123	48	124
123	48	125
123	48	126
123	48	127
123	49	0
123	49	1
123	49	2
123	49	119
123	49	120
123	49	121
123	49	122
123	49	123
123	49	124
123	49	125
123	49	126
123	49	127
123	50	0
123	50	1
123	50	2
123	50	3
123	50	119
123	50	120
123	50	121
123	50	122
123	50	123
123	50	124
123	50	125
123	50	126
123	50	127
123	51	0
123	51	1
123	51	2
123	51	3
123	51	118
123	51	119
123	51	120
123	51	121
123	51	122
123	51	123
123	51	124
123	51	125
123	51	126
123	51	127
123	52	0
123	52	1
123	52	2
123	52	3
123	52	118
123	52	119
123	52	120
123	52	121
123	52	122
123	52	123
123	52	124
123	52	125
123	52	126
123	52	127
123	53	0
123	53	1
123	53	2
123	53	3
123	53	118
123	53	119
123	53	120
123	53	121
123	53	122
123	53	123
123	53	124
123	53	125
123	53	126
123	53	127
123	54	0
123	54	1
123	54	2
123	54	3
123	54	118
123	54	119
123	54	120
123	54	121
123	54	122
123	54	123
123	54	124
123	54	125
123	54	126
123	54	127
123	55	0
123	55	1
123	55	2
123	55	3
123	55	118
123	55	119
123	55	120
123	55	121
123	55	122
123	55	123
123	55	124
123	55	125
123	55	126
123	55	127
123	56	0
123	56	1
123	56	2
123	56	3
123	56	118
123	56	119
123	56	120
123	56	121
123	56	122
123	56	123
123	56	124
123	56	125
123	56	126
123	56	127
123	57	0
123	57	1
123	57	2
123	57	3
123	57	118
123	57	119
123	57	120
123	57	121
123	57	122
123	57	123
123	57	124
123	57	125
123	57	126
123	57	127
123	58	0
123	58	1
123	58	2
123	58	3
123	58	118
123	58	119
123	58	120
123	58	121
123	58	122
123	58	123
123	58	124
123	58	125
123	58	126
123	58	127
123	59	0
123	59	1
123	59	2
123	59	3
123	59	119
123	59	120
123	59	121
123	59	122
123	59	123
123	59	124
123	59	125
123	59	126
123	59	127
123	60	0
123	60	1
123	60	2
123	60	3
123	60	4
123	60	119
123	60	120
123	60	121
123	60	122
123	60	123
123	60	124
123	60	125
123	60	126
123	60	127
123	61	0
123	61	1
123	61	2
123	61	3
123	61	4
123	61	119
123	61	120
123	61	121
123	61	122
123	61	123
123	61	124
123	61	125
123	61	126
123	61	127
123	62	0
123	62	1
123	62	2
123	62	3
123	62	4
123	62	5
123	62	6
123	62	120
123	62	121
123	62	122
123	62	123
123	62	124
123	62	125
123	62	126
123	62	127
123	63	0
123	63	1
123	63	2
123	63	3
123	63	4
123	63	5
123	63	6
123	63	7
123	63	120
123	63	121
123	63	122
123	63	123
123	63	124
123	63	125
123	63	126
123	63	127
123	64	0
123	64	1
123	64	2
123	64	3
123	64	4
123	64	5
123	64	6
123	64	7
123	64	121
123	64	122
123	64	123
123	64	124
123	64	125
123	64	126
123	64	127
123	65	0
123	65	1
123	65	2
123	65	3
123	65	4
123	65	5
123	65	6
123	65	7
123	65	122
123	65	123
123	65	124
123	65	125
123	65	126
123	65	127
123	66	0
123	66	1
123	66	2
123	66	3
123	66	4
123	66	5
123	66	6
123	66	7
123	66	123
123	66	124
123	66	125
123	66	126
123	66	127
123	67	0
123	67	1
123	67	2
123	67	3
123	67	4
123	67	5
123	67	6
123	67	7
123	67	124
123	67	125
123	67	126
123	67	127
123	68	0
123	68	1
123	68	2
123	68	3
123	68	4
123	68	5
123	68	6
123	68	7
123	68	125
123	68	126
123	68	127
123	69	0
123	69	1
123	69	2
123	69	3
123	69	4
123	69	5
123	69	6
123	69	7
123	69	126
123	69	127
123	70	0
123	70	1
123	70	2
123	70	3
123	70	4
123	70	5
123	70	6
123	70	7
123	70	8
123	70	127
123	71	0
123	71	4
123	71	5
123	71	6
123	71	7
123	71	8
123	71	9
123	72	6
123	72	7
123	72	8
123	72	9
123	73	8
123	73	9
124	41	121
124	41	122
124	42	120
124	42	121
124	42	122
124	42	123
124	42	124
124	43	119
124	43	120
124	43	121
124	43	122
124	43	123
124	43	124
124	44	118
124	44	119
124	44	120
124	44	121
124	44	122
124	44	123
124	44	124
124	44	125
124	45	119
124	45	120
124	45	121
124	45	122
124	45	123
124	45	124
124	45	125
124	46	119
124	46	120
124	46	121
124	46	122
124	46	123
124	46	124
124	46	125
124	46	126
124	47	119
124	47	120
124	47	121
124	47	122
124	47	123
124	47	124
124	47	125
124	47	126
124	47	127
124	48	119
124	48	120
124	48	121
124	48	122
124	48	123
124	48	124
124	48	125
124	48	126
124	48	127
124	49	0
124	49	1
124	49	119
124	49	120
124	49	121
124	49	122
124	49	123
124	49	124
124	49	125
124	49	126
124	49	127
124	50	0
124	50	1
124	50	2
124	50	3
124	50	119
124	50	120
124	50	121
124	50	122
124	50	123
124	50	124
124	50	125
124	50	126
124	50	127
124	51	0
124	51	1
124	51	2
124	51	119
124	51	120
124	51	121
124	51	122
124	51	123
124	51	124
124	51	125
124	51	126
124	51	127
124	52	0
124	52	1
124	52	2
124	52	119
124	52	120
124	52	121
124	52	122
124	52	123
124	52	124
124	52	125
124	52	126
124	52	127
124	53	0
124	53	1
124	53	2
124	53	118
124	53	119
124	53	120
124	53	121
124	53	122
124	53	123
124	53	124
124	53	125
124	53	126
124	53	127
124	54	0
124	54	1
124	54	2
124	54	118
124	54	119
124	54	120
124	54	121
124	54	122
124	54	123
124	54	124
124	54	125
124	54	126
124	54	127
124	55	0
124	55	1
124	55	2
124	55	118
124	55	119
124	55	120
124	55	121
124	55	122
124	55	123
124	55	124
124	55	125
124	55	126
124	55	127
124	56	0
124	56	1
124	56	2
124	56	118
124	56	119
124	56	120
124	56	121
124	56	122
124	56	123
124	56	124
124	56	125
124	56	126
124	56	127
124	57	0
124	57	1
124	57	2
124	57	118
124	57	119
124	57	120
124	57	121
124	57	122
124	57	123
124	57	124
124	57	125
124	57	126
124	57	127
124	58	0
124	58	1
124	58	2
124	58	119
124	58	120
124	58	121
124	58	122
124	58	123
124	58	124
124	58	125
124	58	126
124	58	127
124	59	0
124	59	1
124	59	2
124	59	119
124	59	120
124	59	121
124	59	122
124	59	123
124	59	124
124	59	125
124	59	126
124	59	127
124	60	0
124	60	1
124	60	2
124	60	119
124	60	120
124	60	121
124	60	122
124	60	123
124	60	124
124	60	125
124	60	126
124	60	127
124	61	0
124	61	1
124	61	2
124	61	120
124	61	121
124	61	122
124	61	123
124	61	124
124	61	125
124	61	126
124	61	127
124	62	0
124	62	1
124	62	2
124	62	3
124	62	120
124	62	121
124	62	122
124	62	123
124	62	124
124	62	125
124	62	126
124	62	127
124	63	0
124	63	1
124	63	2
124	63	3
124	63	121
124	63	122
124	63	123
124	63	124
124	63	125
124	63	126
124	63	127
124	64	0
124	64	1
124	64	2
124	64	3
124	64	121
124	64	122
124	64	123
124	64	124
124	64	125
124	64	126
124	64	127
124	65	0
124	65	1
124	65	2
124	65	3
124	65	123
124	65	124
124	65	125
124	65	126
124	65	127
124	66	0
124	66	1
124	66	2
124	66	3
124	66	123
124	66	124
124	66	125
124	66	126
124	66	127
124	67	0
124	67	1
124	67	2
124	67	3
124	67	4
124	67	124
124	67	125
124	67	126
124	67	127
124	68	0
124	68	1
124	68	2
124	68	3
124	68	4
124	68	5
124	68	125
124	68	126
124	68	127
124	69	0
124	69	1
124	69	2
124	69	3
124	69	4
124	69	5
124	69	126
124	69	127
124	70	0
124	70	1
124	70	2
124	70	3
124	70	4
124	70	5
124	70	127
124	71	0
124	71	5
125	42	120
125	42	121
125	42	122
125	43	119
125	43	120
125	43	121
125	43	122
125	43	123
125	44	119
125	44	120
125	44	121
125	44	122
125	44	123
125	44	124
125	45	119
125	45	120
125	45	121
125	45	122
125	45	123
125	45	124
125	46	119
125	46	120
125	46	121
125	46	122
125	46	123
125	46	124
125	46	125
125	47	119
125	47	120
125	47	121
125	47	122
125	47	123
125	47	124
125	47	125
125	47	126
125	48	119
125	48	120
125	48	121
125	48	122
125	48	123
125	48	124
125	48	125
125	48	126
125	48	127
125	49	119
125	49	120
125	49	121
125	49	122
125	49	123
125	49	124
125	49	125
125	49	126
125	49	127
125	50	0
125	50	1
125	50	2
125	50	119
125	50	120
125	50	121
125	50	122
125	50	123
125	50	124
125	50	125
125	50	126
125	50	127
125	51	0
125	51	1
125	51	2
125	51	119
125	51	120
125	51	121
125	51	122
125	51	123
125	51	124
125	51	125
125	51	126
125	51	127
125	52	0
125	52	1
125	52	2
125	52	119
125	52	120
125	52	121
125	52	122
125	52	123
125	52	124
125	52	125
125	52	126
125	52	127
125	53	0
125	53	1
125	53	2
125	53	119
125	53	120
125	53	121
125	53	122
125	53	123
125	53	124
125	53	125
125	53	126
125	53	127
125	54	0
125	54	1
125	54	118
125	54	119
125	54	120
125	54	121
125	54	122
125	54	123
125	54	124
125	54	125
125	54	126
125	54	127
125	55	0
125	55	118
125	55	119
125	55	120
125	55	121
125	55	122
125	55	123
125	55	124
125	55	125
125	55	126
125	55	127
125	56	0
125	56	118
125	56	119
125	56	120
125	56	121
125	56	122
125	56	123
125	56	124
125	56	125
125	56	126
125	56	127
125	57	0
125	57	118
125	57	119
125	57	120
125	57	121
125	57	122
125	57	123
125	57	124
125	57	125
125	57	126
125	57	127
125	58	0
125	58	119
125	58	120
125	58	121
125	58	122
125	58	123
125	58	124
125	58	125
125	58	126
125	58	127
125	59	0
125	59	119
125	59	120
125	59	121
125	59	122
125	59	123
125	59	124
125	59	125
125	59	126
125	59	127
125	60	0
125	60	1
125	60	119
125	60	120
125	60	121
125	60	122
125	60	123
125	60	124
125	60	125
125	60	126
125	60	127
125	61	0
125	61	1
125	61	120
125	61	121
125	61	122
125	61	123
125	61	124
125	61	125
125	61	126
125	61	127
125	62	0
125	62	1
125	62	120
125	62	121
125	62	122
125	62	123
125	62	124
125	62	125
125	62	126
125	62	127
125	63	0
125	63	1
125	63	121
125	63	122
125	63	123
125	63	124
125	63	125
125	63	126
125	63	127
125	64	0
125	64	1
125	64	122
125	64	123
125	64	124
125	64	125
125	64	126
125	64	127
125	65	0
125	65	1
125	65	124
125	65	125
125	65	126
125	65	127
125	66	0
125	66	1
125	66	2
125	66	124
125	66	125
125	66	126
125	66	127
125	67	0
125	67	1
125	67	2
125	67	125
125	67	126
125	67	127
125	68	0
125	68	1
125	68	2
125	68	126
125	68	127
125	69	0
125	69	1
125	69	2
125	69	3
125	69	127
125	70	0
125	70	1
125	70	3
126	42	118
126	42	119
126	42	120
126	42	121
126	43	118
126	43	119
126	43	120
126	43	121
126	43	122
126	44	119
126	44	120
126	44	121
126	44	122
126	44	123
126	45	119
126	45	120
126	45	121
126	45	122
126	45	123
126	46	119
126	46	120
126	46	121
126	46	122
126	46	123
126	46	124
126	47	120
126	47	121
126	47	122
126	47	123
126	47	124
126	47	125
126	48	120
126	48	121
126	48	122
126	48	123
126	48	124
126	48	125
126	48	126
126	49	120
126	49	121
126	49	122
126	49	123
126	49	124
126	49	125
126	49	126
126	49	127
126	50	119
126	50	120
126	50	121
126	50	122
126	50	123
126	50	124
126	50	125
126	50	126
126	50	127
126	51	0
126	51	1
126	51	2
126	51	119
126	51	120
126	51	121
126	51	122
126	51	123
126	51	124
126	51	125
126	51	126
126	51	127
126	52	0
126	52	1
126	52	2
126	52	119
126	52	120
126	52	121
126	52	122
126	52	123
126	52	124
126	52	125
126	52	126
126	52	127
126	53	0
126	53	1
126	53	2
126	53	119
126	53	120
126	53	121
126	53	122
126	53	123
126	53	124
126	53	125
126	53	126
126	53	127
126	54	0
126	54	118
126	54	119
126	54	120
126	54	121
126	54	122
126	54	123
126	54	124
126	54	125
126	54	126
126	54	127
126	55	118
126	55	119
126	55	120
126	55	121
126	55	122
126	55	123
126	55	124
126	55	125
126	55	126
126	55	127
126	56	118
126	56	119
126	56	120
126	56	121
126	56	122
126	56	123
126	56	124
126	56	125
126	56	126
126	56	127
126	57	118
126	57	119
126	57	120
126	57	121
126	57	122
126	57	123
126	57	124
126	57	125
126	57	126
126	57	127
126	58	119
126	58	120
126	58	121
126	58	122
126	58	123
126	58	124
126	58	125
126	58	126
126	58	127
126	59	0
126	59	119
126	59	120
126	59	121
126	59	122
126	59	123
126	59	124
126	59	125
126	59	126
126	59	127
126	60	0
126	60	119
126	60	120
126	60	121
126	60	122
126	60	123
126	60	124
126	60	125
126	60	126
126	60	127
126	61	0
126	61	120
126	61	121
126	61	122
126	61	123
126	61	124
126	61	125
126	61	126
126	61	127
126	62	0
126	62	121
126	62	122
126	62	123
126	62	124
126	62	125
126	62	126
126	62	127
126	63	0
126	63	122
126	63	123
126	63	124
126	63	125
126	63	126
126	63	127
126	64	0
126	64	124
126	64	125
126	64	126
126	64	127
126	65	0
126	65	126
126	65	127
126	66	0
126	66	127
126	67	0
126	67	1
126	68	0
126	68	1
127	41	118
127	42	118
127	42	119
127	42	120
127	43	117
127	43	118
127	43	119
127	43	120
127	43	121
127	44	119
127	44	120
127	44	121
127	44	122
127	45	119
127	45	120
127	45	121
127	45	122
127	45	123
127	46	119
127	46	120
127	46	121
127	46	122
127	46	123
127	47	119
127	47	120
127	47	121
127	47	122
127	47	123
127	47	124
127	48	119
127	48	120
127	48	121
127	48	122
127	48	123
127	48	124
127	48	125
127	49	119
127	49	120
127	49	121
127	49	122
127	49	123
127	49	124
127	49	125
127	49	126
127	50	119
127	50	120
127	50	121
127	50	122
127	50	123
127	50	124
127	50	125
127	50	126
127	50	127
127	51	0
127	51	1
127	51	2
127	51	119
127	51	120
127	51	121
127	51	122
127	51	123
127	51	124
127	51	125
127	51	126
127	51	127
127	52	0
127	52	1
127	52	2
127	52	118
127	52	119
127	52	120
127	52	121
127	52	122
127	52	123
127	52	124
127	52	125
127	52	126
127	52	127
127	53	0
127	53	118
127	53	119
127	53	120
127	53	121
127	53	122
127	53	123
127	53	124
127	53	125
127	53	126
127	53	127
127	54	118
127	54	119
127	54	120
127	54	121
127	54	122
127	54	123
127	54	124
127	54	125
127	54	126
127	54	127
127	55	119
127	55	120
127	55	121
127	55	122
127	55	123
127	55	124
127	55	125
127	55	126
127	56	119
127	56	120
127	56	121
127	56	122
127	56	123
127	56	124
127	56	125
127	56	126
127	57	119
127	57	120
127	57	121
127	57	122
127	57	123
127	57	124
127	57	125
127	57	126
127	58	119
127	58	120
127	58	121
127	58	122
127	58	123
127	58	124
127	58	125
127	58	126
127	59	120
127	59	121
127	59	122
127	59	123
127	59	124
127	59	125
127	59	126
127	60	120
127	60	121
127	60	122
127	60	123
127	60	124
127	60	125
127	60	126
127	60	127
127	61	120
127	61	121
127	61	122
127	61	123
127	61	124
127	61	125
127	61	126
127	61	127
127	62	121
127	62	122
127	62	123
127	62	124
127	62	125
127	62	126
127	62	127
127	63	122
127	63	125
127	63	126
127	63	127
127	64	127
