#i	j	k
71	117	38
71	117	39
71	117	40
71	117	41
71	117	42
71	117	43
71	117	44
71	117	45
71	117	46
71	117	47
71	117	48
71	117	49
71	117	50
71	117	51
71	117	52
71	117	53
71	117	54
71	117	55
71	117	56
71	118	40
71	118	41
71	118	42
71	118	43
71	118	44
71	118	45
71	118	46
71	118	47
71	118	48
71	118	49
71	118	50
71	118	51
71	118	52
71	118	53
71	118	54
71	118	55
71	119	41
71	119	42
71	119	43
71	119	44
71	119	45
71	119	46
71	119	47
71	119	48
71	119	49
71	119	50
71	119	51
71	119	52
71	119	53
71	119	54
71	119	55
71	120	41
71	120	42
71	120	43
71	120	44
71	120	45
71	120	46
71	120	47
71	120	48
71	120	49
71	120	50
71	120	51
71	120	52
71	120	53
71	120	54
71	120	55
71	121	42
71	121	43
71	121	44
71	121	45
71	121	46
71	121	47
71	121	48
71	121	49
71	121	50
71	121	51
71	121	52
71	121	53
71	121	54
71	121	55
71	122	43
71	122	44
71	122	45
71	122	46
71	122	47
71	122	48
71	122	49
71	122	50
71	122	51
71	122	52
71	122	53
71	122	54
71	122	55
71	122	56
71	123	44
71	123	45
71	123	46
71	123	47
71	123	48
71	123	49
71	123	50
71	123	51
71	123	52
71	123	53
71	123	54
71	123	55
71	123	56
71	123	57
71	124	45
71	124	46
71	124	47
71	124	48
71	124	49
71	124	50
71	124	51
71	124	52
71	124	53
71	124	54
71	124	55
71	124	56
71	124	57
71	125	46
71	125	47
71	125	48
71	125	49
71	125	50
71	125	51
71	125	52
71	125	53
71	125	54
71	125	55
71	125	56
71	125	57
71	126	50
71	126	51
71	126	52
71	126	53
71	126	54
71	126	55
71	126	56
71	126	57
71	127	53
71	127	54
72	91	31
72	92	30
72	92	31
72	93	30
72	93	31
72	93	32
72	94	29
72	94	30
72	94	31
72	94	32
72	94	33
72	94	50
72	95	29
72	95	30
72	95	31
72	95	32
72	95	33
72	95	51
72	96	29
72	96	30
72	96	31
72	96	32
72	96	33
72	96	52
72	97	29
72	97	30
72	97	31
72	97	32
72	97	33
72	97	53
72	98	29
72	98	30
72	98	31
72	98	32
72	98	33
72	98	54
72	99	30
72	99	31
72	99	32
72	99	33
72	99	42
72	99	43
72	99	44
72	99	45
72	99	46
72	99	47
72	99	48
72	99	49
72	99	50
72	99	51
72	99	52
72	99	53
72	99	54
72	99	55
72	100	30
72	100	31
72	100	32
72	100	33
72	100	35
72	100	36
72	100	37
72	100	42
72	100	43
72	100	44
72	100	45
72	100	46
72	100	47
72	100	48
72	100	49
72	100	50
72	100	51
72	100	52
72	100	53
72	100	54
72	101	31
72	101	32
72	101	33
72	101	34
72	101	35
72	101	36
72	101	37
72	101	38
72	101	39
72	101	40
72	101	41
72	101	42
72	101	43
72	101	44
72	101	45
72	101	46
72	101	47
72	101	48
72	101	49
72	101	50
72	101	51
72	101	52
72	101	53
72	101	54
72	101	55
72	102	32
72	102	33
72	102	34
72	102	35
72	102	36
72	102	37
72	102	38
72	102	39
72	102	40
72	102	41
72	102	42
72	102	43
72	102	44
72	102	45
72	102	46
72	102	47
72	102	48
72	102	49
72	102	50
72	102	51
72	102	52
72	102	53
72	102	54
72	102	55
72	102	56
72	103	32
72	103	33
72	103	34
72	103	35
72	103	36
72	103	37
72	103	38
72	103	39
72	103	40
72	103	41
72	103	42
72	103	43
72	103	44
72	103	45
72	103	46
72	103	47
72	103	48
72	103	49
72	103	50
72	103	51
72	103	52
72	103	53
72	103	54
72	103	55
72	103	56
72	104	32
72	104	33
72	104	34
72	104	35
72	104	36
72	104	37
72	104	38
72	104	39
72	104	40
72	104	41
72	104	42
72	104	43
72	104	44
72	104	45
72	104	46
72	104	47
72	104	48
72	104	49
72	104	50
72	104	51
72	104	52
72	104	53
72	104	54
72	104	55
72	104	56
72	105	32
72	105	33
72	105	34
72	105	35
72	105	36
72	105	37
72	105	38
72	105	39
72	105	40
72	105	41
72	105	42
72	105	43
72	105	44
72	105	45
72	105	46
72	105	47
72	105	48
72	105	49
72	105	50
72	105	51
72	105	52
72	105	53
72	105	54
72	105	55
72	105	56
72	105	57
72	106	32
72	106	33
72	106	34
72	106	35
72	106	36
72	106	37
72	106	38
72	106	39
72	106	40
72	106	41
72	106	42
72	106	43
72	106	44
72	106	45
72	106	46
72	106	47
72	106	48
72	106	49
72	106	50
72	106	51
72	106	52
72	106	53
72	106	54
72	106	55
72	106	56
72	106	57
72	107	32
72	107	33
72	107	34
72	107	35
72	107	36
72	107	37
72	107	38
72	107	39
72	107	40
72	107	41
72	107	42
72	107	43
72	107	44
72	107	45
72	107	46
72	107	47
72	107	48
72	107	49
72	107	50
72	107	51
72	107	52
72	107	53
72	107	54
72	107	55
72	107	56
72	107	57
72	107	58
72	108	32
72	108	33
72	108	34
72	108	35
72	108	36
72	108	37
72	108	38
72	108	39
72	108	40
72	108	41
72	108	42
72	108	43
72	108	44
72	108	45
72	108	46
72	108	47
72	108	48
72	108	49
72	108	50
72	108	51
72	108	52
72	108	53
72	108	54
72	108	55
72	108	56
72	108	57
72	108	58
72	109	32
72	109	33
72	109	34
72	109	35
72	109	36
72	109	37
72	109	38
72	109	39
72	109	40
72	109	41
72	109	42
72	109	43
72	109	44
72	109	45
72	109	46
72	109	47
72	109	48
72	109	49
72	109	50
72	109	51
72	109	52
72	109	53
72	109	54
72	109	55
72	109	56
72	109	57
72	109	58
72	110	32
72	110	33
72	110	34
72	110	35
72	110	36
72	110	37
72	110	38
72	110	39
72	110	40
72	110	41
72	110	42
72	110	43
72	110	44
72	110	45
72	110	46
72	110	47
72	110	48
72	110	49
72	110	50
72	110	51
72	110	52
72	110	53
72	110	54
72	110	55
72	110	56
72	110	57
72	110	58
72	111	33
72	111	34
72	111	35
72	111	36
72	111	37
72	111	38
72	111	39
72	111	40
72	111	41
72	111	42
72	111	43
72	111	44
72	111	45
72	111	46
72	111	47
72	111	48
72	111	49
72	111	50
72	111	51
72	111	52
72	111	53
72	111	54
72	111	55
72	111	56
72	111	57
72	111	58
72	111	59
72	112	33
72	112	34
72	112	35
72	112	36
72	112	37
72	112	38
72	112	39
72	112	40
72	112	41
72	112	42
72	112	43
72	112	44
72	112	45
72	112	46
72	112	47
72	112	48
72	112	49
72	112	50
72	112	51
72	112	52
72	112	53
72	112	54
72	112	55
72	112	56
72	112	57
72	112	58
72	112	59
72	113	33
72	113	34
72	113	35
72	113	36
72	113	37
72	113	38
72	113	39
72	113	40
72	113	41
72	113	42
72	113	43
72	113	44
72	113	45
72	113	46
72	113	47
72	113	48
72	113	49
72	113	50
72	113	51
72	113	52
72	113	53
72	113	54
72	113	55
72	113	56
72	113	57
72	113	58
72	113	59
72	114	34
72	114	35
72	114	36
72	114	37
72	114	38
72	114	39
72	114	40
72	114	41
72	114	42
72	114	43
72	114	44
72	114	45
72	114	46
72	114	47
72	114	48
72	114	49
72	114	50
72	114	51
72	114	52
72	114	53
72	114	54
72	114	55
72	114	56
72	114	57
72	114	58
72	115	35
72	115	36
72	115	37
72	115	38
72	115	39
72	115	40
72	115	41
72	115	42
72	115	43
72	115	44
72	115	45
72	115	46
72	115	47
72	115	48
72	115	49
72	115	50
72	115	51
72	115	52
72	115	53
72	115	54
72	115	55
72	115	56
72	115	57
72	116	36
72	116	37
72	116	38
72	116	39
72	116	40
72	116	41
72	116	42
72	116	43
72	116	44
72	116	45
72	116	46
72	116	47
72	116	48
72	116	49
72	116	50
72	116	51
72	116	52
72	116	53
72	116	54
72	116	55
72	116	56
72	117	37
72	117	38
72	117	39
72	117	40
72	117	41
72	117	42
72	117	43
72	117	44
72	117	45
72	117	46
72	117	47
72	117	48
72	117	49
72	117	50
72	117	51
72	117	52
72	117	53
72	117	54
72	117	55
72	117	56
72	118	39
72	118	40
72	118	41
72	118	42
72	118	43
72	118	44
72	118	45
72	118	46
72	118	47
72	118	48
72	118	49
72	118	50
72	118	51
72	118	52
72	118	53
72	118	54
72	118	55
72	119	41
72	119	42
72	119	43
72	119	44
72	119	45
72	119	46
72	119	47
72	119	48
72	119	49
72	119	50
72	119	51
72	119	52
72	119	53
72	119	54
72	119	55
72	120	42
72	120	43
72	120	44
72	120	45
72	120	46
72	120	47
72	120	48
72	120	49
72	120	50
72	120	51
72	120	52
72	120	53
72	120	54
72	120	55
72	121	43
72	121	44
72	121	45
72	121	46
72	121	47
72	121	48
72	121	49
72	121	50
72	121	51
72	121	52
72	121	53
72	121	54
72	121	55
72	122	43
72	122	44
72	122	45
72	122	46
72	122	47
72	122	48
72	122	49
72	122	50
72	122	51
72	122	52
72	122	53
72	122	54
72	122	55
72	122	56
72	123	44
72	123	45
72	123	46
72	123	47
72	123	48
72	123	49
72	123	50
72	123	51
72	123	52
72	123	53
72	123	54
72	123	55
72	123	56
72	124	45
72	124	46
72	124	47
72	124	48
72	124	49
72	124	50
72	124	51
72	124	52
72	124	53
72	124	54
72	124	55
72	124	56
72	125	46
72	125	47
72	125	48
72	125	49
72	125	50
72	125	51
72	125	52
72	125	53
72	125	54
72	125	55
72	125	56
72	126	49
72	126	50
72	126	51
72	126	52
72	126	53
72	126	54
72	126	55
72	127	52
73	92	31
73	93	30
73	93	31
73	94	30
73	94	31
73	94	32
73	94	50
73	95	30
73	95	31
73	95	32
73	95	51
73	96	30
73	96	31
73	96	32
73	96	52
73	97	30
73	97	31
73	97	32
73	97	53
73	98	30
73	98	31
73	98	32
73	98	54
73	99	30
73	99	31
73	99	32
73	100	30
73	100	31
73	100	32
73	100	35
73	100	41
73	100	42
73	100	43
73	100	44
73	100	45
73	100	46
73	100	47
73	100	48
73	100	49
73	100	50
73	100	51
73	100	52
73	100	53
73	100	54
73	100	55
73	100	56
73	101	31
73	101	32
73	101	34
73	101	35
73	101	36
73	101	41
73	101	42
73	101	43
73	101	44
73	101	45
73	101	46
73	101	47
73	101	48
73	101	49
73	101	50
73	101	51
73	101	52
73	101	53
73	101	54
73	101	55
73	102	31
73	102	32
73	102	33
73	102	34
73	102	35
73	102	36
73	102	37
73	102	38
73	102	40
73	102	41
73	102	42
73	102	43
73	102	44
73	102	45
73	102	46
73	102	47
73	102	48
73	102	49
73	102	50
73	102	51
73	102	52
73	102	53
73	102	54
73	102	55
73	102	56
73	103	31
73	103	32
73	103	33
73	103	34
73	103	35
73	103	36
73	103	37
73	103	38
73	103	40
73	103	41
73	103	42
73	103	43
73	103	44
73	103	45
73	103	46
73	103	47
73	103	48
73	103	49
73	103	50
73	103	51
73	103	52
73	103	53
73	103	54
73	103	55
73	103	56
73	104	31
73	104	32
73	104	33
73	104	34
73	104	35
73	104	36
73	104	37
73	104	38
73	104	39
73	104	40
73	104	41
73	104	42
73	104	43
73	104	44
73	104	45
73	104	46
73	104	47
73	104	48
73	104	49
73	104	50
73	104	51
73	104	52
73	104	53
73	104	54
73	104	55
73	104	56
73	105	31
73	105	32
73	105	33
73	105	34
73	105	35
73	105	36
73	105	37
73	105	38
73	105	39
73	105	40
73	105	41
73	105	42
73	105	43
73	105	44
73	105	45
73	105	46
73	105	47
73	105	48
73	105	49
73	105	50
73	105	51
73	105	52
73	105	53
73	105	54
73	105	55
73	105	56
73	106	31
73	106	32
73	106	33
73	106	34
73	106	35
73	106	36
73	106	37
73	106	38
73	106	39
73	106	40
73	106	41
73	106	42
73	106	43
73	106	44
73	106	45
73	106	46
73	106	47
73	106	48
73	106	49
73	106	50
73	106	51
73	106	52
73	106	53
73	106	54
73	106	55
73	106	56
73	106	57
73	107	31
73	107	32
73	107	33
73	107	34
73	107	35
73	107	36
73	107	37
73	107	38
73	107	39
73	107	40
73	107	41
73	107	42
73	107	43
73	107	44
73	107	45
73	107	46
73	107	47
73	107	48
73	107	49
73	107	50
73	107	51
73	107	52
73	107	53
73	107	54
73	107	55
73	107	56
73	107	57
73	108	32
73	108	33
73	108	34
73	108	35
73	108	36
73	108	37
73	108	38
73	108	39
73	108	40
73	108	41
73	108	42
73	108	43
73	108	44
73	108	45
73	108	46
73	108	47
73	108	48
73	108	49
73	108	50
73	108	51
73	108	52
73	108	53
73	108	54
73	108	55
73	108	56
73	108	57
73	108	58
73	109	32
73	109	33
73	109	34
73	109	35
73	109	36
73	109	37
73	109	38
73	109	39
73	109	40
73	109	41
73	109	42
73	109	43
73	109	44
73	109	45
73	109	46
73	109	47
73	109	48
73	109	49
73	109	50
73	109	51
73	109	52
73	109	53
73	109	54
73	109	55
73	109	56
73	109	57
73	109	58
73	110	32
73	110	33
73	110	34
73	110	35
73	110	36
73	110	37
73	110	38
73	110	39
73	110	40
73	110	41
73	110	42
73	110	43
73	110	44
73	110	45
73	110	46
73	110	47
73	110	48
73	110	49
73	110	50
73	110	51
73	110	52
73	110	53
73	110	54
73	110	55
73	110	56
73	110	57
73	110	58
73	111	32
73	111	33
73	111	34
73	111	35
73	111	36
73	111	37
73	111	38
73	111	39
73	111	40
73	111	41
73	111	42
73	111	43
73	111	44
73	111	45
73	111	46
73	111	47
73	111	48
73	111	49
73	111	50
73	111	51
73	111	52
73	111	53
73	111	54
73	111	55
73	111	56
73	111	57
73	111	58
73	112	33
73	112	34
73	112	35
73	112	36
73	112	37
73	112	38
73	112	39
73	112	40
73	112	41
73	112	42
73	112	43
73	112	44
73	112	45
73	112	46
73	112	47
73	112	48
73	112	49
73	112	50
73	112	51
73	112	52
73	112	53
73	112	54
73	112	55
73	112	56
73	112	57
73	112	58
73	112	59
73	113	33
73	113	34
73	113	35
73	113	36
73	113	37
73	113	38
73	113	39
73	113	40
73	113	41
73	113	42
73	113	43
73	113	44
73	113	45
73	113	46
73	113	47
73	113	48
73	113	49
73	113	50
73	113	51
73	113	52
73	113	53
73	113	54
73	113	55
73	113	56
73	113	57
73	113	58
73	113	59
73	114	34
73	114	35
73	114	36
73	114	37
73	114	38
73	114	39
73	114	40
73	114	41
73	114	42
73	114	43
73	114	44
73	114	45
73	114	46
73	114	47
73	114	48
73	114	49
73	114	50
73	114	51
73	114	52
73	114	53
73	114	54
73	114	55
73	114	56
73	114	57
73	114	58
73	115	34
73	115	35
73	115	36
73	115	37
73	115	38
73	115	39
73	115	40
73	115	41
73	115	42
73	115	43
73	115	44
73	115	45
73	115	46
73	115	47
73	115	48
73	115	49
73	115	50
73	115	51
73	115	52
73	115	53
73	115	54
73	115	55
73	115	56
73	115	57
73	116	35
73	116	36
73	116	37
73	116	38
73	116	39
73	116	40
73	116	41
73	116	42
73	116	43
73	116	44
73	116	45
73	116	46
73	116	47
73	116	48
73	116	49
73	116	50
73	116	51
73	116	52
73	116	53
73	116	54
73	116	55
73	116	56
73	117	36
73	117	37
73	117	38
73	117	39
73	117	40
73	117	41
73	117	42
73	117	43
73	117	44
73	117	45
73	117	46
73	117	47
73	117	48
73	117	49
73	117	50
73	117	51
73	117	52
73	117	53
73	117	54
73	117	55
73	117	56
73	118	40
73	118	41
73	118	42
73	118	43
73	118	44
73	118	45
73	118	46
73	118	47
73	118	48
73	118	49
73	118	50
73	118	51
73	118	52
73	118	53
73	118	54
73	118	55
73	119	41
73	119	42
73	119	43
73	119	44
73	119	45
73	119	46
73	119	47
73	119	48
73	119	49
73	119	50
73	119	51
73	119	52
73	119	53
73	119	54
73	120	42
73	120	43
73	120	44
73	120	45
73	120	46
73	120	47
73	120	48
73	120	49
73	120	50
73	120	51
73	120	52
73	120	53
73	120	54
73	121	43
73	121	44
73	121	45
73	121	46
73	121	47
73	121	48
73	121	49
73	121	50
73	121	51
73	121	52
73	121	53
73	121	54
73	122	44
73	122	45
73	122	46
73	122	47
73	122	48
73	122	49
73	122	50
73	122	51
73	122	52
73	122	53
73	122	54
73	122	55
73	123	44
73	123	45
73	123	46
73	123	47
73	123	48
73	123	49
73	123	50
73	123	51
73	123	52
73	123	53
73	123	54
73	123	55
73	123	56
73	124	45
73	124	46
73	124	47
73	124	48
73	124	49
73	124	50
73	124	51
73	124	52
73	124	53
73	124	54
73	124	55
73	124	56
73	125	46
73	125	47
73	125	48
73	125	49
73	125	50
73	125	51
73	125	52
73	125	53
73	125	54
73	125	55
73	126	48
73	126	49
73	126	50
73	126	51
73	126	52
73	126	53
74	94	31
74	95	30
74	95	31
74	96	30
74	96	31
74	96	52
74	97	30
74	97	31
74	97	53
74	98	30
74	98	31
74	99	30
74	99	31
74	100	30
74	100	31
74	101	31
74	101	34
74	101	35
74	101	41
74	101	42
74	101	43
74	101	44
74	101	45
74	101	46
74	101	47
74	101	48
74	101	49
74	101	50
74	101	51
74	101	52
74	101	53
74	101	54
74	101	55
74	102	31
74	102	33
74	102	34
74	102	35
74	102	36
74	102	41
74	102	42
74	102	43
74	102	44
74	102	45
74	102	46
74	102	47
74	102	48
74	102	49
74	102	50
74	102	51
74	102	52
74	102	53
74	102	54
74	102	55
74	103	31
74	103	32
74	103	33
74	103	34
74	103	35
74	103	36
74	103	37
74	103	41
74	103	42
74	103	43
74	103	44
74	103	45
74	103	46
74	103	47
74	103	48
74	103	49
74	103	50
74	103	51
74	103	52
74	103	53
74	103	54
74	103	55
74	104	31
74	104	32
74	104	33
74	104	34
74	104	35
74	104	36
74	104	37
74	104	41
74	104	42
74	104	43
74	104	44
74	104	45
74	104	46
74	104	47
74	104	48
74	104	49
74	104	50
74	104	51
74	104	52
74	104	53
74	104	54
74	104	55
74	105	31
74	105	32
74	105	33
74	105	34
74	105	35
74	105	36
74	105	37
74	105	39
74	105	40
74	105	41
74	105	42
74	105	43
74	105	44
74	105	45
74	105	46
74	105	47
74	105	48
74	105	49
74	105	50
74	105	51
74	105	52
74	105	53
74	105	54
74	105	55
74	106	31
74	106	32
74	106	33
74	106	34
74	106	35
74	106	36
74	106	37
74	106	38
74	106	39
74	106	40
74	106	41
74	106	42
74	106	43
74	106	44
74	106	45
74	106	46
74	106	47
74	106	48
74	106	49
74	106	50
74	106	51
74	106	52
74	106	53
74	106	54
74	106	55
74	106	56
74	107	31
74	107	32
74	107	33
74	107	34
74	107	35
74	107	36
74	107	37
74	107	38
74	107	39
74	107	40
74	107	41
74	107	42
74	107	43
74	107	44
74	107	45
74	107	46
74	107	47
74	107	48
74	107	49
74	107	50
74	107	51
74	107	52
74	107	53
74	107	54
74	107	55
74	107	56
74	107	57
74	108	31
74	108	32
74	108	33
74	108	34
74	108	35
74	108	36
74	108	37
74	108	38
74	108	39
74	108	40
74	108	41
74	108	42
74	108	43
74	108	44
74	108	45
74	108	46
74	108	47
74	108	48
74	108	49
74	108	50
74	108	51
74	108	52
74	108	53
74	108	54
74	108	55
74	108	56
74	108	57
74	108	58
74	109	31
74	109	32
74	109	33
74	109	34
74	109	35
74	109	36
74	109	37
74	109	38
74	109	39
74	109	40
74	109	41
74	109	42
74	109	43
74	109	44
74	109	45
74	109	46
74	109	47
74	109	48
74	109	49
74	109	50
74	109	51
74	109	52
74	109	53
74	109	54
74	109	55
74	109	56
74	109	57
74	109	58
74	110	32
74	110	33
74	110	34
74	110	35
74	110	36
74	110	37
74	110	38
74	110	39
74	110	40
74	110	41
74	110	42
74	110	43
74	110	44
74	110	45
74	110	46
74	110	47
74	110	48
74	110	49
74	110	50
74	110	51
74	110	52
74	110	53
74	110	54
74	110	55
74	110	56
74	110	57
74	110	58
74	111	32
74	111	33
74	111	34
74	111	35
74	111	36
74	111	37
74	111	38
74	111	39
74	111	40
74	111	41
74	111	42
74	111	43
74	111	44
74	111	45
74	111	46
74	111	47
74	111	48
74	111	49
74	111	50
74	111	51
74	111	52
74	111	53
74	111	54
74	111	55
74	111	56
74	111	57
74	111	58
74	112	32
74	112	33
74	112	34
74	112	35
74	112	36
74	112	37
74	112	38
74	112	39
74	112	40
74	112	41
74	112	42
74	112	43
74	112	44
74	112	45
74	112	46
74	112	47
74	112	48
74	112	49
74	112	50
74	112	51
74	112	52
74	112	53
74	112	54
74	112	55
74	112	56
74	112	57
74	112	58
74	112	59
74	113	33
74	113	34
74	113	35
74	113	36
74	113	37
74	113	38
74	113	39
74	113	40
74	113	41
74	113	42
74	113	43
74	113	44
74	113	45
74	113	46
74	113	47
74	113	48
74	113	49
74	113	50
74	113	51
74	113	52
74	113	53
74	113	54
74	113	55
74	113	56
74	113	57
74	113	58
74	113	59
74	114	33
74	114	34
74	114	35
74	114	36
74	114	37
74	114	38
74	114	39
74	114	40
74	114	41
74	114	42
74	114	43
74	114	44
74	114	45
74	114	46
74	114	47
74	114	48
74	114	49
74	114	50
74	114	51
74	114	52
74	114	53
74	114	54
74	114	55
74	114	56
74	114	57
74	114	58
74	115	34
74	115	35
74	115	36
74	115	37
74	115	38
74	115	39
74	115	40
74	115	41
74	115	42
74	115	43
74	115	44
74	115	45
74	115	46
74	115	47
74	115	48
74	115	49
74	115	50
74	115	51
74	115	52
74	115	53
74	115	54
74	115	55
74	115	56
74	115	57
74	116	35
74	116	36
74	116	37
74	116	38
74	116	39
74	116	40
74	116	41
74	116	42
74	116	43
74	116	44
74	116	45
74	116	46
74	116	47
74	116	48
74	116	49
74	116	50
74	116	51
74	116	52
74	116	53
74	116	54
74	116	55
74	116	56
74	116	57
74	117	37
74	117	38
74	117	39
74	117	40
74	117	41
74	117	42
74	117	43
74	117	44
74	117	45
74	117	46
74	117	47
74	117	48
74	117	49
74	117	50
74	117	51
74	117	52
74	117	53
74	117	54
74	117	55
74	117	56
74	117	57
74	118	40
74	118	41
74	118	42
74	118	43
74	118	44
74	118	45
74	118	46
74	118	47
74	118	48
74	118	49
74	118	50
74	118	51
74	118	52
74	118	53
74	118	54
74	118	55
74	119	41
74	119	42
74	119	43
74	119	44
74	119	45
74	119	46
74	119	47
74	119	48
74	119	49
74	119	50
74	119	51
74	119	52
74	119	53
74	119	54
74	120	42
74	120	43
74	120	44
74	120	45
74	120	46
74	120	47
74	120	48
74	120	49
74	120	50
74	120	51
74	120	52
74	120	53
74	120	54
74	121	43
74	121	44
74	121	45
74	121	46
74	121	47
74	121	48
74	121	49
74	121	50
74	121	51
74	121	52
74	121	53
74	121	54
74	122	44
74	122	45
74	122	46
74	122	47
74	122	48
74	122	49
74	122	50
74	122	51
74	122	52
74	122	53
74	122	54
74	123	44
74	123	45
74	123	46
74	123	47
74	123	48
74	123	49
74	123	50
74	123	51
74	123	52
74	123	53
74	123	54
74	123	55
74	124	45
74	124	46
74	124	47
74	124	48
74	124	49
74	124	50
74	124	51
74	124	52
74	124	53
74	124	54
74	124	55
74	125	45
74	125	46
74	125	47
74	125	48
74	125	49
74	125	50
74	125	51
74	125	52
74	125	53
74	125	54
74	126	45
74	126	46
74	126	47
74	126	48
74	126	49
74	126	50
74	126	51
75	98	30
75	99	30
75	100	30
75	102	32
75	102	33
75	102	34
75	102	35
75	102	42
75	102	43
75	102	44
75	102	45
75	102	46
75	102	47
75	102	48
75	102	49
75	102	50
75	102	51
75	102	52
75	102	53
75	102	54
75	103	31
75	103	32
75	103	33
75	103	34
75	103	35
75	103	42
75	103	43
75	103	44
75	103	45
75	103	46
75	103	47
75	103	48
75	103	49
75	103	50
75	103	51
75	103	52
75	103	53
75	103	54
75	104	31
75	104	32
75	104	33
75	104	34
75	104	35
75	104	36
75	104	41
75	104	42
75	104	43
75	104	44
75	104	45
75	104	46
75	104	47
75	104	48
75	104	49
75	104	50
75	104	51
75	104	52
75	104	53
75	104	54
75	105	31
75	105	32
75	105	33
75	105	34
75	105	35
75	105	36
75	105	41
75	105	42
75	105	43
75	105	44
75	105	45
75	105	46
75	105	47
75	105	48
75	105	49
75	105	50
75	105	51
75	105	52
75	105	53
75	105	54
75	106	31
75	106	32
75	106	33
75	106	34
75	106	35
75	106	36
75	106	40
75	106	41
75	106	42
75	106	43
75	106	44
75	106	45
75	106	46
75	106	47
75	106	48
75	106	49
75	106	50
75	106	51
75	106	52
75	106	53
75	106	54
75	106	56
75	107	31
75	107	32
75	107	33
75	107	34
75	107	35
75	107	36
75	107	37
75	107	40
75	107	41
75	107	42
75	107	43
75	107	44
75	107	45
75	107	46
75	107	47
75	107	48
75	107	49
75	107	50
75	107	51
75	107	52
75	107	53
75	107	54
75	107	55
75	107	56
75	108	31
75	108	32
75	108	33
75	108	34
75	108	35
75	108	36
75	108	37
75	108	38
75	108	39
75	108	40
75	108	41
75	108	42
75	108	43
75	108	44
75	108	45
75	108	46
75	108	47
75	108	48
75	108	49
75	108	50
75	108	51
75	108	52
75	108	53
75	108	54
75	108	55
75	108	56
75	108	57
75	109	31
75	109	32
75	109	33
75	109	34
75	109	35
75	109	36
75	109	37
75	109	38
75	109	39
75	109	40
75	109	41
75	109	42
75	109	43
75	109	44
75	109	45
75	109	46
75	109	47
75	109	48
75	109	49
75	109	50
75	109	51
75	109	52
75	109	53
75	109	54
75	109	55
75	109	56
75	109	57
75	109	58
75	110	31
75	110	32
75	110	33
75	110	34
75	110	35
75	110	36
75	110	37
75	110	38
75	110	39
75	110	40
75	110	41
75	110	42
75	110	43
75	110	44
75	110	45
75	110	46
75	110	47
75	110	48
75	110	49
75	110	50
75	110	51
75	110	52
75	110	53
75	110	54
75	110	55
75	110	56
75	110	57
75	110	58
75	111	31
75	111	32
75	111	33
75	111	34
75	111	35
75	111	36
75	111	37
75	111	38
75	111	39
75	111	40
75	111	41
75	111	42
75	111	43
75	111	44
75	111	45
75	111	46
75	111	47
75	111	48
75	111	49
75	111	50
75	111	51
75	111	52
75	111	53
75	111	54
75	111	55
75	111	56
75	111	57
75	111	58
75	112	32
75	112	33
75	112	34
75	112	35
75	112	36
75	112	37
75	112	38
75	112	39
75	112	40
75	112	41
75	112	42
75	112	43
75	112	44
75	112	45
75	112	46
75	112	47
75	112	48
75	112	49
75	112	50
75	112	51
75	112	52
75	112	53
75	112	54
75	112	55
75	112	56
75	112	57
75	112	58
75	113	32
75	113	33
75	113	34
75	113	35
75	113	36
75	113	37
75	113	38
75	113	39
75	113	40
75	113	41
75	113	42
75	113	43
75	113	44
75	113	45
75	113	46
75	113	47
75	113	48
75	113	49
75	113	50
75	113	51
75	113	52
75	113	53
75	113	54
75	113	55
75	113	56
75	113	57
75	113	58
75	113	59
75	114	33
75	114	34
75	114	35
75	114	36
75	114	37
75	114	38
75	114	39
75	114	40
75	114	41
75	114	42
75	114	43
75	114	44
75	114	45
75	114	46
75	114	47
75	114	48
75	114	49
75	114	50
75	114	51
75	114	52
75	114	53
75	114	54
75	114	55
75	114	56
75	114	57
75	114	58
75	115	34
75	115	35
75	115	36
75	115	37
75	115	38
75	115	39
75	115	40
75	115	41
75	115	42
75	115	43
75	115	44
75	115	45
75	115	46
75	115	47
75	115	48
75	115	49
75	115	50
75	115	51
75	115	52
75	115	53
75	115	54
75	115	55
75	115	56
75	115	57
75	115	58
75	116	34
75	116	35
75	116	36
75	116	37
75	116	38
75	116	39
75	116	40
75	116	41
75	116	42
75	116	43
75	116	44
75	116	45
75	116	46
75	116	47
75	116	48
75	116	49
75	116	50
75	116	51
75	116	52
75	116	53
75	116	54
75	116	55
75	116	56
75	116	57
75	116	58
75	117	40
75	117	41
75	117	42
75	117	43
75	117	44
75	117	45
75	117	46
75	117	47
75	117	48
75	117	49
75	117	50
75	117	51
75	117	52
75	117	53
75	117	54
75	117	55
75	117	56
75	117	57
75	117	58
75	118	38
75	118	41
75	118	42
75	118	43
75	118	44
75	118	45
75	118	46
75	118	47
75	118	48
75	118	49
75	118	50
75	118	51
75	118	52
75	118	53
75	118	54
75	118	55
75	118	56
75	118	57
75	118	58
75	119	42
75	119	43
75	119	44
75	119	45
75	119	46
75	119	47
75	119	48
75	119	49
75	119	50
75	119	51
75	119	52
75	119	53
75	119	54
75	120	42
75	120	43
75	120	44
75	120	45
75	120	46
75	120	47
75	120	48
75	120	49
75	120	50
75	120	51
75	120	52
75	120	53
75	120	54
75	121	43
75	121	44
75	121	45
75	121	46
75	121	47
75	121	48
75	121	49
75	121	50
75	121	51
75	121	52
75	121	53
75	122	43
75	122	44
75	122	45
75	122	46
75	122	47
