#i	j	k
126	101	33
126	101	34
126	101	35
126	101	36
126	101	37
126	101	38
126	101	39
126	101	40
126	101	41
126	101	42
126	101	43
126	101	44
126	101	45
126	101	46
126	101	47
126	101	48
126	101	49
126	101	50
126	101	51
126	101	52
126	101	53
126	101	54
126	101	55
126	102	34
126	102	35
126	102	36
126	102	37
126	102	38
126	102	39
126	102	40
126	102	41
126	102	42
126	102	43
126	102	44
126	102	45
126	102	46
126	102	47
126	102	48
126	102	49
126	102	50
126	102	51
126	102	52
126	102	53
126	102	54
126	102	55
126	102	56
126	102	57
126	103	34
126	103	35
126	103	36
126	103	37
126	103	38
126	103	39
126	103	40
126	103	41
126	103	42
126	103	43
126	103	44
126	103	45
126	103	46
126	103	47
126	103	48
126	103	49
126	103	50
126	103	51
126	103	52
126	103	53
126	103	54
126	103	55
126	103	56
126	103	57
126	103	58
126	103	59
126	104	34
126	104	35
126	104	36
126	104	37
126	104	38
126	104	39
126	104	40
126	104	41
126	104	42
126	104	43
126	104	44
126	104	45
126	104	46
126	104	47
126	104	48
126	104	49
126	104	50
126	104	51
126	104	52
126	104	53
126	104	54
126	104	55
126	104	56
126	104	57
126	104	58
126	104	59
126	104	60
126	105	33
126	105	34
126	105	35
126	105	36
126	105	37
126	105	38
126	105	39
126	105	40
126	105	41
126	105	42
126	105	43
126	105	44
126	105	45
126	105	46
126	105	47
126	105	48
126	105	49
126	105	50
126	105	51
126	105	52
126	105	53
126	105	54
126	105	55
126	105	56
126	105	57
126	105	58
126	105	59
126	105	60
126	106	33
126	106	34
126	106	35
126	106	36
126	106	37
126	106	38
126	106	39
126	106	40
126	106	41
126	106	42
126	106	43
126	106	44
126	106	45
126	106	46
126	106	47
126	106	48
126	106	49
126	106	50
126	106	51
126	106	52
126	106	53
126	106	54
126	106	55
126	106	56
126	106	57
126	106	58
126	106	59
126	106	60
126	107	33
126	107	34
126	107	35
126	107	36
126	107	37
126	107	38
126	107	39
126	107	40
126	107	41
126	107	42
126	107	43
126	107	44
126	107	45
126	107	46
126	107	47
126	107	48
126	107	49
126	107	50
126	107	51
126	107	52
126	107	53
126	107	54
126	107	55
126	107	56
126	107	57
126	107	58
126	107	59
126	107	60
126	108	34
126	108	35
126	108	36
126	108	37
126	108	38
126	108	39
126	108	40
126	108	41
126	108	42
126	108	43
126	108	44
126	108	45
126	108	46
126	108	47
126	108	48
126	108	49
126	108	50
126	108	51
126	108	52
126	108	53
126	108	54
126	108	55
126	108	56
126	108	57
126	108	58
126	108	59
126	108	60
126	109	34
126	109	35
126	109	36
126	109	37
126	109	38
126	109	39
126	109	40
126	109	41
126	109	42
126	109	43
126	109	44
126	109	45
126	109	46
126	109	47
126	109	48
126	109	49
126	109	50
126	109	51
126	109	52
126	109	53
126	109	54
126	109	55
126	109	56
126	109	57
126	109	58
126	109	59
126	109	60
126	110	35
126	110	36
126	110	37
126	110	38
126	110	39
126	110	40
126	110	41
126	110	42
126	110	43
126	110	44
126	110	45
126	110	46
126	110	47
126	110	48
126	110	49
126	110	50
126	110	51
126	110	52
126	110	53
126	110	54
126	110	55
126	110	56
126	110	57
126	110	58
126	110	59
126	110	60
126	110	61
126	111	36
126	111	37
126	111	38
126	111	39
126	111	40
126	111	41
126	111	42
126	111	43
126	111	44
126	111	45
126	111	46
126	111	47
126	111	48
126	111	49
126	111	50
126	111	51
126	111	52
126	111	53
126	111	54
126	111	55
126	111	56
126	111	57
126	111	58
126	111	59
126	111	60
126	111	61
126	111	62
126	112	36
126	112	37
126	112	38
126	112	39
126	112	40
126	112	41
126	112	42
126	112	43
126	112	44
126	112	45
126	112	46
126	112	47
126	112	48
126	112	49
126	112	50
126	112	51
126	112	52
126	112	53
126	112	54
126	112	55
126	112	56
126	112	57
126	112	58
126	112	59
126	112	60
126	112	61
126	112	62
126	113	37
126	113	38
126	113	39
126	113	40
126	113	41
126	113	42
126	113	43
126	113	44
126	113	45
126	113	46
126	113	47
126	113	48
126	113	49
126	113	50
126	113	51
126	113	52
126	113	53
126	113	54
126	113	55
126	113	56
126	113	57
126	113	58
126	113	59
126	113	60
126	114	38
126	114	39
126	114	40
126	114	41
126	114	42
126	114	43
126	114	44
126	114	45
126	114	46
126	114	47
126	114	48
126	114	49
126	114	50
126	114	51
126	114	52
126	114	53
126	114	54
126	114	55
126	114	56
126	114	57
126	114	58
126	115	40
126	115	41
126	115	42
126	115	43
126	115	44
126	115	45
126	115	46
126	115	47
126	115	48
126	115	49
126	115	50
126	115	51
126	115	52
126	115	53
126	115	54
126	115	55
126	115	56
126	115	57
126	116	41
126	116	42
126	116	43
126	116	44
126	116	45
126	116	46
126	116	47
126	116	48
126	116	49
126	116	50
126	116	51
126	116	52
126	116	53
126	116	54
126	116	55
126	116	56
126	117	41
126	117	42
126	117	43
126	117	44
126	117	45
126	117	46
126	117	47
126	117	48
126	117	49
126	117	50
126	117	51
126	117	52
126	117	53
126	117	54
126	117	55
126	118	42
126	118	43
126	118	44
126	118	45
126	118	46
126	118	47
126	118	48
126	118	49
126	118	50
126	118	51
126	119	43
126	119	44
126	119	45
126	119	46
126	119	47
126	119	48
126	120	43
126	120	44
126	120	45
126	120	46
127	88	43
127	88	44
127	89	37
127	89	38
127	89	39
127	89	41
127	89	42
127	89	43
127	89	44
127	89	45
127	89	46
127	90	37
127	90	38
127	90	39
127	90	40
127	90	41
127	90	42
127	90	43
127	90	44
127	90	45
127	90	46
127	90	47
127	91	36
127	91	37
127	91	38
127	91	39
127	91	40
127	91	41
127	91	42
127	91	43
127	91	44
127	91	45
127	91	46
127	91	47
127	92	35
127	92	36
127	92	37
127	92	38
127	92	39
127	92	40
127	92	41
127	92	42
127	92	43
127	92	44
127	92	45
127	92	46
127	92	47
127	92	48
127	93	35
127	93	36
127	93	37
127	93	38
127	93	39
127	93	40
127	93	41
127	93	42
127	93	43
127	93	44
127	93	45
127	93	46
127	93	47
127	94	34
127	94	35
127	94	36
127	94	37
127	94	38
127	94	39
127	94	40
127	94	41
127	94	42
127	94	43
127	94	44
127	94	45
127	94	46
127	95	34
127	95	35
127	95	36
127	95	37
127	95	38
127	95	39
127	95	40
127	95	41
127	95	42
127	95	43
127	95	44
127	95	45
127	96	33
127	96	34
127	96	35
127	96	36
127	96	37
127	96	38
127	96	39
127	96	40
127	96	41
127	96	42
127	96	43
127	96	44
127	96	45
127	97	32
127	97	33
127	97	34
127	97	35
127	97	36
127	97	37
127	97	38
127	97	39
127	97	40
127	97	41
127	97	42
127	97	43
127	97	44
127	98	32
127	98	33
127	98	34
127	98	35
127	98	36
127	98	37
127	98	38
127	98	39
127	98	40
127	98	41
127	98	42
127	98	43
127	99	32
127	99	33
127	99	34
127	99	35
127	99	36
127	99	37
127	99	38
127	99	39
127	99	40
127	99	41
127	99	42
127	99	43
127	99	44
127	99	45
127	99	46
127	99	47
127	99	48
127	99	49
127	99	50
127	99	51
127	99	54
127	100	32
127	100	33
127	100	34
127	100	35
127	100	36
127	100	37
127	100	38
127	100	39
127	100	40
127	100	41
127	100	42
127	100	43
127	100	44
127	100	45
127	100	46
127	100	47
127	100	48
127	100	49
127	100	50
127	100	51
127	100	52
127	100	53
127	100	54
127	101	34
127	101	35
127	101	36
127	101	37
127	101	38
127	101	39
127	101	40
127	101	41
127	101	42
127	101	43
127	101	44
127	101	45
127	101	46
127	101	47
127	101	48
127	101	49
127	101	50
127	101	51
127	101	52
127	101	53
127	101	54
127	101	55
127	102	35
127	102	36
127	102	37
127	102	38
127	102	39
127	102	40
127	102	41
127	102	42
127	102	43
127	102	44
127	102	45
127	102	46
127	102	47
127	102	48
127	102	49
127	102	50
127	102	51
127	102	52
127	102	53
127	102	54
127	103	35
127	103	36
127	103	37
127	103	38
127	103	39
127	103	40
127	103	41
127	103	42
127	103	43
127	103	44
127	103	45
127	103	46
127	103	47
127	103	48
127	103	49
127	103	50
127	103	51
127	103	52
127	103	53
127	103	54
127	103	55
127	103	56
127	103	57
127	103	58
127	104	35
127	104	36
127	104	37
127	104	38
127	104	39
127	104	40
127	104	41
127	104	42
127	104	43
127	104	44
127	104	45
127	104	46
127	104	47
127	104	48
127	104	49
127	104	50
127	104	51
127	104	52
127	104	53
127	104	54
127	104	55
127	104	56
127	104	57
127	104	58
127	104	59
127	105	34
127	105	35
127	105	36
127	105	37
127	105	38
127	105	39
127	105	40
127	105	41
127	105	42
127	105	43
127	105	44
127	105	45
127	105	46
127	105	47
127	105	48
127	105	49
127	105	50
127	105	51
127	105	52
127	105	53
127	105	54
127	105	55
127	105	56
127	105	57
127	105	58
127	105	59
127	106	34
127	106	35
127	106	36
127	106	37
127	106	38
127	106	39
127	106	40
127	106	41
127	106	42
127	106	43
127	106	44
127	106	45
127	106	46
127	106	47
127	106	48
127	106	49
127	106	50
127	106	51
127	106	52
127	106	53
127	106	54
127	106	55
127	106	56
127	106	57
127	106	58
127	106	59
127	107	34
127	107	35
127	107	36
127	107	37
127	107	38
127	107	39
127	107	40
127	107	41
127	107	42
127	107	43
127	107	44
127	107	45
127	107	46
127	107	47
127	107	48
127	107	49
127	107	50
127	107	51
127	107	52
127	107	53
127	107	54
127	107	55
127	107	56
127	107	57
127	107	58
127	107	59
127	108	35
127	108	36
127	108	37
127	108	38
127	108	39
127	108	40
127	108	41
127	108	42
127	108	43
127	108	44
127	108	45
127	108	46
127	108	47
127	108	48
127	108	49
127	108	50
127	108	51
127	108	52
127	108	53
127	108	54
127	108	55
127	108	56
127	108	57
127	108	58
127	108	59
127	109	35
127	109	36
127	109	37
127	109	38
127	109	39
127	109	40
127	109	41
127	109	42
127	109	43
127	109	44
127	109	45
127	109	46
127	109	47
127	109	48
127	109	49
127	109	50
127	109	51
127	109	52
127	109	53
127	109	54
127	109	55
127	109	56
127	109	57
127	109	58
127	109	59
127	109	60
127	110	36
127	110	37
127	110	38
127	110	39
127	110	40
127	110	41
127	110	42
127	110	43
127	110	44
127	110	45
127	110	46
127	110	47
127	110	48
127	110	49
127	110	50
127	110	51
127	110	52
127	110	53
127	110	54
127	110	55
127	110	56
127	110	57
127	110	58
127	110	59
127	110	60
127	110	61
127	111	37
127	111	38
127	111	39
127	111	40
127	111	41
127	111	42
127	111	43
127	111	44
127	111	45
127	111	46
127	111	47
127	111	48
127	111	49
127	111	50
127	111	51
127	111	52
127	111	53
127	111	54
127	111	55
127	111	56
127	111	57
127	111	58
127	111	59
127	111	60
127	111	61
127	111	62
127	112	37
127	112	38
127	112	39
127	112	40
127	112	41
127	112	42
127	112	43
127	112	44
127	112	45
127	112	46
127	112	47
127	112	48
127	112	49
127	112	50
127	112	51
127	112	52
127	112	53
127	112	54
127	112	55
127	112	56
127	112	57
127	112	58
127	112	59
127	112	60
127	112	61
127	113	38
127	113	39
127	113	40
127	113	41
127	113	42
127	113	43
127	113	44
127	113	45
127	113	46
127	113	47
127	113	48
127	113	49
127	113	50
127	113	51
127	113	52
127	113	53
127	113	54
127	113	55
127	113	56
127	113	57
127	113	58
127	113	59
127	114	40
127	114	41
127	114	42
127	114	43
127	114	44
127	114	45
127	114	46
127	114	47
127	114	48
127	114	49
127	114	50
127	114	51
127	114	52
127	114	53
127	114	54
127	114	55
127	114	56
127	114	57
127	114	58
127	115	41
127	115	42
127	115	43
127	115	44
127	115	45
127	115	46
127	115	47
127	115	48
127	115	49
127	115	50
127	115	51
127	115	52
127	115	53
127	115	54
127	115	55
127	115	56
127	115	57
127	116	41
127	116	42
127	116	43
127	116	44
127	116	45
127	116	46
127	116	47
127	116	48
127	116	49
127	116	50
127	116	51
127	116	52
127	116	53
127	116	54
127	116	55
127	116	56
127	117	42
127	117	43
127	117	44
127	117	45
127	117	46
127	117	47
127	117	48
127	117	49
127	117	50
127	117	51
127	117	52
127	117	53
127	117	54
127	117	55
127	118	43
127	118	44
127	118	45
127	118	46
127	118	47
127	118	48
127	118	49
127	118	50
127	118	51
127	119	44
127	119	45
127	119	46
127	119	47
127	120	44
127	120	45
