#i	j	k
103	40	56
103	40	57
103	41	59
104	11	34
104	11	35
104	11	36
104	11	37
104	11	38
104	11	39
104	11	40
104	11	41
104	12	34
104	12	35
104	12	36
104	12	37
104	12	38
104	12	39
104	12	40
104	12	41
104	12	42
104	12	43
104	12	44
104	12	45
104	13	35
104	13	36
104	13	37
104	13	38
104	13	39
104	13	40
104	13	41
104	13	42
104	13	43
104	13	44
104	13	45
104	13	46
104	13	47
104	13	48
104	14	35
104	14	36
104	14	37
104	14	38
104	14	39
104	14	40
104	14	41
104	14	42
104	14	43
104	14	44
104	14	45
104	14	46
104	14	47
104	14	48
104	14	49
104	14	50
104	14	51
104	15	36
104	15	37
104	15	38
104	15	39
104	15	40
104	15	41
104	15	42
104	15	43
104	15	44
104	15	45
104	15	46
104	15	47
104	15	48
104	15	49
104	15	50
104	15	51
104	15	52
104	15	53
104	15	54
104	16	36
104	16	37
104	16	38
104	16	39
104	16	40
104	16	41
104	16	42
104	16	43
104	16	44
104	16	45
104	16	46
104	16	47
104	16	48
104	16	49
104	16	50
104	16	51
104	16	52
104	16	53
104	16	54
104	16	55
104	16	56
104	16	57
104	17	36
104	17	37
104	17	38
104	17	39
104	17	40
104	17	41
104	17	42
104	17	43
104	17	44
104	17	45
104	17	46
104	17	47
104	17	48
104	17	49
104	17	50
104	17	51
104	17	52
104	17	53
104	17	54
104	17	55
104	17	56
104	17	57
104	17	58
104	17	59
104	18	35
104	18	36
104	18	37
104	18	38
104	18	39
104	18	40
104	18	41
104	18	42
104	18	43
104	18	44
104	18	45
104	18	46
104	18	47
104	18	48
104	18	49
104	18	50
104	18	51
104	18	52
104	18	53
104	18	54
104	18	55
104	18	56
104	18	57
104	18	58
104	18	59
104	19	34
104	19	35
104	19	36
104	19	37
104	19	38
104	19	39
104	19	40
104	19	41
104	19	42
104	19	43
104	19	44
104	19	45
104	19	46
104	19	47
104	19	48
104	19	49
104	19	50
104	19	51
104	19	52
104	19	53
104	19	54
104	19	55
104	19	56
104	19	57
104	19	58
104	19	59
104	20	34
104	20	35
104	20	36
104	20	37
104	20	38
104	20	39
104	20	40
104	20	41
104	20	42
104	20	43
104	20	44
104	20	45
104	20	46
104	20	47
104	20	48
104	20	49
104	20	50
104	20	51
104	20	52
104	20	53
104	20	54
104	20	55
104	20	56
104	20	57
104	20	58
104	20	59
104	21	33
104	21	34
104	21	35
104	21	36
104	21	37
104	21	38
104	21	39
104	21	40
104	21	41
104	21	42
104	21	43
104	21	44
104	21	45
104	21	46
104	21	47
104	21	48
104	21	49
104	21	50
104	21	51
104	21	52
104	21	53
104	21	54
104	21	55
104	21	56
104	21	57
104	21	58
104	22	32
104	22	33
104	22	34
104	22	35
104	22	36
104	22	37
104	22	38
104	22	39
104	22	40
104	22	41
104	22	42
104	22	43
104	22	44
104	22	45
104	22	46
104	22	47
104	22	48
104	22	49
104	22	50
104	22	51
104	22	52
104	22	53
104	22	54
104	22	55
104	22	56
104	22	57
104	22	58
104	23	32
104	23	33
104	23	34
104	23	35
104	23	36
104	23	37
104	23	38
104	23	39
104	23	40
104	23	41
104	23	42
104	23	43
104	23	44
104	23	45
104	23	46
104	23	47
104	23	48
104	23	49
104	23	50
104	23	51
104	23	52
104	23	53
104	23	54
104	23	55
104	23	56
104	23	57
104	23	58
104	24	32
104	24	33
104	24	34
104	24	35
104	24	36
104	24	37
104	24	38
104	24	39
104	24	40
104	24	41
104	24	42
104	24	43
104	24	44
104	24	45
104	24	46
104	24	47
104	24	48
104	24	49
104	24	50
104	24	51
104	24	52
104	24	53
104	24	54
104	24	55
104	24	56
104	24	57
104	24	58
104	25	32
104	25	33
104	25	34
104	25	35
104	25	36
104	25	37
104	25	38
104	25	39
104	25	40
104	25	41
104	25	42
104	25	43
104	25	44
104	25	45
104	25	46
104	25	47
104	25	48
104	25	49
104	25	50
104	25	51
104	25	52
104	25	53
104	25	54
104	25	55
104	25	56
104	25	57
104	25	58
104	26	32
104	26	33
104	26	34
104	26	35
104	26	36
104	26	37
104	26	38
104	26	39
104	26	40
104	26	41
104	26	42
104	26	43
104	26	44
104	26	45
104	26	46
104	26	47
104	26	48
104	26	49
104	26	50
104	26	51
104	26	52
104	26	53
104	26	54
104	26	55
104	26	56
104	26	57
104	26	58
104	26	59
104	26	60
104	27	32
104	27	33
104	27	34
104	27	35
104	27	36
104	27	37
104	27	38
104	27	39
104	27	40
104	27	41
104	27	42
104	27	43
104	27	44
104	27	45
104	27	46
104	27	47
104	27	48
104	27	49
104	27	50
104	27	51
104	27	52
104	27	53
104	27	54
104	27	55
104	27	56
104	27	57
104	27	58
104	27	59
104	27	60
104	28	32
104	28	33
104	28	34
104	28	35
104	28	36
104	28	37
104	28	38
104	28	39
104	28	40
104	28	41
104	28	42
104	28	43
104	28	44
104	28	45
104	28	46
104	28	47
104	28	48
104	28	49
104	28	50
104	28	51
104	28	52
104	28	53
104	28	54
104	28	55
104	28	56
104	28	57
104	28	58
104	28	59
104	29	32
104	29	33
104	29	34
104	29	35
104	29	36
104	29	37
104	29	38
104	29	39
104	29	40
104	29	41
104	29	42
104	29	43
104	29	44
104	29	45
104	29	46
104	29	47
104	29	48
104	29	49
104	29	50
104	29	51
104	29	52
104	29	53
104	29	54
104	29	55
104	29	56
104	29	57
104	29	58
104	30	32
104	30	33
104	30	34
104	30	35
104	30	36
104	30	37
104	30	38
104	30	39
104	30	40
104	30	41
104	30	42
104	30	43
104	30	44
104	30	45
104	30	46
104	30	47
104	30	48
104	30	49
104	30	50
104	30	51
104	30	52
104	30	53
104	30	54
104	30	55
104	30	56
104	30	57
104	31	43
104	31	44
104	31	45
104	31	46
104	31	47
104	31	48
104	31	49
104	31	50
104	31	51
104	31	52
104	31	53
104	31	54
104	31	55
104	31	56
104	32	44
104	32	45
104	32	46
104	32	47
104	32	48
104	32	49
104	32	50
104	32	51
104	32	52
104	32	53
104	32	54
104	32	55
104	32	61
104	33	44
104	33	45
104	33	46
104	33	47
104	33	48
104	33	49
104	33	50
104	33	51
104	33	52
104	33	53
104	33	54
104	33	55
104	33	61
104	34	46
104	34	47
104	34	48
104	34	49
104	34	50
104	34	51
104	34	52
104	34	53
104	34	61
104	35	47
104	35	48
104	35	49
104	35	50
104	35	51
104	35	52
104	35	53
104	36	48
104	36	49
104	36	50
104	36	51
104	36	52
104	36	53
104	37	48
104	37	49
104	37	50
104	37	51
104	37	52
104	37	53
104	37	54
104	38	48
104	38	49
104	38	50
104	38	51
104	38	52
104	38	53
104	38	54
104	39	48
104	39	49
104	39	50
104	39	51
104	39	52
104	39	53
104	39	55
104	39	56
104	39	57
104	39	58
104	39	59
104	39	60
104	40	57
104	40	58
104	41	58
104	42	58
104	43	58
104	44	58
105	11	34
105	11	35
105	11	36
105	11	37
105	11	38
105	11	39
105	11	40
105	12	35
105	12	36
105	12	37
105	12	38
105	12	39
105	12	40
105	12	41
105	12	42
105	12	43
105	12	44
105	13	35
105	13	36
105	13	37
105	13	38
105	13	39
105	13	40
105	13	41
105	13	42
105	13	43
105	13	44
105	13	45
105	13	46
105	13	47
105	13	48
105	14	36
105	14	37
105	14	38
105	14	39
105	14	40
105	14	41
105	14	42
105	14	43
105	14	44
105	14	45
105	14	46
105	14	47
105	14	48
105	14	49
105	14	50
105	14	51
105	14	52
105	15	36
105	15	37
105	15	38
105	15	39
105	15	40
105	15	41
105	15	42
105	15	43
105	15	44
105	15	45
105	15	46
105	15	47
105	15	48
105	15	49
105	15	50
105	15	51
105	15	52
105	15	53
105	15	54
105	15	55
105	15	56
105	16	36
105	16	37
105	16	38
105	16	39
105	16	40
105	16	41
105	16	42
105	16	43
105	16	44
105	16	45
105	16	46
105	16	47
105	16	48
105	16	49
105	16	50
105	16	51
105	16	52
105	16	53
105	16	54
105	16	55
105	16	56
105	16	57
105	17	36
105	17	37
105	17	38
105	17	39
105	17	40
105	17	41
105	17	42
105	17	43
105	17	44
105	17	45
105	17	46
105	17	47
105	17	48
105	17	49
105	17	50
105	17	51
105	17	52
105	17	53
105	17	54
105	17	55
105	17	56
105	17	57
105	18	35
105	18	36
105	18	37
105	18	38
105	18	39
105	18	40
105	18	41
105	18	42
105	18	43
105	18	44
105	18	45
105	18	46
105	18	47
105	18	48
105	18	49
105	18	50
105	18	51
105	18	52
105	18	53
105	18	54
105	18	55
105	18	56
105	18	57
105	18	58
105	19	35
105	19	36
105	19	37
105	19	38
105	19	39
105	19	40
105	19	41
105	19	42
105	19	43
105	19	44
105	19	45
105	19	46
105	19	47
105	19	48
105	19	49
105	19	50
105	19	51
105	19	52
105	19	53
105	19	54
105	19	55
105	19	56
105	19	57
105	19	58
105	20	34
105	20	35
105	20	36
105	20	37
105	20	38
105	20	39
105	20	40
105	20	41
105	20	42
105	20	43
105	20	44
105	20	45
105	20	46
105	20	47
105	20	48
105	20	49
105	20	50
105	20	51
105	20	52
105	20	53
105	20	54
105	20	55
105	20	56
105	20	57
105	20	58
105	21	33
105	21	34
105	21	35
105	21	36
105	21	37
105	21	38
105	21	39
105	21	40
105	21	41
105	21	42
105	21	43
105	21	44
105	21	45
105	21	46
105	21	47
105	21	48
105	21	49
105	21	50
105	21	51
105	21	52
105	21	53
105	21	54
105	21	55
105	21	56
105	21	57
105	21	58
105	22	31
105	22	32
105	22	33
105	22	34
105	22	35
105	22	36
105	22	37
105	22	38
105	22	39
105	22	40
105	22	41
105	22	42
105	22	43
105	22	44
105	22	45
105	22	46
105	22	47
105	22	48
105	22	49
105	22	50
105	22	51
105	22	52
105	22	53
105	22	54
105	22	55
105	22	56
105	22	57
105	22	58
105	23	31
105	23	32
105	23	33
105	23	34
105	23	35
105	23	36
105	23	37
105	23	38
105	23	39
105	23	40
105	23	41
105	23	42
105	23	43
105	23	44
105	23	45
105	23	46
105	23	47
105	23	48
105	23	49
105	23	50
105	23	51
105	23	52
105	23	53
105	23	54
105	23	55
105	23	56
105	23	57
105	23	58
105	24	31
105	24	32
105	24	33
105	24	34
105	24	35
105	24	36
105	24	37
105	24	38
105	24	39
105	24	40
105	24	41
105	24	42
105	24	43
105	24	44
105	24	45
105	24	46
105	24	47
105	24	48
105	24	49
105	24	50
105	24	51
105	24	52
105	24	53
105	24	54
105	24	55
105	24	56
105	24	57
105	24	58
105	25	31
105	25	32
105	25	33
105	25	34
105	25	35
105	25	36
105	25	37
105	25	38
105	25	39
105	25	40
105	25	41
105	25	42
105	25	43
105	25	44
105	25	45
105	25	46
105	25	47
105	25	48
105	25	49
105	25	50
105	25	51
105	25	52
105	25	53
105	25	54
105	25	55
105	25	56
105	25	57
105	25	58
105	26	31
105	26	32
105	26	33
105	26	34
105	26	35
105	26	36
105	26	37
105	26	38
105	26	39
105	26	40
105	26	41
105	26	42
105	26	43
105	26	44
105	26	45
105	26	46
105	26	47
105	26	48
105	26	49
105	26	50
105	26	51
105	26	52
105	26	53
105	26	54
105	26	55
105	26	56
105	26	57
105	26	58
105	26	59
105	27	31
105	27	32
105	27	33
105	27	34
105	27	35
105	27	36
105	27	37
105	27	38
105	27	39
105	27	40
105	27	41
105	27	42
105	27	43
105	27	44
105	27	45
105	27	46
105	27	47
105	27	48
105	27	49
105	27	50
105	27	51
105	27	52
105	27	53
105	27	54
105	27	55
105	27	56
105	27	57
105	27	58
105	27	59
105	27	60
105	28	31
105	28	32
105	28	33
105	28	34
105	28	35
105	28	36
105	28	37
105	28	38
105	28	39
105	28	40
105	28	41
105	28	42
105	28	43
105	28	44
105	28	45
105	28	46
105	28	47
105	28	48
105	28	49
105	28	50
105	28	51
105	28	52
105	28	53
105	28	54
105	28	55
105	28	56
105	28	57
105	28	58
105	28	59
105	29	31
105	29	32
105	29	33
105	29	34
105	29	35
105	29	36
105	29	37
105	29	38
105	29	39
105	29	40
105	29	41
105	29	42
105	29	43
105	29	44
105	29	45
105	29	46
105	29	47
105	29	48
105	29	49
105	29	50
105	29	51
105	29	52
105	29	53
105	29	54
105	29	55
105	29	56
105	29	57
105	29	58
105	30	32
105	30	33
105	30	34
105	30	35
105	30	36
105	30	37
105	30	38
105	30	39
105	30	40
105	30	41
105	30	42
105	30	43
105	30	44
105	30	45
105	30	46
105	30	47
105	30	48
105	30	49
105	30	50
105	30	51
105	30	52
105	30	53
105	30	54
105	30	55
105	30	56
105	30	57
105	31	44
105	31	45
105	31	46
105	31	47
105	31	48
105	31	49
105	31	50
105	31	51
105	31	52
105	31	53
105	31	54
105	31	55
105	31	56
105	31	61
105	32	44
105	32	45
105	32	46
105	32	47
105	32	48
105	32	49
105	32	50
105	32	51
105	32	52
105	32	53
105	32	60
105	32	61
105	33	46
105	33	47
105	33	48
105	33	49
105	33	50
105	33	51
105	33	52
105	33	53
105	33	60
105	33	61
105	34	48
105	34	49
105	34	50
105	34	51
105	34	52
105	34	53
105	34	60
105	34	61
105	35	48
105	35	49
105	35	50
105	35	51
105	35	52
105	35	60
105	35	61
105	36	48
105	36	49
105	36	50
105	36	51
105	36	52
105	36	60
105	36	61
105	37	52
105	37	53
105	37	60
105	37	61
105	38	54
105	38	55
105	38	56
105	38	57
105	38	58
105	38	59
105	38	60
105	38	61
105	39	56
105	39	57
105	39	58
105	39	59
105	39	60
105	40	57
105	40	58
105	40	59
105	41	57
105	41	58
105	42	57
105	42	58
105	43	57
105	43	58
105	44	57
105	44	58
105	45	57
105	46	56
105	46	57
105	47	57
106	11	35
106	11	36
106	11	37
106	12	35
106	12	36
106	12	37
106	12	38
106	12	39
106	12	40
106	12	41
106	13	35
106	13	36
106	13	37
106	13	38
106	13	39
106	13	40
106	13	41
106	13	42
106	13	43
106	13	44
106	13	45
106	13	46
106	13	47
106	13	48
106	14	36
106	14	37
106	14	38
106	14	39
106	14	40
106	14	41
106	14	42
106	14	43
106	14	44
106	14	45
106	14	46
106	14	47
106	14	48
106	14	49
106	14	50
106	14	51
106	14	52
106	15	36
106	15	37
106	15	38
106	15	39
106	15	40
106	15	41
106	15	42
106	15	43
106	15	44
106	15	45
106	15	46
106	15	47
106	15	48
106	15	49
106	15	50
106	15	51
106	15	52
106	15	53
106	15	54
106	15	55
106	15	56
106	16	36
106	16	37
106	16	38
106	16	39
106	16	40
106	16	41
106	16	42
106	16	43
106	16	44
106	16	45
106	16	46
106	16	47
106	16	48
106	16	49
106	16	50
106	16	51
106	16	52
106	16	53
106	16	54
106	16	55
106	16	56
106	17	35
106	17	36
106	17	37
106	17	38
106	17	39
106	17	40
106	17	41
106	17	42
106	17	43
106	17	44
106	17	45
106	17	46
106	17	47
106	17	48
106	17	49
106	17	50
106	17	51
106	17	52
106	17	53
106	17	54
106	17	55
106	17	56
106	17	57
106	18	36
106	18	37
106	18	38
106	18	39
106	18	40
106	18	41
106	18	42
106	18	43
106	18	44
106	18	45
106	18	46
106	18	47
106	18	48
106	18	49
106	18	50
106	18	51
106	18	52
106	18	53
106	18	54
106	18	55
106	18	56
106	18	57
106	19	35
106	19	36
106	19	37
106	19	38
106	19	39
106	19	40
106	19	41
106	19	42
106	19	43
106	19	44
106	19	45
106	19	46
106	19	47
106	19	48
106	19	49
106	19	50
106	19	51
106	19	52
106	19	53
106	19	54
106	19	55
106	19	56
106	19	57
106	20	34
106	20	35
106	20	36
106	20	37
106	20	38
106	20	39
106	20	40
106	20	41
106	20	42
106	20	43
106	20	44
106	20	45
106	20	46
106	20	47
106	20	48
106	20	49
106	20	50
106	20	51
106	20	52
106	20	53
106	20	54
106	20	55
106	20	56
106	20	57
106	21	30
106	21	31
106	21	32
106	21	33
106	21	34
106	21	35
106	21	36
106	21	37
106	21	38
106	21	39
106	21	40
106	21	41
106	21	42
106	21	43
106	21	44
106	21	45
106	21	46
106	21	47
106	21	48
106	21	49
106	21	50
106	21	51
106	21	52
106	21	53
106	21	54
106	21	55
106	21	56
106	21	57
106	22	30
106	22	31
106	22	32
106	22	33
106	22	34
106	22	35
106	22	36
106	22	37
106	22	38
106	22	39
106	22	40
106	22	41
106	22	42
106	22	43
106	22	44
106	22	45
106	22	46
106	22	47
106	22	48
106	22	49
106	22	50
106	22	51
106	22	52
106	22	53
106	22	54
106	22	55
106	22	56
106	22	57
106	22	58
106	23	30
106	23	31
106	23	32
106	23	33
106	23	34
106	23	35
106	23	36
106	23	37
106	23	38
106	23	39
106	23	40
106	23	41
106	23	42
106	23	43
106	23	44
106	23	45
106	23	46
106	23	47
106	23	48
106	23	49
106	23	50
106	23	51
106	23	52
106	23	53
106	23	54
106	23	55
106	23	56
106	23	57
106	23	58
106	24	30
106	24	31
106	24	32
106	24	33
106	24	34
106	24	35
106	24	36
106	24	37
106	24	38
106	24	39
106	24	40
106	24	41
106	24	42
106	24	43
106	24	44
106	24	45
106	24	46
106	24	47
106	24	48
106	24	49
106	24	50
106	24	51
106	24	52
106	24	53
106	24	54
106	24	55
106	24	56
106	24	57
106	24	58
106	25	30
106	25	31
106	25	32
106	25	33
106	25	34
106	25	35
106	25	36
106	25	37
106	25	38
106	25	39
106	25	40
106	25	41
106	25	42
106	25	43
106	25	44
106	25	45
106	25	46
106	25	47
106	25	48
106	25	49
106	25	50
106	25	51
106	25	52
106	25	53
106	25	54
106	25	55
106	25	56
106	25	57
106	25	58
106	26	30
106	26	31
106	26	32
106	26	33
106	26	34
106	26	35
106	26	36
106	26	37
106	26	38
106	26	39
106	26	40
106	26	41
106	26	42
106	26	43
106	26	44
106	26	45
106	26	46
106	26	47
106	26	48
106	26	49
106	26	50
106	26	51
106	26	52
106	26	53
106	26	54
106	26	55
106	26	56
106	26	57
106	26	58
106	26	59
106	27	30
106	27	31
106	27	32
106	27	33
106	27	34
106	27	35
106	27	36
106	27	37
106	27	38
106	27	39
106	27	40
106	27	41
106	27	42
106	27	43
106	27	44
106	27	45
106	27	46
106	27	47
106	27	48
106	27	49
106	27	50
106	27	51
106	27	52
106	27	53
106	27	54
106	27	55
106	27	56
106	27	57
106	27	58
106	27	59
106	27	60
106	28	30
106	28	31
106	28	32
106	28	33
106	28	34
106	28	35
106	28	36
106	28	37
106	28	38
106	28	39
106	28	40
106	28	41
106	28	42
106	28	43
106	28	44
106	28	45
106	28	46
106	28	47
106	28	48
106	28	49
106	28	50
106	28	51
106	28	52
106	28	53
106	28	54
106	28	55
106	28	56
106	28	57
106	28	58
106	28	59
106	29	32
106	29	33
106	29	34
106	29	35
106	29	36
106	29	37
106	29	38
106	29	39
106	29	40
106	29	41
106	29	42
106	29	43
106	29	44
106	29	45
106	29	46
106	29	47
106	29	48
106	29	49
106	29	50
106	29	51
106	29	52
106	29	53
106	29	54
106	29	55
106	29	56
106	29	57
106	29	58
106	30	36
106	30	37
106	30	38
106	30	39
106	30	40
106	30	41
106	30	42
106	30	43
106	30	44
106	30	45
106	30	46
106	30	47
106	30	48
106	30	49
106	30	50
106	30	51
106	30	52
106	30	53
106	30	54
106	30	55
106	30	56
106	30	57
106	31	44
106	31	45
106	31	46
106	31	47
106	31	48
106	31	49
106	31	50
106	31	51
106	31	52
106	31	61
106	32	45
106	32	46
106	32	47
106	32	48
106	32	49
106	32	50
106	32	51
106	32	52
106	32	60
106	32	61
106	33	47
106	33	48
106	33	49
106	33	50
106	33	51
106	33	52
106	33	59
106	33	60
106	33	61
106	34	48
106	34	49
106	34	50
106	34	51
106	34	52
106	34	59
106	34	60
106	34	61
106	35	49
106	35	50
106	35	51
106	35	52
106	35	59
106	35	60
106	35	61
106	36	59
106	36	60
106	36	61
106	37	54
106	37	55
106	37	56
106	37	57
106	37	58
106	37	59
106	37	60
106	37	61
106	38	55
106	38	56
106	38	57
106	38	58
106	38	59
106	38	60
106	38	61
106	39	56
106	39	57
106	39	58
106	39	59
106	39	60
106	39	61
106	40	56
106	40	57
106	40	58
106	40	59
106	41	56
106	41	57
106	41	58
106	42	56
106	42	57
106	42	58
106	43	56
106	43	57
106	43	58
106	44	56
106	44	57
106	44	58
106	45	55
106	45	56
106	45	57
106	45	58
106	46	56
106	46	57
106	47	57
107	12	35
107	12	36
107	12	37
107	12	38
107	12	39
107	13	35
107	13	36
107	13	37
107	13	38
107	13	39
107	13	40
107	13	41
107	13	42
107	13	43
107	13	44
107	14	35
107	14	36
107	14	37
107	14	38
107	14	39
107	14	40
107	14	41
107	14	42
107	14	43
107	14	44
107	14	45
107	14	46
107	14	47
107	14	48
107	14	49
107	14	50
107	14	51
107	14	52
107	15	36
107	15	37
107	15	38
107	15	39
107	15	40
107	15	41
107	15	42
107	15	43
107	15	44
107	15	45
107	15	46
107	15	47
107	15	48
107	15	49
107	15	50
107	15	51
107	15	52
107	15	53
107	15	54
107	15	55
107	15	56
107	16	35
107	16	36
107	16	37
107	16	38
107	16	39
107	16	40
107	16	41
107	16	42
107	16	43
107	16	44
107	16	45
107	16	46
107	16	47
107	16	48
107	16	49
107	16	50
107	16	51
107	16	52
107	16	53
107	16	54
107	16	55
107	16	56
107	17	35
107	17	36
107	17	37
107	17	38
107	17	39
107	17	40
107	17	41
107	17	42
107	17	43
107	17	44
107	17	45
107	17	46
107	17	47
107	17	48
107	17	49
107	17	50
107	17	51
107	17	52
107	17	53
107	17	54
107	17	55
107	17	56
107	18	34
107	18	35
107	18	36
107	18	37
107	18	38
107	18	39
107	18	40
107	18	41
107	18	42
107	18	43
107	18	44
107	18	45
107	18	46
107	18	47
107	18	48
107	18	49
107	18	50
107	18	51
107	18	52
107	18	53
107	18	54
107	18	55
107	18	56
107	19	35
107	19	36
107	19	37
107	19	38
107	19	39
107	19	40
107	19	41
107	19	42
107	19	43
107	19	44
107	19	45
107	19	46
107	19	47
107	19	48
107	19	49
107	19	50
107	19	51
107	19	52
107	19	53
107	19	54
107	19	55
107	19	56
107	20	29
107	20	30
107	20	31
107	20	32
107	20	33
107	20	34
107	20	35
107	20	36
107	20	37
107	20	38
107	20	39
107	20	40
107	20	41
107	20	42
107	20	43
107	20	44
107	20	45
107	20	46
107	20	47
107	20	48
107	20	49
107	20	50
107	20	51
107	20	52
107	20	53
107	20	54
107	20	55
107	20	56
107	21	29
107	21	30
107	21	31
107	21	32
107	21	33
107	21	34
107	21	35
107	21	36
107	21	37
107	21	38
107	21	39
107	21	40
107	21	41
107	21	42
107	21	43
107	21	44
107	21	45
107	21	46
107	21	47
107	21	48
107	21	49
107	21	50
107	21	51
107	21	52
107	21	53
107	21	54
107	21	55
107	21	56
107	21	57
107	22	29
107	22	30
107	22	31
107	22	32
107	22	33
107	22	34
107	22	35
107	22	36
107	22	37
107	22	38
107	22	39
107	22	40
107	22	41
107	22	42
107	22	43
107	22	44
107	22	45
107	22	46
107	22	47
107	22	48
107	22	49
107	22	50
107	22	51
107	22	52
107	22	53
107	22	54
107	22	55
107	22	56
107	22	57
107	22	58
107	23	29
107	23	30
107	23	31
107	23	32
107	23	33
107	23	34
107	23	35
107	23	36
107	23	37
107	23	38
107	23	39
107	23	40
107	23	41
107	23	42
107	23	43
107	23	44
107	23	45
107	23	46
107	23	47
107	23	48
107	23	49
107	23	50
107	23	51
107	23	52
107	23	53
107	23	54
107	23	55
107	23	56
107	23	57
107	23	58
107	24	29
107	24	30
107	24	31
107	24	32
107	24	33
107	24	34
107	24	35
107	24	36
107	24	37
107	24	38
107	24	39
107	24	40
107	24	41
107	24	42
107	24	43
107	24	44
107	24	45
107	24	46
107	24	47
107	24	48
107	24	49
107	24	50
107	24	51
107	24	52
107	24	53
107	24	54
107	24	55
107	24	56
107	24	57
107	24	58
107	25	29
107	25	30
107	25	31
107	25	32
107	25	33
107	25	34
107	25	35
107	25	36
107	25	37
107	25	38
107	25	39
107	25	40
107	25	41
107	25	42
107	25	43
107	25	44
107	25	45
107	25	46
107	25	47
107	25	48
107	25	49
107	25	50
107	25	51
107	25	52
107	25	53
107	25	54
107	25	55
107	25	56
107	25	57
107	25	58
107	26	29
107	26	30
107	26	31
107	26	32
107	26	33
107	26	34
107	26	35
107	26	36
107	26	37
107	26	38
107	26	39
107	26	40
107	26	41
107	26	42
107	26	43
107	26	44
107	26	45
107	26	46
107	26	47
107	26	48
107	26	49
107	26	50
107	26	51
107	26	52
107	26	53
107	26	54
107	26	55
107	26	56
107	26	57
107	26	58
107	26	59
107	27	29
107	27	30
107	27	31
107	27	32
107	27	33
107	27	34
107	27	35
107	27	36
107	27	37
107	27	38
107	27	39
107	27	40
107	27	41
107	27	42
107	27	43
107	27	44
107	27	45
107	27	46
107	27	47
107	27	48
107	27	49
107	27	50
107	27	51
107	27	52
107	27	53
107	27	54
107	27	55
107	27	56
107	27	57
107	27	58
107	27	59
107	28	32
107	28	33
107	28	34
107	28	35
107	28	36
107	28	37
107	28	38
107	28	39
107	28	40
107	28	41
107	28	42
107	28	43
107	28	44
107	28	45
107	28	46
107	28	47
107	28	48
107	28	49
107	28	50
107	28	51
107	28	52
107	28	53
107	28	54
107	28	55
107	28	56
107	28	57
107	28	58
107	28	59
107	29	37
107	29	38
107	29	39
107	29	40
107	29	41
107	29	42
107	29	43
107	29	44
107	29	45
107	29	46
107	29	47
107	29	48
107	29	49
107	29	50
107	29	51
107	29	52
107	29	53
107	29	54
107	29	55
107	29	56
107	29	57
107	29	58
107	30	39
107	30	40
107	30	41
107	30	42
107	30	43
107	30	44
107	30	45
107	30	46
107	30	47
107	30	48
107	30	49
107	30	50
107	30	51
107	30	62
107	31	44
107	31	45
107	31	46
107	31	47
107	31	48
107	31	49
107	31	50
107	31	51
107	31	61
107	31	62
107	32	46
107	32	47
107	32	48
107	32	49
107	32	50
107	32	51
107	32	60
107	32	61
107	32	62
107	33	47
107	33	48
107	33	49
107	33	50
107	33	51
107	33	59
107	33	60
107	33	61
107	33	62
107	34	48
107	34	49
107	34	50
107	34	51
107	34	58
107	34	59
107	34	60
107	34	61
107	34	62
107	35	58
107	35	59
107	35	60
107	35	61
107	35	62
107	36	55
107	36	56
107	36	57
107	36	58
107	36	59
107	36	60
107	36	61
107	36	62
107	37	54
107	37	55
107	37	56
107	37	57
107	37	58
107	37	59
107	37	60
107	37	61
107	37	62
107	38	55
107	38	56
107	38	57
107	38	58
107	38	59
107	38	60
107	38	61
107	38	62
107	39	55
107	39	56
107	39	57
107	39	58
107	39	59
107	39	60
107	39	61
107	39	62
107	40	55
107	40	56
107	40	57
107	40	58
107	40	59
107	41	55
107	41	56
107	41	57
107	41	58
107	41	59
107	42	55
107	42	56
107	42	57
107	42	58
107	43	55
107	43	56
107	43	57
107	43	58
107	44	54
107	44	55
107	44	56
107	44	57
107	44	58
107	45	55
107	45	56
107	45	57
107	45	58
107	46	56
107	46	57
107	46	58
107	47	57
108	12	35
108	12	36
108	12	37
108	12	38
108	13	35
108	13	36
108	13	37
108	13	38
108	13	39
108	14	35
108	14	36
108	14	37
108	14	38
108	14	39
108	14	40
108	14	41
108	14	42
108	14	43
108	14	44
108	14	45
108	14	46
108	14	47
108	14	48
108	14	49
108	14	50
108	14	51
108	15	35
108	15	36
108	15	37
108	15	38
108	15	39
108	15	40
108	15	41
108	15	42
108	15	43
108	15	44
108	15	45
108	15	46
108	15	47
108	15	48
108	15	49
108	15	50
108	15	51
108	15	52
108	15	53
108	15	54
108	15	55
108	15	56
108	16	35
108	16	36
108	16	37
108	16	38
108	16	39
108	16	40
108	16	41
108	16	42
108	16	43
108	16	44
108	16	45
108	16	46
108	16	47
108	16	48
108	16	49
108	16	50
108	16	51
108	16	52
108	16	53
108	16	54
108	16	55
108	17	34
108	17	35
108	17	36
108	17	37
108	17	38
108	17	39
108	17	40
108	17	41
108	17	42
108	17	43
108	17	44
108	17	45
108	17	46
108	17	47
108	17	48
108	17	49
108	17	50
108	17	51
108	17	52
108	17	53
108	17	54
108	17	55
108	18	34
108	18	35
108	18	36
108	18	37
108	18	38
108	18	39
108	18	40
108	18	41
108	18	42
108	18	43
108	18	44
108	18	45
108	18	46
108	18	47
108	18	48
108	18	49
108	18	50
108	18	51
108	18	52
108	18	53
