#i	j	k
30	109	17
30	109	18
30	109	19
30	109	20
30	109	21
30	109	22
30	109	23
30	109	24
30	109	25
30	109	26
30	109	27
30	109	46
30	110	17
30	110	18
30	110	19
30	110	20
30	110	21
30	110	22
30	110	23
30	110	24
30	111	18
30	111	19
30	111	20
30	111	21
30	111	22
30	111	23
30	111	24
30	112	18
30	112	19
30	112	20
30	112	21
30	112	22
30	112	23
30	113	19
30	113	20
30	113	21
30	113	22
30	113	23
30	114	20
30	114	21
30	114	22
30	114	49
30	115	21
30	115	22
30	115	50
30	116	21
30	116	50
30	117	50
30	117	51
30	118	50
30	118	51
30	118	52
30	119	50
30	119	51
30	119	52
30	119	53
30	119	54
30	120	50
30	120	51
30	120	52
30	120	53
30	120	54
30	120	55
30	121	50
30	121	51
30	121	52
30	121	53
30	121	54
30	122	48
30	122	49
30	122	50
30	122	51
30	122	52
30	122	53
30	122	54
30	123	48
30	123	49
30	123	50
30	123	51
30	123	52
30	123	53
30	123	54
30	124	50
30	124	51
30	124	52
30	124	53
30	124	54
30	125	51
30	125	52
30	125	53
31	91	31
31	91	32
31	91	33
31	91	34
31	91	35
31	91	36
31	91	37
31	92	23
31	92	24
31	92	25
31	92	30
31	92	31
31	92	32
31	92	33
31	92	34
31	92	35
31	92	36
31	92	37
31	92	38
31	92	39
31	92	40
31	92	41
31	93	20
31	93	21
31	93	22
31	93	23
31	93	24
31	93	25
31	93	26
31	93	27
31	93	28
31	93	29
31	93	30
31	93	31
31	93	32
31	93	33
31	93	34
31	93	35
31	93	36
31	93	37
31	93	38
31	93	39
31	93	40
31	93	41
31	93	42
31	93	43
31	93	44
31	94	18
31	94	19
31	94	20
31	94	21
31	94	22
31	94	23
31	94	24
31	94	25
31	94	26
31	94	27
31	94	28
31	94	29
31	94	30
31	94	31
31	94	32
31	94	33
31	94	34
31	94	35
31	94	36
31	94	37
31	94	38
31	94	39
31	94	40
31	94	41
31	94	42
31	94	43
31	94	44
31	94	45
31	95	16
31	95	17
31	95	18
31	95	19
31	95	20
31	95	21
31	95	22
31	95	23
31	95	24
31	95	25
31	95	26
31	95	27
31	95	28
31	95	29
31	95	30
31	95	31
31	95	32
31	95	33
31	95	34
31	95	35
31	95	36
31	95	37
31	95	38
31	95	39
31	95	40
31	95	41
31	95	42
31	95	43
31	95	44
31	95	45
31	96	15
31	96	16
31	96	17
31	96	18
31	96	19
31	96	20
31	96	21
31	96	22
31	96	23
31	96	24
31	96	25
31	96	26
31	96	27
31	96	28
31	96	29
31	96	30
31	96	31
31	96	32
31	96	33
31	96	34
31	96	35
31	96	36
31	96	37
31	96	38
31	96	39
31	96	40
31	96	41
31	96	42
31	96	43
31	96	44
31	96	45
31	96	46
31	97	12
31	97	13
31	97	14
31	97	15
31	97	16
31	97	17
31	97	18
31	97	19
31	97	20
31	97	21
31	97	22
31	97	23
31	97	24
31	97	25
31	97	26
31	97	27
31	97	28
31	97	29
31	97	30
31	97	31
31	97	32
31	97	33
31	97	34
31	97	35
31	97	36
31	97	37
31	97	38
31	97	39
31	97	40
31	97	41
31	97	42
31	97	43
31	97	44
31	97	45
31	97	46
31	97	47
31	98	10
31	98	11
31	98	12
31	98	13
31	98	14
31	98	15
31	98	16
31	98	17
31	98	18
31	98	19
31	98	20
31	98	21
31	98	22
31	98	23
31	98	24
31	98	25
31	98	26
31	98	27
31	98	28
31	98	29
31	98	30
31	98	31
31	98	32
31	98	33
31	98	34
31	98	35
31	98	36
31	98	37
31	98	38
31	98	39
31	98	40
31	98	41
31	98	42
31	98	43
31	98	44
31	98	45
31	98	46
31	98	47
31	98	48
31	98	49
31	99	10
31	99	11
31	99	12
31	99	13
31	99	14
31	99	15
31	99	16
31	99	17
31	99	18
31	99	19
31	99	20
31	99	21
31	99	22
31	99	23
31	99	24
31	99	25
31	99	26
31	99	27
31	99	28
31	99	29
31	99	30
31	99	31
31	99	32
31	99	33
31	99	34
31	99	35
31	99	36
31	99	37
31	99	38
31	99	39
31	99	40
31	99	41
31	99	42
31	99	43
31	99	44
31	99	45
31	99	46
31	99	47
31	99	48
31	99	49
31	100	9
31	100	10
31	100	11
31	100	12
31	100	13
31	100	14
31	100	15
31	100	16
31	100	17
31	100	18
31	100	19
31	100	20
31	100	21
31	100	22
31	100	23
31	100	24
31	100	25
31	100	26
31	100	27
31	100	28
31	100	29
31	100	30
31	100	31
31	100	32
31	100	33
31	100	34
31	100	35
31	100	36
31	100	37
31	100	38
31	100	39
31	100	40
31	100	41
31	100	42
31	100	43
31	100	44
31	100	45
31	100	46
31	100	47
31	100	48
31	100	49
31	101	9
31	101	10
31	101	11
31	101	12
31	101	13
31	101	14
31	101	15
31	101	16
31	101	17
31	101	18
31	101	19
31	101	20
31	101	21
31	101	22
31	101	23
31	101	24
31	101	25
31	101	26
31	101	27
31	101	28
31	101	29
31	101	30
31	101	31
31	101	32
31	101	33
31	101	34
31	101	35
31	101	36
31	101	37
31	101	38
31	101	39
31	101	40
31	101	41
31	101	42
31	101	43
31	101	44
31	101	45
31	101	46
31	101	47
31	101	48
31	101	49
31	102	9
31	102	10
31	102	11
31	102	12
31	102	13
31	102	14
31	102	15
31	102	16
31	102	17
31	102	18
31	102	19
31	102	20
31	102	21
31	102	22
31	102	23
31	102	24
31	102	25
31	102	26
31	102	27
31	102	28
31	102	29
31	102	30
31	102	31
31	102	32
31	102	33
31	102	34
31	102	35
31	102	36
31	102	37
31	102	38
31	102	39
31	102	40
31	102	41
31	102	42
31	102	43
31	102	44
31	102	45
31	102	46
31	102	47
31	103	8
31	103	9
31	103	10
31	103	11
31	103	12
31	103	13
31	103	14
31	103	15
31	103	16
31	103	17
31	103	18
31	103	19
31	103	20
31	103	21
31	103	22
31	103	23
31	103	24
31	103	25
31	103	26
31	103	27
31	103	28
31	103	29
31	103	30
31	103	31
31	103	32
31	103	33
31	103	34
31	103	35
31	103	36
31	103	37
31	103	38
31	103	39
31	103	40
31	103	41
31	103	42
31	103	43
31	103	44
31	103	45
31	103	46
31	104	8
31	104	9
31	104	10
31	104	11
31	104	12
31	104	13
31	104	14
31	104	15
31	104	16
31	104	17
31	104	18
31	104	19
31	104	20
31	104	21
31	104	22
31	104	23
31	104	24
31	104	25
31	104	26
31	104	27
31	104	28
31	104	29
31	104	30
31	104	31
31	104	32
31	104	33
31	104	34
31	104	35
31	104	36
31	104	37
31	104	38
31	104	39
31	104	40
31	104	41
31	104	42
31	104	43
31	104	44
31	104	45
31	104	46
31	105	8
31	105	9
31	105	10
31	105	11
31	105	12
31	105	13
31	105	14
31	105	15
31	105	16
31	105	17
31	105	18
31	105	19
31	105	20
31	105	21
31	105	22
31	105	23
31	105	24
31	105	25
31	105	26
31	105	27
31	105	28
31	105	29
31	105	30
31	105	31
31	105	32
31	105	33
31	105	34
31	105	35
31	105	36
31	105	37
31	105	38
31	105	39
31	105	40
31	105	41
31	105	42
31	105	43
31	105	44
31	105	45
31	105	46
31	106	7
31	106	8
31	106	9
31	106	10
31	106	11
31	106	12
31	106	13
31	106	14
31	106	15
31	106	16
31	106	17
31	106	18
31	106	19
31	106	20
31	106	21
31	106	22
31	106	23
31	106	24
31	106	25
31	106	26
31	106	27
31	106	28
31	106	29
31	106	30
31	106	31
31	106	32
31	106	33
31	106	34
31	106	35
31	106	36
31	106	37
31	106	38
31	106	39
31	106	40
31	106	41
31	106	42
31	106	43
31	106	44
31	106	45
31	106	46
31	107	8
31	107	9
31	107	10
31	107	11
31	107	12
31	107	13
31	107	14
31	107	15
31	107	16
31	107	17
31	107	18
31	107	19
31	107	20
31	107	21
31	107	22
31	107	23
31	107	24
31	107	25
31	107	26
31	107	27
31	107	28
31	107	29
31	107	30
31	107	31
31	107	32
31	107	33
31	107	34
31	107	35
31	107	36
31	107	37
31	107	38
31	107	39
31	107	40
31	107	41
31	107	42
31	107	43
31	107	44
31	107	45
31	107	46
31	108	8
31	108	9
31	108	10
31	108	11
31	108	12
31	108	13
31	108	14
31	108	15
31	108	16
31	108	17
31	108	18
31	108	19
31	108	20
31	108	21
31	108	22
31	108	23
31	108	24
31	108	25
31	108	26
31	108	27
31	108	28
31	108	29
31	108	30
31	108	31
31	108	32
31	108	33
31	108	34
31	108	35
31	108	36
31	108	37
31	108	38
31	108	39
31	108	40
31	108	41
31	108	42
31	108	43
31	108	44
31	108	45
31	108	46
31	108	47
31	109	15
31	109	16
31	109	17
31	109	18
31	109	19
31	109	20
31	109	21
31	109	22
31	109	23
31	109	24
31	109	25
31	109	26
31	109	27
31	109	28
31	109	29
31	109	30
31	109	31
31	109	32
31	109	33
31	109	34
31	109	35
31	109	36
31	109	37
31	109	38
31	109	39
31	109	40
31	109	41
31	109	42
31	109	43
31	109	44
31	109	45
31	109	46
31	110	16
31	110	17
31	110	18
31	110	19
31	110	20
31	110	21
31	110	22
31	110	23
31	110	24
31	110	25
31	110	26
31	110	27
31	110	28
31	110	45
31	111	16
31	111	17
31	111	18
31	111	19
31	111	20
31	111	21
31	111	22
31	111	23
31	111	24
31	112	17
31	112	18
31	112	19
31	112	20
31	112	21
31	112	22
31	112	23
31	112	24
31	112	49
31	113	17
31	113	18
31	113	19
31	113	20
31	113	21
31	113	22
31	113	23
31	113	49
31	114	19
31	114	20
31	114	21
31	114	22
31	114	23
31	114	49
31	115	20
31	115	21
31	115	22
31	115	49
31	115	50
31	116	20
31	116	21
31	116	49
31	116	50
31	116	51
31	117	49
31	117	50
31	117	51
31	117	52
31	118	49
31	118	50
31	118	51
31	118	52
31	118	53
31	119	49
31	119	50
31	119	51
31	119	52
31	119	53
31	119	54
31	120	49
31	120	50
31	120	51
31	120	52
31	120	53
31	120	54
31	120	55
31	121	48
31	121	49
31	121	50
31	121	51
31	121	52
31	121	53
31	121	54
31	122	47
31	122	48
31	122	49
31	122	50
31	122	51
31	122	52
31	122	53
31	122	54
31	123	47
31	123	48
31	123	49
31	123	50
31	123	51
31	123	52
31	123	53
31	123	54
31	124	48
31	124	49
31	124	50
31	124	51
31	124	52
31	124	53
31	124	54
31	125	50
31	125	51
31	125	52
31	125	53
31	125	54
31	126	52
32	90	32
32	90	33
32	90	34
32	90	35
32	91	24
32	91	25
32	91	30
32	91	31
32	91	32
32	91	33
32	91	34
32	91	35
32	91	36
32	91	37
32	91	38
32	91	39
32	91	40
32	92	21
32	92	22
32	92	23
32	92	24
32	92	25
32	92	26
32	92	30
32	92	31
32	92	32
32	92	33
32	92	34
32	92	35
32	92	36
32	92	37
32	92	38
32	92	39
32	92	40
32	92	41
32	92	42
32	92	43
32	92	44
32	93	18
32	93	19
32	93	20
32	93	21
32	93	22
32	93	23
32	93	24
32	93	25
32	93	26
32	93	27
32	93	28
32	93	29
32	93	30
32	93	31
32	93	32
32	93	33
32	93	34
32	93	35
32	93	36
32	93	37
32	93	38
32	93	39
32	93	40
32	93	41
32	93	42
32	93	43
32	93	44
32	93	45
32	94	16
32	94	17
32	94	18
32	94	19
32	94	20
32	94	21
32	94	22
32	94	23
32	94	24
32	94	25
32	94	26
32	94	27
32	94	28
32	94	29
32	94	30
32	94	31
32	94	32
32	94	33
32	94	34
32	94	35
32	94	36
32	94	37
32	94	38
32	94	39
32	94	40
32	94	41
32	94	42
32	94	43
32	94	44
32	94	45
32	94	46
32	95	14
32	95	15
32	95	16
32	95	17
32	95	18
32	95	19
32	95	20
32	95	21
32	95	22
32	95	23
32	95	24
32	95	25
32	95	26
32	95	27
32	95	28
32	95	29
32	95	30
32	95	31
32	95	32
32	95	33
32	95	34
32	95	35
32	95	36
32	95	37
32	95	38
32	95	39
32	95	40
32	95	41
32	95	42
32	95	43
32	95	44
32	95	45
32	95	46
32	95	47
32	96	12
32	96	13
32	96	14
32	96	15
32	96	16
32	96	17
32	96	18
32	96	19
32	96	20
32	96	21
32	96	22
32	96	23
32	96	24
32	96	25
32	96	26
32	96	27
32	96	28
32	96	29
32	96	30
32	96	31
32	96	32
32	96	33
32	96	34
32	96	35
32	96	36
32	96	37
32	96	38
32	96	39
32	96	40
32	96	41
32	96	42
32	96	43
32	96	44
32	96	45
32	96	46
32	96	47
32	96	48
32	97	11
32	97	12
32	97	13
32	97	14
32	97	15
32	97	16
32	97	17
32	97	18
32	97	19
32	97	20
32	97	21
32	97	22
32	97	23
32	97	24
32	97	25
32	97	26
32	97	27
32	97	28
32	97	29
32	97	30
32	97	31
32	97	32
32	97	33
32	97	34
32	97	35
32	97	36
32	97	37
32	97	38
32	97	39
32	97	40
32	97	41
32	97	42
32	97	43
32	97	44
32	97	45
32	97	46
32	97	47
32	97	48
32	97	49
32	98	10
32	98	11
32	98	12
32	98	13
32	98	14
32	98	15
32	98	16
32	98	17
32	98	18
32	98	19
32	98	20
32	98	21
32	98	22
32	98	23
32	98	24
32	98	25
32	98	26
32	98	27
32	98	28
32	98	29
32	98	30
32	98	31
32	98	32
32	98	33
32	98	34
32	98	35
32	98	36
32	98	37
32	98	38
32	98	39
32	98	40
32	98	41
32	98	42
32	98	43
32	98	44
32	98	45
32	98	46
32	98	47
32	98	48
32	98	49
32	98	50
32	99	9
32	99	10
32	99	11
32	99	12
32	99	13
32	99	14
32	99	15
32	99	16
32	99	17
32	99	18
32	99	19
32	99	20
32	99	21
32	99	22
32	99	23
32	99	24
32	99	25
32	99	26
32	99	27
32	99	28
32	99	29
32	99	30
32	99	31
32	99	32
32	99	33
32	99	34
32	99	35
32	99	36
32	99	37
32	99	38
32	99	39
32	99	40
32	99	41
32	99	42
32	99	43
32	99	44
32	99	45
32	99	46
32	99	47
32	99	48
32	99	49
32	99	50
32	100	9
32	100	10
32	100	11
32	100	12
32	100	13
32	100	14
32	100	15
32	100	16
32	100	17
32	100	18
32	100	19
32	100	20
32	100	21
32	100	22
32	100	23
32	100	24
32	100	25
32	100	26
32	100	27
32	100	28
32	100	29
32	100	30
32	100	31
32	100	32
32	100	33
32	100	34
32	100	35
32	100	36
32	100	37
32	100	38
32	100	39
32	100	40
32	100	41
32	100	42
32	100	43
32	100	44
32	100	45
32	100	46
32	100	47
32	100	48
32	101	8
32	101	9
32	101	10
32	101	11
32	101	12
32	101	13
32	101	14
32	101	15
32	101	16
32	101	17
32	101	18
32	101	19
32	101	20
32	101	21
32	101	22
32	101	23
32	101	24
32	101	25
32	101	26
32	101	27
32	101	28
32	101	29
32	101	30
32	101	31
32	101	32
32	101	33
32	101	34
32	101	35
32	101	36
32	101	37
32	101	38
32	101	39
32	101	40
32	101	41
32	101	42
32	101	43
32	101	44
32	101	45
32	101	46
32	101	47
32	101	48
32	102	8
32	102	9
32	102	10
32	102	11
32	102	12
32	102	13
32	102	14
32	102	15
32	102	16
32	102	17
32	102	18
32	102	19
32	102	20
32	102	21
32	102	22
32	102	23
32	102	24
32	102	25
32	102	26
32	102	27
32	102	28
32	102	29
32	102	30
32	102	31
32	102	32
32	102	33
32	102	34
32	102	35
32	102	36
32	102	37
32	102	38
32	102	39
32	102	40
32	102	41
32	102	42
32	102	43
32	102	44
32	102	45
32	102	46
32	102	47
32	102	48
32	103	7
32	103	8
32	103	9
32	103	10
32	103	11
32	103	12
32	103	13
32	103	14
32	103	15
32	103	16
32	103	17
32	103	18
32	103	19
32	103	20
32	103	21
32	103	22
32	103	23
32	103	24
32	103	25
32	103	26
32	103	27
32	103	28
32	103	29
32	103	30
32	103	31
32	103	32
32	103	33
32	103	34
32	103	35
32	103	36
32	103	37
32	103	38
32	103	39
32	103	40
32	103	41
32	103	42
32	103	43
32	103	44
32	103	45
32	103	46
32	104	6
32	104	7
32	104	8
32	104	9
32	104	10
32	104	11
32	104	12
32	104	13
32	104	14
32	104	15
32	104	16
32	104	17
32	104	18
32	104	19
32	104	20
32	104	21
32	104	22
32	104	23
32	104	24
32	104	25
32	104	26
32	104	27
32	104	28
32	104	29
32	104	30
32	104	31
32	104	32
32	104	33
32	104	34
32	104	35
32	104	36
32	104	37
32	104	38
32	104	39
32	104	40
32	104	41
32	104	42
32	104	43
32	104	44
32	104	45
32	104	46
32	105	6
32	105	7
32	105	8
32	105	9
32	105	10
32	105	11
32	105	12
32	105	13
32	105	14
32	105	15
32	105	16
32	105	17
32	105	18
32	105	19
32	105	20
32	105	21
32	105	22
32	105	23
32	105	24
32	105	25
32	105	26
32	105	27
32	105	28
32	105	29
32	105	30
32	105	31
32	105	32
32	105	33
32	105	34
32	105	35
32	105	36
32	105	37
32	105	38
32	105	39
32	105	40
32	105	41
32	105	42
32	105	43
32	105	44
32	105	45
32	105	46
32	106	7
32	106	8
32	106	9
32	106	10
32	106	11
32	106	12
32	106	13
32	106	14
32	106	15
32	106	16
32	106	17
32	106	18
32	106	19
32	106	20
32	106	21
32	106	22
32	106	23
32	106	24
32	106	25
32	106	26
32	106	27
32	106	28
32	106	29
32	106	30
32	106	31
32	106	32
32	106	33
32	106	34
32	106	35
32	106	36
32	106	37
32	106	38
32	106	39
32	106	40
32	106	41
32	106	42
32	106	43
32	106	44
32	106	45
32	106	46
32	107	8
32	107	9
32	107	10
32	107	11
32	107	12
32	107	13
32	107	14
32	107	15
32	107	16
32	107	17
32	107	18
32	107	19
32	107	20
32	107	21
32	107	22
32	107	23
32	107	24
32	107	25
32	107	26
32	107	27
32	107	28
32	107	29
32	107	30
32	107	31
32	107	32
32	107	33
32	107	34
32	107	35
32	107	36
32	107	37
32	107	38
32	107	39
32	107	40
32	107	41
32	107	42
32	107	43
32	107	44
32	107	45
32	107	46
32	108	12
32	108	13
32	108	14
32	108	15
32	108	16
32	108	17
32	108	18
32	108	19
32	108	20
32	108	21
32	108	22
32	108	23
32	108	24
32	108	25
32	108	26
32	108	27
32	108	28
32	108	29
32	108	30
32	108	31
32	108	32
32	108	33
32	108	34
32	108	35
32	108	36
32	108	37
32	108	38
32	108	39
32	108	40
32	108	41
32	108	42
32	108	43
32	108	44
32	108	45
32	108	46
32	108	47
32	109	12
32	109	13
32	109	14
32	109	15
32	109	16
32	109	17
32	109	18
32	109	19
32	109	20
32	109	21
32	109	22
32	109	23
32	109	24
32	109	25
32	109	26
32	109	27
32	109	28
32	109	29
32	109	30
32	109	31
32	109	32
32	109	33
32	109	34
32	109	35
32	109	36
32	109	37
32	109	38
32	109	39
32	109	40
32	109	41
32	109	42
32	109	43
32	109	44
32	109	45
32	109	46
32	109	47
32	110	14
32	110	15
32	110	16
32	110	17
32	110	18
32	110	19
32	110	20
32	110	21
32	110	22
32	110	23
32	110	24
32	110	25
32	110	26
32	110	27
32	110	28
32	110	29
32	110	30
32	110	31
32	110	32
32	110	33
32	110	34
32	110	35
32	110	36
32	110	37
32	110	38
32	110	39
32	110	40
32	110	41
32	110	42
32	110	43
32	110	44
32	110	45
32	110	48
32	110	49
32	111	15
32	111	16
32	111	17
32	111	18
32	111	19
32	111	20
32	111	21
32	111	22
32	111	23
32	111	24
32	111	25
32	111	26
32	111	27
32	111	28
32	111	29
32	111	44
32	111	48
32	111	49
32	112	16
32	112	17
32	112	18
32	112	19
32	112	20
32	112	21
32	112	22
32	112	23
32	112	24
32	112	48
32	112	49
32	113	16
32	113	17
32	113	18
32	113	19
32	113	20
32	113	21
32	113	22
32	113	23
32	113	24
32	113	48
32	113	49
32	114	16
32	114	17
32	114	18
32	114	19
32	114	20
32	114	21
32	114	22
32	114	23
32	114	48
32	114	49
32	115	19
32	115	20
32	115	21
32	115	22
32	115	48
32	115	49
32	115	50
32	116	20
32	116	21
32	116	48
32	116	49
32	116	50
32	116	51
32	117	20
32	117	21
32	117	48
32	117	49
32	117	50
32	117	51
32	117	52
32	118	48
32	118	49
32	118	50
32	118	51
32	118	52
32	118	53
32	119	48
32	119	49
32	119	50
32	119	51
32	119	52
32	119	53
32	119	54
32	120	48
32	120	49
32	120	50
32	120	51
32	120	52
32	120	53
32	120	54
32	120	55
32	121	48
32	121	49
32	121	50
32	121	51
32	121	52
32	121	53
32	121	54
32	122	48
32	122	49
32	122	50
32	122	51
32	122	52
32	122	53
32	122	54
32	123	47
32	123	48
32	123	49
32	123	50
32	123	51
32	123	52
32	123	53
32	123	54
32	124	48
32	124	49
32	124	50
32	124	51
32	124	52
32	124	53
32	124	54
32	125	48
32	125	49
32	125	50
32	125	51
32	125	52
32	125	53
32	125	54
32	126	50
32	126	51
32	126	52
33	89	26
33	90	24
33	90	25
33	90	26
33	90	27
33	90	30
33	90	31
33	90	32
33	90	33
33	90	34
33	90	35
33	90	36
33	90	37
33	90	38
33	90	39
33	91	22
33	91	23
33	91	24
33	91	25
33	91	26
33	91	27
33	91	30
33	91	31
33	91	32
33	91	33
33	91	34
33	91	35
33	91	36
33	91	37
33	91	38
33	91	39
33	91	40
33	91	41
33	91	42
33	91	43
33	91	44
33	92	18
33	92	19
33	92	20
33	92	21
33	92	22
33	92	23
33	92	24
33	92	25
33	92	26
33	92	27
33	92	29
33	92	30
33	92	31
33	92	32
33	92	33
33	92	34
33	92	35
33	92	36
33	92	37
33	92	38
33	92	39
33	92	40
33	92	41
33	92	42
33	92	43
33	92	44
33	92	45
33	93	16
33	93	17
33	93	18
33	93	19
33	93	20
33	93	21
33	93	22
33	93	23
33	93	24
33	93	25
33	93	26
33	93	27
33	93	28
33	93	29
33	93	30
33	93	31
33	93	32
33	93	33
33	93	34
33	93	35
33	93	36
33	93	37
33	93	38
33	93	39
33	93	40
33	93	41
33	93	42
33	93	43
33	93	44
33	93	45
33	93	46
33	94	14
33	94	15
33	94	16
33	94	17
33	94	18
33	94	19
33	94	20
33	94	21
33	94	22
33	94	23
33	94	24
33	94	25
33	94	26
33	94	27
33	94	28
33	94	29
33	94	30
33	94	31
33	94	32
33	94	33
33	94	34
33	94	35
33	94	36
33	94	37
33	94	38
33	94	39
33	94	40
33	94	41
33	94	42
33	94	43
33	94	44
33	94	45
33	94	46
33	94	47
33	94	48
33	95	12
33	95	13
33	95	14
33	95	15
33	95	16
33	95	17
33	95	18
33	95	19
33	95	20
33	95	21
33	95	22
33	95	23
33	95	24
33	95	25
33	95	26
33	95	27
33	95	28
33	95	29
33	95	30
33	95	31
33	95	32
33	95	33
33	95	34
33	95	35
33	95	36
33	95	37
33	95	38
33	95	39
33	95	40
33	95	41
33	95	42
33	95	43
33	95	44
33	95	45
33	95	46
33	95	47
33	95	48
33	95	49
33	96	11
33	96	12
33	96	13
33	96	14
33	96	15
33	96	16
33	96	17
33	96	18
33	96	19
33	96	20
33	96	21
33	96	22
33	96	23
33	96	24
33	96	25
33	96	26
33	96	27
33	96	28
33	96	29
33	96	30
33	96	31
33	96	32
33	96	33
33	96	34
33	96	35
33	96	36
33	96	37
33	96	38
33	96	39
33	96	40
33	96	41
33	96	42
33	96	43
33	96	44
33	96	45
33	96	46
33	96	47
33	96	48
33	96	49
33	96	50
33	97	10
33	97	11
33	97	12
33	97	13
33	97	14
33	97	15
33	97	16
33	97	17
33	97	18
33	97	19
33	97	20
33	97	21
33	97	22
33	97	23
33	97	24
33	97	25
33	97	26
33	97	27
33	97	28
33	97	29
33	97	30
33	97	31
33	97	32
33	97	33
33	97	34
33	97	35
33	97	36
33	97	37
33	97	38
33	97	39
33	97	40
33	97	41
33	97	42
33	97	43
33	97	44
33	97	45
33	97	46
33	97	47
33	97	48
33	97	49
33	97	50
33	97	51
33	98	9
33	98	10
33	98	11
33	98	12
33	98	13
33	98	14
33	98	15
33	98	16
33	98	17
33	98	18
33	98	19
33	98	20
33	98	21
33	98	22
33	98	23
33	98	24
33	98	25
33	98	26
33	98	27
33	98	28
33	98	29
33	98	30
33	98	31
33	98	32
33	98	33
33	98	34
33	98	35
33	98	36
33	98	37
33	98	38
33	98	39
33	98	40
33	98	41
33	98	42
33	98	43
33	98	44
33	98	45
33	98	46
33	98	47
33	98	48
33	98	49
33	98	50
33	98	51
33	99	8
33	99	9
33	99	10
33	99	11
33	99	12
33	99	13
33	99	14
33	99	15
33	99	16
33	99	17
33	99	18
33	99	19
33	99	20
33	99	21
33	99	22
33	99	23
33	99	24
33	99	25
33	99	26
33	99	27
33	99	28
33	99	29
33	99	30
33	99	31
33	99	32
33	99	33
33	99	34
33	99	35
33	99	36
33	99	37
33	99	38
33	99	39
33	99	40
33	99	41
33	99	42
33	99	43
33	99	44
33	99	45
33	99	46
33	99	47
33	99	48
33	99	49
33	100	8
33	100	9
33	100	10
33	100	11
33	100	12
33	100	13
33	100	14
33	100	15
33	100	16
33	100	17
33	100	18
33	100	19
33	100	20
33	100	21
33	100	22
33	100	23
33	100	24
33	100	25
33	100	26
33	100	27
33	100	28
33	100	29
33	100	30
33	100	31
33	100	32
33	100	33
33	100	34
33	100	35
33	100	36
33	100	37
33	100	38
33	100	39
33	100	40
33	100	41
33	100	42
33	100	43
33	100	44
33	100	45
33	100	46
33	100	47
33	100	48
33	100	49
33	101	7
33	101	8
33	101	9
33	101	10
33	101	11
33	101	12
33	101	13
33	101	14
33	101	15
33	101	16
33	101	17
33	101	18
33	101	19
33	101	20
33	101	21
33	101	22
33	101	23
33	101	24
33	101	25
33	101	26
33	101	27
33	101	28
33	101	29
33	101	30
33	101	31
33	101	32
33	101	33
33	101	34
33	101	35
33	101	36
33	101	37
33	101	38
33	101	39
33	101	40
33	101	41
33	101	42
33	101	43
33	101	44
33	101	45
33	101	46
33	101	47
33	101	48
33	102	6
33	102	7
33	102	8
33	102	9
33	102	10
33	102	11
33	102	12
33	102	13
33	102	14
33	102	15
33	102	16
33	102	17
33	102	18
33	102	19
33	102	20
33	102	21
33	102	22
33	102	23
33	102	24
33	102	25
33	102	26
33	102	27
33	102	28
33	102	29
33	102	30
33	102	31
33	102	32
33	102	33
33	102	34
33	102	35
33	102	36
33	102	37
33	102	38
33	102	39
33	102	40
33	102	41
33	102	42
33	102	43
33	102	44
33	102	45
33	102	46
33	102	47
33	102	48
33	103	6
33	103	7
33	103	8
33	103	9
33	103	10
33	103	11
33	103	12
33	103	13
33	103	14
33	103	15
33	103	16
33	103	17
33	103	18
33	103	19
33	103	20
33	103	21
33	103	22
33	103	23
33	103	24
33	103	25
33	103	26
33	103	27
33	103	28
33	103	29
33	103	30
33	103	31
33	103	32
33	103	33
33	103	34
33	103	35
33	103	36
33	103	37
33	103	38
33	103	39
33	103	40
33	103	41
33	103	42
33	103	43
33	103	44
33	103	45
33	103	46
33	103	47
33	104	6
33	104	7
33	104	8
33	104	9
33	104	10
33	104	11
33	104	12
33	104	13
33	104	14
33	104	15
33	104	16
33	104	17
33	104	18
33	104	19
33	104	20
33	104	21
33	104	22
33	104	23
33	104	24
33	104	25
33	104	26
33	104	27
33	104	28
33	104	29
33	104	30
33	104	31
33	104	32
33	104	33
33	104	34
33	104	35
33	104	36
33	104	37
33	104	38
33	104	39
33	104	40
33	104	41
33	104	42
33	104	43
33	104	44
33	104	45
33	104	46
33	105	7
33	105	8
33	105	9
33	105	10
33	105	11
33	105	12
33	105	13
33	105	14
33	105	15
33	105	16
33	105	17
33	105	18
33	105	19
33	105	20
33	105	21
33	105	22
33	105	23
33	105	24
33	105	25
33	105	26
33	105	27
33	105	28
33	105	29
33	105	30
33	105	31
33	105	32
33	105	33
33	105	34
33	105	35
33	105	36
33	105	37
33	105	38
33	105	39
33	105	40
33	105	41
33	105	42
33	105	43
33	105	44
33	105	45
33	105	46
33	106	7
33	106	8
33	106	9
33	106	10
33	106	11
33	106	12
33	106	13
33	106	14
33	106	15
33	106	16
33	106	17
33	106	18
33	106	19
33	106	20
33	106	21
33	106	22
33	106	23
33	106	24
33	106	25
33	106	26
33	106	27
33	106	28
33	106	29
33	106	30
33	106	31
33	106	32
33	106	33
33	106	34
33	106	35
33	106	36
33	106	37
33	106	38
33	106	39
33	106	40
33	106	41
33	106	42
33	106	43
33	106	44
33	106	45
33	106	46
33	107	11
33	107	12
33	107	13
33	107	14
33	107	15
33	107	16
33	107	17
33	107	18
33	107	19
33	107	20
33	107	21
33	107	22
33	107	23
