#i	j	k
66	78	61
66	78	62
66	78	63
66	78	64
66	78	65
66	78	66
66	79	54
66	79	55
66	79	56
66	79	57
66	79	58
66	79	59
66	79	60
66	80	55
66	80	56
66	80	57
66	80	58
66	80	59
66	80	60
66	81	57
66	81	58
66	81	59
66	82	58
67	62	83
67	62	84
67	62	85
67	62	86
67	63	73
67	63	74
67	63	75
67	63	76
67	63	82
67	63	83
67	63	84
67	63	85
67	63	86
67	63	87
67	63	88
67	64	70
67	64	71
67	64	72
67	64	73
67	64	74
67	64	75
67	64	76
67	64	77
67	64	78
67	64	79
67	64	80
67	64	81
67	64	82
67	64	83
67	64	84
67	64	85
67	64	86
67	64	87
67	65	66
67	65	67
67	65	68
67	65	69
67	65	70
67	65	71
67	65	72
67	65	73
67	65	74
67	65	75
67	65	76
67	65	77
67	65	78
67	65	79
67	65	80
67	65	81
67	65	82
67	65	83
67	65	84
67	65	85
67	65	86
67	65	87
67	65	88
67	66	65
67	66	66
67	66	67
67	66	68
67	66	69
67	66	70
67	66	71
67	66	72
67	66	73
67	66	74
67	66	75
67	66	76
67	66	77
67	66	78
67	66	79
67	66	80
67	66	81
67	66	82
67	66	83
67	66	84
67	66	85
67	66	86
67	66	87
67	67	65
67	67	66
67	67	67
67	67	68
67	67	69
67	67	70
67	67	71
67	67	72
67	67	73
67	67	74
67	67	75
67	67	76
67	67	77
67	67	78
67	67	79
67	67	80
67	67	81
67	67	82
67	67	83
67	67	84
67	67	85
67	67	86
67	67	87
67	68	54
67	68	55
67	68	56
67	68	57
67	68	58
67	68	59
67	68	60
67	68	64
67	68	65
67	68	66
67	68	67
67	68	68
67	68	69
67	68	70
67	68	71
67	68	72
67	68	73
67	68	74
67	68	75
67	68	76
67	68	77
67	68	78
67	68	79
67	68	80
67	68	81
67	68	82
67	68	83
67	68	84
67	68	85
67	68	86
67	68	87
67	69	53
67	69	54
67	69	55
67	69	56
67	69	57
67	69	58
67	69	59
67	69	60
67	69	61
67	69	62
67	69	63
67	69	64
67	69	65
67	69	66
67	69	67
67	69	68
67	69	69
67	69	70
67	69	71
67	69	72
67	69	73
67	69	74
67	69	75
67	69	76
67	69	77
67	69	78
67	69	79
67	69	80
67	69	81
67	69	82
67	69	83
67	69	84
67	69	85
67	69	86
67	69	87
67	70	52
67	70	53
67	70	54
67	70	55
67	70	56
67	70	57
67	70	58
67	70	59
67	70	60
67	70	61
67	70	62
67	70	63
67	70	64
67	70	65
67	70	66
67	70	67
67	70	68
67	70	69
67	70	70
67	70	71
67	70	72
67	70	73
67	70	74
67	70	75
67	70	76
67	70	77
67	70	78
67	70	79
67	70	80
67	70	81
67	70	82
67	70	83
67	70	84
67	70	85
67	70	86
67	70	87
67	71	51
67	71	52
67	71	53
67	71	54
67	71	55
67	71	56
67	71	57
67	71	58
67	71	59
67	71	60
67	71	61
67	71	62
67	71	63
67	71	64
67	71	65
67	71	66
67	71	67
67	71	68
67	71	69
67	71	70
67	71	71
67	71	72
67	71	73
67	71	74
67	71	75
67	71	76
67	71	77
67	71	78
67	71	79
67	71	80
67	71	81
67	71	82
67	71	83
67	71	84
67	71	85
67	71	86
67	71	87
67	72	50
67	72	51
67	72	52
67	72	53
67	72	54
67	72	55
67	72	56
67	72	57
67	72	58
67	72	59
67	72	60
67	72	61
67	72	62
67	72	63
67	72	64
67	72	65
67	72	66
67	72	67
67	72	68
67	72	69
67	72	70
67	72	71
67	72	72
67	72	73
67	72	74
67	72	75
67	72	76
67	72	77
67	72	78
67	72	79
67	72	80
67	72	81
67	72	82
67	72	83
67	72	84
67	72	85
67	72	86
67	72	87
67	72	88
67	73	50
67	73	51
67	73	52
67	73	53
67	73	54
67	73	55
67	73	56
67	73	57
67	73	58
67	73	59
67	73	60
67	73	61
67	73	62
67	73	63
67	73	64
67	73	65
67	73	66
67	73	67
67	73	68
67	73	69
67	73	70
67	73	71
67	73	72
67	73	73
67	73	74
67	73	75
67	73	76
67	73	77
67	73	78
67	73	79
67	73	80
67	73	81
67	73	82
67	73	83
67	73	84
67	73	85
67	73	86
67	73	87
67	73	88
67	74	51
67	74	52
67	74	53
67	74	54
67	74	55
67	74	56
67	74	57
67	74	58
67	74	59
67	74	60
67	74	61
67	74	62
67	74	63
67	74	64
67	74	65
67	74	66
67	74	67
67	74	68
67	74	69
67	74	70
67	74	71
67	74	72
67	74	73
67	74	74
67	74	75
67	74	76
67	74	77
67	74	78
67	74	79
67	74	80
67	74	81
67	74	82
67	74	83
67	74	84
67	74	85
67	74	86
67	75	51
67	75	52
67	75	53
67	75	54
67	75	55
67	75	56
67	75	57
67	75	58
67	75	59
67	75	60
67	75	61
67	75	62
67	75	63
67	75	64
67	75	65
67	75	66
67	75	67
67	75	68
67	75	69
67	75	70
67	75	71
67	75	72
67	75	73
67	75	74
67	75	75
67	75	76
67	75	77
67	75	78
67	75	79
67	75	80
67	75	81
67	75	82
67	75	83
67	75	84
67	75	85
67	76	52
67	76	53
67	76	54
67	76	55
67	76	56
67	76	57
67	76	58
67	76	59
67	76	60
67	76	61
67	76	62
67	76	63
67	76	64
67	76	65
67	76	66
67	76	67
67	76	68
67	76	69
67	76	70
67	76	75
67	76	76
67	76	77
67	76	78
67	76	79
67	76	80
67	76	81
67	76	82
67	76	83
67	77	53
67	77	54
67	77	55
67	77	56
67	77	57
67	77	58
67	77	59
67	77	60
67	77	61
67	77	62
67	77	63
67	77	64
67	77	65
67	77	66
67	77	67
67	77	68
67	77	69
67	78	53
67	78	54
67	78	55
67	78	56
67	78	57
67	78	58
67	78	59
67	78	60
67	78	61
67	78	62
67	78	63
67	78	64
67	78	65
67	78	66
67	78	67
67	79	54
67	79	55
67	79	56
67	79	57
67	79	58
67	79	59
67	79	60
67	79	61
67	79	62
67	79	63
67	79	64
67	79	65
67	80	56
67	80	57
67	80	58
67	80	59
67	80	60
67	80	61
67	80	62
67	80	63
67	81	57
67	81	58
67	81	59
67	82	58
67	85	60
67	85	61
67	86	61
67	86	62
68	62	74
68	62	75
68	62	84
68	62	85
68	62	86
68	63	72
68	63	73
68	63	74
68	63	75
68	63	76
68	63	83
68	63	84
68	63	85
68	63	86
68	63	87
68	63	88
68	64	67
68	64	68
68	64	69
68	64	70
68	64	71
68	64	72
68	64	73
68	64	74
68	64	75
68	64	76
68	64	77
68	64	78
68	64	79
68	64	80
68	64	81
68	64	82
68	64	83
68	64	84
68	64	85
68	64	86
68	64	87
68	65	66
68	65	67
68	65	68
68	65	69
68	65	70
68	65	71
68	65	72
68	65	73
68	65	74
68	65	75
68	65	76
68	65	77
68	65	78
68	65	79
68	65	80
68	65	81
68	65	82
68	65	83
68	65	84
68	65	85
68	65	86
68	66	66
68	66	67
68	66	68
68	66	69
68	66	70
68	66	71
68	66	72
68	66	73
68	66	74
68	66	75
68	66	76
68	66	77
68	66	78
68	66	79
68	66	80
68	66	81
68	66	82
68	66	83
68	66	84
68	66	85
68	66	86
68	66	87
68	67	65
68	67	66
68	67	67
68	67	68
68	67	69
68	67	70
68	67	71
68	67	72
68	67	73
68	67	74
68	67	75
68	67	76
68	67	77
68	67	78
68	67	79
68	67	80
68	67	81
68	67	82
68	67	83
68	67	84
68	67	85
68	67	86
68	68	54
68	68	55
68	68	56
68	68	57
68	68	58
68	68	64
68	68	65
68	68	66
68	68	67
68	68	68
68	68	69
68	68	70
68	68	71
68	68	72
68	68	73
68	68	74
68	68	75
68	68	76
68	68	77
68	68	78
68	68	79
68	68	80
68	68	81
68	68	82
68	68	83
68	68	84
68	68	85
68	68	86
68	69	53
68	69	54
68	69	55
68	69	56
68	69	57
68	69	58
68	69	59
68	69	60
68	69	61
68	69	62
68	69	63
68	69	64
68	69	65
68	69	66
68	69	67
68	69	68
68	69	69
68	69	70
68	69	71
68	69	72
68	69	73
68	69	74
68	69	75
68	69	76
68	69	77
68	69	78
68	69	79
68	69	80
68	69	81
68	69	82
68	69	83
68	69	84
68	69	85
68	69	86
68	70	52
68	70	53
68	70	54
68	70	55
68	70	56
68	70	57
68	70	58
68	70	59
68	70	60
68	70	61
68	70	62
68	70	63
68	70	64
68	70	65
68	70	66
68	70	67
68	70	68
68	70	69
68	70	70
68	70	71
68	70	72
68	70	73
68	70	74
68	70	75
68	70	76
68	70	77
68	70	78
68	70	79
68	70	80
68	70	81
68	70	82
68	70	83
68	70	84
68	70	85
68	70	86
68	71	51
68	71	52
68	71	53
68	71	54
68	71	55
68	71	56
68	71	57
68	71	58
68	71	59
68	71	60
68	71	61
68	71	62
68	71	63
68	71	64
68	71	65
68	71	66
68	71	67
68	71	68
68	71	69
68	71	70
68	71	71
68	71	72
68	71	73
68	71	74
68	71	75
68	71	76
68	71	77
68	71	78
68	71	79
68	71	80
68	71	81
68	71	82
68	71	83
68	71	84
68	71	85
68	71	86
68	71	87
68	72	50
68	72	51
68	72	52
68	72	53
68	72	54
68	72	55
68	72	56
68	72	57
68	72	58
68	72	59
68	72	60
68	72	61
68	72	62
68	72	63
68	72	64
68	72	65
68	72	66
68	72	67
68	72	68
68	72	69
68	72	70
68	72	71
68	72	72
68	72	73
68	72	74
68	72	75
68	72	76
68	72	77
68	72	78
68	72	79
68	72	80
68	72	81
68	72	82
68	72	83
68	72	84
68	72	85
68	72	86
68	72	87
68	72	88
68	73	50
68	73	51
68	73	52
68	73	53
68	73	54
68	73	55
68	73	56
68	73	57
68	73	58
68	73	59
68	73	60
68	73	61
68	73	62
68	73	63
68	73	64
68	73	65
68	73	66
68	73	67
68	73	68
68	73	69
68	73	70
68	73	71
68	73	72
68	73	73
68	73	74
68	73	75
68	73	76
68	73	77
68	73	78
68	73	79
68	73	80
68	73	81
68	73	82
68	73	83
68	73	84
68	73	85
68	73	86
68	73	87
68	73	88
68	73	89
68	74	51
68	74	52
68	74	53
68	74	54
68	74	55
68	74	56
68	74	57
68	74	58
68	74	59
68	74	60
68	74	61
68	74	62
68	74	63
68	74	64
68	74	65
68	74	66
68	74	67
68	74	68
68	74	69
68	74	70
68	74	71
68	74	72
68	74	73
68	74	74
68	74	75
68	74	76
68	74	77
68	74	78
68	74	79
68	74	80
68	74	81
68	74	82
68	74	83
68	74	84
68	74	85
68	74	86
68	75	51
68	75	52
68	75	53
68	75	54
68	75	55
68	75	56
68	75	57
68	75	58
68	75	59
68	75	60
68	75	61
68	75	62
68	75	63
68	75	64
68	75	65
68	75	66
68	75	67
68	75	68
68	75	69
68	75	70
68	75	71
68	75	72
68	75	73
68	75	74
68	75	75
68	75	76
68	75	77
68	75	78
68	75	79
68	75	80
68	75	81
68	75	82
68	75	83
68	75	84
68	75	85
68	76	52
68	76	53
68	76	54
68	76	55
68	76	56
68	76	57
68	76	58
68	76	59
68	76	60
68	76	61
68	76	62
68	76	63
68	76	64
68	76	65
68	76	66
68	76	67
68	76	68
68	76	69
68	76	70
68	76	71
68	76	75
68	76	76
68	76	77
68	76	78
68	76	79
68	76	80
68	76	81
68	76	82
68	76	83
68	77	53
68	77	54
68	77	55
68	77	56
68	77	57
68	77	58
68	77	59
68	77	60
68	77	61
68	77	62
68	77	63
68	77	64
68	77	65
68	77	66
68	77	67
68	77	68
68	77	69
68	77	78
68	77	79
68	77	80
68	78	53
68	78	54
68	78	55
68	78	56
68	78	57
68	78	58
68	78	59
68	78	60
68	78	61
68	78	62
68	78	63
68	78	64
68	78	65
68	78	66
68	78	67
68	78	68
68	79	54
68	79	55
68	79	56
68	79	57
68	79	58
68	79	59
68	79	60
68	79	61
68	79	62
68	79	63
68	79	64
68	79	65
68	79	66
68	80	55
68	80	56
68	80	57
68	80	58
68	80	59
68	80	60
68	80	61
68	80	62
68	80	63
68	80	64
68	80	65
68	81	57
68	81	58
68	81	59
68	81	60
68	81	61
68	81	62
68	81	63
68	81	64
68	82	58
68	84	59
68	84	60
68	84	61
68	84	62
68	85	60
68	85	61
68	85	62
68	85	63
68	86	61
68	86	62
68	86	63
69	62	73
69	63	67
69	63	68
69	63	72
69	63	73
69	63	74
69	63	75
69	63	76
69	63	84
69	63	85
69	63	86
69	63	87
69	63	88
69	64	66
69	64	67
69	64	68
69	64	69
69	64	70
69	64	71
69	64	72
69	64	73
69	64	74
69	64	75
69	64	76
69	64	77
69	64	78
69	64	79
69	64	80
69	64	81
69	64	82
69	64	83
69	64	84
69	64	85
69	64	86
69	64	87
69	65	66
69	65	67
69	65	68
69	65	69
69	65	70
69	65	71
69	65	72
69	65	73
69	65	74
69	65	75
69	65	76
69	65	77
69	65	78
69	65	79
69	65	80
69	65	81
69	65	82
69	65	83
69	65	84
69	65	85
69	65	86
69	66	66
69	66	67
69	66	68
69	66	69
69	66	70
69	66	71
69	66	72
69	66	73
69	66	74
69	66	75
69	66	76
69	66	77
69	66	78
69	66	79
69	66	80
69	66	81
69	66	82
69	66	83
69	66	84
69	66	85
69	67	66
69	67	67
69	67	68
69	67	69
69	67	70
69	67	71
69	67	72
69	67	73
69	67	74
69	67	75
69	67	76
69	67	77
69	67	78
69	67	79
69	67	80
69	67	81
69	67	82
69	67	83
69	67	84
69	67	85
69	67	86
69	68	55
69	68	56
69	68	65
69	68	66
69	68	67
69	68	68
69	68	69
69	68	70
69	68	71
69	68	72
69	68	73
69	68	74
69	68	75
69	68	76
69	68	77
69	68	78
69	68	79
69	68	80
69	68	81
69	68	82
69	68	83
69	68	84
69	68	85
69	68	86
69	69	53
69	69	54
69	69	55
69	69	56
69	69	57
69	69	58
69	69	59
69	69	60
69	69	62
69	69	63
69	69	64
69	69	65
69	69	66
69	69	67
69	69	68
69	69	69
69	69	70
69	69	71
69	69	72
69	69	73
69	69	74
69	69	75
69	69	76
69	69	77
69	69	78
69	69	79
69	69	80
69	69	81
69	69	82
69	69	83
69	69	84
69	69	85
69	69	86
69	70	52
69	70	53
69	70	54
69	70	55
69	70	56
69	70	57
69	70	58
69	70	59
69	70	60
69	70	61
69	70	62
69	70	63
69	70	64
69	70	65
69	70	66
69	70	67
69	70	68
69	70	69
69	70	70
69	70	71
69	70	72
69	70	73
69	70	74
69	70	75
69	70	76
69	70	77
69	70	78
69	70	79
69	70	80
69	70	81
69	70	82
69	70	83
69	70	84
69	70	85
69	70	86
69	71	51
69	71	52
69	71	53
69	71	54
69	71	55
69	71	56
69	71	57
69	71	58
69	71	59
69	71	60
69	71	61
69	71	62
69	71	63
69	71	64
69	71	65
69	71	66
69	71	67
69	71	68
69	71	69
69	71	70
69	71	71
69	71	72
69	71	73
69	71	74
69	71	75
69	71	76
69	71	77
69	71	78
69	71	79
69	71	80
69	71	81
69	71	82
69	71	83
69	71	84
69	71	85
69	71	86
69	71	87
69	72	50
69	72	51
69	72	52
69	72	53
69	72	54
69	72	55
69	72	56
69	72	57
69	72	58
69	72	59
69	72	60
69	72	61
69	72	62
69	72	63
69	72	64
69	72	65
69	72	66
69	72	67
69	72	68
69	72	69
69	72	70
69	72	71
69	72	72
69	72	73
69	72	74
69	72	75
69	72	76
69	72	77
69	72	78
69	72	79
69	72	80
69	72	81
69	72	82
69	72	83
69	72	84
69	72	85
69	72	86
69	72	87
69	72	88
69	73	50
69	73	51
69	73	52
69	73	53
69	73	54
69	73	55
69	73	56
69	73	57
69	73	58
69	73	59
69	73	60
69	73	61
69	73	62
69	73	63
69	73	64
69	73	65
69	73	66
69	73	67
69	73	68
69	73	69
69	73	70
69	73	71
69	73	72
69	73	73
69	73	74
69	73	75
69	73	76
69	73	77
69	73	78
69	73	79
69	73	80
69	73	81
69	73	82
69	73	83
69	73	84
69	73	85
69	73	86
69	73	87
69	73	88
69	73	89
69	74	50
69	74	51
69	74	52
69	74	53
69	74	54
69	74	55
69	74	56
69	74	57
69	74	58
69	74	59
69	74	60
69	74	61
69	74	62
69	74	63
69	74	64
69	74	65
69	74	66
69	74	67
69	74	68
69	74	69
69	74	70
69	74	71
69	74	72
69	74	73
69	74	74
69	74	75
69	74	76
69	74	77
69	74	78
69	74	79
69	74	80
69	74	81
69	74	82
69	74	83
69	74	84
69	74	85
69	74	86
69	75	51
69	75	52
69	75	53
69	75	54
69	75	55
69	75	56
69	75	57
69	75	58
69	75	59
69	75	60
69	75	61
69	75	62
69	75	63
69	75	64
69	75	65
69	75	66
69	75	67
69	75	68
69	75	69
69	75	70
69	75	71
69	75	72
69	75	73
69	75	74
69	75	75
69	75	76
69	75	77
69	75	78
69	75	79
69	75	80
69	75	81
69	75	82
69	75	83
69	75	84
69	75	85
69	76	52
69	76	53
69	76	54
69	76	55
69	76	56
69	76	57
69	76	58
69	76	59
69	76	60
69	76	61
69	76	62
69	76	63
69	76	64
69	76	65
69	76	66
69	76	67
69	76	68
69	76	69
69	76	70
69	76	71
69	76	72
69	76	73
69	76	74
69	76	75
69	76	76
69	76	77
69	76	78
69	76	79
69	76	80
69	76	81
69	76	82
69	77	52
69	77	53
69	77	54
69	77	55
69	77	56
69	77	57
69	77	58
69	77	59
69	77	60
69	77	61
69	77	62
69	77	63
69	77	64
69	77	65
69	77	66
69	77	67
69	77	68
69	77	69
69	77	70
69	77	78
69	77	79
69	77	80
69	78	53
69	78	54
69	78	55
69	78	56
69	78	57
69	78	58
69	78	59
69	78	60
69	78	61
69	78	62
69	78	63
69	78	64
69	78	65
69	78	66
69	78	67
69	78	68
69	79	54
69	79	55
69	79	56
69	79	57
69	79	58
69	79	59
69	79	60
69	79	61
69	79	62
69	79	63
69	79	64
69	79	65
69	79	66
69	79	67
69	80	55
69	80	56
69	80	57
69	80	58
69	80	59
69	80	60
69	80	61
69	80	62
69	80	63
69	80	64
69	80	65
69	81	56
69	81	57
69	81	58
69	81	59
69	81	60
69	81	61
69	81	62
69	81	63
69	81	64
69	81	65
69	82	58
69	82	59
69	82	60
69	82	61
69	82	62
69	82	63
69	83	58
69	83	59
69	83	60
69	83	61
69	83	62
69	83	63
69	84	59
69	84	60
69	84	61
69	84	62
69	84	63
69	84	64
69	85	59
69	85	60
69	85	61
69	85	62
69	85	63
69	85	64
69	86	61
69	86	62
69	86	63
69	86	64
69	87	64
70	62	73
70	63	71
70	63	72
70	63	73
70	63	74
70	63	75
70	63	76
70	63	77
70	63	86
70	63	87
70	64	67
70	64	68
70	64	69
70	64	70
70	64	71
70	64	72
70	64	73
70	64	74
70	64	75
70	64	76
70	64	77
70	64	78
70	64	79
70	64	80
70	64	81
70	64	82
70	64	83
70	64	84
70	64	85
70	64	86
70	64	87
70	65	67
70	65	68
70	65	69
70	65	70
70	65	71
70	65	72
70	65	73
70	65	74
70	65	75
70	65	76
70	65	77
70	65	78
70	65	79
70	65	80
70	65	81
70	65	82
70	65	83
70	65	84
70	65	85
70	66	66
70	66	67
70	66	68
70	66	69
70	66	70
70	66	71
70	66	72
70	66	73
70	66	74
70	66	75
70	66	76
70	66	77
70	66	78
70	66	79
70	66	80
70	66	81
70	66	82
70	66	83
70	66	84
70	66	85
70	67	66
70	67	67
70	67	68
70	67	69
70	67	70
70	67	71
70	67	72
70	67	73
70	67	74
70	67	75
70	67	76
70	67	77
70	67	78
70	67	79
70	67	80
70	67	81
70	67	82
70	67	83
70	67	84
70	67	85
70	68	65
70	68	66
70	68	67
70	68	68
70	68	69
70	68	70
70	68	71
70	68	72
70	68	73
70	68	74
70	68	75
70	68	76
70	68	77
70	68	78
70	68	79
70	68	80
70	68	81
70	68	82
70	68	83
70	68	84
70	68	85
70	68	86
70	69	53
70	69	54
70	69	55
70	69	56
70	69	57
70	69	58
70	69	64
70	69	65
70	69	66
70	69	67
70	69	68
70	69	69
70	69	70
70	69	71
70	69	72
70	69	73
70	69	74
70	69	75
70	69	76
70	69	77
70	69	78
70	69	79
70	69	80
70	69	81
70	69	82
70	69	83
70	69	84
70	69	85
70	69	86
70	70	51
70	70	52
70	70	53
70	70	54
70	70	55
70	70	56
70	70	57
70	70	58
70	70	59
70	70	60
70	70	61
70	70	62
70	70	63
70	70	64
70	70	65
70	70	66
70	70	67
70	70	68
70	70	69
70	70	70
70	70	71
70	70	72
70	70	73
70	70	74
70	70	75
70	70	76
70	70	77
70	70	78
70	70	79
70	70	80
70	70	81
70	70	82
70	70	83
70	70	84
70	70	85
70	70	86
70	71	51
70	71	52
70	71	53
70	71	54
70	71	55
70	71	56
70	71	57
70	71	58
70	71	59
70	71	60
70	71	61
70	71	62
70	71	63
70	71	64
70	71	65
70	71	66
70	71	67
70	71	68
70	71	69
70	71	70
70	71	71
70	71	72
70	71	73
70	71	74
70	71	75
70	71	76
70	71	77
70	71	78
70	71	79
70	71	80
70	71	81
70	71	82
70	71	83
70	71	84
70	71	85
70	71	86
70	71	87
70	72	50
70	72	51
70	72	52
70	72	53
70	72	54
70	72	55
70	72	56
70	72	57
70	72	58
70	72	59
70	72	60
70	72	61
70	72	62
70	72	63
70	72	64
70	72	65
70	72	66
70	72	67
70	72	68
70	72	69
70	72	70
70	72	71
70	72	72
70	72	73
70	72	74
70	72	75
70	72	76
70	72	77
70	72	78
70	72	79
70	72	80
70	72	81
70	72	82
70	72	83
70	72	84
70	72	85
70	72	86
70	72	87
70	72	88
70	73	49
70	73	50
70	73	51
70	73	52
70	73	53
70	73	54
70	73	55
70	73	56
70	73	57
70	73	58
70	73	59
70	73	60
70	73	61
70	73	62
70	73	63
70	73	64
70	73	65
70	73	66
70	73	67
70	73	68
70	73	69
70	73	70
70	73	71
70	73	72
70	73	73
70	73	74
70	73	75
70	73	76
70	73	77
70	73	78
70	73	79
70	73	80
70	73	81
70	73	82
70	73	83
70	73	84
70	73	85
70	73	86
70	73	87
70	73	88
70	73	89
70	74	49
70	74	50
70	74	51
70	74	52
70	74	53
70	74	54
70	74	55
70	74	56
70	74	57
70	74	58
70	74	59
70	74	60
70	74	61
70	74	62
70	74	63
70	74	64
70	74	65
70	74	66
70	74	67
70	74	68
70	74	69
70	74	70
70	74	71
70	74	72
70	74	73
70	74	74
70	74	75
70	74	76
70	74	77
70	74	78
70	74	79
70	74	80
70	74	81
70	74	82
70	74	83
70	74	84
70	74	85
70	74	86
70	74	87
70	75	50
70	75	51
70	75	52
70	75	53
70	75	54
70	75	55
70	75	56
70	75	57
70	75	58
70	75	59
70	75	60
70	75	61
70	75	62
70	75	63
70	75	64
70	75	65
70	75	66
70	75	67
70	75	68
70	75	69
70	75	70
70	75	71
70	75	72
70	75	73
70	75	74
70	75	75
70	75	76
70	75	77
70	75	78
70	75	79
70	75	80
70	75	81
70	75	82
70	75	83
70	75	84
70	75	85
70	76	51
70	76	52
70	76	53
70	76	54
70	76	55
70	76	56
70	76	57
70	76	58
70	76	59
70	76	60
70	76	61
70	76	62
70	76	63
70	76	64
70	76	65
70	76	66
70	76	67
70	76	68
70	76	69
70	76	70
70	76	71
70	76	72
70	76	73
70	76	74
70	76	75
70	76	76
70	76	77
70	76	78
70	76	79
70	76	80
70	76	81
70	76	82
70	76	86
70	77	52
70	77	53
70	77	54
70	77	55
70	77	56
70	77	57
70	77	58
70	77	59
70	77	60
70	77	61
70	77	62
70	77	63
70	77	64
70	77	65
70	77	66
70	77	67
70	77	68
70	77	69
70	77	70
70	77	71
70	77	72
70	77	73
70	77	74
70	77	79
70	77	80
70	78	53
70	78	54
70	78	55
70	78	56
70	78	57
70	78	58
70	78	59
70	78	60
70	78	61
70	78	62
70	78	63
70	78	64
70	78	65
70	78	66
70	78	67
70	78	68
70	78	69
70	79	53
70	79	54
70	79	55
70	79	56
70	79	57
70	79	58
70	79	59
70	79	60
70	79	61
70	79	62
70	79	63
70	79	64
70	79	65
70	79	66
70	79	67
70	80	55
70	80	56
70	80	57
70	80	58
70	80	59
70	80	60
70	80	61
70	80	62
70	80	63
70	80	64
70	80	65
70	80	66
70	81	56
70	81	57
70	81	58
70	81	59
70	81	60
70	81	61
70	81	62
70	81	63
70	81	64
70	81	65
70	82	57
70	82	58
70	82	59
70	82	60
70	82	61
70	82	62
70	82	63
70	82	64
70	82	65
70	83	58
70	83	59
70	83	60
70	83	61
70	83	62
70	83	63
70	83	64
70	83	65
70	84	58
70	84	59
70	84	60
70	84	61
70	84	62
70	84	63
70	84	64
70	84	65
70	85	59
70	85	60
70	85	61
70	85	62
70	85	63
70	85	64
70	85	65
70	86	61
70	86	62
70	86	63
70	86	64
70	86	65
70	87	63
70	87	64
70	87	65
71	63	72
71	63	73
71	63	74
71	63	75
71	63	76
71	63	77
71	64	71
71	64	72
71	64	73
71	64	74
71	64	75
71	64	76
71	64	77
71	64	78
71	64	79
71	64	80
71	64	81
71	64	82
71	64	83
71	64	84
71	65	68
71	65	69
71	65	70
71	65	71
71	65	72
71	65	73
71	65	74
71	65	75
71	65	76
71	65	77
71	65	78
71	65	79
71	65	80
71	65	81
71	65	82
71	65	83
71	65	84
71	65	85
71	66	67
71	66	68
71	66	69
71	66	70
71	66	71
71	66	72
71	66	73
71	66	74
71	66	75
71	66	76
71	66	77
71	66	78
71	66	79
71	66	80
71	66	81
71	66	82
71	66	83
71	66	84
71	66	85
71	67	66
71	67	67
71	67	68
71	67	69
71	67	70
71	67	71
71	67	72
71	67	73
71	67	74
71	67	75
71	67	76
71	67	77
71	67	78
71	67	79
71	67	80
71	67	81
71	67	82
71	67	83
71	67	84
71	67	85
71	68	66
71	68	69
71	68	70
71	68	71
71	68	72
71	68	73
71	68	74
71	68	75
71	68	76
71	68	77
71	68	78
71	68	79
71	68	80
71	68	81
71	68	82
71	68	83
71	68	84
71	68	85
71	68	86
71	69	53
71	69	54
71	69	55
71	69	56
71	69	57
71	69	64
71	69	65
71	69	66
71	69	67
71	69	68
71	69	69
71	69	70
71	69	71
71	69	72
71	69	73
71	69	74
71	69	75
71	69	76
71	69	77
71	69	78
71	69	79
71	69	80
71	69	81
71	69	82
71	69	83
71	69	84
71	69	85
71	69	86
71	70	51
71	70	52
71	70	53
71	70	54
71	70	55
71	70	56
71	70	57
71	70	58
71	70	59
71	70	60
71	70	61
71	70	62
71	70	63
71	70	64
71	70	65
71	70	66
71	70	67
71	70	68
71	70	69
71	70	70
71	70	71
71	70	72
71	70	73
71	70	74
71	70	75
71	70	76
71	70	77
71	70	78
71	70	79
71	70	80
71	70	81
71	70	82
71	70	83
71	70	84
71	70	85
71	70	86
71	71	50
71	71	51
71	71	52
71	71	53
71	71	54
71	71	55
71	71	56
71	71	57
71	71	58
71	71	59
71	71	60
71	71	61
71	71	62
71	71	63
71	71	64
71	71	65
71	71	66
71	71	67
71	71	68
71	71	69
71	71	70
71	71	71
71	71	72
71	71	73
71	71	74
71	71	75
71	71	76
71	71	77
71	71	78
71	71	79
71	71	80
71	71	81
71	71	82
71	71	83
71	71	84
71	71	85
71	71	86
71	71	87
71	72	49
71	72	50
71	72	51
71	72	52
71	72	53
71	72	54
71	72	55
71	72	56
71	72	57
71	72	58
71	72	59
71	72	60
71	72	61
71	72	62
71	72	63
71	72	64
71	72	65
71	72	66
71	72	67
71	72	68
71	72	69
71	72	70
71	72	71
71	72	72
71	72	73
71	72	74
71	72	75
71	72	76
71	72	77
71	72	78
71	72	79
71	72	80
71	72	81
71	72	82
71	72	83
71	72	84
71	72	85
71	72	86
71	72	87
71	72	88
71	73	48
71	73	49
71	73	50
71	73	51
71	73	52
71	73	53
71	73	54
71	73	55
71	73	56
71	73	57
71	73	58
71	73	59
71	73	60
71	73	61
71	73	62
71	73	63
71	73	64
71	73	65
71	73	66
71	73	67
71	73	68
71	73	69
71	73	70
71	73	71
71	73	72
71	73	73
71	73	74
71	73	75
71	73	76
71	73	77
71	73	78
71	73	79
71	73	80
71	73	81
71	73	82
71	73	83
71	73	84
71	73	85
71	73	86
71	73	87
71	73	88
71	73	89
71	74	48
71	74	49
71	74	50
71	74	51
71	74	52
71	74	53
71	74	54
71	74	55
71	74	56
71	74	57
71	74	58
71	74	59
71	74	60
71	74	61
71	74	62
71	74	63
71	74	64
71	74	65
71	74	66
71	74	67
71	74	68
71	74	69
71	74	70
71	74	71
71	74	72
