#i	j	k
88	10	75
88	10	81
88	10	82
88	10	83
88	11	63
88	11	64
88	11	65
88	11	66
88	11	67
88	11	68
88	11	69
88	11	70
88	11	71
88	11	72
88	11	73
88	11	74
88	11	75
88	12	64
88	12	65
88	12	66
88	12	67
88	12	68
88	12	69
88	12	70
88	12	71
88	12	72
88	12	73
88	12	74
88	12	75
88	13	64
88	13	65
88	13	66
88	13	67
88	14	65
88	14	66
88	14	76
88	14	77
88	14	79
88	15	77
88	15	78
88	15	79
88	120	54
88	121	54
88	121	55
88	121	56
88	121	57
88	121	58
88	122	55
88	122	56
88	122	57
88	122	58
88	122	59
88	122	60
88	122	61
88	123	57
88	123	58
88	123	59
88	123	60
88	123	61
88	123	62
88	124	61
88	124	62
88	124	63
88	124	64
88	125	59
88	125	60
88	125	61
88	125	62
88	125	63
88	125	64
88	125	65
88	126	58
88	126	59
88	126	60
88	126	61
88	126	62
88	126	63
88	126	64
88	126	65
88	126	66
88	126	67
88	127	58
88	127	59
88	127	60
88	127	61
88	127	62
88	127	63
88	127	64
88	127	65
88	127	66
88	127	67
88	127	68
88	127	69
89	0	57
89	0	58
89	0	59
89	0	60
89	0	61
89	0	62
89	0	63
89	0	64
89	0	65
89	0	66
89	0	67
89	0	68
89	0	69
89	0	70
89	0	71
89	0	72
89	0	73
89	0	74
89	1	56
89	1	57
89	1	58
89	1	59
89	1	60
89	1	61
89	1	62
89	1	63
89	1	64
89	1	65
89	1	66
89	1	67
89	1	68
89	1	69
89	1	70
89	1	71
89	1	72
89	1	73
89	1	74
89	1	75
89	1	76
89	1	77
89	1	78
89	2	54
89	2	55
89	2	56
89	2	57
89	2	58
89	2	59
89	2	60
89	2	61
89	2	62
89	2	63
89	2	64
89	2	65
89	2	66
89	2	67
89	2	68
89	2	69
89	2	70
89	2	71
89	2	72
89	2	73
89	2	74
89	2	75
89	2	76
89	2	77
89	2	78
89	3	54
89	3	55
89	3	56
89	3	57
89	3	58
89	3	59
89	3	60
89	3	61
89	3	62
89	3	63
89	3	64
89	3	65
89	3	66
89	3	67
89	3	68
89	3	69
89	3	70
89	3	71
89	3	72
89	3	73
89	3	74
89	3	75
89	3	76
89	3	77
89	3	78
89	4	53
89	4	54
89	4	55
89	4	56
89	4	57
89	4	58
89	4	59
89	4	60
89	4	61
89	4	62
89	4	63
89	4	64
89	4	65
89	4	66
89	4	67
89	4	68
89	4	69
89	4	70
89	4	71
89	4	72
89	4	73
89	4	74
89	4	75
89	4	76
89	4	77
89	4	78
89	4	79
89	5	52
89	5	53
89	5	54
89	5	55
89	5	56
89	5	57
89	5	58
89	5	59
89	5	60
89	5	61
89	5	62
89	5	63
89	5	64
89	5	65
89	5	66
89	5	67
89	5	68
89	5	69
89	5	70
89	5	71
89	5	72
89	5	73
89	5	74
89	5	75
89	5	76
89	5	77
89	5	78
89	5	79
89	5	80
89	6	50
89	6	51
89	6	52
89	6	53
89	6	54
89	6	55
89	6	56
89	6	57
89	6	58
89	6	59
89	6	60
89	6	61
89	6	62
89	6	63
89	6	64
89	6	65
89	6	66
89	6	67
89	6	68
89	6	69
89	6	70
89	6	71
89	6	72
89	6	73
89	6	74
89	6	75
89	6	76
89	6	78
89	6	79
89	6	80
89	7	49
89	7	50
89	7	51
89	7	52
89	7	53
89	7	54
89	7	55
89	7	56
89	7	57
89	7	58
89	7	59
89	7	60
89	7	61
89	7	62
89	7	63
89	7	64
89	7	65
89	7	66
89	7	67
89	7	68
89	7	69
89	7	70
89	7	71
89	7	72
89	7	73
89	7	74
89	7	75
89	7	76
89	7	78
89	7	79
89	7	80
89	8	48
89	8	49
89	8	50
89	8	51
89	8	52
89	8	53
89	8	54
89	8	55
89	8	56
89	8	57
89	8	58
89	8	59
89	8	60
89	8	61
89	8	62
89	8	63
89	8	64
89	8	65
89	8	66
89	8	67
89	8	68
89	8	69
89	8	70
89	8	71
89	8	72
89	8	73
89	8	74
89	8	75
89	8	76
89	8	78
89	8	79
89	8	80
89	8	81
89	9	54
89	9	55
89	9	56
89	9	57
89	9	58
89	9	59
89	9	60
89	9	61
89	9	62
89	9	63
89	9	64
89	9	65
89	9	66
89	9	67
89	9	68
89	9	69
89	9	70
89	9	71
89	9	72
89	9	73
89	9	74
89	9	75
89	9	76
89	9	79
89	9	80
89	9	81
89	9	82
89	10	55
89	10	56
89	10	62
89	10	63
89	10	64
89	10	65
89	10	66
89	10	67
89	10	68
89	10	69
89	10	70
89	10	71
89	10	72
89	10	73
89	10	74
89	10	75
89	10	76
89	10	80
89	10	81
89	10	82
89	10	83
89	11	63
89	11	64
89	11	65
89	11	66
89	11	67
89	11	68
89	11	69
89	11	70
89	11	71
89	11	72
89	11	73
89	11	74
89	11	75
89	11	76
89	11	82
89	12	63
89	12	64
89	12	65
89	12	66
89	12	67
89	12	68
89	12	69
89	12	70
89	12	71
89	12	72
89	12	73
89	12	74
89	12	75
89	12	76
89	13	64
89	13	65
89	13	66
89	13	67
89	13	68
89	13	69
89	13	70
89	13	71
89	13	72
89	13	73
89	13	74
89	13	75
89	13	76
89	13	78
89	13	80
89	13	81
89	14	66
89	14	76
89	14	77
89	14	78
89	14	79
89	14	80
89	15	75
89	15	76
89	15	77
89	15	78
89	121	55
89	121	56
89	121	57
89	122	56
89	122	57
89	122	58
89	122	59
89	122	60
89	122	61
89	123	62
89	123	63
89	124	62
89	124	63
89	124	64
89	125	65
89	126	58
89	126	59
89	126	60
89	126	61
89	126	62
89	126	63
89	126	64
89	126	65
89	126	66
89	127	57
89	127	58
89	127	59
89	127	60
89	127	61
89	127	62
89	127	63
89	127	64
89	127	65
89	127	66
89	127	67
89	127	68
90	0	56
90	0	57
90	0	58
90	0	59
90	0	60
90	0	61
90	0	62
90	0	63
90	0	64
90	0	65
90	0	66
90	0	67
90	0	68
90	0	69
90	0	70
90	0	71
90	0	72
90	0	73
90	0	74
90	0	75
90	1	55
90	1	56
90	1	57
90	1	58
90	1	59
90	1	60
90	1	61
90	1	62
90	1	63
90	1	64
90	1	65
90	1	66
90	1	67
90	1	68
90	1	69
90	1	70
90	1	71
90	1	72
90	1	73
90	1	74
90	1	75
90	1	76
90	1	77
90	1	78
90	2	55
90	2	56
90	2	57
90	2	58
90	2	59
90	2	60
90	2	61
90	2	62
90	2	63
90	2	64
90	2	65
90	2	66
90	2	67
90	2	68
90	2	69
90	2	70
90	2	71
90	2	72
90	2	73
90	2	74
90	2	75
90	2	76
90	2	77
90	2	78
90	3	54
90	3	55
90	3	56
90	3	57
90	3	58
90	3	59
90	3	60
90	3	61
90	3	62
90	3	63
90	3	64
90	3	65
90	3	66
90	3	67
90	3	68
90	3	69
90	3	70
90	3	71
90	3	72
90	3	73
90	3	74
90	3	75
90	3	76
90	3	77
90	3	78
90	4	53
90	4	54
90	4	55
90	4	56
90	4	57
90	4	58
90	4	59
90	4	60
90	4	61
90	4	62
90	4	63
90	4	64
90	4	65
90	4	66
90	4	67
90	4	68
90	4	69
90	4	70
90	4	71
90	4	72
90	4	73
90	4	74
90	4	75
90	4	76
90	4	77
90	4	78
90	4	79
90	5	52
90	5	53
90	5	54
90	5	55
90	5	56
90	5	57
90	5	58
90	5	59
90	5	60
90	5	61
90	5	62
90	5	63
90	5	64
90	5	65
90	5	66
90	5	67
90	5	68
90	5	69
90	5	70
90	5	71
90	5	72
90	5	73
90	5	74
90	5	75
90	5	76
90	5	77
90	5	78
90	5	79
90	5	80
90	6	51
90	6	52
90	6	53
90	6	54
90	6	55
90	6	56
90	6	57
90	6	58
90	6	59
90	6	60
90	6	61
90	6	62
90	6	63
90	6	64
90	6	65
90	6	66
90	6	67
90	6	68
90	6	69
90	6	70
90	6	71
90	6	72
90	6	73
90	6	74
90	6	75
90	6	76
90	6	77
90	6	78
90	6	79
90	6	80
90	7	49
90	7	50
90	7	51
90	7	52
90	7	53
90	7	54
90	7	55
90	7	56
90	7	57
90	7	58
90	7	59
90	7	60
90	7	61
90	7	62
90	7	63
90	7	64
90	7	65
90	7	66
90	7	67
90	7	68
90	7	69
90	7	70
90	7	71
90	7	72
90	7	73
90	7	74
90	7	75
90	7	76
90	7	77
90	7	78
90	7	79
90	7	80
90	8	48
90	8	49
90	8	50
90	8	51
90	8	52
90	8	53
90	8	54
90	8	55
90	8	56
90	8	57
90	8	58
90	8	59
90	8	60
90	8	61
90	8	62
90	8	63
90	8	64
90	8	65
90	8	66
90	8	67
90	8	68
90	8	69
90	8	70
90	8	71
90	8	72
90	8	73
90	8	74
90	8	75
90	8	76
90	8	77
90	8	78
90	8	79
90	8	80
90	8	81
90	9	47
90	9	48
90	9	49
90	9	50
90	9	51
90	9	52
90	9	53
90	9	54
90	9	55
90	9	56
90	9	57
90	9	58
90	9	59
90	9	60
90	9	61
90	9	62
90	9	63
90	9	64
90	9	65
90	9	66
90	9	67
90	9	68
90	9	69
90	9	70
90	9	71
90	9	72
90	9	73
90	9	74
90	9	75
90	9	76
90	9	77
90	9	79
90	9	80
90	9	81
90	9	82
90	10	55
90	10	62
90	10	63
90	10	64
90	10	65
90	10	66
90	10	67
90	10	68
90	10	69
90	10	70
90	10	71
90	10	72
90	10	73
90	10	74
90	10	75
90	10	76
90	10	77
90	10	80
90	10	81
90	10	82
90	10	83
90	11	63
90	11	64
90	11	65
90	11	66
90	11	67
90	11	68
90	11	69
90	11	70
90	11	71
90	11	72
90	11	73
90	11	74
90	11	75
90	11	76
90	11	77
90	11	80
90	11	81
90	11	82
90	12	63
90	12	64
90	12	65
90	12	66
90	12	67
90	12	68
90	12	69
90	12	70
90	12	71
90	12	72
90	12	73
90	12	74
90	12	75
90	12	76
90	12	77
90	12	79
90	12	80
90	12	81
90	12	82
90	13	64
90	13	65
90	13	66
90	13	67
90	13	68
90	13	69
90	13	70
90	13	71
90	13	72
90	13	73
90	13	74
90	13	75
90	13	76
90	13	77
90	13	78
90	13	79
90	13	80
90	13	81
90	14	66
90	14	67
90	14	68
90	14	69
90	14	70
90	14	71
90	14	72
90	14	73
90	14	74
90	14	75
90	14	76
90	14	77
90	14	81
90	15	75
90	15	76
90	15	77
90	121	55
90	121	56
90	121	57
90	123	63
90	125	65
90	125	66
90	126	64
90	126	65
90	126	66
90	126	67
90	127	57
90	127	58
90	127	59
90	127	60
90	127	61
90	127	62
90	127	63
90	127	64
90	127	65
90	127	66
90	127	67
90	127	68
90	127	69
91	0	56
91	0	57
91	0	58
91	0	59
91	0	60
91	0	61
91	0	62
91	0	63
91	0	64
91	0	65
91	0	66
91	0	67
91	0	68
91	0	69
91	0	70
91	0	71
91	0	72
91	0	73
91	0	74
91	0	75
91	0	76
91	1	56
91	1	57
91	1	58
91	1	59
91	1	60
91	1	61
91	1	62
91	1	63
91	1	64
91	1	65
91	1	66
91	1	67
91	1	68
91	1	69
91	1	70
91	1	71
91	1	72
91	1	73
91	1	74
91	1	75
91	1	76
91	1	77
91	1	78
91	2	55
91	2	56
91	2	57
91	2	58
91	2	59
91	2	60
91	2	61
91	2	62
91	2	63
91	2	64
91	2	65
91	2	66
91	2	67
91	2	68
91	2	69
91	2	70
91	2	71
91	2	72
91	2	73
91	2	74
91	2	75
91	2	76
91	2	77
91	2	78
91	3	54
91	3	55
91	3	56
91	3	57
91	3	58
91	3	59
91	3	60
91	3	61
91	3	62
91	3	63
91	3	64
91	3	65
91	3	66
91	3	67
91	3	68
91	3	69
91	3	70
91	3	71
91	3	72
91	3	73
91	3	74
91	3	75
91	3	76
91	3	77
91	3	78
91	3	79
91	4	53
91	4	54
91	4	55
91	4	56
91	4	57
91	4	58
91	4	59
91	4	60
91	4	61
91	4	62
91	4	63
91	4	64
91	4	65
91	4	66
91	4	67
91	4	68
91	4	69
91	4	70
91	4	71
91	4	72
91	4	73
91	4	74
91	4	75
91	4	76
91	4	77
91	4	78
91	4	79
91	5	52
91	5	53
91	5	54
91	5	55
91	5	56
91	5	57
91	5	58
91	5	59
91	5	60
91	5	61
91	5	62
91	5	63
91	5	64
91	5	65
91	5	66
91	5	67
91	5	68
91	5	69
91	5	70
91	5	71
91	5	72
91	5	73
91	5	74
91	5	75
91	5	76
91	5	77
91	5	78
91	5	79
91	5	80
91	5	81
91	6	51
91	6	52
91	6	53
91	6	54
91	6	55
91	6	56
91	6	57
91	6	58
91	6	59
91	6	60
91	6	61
91	6	62
91	6	63
91	6	64
91	6	65
91	6	66
91	6	67
91	6	68
91	6	69
91	6	70
91	6	71
91	6	72
91	6	73
91	6	74
91	6	75
91	6	76
91	6	77
91	6	78
91	6	79
91	6	80
91	6	81
91	7	50
91	7	51
91	7	52
91	7	53
91	7	54
91	7	55
91	7	56
91	7	57
91	7	58
91	7	59
91	7	60
91	7	61
91	7	62
91	7	63
91	7	64
91	7	65
91	7	66
91	7	67
91	7	68
91	7	69
91	7	70
91	7	71
91	7	72
91	7	73
91	7	74
91	7	75
91	7	76
91	7	77
91	7	78
91	7	79
91	7	80
91	7	81
91	8	48
91	8	49
91	8	50
91	8	51
91	8	52
91	8	53
91	8	54
91	8	55
91	8	56
91	8	57
91	8	58
91	8	59
91	8	60
91	8	61
91	8	62
91	8	63
91	8	64
91	8	65
91	8	66
91	8	67
91	8	68
91	8	69
91	8	70
91	8	71
91	8	72
91	8	73
91	8	74
91	8	75
91	8	76
91	8	77
91	8	78
91	8	79
91	8	80
91	8	81
91	9	47
91	9	48
91	9	49
91	9	50
91	9	51
91	9	52
91	9	53
91	9	54
91	9	55
91	9	56
91	9	60
91	9	61
91	9	62
91	9	63
91	9	64
91	9	65
91	9	66
91	9	67
91	9	68
91	9	69
91	9	70
91	9	71
91	9	72
91	9	73
91	9	74
91	9	75
91	9	76
91	9	77
91	9	78
91	9	79
91	9	80
91	9	81
91	9	82
91	10	46
91	10	47
91	10	48
91	10	49
91	10	50
91	10	51
91	10	52
91	10	53
91	10	54
91	10	62
91	10	63
91	10	64
91	10	65
91	10	66
91	10	67
91	10	68
91	10	69
91	10	70
91	10	71
91	10	72
91	10	73
91	10	74
91	10	75
91	10	76
91	10	77
91	10	78
91	10	79
91	10	80
91	10	81
91	10	82
91	10	83
91	11	62
91	11	63
91	11	64
91	11	65
91	11	66
91	11	67
91	11	68
91	11	69
91	11	70
91	11	71
91	11	72
91	11	73
91	11	74
91	11	75
91	11	76
91	11	77
91	11	78
91	11	79
91	11	80
91	11	81
91	11	82
91	11	83
91	12	65
91	12	66
91	12	67
91	12	68
91	12	69
91	12	70
91	12	71
91	12	72
91	12	73
91	12	74
91	12	75
91	12	76
91	12	77
91	12	78
91	12	79
91	12	80
91	13	64
91	13	65
91	13	66
91	13	67
91	13	68
91	13	69
91	13	70
91	13	71
91	13	72
91	13	73
91	13	74
91	13	75
91	13	76
91	13	80
91	14	66
91	14	67
91	14	68
91	14	69
91	14	70
91	14	71
91	14	72
91	14	73
91	14	74
91	14	75
91	14	76
91	15	69
91	15	70
91	15	71
91	15	72
91	15	73
91	15	74
91	15	75
91	15	76
91	125	65
91	125	66
91	125	67
91	126	64
91	126	65
91	126	66
91	126	67
91	126	68
91	126	69
91	127	63
91	127	64
91	127	65
91	127	66
91	127	67
91	127	68
91	127	69
91	127	70
91	127	71
91	127	72
91	127	73
92	0	62
92	0	63
92	0	64
92	0	65
92	0	66
92	0	67
92	0	68
92	0	69
92	0	70
92	0	71
92	0	72
92	0	73
92	0	74
92	0	75
92	0	76
92	1	56
92	1	57
92	1	58
92	1	59
92	1	60
92	1	61
92	1	62
92	1	63
92	1	64
92	1	65
92	1	66
92	1	67
92	1	68
92	1	69
92	1	70
92	1	71
92	1	72
92	1	73
92	1	74
92	1	75
92	1	76
92	1	77
92	1	78
92	2	55
92	2	56
92	2	57
92	2	58
92	2	59
92	2	60
92	2	61
92	2	62
92	2	63
92	2	64
92	2	65
92	2	66
92	2	67
92	2	68
92	2	69
92	2	70
92	2	71
92	2	72
92	2	73
92	2	74
92	2	75
92	2	76
92	2	77
92	2	78
92	3	54
92	3	55
92	3	56
92	3	57
92	3	58
92	3	59
92	3	60
92	3	61
92	3	62
92	3	63
92	3	64
92	3	65
92	3	66
92	3	67
92	3	68
92	3	69
92	3	70
92	3	71
92	3	72
92	3	73
92	3	74
92	3	75
92	3	76
92	3	77
92	3	78
92	3	79
92	4	53
92	4	54
92	4	55
92	4	56
92	4	57
92	4	58
92	4	59
92	4	60
92	4	61
92	4	62
92	4	63
92	4	64
92	4	65
92	4	66
92	4	67
92	4	68
92	4	69
92	4	70
92	4	71
92	4	72
92	4	73
92	4	74
92	4	75
92	4	76
92	4	77
92	4	78
92	4	79
92	4	80
92	5	52
92	5	53
92	5	54
92	5	55
92	5	56
92	5	57
92	5	58
92	5	59
92	5	60
92	5	61
92	5	62
92	5	63
92	5	64
92	5	65
92	5	66
92	5	67
92	5	68
92	5	69
92	5	70
92	5	71
92	5	72
92	5	73
92	5	74
92	5	75
92	5	76
92	5	77
92	5	78
92	5	79
92	5	80
92	5	81
92	6	51
92	6	52
92	6	53
92	6	54
92	6	55
92	6	56
92	6	57
92	6	58
92	6	59
92	6	60
92	6	61
92	6	62
92	6	63
92	6	64
92	6	65
92	6	66
92	6	67
92	6	68
92	6	69
92	6	70
92	6	71
92	6	72
92	6	73
92	6	74
92	6	75
92	6	76
92	6	77
92	6	78
92	6	79
92	6	80
92	6	81
92	7	50
92	7	51
92	7	52
92	7	53
92	7	54
92	7	55
92	7	56
92	7	57
92	7	58
92	7	59
92	7	60
92	7	61
92	7	62
92	7	63
92	7	64
92	7	65
92	7	66
92	7	67
92	7	68
92	7	69
92	7	70
92	7	71
92	7	72
92	7	73
92	7	74
92	7	75
92	7	76
92	7	77
92	7	78
92	7	79
92	7	80
92	7	81
92	8	49
92	8	50
92	8	51
92	8	52
92	8	53
92	8	54
92	8	55
92	8	56
92	8	57
92	8	58
92	8	59
92	8	60
92	8	61
92	8	62
92	8	63
92	8	64
92	8	65
92	8	66
92	8	67
92	8	68
92	8	69
92	8	70
92	8	71
92	8	72
92	8	73
92	8	74
92	8	75
92	8	76
92	8	77
92	8	78
92	8	79
92	8	80
92	8	81
92	9	47
92	9	48
92	9	49
92	9	50
92	9	51
92	9	52
92	9	53
92	9	54
92	9	55
92	9	60
92	9	61
92	9	62
92	9	63
92	9	64
92	9	65
92	9	66
92	9	67
92	9	68
92	9	69
92	9	70
92	9	71
92	9	72
92	9	73
92	9	74
92	9	75
92	9	76
92	9	77
92	9	78
92	9	79
92	9	80
92	9	81
92	9	82
92	10	62
92	10	63
92	10	64
92	10	65
92	10	66
92	10	67
92	10	68
92	10	69
92	10	70
92	10	71
92	10	72
92	10	73
92	10	74
92	10	75
92	10	76
92	10	77
92	10	78
92	10	79
92	10	80
92	10	81
92	10	82
92	10	83
92	11	68
92	11	69
92	11	70
92	11	71
92	11	72
92	11	73
92	11	74
92	11	75
92	11	76
92	11	77
92	11	78
92	11	79
92	12	67
92	12	68
92	12	69
92	12	70
92	12	71
92	12	72
92	12	73
92	12	79
92	13	65
92	13	66
92	13	67
92	13	68
92	13	69
92	13	70
92	13	71
92	13	72
92	13	73
92	13	74
92	14	69
92	14	70
92	14	71
92	14	72
92	14	73
92	14	74
92	14	75
92	124	66
92	125	65
92	125	66
92	125	67
92	125	68
92	126	64
92	126	65
92	126	66
92	126	67
92	126	68
92	126	69
92	126	70
92	126	71
92	126	72
92	126	73
92	127	63
92	127	64
92	127	65
92	127	66
92	127	67
92	127	68
92	127	69
92	127	70
92	127	71
92	127	72
92	127	73
92	127	74
93	0	62
93	0	63
93	0	64
93	0	65
93	0	66
93	0	67
93	0	68
93	0	69
93	0	70
93	0	71
93	0	72
93	0	73
93	0	74
93	0	75
93	0	76
93	1	56
93	1	57
93	1	58
93	1	59
93	1	60
93	1	61
93	1	62
93	1	63
93	1	64
93	1	65
93	1	66
93	1	67
93	1	68
93	1	69
93	1	70
93	1	71
93	1	72
93	1	73
93	1	74
93	1	75
93	1	76
93	1	77
93	2	55
93	2	56
93	2	57
93	2	58
93	2	59
93	2	60
93	2	61
93	2	62
93	2	63
93	2	64
93	2	65
93	2	66
93	2	67
93	2	68
93	2	69
93	2	70
93	2	71
93	2	72
93	2	73
93	2	74
93	2	75
93	2	76
93	2	77
93	2	78
93	3	54
93	3	55
93	3	56
93	3	57
93	3	58
93	3	59
93	3	60
93	3	61
93	3	62
93	3	63
93	3	64
93	3	65
93	3	66
93	3	67
93	3	68
93	3	69
93	3	70
93	3	71
93	3	72
93	3	73
93	3	74
93	3	75
93	3	76
93	3	77
93	3	78
93	3	79
93	4	54
93	4	55
93	4	56
93	4	57
93	4	58
93	4	59
93	4	60
93	4	61
93	4	62
93	4	63
93	4	64
93	4	65
93	4	66
93	4	67
93	4	68
93	4	69
93	4	70
93	4	71
93	4	72
93	4	73
93	4	74
93	4	75
93	4	76
93	4	77
93	4	78
93	4	79
93	4	80
93	4	81
93	5	53
93	5	54
93	5	55
93	5	56
93	5	57
93	5	58
93	5	59
93	5	60
93	5	61
93	5	62
93	5	63
93	5	64
93	5	65
93	5	66
93	5	67
93	5	68
93	5	69
93	5	70
93	5	71
93	5	72
93	5	73
93	5	74
93	5	75
93	5	76
93	5	77
93	5	78
93	5	79
93	5	80
93	5	81
93	6	51
93	6	52
93	6	53
93	6	54
93	6	55
93	6	56
93	6	57
93	6	58
93	6	59
93	6	60
93	6	61
93	6	62
93	6	63
93	6	64
93	6	65
93	6	66
93	6	67
93	6	68
93	6	69
93	6	70
93	6	71
93	6	72
93	6	73
93	6	74
93	6	75
93	6	76
93	6	77
93	6	78
93	6	79
93	6	80
93	6	81
93	7	50
93	7	51
93	7	52
93	7	53
93	7	54
93	7	55
93	7	56
93	7	57
93	7	58
93	7	59
93	7	60
93	7	61
93	7	62
93	7	63
93	7	64
93	7	65
93	7	66
93	7	67
93	7	68
93	7	69
93	7	70
93	7	71
93	7	72
93	7	73
93	7	74
93	7	75
93	7	76
93	7	77
93	7	78
93	7	79
93	7	80
93	7	81
93	8	49
93	8	50
93	8	51
93	8	52
93	8	53
93	8	54
93	8	55
93	8	56
93	8	57
93	8	58
93	8	59
93	8	60
93	8	61
93	8	62
93	8	63
93	8	64
93	8	65
93	8	66
93	8	67
93	8	68
93	8	69
93	8	70
93	8	71
93	8	72
93	8	73
93	8	74
93	8	75
93	8	76
93	8	77
93	8	78
93	8	79
93	8	80
93	8	81
93	9	60
93	9	61
93	9	62
93	9	63
93	9	64
93	9	65
93	9	66
93	9	67
93	9	68
93	9	69
93	9	70
93	9	71
93	9	72
93	9	73
93	9	74
93	9	75
93	9	76
93	9	77
93	9	78
93	9	79
93	9	80
93	9	81
93	9	82
93	10	72
93	10	73
93	10	74
93	10	75
93	10	76
93	10	77
93	10	78
93	11	78
93	124	66
93	125	65
93	125	66
93	125	67
93	125	68
93	125	69
93	126	64
93	126	65
93	126	66
93	126	67
93	126	68
93	126	69
93	126	70
93	126	71
93	126	72
93	126	73
93	126	74
93	127	63
93	127	64
93	127	65
93	127	66
93	127	67
93	127	68
93	127	69
93	127	70
93	127	71
93	127	72
93	127	73
93	127	74
93	127	75
94	0	63
94	0	64
94	0	65
94	0	66
94	0	67
94	0	68
94	0	69
94	0	70
94	0	71
94	0	72
94	0	73
94	0	74
94	0	75
94	0	86
94	1	56
94	1	57
94	1	63
94	1	64
94	1	65
94	1	66
94	1	67
94	1	68
94	1	69
94	1	70
94	1	71
94	1	72
94	1	73
94	1	74
94	1	75
94	1	76
94	1	83
94	1	84
94	1	85
94	1	86
94	1	87
94	2	55
94	2	56
94	2	57
94	2	58
94	2	59
94	2	60
94	2	61
94	2	62
94	2	63
94	2	64
94	2	65
94	2	66
94	2	67
94	2	68
94	2	69
94	2	70
94	2	71
94	2	72
94	2	73
94	2	74
94	2	75
94	2	76
94	2	77
94	2	83
94	2	84
94	3	55
94	3	56
94	3	57
94	3	58
94	3	59
94	3	60
94	3	61
94	3	62
94	3	63
94	3	64
94	3	65
94	3	66
94	3	67
94	3	68
94	3	69
94	3	70
94	3	71
94	3	72
94	3	73
94	3	74
94	3	75
94	3	76
94	3	77
94	3	78
94	3	79
94	3	80
94	4	54
94	4	55
94	4	56
94	4	57
94	4	58
94	4	59
94	4	60
94	4	61
94	4	62
94	4	63
94	4	64
94	4	65
94	4	66
94	4	67
94	4	68
94	4	69
94	4	70
94	4	71
94	4	72
94	4	73
94	4	74
94	4	75
94	4	76
94	4	77
94	4	78
94	4	79
94	4	80
94	4	81
94	4	82
94	5	53
94	5	54
94	5	55
94	5	56
94	5	57
94	5	58
94	5	59
94	5	60
94	5	61
94	5	62
94	5	63
94	5	64
94	5	65
94	5	66
94	5	67
94	5	68
94	5	69
94	5	70
94	5	71
94	5	72
94	5	73
94	5	74
94	5	75
94	5	76
94	5	77
94	5	78
94	5	79
94	5	80
94	5	81
94	5	82
94	6	52
94	6	53
94	6	54
94	6	55
94	6	56
94	6	57
94	6	58
94	6	59
94	6	60
94	6	61
94	6	62
94	6	64
94	6	65
94	6	66
94	6	67
94	6	68
94	6	69
94	6	70
94	6	71
94	6	72
94	6	73
94	6	74
94	6	75
94	6	76
94	6	77
94	6	78
94	6	79
94	6	80
94	6	81
94	6	82
94	7	50
94	7	51
94	7	52
94	7	53
94	7	54
94	7	55
94	7	56
94	7	57
94	7	58
94	7	59
94	7	60
94	7	61
94	7	64
94	7	65
94	7	66
94	7	67
94	7	68
94	7	69
94	7	70
94	7	71
94	7	72
94	7	73
94	7	74
94	7	75
94	7	76
94	7	77
94	7	78
94	7	79
94	7	80
94	7	81
94	7	82
94	8	54
94	8	55
94	8	56
94	8	57
94	8	58
94	8	59
94	8	60
94	8	64
94	8	65
94	8	66
94	8	67
94	8	68
94	8	69
94	8	73
94	8	74
94	8	75
94	8	76
94	8	77
94	8	78
94	8	79
94	8	80
94	8	81
94	8	82
94	9	73
94	9	74
94	9	75
94	9	76
94	9	77
94	9	78
94	9	79
94	10	77
94	126	64
94	126	65
94	126	66
94	126	67
94	126	68
94	126	69
94	126	70
94	126	71
94	126	72
94	126	73
94	126	74
94	126	75
94	127	63
94	127	64
94	127	65
94	127	66
94	127	67
94	127	68
94	127	69
94	127	70
94	127	71
94	127	72
94	127	73
94	127	74
94	127	75
95	0	64
95	0	65
95	0	66
95	0	67
95	0	68
95	0	69
95	0	70
95	0	71
95	0	72
95	0	73
95	0	74
95	0	75
95	0	83
95	0	84
95	0	85
95	0	86
95	1	64
95	1	65
95	1	66
95	1	67
95	1	68
95	1	69
95	1	70
95	1	71
95	1	72
95	1	73
95	1	74
95	1	75
95	1	76
95	1	82
95	1	83
95	1	84
95	1	85
95	1	86
95	1	87
95	2	57
95	2	58
95	2	64
95	2	65
95	2	66
95	2	67
95	2	68
95	2	69
95	2	70
95	2	71
95	2	72
95	2	73
95	2	74
95	2	75
95	2	76
95	2	77
95	2	82
95	2	83
95	2	84
95	2	85
95	2	86
95	2	87
95	2	89
95	3	56
95	3	57
95	3	58
95	3	59
95	3	60
95	3	61
95	3	62
95	3	63
95	3	64
95	3	65
95	3	66
95	3	67
95	3	68
95	3	69
95	3	70
95	3	71
95	3	72
95	3	73
95	3	74
95	3	75
95	3	76
95	3	77
95	3	78
95	3	79
95	3	80
95	3	81
95	3	82
95	3	83
95	3	84
95	3	85
95	4	55
95	4	56
95	4	57
95	4	58
95	4	59
95	4	60
95	4	61
95	4	62
95	4	64
95	4	65
95	4	66
95	4	67
95	4	68
95	4	69
95	4	70
95	4	71
95	4	72
95	4	73
95	4	74
95	4	75
95	4	76
95	4	77
95	4	78
95	4	79
95	4	80
95	4	81
95	4	82
95	4	83
95	5	53
95	5	54
95	5	55
95	5	56
95	5	57
95	5	58
95	5	59
95	5	60
95	5	61
95	5	66
95	5	67
95	5	68
95	5	74
95	5	75
95	5	76
95	5	77
95	5	78
95	5	79
95	5	80
95	5	81
95	5	82
95	5	83
