#i	j	k
88	37	103
88	37	104
88	37	105
88	37	106
88	37	107
88	38	80
88	38	81
88	38	82
88	38	83
88	38	84
88	38	85
88	38	86
88	38	87
88	38	88
88	38	89
88	38	90
88	38	91
88	38	92
88	38	93
88	38	94
88	38	95
88	38	96
88	38	97
88	38	98
88	38	99
88	38	100
88	38	101
88	38	102
88	38	103
88	38	104
88	38	105
88	38	106
88	38	107
88	39	79
88	39	80
88	39	81
88	39	82
88	39	83
88	39	84
88	39	85
88	39	86
88	39	87
88	39	88
88	39	89
88	39	90
88	39	91
88	39	92
88	39	93
88	39	94
88	39	95
88	39	96
88	39	97
88	39	98
88	39	99
88	39	100
88	39	101
88	39	102
88	39	103
88	39	104
88	39	105
88	39	106
88	39	107
88	40	79
88	40	80
88	40	81
88	40	82
88	40	83
88	40	84
88	40	85
88	40	86
88	40	87
88	40	88
88	40	89
88	40	90
88	40	91
88	40	93
88	40	94
88	40	95
88	40	96
88	40	97
88	40	98
88	40	99
88	40	100
88	40	101
88	40	102
88	40	103
88	40	104
88	40	105
88	40	106
88	41	79
88	41	80
88	41	81
88	41	82
88	41	83
88	41	84
88	41	85
88	41	86
88	41	87
88	41	88
88	41	89
88	41	90
88	41	91
88	41	94
88	41	95
88	41	96
88	41	97
88	41	98
88	41	99
88	41	100
88	41	101
88	41	102
88	41	103
88	41	104
88	41	105
88	41	106
88	42	79
88	42	80
88	42	81
88	42	82
88	42	83
88	42	84
88	42	85
88	42	86
88	42	87
88	42	88
88	42	89
88	42	90
88	42	94
88	42	95
88	42	96
88	42	97
88	42	98
88	42	99
88	42	100
88	42	101
88	42	102
88	42	103
88	42	104
88	43	80
88	43	81
88	43	82
88	43	83
88	43	84
88	43	85
88	43	86
88	43	87
88	43	88
88	43	89
88	43	95
88	43	96
88	43	97
88	43	98
88	43	99
88	43	100
88	43	101
88	43	102
88	43	103
88	44	80
88	44	81
88	44	82
88	44	83
88	44	84
88	44	85
88	44	86
88	44	87
88	44	88
88	44	89
88	44	95
88	44	96
88	44	97
88	44	98
88	44	99
88	44	100
88	44	101
88	44	102
88	44	103
88	45	80
88	45	81
88	45	82
88	45	83
88	45	84
88	45	85
88	45	86
88	45	87
88	45	88
88	45	89
88	45	95
88	45	96
88	45	97
88	45	98
88	45	99
88	45	100
88	45	101
88	45	102
88	45	103
88	46	81
88	46	82
88	46	83
88	46	84
88	46	85
88	46	86
88	46	87
88	46	88
88	46	89
88	46	95
88	46	96
88	46	97
88	46	98
88	46	99
88	46	100
88	46	101
88	46	102
88	46	103
88	47	83
88	47	84
88	47	85
88	47	86
88	47	87
88	47	88
88	47	89
88	47	95
88	47	96
88	47	97
88	47	98
88	47	99
88	47	100
88	47	101
88	47	102
88	47	103
88	48	83
88	48	84
88	48	85
88	48	86
88	48	87
88	48	88
88	48	89
88	48	94
88	48	95
88	48	96
88	48	97
88	48	98
88	48	99
88	48	100
88	48	101
88	48	102
88	48	103
88	49	87
88	49	88
88	49	89
88	49	94
88	49	95
88	49	96
88	49	97
88	49	98
88	49	99
88	49	100
88	49	101
88	49	102
88	49	103
88	50	89
88	50	94
88	50	95
88	50	96
88	50	97
88	50	98
88	50	99
88	50	100
88	50	101
88	50	102
88	50	103
88	51	93
88	51	94
88	51	95
88	51	96
88	51	97
88	51	98
88	51	99
88	51	100
88	51	101
88	51	102
88	51	103
88	52	92
88	52	93
88	52	94
88	52	95
88	52	96
88	52	97
88	52	98
88	52	99
88	52	100
88	52	101
88	52	102
88	52	103
88	53	91
88	53	92
88	53	93
88	53	94
88	53	95
88	53	96
88	53	97
88	53	98
88	53	99
88	53	100
88	53	101
88	53	102
88	53	103
88	54	87
88	54	88
88	54	89
88	54	90
88	54	91
88	54	92
88	54	93
88	54	94
88	54	95
88	54	96
88	54	97
88	54	98
88	54	99
88	54	100
88	54	101
88	54	102
88	54	103
88	55	88
88	55	89
88	55	90
88	55	91
88	55	92
88	55	93
88	55	94
88	55	95
88	55	96
88	55	97
88	55	98
88	55	99
88	55	100
88	55	101
88	55	102
88	55	103
88	56	90
88	56	91
88	56	92
88	56	93
88	56	94
88	56	95
88	56	96
88	56	97
88	56	98
88	56	99
88	56	100
88	56	101
88	56	102
88	57	90
88	57	91
88	57	92
88	57	93
88	57	94
88	57	95
88	57	96
88	57	97
88	57	98
88	57	99
88	57	100
88	57	101
88	58	90
88	58	91
88	58	92
88	58	93
88	58	94
88	58	95
88	58	96
88	58	97
88	58	98
88	58	99
88	58	100
88	58	101
88	59	90
88	59	91
88	59	92
88	59	93
88	59	94
88	59	95
88	59	96
88	59	97
88	59	98
88	59	99
88	59	100
88	59	101
88	60	90
88	60	91
88	60	92
88	60	93
88	60	94
88	60	95
88	60	96
88	60	97
88	60	98
88	60	99
88	60	100
88	61	90
88	61	91
88	61	92
88	61	93
88	61	94
88	61	95
88	61	96
88	61	97
88	61	98
88	62	91
88	62	92
88	62	93
89	26	94
89	26	95
89	27	93
89	27	94
89	27	95
89	28	92
89	28	93
89	28	94
89	28	95
89	28	96
89	29	89
89	29	90
89	29	91
89	29	92
89	29	93
89	29	94
89	29	95
89	29	96
89	29	97
89	29	98
89	29	99
89	29	100
89	29	101
89	29	102
89	29	103
89	30	87
89	30	88
89	30	89
89	30	90
89	30	91
89	30	92
89	30	93
89	30	94
89	30	95
89	30	96
89	30	97
89	30	98
89	30	99
89	30	100
89	30	101
89	30	102
89	30	103
89	30	104
89	30	105
89	31	85
89	31	86
89	31	87
89	31	88
89	31	89
89	31	90
89	31	91
89	31	92
89	31	93
89	31	94
89	31	95
89	31	96
89	31	97
89	31	98
89	31	99
89	31	100
89	31	101
89	31	102
89	31	103
89	31	104
89	31	105
89	31	106
89	32	83
89	32	84
89	32	85
89	32	86
89	32	87
89	32	88
89	32	89
89	32	90
89	32	91
89	32	92
89	32	93
89	32	94
89	32	95
89	32	96
89	32	97
89	32	98
89	32	99
89	32	100
89	32	101
89	32	102
89	32	103
89	32	104
89	32	105
89	32	106
89	32	107
89	32	110
89	32	111
89	33	83
89	33	84
89	33	85
89	33	86
89	33	87
89	33	88
89	33	89
89	33	90
89	33	91
89	33	92
89	33	93
89	33	94
89	33	95
89	33	96
89	33	97
89	33	98
89	33	99
89	33	100
89	33	101
89	33	102
89	33	103
89	33	104
89	33	105
89	33	106
89	33	107
89	33	108
89	33	109
89	33	110
89	34	82
89	34	83
89	34	84
89	34	85
89	34	86
89	34	87
89	34	88
89	34	89
89	34	90
89	34	91
89	34	92
89	34	93
89	34	94
89	34	95
89	34	96
89	34	97
89	34	98
89	34	99
89	34	100
89	34	101
89	34	102
89	34	103
89	34	104
89	34	105
89	34	106
89	34	107
89	34	108
89	34	109
89	35	81
89	35	82
89	35	83
89	35	84
89	35	85
89	35	86
89	35	87
89	35	88
89	35	89
89	35	90
89	35	91
89	35	92
89	35	93
89	35	94
89	35	95
89	35	96
89	35	97
89	35	98
89	35	99
89	35	100
89	35	101
89	35	102
89	35	103
89	35	104
89	35	105
89	35	106
89	35	107
89	35	108
89	36	81
89	36	82
89	36	83
89	36	84
89	36	85
89	36	86
89	36	87
89	36	88
89	36	89
89	36	90
89	36	91
89	36	92
89	36	93
89	36	94
89	36	95
89	36	96
89	36	97
89	36	98
89	36	99
89	36	100
89	36	101
89	36	102
89	36	103
89	36	104
89	36	105
89	36	106
89	36	107
89	37	80
89	37	81
89	37	82
89	37	83
89	37	84
89	37	85
89	37	86
89	37	87
89	37	88
89	37	89
89	37	90
89	37	91
89	37	92
89	37	93
89	37	94
89	37	95
89	37	96
89	37	97
89	37	98
89	37	99
89	37	100
89	37	101
89	37	102
89	37	103
89	37	104
89	37	105
89	37	106
89	37	107
89	38	80
89	38	81
89	38	82
89	38	83
89	38	84
89	38	85
89	38	86
89	38	87
89	38	88
89	38	89
89	38	90
89	38	91
89	38	92
89	38	93
89	38	94
89	38	95
89	38	96
89	38	97
89	38	98
89	38	99
89	38	100
89	38	101
89	38	102
89	38	103
89	38	104
89	38	105
89	38	106
89	38	107
89	39	80
89	39	81
89	39	82
89	39	83
89	39	84
89	39	85
89	39	86
89	39	87
89	39	88
89	39	89
89	39	90
89	39	91
89	39	92
89	39	94
89	39	95
89	39	96
89	39	97
89	39	98
89	39	99
89	39	100
89	39	101
89	39	102
89	39	103
89	39	104
89	39	105
89	39	106
89	40	79
89	40	80
89	40	81
89	40	82
89	40	83
89	40	84
89	40	85
89	40	86
89	40	87
89	40	88
89	40	89
89	40	90
89	40	91
89	40	92
89	40	95
89	40	96
89	40	97
89	40	98
89	40	99
89	40	100
89	40	101
89	40	102
89	40	103
89	40	104
89	40	105
89	40	106
89	41	79
89	41	80
89	41	81
89	41	82
89	41	83
89	41	84
89	41	85
89	41	86
89	41	87
89	41	88
89	41	89
89	41	90
89	41	91
89	41	94
89	41	95
89	41	96
89	41	97
89	41	98
89	41	99
89	41	100
89	41	101
89	41	102
89	41	103
89	41	104
89	41	105
89	42	79
89	42	80
89	42	81
89	42	82
89	42	83
89	42	84
89	42	85
89	42	86
89	42	87
89	42	88
89	42	89
89	42	90
89	42	91
89	42	94
89	42	95
89	42	96
89	42	97
89	42	98
89	42	99
89	42	100
89	42	101
89	42	102
89	42	103
89	42	104
89	43	79
89	43	80
89	43	81
89	43	82
89	43	83
89	43	84
89	43	85
89	43	86
89	43	87
89	43	88
89	43	89
89	43	90
89	43	91
89	43	95
89	43	96
89	43	97
89	43	98
89	43	99
89	43	100
89	43	101
89	43	102
89	43	103
89	44	79
89	44	80
89	44	81
89	44	82
89	44	83
89	44	84
89	44	85
89	44	86
89	44	87
89	44	88
89	44	89
89	44	90
89	44	95
89	44	96
89	44	97
89	44	98
89	44	99
89	44	100
89	44	101
89	44	102
89	44	103
89	45	80
89	45	81
89	45	82
89	45	83
89	45	84
89	45	85
89	45	86
89	45	87
89	45	88
89	45	89
89	45	90
89	45	95
89	45	96
89	45	97
89	45	98
89	45	99
89	45	100
89	45	101
89	45	102
89	46	81
89	46	82
89	46	83
89	46	84
89	46	85
89	46	86
89	46	87
89	46	88
89	46	89
89	46	90
89	46	95
89	46	96
89	46	97
89	46	98
89	46	99
89	46	100
89	46	101
89	46	102
89	47	82
89	47	83
89	47	84
89	47	85
89	47	86
89	47	87
89	47	88
89	47	89
89	47	90
89	47	95
89	47	96
89	47	97
89	47	98
89	47	99
89	47	100
89	47	101
89	47	102
89	47	103
89	48	82
89	48	83
89	48	84
89	48	85
89	48	86
89	48	87
89	48	88
89	48	89
89	48	90
89	48	94
89	48	95
89	48	96
89	48	97
89	48	98
89	48	99
89	48	100
89	48	101
89	48	102
89	48	103
89	49	82
89	49	83
89	49	84
89	49	85
89	49	86
89	49	87
89	49	88
89	49	89
89	49	90
89	49	94
89	49	95
89	49	96
89	49	97
89	49	98
89	49	99
89	49	100
89	49	101
89	49	102
89	50	88
89	50	89
89	50	90
89	50	94
89	50	95
89	50	96
89	50	97
89	50	98
89	50	99
89	50	100
89	50	101
89	50	102
89	51	90
89	51	93
89	51	94
89	51	95
89	51	96
89	51	97
89	51	98
89	51	99
89	51	100
89	51	101
89	51	102
89	52	93
89	52	94
89	52	95
89	52	96
89	52	97
89	52	98
89	52	99
89	52	100
89	52	101
89	52	102
89	53	90
89	53	91
89	53	92
89	53	93
89	53	94
89	53	95
89	53	96
89	53	97
89	53	98
89	53	99
89	53	100
89	53	101
89	53	102
89	54	89
89	54	90
89	54	91
89	54	92
89	54	93
89	54	94
89	54	95
89	54	96
89	54	97
89	54	98
89	54	99
89	54	100
89	54	101
89	54	102
89	55	90
89	55	91
89	55	92
89	55	93
89	55	94
89	55	95
89	55	96
89	55	97
89	55	98
89	55	99
89	55	100
89	55	101
89	56	91
89	56	92
89	56	93
89	56	94
89	56	95
89	56	96
89	56	97
89	56	98
89	56	99
89	56	100
89	57	91
89	57	92
89	57	93
89	57	94
89	57	95
89	57	96
89	57	97
89	57	98
89	57	99
89	57	100
89	58	91
89	58	92
89	58	93
89	58	94
89	58	95
89	58	96
89	58	97
89	58	98
89	58	99
89	58	100
89	59	91
89	59	92
89	59	93
89	59	94
89	59	95
89	59	96
89	59	97
89	59	98
89	59	99
89	59	100
89	60	91
89	60	92
89	60	93
89	60	94
89	60	95
89	60	96
89	60	97
89	60	98
89	60	99
89	60	100
89	61	91
89	61	92
89	61	97
89	61	98
89	61	99
90	26	94
90	27	93
90	27	94
90	27	95
90	28	91
90	28	92
90	28	93
90	28	94
90	28	95
90	28	96
90	29	89
90	29	90
90	29	91
90	29	92
90	29	93
90	29	94
90	29	95
90	29	96
90	29	97
90	29	98
90	29	99
90	29	100
90	29	101
90	29	102
90	29	103
90	30	86
90	30	87
90	30	88
90	30	89
90	30	90
90	30	91
90	30	92
90	30	93
90	30	94
90	30	95
90	30	96
90	30	97
90	30	98
90	30	99
90	30	100
90	30	101
90	30	102
90	30	103
90	30	104
90	30	105
90	31	84
90	31	85
90	31	86
90	31	87
90	31	88
90	31	89
90	31	90
90	31	91
90	31	92
90	31	93
90	31	94
90	31	95
90	31	96
90	31	97
90	31	98
90	31	99
90	31	100
90	31	101
90	31	102
90	31	103
90	31	104
90	31	105
90	31	106
90	32	83
90	32	84
90	32	85
90	32	86
90	32	87
90	32	88
90	32	89
90	32	90
90	32	91
90	32	92
90	32	93
90	32	94
90	32	95
90	32	96
90	32	97
90	32	98
90	32	99
90	32	100
90	32	101
90	32	102
90	32	103
90	32	104
90	32	105
90	32	106
90	32	107
90	33	83
90	33	84
90	33	85
90	33	86
90	33	87
90	33	88
90	33	89
90	33	90
90	33	91
90	33	92
90	33	93
90	33	94
90	33	95
90	33	96
90	33	97
90	33	98
90	33	99
90	33	100
90	33	101
90	33	102
90	33	103
90	33	104
90	33	105
90	33	106
90	33	107
90	33	108
90	34	82
90	34	83
90	34	84
90	34	85
90	34	86
90	34	87
90	34	88
90	34	89
90	34	90
90	34	91
90	34	92
90	34	93
90	34	94
90	34	95
90	34	96
90	34	97
90	34	98
90	34	99
90	34	100
90	34	101
90	34	102
90	34	103
90	34	104
90	34	105
90	34	106
90	34	107
90	34	108
90	35	81
90	35	82
90	35	83
90	35	84
90	35	85
90	35	86
90	35	87
90	35	88
90	35	89
90	35	90
90	35	91
90	35	92
90	35	93
90	35	94
90	35	95
90	35	96
90	35	97
90	35	98
90	35	99
90	35	100
90	35	101
90	35	102
90	35	103
90	35	104
90	35	105
90	35	106
90	35	107
90	35	108
90	36	81
90	36	82
90	36	83
90	36	84
90	36	85
90	36	86
90	36	87
90	36	88
90	36	89
90	36	90
90	36	91
90	36	92
90	36	93
90	36	94
90	36	95
90	36	96
90	36	97
90	36	98
90	36	99
90	36	100
90	36	101
90	36	102
90	36	103
90	36	104
90	36	105
90	36	106
90	36	107
90	37	80
90	37	81
90	37	82
90	37	83
90	37	84
90	37	85
90	37	86
90	37	87
90	37	88
90	37	89
90	37	90
90	37	91
90	37	92
90	37	93
90	37	94
90	37	95
90	37	96
90	37	97
90	37	98
90	37	99
90	37	100
90	37	101
90	37	102
90	37	103
90	37	104
90	37	105
90	37	106
90	37	107
90	38	80
90	38	81
90	38	82
90	38	83
90	38	84
90	38	85
90	38	86
90	38	87
90	38	88
90	38	89
90	38	90
90	38	91
90	38	92
90	38	93
90	38	95
90	38	96
90	38	97
90	38	98
90	38	99
90	38	100
90	38	101
90	38	102
90	38	103
90	38	104
90	38	105
90	38	106
90	38	107
90	39	80
90	39	81
90	39	82
90	39	83
90	39	84
90	39	85
90	39	86
90	39	87
90	39	88
90	39	89
90	39	90
90	39	91
90	39	92
90	39	93
90	39	96
90	39	97
90	39	98
90	39	99
90	39	100
90	39	101
90	39	102
90	39	103
90	39	104
90	39	105
90	39	106
90	40	79
90	40	80
90	40	81
90	40	82
90	40	83
90	40	84
90	40	85
90	40	86
90	40	87
90	40	88
90	40	89
90	40	90
90	40	91
90	40	92
90	40	95
90	40	96
90	40	97
90	40	98
90	40	99
90	40	100
90	40	101
90	40	102
90	40	103
90	40	104
90	40	105
90	40	106
90	41	79
90	41	80
90	41	81
90	41	82
90	41	83
90	41	84
90	41	85
90	41	86
90	41	87
90	41	88
90	41	89
90	41	90
90	41	91
90	41	92
90	41	94
90	41	95
90	41	96
90	41	97
90	41	98
90	41	99
90	41	100
90	41	101
90	41	102
90	41	103
90	41	104
90	41	105
90	42	79
90	42	80
90	42	81
90	42	82
90	42	83
90	42	84
90	42	85
90	42	86
90	42	87
90	42	88
90	42	89
90	42	90
90	42	91
90	42	92
90	42	94
90	42	95
90	42	96
90	42	97
90	42	98
90	42	99
90	42	100
90	42	101
90	42	102
90	42	103
90	42	104
90	43	78
90	43	79
90	43	80
90	43	81
90	43	82
90	43	83
90	43	84
90	43	85
90	43	86
90	43	87
90	43	88
90	43	89
90	43	90
90	43	91
90	43	92
90	43	94
90	43	95
90	43	96
90	43	97
90	43	98
90	43	99
90	43	100
90	43	101
90	43	102
90	43	103
90	44	78
90	44	79
90	44	80
90	44	81
90	44	82
90	44	83
90	44	84
90	44	85
90	44	86
90	44	87
90	44	88
90	44	89
90	44	90
90	44	91
90	44	92
90	44	94
90	44	95
90	44	96
90	44	97
90	44	98
90	44	99
90	44	100
90	44	101
90	44	102
90	44	103
90	45	79
90	45	80
90	45	81
90	45	82
90	45	83
90	45	84
90	45	85
90	45	86
90	45	87
90	45	88
90	45	89
90	45	90
90	45	91
90	45	94
90	45	95
90	45	96
90	45	97
90	45	98
90	45	99
90	45	100
90	45	101
90	45	102
90	45	103
90	46	80
90	46	81
90	46	82
90	46	83
90	46	84
90	46	85
90	46	86
90	46	87
90	46	88
90	46	89
90	46	90
90	46	91
90	46	94
90	46	95
90	46	96
90	46	97
90	46	98
90	46	99
90	46	100
90	46	101
90	46	102
90	46	103
90	47	81
90	47	82
90	47	83
90	47	84
90	47	85
90	47	86
90	47	87
90	47	88
90	47	89
90	47	90
90	47	91
90	47	94
90	47	95
90	47	96
90	47	97
90	47	98
90	47	99
90	47	100
90	47	101
90	47	102
90	48	81
90	48	82
90	48	83
90	48	84
90	48	85
90	48	86
90	48	87
90	48	88
90	48	89
90	48	90
90	48	91
90	48	94
90	48	95
90	48	96
90	48	97
90	48	98
90	48	99
90	48	100
90	48	101
90	48	102
90	49	81
90	49	82
90	49	83
90	49	84
90	49	85
90	49	86
90	49	87
90	49	88
90	49	89
90	49	90
90	49	91
90	49	93
90	49	94
90	49	95
90	49	96
90	49	97
90	49	98
90	49	99
90	49	100
90	49	101
90	49	102
90	50	81
90	50	82
90	50	83
90	50	84
90	50	85
90	50	86
90	50	87
90	50	88
90	50	89
90	50	90
90	50	91
90	50	93
90	50	94
90	50	95
90	50	96
90	50	97
90	50	98
90	50	99
90	50	100
90	50	101
90	51	89
90	51	94
90	51	95
90	51	96
90	51	97
90	51	98
90	51	99
90	51	100
90	51	101
90	52	94
90	52	95
90	52	96
90	52	97
90	52	98
90	52	99
90	52	100
90	52	101
90	53	93
90	53	94
90	53	95
90	53	96
90	53	97
90	53	98
90	53	99
90	53	100
90	53	101
90	54	90
90	54	91
90	54	92
90	54	93
90	54	94
90	54	95
90	54	96
90	54	97
90	54	98
90	54	99
90	54	100
90	55	90
90	55	91
90	55	92
90	55	93
90	55	94
90	55	95
90	55	96
90	55	97
90	55	98
90	55	99
90	56	90
90	56	91
90	56	92
90	56	93
90	56	94
90	56	95
90	56	96
90	56	97
90	56	98
90	56	99
90	57	90
90	57	91
90	57	92
90	57	93
90	57	94
90	57	95
90	57	96
90	57	97
90	57	98
90	57	99
90	58	90
90	58	91
90	58	92
90	58	93
90	58	94
90	58	95
90	58	96
90	58	97
90	58	98
90	58	99
90	59	90
90	59	91
90	59	92
90	59	93
90	59	94
90	59	95
90	59	96
90	59	97
90	59	98
90	59	99
90	60	90
90	60	91
90	60	96
90	60	97
90	60	98
90	60	99
90	61	90
90	61	98
91	26	94
91	27	92
91	27	93
91	27	94
91	27	95
91	28	91
91	28	92
91	28	93
91	28	94
91	28	95
91	28	96
91	29	88
91	29	89
91	29	90
91	29	91
91	29	92
91	29	93
91	29	94
91	29	95
91	29	96
91	29	97
91	29	98
91	29	99
91	29	100
91	29	101
91	29	102
91	30	86
91	30	87
91	30	88
91	30	89
91	30	90
91	30	91
91	30	92
91	30	93
91	30	94
91	30	95
91	30	96
91	30	97
91	30	98
91	30	99
91	30	100
91	30	101
91	30	102
91	30	103
91	30	104
91	30	105
91	31	84
91	31	85
91	31	86
91	31	87
91	31	88
91	31	89
91	31	90
91	31	91
91	31	92
91	31	93
91	31	94
91	31	95
91	31	96
91	31	97
91	31	98
91	31	99
91	31	100
91	31	101
91	31	102
91	31	103
91	31	104
91	31	105
91	31	106
91	32	83
91	32	84
91	32	85
91	32	86
91	32	87
91	32	88
91	32	89
91	32	90
91	32	91
91	32	92
91	32	93
91	32	94
91	32	95
91	32	96
91	32	97
91	32	98
91	32	99
91	32	100
91	32	101
91	32	102
91	32	103
91	32	104
91	32	105
91	32	106
91	33	82
91	33	83
91	33	84
91	33	85
91	33	86
91	33	87
91	33	88
91	33	89
91	33	90
91	33	91
91	33	92
91	33	93
91	33	94
91	33	95
91	33	96
91	33	97
91	33	98
91	33	99
91	33	100
91	33	101
91	33	102
91	33	103
91	33	104
91	33	105
91	33	106
91	33	107
91	34	82
91	34	83
91	34	84
91	34	85
91	34	86
91	34	87
91	34	88
91	34	89
91	34	90
91	34	91
91	34	92
91	34	93
91	34	94
91	34	95
91	34	96
91	34	97
91	34	98
91	34	99
91	34	100
91	34	101
91	34	102
91	34	103
91	34	104
91	34	105
91	34	106
91	34	107
91	34	108
91	35	81
91	35	82
91	35	83
91	35	84
91	35	85
91	35	86
91	35	87
91	35	88
91	35	89
91	35	90
91	35	91
91	35	92
91	35	93
91	35	94
91	35	95
91	35	96
91	35	97
91	35	98
91	35	99
91	35	100
91	35	101
91	35	102
91	35	103
91	35	104
91	35	105
91	35	106
91	35	107
91	35	108
91	36	80
91	36	81
91	36	82
91	36	83
91	36	84
91	36	85
91	36	86
91	36	87
91	36	88
91	36	89
91	36	90
91	36	91
91	36	92
91	36	93
91	36	94
91	36	95
91	36	96
91	36	97
91	36	98
91	36	99
91	36	100
91	36	101
91	36	102
91	36	103
91	36	104
91	36	105
91	36	106
91	36	107
91	37	80
91	37	81
91	37	82
91	37	83
91	37	84
91	37	85
91	37	86
91	37	87
91	37	88
91	37	89
91	37	90
91	37	91
91	37	92
91	37	93
91	37	94
91	37	96
91	37	97
91	37	98
91	37	99
91	37	100
91	37	101
91	37	102
91	37	103
91	37	104
91	37	105
91	37	106
91	37	107
91	38	80
91	38	81
91	38	82
91	38	83
91	38	84
91	38	85
91	38	86
91	38	87
91	38	88
91	38	89
91	38	90
91	38	91
91	38	92
91	38	93
91	38	94
91	38	97
91	38	98
91	38	99
91	38	100
91	38	101
91	38	102
91	38	103
91	38	104
91	38	105
91	38	106
91	38	107
91	39	79
91	39	80
91	39	81
91	39	82
91	39	83
91	39	84
91	39	85
91	39	86
91	39	87
91	39	88
91	39	89
91	39	90
91	39	91
91	39	92
91	39	93
91	39	96
91	39	97
91	39	98
91	39	99
91	39	100
91	39	101
91	39	102
91	39	103
91	39	104
91	39	105
91	39	106
91	40	79
91	40	80
91	40	81
91	40	82
91	40	83
91	40	84
91	40	85
91	40	86
91	40	87
91	40	88
91	40	89
91	40	90
91	40	91
91	40	92
91	40	93
91	40	95
91	40	96
91	40	97
91	40	98
91	40	99
91	40	100
91	40	101
91	40	102
91	40	103
91	40	104
91	40	105
91	40	106
91	41	79
91	41	80
91	41	81
91	41	82
91	41	83
91	41	84
91	41	85
91	41	86
91	41	87
91	41	88
91	41	89
91	41	90
91	41	91
91	41	92
91	41	93
91	41	94
91	41	95
91	41	96
91	41	97
91	41	98
91	41	99
91	41	100
91	41	101
91	41	102
91	41	103
91	41	104
91	41	105
91	41	106
91	42	79
91	42	80
91	42	81
91	42	82
91	42	83
91	42	84
91	42	85
91	42	86
91	42	87
91	42	88
91	42	89
91	42	90
91	42	91
91	42	92
91	42	93
91	42	94
91	42	95
91	42	96
91	42	97
91	42	98
91	42	99
91	42	100
91	42	101
91	42	102
91	42	103
91	42	104
91	42	105
91	43	78
91	43	79
91	43	80
91	43	81
91	43	82
91	43	83
91	43	84
91	43	85
91	43	86
91	43	87
91	43	88
91	43	89
91	43	90
91	43	91
91	43	92
91	43	93
91	43	94
91	43	95
91	43	96
91	43	97
91	43	98
91	43	99
91	43	100
91	43	101
91	43	102
91	43	103
91	43	104
91	44	78
91	44	79
91	44	80
91	44	81
91	44	82
91	44	83
91	44	84
91	44	85
91	44	86
91	44	87
91	44	88
91	44	89
91	44	90
91	44	91
91	44	92
91	44	93
91	44	94
91	44	95
91	44	96
91	44	97
91	44	98
91	44	99
91	44	100
91	44	101
91	44	102
91	44	103
91	44	104
91	45	78
91	45	79
91	45	80
91	45	81
91	45	82
91	45	83
91	45	84
91	45	85
91	45	86
91	45	87
91	45	88
91	45	89
91	45	90
91	45	91
91	45	92
91	45	93
91	45	94
91	45	95
91	45	96
91	45	97
91	45	98
91	45	99
91	45	100
91	45	101
91	45	102
91	45	103
91	46	77
91	46	79
91	46	80
91	46	81
91	46	82
91	46	83
91	46	84
91	46	85
91	46	86
91	46	87
91	46	88
91	46	89
91	46	90
91	46	91
91	46	92
91	46	93
91	46	94
91	46	95
91	46	96
91	46	97
91	46	98
91	46	99
91	46	100
91	46	101
91	46	102
91	46	103
91	47	77
91	47	79
91	47	80
91	47	81
91	47	82
91	47	83
91	47	84
91	47	85
91	47	86
91	47	87
91	47	88
91	47	89
91	47	90
91	47	91
91	47	93
91	47	94
91	47	95
91	47	96
91	47	97
91	47	98
91	47	99
91	47	100
91	47	101
91	47	102
91	48	80
91	48	81
91	48	82
91	48	83
91	48	84
91	48	85
91	48	86
91	48	87
91	48	88
91	48	89
91	48	90
91	48	91
91	48	92
91	48	93
91	48	94
91	48	95
91	48	96
91	48	97
91	48	98
91	48	99
91	48	100
91	48	101
91	49	80
91	49	81
91	49	82
91	49	83
91	49	84
91	49	85
91	49	86
91	49	87
91	49	88
91	49	89
91	49	90
91	49	91
91	49	92
91	49	93
91	49	94
91	49	95
91	49	96
91	49	97
91	49	98
91	49	99
91	49	100
91	49	101
91	50	80
91	50	81
91	50	82
91	50	83
91	50	84
91	50	85
91	50	86
91	50	87
91	50	88
91	50	94
91	50	95
91	50	96
91	50	97
91	50	98
91	50	99
91	50	100
91	51	80
91	51	81
91	51	82
91	51	83
91	51	84
91	51	85
91	51	86
91	51	87
91	51	95
91	51	96
91	51	97
91	51	98
91	51	99
91	52	95
91	52	96
91	52	97
91	52	98
91	52	99
91	53	94
91	53	95
91	53	96
91	53	97
91	53	98
91	53	99
91	54	92
91	54	93
91	54	94
91	54	95
91	54	96
91	54	97
91	54	98
91	55	90
91	55	91
91	55	92
91	55	93
91	55	94
91	55	95
91	55	96
91	55	97
91	55	98
91	56	89
91	56	90
91	56	91
91	56	92
91	56	93
91	56	94
91	56	95
91	56	96
91	56	97
91	56	98
91	57	89
91	57	90
91	57	91
91	57	92
91	57	93
91	57	94
91	57	95
91	57	96
91	57	97
91	57	98
91	58	89
91	58	90
91	58	95
91	58	96
91	58	97
91	58	98
91	59	89
91	59	90
91	59	95
91	59	96
91	59	97
91	59	98
91	60	89
91	60	90
91	60	97
91	61	89
92	26	93
92	27	92
92	27	93
92	27	94
92	28	91
92	28	92
92	28	93
92	28	94
92	28	95
92	29	88
92	29	89
92	29	90
92	29	91
92	29	92
92	29	93
92	29	94
92	29	95
92	29	96
92	29	97
92	29	98
92	29	99
92	29	100
92	29	101
92	29	102
92	30	86
92	30	87
92	30	88
92	30	89
92	30	90
92	30	91
92	30	92
92	30	93
92	30	94
92	30	95
92	30	96
92	30	97
92	30	98
92	30	99
92	30	100
92	30	101
