#i	j	k
71	55	29
71	55	30
71	55	31
71	55	32
71	55	33
71	56	24
71	56	25
71	56	26
71	56	27
71	56	28
71	56	29
71	56	30
71	56	31
71	56	32
71	56	33
71	57	25
71	57	26
71	57	27
71	57	28
71	57	29
71	57	30
71	57	31
71	57	32
71	57	33
71	58	25
71	58	26
71	58	27
71	58	28
71	58	29
71	58	30
71	58	31
71	58	32
71	58	33
71	59	26
71	59	27
71	59	28
71	59	29
71	59	30
71	59	31
71	59	32
71	60	29
71	60	30
71	60	31
72	34	36
72	35	31
72	35	32
72	35	33
72	35	34
72	35	35
72	35	36
72	35	37
72	36	31
72	36	32
72	36	33
72	36	34
72	36	35
72	36	36
72	36	37
72	37	31
72	37	32
72	37	33
72	37	34
72	37	35
72	37	36
72	37	37
72	38	27
72	38	31
72	38	32
72	38	33
72	38	34
72	38	35
72	38	36
72	39	25
72	39	26
72	39	27
72	39	28
72	39	29
72	39	30
72	39	31
72	39	32
72	39	33
72	39	34
72	39	35
72	39	36
72	40	23
72	40	24
72	40	25
72	40	26
72	40	27
72	40	28
72	40	29
72	40	30
72	40	31
72	40	32
72	40	33
72	40	34
72	40	35
72	40	36
72	40	37
72	41	22
72	41	23
72	41	24
72	41	25
72	41	26
72	41	27
72	41	28
72	41	29
72	41	30
72	41	31
72	41	32
72	41	33
72	41	34
72	41	35
72	41	36
72	41	37
72	42	22
72	42	23
72	42	24
72	42	25
72	42	26
72	42	27
72	42	28
72	42	29
72	42	30
72	42	31
72	42	32
72	42	33
72	42	34
72	42	35
72	42	36
72	42	37
72	43	21
72	43	22
72	43	23
72	43	24
72	43	25
72	43	26
72	43	27
72	43	28
72	43	29
72	43	30
72	43	31
72	43	32
72	43	33
72	43	34
72	43	35
72	43	36
72	43	37
72	44	21
72	44	22
72	44	23
72	44	24
72	44	25
72	44	26
72	44	27
72	44	28
72	44	29
72	44	30
72	44	31
72	44	32
72	44	33
72	44	34
72	44	35
72	44	36
72	44	37
72	45	21
72	45	22
72	45	23
72	45	24
72	45	25
72	45	26
72	45	27
72	45	28
72	45	29
72	45	30
72	45	31
72	45	32
72	45	33
72	45	34
72	45	35
72	45	36
72	45	37
72	46	22
72	46	23
72	46	24
72	46	25
72	46	26
72	46	27
72	46	28
72	46	29
72	46	30
72	46	31
72	46	32
72	46	33
72	46	34
72	46	35
72	46	36
72	47	22
72	47	23
72	47	24
72	47	25
72	47	26
72	47	27
72	47	28
72	47	29
72	47	30
72	47	31
72	47	32
72	47	33
72	47	34
72	47	35
72	48	22
72	48	23
72	48	24
72	48	25
72	48	26
72	48	27
72	48	28
72	48	29
72	48	30
72	48	31
72	48	32
72	48	33
72	48	34
72	48	35
72	49	23
72	49	24
72	49	25
72	49	26
72	49	27
72	49	28
72	49	29
72	49	30
72	49	31
72	49	32
72	49	33
72	49	34
72	49	35
72	50	23
72	50	24
72	50	25
72	50	26
72	50	27
72	50	28
72	50	29
72	50	30
72	50	31
72	50	32
72	50	33
72	50	34
72	50	35
72	51	23
72	51	24
72	51	25
72	51	26
72	51	27
72	51	28
72	51	29
72	51	30
72	51	31
72	51	32
72	51	33
72	51	34
72	52	23
72	52	24
72	52	25
72	52	26
72	52	27
72	52	28
72	52	29
72	52	30
72	52	31
72	52	32
72	52	33
72	52	34
72	53	23
72	53	24
72	53	25
72	53	26
72	53	27
72	53	28
72	53	29
72	53	30
72	53	31
72	53	32
72	53	33
72	53	34
72	54	23
72	54	24
72	54	25
72	54	26
72	54	27
72	54	28
72	54	29
72	54	30
72	54	31
72	54	32
72	54	33
72	54	34
72	55	24
72	55	25
72	55	26
72	55	27
72	55	28
72	55	29
72	55	30
72	55	31
72	55	32
72	55	33
72	55	34
72	56	24
72	56	25
72	56	26
72	56	27
72	56	28
72	56	29
72	56	30
72	56	31
72	56	32
72	56	33
72	56	34
72	57	24
72	57	25
72	57	26
72	57	27
72	57	28
72	57	29
72	57	30
72	57	31
72	57	32
72	57	33
72	57	34
72	58	24
72	58	25
72	58	26
72	58	27
72	58	28
72	58	29
72	58	30
72	58	31
72	58	32
72	58	33
72	59	24
72	59	25
72	59	26
72	59	27
72	59	28
72	59	29
72	59	30
72	59	31
72	59	32
72	60	25
72	60	26
72	60	27
72	60	28
72	60	29
72	60	30
72	60	31
72	61	25
72	61	26
73	34	33
73	34	34
73	35	31
73	35	32
73	38	27
73	39	23
73	39	24
73	39	25
73	39	26
73	39	27
73	39	28
73	40	22
73	40	23
73	40	24
73	40	25
73	40	26
73	40	27
73	40	28
73	40	29
73	40	30
73	41	21
73	41	22
73	41	23
73	41	24
73	41	25
73	41	26
73	41	27
73	41	28
73	41	29
73	41	30
73	41	31
73	41	32
73	41	33
73	41	34
73	41	35
73	41	36
73	42	20
73	42	21
73	42	22
73	42	23
73	42	24
73	42	25
73	42	26
73	42	27
73	42	28
73	42	29
73	42	30
73	42	31
73	42	32
73	42	33
73	42	34
73	42	35
73	42	36
73	43	20
73	43	21
73	43	22
73	43	23
73	43	24
73	43	25
73	43	26
73	43	27
73	43	28
73	43	29
73	43	30
73	43	31
73	43	32
73	43	33
73	43	34
73	43	35
73	43	36
73	44	20
73	44	21
73	44	22
73	44	23
73	44	24
73	44	25
73	44	26
73	44	27
73	44	28
73	44	29
73	44	30
73	44	31
73	44	32
73	44	33
73	44	34
73	44	35
73	44	36
73	45	21
73	45	22
73	45	23
73	45	24
73	45	25
73	45	26
73	45	27
73	45	28
73	45	29
73	45	30
73	45	31
73	45	32
73	45	33
73	45	34
73	45	35
73	45	36
73	46	21
73	46	22
73	46	23
73	46	24
73	46	25
73	46	26
73	46	27
73	46	28
73	46	29
73	46	30
73	46	31
73	46	32
73	46	33
73	46	34
73	46	35
73	46	36
73	47	22
73	47	23
73	47	24
73	47	25
73	47	26
73	47	27
73	47	28
73	47	29
73	47	30
73	47	31
73	47	32
73	47	33
73	47	34
73	47	35
73	48	22
73	48	23
73	48	24
73	48	25
73	48	26
73	48	27
73	48	28
73	48	29
73	48	30
73	48	31
73	48	32
73	48	33
73	48	34
73	48	35
73	49	22
73	49	23
73	49	24
73	49	25
73	49	26
73	49	27
73	49	28
73	49	29
73	49	30
73	49	31
73	49	32
73	49	33
73	49	34
73	49	35
73	50	22
73	50	23
73	50	24
73	50	25
73	50	26
73	50	27
73	50	28
73	50	29
73	50	30
73	50	31
73	50	32
73	50	33
73	50	34
73	50	35
73	51	22
73	51	23
73	51	24
73	51	25
73	51	26
73	51	27
73	51	28
73	51	29
73	51	30
73	51	31
73	51	32
73	51	33
73	51	34
73	51	35
73	52	23
73	52	24
73	52	25
73	52	26
73	52	27
73	52	28
73	52	29
73	52	30
73	52	31
73	52	32
73	52	33
73	52	34
73	52	35
73	53	23
73	53	24
73	53	25
73	53	26
73	53	27
73	53	28
73	53	29
73	53	30
73	53	31
73	53	32
73	53	33
73	53	34
73	54	23
73	54	24
73	54	25
73	54	26
73	54	27
73	54	28
73	54	29
73	54	30
73	54	31
73	54	32
73	54	33
73	54	34
73	55	23
73	55	24
73	55	25
73	55	26
73	55	27
73	55	28
73	55	29
73	55	30
73	55	31
73	55	32
73	55	33
73	55	34
73	56	23
73	56	24
73	56	25
73	56	26
73	56	27
73	56	28
73	56	29
73	56	30
73	56	31
73	56	32
73	56	33
73	56	34
73	57	23
73	57	24
73	57	25
73	57	26
73	57	27
73	57	28
73	57	29
73	57	30
73	57	31
73	57	32
73	57	33
73	57	34
73	58	23
73	58	24
73	58	25
73	58	26
73	58	27
73	58	28
73	58	29
73	58	30
73	58	31
73	58	32
73	58	33
73	59	23
73	59	24
73	59	25
73	59	26
73	59	27
73	59	28
73	59	29
73	59	30
73	59	31
73	59	32
73	60	23
73	60	24
73	60	25
73	60	26
73	60	27
73	60	28
73	60	31
73	61	24
73	61	25
73	61	26
73	61	27
74	38	25
74	38	26
74	38	27
74	39	22
74	39	23
74	39	24
74	39	25
74	39	26
74	39	27
74	39	28
74	40	20
74	40	21
74	40	22
74	40	23
74	40	24
74	40	25
74	40	26
74	40	27
74	40	28
74	40	29
74	41	20
74	41	21
74	41	22
74	41	23
74	41	24
74	41	25
74	41	26
74	41	27
74	41	28
74	41	29
74	41	30
74	41	31
74	42	20
74	42	21
74	42	22
74	42	23
74	42	24
74	42	25
74	42	26
74	42	27
74	42	28
74	42	29
74	42	30
74	42	31
74	42	32
74	42	33
74	42	34
74	42	35
74	43	19
74	43	20
74	43	21
74	43	22
74	43	23
74	43	24
74	43	25
74	43	26
74	43	27
74	43	28
74	43	29
74	43	30
74	43	31
74	43	32
74	43	33
74	43	34
74	43	35
74	44	20
74	44	21
74	44	22
74	44	23
74	44	24
74	44	25
74	44	26
74	44	27
74	44	28
74	44	29
74	44	30
74	44	31
74	44	32
74	44	33
74	44	34
74	44	35
74	45	20
74	45	21
74	45	22
74	45	23
74	45	24
74	45	25
74	45	26
74	45	27
74	45	28
74	45	29
74	45	30
74	45	31
74	45	32
74	45	33
74	45	34
74	45	35
74	46	20
74	46	21
74	46	22
74	46	23
74	46	24
74	46	25
74	46	26
74	46	27
74	46	28
74	46	29
74	46	30
74	46	31
74	46	32
74	46	33
74	46	34
74	46	35
74	46	36
74	47	21
74	47	22
74	47	23
74	47	24
74	47	25
74	47	26
74	47	27
74	47	28
74	47	29
74	47	30
74	47	31
74	47	32
74	47	33
74	47	34
74	47	35
74	47	36
74	48	21
74	48	22
74	48	23
74	48	24
74	48	25
74	48	26
74	48	27
74	48	28
74	48	29
74	48	30
74	48	31
74	48	32
74	48	33
74	48	34
74	48	35
74	49	22
74	49	23
74	49	24
74	49	25
74	49	26
74	49	27
74	49	28
74	49	29
74	49	30
74	49	31
74	49	32
74	49	33
74	49	34
74	49	35
74	50	22
74	50	23
74	50	24
74	50	25
74	50	26
74	50	27
74	50	28
74	50	29
74	50	30
74	50	31
74	50	32
74	50	33
74	50	34
74	50	35
74	51	22
74	51	23
74	51	24
74	51	25
74	51	26
74	51	27
74	51	28
74	51	29
74	51	30
74	51	31
74	51	32
74	51	33
74	51	34
74	51	35
74	52	22
74	52	23
74	52	24
74	52	25
74	52	26
74	52	27
74	52	28
74	52	29
74	52	30
74	52	31
74	52	32
74	52	33
74	52	34
74	52	35
74	53	22
74	53	23
74	53	24
74	53	25
74	53	26
74	53	27
74	53	28
74	53	29
74	53	30
74	53	31
74	53	32
74	53	33
74	53	34
74	53	35
74	54	22
74	54	23
74	54	24
74	54	25
74	54	26
74	54	27
74	54	28
74	54	29
74	54	30
74	54	31
74	54	32
74	54	33
74	54	34
74	55	24
74	55	25
74	55	26
74	55	27
74	55	28
74	55	29
74	55	30
74	55	31
74	55	32
74	55	33
74	55	34
74	55	35
74	56	24
74	56	25
74	56	26
74	56	27
74	56	28
74	56	29
74	56	30
74	56	31
74	56	32
74	56	33
74	56	34
74	56	35
74	57	24
74	57	25
74	57	26
74	57	27
74	57	28
74	57	29
74	57	30
74	57	31
74	57	32
74	57	33
74	57	34
74	57	35
74	58	24
74	58	25
74	58	26
74	58	27
74	58	28
74	58	29
74	58	30
74	58	31
74	58	32
74	58	33
74	58	34
74	58	35
74	59	24
74	59	25
74	59	26
74	59	27
74	59	28
74	59	29
74	59	30
74	59	31
74	59	32
74	60	24
74	60	25
74	60	26
74	60	27
74	60	28
74	60	31
75	37	27
75	38	22
75	38	23
75	38	24
75	38	25
75	38	26
75	38	27
75	39	20
75	39	21
75	39	22
75	39	23
75	39	24
75	39	25
75	39	26
75	39	27
75	39	28
75	40	19
75	40	20
75	40	21
75	40	22
75	40	23
75	40	24
75	40	25
75	40	26
75	40	27
75	40	28
75	40	29
75	41	19
75	41	20
75	41	21
75	41	22
75	41	23
75	41	24
75	41	25
75	41	26
75	41	27
75	41	28
75	41	29
75	41	30
75	42	19
75	42	20
75	42	21
75	42	22
75	42	23
75	42	24
75	42	25
75	42	26
75	42	27
75	42	28
75	42	29
75	42	30
75	42	31
75	42	32
75	43	19
75	43	20
75	43	21
75	43	22
75	43	23
75	43	24
75	43	25
75	43	26
75	43	27
75	43	28
75	43	29
75	43	30
75	43	31
75	43	32
75	43	33
75	43	34
75	44	19
75	44	20
75	44	21
75	44	22
75	44	23
75	44	24
75	44	25
75	44	26
75	44	27
75	44	28
75	44	29
75	44	30
75	44	31
75	44	32
75	44	33
75	44	34
75	45	19
75	45	20
75	45	21
75	45	22
75	45	23
75	45	24
75	45	25
75	45	26
75	45	27
75	45	28
75	45	29
75	45	30
75	45	31
75	45	32
75	45	33
75	45	34
75	46	20
75	46	21
75	46	22
75	46	23
75	46	24
75	46	25
75	46	26
75	46	27
75	46	28
75	46	29
75	46	30
75	46	31
75	46	32
75	46	33
75	46	34
75	46	35
75	47	20
75	47	21
75	47	22
75	47	23
75	47	24
75	47	25
75	47	26
75	47	27
75	47	28
75	47	29
75	47	30
75	47	31
75	47	32
75	47	33
75	47	34
75	47	35
75	47	36
75	48	21
75	48	22
75	48	23
75	48	24
75	48	25
75	48	26
75	48	27
75	48	28
75	48	29
75	48	30
75	48	31
75	48	32
75	48	33
75	48	34
75	48	35
75	48	36
75	49	21
75	49	22
75	49	23
75	49	24
75	49	25
75	49	26
75	49	27
75	49	28
75	49	29
75	49	30
75	49	31
75	49	32
75	49	33
75	49	34
75	49	35
75	49	36
75	50	21
75	50	22
75	50	23
75	50	24
75	50	25
75	50	26
75	50	27
75	50	28
75	50	29
75	50	30
75	50	31
75	50	32
75	50	33
75	50	34
75	50	35
75	50	36
75	51	21
75	51	22
75	51	23
75	51	24
75	51	25
75	51	26
75	51	27
75	51	28
75	51	29
75	51	30
75	51	31
75	51	32
75	51	33
75	51	34
75	51	35
75	52	21
75	52	22
75	52	23
75	52	24
75	52	25
75	52	26
75	52	27
75	52	28
75	52	29
75	52	30
75	52	31
75	52	32
75	52	33
75	52	34
75	52	35
75	53	21
75	53	22
75	53	23
75	53	24
75	53	25
75	53	26
75	53	27
75	53	28
75	53	29
75	53	30
75	53	31
75	53	32
75	53	33
75	53	34
75	53	35
75	54	22
75	54	23
75	54	24
75	54	25
75	54	26
75	54	27
75	54	28
75	54	29
75	54	30
75	54	31
75	54	32
75	54	33
75	54	34
75	54	35
75	55	23
75	55	25
75	55	26
75	55	27
75	55	28
75	55	29
75	55	30
75	55	31
75	55	32
75	55	33
75	55	34
75	55	35
75	56	25
75	56	26
75	56	27
75	56	28
75	56	29
75	56	30
75	56	31
75	56	32
75	56	33
75	56	34
75	56	35
75	57	25
75	57	26
75	57	27
75	57	28
75	57	29
75	57	30
75	57	31
75	57	32
75	57	33
75	57	34
75	57	35
75	57	36
75	58	25
75	58	26
75	58	27
75	58	28
75	58	29
75	58	30
75	58	31
75	58	32
75	58	33
75	58	34
75	58	35
75	58	36
75	59	25
75	59	26
75	59	27
75	59	28
75	59	29
75	59	30
75	59	31
75	59	32
75	59	33
75	59	34
75	59	35
75	60	31
76	37	26
76	37	27
76	38	21
76	38	22
76	38	23
76	38	24
76	38	25
76	38	26
76	38	27
76	38	28
76	39	19
76	39	20
76	39	21
76	39	22
76	39	23
76	39	24
76	39	25
76	39	26
76	39	27
76	39	28
76	40	19
76	40	20
76	40	21
76	40	22
76	40	23
76	40	24
76	40	25
76	40	26
76	40	27
76	40	28
76	40	29
76	41	18
76	41	19
76	41	20
76	41	21
76	41	22
76	41	23
76	41	24
76	41	25
76	41	26
76	41	27
76	41	28
76	41	29
76	41	30
76	42	18
76	42	19
76	42	20
76	42	21
76	42	22
76	42	23
76	42	24
76	42	25
76	42	26
76	42	27
76	42	28
76	42	29
76	42	30
76	42	31
76	43	18
76	43	19
76	43	20
76	43	21
76	43	22
76	43	23
76	43	24
76	43	25
76	43	26
76	43	27
76	43	28
76	43	29
76	43	30
76	43	31
76	43	32
76	43	33
76	44	19
76	44	20
76	44	21
76	44	22
76	44	23
76	44	24
76	44	25
76	44	26
76	44	27
76	44	28
76	44	29
76	44	30
76	44	31
76	44	32
76	44	33
76	45	19
76	45	20
76	45	21
76	45	22
76	45	23
76	45	24
76	45	25
76	45	26
76	45	27
76	45	28
76	45	29
76	45	30
76	45	31
76	45	32
76	45	33
76	45	34
76	46	19
76	46	20
76	46	21
76	46	22
76	46	23
76	46	24
76	46	25
76	46	26
76	46	27
76	46	28
76	46	29
76	46	30
76	46	31
76	46	32
76	46	33
76	46	34
76	46	35
76	47	20
76	47	21
76	47	22
76	47	23
76	47	24
76	47	25
76	47	26
76	47	27
76	47	28
76	47	29
76	47	30
76	47	31
76	47	32
76	47	33
76	47	34
76	47	35
76	47	36
76	48	20
76	48	21
76	48	22
76	48	23
76	48	24
76	48	25
76	48	26
76	48	27
76	48	28
76	48	29
76	48	30
76	48	31
76	48	32
76	48	33
76	48	34
76	48	35
76	48	36
76	48	37
76	49	20
76	49	21
76	49	22
76	49	23
76	49	24
76	49	25
76	49	26
76	49	27
76	49	28
76	49	29
76	49	30
76	49	31
76	49	32
76	49	33
76	49	34
76	49	35
76	49	36
76	49	37
76	50	20
76	50	21
76	50	22
76	50	23
76	50	24
76	50	25
76	50	26
76	50	27
76	50	28
76	50	29
76	50	30
76	50	31
76	50	32
76	50	33
76	50	34
76	50	35
76	50	36
76	50	37
76	51	20
76	51	21
76	51	22
76	51	23
76	51	24
76	51	25
76	51	26
76	51	27
76	51	28
76	51	29
76	51	30
76	51	31
76	51	32
76	51	33
76	51	34
76	51	35
76	51	36
76	52	20
76	52	21
76	52	22
76	52	23
76	52	24
76	52	25
76	52	26
76	52	27
76	52	28
76	52	29
76	52	30
76	52	31
76	52	32
76	52	33
76	52	34
76	52	35
76	52	36
76	53	20
76	53	21
76	53	22
76	53	23
76	53	24
76	53	25
76	53	26
76	53	27
76	53	28
76	53	29
76	53	30
76	53	31
76	53	32
76	53	33
76	53	34
76	53	35
76	53	36
76	54	21
76	54	22
76	54	23
76	54	24
76	54	26
76	54	27
76	54	28
76	54	29
76	54	30
76	54	31
76	54	32
76	54	33
76	54	34
76	54	35
76	54	36
76	55	26
76	55	27
76	55	28
76	55	29
76	55	30
76	55	31
76	55	32
76	55	33
76	55	34
76	55	35
76	55	36
76	56	26
76	56	27
76	56	28
76	56	29
76	56	30
76	56	31
76	56	32
76	56	33
76	56	34
76	56	35
76	56	36
76	57	26
76	57	27
76	57	28
76	57	29
76	57	30
76	57	31
76	57	32
76	57	33
76	57	34
76	57	35
76	57	36
76	58	26
76	58	27
76	58	28
76	58	29
76	58	30
76	58	31
76	58	32
76	58	33
76	58	34
76	58	35
76	59	32
76	59	33
76	59	34
76	60	31
76	60	32
77	37	24
77	37	25
77	37	26
77	37	27
77	38	19
77	38	20
77	38	21
77	38	22
77	38	23
77	38	24
77	38	25
77	38	26
77	38	27
77	38	28
77	39	18
77	39	19
77	39	20
77	39	21
77	39	22
77	39	23
77	39	24
77	39	25
77	39	26
77	39	27
77	39	28
77	39	29
77	40	18
77	40	19
77	40	20
77	40	21
77	40	22
77	40	23
77	40	24
77	40	25
77	40	26
77	40	27
77	40	28
77	40	29
77	41	18
77	41	19
77	41	20
77	41	21
77	41	22
77	41	23
77	41	24
77	41	25
77	41	26
77	41	27
77	41	28
77	41	29
77	41	30
77	42	18
77	42	19
77	42	20
77	42	21
77	42	22
77	42	23
77	42	24
77	42	25
77	42	26
77	42	27
77	42	28
77	42	29
77	42	30
77	42	31
77	43	18
77	43	19
77	43	20
77	43	21
77	43	22
77	43	23
77	43	24
77	43	25
77	43	26
77	43	27
77	43	28
77	43	29
77	43	30
77	43	31
77	43	32
77	44	18
77	44	19
77	44	20
77	44	21
77	44	22
77	44	23
77	44	24
77	44	25
77	44	26
77	44	27
77	44	28
77	44	29
77	44	30
77	44	31
77	44	32
77	44	33
77	45	19
77	45	20
77	45	21
77	45	22
77	45	23
77	45	24
77	45	25
77	45	26
77	45	27
77	45	28
77	45	29
77	45	30
77	45	31
77	45	32
77	45	33
77	45	34
77	46	19
77	46	20
77	46	21
77	46	22
77	46	23
77	46	24
77	46	25
77	46	26
77	46	27
77	46	28
77	46	29
77	46	30
77	46	31
77	46	32
77	46	33
77	46	34
77	46	35
77	47	19
77	47	20
77	47	21
77	47	22
77	47	23
77	47	24
77	47	25
77	47	26
77	47	27
77	47	28
77	47	29
77	47	30
77	47	31
77	47	32
77	47	33
77	47	34
77	47	35
77	47	36
77	48	19
77	48	20
77	48	21
77	48	22
77	48	23
77	48	24
77	48	25
77	48	26
77	48	27
77	48	28
77	48	29
77	48	30
77	48	31
77	48	32
77	48	33
77	48	34
77	48	35
77	48	36
77	48	37
77	48	38
77	49	19
77	49	20
77	49	21
77	49	22
77	49	23
77	49	24
77	49	25
77	49	26
77	49	27
77	49	28
77	49	29
77	49	30
77	49	31
77	49	32
77	49	33
77	49	34
77	49	35
77	49	36
77	49	37
77	49	38
77	50	20
77	50	21
77	50	22
77	50	23
77	50	24
77	50	25
77	50	26
77	50	27
77	50	28
77	50	29
77	50	30
77	50	31
77	50	32
77	50	33
77	50	34
77	50	35
77	50	36
77	50	37
77	50	38
77	51	20
77	51	21
77	51	22
77	51	23
77	51	24
77	51	25
77	51	26
77	51	27
77	51	28
77	51	29
77	51	30
77	51	31
77	51	32
77	51	33
77	51	34
77	51	35
77	51	36
77	51	37
77	52	20
77	52	21
77	52	22
77	52	23
77	52	24
77	52	25
77	52	26
77	52	27
77	52	28
77	52	29
77	52	30
77	52	31
77	52	32
77	52	33
77	52	34
77	52	35
77	52	36
77	52	37
77	53	20
77	53	21
77	53	22
77	53	23
77	53	24
77	53	25
77	53	27
77	53	28
77	53	29
77	53	30
77	53	31
77	53	32
77	53	33
77	53	34
77	53	35
77	53	36
77	54	27
77	54	28
77	54	29
77	54	30
77	54	31
77	54	32
77	54	33
77	54	34
77	54	35
77	54	36
77	55	27
77	55	28
77	55	29
77	55	30
77	55	31
77	55	32
77	55	33
77	55	34
77	55	35
77	55	36
77	56	27
77	56	28
77	56	29
77	56	30
77	56	31
77	56	32
77	56	33
77	56	34
77	56	35
77	56	36
77	57	27
77	57	28
77	57	29
77	57	30
77	57	31
77	57	32
77	57	33
77	57	34
77	57	35
77	57	36
77	58	31
77	58	32
77	58	33
77	58	34
77	58	35
77	59	32
78	36	26
78	36	27
78	37	20
78	37	21
78	37	22
78	37	23
78	37	24
78	37	25
78	37	26
78	37	27
78	38	18
78	38	19
78	38	20
78	38	21
78	38	22
78	38	23
78	38	24
78	38	25
78	38	26
78	38	27
78	38	28
78	39	18
78	39	19
78	39	20
78	39	21
78	39	22
78	39	23
78	39	24
78	39	25
78	39	26
78	39	27
78	39	28
78	39	29
78	40	18
78	40	19
78	40	20
78	40	21
78	40	22
78	40	23
78	40	24
78	40	25
78	40	26
78	40	27
78	40	28
78	40	29
78	40	30
78	41	18
78	41	19
78	41	20
78	41	21
78	41	22
78	41	23
78	41	24
78	41	25
78	41	26
78	41	27
78	41	28
78	41	29
78	41	30
78	42	18
78	42	19
78	42	20
78	42	21
78	42	22
78	42	23
78	42	24
78	42	25
78	42	26
78	42	27
78	42	28
78	42	29
78	42	30
78	42	31
78	43	18
78	43	19
78	43	20
78	43	21
78	43	22
78	43	23
78	43	24
78	43	25
78	43	26
78	43	27
78	43	28
78	43	29
78	43	30
78	43	31
78	43	32
78	44	18
78	44	19
78	44	20
78	44	21
78	44	22
78	44	23
78	44	24
78	44	25
78	44	26
78	44	27
78	44	28
78	44	29
78	44	30
78	44	31
78	44	32
78	44	33
78	45	18
78	45	19
78	45	20
78	45	21
78	45	22
78	45	23
78	45	24
78	45	25
78	45	26
78	45	27
78	45	28
78	45	29
78	45	30
78	45	31
78	45	32
78	45	33
78	45	34
78	46	19
78	46	20
78	46	21
78	46	22
78	46	23
78	46	24
78	46	25
78	46	26
78	46	27
78	46	28
78	46	29
78	46	30
78	46	31
78	46	32
78	46	33
78	46	34
78	46	35
78	47	19
78	47	20
78	47	21
78	47	22
78	47	23
78	47	24
78	47	25
78	47	26
78	47	27
78	47	28
78	47	29
78	47	30
78	47	31
78	47	32
78	47	33
78	47	34
78	47	35
78	47	36
78	47	37
78	48	19
78	48	20
78	48	21
78	48	22
78	48	23
78	48	24
78	48	25
78	48	26
78	48	27
78	48	28
78	48	29
78	48	30
78	48	31
78	48	32
78	48	33
78	48	34
78	48	35
78	48	36
78	48	37
78	49	21
78	49	22
78	49	23
78	49	24
78	49	25
78	49	26
78	49	27
78	49	28
78	49	29
78	49	30
78	49	31
78	49	32
78	49	33
78	49	34
78	49	35
78	49	36
78	49	37
78	50	21
78	50	22
78	50	23
78	50	24
78	50	25
78	50	26
78	50	27
78	50	28
78	50	29
78	50	30
78	50	31
78	50	32
78	50	33
78	50	34
78	50	35
78	50	36
78	50	37
78	51	21
78	51	22
78	51	23
78	51	24
78	51	25
78	51	26
78	51	27
78	51	28
78	51	29
78	51	30
78	51	31
78	51	32
78	51	33
78	51	34
78	51	35
78	51	36
78	51	37
78	51	38
78	52	21
78	52	22
78	52	23
78	52	24
78	52	25
78	52	26
78	52	27
78	52	28
78	52	29
78	52	30
78	52	31
78	52	32
78	52	33
78	52	34
78	52	35
78	52	36
78	52	37
78	53	27
78	53	28
78	53	29
78	53	30
78	53	31
78	53	32
78	53	33
78	53	34
78	53	35
78	53	36
78	54	28
78	54	29
78	54	30
78	54	31
78	54	32
78	54	33
78	54	34
78	54	35
78	55	28
78	55	29
78	55	30
78	55	31
78	55	32
78	55	33
78	55	34
78	55	35
78	55	36
78	56	28
78	56	29
78	56	30
78	56	31
78	56	32
78	56	33
78	56	34
78	56	35
78	56	36
78	56	37
78	57	30
78	57	31
78	57	32
78	57	33
78	57	34
78	57	35
78	57	36
78	58	31
78	58	32
78	58	33
78	58	34
79	36	24
79	36	25
79	36	26
79	36	27
79	37	18
79	37	19
79	37	20
79	37	21
79	37	22
79	37	23
79	37	24
79	37	25
79	37	26
79	37	27
79	37	28
79	38	17
79	38	18
79	38	19
79	38	20
79	38	21
79	38	22
79	38	23
79	38	24
79	38	25
79	38	26
79	38	27
79	38	28
79	39	17
79	39	18
79	39	19
79	39	20
79	39	21
79	39	22
79	39	23
79	39	24
79	39	25
79	39	26
79	39	27
79	39	28
79	39	29
79	40	17
79	40	18
79	40	19
79	40	20
79	40	21
79	40	22
79	40	23
79	40	24
79	40	25
79	40	26
79	40	27
79	40	28
79	40	29
79	40	30
79	41	17
79	41	18
79	41	19
79	41	20
79	41	21
79	41	22
79	41	23
79	41	24
79	41	25
79	41	26
79	41	27
79	41	28
79	41	29
79	41	30
79	41	31
79	42	17
79	42	18
79	42	19
79	42	20
79	42	21
79	42	22
79	42	23
79	42	24
79	42	25
79	42	26
79	42	27
79	42	28
79	42	29
79	42	30
79	42	31
79	43	18
79	43	19
79	43	20
79	43	21
79	43	22
79	43	23
79	43	24
79	43	25
79	43	26
79	43	27
79	43	28
79	43	29
79	43	30
79	43	31
79	43	32
79	44	18
79	44	19
79	44	20
79	44	21
79	44	22
79	44	23
79	44	24
79	44	25
79	44	26
79	44	27
79	44	28
79	44	29
79	44	30
79	44	31
79	44	32
79	44	33
79	45	18
79	45	19
79	45	20
79	45	21
79	45	22
79	45	23
79	45	24
79	45	25
79	45	26
79	45	27
79	45	28
79	45	29
79	45	30
79	45	31
79	45	32
79	45	33
79	45	34
79	46	18
79	46	19
79	46	20
79	46	21
79	46	22
79	46	23
79	46	24
79	46	25
79	46	26
79	46	27
79	46	28
79	46	29
79	46	30
79	46	31
79	46	32
79	46	33
79	46	34
79	46	35
79	47	18
79	47	19
79	47	20
79	47	21
79	47	22
79	47	23
79	47	24
79	47	25
79	47	26
79	47	27
79	47	28
79	47	29
79	47	30
79	47	31
79	47	32
79	47	33
79	47	34
79	47	35
79	47	36
79	48	22
79	48	23
79	48	24
79	48	25
79	48	26
79	48	27
79	48	28
79	48	29
79	48	30
79	48	31
79	48	32
79	48	33
79	48	34
79	48	35
