#i	j	k
127	5	52
127	5	53
127	5	54
127	5	55
127	5	56
127	5	57
127	5	58
127	5	59
127	5	60
127	5	61
127	5	62
127	5	63
127	5	64
127	5	65
127	5	66
127	6	48
127	6	49
127	6	50
127	6	51
127	6	52
127	6	53
127	6	54
127	6	55
127	6	56
127	6	57
127	6	58
127	6	59
127	6	60
127	6	61
127	6	62
127	6	63
127	6	64
127	6	65
127	6	66
127	7	48
127	7	49
127	7	50
127	7	51
127	7	52
127	7	53
127	7	54
127	7	55
127	7	56
127	7	57
127	7	58
127	7	59
127	7	60
127	7	61
127	7	62
127	7	63
127	7	64
127	7	65
127	7	66
127	8	48
127	8	49
127	8	50
127	8	51
127	8	52
127	8	53
127	8	54
127	8	55
127	8	56
127	8	57
127	8	58
127	8	59
127	8	60
127	8	61
127	8	62
127	8	63
127	8	64
127	8	65
127	8	66
127	8	67
127	9	48
127	9	49
127	9	50
127	9	51
127	9	52
127	9	53
127	9	54
127	9	55
127	9	56
127	9	57
127	9	58
127	9	59
127	9	60
127	9	61
127	9	62
127	9	63
127	9	64
127	9	65
127	9	66
127	10	48
127	10	49
127	10	50
127	10	51
127	10	52
127	10	53
127	10	54
127	10	55
127	10	56
127	10	57
127	10	58
127	10	59
127	10	60
127	10	61
127	10	62
127	10	63
127	10	64
127	10	65
127	10	66
127	11	49
127	11	50
127	11	51
127	11	52
127	11	53
127	11	54
127	11	55
127	11	56
127	11	57
127	11	58
127	11	59
127	11	60
127	11	61
127	11	62
127	11	63
127	11	64
127	11	65
127	11	66
127	12	49
127	12	50
127	12	51
127	12	52
127	12	53
127	12	54
127	12	55
127	12	56
127	12	57
127	12	58
127	12	59
127	12	60
127	12	61
127	12	62
127	12	63
127	12	64
127	12	65
127	13	49
127	13	50
127	13	51
127	13	52
127	13	53
127	13	54
127	13	55
127	13	56
127	13	57
127	13	58
127	13	59
127	13	60
127	13	61
127	13	62
127	13	63
127	13	64
127	14	49
127	14	50
127	14	51
127	14	52
127	14	53
127	14	54
127	14	55
127	14	56
127	14	57
127	14	58
127	14	59
127	14	60
127	14	61
127	14	62
127	14	63
127	14	64
127	15	49
127	15	50
127	15	51
127	15	52
127	15	53
127	15	54
127	15	55
127	15	56
127	15	57
127	15	58
127	15	59
127	15	60
127	15	61
127	15	62
127	15	63
127	15	64
127	16	50
127	16	51
127	16	52
127	16	53
127	16	54
127	16	55
127	16	56
127	16	57
127	16	58
127	16	59
127	16	60
127	16	61
127	16	62
127	16	63
127	16	64
127	16	65
127	16	66
127	17	50
127	17	51
127	17	52
127	17	53
127	17	54
127	17	55
127	17	56
127	17	57
127	17	58
127	17	59
127	17	60
127	17	61
127	17	62
127	17	63
127	17	64
127	17	65
127	17	66
127	18	50
127	18	51
127	18	52
127	18	53
127	18	54
127	18	55
127	18	56
127	18	57
127	18	58
127	18	59
127	18	60
127	18	61
127	18	62
127	18	63
127	18	64
127	18	65
127	18	66
127	18	67
127	19	50
127	19	51
127	19	52
127	19	53
127	19	54
127	19	55
127	19	56
127	19	57
127	19	58
127	19	59
127	19	60
127	19	61
127	19	62
127	19	63
127	19	64
127	19	65
127	19	66
127	19	67
127	20	50
127	20	51
127	20	52
127	20	53
127	20	54
127	20	55
127	20	56
127	20	57
127	20	58
127	20	59
127	20	60
127	20	61
127	20	62
127	20	63
127	20	64
127	20	65
127	20	66
127	20	67
127	21	51
127	21	52
127	21	53
127	21	54
127	21	55
127	21	56
127	21	57
127	21	58
127	21	59
127	21	60
127	21	61
127	21	62
127	21	63
127	21	64
127	21	65
127	21	66
127	21	67
127	22	51
127	22	52
127	22	53
127	22	54
127	22	55
127	22	56
127	22	57
127	22	58
127	22	59
127	22	60
127	22	61
127	22	62
127	22	63
127	22	64
127	22	65
127	22	66
127	22	67
127	23	52
127	23	53
127	23	54
127	23	55
127	23	56
127	23	57
127	23	58
127	23	59
127	23	60
127	23	61
127	23	62
127	23	63
127	23	64
127	23	65
127	23	66
127	23	67
127	24	53
127	24	54
127	24	55
127	24	56
127	24	57
127	24	58
127	24	59
127	24	60
127	24	61
127	24	62
127	24	63
127	24	64
127	24	65
127	24	66
127	24	67
127	25	53
127	25	54
127	25	55
127	25	56
127	25	57
127	25	58
127	25	59
127	25	60
127	25	61
127	25	62
127	25	63
127	25	64
127	25	65
127	25	66
127	25	67
127	26	54
127	26	55
127	26	56
127	26	57
127	26	58
127	26	59
127	26	60
127	26	61
127	26	62
127	26	63
127	26	64
127	26	65
127	26	66
127	26	67
127	27	54
127	27	55
127	27	56
127	27	57
127	27	58
127	27	59
127	27	60
127	27	61
127	27	62
127	27	63
127	27	64
127	27	65
127	27	66
127	28	57
127	28	58
127	28	59
127	28	60
127	28	61
127	28	62
127	28	63
127	28	64
127	28	65
127	28	66
127	29	58
127	29	59
127	29	60
127	29	61
127	29	62
127	29	63
127	29	64
127	30	59
127	30	60
127	30	61
127	30	62
127	30	63
