#i	j	k
96	104	33
96	104	34
96	104	35
96	104	36
96	104	37
96	104	38
96	105	32
96	105	33
96	105	34
96	105	35
96	105	36
96	105	37
96	105	38
96	106	32
96	106	33
96	106	34
96	106	35
96	106	36
96	106	37
96	106	38
96	107	31
96	107	32
96	107	33
96	107	34
96	107	35
96	107	36
96	107	37
96	108	24
96	108	25
96	108	26
96	108	29
96	108	30
96	108	31
96	108	32
96	108	33
96	108	34
96	108	35
96	108	36
96	108	37
96	109	23
96	109	24
96	109	25
96	109	26
96	109	27
96	109	28
96	109	29
96	109	30
96	109	31
96	109	32
96	109	33
96	109	34
96	109	35
96	109	36
96	109	37
96	110	23
96	110	24
96	110	25
96	110	26
96	110	27
96	110	28
96	110	29
96	110	30
96	110	31
96	110	32
96	110	33
96	110	34
96	110	35
96	110	36
96	111	23
96	111	24
96	111	25
96	111	26
96	111	27
96	111	34
96	112	25
96	112	26
96	119	27
96	120	27
96	120	28
96	121	27
96	121	28
96	121	29
96	122	27
96	122	28
96	122	29
96	122	30
96	123	27
96	123	28
96	123	29
96	123	30
96	123	31
96	124	27
96	124	28
96	124	29
96	124	30
96	124	31
96	125	27
96	125	28
96	125	29
96	125	30
96	125	31
96	126	27
96	126	28
96	126	29
96	126	30
96	126	31
96	126	32
96	127	27
96	127	28
96	127	29
96	127	30
96	127	31
96	127	32
96	127	33
97	0	27
97	0	28
97	0	29
97	0	30
97	1	28
97	1	29
97	102	36
97	102	37
97	102	38
97	103	33
97	103	34
97	103	35
97	103	36
97	103	37
97	103	38
97	104	33
97	104	34
97	104	35
97	104	36
97	104	37
97	105	33
97	105	34
97	105	35
97	105	36
97	105	37
97	106	32
97	106	33
97	106	34
97	106	35
97	106	36
97	106	37
97	107	32
97	107	33
97	107	34
97	107	35
97	107	36
97	108	24
97	108	25
97	108	31
97	108	32
97	108	33
97	108	34
97	108	35
97	108	36
97	109	24
97	109	25
97	109	26
97	109	27
97	109	28
97	109	29
97	109	30
97	109	31
97	109	32
97	109	33
97	109	34
97	109	35
97	110	24
97	110	25
97	110	26
97	110	27
97	110	28
97	110	32
97	110	33
97	110	34
97	110	35
97	111	25
97	111	26
97	120	27
97	120	28
97	121	27
97	121	28
97	121	29
97	122	27
97	122	28
97	122	29
97	122	30
97	123	27
97	123	28
97	123	29
97	123	30
97	123	31
97	124	27
97	124	28
97	124	29
97	124	30
97	124	31
97	125	27
97	125	28
97	125	29
97	125	30
97	125	31
97	126	27
97	126	28
97	126	29
97	126	30
97	126	31
97	126	32
97	127	27
97	127	28
97	127	29
97	127	30
97	127	31
97	127	32
97	127	33
98	0	28
98	0	29
98	102	37
98	102	38
98	103	35
98	103	36
98	103	37
98	104	34
98	104	35
98	104	36
98	104	37
98	105	33
98	105	34
98	105	35
98	105	36
98	106	33
98	106	34
98	106	35
98	106	36
98	107	32
98	107	33
98	107	34
98	107	35
98	108	32
98	108	33
98	108	34
98	109	31
98	109	32
98	109	33
98	109	34
98	110	32
98	110	33
98	110	34
98	111	33
98	120	28
98	121	27
98	121	28
98	121	29
98	122	27
98	122	28
98	122	29
98	122	30
98	123	27
98	123	28
98	123	29
98	123	30
98	123	31
98	124	27
98	124	28
98	124	29
98	124	30
98	124	31
98	125	27
98	125	28
98	125	29
98	125	30
98	125	31
98	126	27
98	126	28
98	126	29
98	126	30
98	126	31
98	126	32
98	127	27
98	127	28
98	127	29
98	127	30
98	127	31
99	104	35
99	105	34
99	105	35
99	106	34
99	107	33
99	108	33
99	109	32
99	109	33
99	110	32
99	110	33
99	120	28
99	121	27
99	121	28
99	121	29
99	122	27
99	122	28
99	122	29
99	122	30
99	123	27
99	123	28
99	123	29
99	123	30
99	124	27
99	124	28
99	124	29
99	124	30
99	125	27
99	125	28
99	125	29
99	125	30
99	125	31
99	126	27
99	126	28
99	126	29
99	126	30
99	126	31
99	126	32
99	127	28
99	127	29
100	120	28
100	121	27
100	121	28
100	121	29
100	122	27
100	122	28
100	122	29
100	123	26
100	123	27
100	123	28
100	123	29
100	123	30
100	124	26
100	124	27
100	124	28
100	124	29
100	124	30
100	125	27
100	125	28
100	125	29
100	125	30
100	125	31
100	126	27
100	126	28
100	126	29
101	120	27
101	120	28
101	121	27
101	121	28
101	122	26
101	122	27
101	122	28
101	122	29
101	123	26
101	123	27
101	123	28
101	123	29
101	124	26
101	124	27
101	124	28
101	124	29
101	125	27
101	125	28
101	125	29
101	125	30
102	120	27
102	121	27
102	121	28
102	122	26
102	122	27
102	122	28
102	122	29
102	123	26
102	123	27
102	123	28
102	123	29
102	124	26
102	124	27
102	124	28
102	124	29
102	124	30
102	125	28
103	121	27
103	121	28
103	122	26
103	122	27
103	122	28
103	123	26
103	123	27
103	123	28
103	124	27
103	124	28
103	124	29
104	121	27
104	122	27
104	123	27
