#i	j	k
26	91	66
26	91	67
26	91	68
26	91	69
26	91	70
26	91	71
26	91	72
26	91	73
26	91	74
26	91	75
26	91	76
26	91	77
26	92	66
26	92	67
26	92	68
26	92	69
26	92	70
26	92	71
26	92	72
26	92	73
26	92	74
26	92	75
26	92	76
26	93	66
26	93	67
26	93	68
26	93	69
26	93	70
26	93	71
26	93	72
26	93	73
26	93	74
26	93	75
26	93	76
26	94	66
26	94	67
26	94	68
26	94	69
26	94	70
26	94	71
26	94	72
26	94	73
26	94	74
26	94	75
26	95	67
26	95	68
26	95	69
26	95	70
26	95	71
26	95	72
26	95	73
26	95	74
26	96	70
26	96	71
26	96	72
26	96	73
26	97	71
26	97	72
26	110	66
26	111	66
26	111	67
26	112	66
26	112	67
26	112	68
26	113	66
26	113	67
26	113	68
26	114	63
26	114	66
26	114	67
26	114	68
26	115	65
26	115	66
26	115	67
26	115	68
26	116	62
26	116	64
26	116	65
26	116	66
26	116	67
26	116	68
26	117	61
26	117	64
26	117	65
26	117	66
26	117	67
26	117	68
26	118	60
26	118	63
26	118	64
26	118	65
26	118	66
26	118	67
26	118	68
26	119	59
26	119	62
26	119	63
26	119	64
26	119	65
26	119	66
26	119	67
26	119	68
26	119	69
26	120	61
26	120	62
26	120	63
26	120	64
26	120	65
26	120	66
26	120	67
26	120	68
26	120	69
26	120	70
26	121	52
26	121	53
26	121	54
26	121	60
26	121	61
26	121	62
26	121	63
26	121	64
26	121	65
26	121	66
26	121	67
26	121	68
26	121	69
26	121	70
26	121	71
26	122	51
26	122	52
26	122	53
26	122	54
26	122	55
26	122	56
26	122	58
26	122	59
26	122	60
26	122	61
26	122	62
26	122	63
26	122	64
26	122	65
26	122	66
26	122	67
26	122	68
26	122	69
26	122	70
26	122	71
26	122	72
26	123	51
26	123	52
26	123	53
26	123	54
26	123	55
26	123	56
26	123	57
26	123	58
26	123	59
26	123	60
26	123	61
26	123	62
26	123	63
26	123	64
26	123	65
26	123	66
26	123	67
26	123	68
26	123	69
26	123	70
26	123	71
26	124	50
26	124	51
26	124	52
26	124	53
26	124	54
26	124	55
26	124	56
26	124	57
26	124	58
26	124	59
26	124	60
26	124	61
26	124	62
26	124	63
26	124	64
26	124	65
26	124	66
26	124	67
26	124	70
26	125	50
26	125	51
26	125	52
26	125	53
26	125	54
26	125	55
26	125	56
26	125	57
26	125	58
26	125	59
26	125	60
26	125	61
26	125	62
26	125	63
26	125	64
26	125	65
26	126	49
26	126	50
26	126	51
26	126	52
26	126	53
26	126	54
26	126	55
26	126	56
26	126	57
26	126	58
26	126	59
26	126	60
26	126	61
26	126	62
26	126	63
26	126	64
26	127	49
26	127	50
26	127	51
26	127	52
26	127	53
26	127	54
26	127	55
26	127	56
26	127	57
26	127	58
26	127	59
26	127	60
26	127	61
26	127	62
26	127	63
27	0	53
27	0	54
27	0	55
27	0	56
27	0	57
27	0	58
27	0	59
27	1	53
27	1	54
27	1	55
27	1	56
27	1	57
27	1	58
27	2	55
27	2	56
27	2	57
27	3	56
27	88	68
27	88	69
27	88	70
27	88	71
27	88	72
27	89	67
27	89	68
27	89	69
27	89	70
27	89	71
27	89	72
27	89	73
27	89	74
27	90	67
27	90	68
27	90	69
27	90	70
27	90	71
27	90	72
27	90	73
27	90	74
27	90	75
27	90	76
27	91	67
27	91	68
27	91	69
27	91	70
27	91	71
27	91	72
27	91	73
27	91	74
27	91	75
27	91	76
27	91	77
27	92	67
27	92	68
27	92	69
27	92	70
27	92	71
27	92	72
27	92	73
27	92	74
27	92	75
27	92	76
27	93	67
27	93	68
27	93	69
27	93	70
27	93	71
27	93	72
27	93	73
27	93	74
27	93	75
27	94	67
27	94	68
27	94	69
27	94	70
27	94	71
27	94	72
27	94	73
27	94	74
27	94	75
27	95	67
27	95	68
27	95	69
27	95	70
27	95	71
27	95	72
27	95	73
27	95	74
27	96	68
27	96	69
27	96	70
27	96	71
27	96	72
27	96	73
27	97	71
27	97	72
27	111	67
27	112	67
27	113	67
27	114	66
27	114	67
27	115	66
27	115	67
27	116	65
27	116	66
27	116	67
27	117	65
27	117	66
27	117	67
27	118	64
27	118	65
27	118	66
27	118	67
27	119	63
27	119	64
27	119	65
27	119	66
27	119	67
27	120	62
27	120	63
27	120	64
27	120	65
27	120	66
27	120	67
27	120	68
27	120	69
27	120	70
27	121	61
27	121	62
27	121	63
27	121	64
27	121	65
27	121	66
27	121	67
27	121	68
27	121	69
27	121	71
27	122	53
27	122	60
27	122	61
27	122	62
27	122	63
27	123	52
27	123	53
27	123	54
27	123	55
27	123	59
27	123	60
27	123	61
27	123	62
27	124	52
27	124	53
27	124	54
27	124	55
27	124	56
27	124	57
27	124	58
27	124	59
27	124	60
27	124	61
27	125	51
27	125	52
27	125	53
27	125	54
27	125	55
27	125	56
27	125	57
27	125	58
27	125	59
27	125	60
27	125	61
27	126	51
27	126	52
27	126	53
27	126	54
27	126	55
27	126	56
27	126	57
27	126	58
27	126	59
27	126	60
27	126	61
27	127	51
27	127	52
27	127	53
27	127	54
27	127	55
27	127	56
27	127	57
27	127	58
27	127	59
27	127	60
28	89	72
28	89	73
28	90	70
28	90	71
28	90	72
28	90	73
28	90	74
28	90	75
28	91	69
28	91	70
28	91	71
28	91	72
28	91	73
28	91	74
28	91	75
28	91	76
28	91	77
28	92	68
28	92	69
28	92	70
28	92	71
28	92	72
28	92	73
28	92	74
28	92	75
28	92	76
28	93	68
28	93	69
28	93	70
28	93	71
28	93	72
28	93	73
28	93	74
28	93	75
28	94	68
28	94	69
28	94	70
28	94	71
28	94	72
28	94	73
28	94	74
28	95	68
28	95	69
28	95	70
28	95	71
28	95	72
28	95	73
28	95	74
28	96	68
28	96	69
28	96	70
28	96	71
28	96	72
28	96	73
28	97	69
28	97	70
28	97	71
28	97	72
28	115	66
28	116	66
28	117	65
28	117	66
28	118	64
28	118	65
28	118	66
28	119	63
28	119	64
28	119	65
28	119	66
28	120	63
28	120	64
28	120	65
28	121	62
28	122	61
28	123	60
28	124	53
28	124	54
28	124	59
28	124	60
28	125	52
28	125	58
28	125	59
28	125	60
28	126	59
28	127	59
29	91	71
29	91	72
29	91	73
29	92	70
29	92	71
29	92	72
29	92	73
29	93	69
29	93	70
29	93	71
29	93	72
29	93	73
29	94	69
29	94	70
29	94	71
29	94	72
29	94	73
29	95	69
29	95	70
29	95	71
29	95	72
29	96	70
29	96	71
29	96	72
29	117	65
29	118	65
29	119	64
29	124	59
120	83	76
120	84	75
120	84	76
120	85	75
120	85	76
120	86	75
120	86	76
120	87	75
120	87	76
120	88	76
120	89	76
120	92	65
120	93	65
120	93	66
120	93	67
121	81	67
121	81	68
121	81	69
121	82	67
121	82	68
121	82	69
121	82	75
121	82	76
121	82	77
121	83	67
121	83	68
121	83	69
121	83	74
121	83	75
121	83	76
121	83	77
121	84	67
121	84	68
121	84	73
121	84	74
121	84	75
121	84	76
121	84	77
121	85	66
121	85	67
121	85	73
121	85	74
121	85	75
121	85	76
121	85	77
121	86	74
121	86	75
121	86	76
121	86	77
121	87	59
121	87	60
121	87	61
121	87	62
121	87	63
121	87	64
121	87	74
121	87	75
121	87	76
121	87	77
121	88	74
121	88	75
121	88	76
121	88	77
121	89	64
121	89	65
121	89	74
121	89	75
121	89	76
121	89	77
121	90	64
121	90	65
121	90	66
121	90	75
121	90	76
121	90	77
121	91	64
121	91	65
121	91	66
121	91	67
121	91	75
121	91	76
121	91	77
121	92	64
121	92	65
121	92	66
121	92	67
121	92	75
121	92	76
121	93	64
121	93	65
121	93	66
121	93	67
121	93	68
121	93	75
121	94	64
121	94	65
121	94	66
122	81	66
122	81	67
122	81	68
122	81	69
122	81	70
122	81	73
122	81	74
122	81	75
122	81	76
122	82	66
122	82	67
122	82	68
122	82	69
122	82	70
122	82	71
122	82	72
122	82	73
122	82	74
122	82	75
122	82	76
122	82	77
122	82	78
122	83	66
122	83	67
122	83	68
122	83	69
122	83	70
122	83	71
122	83	72
122	83	73
122	83	74
122	83	75
122	83	76
122	83	77
122	83	78
122	84	65
122	84	66
122	84	67
122	84	68
122	84	69
122	84	70
122	84	71
122	84	72
122	84	73
122	84	74
122	84	75
122	84	76
122	84	77
122	84	78
122	85	65
122	85	66
122	85	67
122	85	68
122	85	69
122	85	70
122	85	71
122	85	72
122	85	73
122	85	74
122	85	75
122	85	76
122	85	77
122	85	78
122	86	60
122	86	61
122	86	62
122	86	63
122	86	64
122	86	65
122	86	66
122	86	67
122	86	68
122	86	69
122	86	70
122	86	71
122	86	72
122	86	73
122	86	74
122	86	75
122	86	76
122	86	77
122	86	78
122	87	60
122	87	61
122	87	62
122	87	63
122	87	64
122	87	65
122	87	66
122	87	67
122	87	68
122	87	69
122	87	70
122	87	72
122	87	73
122	87	74
122	87	75
122	87	76
122	87	77
122	87	78
122	88	60
122	88	61
122	88	62
122	88	63
122	88	64
122	88	65
122	88	66
122	88	67
122	88	68
122	88	69
122	88	72
122	88	73
122	88	74
122	88	75
122	88	76
122	88	77
122	88	78
122	89	64
122	89	65
122	89	66
122	89	67
122	89	68
122	89	69
122	89	73
122	89	74
122	89	75
122	89	76
122	89	77
122	89	78
122	90	63
122	90	64
122	90	65
122	90	66
122	90	67
122	90	68
122	90	69
122	90	73
122	90	74
122	90	75
122	90	76
122	90	77
122	90	78
122	91	63
122	91	64
122	91	65
122	91	66
122	91	67
122	91	68
122	91	69
122	91	74
122	91	75
122	91	76
122	91	77
122	92	63
122	92	64
122	92	65
122	92	66
122	92	67
122	92	68
122	92	69
122	92	74
122	92	75
122	92	76
122	92	77
122	93	63
122	93	64
122	93	65
122	93	66
122	93	67
122	93	68
122	93	69
122	93	75
122	93	76
122	94	63
122	94	64
122	94	65
122	94	66
122	94	67
122	94	68
122	95	63
122	95	64
122	95	65
122	95	66
122	96	63
122	96	64
122	96	65
122	96	66
123	80	76
123	81	75
123	81	76
123	81	77
123	82	65
123	82	66
123	82	67
123	82	68
123	82	69
123	82	70
123	82	71
123	82	74
123	82	75
123	82	76
123	82	77
123	82	78
123	82	79
123	83	64
123	83	65
123	83	66
123	83	67
123	83	68
123	83	69
123	83	70
123	83	71
123	83	74
123	83	75
123	83	76
123	83	77
123	83	78
123	83	79
123	84	64
123	84	65
123	84	66
123	84	67
123	84	68
123	84	69
123	84	70
123	84	71
123	84	73
123	84	74
123	84	75
123	84	76
123	84	77
123	84	78
123	84	79
123	85	61
123	85	62
123	85	63
123	85	64
123	85	65
123	85	66
123	85	67
123	85	68
123	85	69
123	85	70
123	85	71
123	85	73
123	85	74
123	85	75
123	85	76
123	85	77
123	85	78
123	85	79
123	86	61
123	86	62
123	86	63
123	86	64
123	86	65
123	86	66
123	86	67
123	86	68
123	86	69
123	86	70
123	86	71
123	86	73
123	86	74
123	86	75
123	86	76
123	86	77
123	86	78
123	86	79
123	87	61
123	87	62
123	87	63
123	87	64
123	87	65
123	87	66
123	87	67
123	87	68
123	87	69
123	87	70
123	87	72
123	87	73
123	87	74
123	87	75
123	87	76
123	87	77
123	87	78
123	87	79
123	88	61
123	88	62
123	88	63
123	88	64
123	88	65
123	88	66
123	88	67
123	88	68
123	88	69
123	88	70
123	88	72
123	88	73
123	88	74
123	88	75
123	88	76
123	88	77
123	88	78
123	88	79
123	89	61
123	89	62
123	89	63
123	89	64
123	89	65
123	89	66
123	89	67
123	89	68
123	89	69
123	89	70
123	89	71
123	89	72
123	89	73
123	89	74
123	89	75
123	89	76
123	89	77
123	89	78
123	89	79
123	90	63
123	90	64
123	90	65
123	90	66
123	90	67
123	90	68
123	90	69
123	90	70
123	90	71
123	90	72
123	90	73
123	90	74
123	90	75
123	90	76
123	90	77
123	90	78
123	91	62
123	91	63
123	91	64
123	91	65
123	91	66
123	91	67
123	91	68
123	91	69
123	91	70
123	91	73
123	91	74
123	91	75
123	91	76
123	91	77
123	92	62
123	92	63
123	92	64
123	92	65
123	92	66
123	92	67
123	92	68
123	92	69
123	92	70
123	92	74
123	92	75
123	92	76
123	92	77
123	93	62
123	93	63
123	93	64
123	93	65
123	93	66
123	93	67
123	93	68
123	93	69
123	93	75
123	93	76
123	94	62
123	94	63
123	94	64
123	94	65
123	94	66
123	94	67
123	94	68
123	94	69
123	95	62
123	95	63
123	95	64
123	95	65
123	95	66
123	95	67
123	96	63
123	96	64
123	96	65
123	96	66
123	96	67
123	97	64
123	97	65
123	97	66
124	80	76
124	80	77
124	81	75
124	81	76
124	81	77
124	81	78
124	82	74
124	82	75
124	82	76
124	82	77
124	82	78
124	82	79
124	82	80
124	83	63
124	83	64
124	83	65
124	83	66
124	83	67
124	83	68
124	83	69
124	83	70
124	83	73
124	83	74
124	83	75
124	83	76
124	83	77
124	83	78
124	83	79
124	83	80
124	84	62
124	84	63
124	84	64
124	84	65
124	84	66
124	84	67
124	84	68
124	84	69
124	84	70
124	84	73
124	84	74
124	84	75
124	84	76
124	84	77
124	84	78
124	84	79
124	84	80
124	85	62
124	85	63
124	85	64
124	85	65
124	85	66
124	85	67
124	85	68
124	85	69
124	85	70
124	85	73
124	85	74
124	85	75
124	85	76
124	85	77
124	85	78
124	85	79
124	85	80
124	86	62
124	86	63
124	86	64
124	86	65
124	86	66
124	86	67
124	86	68
124	86	69
124	86	70
124	86	73
124	86	74
124	86	75
124	86	76
124	86	77
124	86	78
124	86	79
124	86	80
124	87	62
124	87	63
124	87	64
124	87	65
124	87	66
124	87	67
124	87	68
124	87	69
124	87	70
124	87	71
124	87	73
124	87	74
124	87	75
124	87	76
124	87	77
124	87	78
124	87	79
124	87	80
124	88	62
124	88	63
124	88	64
124	88	65
124	88	66
124	88	67
124	88	68
124	88	69
124	88	70
124	88	71
124	88	72
124	88	73
124	88	74
124	88	75
124	88	76
124	88	77
124	88	78
124	88	79
124	88	80
124	89	62
124	89	63
124	89	64
124	89	65
124	89	66
124	89	67
124	89	68
124	89	69
124	89	70
124	89	71
124	89	72
124	89	73
124	89	74
124	89	75
124	89	76
124	89	77
124	89	78
124	89	79
124	90	62
124	90	63
124	90	64
124	90	65
124	90	66
124	90	67
124	90	68
124	90	69
124	90	70
124	90	71
124	90	72
124	90	73
124	90	74
124	90	75
124	90	76
124	90	77
124	90	78
124	91	62
124	91	63
124	91	64
124	91	65
124	91	66
124	91	67
124	91	68
124	91	69
124	91	70
124	91	71
124	91	72
124	91	73
124	91	74
124	91	75
124	91	76
124	91	77
124	91	78
124	92	61
124	92	62
124	92	63
124	92	64
124	92	65
124	92	66
124	92	67
124	92	68
124	92	69
124	92	70
124	92	75
124	92	76
124	92	77
124	93	61
124	93	62
124	93	63
124	93	64
124	93	65
124	93	66
124	93	67
124	93	68
124	93	69
124	93	70
124	94	61
124	94	62
124	94	63
124	94	64
124	94	65
124	94	66
124	94	67
124	94	68
124	94	69
124	94	70
124	95	62
124	95	63
124	95	64
124	95	65
124	95	66
124	95	67
124	96	63
124	96	64
124	96	65
124	96	66
124	96	67
125	79	77
125	80	76
125	80	77
125	80	78
125	81	75
125	81	76
125	81	77
125	81	78
125	81	79
125	82	74
125	82	75
125	82	76
125	82	77
125	82	78
125	82	79
125	82	80
125	83	73
125	83	74
125	83	75
125	83	76
125	83	77
125	83	78
125	83	79
125	83	80
125	83	81
125	84	63
125	84	64
125	84	65
125	84	66
125	84	67
125	84	68
125	84	69
125	84	72
125	84	73
125	84	74
125	84	75
125	84	76
125	84	77
125	84	78
125	84	79
125	84	80
125	84	81
125	85	63
125	85	64
125	85	65
125	85	66
125	85	67
125	85	68
125	85	69
125	85	72
125	85	73
125	85	74
125	85	75
125	85	76
125	85	77
125	85	78
125	85	79
125	85	80
125	85	81
125	86	63
125	86	64
125	86	65
125	86	66
125	86	67
125	86	68
125	86	69
125	86	70
125	86	72
125	86	73
125	86	74
125	86	75
125	86	76
125	86	77
125	86	78
125	86	79
125	86	80
125	86	81
125	87	63
125	87	64
125	87	65
125	87	66
125	87	67
125	87	68
125	87	69
125	87	70
125	87	71
125	87	72
125	87	73
125	87	74
125	87	75
125	87	76
125	87	77
125	87	78
125	87	79
125	87	80
125	87	81
125	88	63
125	88	64
125	88	65
125	88	66
125	88	67
125	88	68
125	88	69
125	88	70
125	88	71
125	88	72
125	88	73
125	88	74
125	88	75
125	88	76
125	88	77
125	88	78
125	88	79
125	88	80
125	89	63
125	89	64
125	89	65
125	89	66
125	89	67
125	89	68
125	89	69
125	89	70
125	89	71
125	89	72
125	89	73
125	89	74
125	89	75
125	89	76
125	89	77
125	89	78
125	89	79
125	90	63
125	90	64
125	90	65
125	90	66
125	90	67
125	90	68
125	90	69
125	90	70
125	90	71
125	90	72
125	90	73
125	90	74
125	90	75
125	90	76
125	90	77
125	90	78
125	91	63
125	91	64
125	91	65
125	91	66
125	91	67
125	91	68
125	91	69
125	91	70
125	91	71
125	91	72
125	91	73
125	91	74
125	91	75
125	91	76
125	91	77
125	91	78
125	92	63
125	92	64
125	92	65
125	92	66
125	92	67
125	92	68
125	92	69
125	92	70
125	92	71
125	92	75
125	92	76
125	92	77
125	93	62
125	93	63
125	93	64
125	93	65
125	93	66
125	93	67
125	93	68
125	93	69
125	93	70
125	94	61
125	94	62
125	94	63
125	94	64
125	94	65
125	94	66
125	94	67
125	94	68
125	94	69
125	94	70
125	95	62
125	95	63
125	95	64
125	95	65
125	95	66
125	95	67
125	95	68
125	95	69
125	96	67
125	96	68
126	79	77
126	80	76
126	80	77
126	80	78
126	81	75
126	81	76
126	81	77
126	81	78
126	81	79
126	82	74
126	82	75
126	82	76
126	82	77
126	82	78
126	82	79
126	82	80
126	83	73
126	83	74
126	83	75
126	83	76
126	83	77
126	83	78
126	83	79
126	83	80
126	84	72
126	84	73
126	84	74
126	84	75
126	84	76
126	84	77
126	84	78
126	84	79
126	84	80
126	84	81
126	85	64
126	85	65
126	85	66
126	85	67
126	85	68
126	85	69
126	85	71
126	85	72
126	85	73
126	85	74
126	85	75
126	85	76
126	85	77
126	85	78
126	85	79
126	85	80
126	85	81
126	86	64
126	86	65
126	86	66
126	86	67
126	86	68
126	86	69
126	86	70
126	86	71
126	86	72
126	86	73
126	86	74
126	86	75
126	86	76
126	86	77
126	86	78
126	86	79
126	86	80
126	86	81
126	87	64
126	87	65
126	87	66
126	87	67
126	87	68
126	87	69
126	87	70
126	87	71
126	87	72
126	87	73
126	87	74
126	87	75
126	87	76
126	87	77
126	87	78
126	87	79
126	87	80
126	88	64
126	88	65
126	88	66
126	88	67
126	88	68
126	88	69
126	88	70
126	88	71
126	88	72
126	88	73
126	88	74
126	88	75
126	88	76
126	88	77
126	88	78
126	88	79
126	88	80
126	89	64
126	89	65
126	89	66
126	89	67
126	89	68
126	89	69
126	89	70
126	89	71
126	89	72
126	89	73
126	89	74
126	89	75
126	89	76
126	89	77
126	89	78
126	89	79
126	90	64
126	90	65
126	90	66
126	90	67
126	90	68
126	90	69
126	90	70
126	90	71
126	90	72
126	90	73
126	90	74
126	90	75
126	90	76
126	90	77
126	90	78
126	90	79
126	91	64
126	91	65
126	91	66
126	91	67
126	91	68
126	91	69
126	91	70
126	91	71
126	91	72
126	91	73
126	91	74
126	91	75
126	91	76
126	91	77
126	91	78
126	92	63
126	92	64
126	92	65
126	92	66
126	92	67
126	92	68
126	92	69
126	92	70
126	92	71
126	92	72
126	92	77
126	93	62
126	93	63
126	93	64
126	93	65
126	93	66
126	93	67
126	93	68
126	93	69
126	93	70
126	93	71
126	94	61
126	94	62
126	94	63
126	94	64
126	94	65
126	94	66
126	94	67
126	94	68
126	94	69
126	94	70
126	95	66
126	95	67
126	95	68
126	95	69
126	95	70
126	96	67
126	96	68
126	96	69
126	97	68
126	97	69
126	98	69
127	79	77
127	79	78
127	80	76
127	80	77
127	80	78
127	80	79
127	81	75
127	81	76
127	81	77
127	81	78
127	81	79
127	81	80
127	82	74
127	82	75
127	82	76
127	82	77
127	82	78
127	82	79
127	82	80
127	83	73
127	83	74
127	83	75
127	83	76
127	83	77
127	83	78
127	83	79
127	83	80
127	83	81
127	84	72
127	84	73
127	84	74
127	84	75
127	84	76
127	84	77
127	84	78
127	84	79
127	84	80
127	84	81
127	85	71
127	85	72
127	85	73
127	85	74
127	85	75
127	85	76
127	85	77
127	85	78
127	85	79
127	85	80
127	85	81
127	86	65
127	86	66
127	86	67
127	86	68
127	86	69
127	86	70
127	86	71
127	86	72
127	86	73
127	86	74
127	86	75
127	86	76
127	86	77
127	86	78
127	86	79
127	86	80
127	86	81
127	87	65
127	87	66
127	87	67
127	87	68
127	87	69
127	87	70
127	87	71
127	87	72
127	87	73
127	87	74
127	87	75
127	87	76
127	87	77
127	87	78
127	87	79
127	87	80
127	88	65
127	88	66
127	88	67
127	88	68
127	88	69
127	88	70
127	88	71
127	88	72
127	88	73
127	88	74
127	88	75
127	88	76
127	88	77
127	88	78
127	88	79
127	88	80
127	89	65
127	89	66
127	89	67
127	89	68
127	89	69
127	89	70
127	89	71
127	89	72
127	89	73
127	89	74
127	89	75
127	89	76
127	89	77
127	89	78
127	89	79
127	90	65
127	90	66
127	90	67
127	90	68
127	90	69
127	90	70
127	90	71
127	90	72
127	90	73
127	90	74
127	90	75
127	90	76
127	90	77
127	90	78
127	90	79
127	91	64
127	91	65
127	91	66
127	91	67
127	91	68
127	91	69
127	91	70
127	91	71
127	91	72
127	91	73
127	91	74
127	91	75
127	91	76
127	91	77
127	91	78
127	92	63
127	92	64
127	92	65
127	92	66
127	92	67
127	92	68
127	92	69
127	92	70
127	92	71
127	92	72
127	93	62
127	93	63
127	93	64
127	93	65
127	93	66
127	93	67
127	93	68
127	93	69
127	93	70
127	93	71
127	94	65
127	94	66
127	94	67
127	94	68
127	94	69
127	94	70
127	95	66
127	95	67
127	95	68
127	95	69
127	95	70
127	96	67
127	96	68
127	96	69
127	96	70
127	97	68
127	97	69
127	97	70
127	98	69
127	98	70
127	99	70
