#i	j	k
109	27	30
109	27	31
109	27	32
109	27	33
109	27	34
109	27	35
109	27	72
109	27	73
109	27	74
109	27	75
109	27	76
109	27	77
109	27	78
109	27	79
109	27	80
109	28	26
109	28	27
109	28	28
109	28	29
109	28	30
109	28	31
109	28	32
109	28	33
109	28	34
109	28	35
109	28	36
109	28	73
109	28	74
109	28	75
109	28	76
109	28	77
109	28	78
109	28	79
109	28	80
109	29	26
109	29	27
109	29	28
109	29	29
109	29	30
109	29	31
109	29	32
109	29	33
109	29	34
109	29	35
109	29	36
109	29	74
109	29	75
109	29	76
109	29	77
109	29	78
109	29	79
109	29	80
109	30	26
109	30	27
109	30	28
109	30	29
109	30	30
109	30	31
109	30	32
109	30	33
109	30	34
109	30	35
109	30	36
109	30	37
109	30	75
109	30	76
109	30	77
109	30	78
109	30	79
109	30	80
109	30	81
109	31	26
109	31	27
109	31	28
109	31	29
109	31	30
109	31	31
109	31	32
109	31	33
109	31	34
109	31	35
109	31	36
109	31	37
109	31	76
109	31	77
109	31	78
109	31	79
109	31	80
109	31	81
109	32	26
109	32	27
109	32	28
109	32	29
109	32	30
109	32	31
109	32	32
109	32	33
109	32	34
109	32	35
109	32	36
109	32	37
109	32	77
109	32	78
109	32	79
109	32	80
109	32	81
109	32	82
109	33	26
109	33	27
109	33	28
109	33	29
109	33	30
109	33	31
109	33	32
109	33	33
109	33	34
109	33	35
109	33	36
109	33	37
109	33	78
109	33	79
109	33	80
109	33	81
109	33	82
109	34	26
109	34	27
109	34	28
109	34	29
109	34	30
109	34	31
109	34	32
109	34	33
109	34	34
109	34	35
109	34	36
109	34	49
109	34	79
109	34	80
109	34	81
109	34	82
109	35	26
109	35	27
109	35	28
109	35	29
109	35	30
109	35	31
109	35	32
109	35	33
109	35	34
109	35	35
109	35	36
109	35	37
109	35	48
109	35	49
109	35	50
109	35	79
109	35	80
109	35	81
109	36	26
109	36	27
109	36	28
109	36	29
109	36	30
109	36	31
109	36	32
109	36	33
109	36	34
109	36	35
109	36	36
109	36	37
109	36	47
109	36	48
109	36	49
109	36	50
109	36	80
109	37	26
109	37	29
109	37	30
109	37	31
109	37	32
109	37	33
109	37	34
109	37	35
109	37	36
109	37	37
109	37	38
109	37	45
109	37	46
109	37	47
109	37	48
109	37	49
109	37	50
109	37	51
109	38	32
109	38	33
109	38	34
109	38	35
109	38	36
109	38	37
109	38	38
109	38	44
109	38	45
109	38	46
109	38	47
109	38	48
109	38	49
109	38	50
109	38	51
109	39	33
109	39	34
109	39	35
109	39	36
109	39	37
109	39	40
109	39	43
109	39	44
109	39	45
109	39	46
109	39	47
109	39	48
109	39	49
109	39	50
109	39	51
109	40	34
109	40	35
109	40	36
109	40	39
109	40	40
109	40	46
109	40	47
109	40	48
109	40	49
109	40	50
109	40	51
109	40	61
109	40	62
109	40	63
109	40	64
109	40	65
109	40	66
109	40	67
109	40	68
109	40	69
109	40	70
109	40	71
109	40	72
109	40	73
109	40	74
109	40	75
109	40	76
109	40	77
109	41	38
109	41	39
109	41	40
109	41	48
109	41	49
109	41	50
109	41	51
109	41	52
109	41	60
109	41	77
109	41	78
109	42	37
109	42	38
109	42	39
109	42	40
109	42	51
109	42	52
109	42	59
109	42	76
109	43	37
109	43	38
109	43	39
109	43	40
109	43	41
109	43	58
109	44	37
109	44	38
109	44	39
109	44	40
109	44	41
109	44	75
109	45	35
109	45	36
109	45	37
109	45	38
109	45	39
109	45	40
109	45	41
109	45	42
109	46	34
109	46	35
109	46	36
109	46	37
109	46	38
109	46	39
109	46	40
109	46	41
109	46	42
109	47	32
109	47	33
109	47	34
109	47	35
109	47	36
109	47	37
109	47	38
109	47	39
109	47	40
109	47	41
109	47	42
109	47	43
109	48	30
109	48	31
109	48	32
109	48	33
109	48	34
109	48	35
109	48	36
109	48	37
109	48	38
109	48	39
109	48	40
109	48	41
109	48	42
109	48	43
109	48	44
109	49	30
109	49	31
109	49	32
109	49	33
109	49	34
109	49	35
109	49	36
109	49	37
109	49	38
109	49	39
109	49	40
109	49	41
109	49	42
109	49	43
109	49	44
109	50	30
109	50	31
109	50	32
109	50	33
109	50	34
109	50	35
109	50	36
109	50	37
109	50	38
109	50	39
109	50	40
109	50	41
109	50	42
109	50	43
109	50	44
109	51	30
109	51	31
109	51	32
109	51	33
109	51	34
109	51	35
109	51	36
109	51	37
109	51	38
109	51	39
109	51	40
109	51	41
109	51	42
109	51	43
109	51	44
109	52	30
109	52	31
109	52	32
109	52	33
109	52	34
109	52	35
109	52	36
109	52	37
109	52	38
109	52	39
109	52	40
109	52	41
109	52	42
109	53	32
109	53	33
109	53	34
109	53	35
109	53	36
109	53	37
109	53	38
109	53	39
109	53	40
109	53	41
109	54	33
109	54	34
109	54	35
109	54	36
109	54	37
109	54	38
109	54	39
109	55	35
109	55	36
109	55	37
110	3	37
110	4	36
110	4	37
110	4	38
110	4	39
110	4	40
110	4	41
110	5	26
110	5	35
110	5	36
110	5	37
110	5	38
110	5	39
110	5	40
110	5	41
110	5	42
110	6	26
110	6	27
110	6	35
110	6	36
110	6	37
110	6	38
110	6	39
110	6	40
110	6	41
110	6	42
110	6	43
110	7	26
110	7	27
110	7	28
110	7	34
110	7	35
110	7	36
110	7	37
110	7	38
110	7	39
110	7	40
110	7	41
110	7	42
110	7	43
110	7	44
110	8	26
110	8	27
110	8	28
110	8	34
110	8	35
110	8	36
110	8	37
110	8	38
110	8	39
110	8	40
110	8	41
110	8	42
110	8	43
110	8	44
110	8	45
110	9	26
110	9	27
110	9	28
110	9	29
110	9	30
110	9	31
110	9	32
110	9	33
110	9	34
110	9	35
110	9	36
110	9	37
110	9	38
110	9	39
110	9	40
110	9	41
110	9	42
110	9	43
110	9	44
110	9	45
110	10	26
110	10	27
110	10	28
110	10	29
110	10	30
110	10	31
110	10	32
110	10	33
110	10	37
110	10	38
110	10	39
110	10	40
110	10	41
110	10	42
110	10	43
110	10	44
110	10	45
110	10	46
110	10	79
110	11	26
110	11	27
110	11	28
110	11	29
110	11	30
110	11	31
110	11	32
110	11	33
110	11	37
110	11	38
110	11	39
110	11	40
110	11	41
110	11	42
110	11	43
110	11	44
110	11	45
110	11	46
110	11	78
110	11	79
110	12	26
110	12	27
110	12	28
110	12	29
110	12	30
110	12	31
110	12	32
110	12	33
110	12	37
110	12	38
110	12	39
110	12	40
110	12	41
110	12	42
110	12	43
110	12	44
110	12	45
110	12	46
110	12	47
110	12	77
110	12	78
110	12	79
110	12	80
110	13	27
110	13	28
110	13	29
110	13	30
110	13	31
110	13	32
110	13	33
110	13	35
110	13	36
110	13	37
110	13	38
110	13	39
110	13	40
110	13	41
110	13	42
110	13	43
110	13	44
110	13	45
110	13	46
110	13	47
110	13	76
110	13	77
110	13	78
110	13	79
110	13	80
110	13	81
110	14	27
110	14	28
110	14	29
110	14	30
110	14	31
110	14	32
110	14	33
110	14	36
110	14	37
110	14	38
110	14	39
110	14	40
110	14	41
110	14	42
110	14	43
110	14	44
110	14	45
110	14	46
110	14	47
110	14	75
110	14	76
110	14	77
110	14	78
110	14	79
110	14	80
110	14	81
110	14	82
110	14	83
110	15	27
110	15	28
110	15	29
110	15	30
110	15	31
110	15	32
110	15	33
110	15	37
110	15	38
110	15	39
110	15	40
110	15	41
110	15	42
110	15	43
110	15	44
110	15	45
110	15	46
110	15	47
110	15	73
110	15	74
110	15	75
110	15	76
110	15	77
110	15	78
110	15	79
110	15	80
110	15	81
110	15	82
110	15	83
110	15	84
110	16	27
110	16	28
110	16	29
110	16	30
110	16	31
110	16	32
110	16	33
110	16	38
110	16	39
110	16	40
110	16	41
110	16	42
110	16	43
110	16	44
110	16	45
110	16	46
110	16	47
110	16	72
110	16	73
110	16	74
110	16	75
110	16	76
110	16	77
110	16	78
110	16	79
110	16	80
110	16	81
110	16	82
110	16	83
110	16	84
110	16	85
110	17	27
110	17	28
110	17	29
110	17	30
110	17	31
110	17	32
110	17	33
110	17	39
110	17	40
110	17	41
110	17	42
110	17	43
110	17	44
110	17	45
110	17	46
110	17	47
110	17	71
110	17	72
110	17	73
110	17	74
110	17	75
110	17	76
110	17	77
110	17	78
110	17	79
110	17	80
110	17	81
110	17	82
110	17	83
110	17	84
110	18	28
110	18	29
110	18	30
110	18	31
110	18	32
110	18	33
110	18	44
110	18	45
110	18	46
110	18	47
110	18	71
110	18	72
110	18	73
110	18	74
110	18	75
110	18	76
110	18	77
110	18	78
110	18	79
110	18	80
110	18	81
110	18	82
110	18	83
110	19	28
110	19	29
110	19	30
110	19	31
110	19	32
110	19	33
110	19	44
110	19	45
110	19	46
110	19	47
110	19	71
110	19	72
110	19	73
110	19	74
110	19	75
110	19	76
110	19	77
110	19	78
110	19	79
110	19	80
110	19	81
110	19	82
110	20	28
110	20	29
110	20	30
110	20	31
110	20	44
110	20	45
110	20	46
110	20	47
110	20	71
110	20	72
110	20	73
110	20	74
110	20	75
110	20	76
110	20	77
110	20	78
110	20	79
110	20	80
110	20	81
110	20	82
110	21	28
110	21	29
110	21	30
110	21	31
110	21	45
110	21	46
110	21	47
110	21	70
110	21	71
110	21	72
110	21	73
110	21	74
110	21	75
110	21	76
110	21	77
110	21	78
110	21	79
110	21	80
110	21	81
110	22	24
110	22	25
110	22	28
110	22	29
110	22	30
110	22	31
110	22	45
110	22	46
110	22	47
110	22	70
110	22	71
110	22	72
110	22	73
110	22	74
110	22	75
110	22	76
110	22	77
110	22	78
110	22	79
110	22	80
110	22	81
110	23	24
110	23	25
110	23	28
110	23	29
110	23	30
110	23	31
110	23	32
110	23	33
110	23	45
110	23	46
110	23	47
110	23	70
110	23	71
110	23	72
110	23	73
110	23	74
110	23	75
110	23	76
110	23	77
110	23	78
110	23	79
110	23	80
110	24	23
110	24	24
110	24	25
110	24	26
110	24	27
110	24	28
110	24	29
110	24	30
110	24	31
110	24	32
110	24	33
110	24	34
110	24	46
110	24	47
110	24	70
110	24	71
110	24	72
110	24	73
110	24	74
110	24	75
110	24	76
110	24	77
110	24	78
110	24	79
110	24	80
110	25	23
110	25	24
110	25	25
110	25	26
110	25	27
110	25	28
110	25	29
110	25	30
110	25	31
110	25	32
110	25	33
110	25	34
110	25	71
110	25	72
110	25	73
110	25	74
110	25	75
110	25	76
110	25	77
110	25	78
110	25	79
110	25	80
110	26	24
110	26	25
110	26	26
110	26	27
110	26	28
110	26	29
110	26	30
110	26	31
110	26	32
110	26	33
110	26	34
110	26	35
110	26	71
110	26	72
110	26	73
110	26	74
110	26	75
110	26	76
110	26	77
110	26	78
110	26	79
110	26	81
110	27	25
110	27	26
110	27	27
110	27	28
110	27	29
110	27	30
110	27	31
110	27	32
110	27	33
110	27	34
110	27	35
110	27	36
110	27	72
110	27	73
110	27	74
110	27	75
110	27	76
110	27	77
110	27	78
110	27	79
110	27	81
110	28	25
110	28	26
110	28	27
110	28	28
110	28	29
110	28	30
110	28	31
110	28	32
110	28	33
110	28	34
110	28	35
110	28	36
110	28	73
110	28	74
110	28	75
110	28	76
110	28	77
110	28	78
110	28	79
110	29	26
110	29	27
110	29	28
110	29	29
110	29	30
110	29	31
110	29	32
110	29	33
110	29	34
110	29	35
110	29	36
110	29	74
110	29	75
110	29	76
110	29	77
110	29	78
110	29	79
110	29	80
110	30	26
110	30	27
110	30	28
110	30	29
110	30	30
110	30	31
110	30	32
110	30	33
110	30	34
110	30	35
110	30	36
110	30	37
110	30	75
110	30	76
110	30	77
110	30	78
110	30	79
110	30	80
110	31	26
110	31	27
110	31	28
110	31	29
110	31	30
110	31	31
110	31	32
110	31	33
110	31	34
110	31	35
110	31	36
110	31	37
110	31	76
110	31	77
110	31	78
110	31	79
110	31	80
110	32	26
110	32	27
110	32	28
110	32	29
110	32	30
110	32	31
110	32	32
110	32	33
110	32	34
110	32	35
110	32	36
110	32	37
110	32	38
110	32	77
110	32	78
110	32	79
110	32	80
110	32	81
110	33	26
110	33	27
110	33	28
110	33	29
110	33	30
110	33	31
110	33	32
110	33	33
110	33	34
110	33	35
110	33	36
110	33	37
110	33	78
110	33	79
110	33	80
110	33	81
110	33	82
110	34	26
110	34	27
110	34	28
110	34	29
110	34	30
110	34	31
110	34	32
110	34	33
110	34	34
110	34	35
110	34	36
110	34	37
110	34	79
110	34	80
110	34	81
110	35	26
110	35	27
110	35	28
110	35	29
110	35	30
110	35	31
110	35	32
110	35	33
110	35	34
110	35	35
110	35	36
110	35	37
110	35	80
110	36	27
110	36	28
110	36	29
110	36	30
110	36	31
110	36	32
110	36	33
110	36	34
110	36	35
110	36	36
110	36	37
110	36	48
110	36	49
110	37	27
110	37	28
110	37	29
110	37	30
110	37	31
110	37	32
110	37	33
110	37	34
110	37	35
110	37	36
110	37	37
110	37	38
110	37	46
110	37	47
110	37	48
110	37	49
110	38	32
110	38	33
110	38	34
110	38	35
110	38	36
110	38	37
110	38	38
110	38	44
110	38	45
110	38	46
110	38	47
110	38	48
110	38	49
110	38	50
110	39	33
110	39	34
110	39	35
110	39	36
110	39	37
110	39	40
110	39	43
110	39	44
110	39	45
110	39	46
110	39	47
110	39	48
110	39	49
110	39	50
110	40	35
110	40	36
110	40	39
110	40	40
110	40	46
110	40	47
110	40	48
110	40	49
110	40	50
110	41	38
110	41	39
110	41	40
110	41	50
110	41	60
110	41	61
110	41	62
110	41	63
110	41	64
110	41	65
110	41	66
110	41	67
110	41	68
110	41	69
110	41	70
110	41	71
110	41	72
110	41	73
110	41	74
110	41	75
110	42	38
110	42	39
110	42	40
110	42	59
110	43	38
110	43	39
110	43	40
110	43	58
110	43	74
110	44	37
110	44	38
110	44	39
110	44	40
110	44	41
110	45	36
110	45	37
110	45	38
110	45	39
110	45	40
110	45	41
110	45	42
110	46	34
110	46	35
110	46	36
110	46	37
110	46	38
110	46	39
110	46	40
110	46	41
110	46	42
110	47	33
110	47	34
110	47	35
110	47	36
110	47	37
110	47	38
110	47	39
110	47	40
110	47	41
110	47	42
110	47	43
110	48	31
110	48	32
110	48	33
110	48	34
110	48	35
110	48	36
110	48	37
110	48	38
110	48	39
110	48	40
110	48	41
110	48	42
110	48	43
110	48	44
110	49	31
110	49	32
110	49	33
110	49	34
110	49	35
110	49	36
110	49	37
110	49	38
110	49	39
110	49	40
110	49	41
110	49	42
110	49	43
110	49	44
110	50	31
110	50	32
110	50	33
110	50	34
110	50	35
110	50	36
110	50	37
110	50	38
110	50	39
110	50	40
110	50	41
110	50	42
110	50	43
110	50	44
110	51	31
110	51	32
110	51	33
110	51	34
110	51	35
110	51	36
110	51	37
110	51	38
110	51	39
110	51	40
110	51	41
110	51	42
110	51	43
110	52	30
110	52	31
110	52	32
110	52	33
110	52	34
110	52	35
110	52	36
110	52	37
110	52	38
110	52	39
110	52	40
110	52	41
110	52	42
110	53	32
110	53	33
110	53	34
110	53	35
110	53	36
110	53	37
110	53	38
110	53	39
110	53	40
110	54	34
110	54	35
110	54	36
110	54	37
110	54	38
110	54	39
111	3	37
111	4	36
111	4	37
111	4	38
111	4	39
111	4	40
111	5	26
111	5	36
111	5	37
111	5	38
111	5	39
111	5	40
111	5	41
111	6	26
111	6	27
111	6	35
111	6	36
111	6	37
111	6	38
111	6	39
111	6	40
111	6	41
111	6	42
111	7	26
111	7	27
111	7	35
111	7	36
111	7	37
111	7	38
111	7	39
111	7	40
111	7	41
111	7	42
111	8	26
111	8	27
111	8	28
111	8	36
111	8	37
111	8	38
111	8	39
111	8	40
111	8	41
111	8	42
111	8	43
111	9	26
111	9	27
111	9	28
111	9	38
111	9	39
111	9	40
111	9	41
111	9	42
111	9	43
111	9	44
111	10	26
111	10	27
111	10	28
111	10	29
111	10	38
111	10	39
111	10	40
111	10	41
111	10	42
111	10	43
111	10	44
111	10	45
111	11	26
111	11	27
111	11	28
111	11	29
111	11	30
111	11	38
111	11	39
111	11	40
111	11	41
111	11	42
111	11	43
111	11	44
111	11	45
111	11	78
111	12	27
111	12	28
111	12	29
111	12	30
111	12	31
111	12	38
111	12	39
111	12	40
111	12	41
111	12	42
111	12	43
111	12	44
111	12	45
111	12	46
111	12	77
111	12	78
111	12	79
111	13	27
111	13	28
111	13	29
111	13	30
111	13	31
111	13	38
111	13	39
111	13	40
111	13	41
111	13	42
111	13	43
111	13	44
111	13	45
111	13	46
111	13	76
111	13	77
111	13	78
111	13	79
111	13	80
111	14	27
111	14	28
111	14	29
111	14	30
111	14	31
111	14	36
111	14	37
111	14	38
111	14	39
111	14	40
111	14	41
111	14	42
111	14	43
111	14	44
111	14	45
111	14	46
111	14	47
111	14	74
111	14	75
111	14	76
111	14	77
111	14	78
111	14	79
111	14	80
111	14	81
111	14	82
111	15	27
111	15	28
111	15	29
111	15	30
111	15	31
111	15	37
111	15	38
111	15	39
111	15	40
111	15	41
111	15	42
111	15	43
111	15	44
111	15	45
111	15	46
111	15	47
111	15	73
111	15	74
111	15	75
111	15	76
111	15	77
111	15	78
111	15	79
111	15	80
111	15	81
111	15	82
111	15	83
111	15	84
111	16	28
111	16	29
111	16	30
111	16	31
111	16	38
111	16	39
111	16	40
111	16	41
111	16	42
111	16	43
111	16	44
111	16	45
111	16	46
111	16	47
111	16	72
111	16	73
111	16	74
111	16	75
111	16	76
111	16	77
111	16	78
111	16	79
111	16	80
111	16	81
111	16	82
111	16	83
111	16	84
111	17	28
111	17	29
111	17	30
111	17	31
111	17	45
111	17	46
111	17	47
111	17	72
111	17	73
111	17	74
111	17	75
111	17	76
111	17	77
111	17	78
111	17	79
111	17	80
111	17	81
111	17	82
111	17	83
111	17	84
111	18	28
111	18	29
111	18	30
111	18	31
111	18	45
111	18	46
111	18	47
111	18	71
111	18	72
111	18	73
111	18	74
111	18	75
111	18	76
111	18	77
111	18	78
111	18	79
111	18	80
111	18	81
111	18	82
111	18	83
111	18	84
111	19	28
111	19	29
111	19	30
111	19	31
111	19	45
111	19	46
111	19	47
111	19	71
111	19	72
111	19	73
111	19	74
111	19	75
111	19	76
111	19	77
111	19	78
111	19	79
111	19	80
111	19	81
111	19	82
111	19	83
111	20	29
111	20	30
111	20	46
111	20	47
111	20	71
111	20	72
111	20	73
111	20	74
111	20	75
111	20	76
111	20	77
111	20	78
111	20	79
111	20	80
111	20	81
111	20	82
111	21	29
111	21	30
111	21	46
111	21	47
111	21	71
111	21	72
111	21	73
111	21	74
111	21	75
111	21	76
111	21	77
111	21	78
111	21	79
111	21	80
111	21	81
111	22	24
111	22	25
111	22	28
111	22	29
111	22	30
111	22	31
111	22	46
111	22	47
111	22	70
111	22	71
111	22	72
111	22	73
111	22	74
111	22	75
111	22	76
111	22	77
111	22	78
111	22	79
111	22	80
111	22	81
111	23	24
111	23	25
111	23	26
111	23	27
111	23	28
111	23	29
111	23	30
111	23	31
111	23	46
111	23	47
111	23	70
111	23	71
111	23	72
111	23	73
111	23	74
111	23	75
111	23	76
111	23	77
111	23	78
111	23	79
111	23	80
111	24	23
111	24	24
111	24	25
111	24	26
111	24	27
111	24	28
111	24	29
111	24	30
111	24	31
111	24	32
111	24	33
111	24	71
111	24	72
111	24	73
111	24	74
111	24	75
111	24	76
111	24	77
111	24	78
111	24	79
111	24	80
111	25	23
111	25	24
111	25	25
111	25	26
111	25	27
111	25	28
111	25	29
111	25	30
111	25	31
111	25	32
111	25	33
111	25	34
111	25	72
111	25	73
111	25	74
111	25	75
111	25	76
111	25	77
111	25	78
111	25	79
111	26	23
111	26	24
111	26	25
111	26	26
111	26	27
111	26	28
111	26	29
111	26	30
111	26	31
111	26	32
111	26	33
111	26	34
111	26	35
111	26	72
111	26	73
111	26	74
111	26	75
111	26	76
111	26	77
111	26	78
111	26	79
111	27	24
111	27	25
111	27	26
111	27	27
111	27	28
111	27	29
111	27	30
111	27	31
111	27	32
111	27	33
111	27	34
111	27	35
111	27	72
111	27	73
111	27	74
111	27	75
111	27	76
111	27	77
111	27	78
111	27	79
111	28	25
111	28	26
111	28	27
111	28	28
111	28	29
111	28	30
111	28	31
111	28	32
111	28	33
111	28	34
111	28	35
111	28	36
111	28	73
111	28	74
111	28	75
111	28	76
111	28	77
111	28	78
111	28	79
111	29	25
111	29	26
111	29	27
111	29	28
111	29	29
111	29	30
111	29	31
111	29	32
111	29	33
111	29	34
111	29	35
111	29	36
111	29	37
111	29	74
111	29	75
111	29	76
111	29	77
111	29	78
111	29	79
111	30	26
111	30	27
111	30	28
111	30	29
111	30	30
111	30	31
111	30	32
111	30	33
111	30	34
111	30	35
111	30	36
111	30	37
111	30	75
111	30	76
111	30	77
111	30	78
111	30	79
111	31	26
111	31	27
111	31	28
111	31	29
111	31	30
111	31	31
111	31	32
111	31	33
111	31	34
111	31	35
111	31	36
111	31	37
111	31	38
111	31	76
111	31	77
111	31	78
111	31	79
111	32	26
111	32	27
111	32	28
111	32	29
111	32	30
111	32	31
111	32	32
111	32	33
111	32	34
111	32	35
111	32	36
111	32	37
111	32	38
111	32	77
111	32	78
111	32	79
111	33	26
111	33	27
111	33	28
111	33	29
111	33	30
111	33	31
111	33	32
111	33	33
111	33	34
111	33	35
111	33	36
111	33	37
111	33	38
111	33	78
111	33	79
111	34	26
111	34	27
111	34	28
111	34	29
111	34	30
111	34	31
111	34	32
111	34	33
111	34	34
111	34	35
111	34	36
111	34	37
111	34	38
111	34	39
111	34	79
111	35	27
111	35	28
111	35	29
111	35	30
111	35	31
111	35	32
111	35	33
111	35	34
111	35	35
111	35	36
111	35	37
111	35	38
111	35	39
111	36	27
111	36	28
111	36	29
111	36	30
111	36	31
111	36	32
111	36	33
111	36	34
111	36	35
111	36	36
111	36	37
111	36	38
111	36	39
111	37	27
111	37	28
111	37	29
111	37	30
111	37	31
111	37	32
111	37	33
111	37	34
111	37	35
111	37	36
111	37	37
111	37	38
111	37	39
111	37	48
111	38	27
111	38	28
111	38	29
111	38	30
111	38	31
111	38	32
111	38	33
111	38	34
111	38	35
111	38	36
111	38	37
111	38	38
111	38	45
111	38	46
111	38	47
111	38	48
111	39	31
111	39	32
111	39	33
111	39	34
111	39	35
111	39	36
111	39	37
111	39	40
111	39	43
111	39	44
111	39	45
111	39	46
111	39	47
111	39	48
111	39	49
111	40	39
111	40	49
111	41	39
111	42	39
111	42	59
111	42	60
111	42	61
111	42	62
111	42	63
111	42	64
111	42	65
111	42	66
111	42	67
111	42	68
111	42	69
111	42	70
111	42	71
111	42	72
111	42	73
111	43	38
111	43	39
111	43	40
111	43	58
111	44	37
111	44	38
111	44	39
111	44	40
111	44	41
111	44	60
111	45	36
111	45	37
111	45	38
111	45	39
111	45	40
111	45	41
111	46	35
111	46	36
111	46	37
111	46	38
111	46	39
111	46	40
111	46	41
111	46	42
111	47	33
111	47	34
111	47	35
111	47	36
111	47	37
111	47	38
111	47	39
111	47	40
111	47	41
111	47	42
111	47	43
111	48	32
111	48	33
111	48	34
111	48	35
111	48	36
111	48	37
111	48	38
111	48	39
111	48	40
111	48	41
111	48	42
111	48	43
111	48	44
111	49	32
111	49	33
111	49	34
111	49	35
111	49	36
111	49	37
111	49	38
111	49	39
111	49	40
111	49	41
111	49	42
111	49	43
111	49	44
111	50	32
111	50	33
111	50	34
111	50	35
111	50	36
111	50	37
111	50	38
111	50	39
111	50	40
111	50	41
111	50	42
111	50	43
111	50	44
111	51	31
111	51	32
111	51	33
111	51	34
111	51	35
111	51	36
111	51	37
111	51	38
111	51	39
111	51	40
111	51	41
111	51	42
111	51	43
111	52	31
111	52	32
111	52	33
111	52	34
111	52	35
111	52	36
111	52	37
111	52	38
111	52	39
111	52	40
111	52	41
111	53	31
111	53	32
111	53	33
111	53	34
111	53	35
111	53	36
111	53	37
111	53	38
111	53	39
111	53	40
111	54	37
112	3	37
112	3	38
112	4	37
112	4	38
112	4	39
112	5	26
112	5	36
112	5	37
112	5	38
112	5	39
112	5	40
112	6	26
112	6	36
112	6	37
112	6	38
112	6	39
112	6	40
112	7	26
112	7	27
112	7	37
112	7	38
112	7	39
112	7	40
112	7	41
112	8	26
112	8	27
112	8	39
112	8	40
112	8	41
112	9	26
112	9	27
112	9	39
112	9	40
112	9	41
112	9	42
112	10	27
112	10	39
112	10	40
112	10	41
112	10	42
112	10	43
112	11	27
112	11	39
112	11	40
112	11	41
112	11	42
112	11	43
112	11	44
112	11	78
112	12	27
112	12	28
112	12	39
112	12	40
112	12	41
112	12	42
112	12	43
112	12	44
112	12	45
112	12	77
112	12	78
112	13	27
112	13	28
112	13	29
112	13	38
112	13	39
112	13	40
112	13	41
112	13	42
112	13	43
112	13	44
112	13	45
112	13	46
112	13	75
112	13	76
112	13	77
112	13	78
112	13	79
112	14	27
112	14	28
112	14	29
112	14	30
112	14	38
112	14	39
112	14	40
112	14	41
112	14	42
112	14	43
112	14	44
112	14	45
112	14	46
112	14	74
112	14	75
112	14	76
112	14	77
112	14	78
112	14	79
112	14	80
112	14	81
112	15	28
112	15	29
112	15	30
112	15	37
112	15	38
112	15	39
112	15	40
112	15	41
112	15	42
112	15	43
112	15	44
112	15	45
112	15	46
112	15	73
112	15	74
112	15	75
112	15	76
112	15	77
112	15	78
112	15	79
112	15	80
112	15	81
112	15	82
112	15	83
112	16	28
112	16	29
112	16	30
112	16	46
112	16	47
112	16	73
112	16	74
112	16	75
112	16	76
112	16	77
112	16	78
112	16	79
112	16	80
112	16	81
112	16	82
112	16	83
112	17	28
112	17	29
112	17	30
112	17	46
112	17	47
112	17	72
112	17	73
112	17	74
112	17	75
112	17	76
112	17	77
112	17	78
112	17	79
112	17	80
112	17	81
112	17	82
112	17	83
112	17	84
112	18	28
112	18	29
112	18	30
112	18	46
112	18	47
112	18	72
112	18	73
112	18	74
112	18	75
112	18	76
112	18	77
112	18	78
112	18	79
112	18	80
112	18	81
112	18	82
112	18	83
112	18	84
112	19	29
112	19	30
112	19	47
112	19	72
112	19	73
112	19	74
112	19	75
112	19	76
112	19	77
112	19	78
112	19	79
112	19	80
112	19	81
112	19	82
112	19	83
112	20	29
112	20	30
112	20	47
112	20	72
112	20	73
112	20	74
112	20	75
112	20	76
112	20	77
112	20	78
112	20	79
112	20	80
112	20	81
112	20	82
112	21	28
112	21	29
112	21	47
112	21	72
112	21	73
112	21	74
112	21	75
112	21	76
112	21	77
112	21	78
112	21	79
112	21	80
112	21	81
112	22	24
112	22	25
112	22	26
112	22	28
112	22	29
112	22	47
112	22	71
112	22	72
112	22	73
112	22	74
112	22	75
112	22	76
112	22	77
112	22	78
112	22	79
112	22	80
112	23	24
112	23	25
112	23	26
112	23	27
112	23	28
112	23	29
112	23	30
112	23	31
112	23	72
112	23	73
112	23	74
112	23	75
112	23	76
112	23	77
112	23	78
112	23	79
112	23	80
112	24	23
112	24	24
112	24	25
112	24	26
112	24	27
112	24	28
112	24	29
112	24	30
112	24	31
112	24	73
112	24	74
112	24	75
112	24	76
112	24	77
112	24	78
112	24	79
112	25	23
112	25	24
112	25	25
112	25	26
112	25	27
112	25	28
112	25	29
112	25	30
112	25	31
112	25	32
112	25	33
112	25	73
112	25	74
112	25	75
112	25	76
112	25	77
112	25	78
112	25	79
112	26	23
112	26	24
112	26	25
112	26	26
112	26	27
112	26	28
112	26	29
112	26	30
112	26	31
112	26	32
112	26	33
112	26	34
112	26	73
112	26	74
112	26	75
112	26	76
112	26	77
112	26	78
112	27	23
112	27	24
112	27	25
112	27	26
112	27	27
112	27	28
112	27	29
112	27	30
112	27	31
112	27	32
112	27	33
112	27	34
112	27	35
112	27	73
112	27	74
112	27	75
112	27	76
112	27	77
112	27	78
112	28	24
112	28	25
112	28	26
112	28	27
112	28	28
112	28	29
112	28	30
112	28	31
112	28	32
112	28	33
112	28	34
112	28	35
112	28	36
112	28	73
112	28	74
112	28	75
112	28	76
112	28	77
112	28	78
112	29	25
112	29	26
112	29	27
112	29	28
112	29	29
112	29	30
112	29	31
112	29	32
112	29	33
112	29	34
112	29	35
112	29	36
112	29	37
112	29	74
112	29	75
