#i	j	k
120	19	64
120	19	65
120	19	66
120	19	67
120	19	68
120	19	69
120	20	60
120	20	61
120	20	62
120	20	63
120	20	64
120	20	65
120	20	66
120	20	67
120	20	68
120	20	69
120	21	58
120	21	59
120	21	60
120	21	61
120	21	62
120	21	63
120	21	64
120	21	65
120	21	66
120	21	67
120	21	68
120	21	69
120	22	58
120	22	59
120	22	60
120	22	61
120	22	62
120	22	63
120	22	64
120	22	65
120	22	66
120	22	67
120	22	68
120	22	69
120	23	54
120	23	55
120	23	58
120	23	59
120	23	60
120	23	61
120	23	62
120	23	63
120	23	64
120	23	65
120	23	66
120	23	67
120	23	68
120	23	69
120	24	53
120	24	54
120	24	55
120	24	56
120	24	57
120	24	58
120	24	59
120	24	60
120	24	61
120	24	62
120	24	63
120	24	64
120	24	65
120	24	66
120	24	67
120	24	68
120	24	69
120	25	53
120	25	54
120	25	55
120	25	56
120	25	57
120	25	58
120	25	59
120	25	60
120	25	61
120	25	62
120	25	63
120	25	64
120	25	65
120	25	66
120	25	67
120	25	68
120	25	69
120	25	70
120	26	53
120	26	54
120	26	55
120	26	56
120	26	57
120	26	58
120	26	59
120	26	60
120	26	61
120	26	62
120	26	63
120	26	64
120	26	65
120	26	66
120	26	67
120	26	68
120	27	53
120	27	54
120	27	55
120	27	56
120	27	57
120	27	58
120	27	59
120	27	60
120	27	61
120	27	62
120	27	63
120	27	64
120	27	65
120	27	66
120	27	67
120	28	53
120	28	54
120	28	55
120	28	56
120	28	57
120	28	58
120	28	59
120	28	60
120	28	61
120	28	62
120	28	63
120	28	64
120	28	65
120	28	66
120	29	53
120	29	54
120	29	55
120	29	56
120	29	57
120	29	58
120	29	59
120	29	60
120	29	61
120	29	62
120	29	63
120	29	64
120	29	65
120	30	51
120	30	54
120	30	55
120	30	56
120	30	57
120	30	58
120	30	59
120	30	60
120	30	61
120	30	62
120	30	63
120	30	64
120	31	51
120	31	52
120	31	54
120	31	55
120	31	56
120	31	57
120	31	58
120	31	59
120	31	60
120	31	61
120	31	62
120	31	63
120	31	64
120	32	52
120	32	54
120	32	55
120	32	56
120	32	57
120	32	58
120	32	59
120	32	60
120	32	61
120	32	62
120	32	63
120	32	64
120	32	66
120	33	54
120	33	55
120	33	56
120	33	57
120	33	58
120	33	59
120	33	60
120	33	61
120	33	62
120	33	63
120	33	64
120	33	66
120	34	55
120	34	56
120	34	57
120	34	58
120	34	59
120	34	60
120	34	61
120	34	62
120	34	63
120	34	64
120	34	66
120	35	56
120	35	57
120	35	58
120	35	59
120	35	60
120	35	61
120	35	62
120	35	63
120	35	64
120	36	57
120	36	58
120	36	59
120	36	60
120	36	61
120	36	62
120	36	63
120	36	64
120	37	61
120	37	62
120	37	63
120	37	64
120	38	61
120	38	62
120	38	63
120	38	64
120	38	65
120	39	61
120	39	62
120	39	63
120	39	64
120	39	65
120	39	66
120	40	60
120	40	61
120	40	62
120	40	63
120	40	64
120	40	65
120	41	62
120	41	63
120	41	64
120	41	65
120	42	63
120	42	64
120	42	65
121	16	64
121	16	65
121	16	66
121	16	67
121	16	68
121	16	69
121	16	70
121	17	64
121	17	65
121	17	66
121	17	67
121	17	68
121	17	69
121	18	64
121	18	65
121	18	66
121	18	67
121	18	68
121	18	69
121	19	63
121	19	64
121	19	65
121	19	66
121	19	67
121	19	68
121	19	69
121	20	62
121	20	63
121	20	64
121	20	65
121	20	66
121	20	67
121	20	68
121	20	69
121	21	61
121	21	62
121	21	63
121	21	64
121	21	65
121	21	66
121	21	67
121	21	68
121	21	69
121	22	57
121	22	58
121	22	59
121	22	60
121	22	61
121	22	62
121	22	63
121	22	64
121	22	65
121	22	66
121	22	67
121	22	68
121	22	69
121	23	54
121	23	57
121	23	58
121	23	59
121	23	60
121	23	61
121	23	62
121	23	63
121	23	64
121	23	65
121	23	66
121	23	67
121	23	68
121	23	69
121	23	70
121	24	53
121	24	54
121	24	55
121	24	56
121	24	57
121	24	58
121	24	59
121	24	60
121	24	61
121	24	62
121	24	63
121	24	64
121	24	65
121	24	66
121	24	67
121	24	68
121	24	69
121	24	70
121	25	52
121	25	53
121	25	54
121	25	55
121	25	56
121	25	57
121	25	58
121	25	59
121	25	60
121	25	61
121	25	62
121	25	63
121	25	64
121	25	65
121	25	66
121	25	67
121	25	68
121	26	52
121	26	53
121	26	54
121	26	55
121	26	56
121	26	57
121	26	58
121	26	59
121	26	60
121	26	61
121	26	62
121	26	63
121	26	64
121	26	65
121	26	66
121	26	67
121	27	52
121	27	53
121	27	54
121	27	55
121	27	56
121	27	57
121	27	58
121	27	59
121	27	60
121	27	61
121	27	62
121	27	63
121	27	64
121	27	65
121	27	66
121	28	53
121	28	54
121	28	55
121	28	56
121	28	57
121	28	58
121	28	59
121	28	60
121	28	61
121	28	62
121	28	63
121	28	64
121	28	65
121	29	54
121	29	55
121	29	56
121	29	57
121	29	58
121	29	59
121	29	60
121	29	61
121	29	62
121	29	63
121	29	64
121	30	51
121	30	54
121	30	55
121	30	56
121	30	57
121	30	58
121	30	59
121	30	60
121	30	61
121	30	62
121	30	63
121	31	52
121	31	54
121	31	55
121	31	56
121	31	57
121	31	58
121	31	59
121	31	60
121	31	61
121	31	62
121	31	63
121	32	52
121	32	56
121	32	57
121	32	58
121	32	59
121	32	60
121	32	61
121	32	62
121	32	63
121	33	57
121	33	58
121	33	59
121	33	60
121	33	61
121	33	62
121	33	63
121	34	58
121	34	59
121	34	60
121	34	61
121	34	62
121	34	63
121	34	65
121	35	59
121	35	60
121	35	61
121	35	62
121	35	63
121	35	65
121	36	60
121	36	61
121	36	62
121	36	63
121	37	62
121	37	63
121	38	62
121	38	63
121	39	62
121	39	63
121	39	64
121	40	61
121	40	62
121	40	63
121	40	64
121	40	65
121	41	62
121	41	63
121	41	64
121	41	65
121	42	65
122	22	62
122	22	63
122	22	64
122	23	56
122	23	57
122	23	58
122	23	59
122	23	60
122	23	61
122	23	62
122	23	63
122	23	64
122	23	65
122	23	66
122	24	55
122	24	56
122	24	57
122	24	58
122	24	59
122	24	60
122	24	61
122	24	62
122	24	63
122	24	64
122	24	65
122	24	66
122	25	52
122	25	53
122	25	54
122	25	55
122	25	56
122	25	57
122	25	58
122	25	59
122	25	60
122	25	61
122	25	62
122	25	63
122	25	64
122	25	65
122	25	66
122	25	67
122	26	52
122	26	53
122	26	54
122	26	55
122	26	56
122	26	57
122	26	58
122	26	59
122	26	60
122	26	61
122	26	62
122	26	63
122	26	64
122	26	65
122	26	66
122	26	67
122	27	53
122	27	54
122	27	55
122	27	56
122	27	57
122	27	58
122	27	59
122	27	60
122	27	61
122	27	62
122	27	63
122	27	64
122	27	65
122	27	66
122	28	54
122	28	55
122	28	56
122	28	57
122	28	58
122	28	59
122	28	60
122	28	61
122	28	62
122	28	63
122	29	54
122	29	55
122	29	56
122	29	57
122	29	58
122	29	59
122	29	60
122	29	61
122	30	50
122	30	55
122	30	56
122	30	57
122	30	58
122	30	59
122	30	60
122	30	61
122	31	51
122	31	57
122	31	58
122	31	59
122	31	60
122	31	61
122	32	59
122	32	60
122	32	61
122	32	62
122	33	60
122	33	61
122	33	62
122	34	61
122	34	62
122	35	61
122	35	62
122	36	61
122	36	62
122	36	64
122	37	62
123	24	60
123	25	55
123	25	61
123	26	54
123	26	55
123	26	56
123	26	61
123	27	54
123	27	55
123	27	56
123	27	62
123	28	54
123	28	55
123	28	56
123	28	57
123	29	55
123	29	56
123	29	57
123	29	58
123	30	58
123	30	59
123	31	60
123	32	61
123	35	62
124	26	55
124	27	55
124	27	56
