#i	j	k
59	114	19
59	114	20
59	114	21
59	115	6
59	115	7
59	115	8
59	115	9
59	115	10
59	115	11
59	115	12
59	115	13
59	115	14
59	115	15
59	115	16
59	115	17
59	115	18
59	115	19
59	115	20
59	115	21
59	115	22
59	115	23
59	116	5
59	116	6
59	116	7
59	116	8
59	116	9
59	116	10
59	116	11
59	116	12
59	116	13
59	116	14
59	116	15
59	116	16
59	116	17
59	116	18
59	116	19
59	116	20
59	116	21
59	116	22
59	116	23
59	116	24
59	116	25
59	117	5
59	117	6
59	117	7
59	117	8
59	117	9
59	117	10
59	117	11
59	117	12
59	117	13
59	117	14
59	117	15
59	117	16
59	117	17
59	117	18
59	117	19
59	117	20
59	117	21
59	117	22
59	117	23
59	117	24
59	117	25
59	117	26
59	118	9
59	118	10
59	118	11
59	118	12
59	118	13
59	118	14
59	118	15
59	118	16
59	118	17
59	118	18
59	118	19
59	118	20
59	118	21
59	118	22
59	118	23
59	118	24
59	118	25
59	118	26
59	118	27
59	118	28
59	119	11
59	119	12
59	119	13
59	119	14
59	119	15
59	119	16
59	119	17
59	119	18
59	119	19
59	119	20
59	119	21
59	119	22
59	119	23
59	119	24
59	119	25
59	119	26
59	119	27
59	119	28
59	119	29
59	119	30
59	119	31
59	119	32
59	120	12
59	120	13
59	120	14
59	120	15
59	120	16
59	120	17
59	120	18
59	120	19
59	120	20
59	120	21
59	120	22
59	120	23
59	120	24
59	120	25
59	120	26
59	120	27
59	120	28
59	120	29
59	120	30
59	120	31
59	120	32
59	120	33
59	121	13
59	121	14
59	121	15
59	121	16
59	121	17
59	121	18
59	121	19
59	121	20
59	121	21
59	121	22
59	121	23
59	121	24
59	121	25
59	121	26
59	121	27
59	121	28
59	121	29
59	121	30
59	121	31
59	121	32
59	121	33
59	122	12
59	122	13
59	122	14
59	122	15
59	122	16
59	122	17
59	122	18
59	122	19
59	122	20
59	122	21
59	122	22
59	122	23
59	122	24
59	122	25
59	122	26
59	122	27
59	122	28
59	122	29
59	122	30
59	122	31
59	122	32
59	122	33
59	123	12
59	123	13
59	123	14
59	123	15
59	123	16
59	123	17
59	123	18
59	123	19
59	123	20
59	123	21
59	123	22
59	123	23
59	123	24
59	123	25
59	123	26
59	123	27
59	123	28
59	123	29
59	123	30
59	123	31
59	123	32
59	123	33
59	123	34
59	123	35
59	124	12
59	124	13
59	124	14
59	124	15
59	124	16
59	124	17
59	124	18
59	124	19
59	124	20
59	124	21
59	124	22
59	124	23
59	124	24
59	124	25
59	124	26
59	124	27
59	124	28
59	124	29
59	124	30
59	124	31
59	124	32
59	124	33
59	124	34
59	124	35
59	125	11
59	125	12
59	125	13
59	125	14
59	125	15
59	125	16
59	125	17
59	125	18
59	125	19
59	125	20
59	125	21
59	125	22
59	125	23
59	125	24
59	125	25
59	125	26
59	125	27
59	125	28
59	125	29
59	125	30
59	125	31
59	125	32
59	126	10
59	126	11
59	126	12
59	126	13
59	126	14
59	126	15
59	126	16
59	126	17
59	126	18
59	126	19
59	126	20
59	126	21
59	126	22
59	126	23
59	126	24
59	126	25
59	126	26
59	126	27
59	126	28
59	126	29
59	126	30
59	126	31
59	127	10
59	127	11
59	127	12
59	127	13
59	127	14
59	127	15
59	127	16
59	127	17
59	127	18
59	127	19
59	127	20
59	127	21
59	127	22
59	127	23
59	127	24
59	127	25
59	127	26
59	127	27
59	127	28
59	127	29
59	127	30
59	127	31
60	0	10
60	0	11
60	0	12
60	0	13
60	0	14
60	0	15
60	0	16
60	0	17
60	0	18
60	0	19
60	0	20
60	0	21
60	0	22
60	0	23
60	0	24
60	0	25
60	0	26
60	0	27
60	0	28
60	0	29
60	0	30
60	0	31
60	1	11
60	1	12
60	1	13
60	1	14
60	1	15
60	1	16
60	1	17
60	1	18
60	1	19
60	1	20
60	1	21
60	1	22
60	1	23
60	1	24
60	1	25
60	1	26
60	1	27
60	1	28
60	1	29
60	1	30
60	1	31
60	2	11
60	2	12
60	2	13
60	2	14
60	2	15
60	2	16
60	2	17
60	2	18
60	2	19
60	2	20
60	2	21
60	2	22
60	2	23
60	2	24
60	2	25
60	2	26
60	2	27
60	2	28
60	2	29
60	2	30
60	2	31
60	3	12
60	3	13
60	3	14
60	3	15
60	3	16
60	3	17
60	3	18
60	3	19
60	3	20
60	3	21
60	3	22
60	3	23
60	3	24
60	3	25
60	3	26
60	3	27
60	3	28
60	3	29
60	3	30
60	3	31
60	4	12
60	4	13
60	4	14
60	4	15
60	4	16
60	4	17
60	4	18
60	4	19
60	4	20
60	4	21
60	4	22
60	4	23
60	4	24
60	4	25
60	4	26
60	4	27
60	4	28
60	4	29
60	4	30
60	4	31
60	5	12
60	5	13
60	5	14
60	5	15
60	5	16
60	5	17
60	5	18
60	5	19
60	5	20
60	5	21
60	5	22
60	5	23
60	5	24
60	5	25
60	5	26
60	5	27
60	5	28
60	5	29
60	5	30
60	5	31
60	6	13
60	6	14
60	6	15
60	6	16
60	6	17
60	6	18
60	6	19
60	6	20
60	6	21
60	6	22
60	6	23
60	6	24
60	6	25
60	6	26
60	6	27
60	6	28
60	6	29
60	6	30
60	6	31
60	7	13
60	7	14
60	7	15
60	7	16
60	7	17
60	7	18
60	7	19
60	7	20
60	7	21
60	7	22
60	7	23
60	7	24
60	7	25
60	7	26
60	7	27
60	7	28
60	7	29
60	7	30
60	7	31
60	8	13
60	8	14
60	8	15
60	8	16
60	8	17
60	8	18
60	8	19
60	8	20
60	8	21
60	8	22
60	8	23
60	8	24
60	8	25
60	8	26
60	8	27
60	8	28
60	8	29
60	8	30
60	8	31
60	9	14
60	9	15
60	9	16
60	9	17
60	9	18
60	9	19
60	9	20
60	9	21
60	9	22
60	9	23
60	9	24
60	9	25
60	9	26
60	9	27
60	9	28
60	9	29
60	9	30
60	9	31
60	10	13
60	10	14
60	10	15
60	10	16
60	10	17
60	10	18
60	10	19
60	10	20
60	10	21
60	10	22
60	10	23
60	10	24
60	10	25
60	10	26
60	10	27
60	10	28
60	10	29
60	10	30
60	10	31
60	11	13
60	11	14
60	11	15
60	11	16
60	11	17
60	11	18
60	11	19
60	11	20
60	11	21
60	11	22
60	11	23
60	11	24
60	11	25
60	11	26
60	11	27
60	11	28
60	11	29
60	11	30
60	11	31
60	11	32
60	12	13
60	12	14
60	12	15
60	12	16
60	12	17
60	12	18
60	12	19
60	12	20
60	12	21
60	12	22
60	12	23
60	12	24
60	12	25
60	12	26
60	12	27
60	12	28
60	12	29
60	12	30
60	12	31
60	12	32
60	12	33
60	13	13
60	13	14
60	13	15
60	13	16
60	13	17
60	13	18
60	13	19
60	13	20
60	13	21
60	13	22
60	13	23
60	13	24
60	13	25
60	13	26
60	13	27
60	13	28
60	13	29
60	13	30
60	13	31
60	13	32
60	13	33
60	13	34
60	14	13
60	14	14
60	14	15
60	14	16
60	14	17
60	14	18
60	14	19
60	14	20
60	14	21
60	14	22
60	14	23
60	14	24
60	14	25
60	14	26
60	14	27
60	14	28
60	14	29
60	14	30
60	14	31
60	14	32
60	14	33
60	14	34
60	14	35
60	15	13
60	15	14
60	15	15
60	15	16
60	15	17
60	15	18
60	15	19
60	15	20
60	15	21
60	15	22
60	15	23
60	15	24
60	15	25
60	15	26
60	15	27
60	15	28
60	15	29
60	15	30
60	15	31
60	15	32
60	15	33
60	15	34
60	15	35
60	16	14
60	16	15
60	16	16
60	16	17
60	16	18
60	16	19
60	16	20
60	16	21
60	16	22
60	16	23
60	16	24
60	16	25
60	16	26
60	16	27
60	16	28
60	16	29
60	16	30
60	16	31
60	16	32
60	16	33
60	16	34
60	16	35
60	17	14
60	17	15
60	17	16
60	17	17
60	17	18
60	17	19
60	17	20
60	17	21
60	17	22
60	17	23
60	17	24
60	17	25
60	17	26
60	17	27
60	17	28
60	17	29
60	17	30
60	17	31
60	17	32
60	17	33
60	18	14
60	18	15
60	18	16
60	18	17
60	18	18
60	18	19
60	18	20
60	18	21
60	18	22
60	18	23
60	18	24
60	18	25
60	18	26
60	18	27
60	18	28
60	18	29
60	18	30
60	18	31
60	19	15
60	19	16
60	19	17
60	19	18
60	19	19
60	19	20
60	19	21
60	19	22
60	19	23
60	19	24
60	19	25
60	19	26
60	19	27
60	19	28
60	19	29
60	19	30
60	20	17
60	20	18
60	20	19
60	20	20
60	20	21
60	20	22
60	20	23
60	20	24
60	20	25
60	20	26
60	20	27
60	20	28
60	21	19
60	21	20
60	21	21
60	21	22
60	21	23
60	21	24
60	21	25
60	108	13
60	108	14
60	109	12
60	109	13
60	109	14
60	110	11
60	110	12
60	110	13
60	110	14
60	110	15
60	111	9
60	111	10
60	111	11
60	111	12
60	111	13
60	111	14
60	111	15
60	111	16
60	111	17
60	112	7
60	112	8
60	112	9
60	112	10
60	112	11
60	112	12
60	112	13
60	112	14
60	112	15
60	112	16
60	112	17
60	112	18
60	112	19
60	113	5
60	113	6
60	113	7
60	113	8
60	113	9
60	113	10
60	113	11
60	113	12
60	113	13
60	113	14
60	113	15
60	113	16
60	113	17
60	113	18
60	113	19
60	113	20
60	113	21
60	114	5
60	114	6
60	114	7
60	114	8
60	114	9
60	114	10
60	114	11
60	114	12
60	114	13
60	114	14
60	114	15
60	114	16
60	114	17
60	114	18
60	114	19
60	114	20
60	114	21
60	114	22
60	114	23
60	115	5
60	115	6
60	115	7
60	115	8
60	115	9
60	115	10
60	115	11
60	115	12
60	115	13
60	115	14
60	115	15
60	115	16
60	115	17
60	115	18
60	115	19
60	115	20
60	115	21
60	115	22
60	115	23
60	115	24
60	115	25
60	116	4
60	116	5
60	116	6
60	116	7
60	116	8
60	116	9
60	116	10
60	116	11
60	116	12
60	116	13
60	116	14
60	116	15
60	116	16
60	116	17
60	116	18
60	116	19
60	116	20
60	116	21
60	116	22
60	116	23
60	116	24
60	116	25
60	116	26
60	117	4
60	117	5
60	117	6
60	117	7
60	117	8
60	117	9
60	117	10
60	117	11
60	117	12
60	117	13
60	117	14
60	117	15
60	117	16
60	117	17
60	117	18
60	117	19
60	117	20
60	117	21
60	117	22
60	117	23
60	117	24
60	117	25
60	117	26
60	117	27
60	118	8
60	118	9
60	118	10
60	118	11
60	118	12
60	118	13
60	118	14
60	118	15
60	118	16
60	118	17
60	118	18
60	118	19
60	118	20
60	118	21
60	118	22
60	118	23
60	118	24
60	118	25
60	118	26
60	118	27
60	118	28
60	118	29
60	119	10
60	119	11
60	119	12
60	119	13
60	119	14
60	119	15
60	119	16
60	119	17
60	119	18
60	119	19
60	119	20
60	119	21
60	119	22
60	119	23
60	119	24
60	119	25
60	119	26
60	119	27
60	119	28
60	119	29
60	119	30
60	119	31
60	119	32
60	120	11
60	120	12
60	120	13
60	120	14
60	120	15
60	120	16
60	120	17
60	120	18
60	120	19
60	120	20
60	120	21
60	120	22
60	120	23
60	120	24
60	120	25
60	120	26
60	120	27
60	120	28
60	120	29
60	120	30
60	120	31
60	120	32
60	120	33
60	121	11
60	121	12
60	121	13
60	121	14
60	121	15
60	121	16
60	121	17
60	121	18
60	121	19
60	121	20
60	121	21
60	121	22
60	121	23
60	121	24
60	121	25
60	121	26
60	121	27
60	121	28
60	121	29
60	121	30
60	121	31
60	121	32
60	121	33
60	121	34
60	122	11
60	122	12
60	122	13
60	122	14
60	122	15
60	122	16
60	122	17
60	122	18
60	122	19
60	122	20
60	122	21
60	122	22
60	122	23
60	122	24
60	122	25
60	122	26
60	122	27
60	122	28
60	122	29
60	122	30
60	122	31
60	122	32
60	122	33
60	122	34
60	123	11
60	123	12
60	123	13
60	123	14
60	123	15
60	123	16
60	123	17
60	123	18
60	123	19
60	123	20
60	123	21
60	123	22
60	123	23
60	123	24
60	123	25
60	123	26
60	123	27
60	123	28
60	123	29
60	123	30
60	123	31
60	123	32
60	123	33
60	123	34
60	124	10
60	124	11
60	124	12
60	124	13
60	124	14
60	124	15
60	124	16
60	124	17
60	124	18
60	124	19
60	124	20
60	124	21
60	124	22
60	124	23
60	124	24
60	124	25
60	124	26
60	124	27
60	124	28
60	124	29
60	124	30
60	124	31
60	124	32
60	124	33
60	124	34
60	125	9
60	125	10
60	125	11
60	125	12
60	125	13
60	125	14
60	125	15
60	125	16
60	125	17
60	125	18
60	125	19
60	125	20
60	125	21
60	125	22
60	125	23
60	125	24
60	125	25
60	125	26
60	125	27
60	125	28
60	125	29
60	125	30
60	125	31
60	125	32
60	125	33
60	125	34
60	126	9
60	126	10
60	126	11
60	126	12
60	126	13
60	126	14
60	126	15
60	126	16
60	126	17
60	126	18
60	126	19
60	126	20
60	126	21
60	126	22
60	126	23
60	126	24
60	126	25
60	126	26
60	126	27
60	126	28
60	126	29
60	126	30
60	126	31
60	126	32
60	126	33
60	126	34
60	127	10
60	127	11
60	127	12
60	127	13
60	127	14
60	127	15
60	127	16
60	127	17
60	127	18
60	127	19
60	127	20
60	127	21
60	127	22
60	127	23
60	127	24
60	127	25
60	127	26
60	127	27
60	127	28
60	127	29
60	127	30
60	127	31
60	127	32
61	0	10
61	0	11
61	0	12
61	0	13
61	0	14
61	0	15
61	0	16
61	0	17
61	0	18
61	0	19
61	0	20
61	0	21
61	0	22
61	0	23
61	0	24
61	0	25
61	0	26
61	0	27
61	0	28
61	0	29
61	0	30
61	0	31
61	1	11
61	1	12
61	1	13
61	1	14
61	1	15
61	1	16
61	1	17
61	1	18
61	1	19
61	1	20
61	1	21
61	1	22
61	1	23
61	1	24
61	1	25
61	1	26
61	1	27
61	1	28
61	1	29
61	1	30
61	1	31
61	1	32
61	2	10
61	2	12
61	2	13
61	2	14
61	2	15
61	2	16
61	2	17
61	2	18
61	2	19
61	2	20
61	2	21
61	2	22
61	2	23
61	2	24
61	2	25
61	2	26
61	2	27
61	2	28
61	2	29
61	2	30
61	2	31
61	2	32
61	3	12
61	3	13
61	3	14
61	3	15
61	3	16
61	3	17
61	3	18
61	3	19
61	3	20
61	3	21
61	3	22
61	3	23
61	3	24
61	3	25
61	3	26
61	3	27
61	3	28
61	3	29
61	3	30
61	3	31
61	3	32
61	4	13
61	4	14
61	4	15
61	4	16
61	4	17
61	4	18
61	4	19
61	4	20
61	4	21
61	4	22
61	4	23
61	4	24
61	4	25
61	4	26
61	4	27
61	4	28
61	4	29
61	4	30
61	4	31
61	4	32
61	5	13
61	5	14
61	5	15
61	5	16
61	5	17
61	5	18
61	5	19
61	5	20
61	5	21
61	5	22
61	5	23
61	5	24
61	5	25
61	5	26
61	5	27
61	5	28
61	5	29
61	5	30
61	5	31
61	5	32
61	6	14
61	6	15
61	6	16
61	6	17
61	6	18
61	6	19
61	6	20
61	6	21
61	6	22
61	6	23
61	6	24
61	6	25
61	6	26
61	6	27
61	6	28
61	6	29
61	6	30
61	6	31
61	6	32
61	7	14
61	7	15
61	7	16
61	7	17
61	7	18
61	7	19
61	7	20
61	7	21
61	7	22
61	7	23
61	7	24
61	7	25
61	7	26
61	7	27
61	7	28
61	7	29
61	7	30
61	7	31
61	8	14
61	8	15
61	8	16
61	8	17
61	8	18
61	8	19
61	8	20
61	8	21
61	8	22
61	8	23
61	8	24
61	8	25
61	8	26
61	8	27
61	8	28
61	8	29
61	8	30
61	8	31
61	9	14
61	9	15
61	9	16
61	9	17
61	9	18
61	9	19
61	9	20
61	9	21
61	9	22
61	9	23
61	9	24
61	9	25
61	9	26
61	9	27
61	9	28
61	9	29
61	9	30
61	9	31
61	10	14
61	10	15
61	10	16
61	10	17
61	10	18
61	10	19
61	10	20
61	10	21
61	10	22
61	10	23
61	10	24
61	10	25
61	10	26
61	10	27
61	10	28
61	10	29
61	10	30
61	10	31
61	10	32
61	11	13
61	11	14
61	11	15
61	11	16
61	11	17
61	11	18
61	11	19
61	11	20
61	11	21
61	11	22
61	11	23
61	11	24
61	11	25
61	11	26
61	11	27
61	11	28
61	11	29
61	11	30
61	11	31
61	11	32
61	11	33
61	12	13
61	12	14
61	12	15
61	12	16
61	12	17
61	12	18
61	12	19
61	12	20
61	12	21
61	12	22
61	12	23
61	12	24
61	12	25
61	12	26
61	12	27
61	12	28
61	12	29
61	12	30
61	12	31
61	12	32
61	12	33
61	12	34
61	13	14
61	13	15
61	13	16
61	13	17
61	13	18
61	13	19
61	13	20
61	13	21
61	13	22
61	13	23
61	13	24
61	13	25
61	13	26
61	13	27
61	13	28
61	13	29
61	13	30
61	13	31
61	13	32
61	13	33
61	13	34
61	13	35
61	14	14
61	14	15
61	14	16
61	14	17
61	14	18
61	14	19
61	14	20
61	14	21
61	14	22
61	14	23
61	14	24
61	14	25
61	14	26
61	14	27
61	14	28
61	14	29
61	14	30
61	14	31
61	14	32
61	14	33
61	14	34
61	14	35
61	15	14
61	15	15
61	15	16
61	15	17
61	15	18
61	15	19
61	15	20
61	15	21
61	15	22
61	15	23
61	15	24
61	15	25
61	15	26
61	15	27
61	15	28
61	15	29
61	15	30
61	15	31
61	15	32
61	15	33
61	15	34
61	15	35
61	15	36
61	16	14
61	16	15
61	16	16
61	16	17
61	16	18
61	16	19
61	16	20
61	16	21
61	16	22
61	16	23
61	16	24
61	16	25
61	16	26
61	16	27
61	16	28
61	16	29
61	16	30
61	16	31
61	16	32
61	16	33
61	16	34
61	17	15
61	17	16
61	17	17
61	17	18
61	17	19
61	17	20
61	17	21
61	17	22
61	17	23
61	17	24
61	17	25
61	17	26
61	17	27
61	17	28
61	17	29
61	17	30
61	17	31
61	18	15
61	18	16
61	18	17
61	18	18
61	18	19
61	18	20
61	18	21
61	18	22
61	18	23
61	18	24
61	18	25
61	18	26
61	18	27
61	18	28
61	18	29
61	19	15
61	19	16
61	19	17
61	19	18
61	19	19
61	19	20
61	19	21
61	19	22
61	19	23
61	19	24
61	19	25
61	19	26
61	19	27
61	19	28
61	20	17
61	20	18
61	20	19
61	20	20
61	20	21
61	20	22
61	20	23
61	20	24
61	20	25
61	20	26
61	20	27
61	21	19
61	21	20
61	21	21
61	21	22
61	21	23
61	109	12
61	109	13
61	109	14
61	109	15
61	110	10
61	110	11
61	110	12
61	110	13
61	110	14
61	110	15
61	110	16
61	110	17
61	111	8
61	111	9
61	111	10
61	111	11
61	111	12
61	111	13
61	111	14
61	111	15
61	111	16
61	111	17
61	111	18
61	111	19
61	112	6
61	112	7
61	112	8
61	112	9
61	112	10
61	112	11
61	112	12
61	112	13
61	112	14
61	112	15
61	112	16
61	112	17
61	112	18
61	112	19
61	112	20
61	112	21
61	112	22
61	113	4
61	113	5
61	113	6
61	113	7
61	113	8
61	113	9
61	113	10
61	113	11
61	113	12
61	113	13
61	113	14
61	113	15
61	113	16
61	113	17
61	113	18
61	113	19
61	113	20
61	113	21
61	113	22
61	113	23
61	114	4
61	114	5
61	114	6
61	114	7
61	114	8
61	114	9
61	114	10
61	114	11
61	114	12
61	114	13
61	114	14
61	114	15
61	114	16
61	114	17
61	114	18
61	114	19
61	114	20
61	114	21
61	114	22
61	114	23
61	114	24
61	114	25
61	115	4
61	115	5
61	115	6
61	115	7
61	115	8
61	115	9
61	115	10
61	115	11
61	115	12
61	115	13
61	115	14
61	115	15
61	115	16
61	115	17
61	115	18
61	115	19
61	115	20
61	115	21
61	115	22
61	115	23
61	115	24
61	115	25
61	115	26
61	116	4
61	116	5
61	116	6
61	116	7
61	116	8
61	116	9
61	116	10
61	116	11
61	116	12
61	116	13
61	116	14
61	116	15
61	116	16
61	116	17
61	116	18
61	116	19
61	116	20
61	116	21
61	116	22
61	116	23
61	116	24
61	116	25
61	116	26
61	116	27
61	117	4
61	117	5
61	117	6
61	117	7
61	117	8
61	117	9
61	117	10
61	117	11
61	117	12
61	117	13
61	117	14
61	117	15
61	117	16
61	117	17
61	117	18
61	117	19
61	117	20
61	117	21
61	117	22
61	117	23
61	117	24
61	117	25
61	117	26
61	117	27
61	117	28
61	118	4
61	118	5
61	118	6
61	118	7
61	118	8
61	118	9
61	118	10
61	118	11
61	118	12
61	118	13
61	118	14
61	118	15
61	118	16
61	118	17
61	118	18
61	118	19
61	118	20
61	118	21
61	118	22
61	118	23
61	118	24
61	118	25
61	118	26
61	118	27
61	118	28
61	118	29
61	119	8
61	119	9
61	119	10
61	119	11
61	119	12
61	119	13
61	119	14
61	119	15
61	119	16
61	119	17
61	119	18
61	119	19
61	119	20
61	119	21
61	119	22
61	119	23
61	119	24
61	119	25
61	119	26
61	119	27
61	119	28
61	119	29
61	119	30
61	119	31
61	119	32
61	120	9
61	120	10
61	120	11
61	120	12
61	120	13
61	120	14
61	120	15
61	120	16
61	120	17
61	120	18
61	120	19
61	120	20
61	120	21
61	120	22
61	120	23
61	120	24
61	120	25
61	120	26
61	120	27
61	120	28
61	120	29
61	120	30
61	120	31
61	120	32
61	120	33
61	121	10
61	121	11
61	121	12
61	121	13
61	121	14
61	121	15
61	121	16
61	121	17
61	121	18
61	121	19
61	121	20
61	121	21
61	121	22
61	121	23
61	121	24
61	121	25
61	121	26
61	121	27
61	121	28
61	121	29
61	121	30
61	121	31
61	121	32
61	121	33
61	122	9
61	122	10
61	122	11
61	122	12
61	122	13
61	122	14
61	122	15
61	122	16
61	122	17
61	122	18
61	122	19
61	122	20
61	122	21
61	122	22
61	122	23
61	122	24
61	122	25
61	122	26
61	122	27
61	122	28
61	122	29
61	122	30
61	122	31
61	122	32
61	122	33
61	123	8
61	123	9
61	123	10
61	123	11
61	123	12
61	123	13
61	123	14
61	123	15
61	123	16
61	123	17
61	123	18
61	123	19
61	123	20
61	123	21
61	123	22
61	123	23
61	123	24
61	123	25
61	123	26
61	123	27
61	123	28
61	123	29
61	123	30
61	123	31
61	123	32
61	123	33
61	124	7
61	124	8
61	124	9
61	124	10
61	124	11
61	124	12
61	124	13
61	124	14
61	124	15
61	124	16
61	124	17
61	124	18
61	124	19
61	124	20
61	124	21
61	124	22
61	124	23
61	124	24
61	124	25
61	124	26
61	124	27
61	124	28
61	124	29
61	124	30
61	124	31
61	124	32
61	124	33
61	125	7
61	125	8
61	125	9
61	125	10
61	125	11
61	125	12
61	125	13
61	125	14
61	125	15
61	125	16
61	125	17
61	125	18
61	125	19
61	125	20
61	125	21
61	125	22
61	125	23
61	125	24
61	125	25
61	125	26
61	125	27
61	125	28
61	125	29
61	125	30
61	125	31
61	125	32
61	125	33
61	126	8
61	126	9
61	126	10
61	126	11
61	126	12
61	126	13
61	126	14
61	126	15
61	126	16
61	126	17
61	126	18
61	126	19
61	126	20
61	126	21
61	126	22
61	126	23
61	126	24
61	126	25
61	126	26
61	126	27
61	126	28
61	126	29
61	126	30
61	126	31
61	127	9
61	127	10
61	127	11
61	127	12
61	127	13
61	127	14
61	127	15
61	127	16
61	127	17
61	127	18
61	127	19
61	127	20
61	127	21
61	127	22
61	127	23
61	127	24
61	127	25
61	127	26
61	127	27
61	127	28
61	127	29
61	127	30
61	127	31
62	0	11
62	0	12
62	0	13
62	0	14
62	0	15
62	0	16
62	0	17
62	0	18
62	0	19
62	0	20
62	0	21
62	0	22
62	0	23
62	0	24
62	0	25
62	0	26
62	0	27
62	0	28
62	0	29
62	0	30
62	0	31
62	1	11
62	1	12
62	1	13
62	1	14
62	1	15
62	1	16
62	1	17
62	1	18
62	1	19
62	1	20
62	1	21
62	1	22
62	1	23
62	1	24
62	1	25
62	1	26
62	1	27
62	1	28
62	1	29
62	1	30
62	1	31
62	1	32
62	1	33
62	2	12
62	2	13
62	2	14
62	2	15
62	2	16
62	2	17
62	2	18
62	2	19
62	2	20
62	2	21
62	2	22
62	2	23
62	2	24
62	2	25
62	2	26
62	2	27
62	2	28
62	2	29
62	2	30
62	2	31
62	2	32
62	2	33
62	3	12
62	3	13
62	3	14
62	3	15
62	3	16
62	3	17
62	3	18
62	3	19
62	3	20
62	3	21
62	3	22
62	3	23
62	3	24
62	3	25
62	3	26
62	3	27
62	3	28
62	3	29
62	3	30
62	3	31
62	3	32
62	3	33
62	4	13
62	4	14
62	4	15
62	4	16
62	4	17
62	4	18
62	4	19
62	4	20
62	4	21
62	4	22
62	4	23
62	4	24
62	4	25
62	4	26
62	4	27
62	4	28
62	4	29
62	4	30
62	4	31
62	4	32
62	4	33
62	5	14
62	5	15
62	5	16
62	5	17
62	5	18
62	5	19
62	5	20
62	5	21
62	5	22
62	5	23
62	5	24
62	5	25
62	5	26
62	5	27
62	5	28
62	5	29
62	5	30
62	5	31
62	5	32
62	5	33
62	6	15
62	6	16
62	6	17
62	6	18
62	6	19
62	6	20
62	6	21
62	6	22
62	6	23
62	6	24
62	6	25
62	6	26
62	6	27
62	6	28
62	6	29
62	6	30
62	6	31
62	6	32
62	6	33
62	7	17
62	7	18
62	7	19
62	7	20
62	7	21
62	7	22
62	7	23
62	7	24
62	7	25
62	7	26
62	7	27
62	7	28
62	7	29
62	7	30
62	7	31
62	7	32
62	7	33
62	8	19
62	8	20
62	8	21
62	8	22
62	8	23
62	8	24
62	8	25
62	8	26
62	8	27
62	8	28
62	8	29
62	8	30
62	8	31
62	8	32
62	8	33
62	9	18
62	9	19
62	9	20
62	9	21
62	9	22
62	9	23
62	9	24
62	9	25
62	9	26
62	9	27
62	9	28
62	9	29
62	9	30
62	9	31
62	9	32
62	9	33
62	10	14
62	10	15
62	10	16
62	10	17
62	10	18
62	10	19
62	10	20
62	10	21
62	10	22
62	10	23
62	10	24
62	10	25
62	10	26
62	10	27
62	10	28
62	10	29
62	10	30
62	10	31
62	10	32
62	10	33
62	10	34
62	11	13
62	11	14
62	11	15
62	11	16
62	11	17
62	11	18
62	11	19
62	11	20
62	11	21
62	11	22
62	11	23
62	11	24
62	11	25
62	11	26
62	11	27
62	11	28
62	11	29
62	11	30
62	11	31
62	11	32
62	11	33
62	11	34
62	12	14
62	12	15
62	12	16
62	12	17
62	12	18
62	12	19
62	12	20
62	12	21
62	12	22
62	12	23
62	12	24
62	12	25
62	12	26
62	12	27
62	12	28
62	12	29
62	12	30
62	12	31
62	12	32
62	12	33
62	12	34
62	12	35
62	13	14
62	13	15
62	13	16
62	13	17
62	13	18
62	13	19
62	13	20
62	13	21
62	13	22
62	13	23
62	13	24
62	13	25
62	13	26
62	13	27
62	13	28
62	13	29
62	13	30
62	13	31
62	13	32
62	13	33
62	13	34
62	13	35
62	14	14
62	14	15
62	14	16
62	14	17
62	14	18
62	14	19
62	14	20
62	14	21
62	14	22
62	14	23
62	14	24
62	14	25
62	14	26
62	14	27
62	14	28
62	14	29
62	14	30
62	14	31
62	14	32
62	14	33
62	14	34
62	14	35
62	15	14
62	15	15
62	15	16
62	15	17
62	15	18
62	15	19
62	15	20
62	15	21
62	15	22
62	15	23
62	15	24
62	15	25
62	15	26
62	15	27
62	15	28
62	15	29
62	15	30
62	15	31
62	15	32
62	15	33
62	15	34
62	15	35
62	16	15
62	16	16
62	16	17
62	16	18
62	16	19
62	16	20
62	16	21
62	16	22
62	16	23
62	16	24
62	16	25
62	16	26
62	16	27
62	16	28
62	16	29
62	16	30
62	16	31
62	16	32
62	17	15
62	17	16
62	17	17
62	17	18
62	17	19
62	17	20
62	17	21
62	17	22
62	17	23
62	17	24
62	17	25
62	17	26
62	17	27
62	17	28
62	17	29
62	17	30
62	18	16
62	18	17
62	18	18
62	18	19
62	18	20
62	18	21
62	18	22
62	18	23
62	18	24
62	18	25
62	18	26
62	18	27
62	18	28
62	19	16
62	19	17
62	19	18
62	19	19
62	19	20
62	19	21
62	19	22
62	19	23
62	19	24
62	19	25
62	19	26
62	19	27
62	20	18
62	20	19
62	20	20
62	20	21
62	20	22
62	20	23
62	20	24
62	20	25
62	20	26
62	110	9
62	110	10
62	110	11
62	110	12
62	110	13
62	110	14
62	110	15
62	110	16
62	111	8
62	111	9
62	111	10
62	111	11
62	111	12
62	111	13
62	111	14
62	111	15
62	111	16
62	111	17
62	112	5
62	112	6
62	112	7
62	112	8
62	112	9
62	112	10
62	112	11
62	112	12
62	112	13
62	112	14
62	112	15
62	112	16
62	112	17
62	112	18
62	112	19
62	112	20
62	113	4
