#i	j	k
122	49	7
122	49	8
122	49	9
122	49	10
122	49	11
122	49	12
122	49	13
122	49	14
122	49	15
122	49	16
122	49	17
122	49	18
122	49	19
122	50	8
122	50	9
122	50	10
122	50	11
122	50	12
122	50	13
122	50	14
122	50	15
122	50	16
122	50	17
122	50	18
122	50	19
122	50	20
122	50	21
122	51	8
122	51	9
122	51	10
122	51	11
122	51	12
122	51	13
122	51	14
122	51	15
122	51	16
122	51	17
122	51	18
122	51	19
122	51	20
122	51	21
122	51	22
122	51	23
122	52	9
122	52	10
122	52	11
122	52	12
122	52	13
122	52	14
122	52	15
122	52	16
122	52	17
122	52	18
122	52	19
122	52	20
122	52	21
122	52	22
122	52	23
122	52	24
122	53	9
122	53	10
122	53	11
122	53	12
122	53	13
122	53	14
122	53	15
122	53	16
122	53	17
122	53	18
122	53	19
122	53	20
122	53	21
122	53	22
122	53	23
122	53	24
122	54	10
122	54	11
122	54	12
122	54	13
122	54	14
122	54	15
122	54	16
122	54	17
122	54	18
122	54	19
122	54	20
122	54	21
122	54	22
122	54	23
122	54	24
122	54	25
122	55	11
122	55	12
122	55	13
122	55	14
122	55	15
122	55	16
122	55	17
122	55	18
122	55	19
122	55	20
122	55	21
122	55	22
122	55	23
122	55	24
122	55	25
122	56	13
122	56	14
122	56	15
122	56	16
122	56	17
122	56	18
122	56	19
122	56	20
122	56	21
122	56	22
122	56	23
122	56	24
122	56	25
122	57	14
122	57	15
122	57	16
122	57	17
122	57	18
122	57	19
122	57	20
122	57	21
122	57	22
122	57	23
122	57	24
122	57	25
122	58	16
122	58	17
122	58	18
122	58	19
122	58	20
122	58	21
122	58	22
122	58	23
122	58	24
122	59	17
122	59	18
122	59	19
122	59	20
122	59	21
122	59	22
122	59	23
122	59	24
122	60	18
122	60	19
122	60	20
122	60	21
122	60	22
122	60	23
122	61	19
122	61	20
122	61	21
122	61	22
122	61	23
122	62	20
122	62	21
122	62	22
122	63	21
122	63	22
123	45	4
123	46	5
123	46	6
123	46	7
123	46	8
123	46	9
123	46	10
123	46	11
123	47	6
123	47	7
123	47	8
123	47	9
123	47	10
123	47	11
123	47	12
123	47	13
123	47	14
123	47	15
123	47	16
123	47	17
123	48	7
123	48	8
123	48	9
123	48	10
123	48	11
123	48	12
123	48	13
123	48	14
123	48	15
123	48	16
123	48	17
123	48	18
123	49	8
123	49	9
123	49	10
123	49	11
123	49	12
123	49	13
123	49	14
123	49	15
123	49	16
123	49	17
123	49	18
123	49	19
123	50	8
123	50	9
123	50	10
123	50	11
123	50	12
123	50	13
123	50	14
123	50	15
123	50	16
123	50	17
123	50	18
123	50	19
123	50	20
123	51	9
123	51	10
123	51	11
123	51	12
123	51	13
123	51	14
123	51	15
123	51	16
123	51	17
123	51	18
123	51	19
123	51	20
123	51	21
123	51	22
123	52	9
123	52	10
123	52	11
123	52	12
123	52	13
123	52	14
123	52	15
123	52	16
123	52	17
123	52	18
123	52	19
123	52	20
123	52	21
123	52	22
123	52	23
123	53	10
123	53	11
123	53	12
123	53	13
123	53	14
123	53	15
123	53	16
123	53	17
123	53	18
123	53	19
123	53	20
123	53	21
123	53	22
123	53	23
123	53	24
123	54	10
123	54	11
123	54	12
123	54	13
123	54	14
123	54	15
123	54	16
123	54	17
123	54	18
123	54	19
123	54	20
123	54	21
123	54	22
123	54	23
123	54	24
123	55	12
123	55	13
123	55	14
123	55	15
123	55	16
123	55	17
123	55	18
123	55	19
123	55	20
123	55	21
123	55	22
123	55	23
123	55	24
123	56	13
123	56	14
123	56	15
123	56	16
123	56	17
123	56	18
123	56	19
123	56	20
123	56	21
123	56	22
123	56	23
123	56	24
123	57	14
123	57	15
123	57	16
123	57	17
123	57	18
123	57	19
123	57	20
123	57	21
123	57	22
123	57	23
123	57	24
123	58	16
123	58	17
123	58	18
123	58	19
123	58	20
123	58	21
123	58	22
123	58	23
123	58	24
123	59	17
123	59	18
123	59	19
123	59	20
123	59	21
123	59	22
123	59	23
123	59	24
123	60	18
123	60	19
123	60	20
123	60	21
123	60	22
123	60	23
123	61	19
123	61	20
123	61	21
123	61	22
123	61	23
123	62	20
123	62	21
123	62	22
123	63	21
123	63	22
124	45	4
124	45	5
124	45	6
124	45	7
124	45	8
124	45	9
124	45	10
124	45	11
124	46	5
124	46	6
124	46	7
124	46	8
124	46	9
124	46	10
124	46	11
124	46	12
124	46	13
124	46	14
124	46	15
124	46	16
124	46	17
124	46	18
124	47	6
124	47	7
124	47	8
124	47	9
124	47	10
124	47	11
124	47	12
124	47	13
124	47	14
124	47	15
124	47	16
124	47	17
124	47	18
124	48	7
124	48	8
124	48	9
124	48	10
124	48	11
124	48	12
124	48	13
124	48	14
124	48	15
124	48	16
124	48	17
124	48	18
124	48	19
124	49	8
124	49	9
124	49	10
124	49	11
124	49	12
124	49	13
124	49	14
124	49	15
124	49	16
124	49	17
124	49	18
124	49	19
124	49	20
124	50	9
124	50	10
124	50	11
124	50	12
124	50	13
124	50	14
124	50	15
124	50	16
124	50	17
124	50	18
124	50	19
124	50	20
124	50	21
124	51	9
124	51	10
124	51	11
124	51	12
124	51	13
124	51	14
124	51	15
124	51	16
124	51	17
124	51	18
124	51	19
124	51	20
124	51	21
124	51	22
124	52	10
124	52	11
124	52	12
124	52	13
124	52	14
124	52	15
124	52	16
124	52	17
124	52	18
124	52	19
124	52	20
124	52	21
124	52	22
124	52	23
124	53	10
124	53	11
124	53	12
124	53	13
124	53	14
124	53	15
124	53	16
124	53	17
124	53	18
124	53	19
124	53	20
124	53	21
124	53	22
124	53	23
124	54	11
124	54	12
124	54	13
124	54	14
124	54	15
124	54	16
124	54	17
124	54	18
124	54	19
124	54	20
124	54	21
124	54	22
124	54	23
124	55	12
124	55	13
124	55	14
124	55	15
124	55	16
124	55	17
124	55	18
124	55	19
124	55	20
124	55	21
124	55	22
124	55	23
124	56	13
124	56	14
124	56	15
124	56	16
124	56	17
124	56	18
124	56	19
124	56	20
124	56	21
124	56	22
124	56	23
124	57	14
124	57	15
124	57	16
124	57	17
124	57	18
124	57	19
124	57	20
124	57	21
124	57	22
124	57	23
124	58	16
124	58	17
124	58	18
124	58	19
124	58	20
124	58	21
124	58	22
124	58	23
124	59	17
124	59	18
124	59	19
124	59	20
124	59	21
124	59	22
124	59	23
124	60	18
124	60	19
124	60	20
124	60	21
124	60	22
124	60	23
124	61	19
124	61	20
124	61	21
124	61	22
124	62	20
124	62	21
124	62	22
124	63	21
124	63	22
125	44	9
125	44	10
125	44	11
125	44	12
125	44	13
125	44	14
125	44	15
125	44	16
125	44	17
125	44	18
125	44	19
125	45	4
125	45	5
125	45	6
125	45	7
125	45	8
125	45	9
125	45	10
125	45	11
125	45	12
125	45	13
125	45	14
125	45	15
125	45	16
125	45	17
125	45	18
125	45	19
125	46	5
125	46	6
125	46	7
125	46	8
125	46	9
125	46	10
125	46	11
125	46	12
125	46	13
125	46	14
125	46	15
125	46	16
125	46	17
125	46	18
125	46	19
125	47	6
125	47	7
125	47	8
125	47	9
125	47	10
125	47	11
125	47	12
125	47	13
125	47	14
125	47	15
125	47	16
125	47	17
125	47	18
125	47	19
125	48	7
125	48	8
125	48	9
125	48	10
125	48	11
125	48	12
125	48	13
125	48	14
125	48	15
125	48	16
125	48	17
125	48	18
125	48	19
125	48	20
125	49	8
125	49	9
125	49	10
125	49	11
125	49	12
125	49	13
125	49	14
125	49	15
125	49	16
125	49	17
125	49	18
125	49	19
125	49	20
125	50	9
125	50	10
125	50	11
125	50	12
125	50	13
125	50	14
125	50	15
125	50	16
125	50	17
125	50	18
125	50	19
125	50	20
125	50	21
125	51	10
125	51	11
125	51	12
125	51	13
125	51	14
125	51	15
125	51	16
125	51	17
125	51	18
125	51	19
125	51	20
125	51	21
125	51	22
125	52	10
125	52	11
125	52	12
125	52	13
125	52	14
125	52	15
125	52	16
125	52	17
125	52	18
125	52	19
125	52	20
125	52	21
125	52	22
125	53	11
125	53	12
125	53	13
125	53	14
125	53	15
125	53	16
125	53	17
125	53	18
125	53	19
125	53	20
125	53	21
125	53	22
125	53	23
125	54	11
125	54	12
125	54	13
125	54	14
125	54	15
125	54	16
125	54	17
125	54	18
125	54	19
125	54	20
125	54	21
125	54	22
125	54	23
125	55	12
125	55	13
125	55	14
125	55	15
125	55	16
125	55	17
125	55	18
125	55	19
125	55	20
125	55	21
125	55	22
125	55	23
125	56	13
125	56	14
125	56	15
125	56	16
125	56	17
125	56	18
125	56	19
125	56	20
125	56	21
125	56	22
125	56	23
125	57	14
125	57	15
125	57	16
125	57	17
125	57	18
125	57	19
125	57	20
125	57	21
125	57	22
125	58	17
125	58	18
125	58	19
125	58	20
125	58	21
125	58	22
125	59	18
125	59	19
125	59	20
125	59	21
125	59	22
125	60	18
125	60	19
125	60	20
125	60	21
125	60	22
125	61	19
125	61	20
125	61	21
125	61	22
125	62	20
125	62	21
125	62	22
126	42	12
126	43	10
126	43	11
126	43	12
126	43	13
126	43	14
126	43	15
126	43	16
126	43	17
126	43	18
126	43	19
126	43	20
126	44	4
126	44	5
126	44	6
126	44	7
126	44	8
126	44	9
126	44	10
126	44	11
126	44	12
126	44	13
126	44	14
126	44	15
126	44	16
126	44	17
126	44	18
126	44	19
126	44	20
126	45	5
126	45	6
126	45	7
126	45	8
126	45	9
126	45	10
126	45	11
126	45	12
126	45	13
126	45	14
126	45	15
126	45	16
126	45	17
126	45	18
126	45	19
126	45	20
126	46	5
126	46	6
126	46	7
126	46	8
126	46	9
126	46	10
126	46	11
126	46	12
126	46	13
126	46	14
126	46	15
126	46	16
126	46	17
126	46	18
126	46	19
126	46	20
126	47	6
126	47	7
126	47	8
126	47	9
126	47	10
126	47	11
126	47	12
126	47	13
126	47	14
126	47	15
126	47	16
126	47	17
126	47	18
126	47	19
126	47	20
126	48	7
126	48	8
126	48	9
126	48	10
126	48	11
126	48	12
126	48	13
126	48	14
126	48	15
126	48	16
126	48	17
126	48	18
126	48	19
126	48	20
126	49	8
126	49	9
126	49	10
126	49	11
126	49	12
126	49	13
126	49	14
126	49	15
126	49	16
126	49	17
126	49	18
126	49	19
126	49	20
126	49	21
126	50	9
126	50	10
126	50	11
126	50	12
126	50	13
126	50	14
126	50	15
126	50	16
126	50	17
126	50	18
126	50	19
126	50	20
126	50	21
126	50	22
126	51	10
126	51	11
126	51	12
126	51	13
126	51	14
126	51	15
126	51	16
126	51	17
126	51	18
126	51	19
126	51	20
126	51	21
126	51	22
126	52	11
126	52	12
126	52	13
126	52	14
126	52	15
126	52	16
126	52	17
126	52	18
126	52	19
126	52	20
126	52	21
126	52	22
126	52	23
126	53	11
126	53	12
126	53	13
126	53	14
126	53	15
126	53	16
126	53	17
126	53	18
126	53	19
126	53	20
126	53	21
126	53	22
126	53	23
126	54	12
126	54	13
126	54	14
126	54	15
126	54	16
126	54	17
126	54	18
126	54	19
126	54	20
126	54	21
126	54	22
126	54	23
126	55	12
126	55	13
126	55	14
126	55	15
126	55	16
126	55	17
126	55	18
126	55	19
126	55	20
126	55	21
126	55	22
126	56	13
126	56	14
126	56	15
126	56	16
126	56	17
126	56	18
126	56	19
126	56	20
126	56	21
126	57	16
126	57	17
126	57	18
126	57	19
126	57	20
126	57	21
126	58	18
126	58	19
126	58	20
126	59	19
126	59	20
126	60	19
126	60	20
126	60	21
126	61	19
126	61	20
126	61	21
126	62	20
126	62	21
127	40	13
127	41	10
127	41	11
127	41	12
127	41	13
127	42	10
127	42	11
127	42	12
127	42	13
127	42	14
127	42	15
127	42	16
127	42	17
127	42	18
127	43	9
127	43	10
127	43	11
127	43	12
127	43	13
127	43	14
127	43	15
127	43	16
127	43	17
127	43	18
127	43	19
127	43	20
127	44	4
127	44	5
127	44	6
127	44	7
127	44	8
127	44	9
127	44	10
127	44	11
127	44	12
127	44	13
127	44	14
127	44	15
127	44	16
127	44	17
127	44	18
127	44	19
127	44	20
127	44	21
127	45	5
127	45	6
127	45	7
127	45	8
127	45	9
127	45	10
127	45	11
127	45	12
127	45	13
127	45	14
127	45	15
127	45	16
127	45	17
127	45	18
127	45	19
127	45	20
127	45	21
127	46	6
127	46	7
127	46	8
127	46	9
127	46	10
127	46	11
127	46	12
127	46	13
127	46	14
127	46	15
127	46	16
127	46	17
127	46	18
127	46	19
127	46	20
127	46	21
127	47	6
127	47	7
127	47	8
127	47	9
127	47	10
127	47	11
127	47	12
127	47	13
127	47	14
127	47	15
127	47	16
127	47	17
127	47	18
127	47	19
127	47	20
127	47	21
127	48	7
127	48	8
127	48	9
127	48	10
127	48	11
127	48	12
127	48	13
127	48	14
127	48	15
127	48	16
127	48	17
127	48	18
127	48	19
127	48	20
127	48	21
127	49	8
127	49	9
127	49	10
127	49	11
127	49	12
127	49	13
127	49	14
127	49	15
127	49	16
127	49	17
127	49	18
127	49	19
127	49	20
127	49	21
127	50	10
127	50	11
127	50	12
127	50	13
127	50	14
127	50	15
127	50	16
127	50	17
127	50	18
127	50	19
127	50	20
127	50	21
127	50	22
127	51	11
127	51	12
127	51	13
127	51	14
127	51	15
127	51	16
127	51	17
127	51	18
127	51	19
127	51	20
127	51	21
127	51	22
127	51	23
127	52	12
127	52	13
127	52	14
127	52	15
127	52	16
127	52	17
127	52	18
127	52	19
127	52	20
127	52	21
127	52	22
127	52	23
127	53	12
127	53	13
127	53	14
127	53	15
127	53	16
127	53	17
127	53	18
127	53	19
127	53	20
127	53	21
127	53	22
127	53	23
127	54	12
127	54	13
127	54	14
127	54	15
127	54	16
127	54	17
127	54	18
127	54	19
127	54	20
127	54	21
127	54	22
127	54	23
127	55	13
127	55	14
127	55	15
127	55	16
127	55	17
127	55	18
127	55	19
127	55	20
127	55	21
127	55	22
127	56	14
127	56	15
127	56	16
127	56	17
127	56	18
127	56	19
127	56	20
127	57	17
127	57	18
127	57	19
127	57	20
127	58	19
127	60	20
127	61	20
