#i	j	k
62	89	42
62	89	43
62	90	14
62	90	15
62	90	16
62	90	17
62	90	18
62	90	19
62	90	20
62	90	21
62	90	22
62	90	23
62	90	24
62	90	25
62	90	26
62	90	27
62	90	28
62	90	29
62	90	30
62	90	31
62	90	32
62	90	33
62	90	34
62	90	35
62	90	36
62	90	37
62	90	38
62	90	39
62	90	40
62	90	41
62	91	13
62	91	14
62	91	15
62	91	16
62	91	17
62	91	18
62	91	19
62	91	20
62	91	21
62	91	22
62	91	23
62	91	24
62	91	25
62	91	26
62	91	27
62	91	28
62	91	29
62	91	30
62	91	31
62	91	32
62	91	33
62	91	34
62	91	35
62	91	36
62	91	37
62	91	38
62	91	39
62	91	40
62	91	41
62	92	12
62	92	13
62	92	14
62	92	15
62	92	16
62	92	17
62	92	18
62	92	19
62	92	20
62	92	21
62	92	22
62	92	23
62	92	24
62	92	25
62	92	26
62	92	27
62	92	28
62	92	29
62	92	30
62	92	31
62	92	32
62	92	33
62	92	34
62	92	35
62	92	36
62	92	37
62	92	38
62	92	39
62	92	40
62	92	41
62	92	42
62	93	10
62	93	11
62	93	12
62	93	13
62	93	14
62	93	15
62	93	16
62	93	17
62	93	18
62	93	19
62	93	20
62	93	21
62	93	22
62	93	23
62	93	24
62	93	25
62	93	26
62	93	27
62	93	28
62	93	29
62	93	30
62	93	31
62	93	32
62	93	33
62	93	34
62	93	35
62	93	36
62	93	37
62	93	38
62	93	39
62	93	40
62	93	41
62	93	42
62	94	10
62	94	11
62	94	12
62	94	13
62	94	14
62	94	15
62	94	16
62	94	17
62	94	18
62	94	19
62	94	20
62	94	21
62	94	22
62	94	23
62	94	24
62	94	25
62	94	26
62	94	27
62	94	28
62	94	29
62	94	30
62	94	31
62	94	32
62	94	33
62	94	34
62	94	35
62	94	36
62	94	37
62	94	38
62	94	39
62	94	42
62	95	9
62	95	10
62	95	11
62	95	12
62	95	13
62	95	14
62	95	15
62	95	16
62	95	17
62	95	18
62	95	19
62	95	20
62	95	21
62	95	22
62	95	23
62	95	24
62	95	25
62	95	26
62	95	27
62	95	28
62	95	29
62	95	30
62	95	31
62	95	32
62	95	33
62	95	34
62	95	35
62	95	36
62	95	37
62	95	43
62	96	8
62	96	9
62	96	10
62	96	11
62	96	12
62	96	13
62	96	14
62	96	15
62	96	16
62	96	17
62	96	18
62	96	19
62	96	20
62	96	21
62	96	22
62	96	23
62	96	24
62	96	25
62	96	26
62	96	27
62	96	28
62	96	29
62	96	30
62	96	31
62	96	32
62	96	33
62	96	44
62	97	7
62	97	8
62	97	9
62	97	10
62	97	11
62	97	12
62	97	13
62	97	14
62	97	15
62	97	16
62	97	17
62	97	18
62	97	19
62	97	20
62	97	21
62	97	22
62	97	23
62	97	24
62	97	25
62	97	26
62	97	27
62	97	28
62	97	29
62	97	30
62	97	31
62	97	32
62	97	45
62	98	8
62	98	9
62	98	10
62	98	11
62	98	12
62	98	13
62	98	14
62	98	15
62	98	16
62	98	17
62	98	18
62	98	19
62	98	20
62	98	21
62	98	22
62	98	23
62	98	24
62	98	25
62	98	26
62	98	27
62	98	28
62	98	29
62	98	30
62	98	31
62	98	32
62	98	46
62	99	9
62	99	10
62	99	11
62	99	12
62	99	13
62	99	14
62	99	15
62	99	16
62	99	17
62	99	18
62	99	19
62	99	20
62	99	21
62	99	22
62	99	23
62	99	24
62	99	25
62	99	26
62	99	27
62	99	28
62	99	29
62	99	30
62	99	31
62	100	10
62	100	11
62	100	12
62	100	13
62	100	14
62	100	15
62	100	16
62	100	17
62	100	18
62	100	19
62	100	20
62	100	21
62	100	22
62	100	23
62	100	24
62	100	25
62	100	26
62	100	27
62	101	10
62	101	11
62	101	12
62	101	13
62	101	14
62	101	15
62	101	16
62	101	17
62	101	18
62	101	19
62	101	20
62	101	21
62	101	22
62	101	23
62	101	24
62	101	25
62	101	26
62	101	43
62	102	10
62	102	11
62	102	12
62	102	13
62	102	14
62	102	15
62	102	16
62	102	17
62	102	18
62	102	19
62	102	20
62	102	21
62	102	22
62	102	23
62	102	24
62	102	25
62	103	11
62	103	12
62	103	13
62	103	14
62	103	15
62	103	16
62	103	17
62	103	18
62	103	19
62	103	20
62	103	21
62	103	22
62	103	23
62	103	24
62	104	12
62	104	13
62	104	14
62	104	15
62	104	16
62	104	17
62	104	18
62	104	19
62	104	20
62	104	21
62	104	22
62	104	23
62	104	24
62	105	14
62	105	15
62	105	16
62	105	17
62	105	18
62	105	19
62	105	20
62	105	21
62	105	22
62	105	23
62	105	24
62	105	25
62	106	17
62	106	18
62	106	19
62	106	20
62	106	21
62	106	22
62	106	23
62	106	24
62	106	25
62	107	19
62	107	20
62	107	21
62	107	22
62	107	23
62	107	24
62	107	25
62	108	19
62	108	20
62	108	21
62	108	22
62	108	23
62	108	24
62	108	25
62	109	20
62	109	21
62	109	22
62	109	23
62	109	24
62	109	25
62	109	26
62	110	21
62	110	22
62	110	23
62	110	24
62	110	25
62	110	26
62	111	25
63	75	17
63	76	16
63	76	17
63	77	18
63	77	19
63	77	20
63	77	21
63	77	22
63	77	23
63	77	24
63	77	25
63	77	26
63	78	18
63	78	19
63	78	20
63	78	21
63	78	22
63	78	23
63	78	24
63	78	25
63	78	26
63	78	27
63	79	18
63	79	19
63	79	20
63	79	21
63	79	22
63	79	23
63	79	24
63	79	25
63	79	26
63	79	27
63	79	28
63	80	18
63	80	19
63	80	20
63	80	21
63	80	22
63	80	23
63	80	24
63	80	25
63	80	26
63	80	27
63	80	28
63	80	29
63	80	30
63	80	31
63	80	32
63	80	33
63	80	34
63	80	35
63	80	36
63	81	18
63	81	19
63	81	20
63	81	21
63	81	22
63	81	23
63	81	24
63	81	25
63	81	26
63	81	27
63	81	28
63	81	29
63	81	30
63	81	31
63	81	32
63	81	33
63	81	34
63	81	35
63	81	36
63	81	37
63	81	38
63	82	18
63	82	19
63	82	20
63	82	21
63	82	22
63	82	23
63	82	24
63	82	25
63	82	26
63	82	27
63	82	28
63	82	29
63	82	30
63	82	31
63	82	32
63	82	33
63	82	34
63	82	35
63	82	36
63	82	37
63	82	38
63	82	39
63	82	40
63	83	18
63	83	19
63	83	20
63	83	21
63	83	22
63	83	23
63	83	24
63	83	25
63	83	26
63	83	27
63	83	28
63	83	29
63	83	30
63	83	31
63	83	32
63	83	33
63	83	34
63	83	35
63	83	36
63	83	37
63	83	38
63	83	39
63	83	40
63	83	41
63	84	18
63	84	19
63	84	20
63	84	21
63	84	22
63	84	23
63	84	24
63	84	25
63	84	26
63	84	27
63	84	28
63	84	29
63	84	30
63	84	31
63	84	32
63	84	33
63	84	34
63	84	35
63	84	36
63	84	37
63	84	38
63	84	39
63	84	40
63	84	41
63	84	42
63	85	18
63	85	19
63	85	20
63	85	21
63	85	22
63	85	23
63	85	24
63	85	25
63	85	26
63	85	27
63	85	28
63	85	29
63	85	30
63	85	31
63	85	32
63	85	33
63	85	34
63	85	35
63	85	36
63	85	37
63	85	38
63	85	39
63	85	40
63	85	41
63	85	42
63	85	43
63	86	18
63	86	19
63	86	20
63	86	21
63	86	22
63	86	23
63	86	24
63	86	25
63	86	26
63	86	27
63	86	28
63	86	29
63	86	30
63	86	31
63	86	32
63	86	33
63	86	34
63	86	35
63	86	36
63	86	37
63	86	38
63	86	39
63	86	40
63	86	41
63	86	42
63	86	43
63	86	44
63	87	14
63	87	15
63	87	18
63	87	19
63	87	20
63	87	21
63	87	22
63	87	23
63	87	24
63	87	25
63	87	26
63	87	27
63	87	28
63	87	29
63	87	30
63	87	31
63	87	32
63	87	33
63	87	34
63	87	35
63	87	36
63	87	37
63	87	38
63	87	39
63	87	40
63	87	41
63	87	42
63	87	43
63	88	14
63	88	15
63	88	16
63	88	18
63	88	19
63	88	20
63	88	21
63	88	22
63	88	23
63	88	24
63	88	25
63	88	26
63	88	27
63	88	28
63	88	29
63	88	30
63	88	31
63	88	32
63	88	33
63	88	34
63	88	35
63	88	36
63	88	37
63	88	38
63	88	39
63	88	40
63	88	41
63	88	42
63	89	15
63	89	16
63	89	17
63	89	18
63	89	19
63	89	20
63	89	21
63	89	22
63	89	23
63	89	24
63	89	25
63	89	26
63	89	27
63	89	28
63	89	29
63	89	30
63	89	31
63	89	32
63	89	33
63	89	34
63	89	35
63	89	36
63	89	37
63	89	38
63	89	39
63	89	40
63	90	14
63	90	15
63	90	16
63	90	17
63	90	18
63	90	19
63	90	20
63	90	21
63	90	22
63	90	23
63	90	24
63	90	25
63	90	26
63	90	27
63	90	28
63	90	29
63	90	30
63	90	31
63	90	32
63	90	33
63	90	34
63	90	35
63	90	36
63	90	37
63	90	38
63	90	39
63	90	40
63	90	41
63	90	42
63	91	13
63	91	14
63	91	15
63	91	16
63	91	17
63	91	18
63	91	19
63	91	20
63	91	21
63	91	22
63	91	23
63	91	24
63	91	25
63	91	26
63	91	27
63	91	28
63	91	29
63	91	30
63	91	31
63	91	32
63	91	33
63	91	34
63	91	35
63	91	36
63	91	37
63	91	38
63	91	39
63	91	40
63	92	10
63	92	11
63	92	12
63	92	13
63	92	14
63	92	15
63	92	16
63	92	17
63	92	18
63	92	19
63	92	20
63	92	21
63	92	22
63	92	23
63	92	24
63	92	25
63	92	26
63	92	27
63	92	28
63	92	29
63	92	30
63	92	31
63	92	32
63	92	33
63	92	34
63	92	35
63	92	36
63	92	37
63	92	38
63	92	39
63	92	40
63	92	41
63	93	10
63	93	11
63	93	12
63	93	13
63	93	14
63	93	15
63	93	16
63	93	17
63	93	18
63	93	19
63	93	20
63	93	21
63	93	22
63	93	23
63	93	24
63	93	25
63	93	26
63	93	27
63	93	28
63	93	29
63	93	30
63	93	31
63	93	32
63	93	33
63	93	34
63	93	35
63	93	36
63	93	37
63	93	38
63	93	39
63	93	40
63	93	41
63	94	9
63	94	10
63	94	11
63	94	12
63	94	13
63	94	14
63	94	15
63	94	16
63	94	17
63	94	18
63	94	19
63	94	20
63	94	21
63	94	22
63	94	23
63	94	24
63	94	25
63	94	26
63	94	27
63	94	28
63	94	29
63	94	30
63	94	31
63	94	32
63	94	33
63	94	34
63	94	35
63	94	36
63	94	37
63	94	38
63	94	39
63	94	40
63	94	42
63	95	9
63	95	10
63	95	11
63	95	12
63	95	13
63	95	14
63	95	15
63	95	16
63	95	17
63	95	18
63	95	19
63	95	20
63	95	21
63	95	22
63	95	23
63	95	24
63	95	25
63	95	26
63	95	27
63	95	28
63	95	29
63	95	30
63	95	31
63	95	32
63	95	33
63	95	34
63	95	35
63	95	36
63	95	37
63	95	38
63	95	43
63	96	8
63	96	9
63	96	10
63	96	11
63	96	12
63	96	13
63	96	14
63	96	15
63	96	16
63	96	17
63	96	18
63	96	19
63	96	20
63	96	21
63	96	22
63	96	23
63	96	24
63	96	25
63	96	26
63	96	27
63	96	28
63	96	29
63	96	30
63	96	31
63	96	32
63	96	33
63	96	34
63	96	35
63	96	36
63	96	37
63	96	44
63	97	8
63	97	9
63	97	10
63	97	11
63	97	12
63	97	13
63	97	14
63	97	15
63	97	16
63	97	17
63	97	18
63	97	19
63	97	20
63	97	21
63	97	22
63	97	23
63	97	24
63	97	25
63	97	26
63	97	27
63	97	28
63	97	29
63	97	30
63	97	31
63	97	32
63	97	33
63	97	34
63	97	45
63	98	9
63	98	10
63	98	11
63	98	12
63	98	13
63	98	14
63	98	15
63	98	16
63	98	17
63	98	18
63	98	19
63	98	20
63	98	21
63	98	22
63	98	23
63	98	24
63	98	25
63	98	26
63	98	27
63	98	28
63	98	29
63	98	30
63	98	31
63	98	32
63	98	46
63	99	9
63	99	10
63	99	11
63	99	12
63	99	13
63	99	14
63	99	15
63	99	16
63	99	17
63	99	18
63	99	19
63	99	20
63	99	21
63	99	22
63	99	23
63	99	24
63	99	25
63	99	26
63	99	27
63	99	28
63	99	29
63	99	30
63	99	31
63	99	32
63	100	9
63	100	10
63	100	11
63	100	12
63	100	13
63	100	14
63	100	15
63	100	16
63	100	17
63	100	18
63	100	19
63	100	20
63	100	21
63	100	22
63	100	23
63	100	24
63	100	25
63	100	26
63	100	27
63	100	42
63	101	10
63	101	11
63	101	12
63	101	13
63	101	14
63	101	15
63	101	16
63	101	17
63	101	18
63	101	19
63	101	20
63	101	21
63	101	22
63	101	23
63	101	24
63	101	25
63	101	26
63	101	41
63	101	42
63	102	10
63	102	11
63	102	12
63	102	13
63	102	14
63	102	15
63	102	16
63	102	17
63	102	18
63	102	19
63	102	20
63	102	21
63	102	22
63	102	23
63	102	24
63	102	25
63	102	40
63	102	41
63	102	42
63	103	11
63	103	12
63	103	13
63	103	14
63	103	15
63	103	16
63	103	17
63	103	18
63	103	19
63	103	20
63	103	21
63	103	22
63	103	23
63	103	24
63	103	41
63	104	13
63	104	14
63	104	15
63	104	16
63	104	17
63	104	18
63	104	19
63	104	20
63	104	21
63	104	22
63	104	23
63	104	24
63	105	14
63	105	15
63	105	16
63	105	17
63	105	18
63	105	19
63	105	20
63	105	21
63	105	22
63	105	23
63	105	24
63	105	25
63	106	17
63	106	18
63	106	19
63	106	20
63	106	21
63	106	22
63	106	23
63	106	24
63	106	25
63	107	19
63	107	20
63	107	21
63	107	22
63	107	23
63	107	24
63	107	25
63	108	19
63	108	20
63	108	21
63	108	22
63	108	23
63	108	24
63	108	25
63	109	19
63	109	20
63	109	21
63	109	22
63	109	23
63	109	24
63	109	25
63	109	26
63	110	21
63	110	22
63	110	23
63	110	24
63	110	25
63	110	26
63	110	27
63	111	26
64	76	17
64	78	19
64	78	20
64	78	21
64	78	22
64	78	23
64	78	24
64	78	25
64	78	26
64	78	27
64	79	19
64	79	20
64	79	21
64	79	22
64	79	23
64	79	24
64	79	25
64	79	26
64	79	27
64	79	28
64	80	19
64	80	20
64	80	21
64	80	22
64	80	23
64	80	24
64	80	25
64	80	26
64	80	27
64	80	28
64	80	29
64	81	19
64	81	20
64	81	21
64	81	22
64	81	23
64	81	24
64	81	25
64	81	26
64	81	27
64	81	28
64	81	29
64	81	30
64	81	31
64	81	32
64	81	33
64	81	34
64	81	35
64	81	36
64	81	37
64	81	38
64	82	19
64	82	20
64	82	21
64	82	22
64	82	23
64	82	24
64	82	25
64	82	26
64	82	27
64	82	28
64	82	29
64	82	30
64	82	31
64	82	32
64	82	33
64	82	34
64	82	35
64	82	36
64	82	37
64	82	38
64	82	39
64	83	19
64	83	20
64	83	21
64	83	22
64	83	23
64	83	24
64	83	25
64	83	26
64	83	27
64	83	28
64	83	29
64	83	30
64	83	31
64	83	32
64	83	33
64	83	34
64	83	35
64	83	36
64	83	37
64	83	38
64	83	39
64	83	40
64	84	19
64	84	20
64	84	21
64	84	22
64	84	23
64	84	24
64	84	25
64	84	26
64	84	27
64	84	28
64	84	29
64	84	30
64	84	31
64	84	32
64	84	33
64	84	34
64	84	35
64	84	36
64	84	37
64	84	38
64	84	39
64	84	40
64	84	41
64	84	42
64	85	19
64	85	20
64	85	21
64	85	22
64	85	23
64	85	24
64	85	25
64	85	26
64	85	27
64	85	28
64	85	29
64	85	30
64	85	31
64	85	32
64	85	33
64	85	34
64	85	35
64	85	36
64	85	37
64	85	38
64	85	39
64	85	40
64	85	41
64	85	42
64	86	19
64	86	20
64	86	21
64	86	22
64	86	23
64	86	24
64	86	25
64	86	26
64	86	27
64	86	28
64	86	29
64	86	30
64	86	31
64	86	32
64	86	33
64	86	34
64	86	35
64	86	36
64	86	37
64	86	38
64	86	39
64	86	40
64	86	41
64	86	42
64	86	43
64	87	19
64	87	20
64	87	21
64	87	22
64	87	23
64	87	24
64	87	25
64	87	26
64	87	27
64	87	28
64	87	29
64	87	30
64	87	31
64	87	32
64	87	33
64	87	34
64	87	35
64	87	36
64	87	37
64	87	38
64	87	39
64	87	40
64	87	41
64	87	42
64	87	43
64	88	13
64	88	14
64	88	15
64	88	16
64	88	19
64	88	20
64	88	21
64	88	22
64	88	23
64	88	24
64	88	25
64	88	26
64	88	27
64	88	28
64	88	29
64	88	30
64	88	31
64	88	32
64	88	33
64	88	34
64	88	35
64	88	36
64	88	37
64	88	38
64	88	39
64	88	40
64	88	41
64	88	42
64	89	13
64	89	14
64	89	15
64	89	16
64	89	17
64	89	19
64	89	20
64	89	21
64	89	22
64	89	23
64	89	24
64	89	25
64	89	26
64	89	27
64	89	28
64	89	29
64	89	30
64	89	31
64	89	32
64	89	33
64	89	34
64	89	35
64	89	36
64	89	37
64	89	38
64	89	39
64	89	40
64	89	41
64	90	14
64	90	15
64	90	16
64	90	17
64	90	18
64	90	19
64	90	20
64	90	21
64	90	22
64	90	23
64	90	24
64	90	25
64	90	26
64	90	27
64	90	28
64	90	29
64	90	30
64	90	31
64	90	32
64	90	33
64	90	34
64	90	35
64	90	36
64	90	37
64	90	38
64	90	39
64	91	9
64	91	10
64	91	11
64	91	12
64	91	13
64	91	14
64	91	15
64	91	16
64	91	17
64	91	18
64	91	19
64	91	20
64	91	21
64	91	22
64	91	23
64	91	24
64	91	25
64	91	26
64	91	27
64	91	28
64	91	29
64	91	30
64	91	31
64	91	32
64	91	33
64	91	34
64	91	35
64	91	36
64	91	37
64	91	38
64	91	39
64	91	40
64	91	41
64	92	9
64	92	10
64	92	11
64	92	12
64	92	13
64	92	14
64	92	15
64	92	16
64	92	17
64	92	18
64	92	19
64	92	20
64	92	21
64	92	22
64	92	23
64	92	24
64	92	25
64	92	26
64	92	27
64	92	28
64	92	29
64	92	30
64	92	31
64	92	32
64	92	33
64	92	34
64	92	35
64	92	36
64	92	37
64	92	38
64	92	39
64	92	40
64	92	41
64	93	9
64	93	10
64	93	11
64	93	12
64	93	13
64	93	14
64	93	15
64	93	16
64	93	17
64	93	18
64	93	19
64	93	20
64	93	21
64	93	22
64	93	23
64	93	24
64	93	25
64	93	26
64	93	27
64	93	28
64	93	29
64	93	30
64	93	31
64	93	32
64	93	33
64	93	34
64	93	35
64	93	36
64	93	37
64	93	38
64	93	39
64	93	40
64	93	41
64	94	9
64	94	10
64	94	11
64	94	12
64	94	13
64	94	14
64	94	15
64	94	16
64	94	17
64	94	18
64	94	19
64	94	20
64	94	21
64	94	22
64	94	23
64	94	24
64	94	25
64	94	26
64	94	27
64	94	28
64	94	29
64	94	30
64	94	31
64	94	32
64	94	33
64	94	34
64	94	35
64	94	36
64	94	37
64	94	38
64	94	39
64	94	40
64	94	41
64	95	8
64	95	9
64	95	10
64	95	11
64	95	12
64	95	13
64	95	14
64	95	15
64	95	16
64	95	17
64	95	18
64	95	19
64	95	20
64	95	21
64	95	22
64	95	23
64	95	24
64	95	25
64	95	26
64	95	27
64	95	28
64	95	29
64	95	30
64	95	31
64	95	32
64	95	33
64	95	34
64	95	35
64	95	36
64	95	37
64	95	38
64	95	39
64	95	40
64	95	41
64	95	43
64	96	8
64	96	9
64	96	10
64	96	11
64	96	12
64	96	13
64	96	14
64	96	15
64	96	16
64	96	17
64	96	18
64	96	19
64	96	20
64	96	21
64	96	22
64	96	23
64	96	24
64	96	25
64	96	26
64	96	27
64	96	28
64	96	29
64	96	30
64	96	31
64	96	32
64	96	33
64	96	34
64	96	35
64	96	36
64	96	37
64	96	38
64	96	39
64	96	40
64	96	41
64	96	44
64	97	9
64	97	10
64	97	11
64	97	12
64	97	13
64	97	14
64	97	15
64	97	16
64	97	17
64	97	18
64	97	19
64	97	20
64	97	21
64	97	22
64	97	23
64	97	24
64	97	25
64	97	26
64	97	27
64	97	28
64	97	29
64	97	30
64	97	31
64	97	32
64	97	33
64	97	34
64	97	35
64	97	36
64	97	37
64	97	38
64	97	39
64	97	40
64	97	41
64	97	45
64	98	9
64	98	10
64	98	11
64	98	12
64	98	13
64	98	14
64	98	15
64	98	16
64	98	17
64	98	18
64	98	19
64	98	20
64	98	21
64	98	22
64	98	23
64	98	24
64	98	25
64	98	26
64	98	27
64	98	28
64	98	29
64	98	30
64	98	31
64	98	32
64	98	33
64	98	34
64	98	35
64	98	36
64	98	37
64	98	38
64	98	39
64	98	40
64	98	41
64	98	46
64	99	10
64	99	11
64	99	12
64	99	13
64	99	14
64	99	15
64	99	16
64	99	17
64	99	18
64	99	19
64	99	20
64	99	21
64	99	22
64	99	23
64	99	24
64	99	25
64	99	26
64	99	27
64	99	28
64	99	29
64	99	30
64	99	31
64	99	32
64	99	33
64	99	38
64	99	40
64	99	41
64	100	10
64	100	11
64	100	12
64	100	13
64	100	14
64	100	15
64	100	16
64	100	17
64	100	18
64	100	19
64	100	20
64	100	21
64	100	22
64	100	23
64	100	24
64	100	25
64	100	26
64	100	27
64	100	40
64	100	41
64	101	10
64	101	11
64	101	12
64	101	13
64	101	14
64	101	15
64	101	16
64	101	17
64	101	18
64	101	19
64	101	20
64	101	21
64	101	22
64	101	23
64	101	24
64	101	25
64	101	26
64	101	39
64	101	40
64	101	41
64	102	11
64	102	12
64	102	13
64	102	14
64	102	15
64	102	16
64	102	17
64	102	18
64	102	19
64	102	20
64	102	21
64	102	22
64	102	23
64	102	24
64	102	25
64	102	40
64	102	41
64	103	12
64	103	13
64	103	14
64	103	15
64	103	16
64	103	17
64	103	18
64	103	19
64	103	20
64	103	21
64	103	22
64	103	23
64	103	24
64	103	41
64	104	13
64	104	14
64	104	15
64	104	16
64	104	17
64	104	18
64	104	19
64	104	20
64	104	21
64	104	22
64	104	23
64	104	24
64	105	14
64	105	15
64	105	16
64	105	17
64	105	18
64	105	19
64	105	20
64	105	21
64	105	22
64	105	23
64	105	24
64	105	25
64	106	18
64	106	19
64	106	20
64	106	21
64	106	22
64	106	23
64	106	24
64	106	25
64	107	19
64	107	20
64	107	21
64	107	22
64	107	23
64	107	24
64	107	25
64	108	19
64	108	20
64	108	21
64	108	22
64	108	23
64	108	24
64	108	25
64	108	26
64	109	19
64	109	20
64	109	21
64	109	22
64	109	23
64	109	24
64	109	25
64	109	26
64	110	21
64	110	22
64	110	23
64	110	24
64	110	25
64	110	26
64	110	27
65	79	20
65	79	21
65	79	22
65	79	23
65	79	24
65	79	25
65	79	26
65	79	27
65	79	28
65	80	20
65	80	21
65	80	22
65	80	23
65	80	24
65	80	25
65	80	26
65	80	27
65	80	28
65	80	29
65	81	20
65	81	21
65	81	22
65	81	23
65	81	24
65	81	25
65	81	26
65	81	27
65	81	28
65	81	29
65	81	30
65	82	20
65	82	21
65	82	22
65	82	23
65	82	24
65	82	25
65	82	26
65	82	27
65	82	28
65	82	29
65	82	30
65	82	31
65	82	32
65	82	33
65	82	34
65	82	35
65	82	36
65	82	37
65	83	20
65	83	21
65	83	22
65	83	23
65	83	24
65	83	25
65	83	26
65	83	27
65	83	28
65	83	29
65	83	30
65	83	31
65	83	32
65	83	33
65	83	34
65	83	35
65	83	36
65	83	37
65	83	38
65	83	42
65	84	20
65	84	21
65	84	22
65	84	23
65	84	24
65	84	25
65	84	26
65	84	27
65	84	28
65	84	29
65	84	30
65	84	31
65	84	32
65	84	33
65	84	34
65	84	35
65	84	36
65	84	37
65	84	38
65	84	39
65	84	41
65	84	42
65	85	20
65	85	21
65	85	22
65	85	23
65	85	24
65	85	25
65	85	26
65	85	27
65	85	28
65	85	29
65	85	30
65	85	31
65	85	32
65	85	33
65	85	34
65	85	35
65	85	36
65	85	37
65	85	38
65	85	39
65	85	40
65	85	41
65	85	42
65	86	20
65	86	21
65	86	22
65	86	23
65	86	24
65	86	25
65	86	26
65	86	27
65	86	28
65	86	29
65	86	30
65	86	31
65	86	32
65	86	33
65	86	34
65	86	35
65	86	36
65	86	37
65	86	38
65	86	39
65	86	40
65	86	41
65	86	42
65	86	43
65	87	20
65	87	21
65	87	22
65	87	23
65	87	24
65	87	25
65	87	26
65	87	27
65	87	28
65	87	29
65	87	30
65	87	31
65	87	32
65	87	33
65	87	34
65	87	35
65	87	36
65	87	37
65	87	38
65	87	39
65	87	40
65	87	41
65	87	42
65	87	43
65	88	14
65	88	15
65	88	16
65	88	20
65	88	21
65	88	22
65	88	23
65	88	24
65	88	25
65	88	26
65	88	27
65	88	28
65	88	29
65	88	30
65	88	31
65	88	32
65	88	33
65	88	34
65	88	35
65	88	36
65	88	37
65	88	38
65	88	39
65	88	40
65	88	41
65	88	42
65	89	12
65	89	13
65	89	14
65	89	15
65	89	16
65	89	17
65	89	20
65	89	21
65	89	22
65	89	23
65	89	24
65	89	25
65	89	26
65	89	27
65	89	28
65	89	29
65	89	30
65	89	31
65	89	32
65	89	33
65	89	34
65	89	35
65	89	36
65	89	37
65	89	38
65	89	39
65	89	40
65	89	41
65	90	8
65	90	9
65	90	10
65	90	11
65	90	12
65	90	13
65	90	14
65	90	15
65	90	16
65	90	17
65	90	18
65	90	20
65	90	21
65	90	22
65	90	23
65	90	24
65	90	25
65	90	26
65	90	27
65	90	28
65	90	29
65	90	30
65	90	31
65	90	32
65	90	33
65	90	34
65	90	35
65	90	36
65	90	37
65	90	38
65	90	39
65	90	40
65	91	8
65	91	9
65	91	10
65	91	11
65	91	12
65	91	13
65	91	14
65	91	15
65	91	16
65	91	17
65	91	18
65	91	19
65	91	20
65	91	21
65	91	22
65	91	23
65	91	24
65	91	25
65	91	26
65	91	27
65	91	28
65	91	29
65	91	30
65	91	31
65	91	32
65	91	33
65	91	34
65	91	35
65	91	36
65	91	37
65	91	38
65	91	39
65	91	40
65	92	8
65	92	9
65	92	10
65	92	11
65	92	12
65	92	13
65	92	14
65	92	15
65	92	16
65	92	17
65	92	18
65	92	19
65	92	20
65	92	21
65	92	22
65	92	23
65	92	24
65	92	25
65	92	26
65	92	27
65	92	28
65	92	29
65	92	30
65	92	31
65	92	32
65	92	33
65	92	34
65	92	35
65	92	36
65	92	37
65	92	38
65	92	39
65	92	40
65	93	8
65	93	9
65	93	10
65	93	11
65	93	12
65	93	13
65	93	14
65	93	15
65	93	16
65	93	17
65	93	18
65	93	19
65	93	20
65	93	21
65	93	22
65	93	23
65	93	24
65	93	25
65	93	26
65	93	27
65	93	28
65	93	29
65	93	30
65	93	31
65	93	32
65	93	33
65	93	34
65	93	35
65	93	36
65	93	37
65	93	38
65	93	39
65	93	40
65	94	8
65	94	9
65	94	10
65	94	11
65	94	12
65	94	13
65	94	14
65	94	15
65	94	16
65	94	17
65	94	18
65	94	19
65	94	20
65	94	21
65	94	22
65	94	23
65	94	24
65	94	25
65	94	26
65	94	27
65	94	28
65	94	29
65	94	30
65	94	31
65	94	32
65	94	33
65	94	34
65	94	35
65	94	36
65	94	37
65	94	38
65	94	39
65	94	40
65	95	9
65	95	10
65	95	11
65	95	12
65	95	13
65	95	14
65	95	15
65	95	16
65	95	17
65	95	18
65	95	19
65	95	20
65	95	21
65	95	22
65	95	23
65	95	24
65	95	25
65	95	26
65	95	27
65	95	28
65	95	29
65	95	30
65	95	31
65	95	32
65	95	33
65	95	34
65	95	35
65	95	36
65	95	37
65	95	38
65	95	39
65	95	40
65	96	9
65	96	10
65	96	11
65	96	12
65	96	13
65	96	14
65	96	15
65	96	16
65	96	17
65	96	18
65	96	19
65	96	20
65	96	21
65	96	22
65	96	23
65	96	24
65	96	25
65	96	26
65	96	27
65	96	28
65	96	29
65	96	30
65	96	31
65	96	32
65	96	33
65	96	34
65	96	35
65	96	36
65	96	37
65	96	38
65	96	39
65	96	40
65	97	10
65	97	11
65	97	12
65	97	13
65	97	14
65	97	15
65	97	16
65	97	17
65	97	18
65	97	19
65	97	20
65	97	21
65	97	22
65	97	23
65	97	24
65	97	25
65	97	26
65	97	27
65	97	28
65	97	29
65	97	30
65	97	31
65	97	32
65	97	33
65	97	34
65	97	35
65	97	36
65	97	37
65	97	38
65	97	39
65	97	40
65	98	10
65	98	11
65	98	12
65	98	13
65	98	14
65	98	15
65	98	16
65	98	17
65	98	18
65	98	19
65	98	20
65	98	21
65	98	22
65	98	23
65	98	24
65	98	25
65	98	26
65	98	27
65	98	28
65	98	29
65	98	30
65	98	31
65	98	32
65	98	33
65	98	34
65	98	35
65	98	36
65	98	37
65	98	38
65	98	39
