#i	j	k
56	77	81
56	77	82
56	77	83
56	78	62
56	78	63
56	78	64
56	78	65
56	78	66
56	78	67
56	78	68
56	78	69
56	78	70
56	78	71
56	78	72
56	78	73
56	78	74
56	78	75
56	78	76
56	78	77
56	78	78
56	78	79
56	78	80
56	78	81
56	78	82
56	79	61
56	79	62
56	79	63
56	79	64
56	79	65
56	79	66
56	79	67
56	79	68
56	79	69
56	79	70
56	79	71
56	79	72
56	79	73
56	79	74
56	79	75
56	79	76
56	79	77
56	79	78
56	79	79
56	79	80
56	79	81
56	80	61
56	80	62
56	80	63
56	80	64
56	80	65
56	80	66
56	80	67
56	80	68
56	80	69
56	80	70
56	80	71
56	80	72
56	80	73
56	80	74
56	80	75
56	80	76
56	80	77
56	80	78
56	80	79
56	80	80
56	80	81
56	81	61
56	81	62
56	81	63
56	81	64
56	81	65
56	81	66
56	81	67
56	81	68
56	81	69
56	81	70
56	81	71
56	81	72
56	81	73
56	81	74
56	81	75
56	81	76
56	81	77
56	81	78
56	81	79
56	81	80
56	81	81
56	82	61
56	82	62
56	82	63
56	82	64
56	82	65
56	82	66
56	82	67
56	82	68
56	82	69
56	82	70
56	82	71
56	82	72
56	82	73
56	82	74
56	82	75
56	82	76
56	82	77
56	82	78
56	82	79
56	82	80
56	83	61
56	83	62
56	83	63
56	83	64
56	83	65
56	83	66
56	83	67
56	83	68
56	83	69
56	83	70
56	83	71
56	83	72
56	83	73
56	83	74
56	83	75
56	83	76
56	83	77
56	83	78
56	83	79
56	84	60
56	84	61
56	84	62
56	84	63
56	84	64
56	84	65
56	84	66
56	84	67
56	84	68
56	84	69
56	84	70
56	84	71
56	84	72
56	84	73
56	84	74
56	84	75
56	84	76
56	84	77
56	84	78
56	85	59
56	85	60
56	85	61
56	85	62
56	85	63
56	85	64
56	85	65
56	85	66
56	85	67
56	85	68
56	85	69
56	85	70
56	85	71
56	85	72
56	85	73
56	85	74
56	85	75
56	85	76
56	85	77
56	86	58
56	86	59
56	86	60
56	86	61
56	86	62
56	86	63
56	86	64
56	86	65
56	86	66
56	86	67
56	86	68
56	86	69
56	86	70
56	86	71
56	86	72
56	86	73
56	86	74
56	86	75
56	86	76
56	87	56
56	87	57
56	87	58
56	87	59
56	87	60
56	87	61
56	87	62
56	87	63
56	87	64
56	87	65
56	87	66
56	87	67
56	87	68
56	87	69
56	87	70
56	87	71
56	87	72
56	87	73
56	87	74
56	87	75
56	88	57
56	88	58
56	88	59
56	88	60
56	88	61
56	88	62
56	88	63
56	88	64
56	88	65
56	88	66
56	88	67
56	88	68
56	88	69
56	88	70
56	88	71
56	88	72
56	88	73
56	88	74
56	88	75
56	89	57
56	89	58
56	89	59
56	89	60
56	89	61
56	89	62
56	89	63
56	89	64
56	89	65
56	89	66
56	89	67
56	89	68
56	89	69
56	89	70
56	89	71
56	89	72
56	89	73
56	89	74
56	89	75
56	90	57
56	90	58
56	90	59
56	90	60
56	90	61
56	90	62
56	90	63
56	90	64
56	90	65
56	90	66
56	90	67
56	90	68
56	90	69
56	90	70
56	90	71
56	90	72
56	90	73
56	90	74
56	91	57
56	91	58
56	91	59
56	91	60
56	91	61
56	91	62
56	91	63
56	91	64
56	91	65
56	91	66
56	91	67
56	91	68
56	91	69
56	91	70
56	91	71
56	91	72
56	91	73
56	92	57
56	92	58
56	92	59
56	92	60
56	92	61
56	92	62
56	92	63
56	92	64
56	92	65
56	92	66
56	92	67
56	92	68
56	92	69
56	93	57
56	93	58
56	93	59
56	93	60
56	93	61
56	93	62
56	93	63
56	93	64
56	93	65
56	93	66
56	93	67
56	93	68
56	93	69
56	94	57
56	94	58
56	94	59
56	94	60
56	94	61
56	94	62
56	94	63
56	94	64
56	94	65
56	94	66
56	94	67
56	94	68
56	94	69
56	95	56
56	95	57
56	95	58
56	95	59
56	95	60
56	95	61
56	95	62
56	95	63
56	95	64
56	95	65
56	95	66
56	95	67
56	95	68
56	96	55
56	96	56
56	96	57
56	96	58
56	96	59
56	96	60
56	96	61
56	96	62
56	96	63
56	96	64
56	96	65
56	96	66
56	96	67
56	97	55
56	97	56
56	97	57
56	97	58
56	97	59
56	97	60
56	97	61
56	97	62
56	97	63
56	97	64
56	97	65
56	97	66
56	98	56
56	98	57
56	98	58
56	98	59
56	98	60
56	98	61
56	98	62
56	98	63
56	98	64
56	98	65
56	99	57
56	99	58
56	99	59
56	99	60
56	99	61
56	99	62
56	99	63
56	99	64
56	100	58
56	100	59
56	100	60
56	100	61
56	100	62
56	100	63
56	100	64
56	100	65
56	101	59
56	101	60
56	101	61
56	101	62
56	101	63
56	101	64
56	101	65
56	101	66
56	102	59
56	102	60
56	102	61
56	102	62
56	102	63
56	102	64
56	102	65
56	102	66
56	102	67
56	103	59
56	103	60
56	103	61
56	103	62
56	103	63
56	103	64
56	103	65
56	103	66
56	103	67
56	104	59
56	104	60
56	104	61
56	104	62
56	104	63
56	104	64
56	104	65
56	104	66
56	104	67
56	105	63
56	105	64
56	105	65
56	105	66
56	105	67
56	106	64
56	106	65
56	106	66
57	67	83
57	67	84
57	68	82
57	68	83
57	68	84
57	68	85
57	68	86
57	69	81
57	69	82
57	69	83
57	69	84
57	69	85
57	69	86
57	69	87
57	70	80
57	70	81
57	70	82
57	70	83
57	70	84
57	70	85
57	70	86
57	71	79
57	71	80
57	71	81
57	71	82
57	71	83
57	71	84
57	71	85
57	72	78
57	72	79
57	72	80
57	72	81
57	72	82
57	72	83
57	72	84
57	73	77
57	73	78
57	73	79
57	73	80
57	73	81
57	73	82
57	73	83
57	73	84
57	73	85
57	73	86
57	74	76
57	74	77
57	74	78
57	74	79
57	74	80
57	74	81
57	74	82
57	74	83
57	74	84
57	74	85
57	75	75
57	75	76
57	75	77
57	75	78
57	75	79
57	75	80
57	75	81
57	75	82
57	75	83
57	75	84
57	76	64
57	76	65
57	76	66
57	76	75
57	76	76
57	76	77
57	76	78
57	76	79
57	76	80
57	76	81
57	76	82
57	76	83
57	76	84
57	77	62
57	77	63
57	77	64
57	77	65
57	77	66
57	77	67
57	77	68
57	77	69
57	77	73
57	77	74
57	77	75
57	77	76
57	77	77
57	77	78
57	77	79
57	77	80
57	77	81
57	77	82
57	77	83
57	78	62
57	78	63
57	78	64
57	78	65
57	78	66
57	78	67
57	78	68
57	78	69
57	78	70
57	78	71
57	78	72
57	78	73
57	78	74
57	78	75
57	78	76
57	78	77
57	78	78
57	78	79
57	78	80
57	78	81
57	78	82
57	79	61
57	79	62
57	79	63
57	79	64
57	79	65
57	79	66
57	79	67
57	79	68
57	79	69
57	79	70
57	79	71
57	79	72
57	79	73
57	79	74
57	79	75
57	79	76
57	79	77
57	79	78
57	79	79
57	79	80
57	79	81
57	79	82
57	80	60
57	80	61
57	80	62
57	80	63
57	80	64
57	80	65
57	80	66
57	80	67
57	80	68
57	80	69
57	80	70
57	80	71
57	80	72
57	80	73
57	80	74
57	80	75
57	80	76
57	80	77
57	80	78
57	80	79
57	80	80
57	80	81
57	80	82
57	81	60
57	81	61
57	81	62
57	81	63
57	81	64
57	81	65
57	81	66
57	81	67
57	81	68
57	81	69
57	81	70
57	81	71
57	81	72
57	81	73
57	81	74
57	81	75
57	81	76
57	81	77
57	81	78
57	81	79
57	81	80
57	81	81
57	82	60
57	82	61
57	82	62
57	82	63
57	82	64
57	82	65
57	82	66
57	82	67
57	82	68
57	82	69
57	82	70
57	82	71
57	82	72
57	82	73
57	82	74
57	82	75
57	82	76
57	82	77
57	82	78
57	82	79
57	82	80
57	83	60
57	83	61
57	83	62
57	83	63
57	83	64
57	83	65
57	83	66
57	83	67
57	83	68
57	83	69
57	83	70
57	83	71
57	83	72
57	83	73
57	83	74
57	83	75
57	83	76
57	83	77
57	83	78
57	83	79
57	84	60
57	84	61
57	84	62
57	84	63
57	84	64
57	84	65
57	84	66
57	84	67
57	84	68
57	84	69
57	84	70
57	84	71
57	84	72
57	84	73
57	84	74
57	84	75
57	84	76
57	84	77
57	84	78
57	85	59
57	85	60
57	85	61
57	85	62
57	85	63
57	85	64
57	85	65
57	85	66
57	85	67
57	85	68
57	85	69
57	85	70
57	85	71
57	85	72
57	85	73
57	85	74
57	85	75
57	85	76
57	85	77
57	86	58
57	86	59
57	86	60
57	86	61
57	86	62
57	86	63
57	86	64
57	86	65
57	86	66
57	86	67
57	86	68
57	86	69
57	86	70
57	86	71
57	86	72
57	86	73
57	86	74
57	86	75
57	86	76
57	87	57
57	87	58
57	87	59
57	87	60
57	87	61
57	87	62
57	87	63
57	87	64
57	87	65
57	87	66
57	87	67
57	87	68
57	87	69
57	87	70
57	87	71
57	87	72
57	87	73
57	87	74
57	87	75
57	87	76
57	88	57
57	88	58
57	88	59
57	88	60
57	88	61
57	88	62
57	88	63
57	88	64
57	88	65
57	88	66
57	88	67
57	88	68
57	88	69
57	88	70
57	88	71
57	88	72
57	88	73
57	88	74
57	88	75
57	88	76
57	89	58
57	89	59
57	89	60
57	89	61
57	89	62
57	89	63
57	89	64
57	89	65
57	89	66
57	89	67
57	89	68
57	89	69
57	89	70
57	89	71
57	89	72
57	89	73
57	89	74
57	89	75
57	90	58
57	90	59
57	90	60
57	90	61
57	90	62
57	90	63
57	90	64
57	90	65
57	90	66
57	90	67
57	90	68
57	90	69
57	90	70
57	90	71
57	90	72
57	90	73
57	90	74
57	91	58
57	91	59
57	91	60
57	91	61
57	91	62
57	91	63
57	91	64
57	91	65
57	91	66
57	91	67
57	91	68
57	91	69
57	91	70
57	91	71
57	91	72
57	91	73
57	92	58
57	92	59
57	92	60
57	92	61
57	92	62
57	92	63
57	92	64
57	92	65
57	92	66
57	92	67
57	92	68
57	92	69
57	92	70
57	92	71
57	92	72
57	93	58
57	93	59
57	93	60
57	93	61
57	93	62
57	93	63
57	93	64
57	93	65
57	93	66
57	93	67
57	93	68
57	93	69
57	93	70
57	94	58
57	94	59
57	94	60
57	94	61
57	94	62
57	94	63
57	94	64
57	94	65
57	94	66
57	94	67
57	94	68
57	94	69
57	95	57
57	95	58
57	95	59
57	95	60
57	95	61
57	95	62
57	95	63
57	95	64
57	95	65
57	95	66
57	95	67
57	95	68
57	96	56
57	96	57
57	96	58
57	96	59
57	96	60
57	96	61
57	96	62
57	96	63
57	96	64
57	96	65
57	96	66
57	96	67
57	97	55
57	97	56
57	97	57
57	97	58
57	97	59
57	97	60
57	97	61
57	97	62
57	97	63
57	97	64
57	97	65
57	97	66
57	98	56
57	98	57
57	98	58
57	98	59
57	98	60
57	98	61
57	98	62
57	98	63
57	98	64
57	98	65
57	99	57
57	99	58
57	99	59
57	99	60
57	99	61
57	99	62
57	99	63
57	99	64
57	100	58
57	100	59
57	100	60
57	100	61
57	100	62
57	100	63
57	100	64
57	100	65
57	101	59
57	101	60
57	101	61
57	101	62
57	101	63
57	101	64
57	101	65
57	101	66
57	102	60
57	102	61
57	102	62
57	102	63
57	102	64
57	102	65
57	102	66
57	102	67
57	103	60
57	103	61
57	103	62
57	103	63
57	103	64
57	103	65
57	103	66
57	103	67
57	104	62
57	104	63
57	104	64
57	104	65
57	104	66
57	105	63
57	105	64
57	105	65
57	105	66
57	106	64
57	106	65
57	106	66
57	107	65
58	67	83
58	67	84
58	68	82
58	68	83
58	68	84
58	68	85
58	68	86
58	69	81
58	69	82
58	69	83
58	69	84
58	69	85
58	69	86
58	69	87
58	70	80
58	70	81
58	70	82
58	70	83
58	70	84
58	70	85
58	70	86
58	71	79
58	71	80
58	71	81
58	71	82
58	71	83
58	71	84
58	71	85
58	72	78
58	72	79
58	72	80
58	72	81
58	72	82
58	72	83
58	72	84
58	72	85
58	72	86
58	72	87
58	73	77
58	73	78
58	73	79
58	73	80
58	73	81
58	73	82
58	73	83
58	73	84
58	73	85
58	73	86
58	74	76
58	74	77
58	74	78
58	74	79
58	74	80
58	74	81
58	74	82
58	74	83
58	74	84
58	74	85
58	75	65
58	75	76
58	75	77
58	75	78
58	75	79
58	75	80
58	75	81
58	75	82
58	75	83
58	75	84
58	75	85
58	76	64
58	76	65
58	76	66
58	76	67
58	76	74
58	76	75
58	76	76
58	76	77
58	76	78
58	76	79
58	76	80
58	76	81
58	76	82
58	76	83
58	76	84
58	77	63
58	77	64
58	77	65
58	77	66
58	77	67
58	77	68
58	77	69
58	77	70
58	77	73
58	77	74
58	77	75
58	77	76
58	77	77
58	77	78
58	77	79
58	77	80
58	77	81
58	78	62
58	78	63
58	78	64
58	78	65
58	78	66
58	78	67
58	78	68
58	78	69
58	78	70
58	78	71
58	78	72
58	78	73
58	78	74
58	78	75
58	78	76
58	78	77
58	78	78
58	78	79
58	78	80
58	78	81
58	78	82
58	78	83
58	79	62
58	79	63
58	79	64
58	79	65
58	79	66
58	79	67
58	79	68
58	79	69
58	79	70
58	79	71
58	79	72
58	79	73
58	79	74
58	79	75
58	79	76
58	79	77
58	79	78
58	79	79
58	79	80
58	79	81
58	79	82
58	79	83
58	80	61
58	80	62
58	80	63
58	80	64
58	80	65
58	80	66
58	80	67
58	80	68
58	80	69
58	80	70
58	80	71
58	80	72
58	80	73
58	80	74
58	80	75
58	80	76
58	80	77
58	80	78
58	80	79
58	80	80
58	80	81
58	80	82
58	81	60
58	81	61
58	81	62
58	81	63
58	81	64
58	81	65
58	81	66
58	81	67
58	81	68
58	81	69
58	81	70
58	81	71
58	81	72
58	81	73
58	81	74
58	81	75
58	81	76
58	81	77
58	81	78
58	81	79
58	81	80
58	81	81
58	82	60
58	82	61
58	82	62
58	82	63
58	82	64
58	82	65
58	82	66
58	82	67
58	82	68
58	82	69
58	82	70
58	82	71
58	82	72
58	82	73
58	82	74
58	82	75
58	82	76
58	82	77
58	82	78
58	82	79
58	82	80
58	83	59
58	83	60
58	83	61
58	83	62
58	83	63
58	83	64
58	83	65
58	83	66
58	83	67
58	83	68
58	83	69
58	83	70
58	83	71
58	83	72
58	83	73
58	83	74
58	83	75
58	83	76
58	83	77
58	83	78
58	83	79
58	84	59
58	84	60
58	84	61
58	84	62
58	84	63
58	84	64
58	84	65
58	84	66
58	84	67
58	84	68
58	84	69
58	84	70
58	84	71
58	84	72
58	84	73
58	84	74
58	84	75
58	84	76
58	84	77
58	84	78
58	85	59
58	85	60
58	85	61
58	85	62
58	85	63
58	85	64
58	85	65
58	85	66
58	85	67
58	85	68
58	85	69
58	85	70
58	85	71
58	85	72
58	85	73
58	85	74
58	85	75
58	85	76
58	85	77
58	86	58
58	86	59
58	86	60
58	86	61
58	86	62
58	86	63
58	86	64
58	86	65
58	86	66
58	86	67
58	86	68
58	86	69
58	86	70
58	86	71
58	86	72
58	86	73
58	86	74
58	86	75
58	86	76
58	86	77
58	87	58
58	87	59
58	87	60
58	87	61
58	87	62
58	87	63
58	87	64
58	87	65
58	87	66
58	87	67
58	87	68
58	87	69
58	87	70
58	87	71
58	87	72
58	87	73
58	87	74
58	87	75
58	87	76
58	87	77
58	88	58
58	88	59
58	88	60
58	88	61
58	88	62
58	88	63
58	88	64
58	88	65
58	88	66
58	88	67
58	88	68
58	88	69
58	88	70
58	88	71
58	88	72
58	88	73
58	88	74
58	88	75
58	88	76
58	88	77
58	89	58
58	89	59
58	89	60
58	89	61
58	89	62
58	89	63
58	89	64
58	89	65
58	89	66
58	89	67
58	89	68
58	89	69
58	89	70
58	89	71
58	89	72
58	89	73
58	89	74
58	89	75
58	89	76
58	89	77
58	90	58
58	90	59
58	90	60
58	90	61
58	90	62
58	90	63
58	90	64
58	90	65
58	90	66
58	90	67
58	90	68
58	90	69
58	90	70
58	90	71
58	90	72
58	90	73
58	90	74
58	90	76
58	91	58
58	91	59
58	91	60
58	91	61
58	91	62
58	91	63
58	91	64
58	91	65
58	91	66
58	91	67
58	91	68
58	91	69
58	91	70
58	91	71
58	91	72
58	91	73
58	92	59
58	92	60
58	92	61
58	92	62
58	92	63
58	92	64
58	92	65
58	92	66
58	92	67
58	92	68
58	92	69
58	92	70
58	92	71
58	92	72
58	92	73
58	93	59
58	93	60
58	93	61
58	93	62
58	93	63
58	93	64
58	93	65
58	93	66
58	93	67
58	93	68
58	93	69
58	93	70
58	93	71
58	93	72
58	93	73
58	94	59
58	94	60
58	94	61
58	94	62
58	94	63
58	94	64
58	94	65
58	94	66
58	94	67
58	94	68
58	94	69
58	95	58
58	95	59
58	95	60
58	95	61
58	95	62
58	95	63
58	95	64
58	95	65
58	95	66
58	95	67
58	95	68
58	96	56
58	96	57
58	96	58
58	96	59
58	96	60
58	96	61
58	96	62
58	96	63
58	96	64
58	96	65
58	96	66
58	96	67
58	97	55
58	97	56
58	97	57
58	97	58
58	97	59
58	97	60
58	97	61
58	97	62
58	97	63
58	97	64
58	97	65
58	97	66
58	98	56
58	98	57
58	98	58
58	98	59
58	98	60
58	98	61
58	98	62
58	98	63
58	98	64
58	98	65
58	98	66
58	98	67
58	99	57
58	99	58
58	99	59
58	99	60
58	99	61
58	99	62
58	99	63
58	99	64
58	99	65
58	99	66
58	100	58
58	100	59
58	100	60
58	100	61
58	100	62
58	100	63
58	100	64
58	100	65
58	101	59
58	101	60
58	101	61
58	101	62
58	101	63
58	101	64
58	101	65
58	101	66
58	102	60
58	102	61
58	102	62
58	102	63
58	102	64
58	102	65
58	102	66
58	102	67
58	103	61
58	103	62
58	103	63
58	103	64
58	103	65
58	103	66
58	104	62
58	104	63
58	104	64
58	104	65
58	104	66
58	105	63
58	105	64
58	105	65
58	105	66
58	106	64
58	106	65
59	67	83
59	67	84
59	68	82
59	68	83
59	68	84
59	68	85
59	68	86
59	69	81
59	69	82
59	69	83
59	69	84
59	69	85
59	69	86
59	69	87
59	70	80
59	70	81
59	70	82
59	70	83
59	70	84
59	70	85
59	70	86
59	71	79
59	71	80
59	71	81
59	71	82
59	71	83
59	71	84
59	71	85
59	71	86
59	71	87
59	71	88
59	72	78
59	72	79
59	72	80
59	72	81
59	72	82
59	72	83
59	72	84
59	72	85
59	72	86
59	72	87
59	73	77
59	73	78
59	73	79
59	73	80
59	73	81
59	73	82
59	73	83
59	73	84
59	73	85
59	73	86
59	74	77
59	74	78
59	74	79
59	74	80
59	74	81
59	74	82
59	74	83
59	74	84
59	74	85
59	74	86
59	75	66
59	75	75
59	75	76
59	75	77
59	75	78
59	75	79
59	75	80
59	75	81
59	75	82
59	75	83
59	75	84
59	75	85
59	76	64
59	76	65
59	76	66
59	76	67
59	76	68
59	76	69
59	76	70
59	76	74
59	76	75
59	76	76
59	76	77
59	76	78
59	76	79
59	76	80
59	76	81
59	77	63
59	77	64
59	77	65
59	77	66
59	77	67
59	77	68
59	77	69
59	77	70
59	77	71
59	77	72
59	77	73
59	77	74
59	77	75
59	77	76
59	77	77
59	77	78
59	77	79
59	77	80
59	77	81
59	77	82
59	77	83
59	77	84
59	78	63
59	78	64
59	78	65
59	78	66
59	78	67
59	78	68
59	78	69
59	78	70
59	78	71
59	78	72
59	78	73
59	78	74
59	78	75
59	78	76
59	78	77
59	78	78
59	78	79
59	78	80
59	78	81
59	78	82
59	78	83
59	78	84
59	79	62
59	79	63
59	79	64
59	79	65
59	79	66
59	79	67
59	79	68
59	79	69
59	79	70
59	79	71
59	79	72
59	79	73
59	79	74
59	79	75
59	79	76
59	79	77
59	79	78
59	79	79
59	79	80
59	79	81
59	79	82
59	79	83
59	80	61
59	80	62
59	80	63
59	80	64
59	80	65
59	80	66
59	80	67
59	80	68
59	80	69
59	80	70
59	80	71
59	80	72
59	80	73
59	80	74
59	80	75
59	80	76
59	80	77
59	80	78
59	80	79
59	80	80
59	80	81
59	80	82
59	81	61
59	81	62
59	81	63
59	81	64
59	81	65
59	81	66
59	81	67
59	81	68
59	81	69
59	81	70
59	81	71
59	81	72
59	81	73
59	81	74
59	81	75
59	81	76
59	81	77
59	81	78
59	81	79
59	81	80
59	81	81
59	82	60
59	82	61
59	82	62
59	82	63
59	82	64
59	82	65
59	82	66
59	82	67
59	82	68
59	82	69
59	82	70
59	82	71
59	82	72
59	82	73
59	82	74
59	82	75
59	82	76
59	82	77
59	82	78
59	82	79
59	82	80
59	83	60
59	83	61
59	83	62
59	83	63
59	83	64
59	83	65
59	83	66
59	83	67
59	83	68
59	83	69
59	83	70
59	83	71
59	83	72
59	83	73
59	83	74
59	83	75
59	83	76
59	83	77
59	83	78
59	83	79
59	84	59
59	84	60
59	84	61
59	84	62
59	84	63
59	84	64
59	84	65
59	84	66
59	84	67
59	84	68
59	84	69
59	84	70
59	84	71
59	84	72
59	84	73
59	84	74
59	84	75
59	84	76
59	84	77
59	84	78
59	85	58
59	85	59
59	85	60
59	85	61
59	85	62
59	85	63
59	85	64
59	85	65
59	85	66
59	85	67
59	85	68
59	85	69
59	85	70
59	85	71
59	85	72
59	85	73
59	85	74
59	85	75
59	85	76
59	85	77
59	85	78
59	86	59
59	86	60
59	86	61
59	86	62
59	86	63
59	86	64
59	86	65
59	86	66
59	86	67
59	86	68
59	86	69
59	86	70
59	86	71
59	86	72
59	86	73
59	86	74
59	86	75
59	86	76
59	86	77
59	86	78
59	87	59
59	87	60
59	87	61
59	87	62
59	87	63
59	87	64
59	87	65
59	87	66
59	87	67
59	87	68
59	87	69
59	87	70
59	87	71
59	87	72
59	87	73
59	87	74
59	87	75
59	87	76
59	87	77
59	87	78
59	88	59
59	88	60
59	88	61
59	88	62
59	88	63
59	88	64
59	88	65
59	88	66
59	88	67
59	88	68
59	88	69
59	88	70
59	88	71
59	88	72
59	88	73
59	88	74
59	88	75
59	88	76
59	88	77
59	88	78
59	89	59
59	89	60
59	89	61
59	89	62
59	89	63
59	89	64
59	89	65
59	89	66
59	89	67
59	89	68
59	89	69
59	89	70
59	89	71
59	89	72
59	89	73
59	89	74
59	89	75
59	89	76
59	89	77
59	89	78
59	90	59
59	90	60
59	90	61
59	90	62
59	90	63
59	90	64
59	90	65
59	90	66
59	90	67
59	90	68
59	90	69
59	90	70
59	90	71
59	90	72
59	90	73
59	90	74
59	90	75
59	90	76
59	90	77
59	90	78
59	91	59
59	91	60
59	91	61
59	91	62
59	91	63
59	91	64
59	91	65
59	91	66
59	91	67
59	91	68
59	91	69
59	91	70
59	91	71
59	91	72
59	91	73
59	91	74
59	91	77
59	92	60
59	92	61
59	92	62
59	92	63
59	92	64
59	92	65
59	92	66
59	92	67
59	92	68
59	92	69
59	92	70
59	92	71
59	92	72
59	92	73
59	92	74
59	93	61
59	93	62
59	93	63
59	93	64
59	93	65
59	93	66
59	93	67
59	93	68
59	93	69
59	93	70
59	93	71
59	93	72
59	93	73
59	93	74
59	94	61
59	94	62
59	94	63
59	94	64
59	94	65
59	94	66
59	94	67
59	94	68
59	94	69
59	94	70
59	94	71
59	94	72
59	94	73
59	94	74
59	95	60
59	95	61
59	95	62
59	95	63
59	95	64
59	95	65
59	95	66
59	95	67
59	95	68
59	96	58
59	96	59
59	96	60
59	96	61
59	96	62
59	96	63
59	96	64
59	96	65
59	96	66
59	96	67
59	97	56
59	97	57
59	97	58
59	97	59
59	97	60
59	97	61
59	97	62
59	97	63
59	97	64
59	97	65
59	97	66
59	97	67
59	97	68
59	98	56
59	98	57
59	98	58
59	98	59
59	98	60
59	98	61
59	98	62
59	98	63
59	98	64
59	98	65
59	98	66
59	98	67
59	99	57
59	99	58
59	99	59
59	99	60
59	99	61
59	99	62
59	99	63
59	99	64
59	99	65
59	99	66
59	99	67
59	99	68
59	100	58
59	100	59
59	100	60
59	100	61
59	100	62
59	100	63
59	100	64
59	100	65
59	100	66
59	100	67
59	101	59
59	101	60
59	101	61
59	101	62
59	101	63
59	101	64
59	101	65
59	101	66
59	102	60
59	102	61
59	102	62
59	102	63
59	102	64
59	102	65
59	102	66
59	102	67
59	103	61
59	103	62
59	103	63
59	103	64
59	103	65
59	103	66
59	104	62
59	104	63
59	104	64
59	104	65
59	104	66
59	105	63
59	105	64
59	105	65
59	106	64
60	67	83
60	67	84
60	68	82
60	68	83
60	68	84
60	68	85
60	68	86
60	69	81
60	69	82
60	69	83
60	69	84
60	69	85
60	69	86
60	69	87
60	70	81
60	70	82
60	70	83
60	70	84
60	70	85
60	70	86
60	70	87
60	70	88
60	70	89
60	71	79
60	71	80
60	71	81
60	71	82
60	71	83
60	71	84
60	71	85
60	71	86
60	71	87
60	71	88
60	72	78
60	72	79
60	72	80
60	72	81
60	72	82
60	72	83
60	72	84
60	72	85
60	72	86
60	72	87
60	73	78
60	73	79
60	73	80
60	73	81
60	73	82
60	73	83
60	73	84
60	73	85
60	73	86
60	73	87
60	74	76
60	74	77
60	74	78
60	74	79
60	74	80
60	74	81
60	74	82
60	74	83
60	74	84
60	74	85
60	74	86
60	75	67
60	75	68
60	75	69
60	75	70
60	75	71
60	75	75
60	75	76
60	75	77
60	75	78
60	75	79
60	75	80
60	75	81
60	76	65
60	76	66
60	76	67
60	76	68
60	76	69
60	76	70
60	76	71
60	76	73
60	76	74
60	76	75
60	76	76
60	76	77
60	76	78
60	76	79
60	76	80
60	76	81
60	76	82
60	76	83
60	76	84
60	76	85
60	77	64
60	77	65
60	77	66
60	77	67
60	77	68
60	77	69
60	77	70
60	77	71
60	77	72
60	77	73
60	77	74
60	77	75
60	77	76
60	77	77
60	77	78
60	77	79
60	77	80
60	77	81
60	77	82
60	77	83
60	77	84
60	77	85
60	78	63
60	78	64
60	78	65
60	78	66
60	78	67
60	78	68
60	78	69
60	78	70
60	78	71
60	78	72
60	78	73
60	78	74
60	78	75
60	78	76
60	78	77
60	78	78
60	78	79
60	78	80
60	78	81
60	78	82
60	78	83
60	78	84
60	79	62
60	79	63
60	79	64
60	79	65
60	79	66
60	79	67
60	79	68
60	79	69
60	79	70
60	79	71
60	79	72
60	79	73
60	79	74
60	79	75
60	79	76
60	79	77
60	79	78
60	79	79
60	79	80
60	79	81
60	79	82
60	79	83
60	80	62
60	80	63
60	80	64
60	80	65
60	80	66
60	80	67
60	80	68
60	80	69
60	80	70
60	80	71
60	80	72
60	80	73
60	80	74
60	80	75
60	80	76
60	80	77
60	80	78
60	80	79
60	80	80
60	80	81
60	80	82
60	81	61
60	81	62
60	81	63
60	81	64
60	81	65
60	81	66
60	81	67
60	81	68
60	81	69
60	81	70
60	81	71
60	81	72
60	81	73
60	81	74
60	81	75
60	81	76
60	81	77
60	81	78
60	81	79
60	81	80
60	81	81
60	82	61
60	82	62
60	82	63
60	82	64
60	82	65
60	82	66
60	82	67
60	82	68
60	82	69
60	82	70
60	82	71
60	82	72
60	82	73
60	82	74
60	82	75
60	82	76
60	82	77
60	82	78
60	82	79
60	82	80
60	83	60
60	83	61
60	83	62
60	83	63
60	83	64
60	83	65
60	83	66
60	83	67
60	83	68
60	83	69
60	83	70
60	83	71
60	83	72
60	83	73
60	83	74
60	83	75
60	83	76
60	83	77
60	83	78
60	83	79
60	84	59
60	84	60
60	84	61
60	84	62
60	84	63
60	84	64
60	84	65
60	84	66
60	84	67
60	84	68
60	84	69
60	84	70
60	84	71
60	84	72
60	84	73
60	84	74
60	84	75
60	84	76
60	84	77
60	84	78
60	84	79
60	85	59
60	85	60
60	85	61
60	85	62
60	85	63
60	85	64
60	85	65
60	85	66
60	85	67
60	85	68
60	85	69
60	85	70
60	85	71
60	85	72
60	85	73
60	85	74
60	85	75
60	85	76
60	85	77
60	85	78
60	85	79
60	86	60
60	86	61
60	86	62
60	86	63
60	86	64
60	86	65
60	86	66
60	86	67
60	86	68
60	86	69
60	86	70
60	86	71
60	86	72
60	86	73
60	86	74
60	86	75
60	86	76
60	86	77
60	86	78
60	86	79
60	87	60
60	87	61
60	87	62
60	87	63
60	87	64
60	87	65
60	87	66
60	87	67
60	87	68
60	87	69
60	87	70
60	87	71
60	87	72
60	87	73
60	87	74
60	87	75
60	87	76
60	87	77
60	87	78
60	87	79
60	88	60
60	88	61
60	88	62
60	88	63
60	88	64
60	88	65
60	88	66
60	88	67
60	88	68
60	88	69
60	88	70
60	88	71
