#i	j	k
127	108	56
127	109	29
127	109	30
127	109	31
127	109	32
127	109	33
127	109	34
127	109	35
127	109	36
127	109	37
127	109	38
127	109	39
127	109	40
127	109	41
127	109	42
127	109	43
127	109	44
127	109	45
127	109	46
127	109	48
127	109	49
127	109	50
127	109	51
127	109	52
127	109	53
127	109	54
127	110	29
127	110	30
127	110	31
127	110	32
127	110	33
127	110	34
127	110	35
127	110	36
127	110	37
127	110	38
127	110	39
127	110	40
127	110	41
127	110	42
127	110	43
127	110	50
127	110	51
127	110	52
127	110	53
127	111	30
127	111	31
127	111	32
127	111	33
127	111	34
127	111	35
127	111	36
127	111	37
127	111	38
127	111	39
127	111	40
127	111	51
127	111	52
127	111	53
127	112	32
127	112	33
127	112	34
127	112	35
127	112	36
127	112	37
127	112	38
127	112	39
127	112	52
127	112	53
127	113	34
127	113	35
127	113	52
127	113	53
127	113	54
127	114	52
127	114	53
127	114	54
127	114	55
127	115	53
127	115	54
127	115	55
127	115	56
127	115	57
127	115	58
127	116	55
127	116	56
127	116	57
127	116	58
127	116	59
127	116	60
127	116	61
127	117	57
127	117	58
127	117	59
127	117	60
127	117	61
127	118	57
127	118	58
127	118	59
127	118	60
127	118	61
127	119	57
127	119	58
127	119	59
127	119	60
127	119	61
127	119	62
127	120	57
127	120	58
127	120	59
127	120	60
127	120	61
127	120	62
127	121	57
127	121	58
127	121	59
127	121	60
127	121	61
127	121	62
127	122	57
127	122	58
