#i	j	k
88	6	70
88	6	71
88	6	72
88	6	73
88	6	74
88	6	75
88	7	60
88	7	61
88	7	62
88	7	63
88	7	64
88	7	65
88	7	66
88	7	67
88	7	68
88	7	69
88	7	70
88	7	71
88	7	72
88	7	73
88	7	74
88	7	75
88	7	76
88	8	60
88	8	61
88	8	62
88	8	63
88	8	64
88	8	65
88	8	66
88	8	67
88	8	68
88	8	69
88	8	70
88	8	71
88	8	72
88	8	73
88	8	74
88	8	75
88	8	76
88	8	77
88	9	61
88	9	62
88	9	63
88	9	64
88	9	65
88	9	66
88	9	67
88	9	68
88	9	69
88	9	70
88	9	71
88	9	72
88	9	73
88	9	74
88	9	75
88	9	76
88	9	77
88	9	78
88	10	64
88	10	65
88	10	66
88	10	67
88	10	68
88	10	69
88	10	70
88	10	71
88	10	72
88	10	73
88	10	74
88	10	75
88	10	76
88	10	77
88	10	78
88	10	79
88	11	68
88	11	69
88	11	70
88	11	71
88	11	72
88	11	73
88	11	74
88	11	75
88	11	76
88	11	77
88	11	78
88	11	79
88	11	80
88	12	72
88	12	73
88	12	74
88	12	75
88	12	76
88	12	77
88	12	78
88	12	79
88	12	80
88	12	81
88	13	72
88	13	73
88	13	74
88	13	75
88	13	76
88	13	77
88	13	78
88	13	79
88	13	80
88	13	81
88	13	82
88	14	72
88	14	73
88	14	74
88	14	75
88	14	76
88	14	77
88	14	78
88	14	79
88	14	80
88	15	72
88	15	73
88	15	74
88	15	75
88	15	76
88	15	77
88	15	78
88	15	79
88	15	80
88	16	71
88	16	72
88	16	73
88	16	74
88	16	75
88	16	76
88	16	77
88	16	78
88	16	79
88	16	80
88	17	71
88	17	72
88	17	73
88	17	74
88	17	75
88	17	76
88	17	77
88	17	78
88	17	79
88	17	80
88	18	71
88	18	72
88	18	73
88	18	74
88	18	75
88	18	76
88	18	77
88	18	78
88	18	79
88	18	80
88	19	71
88	19	72
88	19	73
88	19	74
88	19	75
88	19	76
88	19	77
88	19	78
88	19	79
88	19	80
88	20	71
88	20	72
88	20	73
88	20	74
88	20	75
88	20	76
88	20	77
88	20	78
88	20	79
88	20	80
88	21	71
88	21	72
88	21	73
88	21	74
88	21	75
88	21	76
88	21	77
88	21	78
88	21	79
88	21	80
88	21	81
88	22	71
88	22	72
88	22	73
88	22	74
88	22	75
88	22	76
88	22	77
88	22	78
88	22	79
88	22	80
88	22	81
88	23	71
88	23	72
88	23	73
88	23	74
88	23	75
88	23	76
88	23	77
88	23	78
88	23	79
88	23	80
88	23	81
88	24	71
88	24	72
88	24	73
88	24	74
88	24	75
88	24	76
88	24	77
88	24	78
88	24	79
88	24	80
88	24	81
88	25	71
88	25	72
88	25	73
88	25	74
88	25	75
88	25	76
88	25	77
88	25	78
88	25	79
88	25	80
88	25	81
88	26	71
88	26	72
88	26	73
88	26	74
88	26	75
88	26	76
88	26	77
88	26	78
88	26	79
88	26	80
88	26	81
88	27	71
88	27	72
88	27	73
88	27	74
88	27	75
88	27	76
88	27	77
88	27	78
88	27	79
88	27	80
88	27	81
88	28	71
88	28	72
88	28	73
88	28	74
88	28	75
88	28	76
88	28	77
88	28	78
88	28	79
88	28	80
88	28	81
88	29	70
88	29	71
88	29	72
88	29	73
88	29	74
88	29	75
88	29	76
88	29	77
88	29	78
88	29	79
88	29	80
88	29	81
88	30	70
88	30	71
88	30	72
88	30	73
88	30	74
88	30	75
88	30	76
88	30	77
88	30	78
88	30	79
88	30	80
88	30	81
88	31	70
88	31	71
88	31	72
88	31	73
88	31	74
88	31	75
88	31	76
88	31	77
88	31	78
88	31	79
88	31	80
88	32	70
88	32	71
88	32	72
88	32	73
88	32	74
88	32	75
88	32	76
88	32	77
88	32	78
88	32	79
88	32	80
88	33	70
88	33	71
88	33	72
88	33	73
88	33	74
88	33	75
88	33	76
88	33	77
88	33	78
88	33	79
88	34	70
88	34	71
88	34	72
88	34	73
88	34	74
88	34	75
88	34	76
88	34	77
88	34	78
88	34	79
88	35	70
88	35	71
88	35	72
88	35	73
88	35	74
88	35	75
88	35	76
88	35	77
88	35	78
88	36	69
88	36	70
88	36	71
88	36	72
88	36	73
88	36	74
88	36	75
88	36	76
88	36	77
88	37	67
88	37	68
88	37	69
88	37	70
88	37	71
88	37	72
88	37	73
88	37	74
88	37	75
88	37	76
89	0	65
89	0	66
89	0	67
89	0	68
89	0	69
89	1	64
89	1	65
89	1	66
89	1	67
89	1	68
89	1	69
89	1	70
89	2	63
89	2	64
89	2	65
89	2	66
89	2	67
89	2	68
89	2	69
89	2	70
89	2	71
89	3	61
89	3	62
89	3	63
89	3	64
89	3	65
89	3	66
89	3	67
89	3	68
89	3	69
89	3	70
89	3	71
89	3	72
89	4	61
89	4	62
89	4	63
89	4	64
89	4	65
89	4	66
89	4	67
89	4	68
89	4	69
89	4	70
89	4	71
89	4	72
89	4	73
89	5	60
89	5	61
89	5	62
89	5	63
89	5	64
89	5	65
89	5	66
89	5	67
89	5	68
89	5	69
89	5	70
89	5	71
89	5	72
89	5	73
89	5	74
89	6	60
89	6	61
89	6	62
89	6	63
89	6	64
89	6	65
89	6	66
89	6	67
89	6	68
89	6	69
89	6	70
89	6	71
89	6	72
89	6	73
89	6	74
89	6	75
89	7	59
89	7	60
89	7	61
89	7	62
89	7	63
89	7	64
89	7	65
89	7	66
89	7	67
89	7	68
89	7	69
89	7	70
89	7	71
89	7	72
89	7	73
89	7	74
89	7	75
89	7	76
89	8	61
89	8	62
89	8	63
89	8	64
89	8	65
89	8	66
89	8	67
89	8	68
89	8	69
89	8	70
89	8	71
89	8	72
89	8	73
89	8	74
89	8	75
89	8	76
89	8	77
89	9	63
89	9	64
89	9	65
89	9	66
89	9	67
89	9	68
89	9	69
89	9	70
89	9	71
89	9	72
89	9	73
89	9	74
89	9	75
89	9	76
89	9	77
89	9	78
89	10	66
89	10	67
89	10	68
89	10	69
89	10	70
89	10	71
89	10	72
89	10	73
89	10	74
89	10	75
89	10	76
89	10	77
89	10	78
89	10	79
89	11	71
89	11	72
89	11	73
89	11	74
89	11	75
89	11	76
89	11	77
89	11	78
89	11	79
89	11	80
89	12	71
89	12	72
89	12	73
89	12	74
89	12	75
89	12	76
89	12	77
89	12	78
89	12	79
89	12	80
89	12	81
89	13	70
89	13	71
89	13	72
89	13	73
89	13	74
89	13	75
89	13	76
89	13	77
89	13	78
89	13	79
89	13	80
89	14	71
89	14	72
89	14	73
89	14	74
89	14	75
89	14	76
89	14	77
89	14	78
89	14	79
89	14	80
89	15	71
89	15	72
89	15	73
89	15	74
89	15	75
89	15	76
89	15	77
89	15	78
89	15	79
89	15	80
89	16	71
89	16	72
89	16	73
89	16	74
89	16	75
89	16	76
89	16	77
89	16	78
89	16	79
89	16	80
89	17	70
89	17	71
89	17	72
89	17	73
89	17	74
89	17	75
89	17	76
89	17	77
89	17	78
89	17	79
89	17	80
89	18	70
89	18	71
89	18	72
89	18	73
89	18	74
89	18	75
89	18	76
89	18	77
89	18	78
89	18	79
89	18	80
89	19	70
89	19	71
89	19	72
89	19	73
89	19	74
89	19	75
89	19	76
89	19	77
89	19	78
89	19	79
89	19	80
89	19	81
89	20	69
89	20	70
89	20	71
89	20	72
89	20	73
89	20	74
89	20	75
89	20	76
89	20	77
89	20	78
89	20	79
89	20	80
89	20	81
89	21	70
89	21	71
89	21	72
89	21	73
89	21	74
89	21	75
89	21	76
89	21	77
89	21	78
89	21	79
89	21	80
89	21	81
89	22	70
89	22	71
89	22	72
89	22	73
89	22	74
89	22	75
89	22	76
89	22	77
89	22	78
89	22	79
89	22	80
89	22	81
89	22	82
89	23	70
89	23	71
89	23	72
89	23	73
89	23	74
89	23	75
89	23	76
89	23	77
89	23	78
89	23	79
89	23	80
89	23	81
89	23	82
89	24	70
89	24	71
89	24	72
89	24	73
89	24	74
89	24	75
89	24	76
89	24	77
89	24	78
89	24	79
89	24	80
89	24	81
89	24	82
89	25	70
89	25	71
89	25	72
89	25	73
89	25	74
89	25	75
89	25	76
89	25	77
89	25	78
89	25	79
89	25	80
89	25	81
89	25	82
89	26	70
89	26	71
89	26	72
89	26	73
89	26	74
89	26	75
89	26	76
89	26	77
89	26	78
89	26	79
89	26	80
89	26	81
89	26	82
89	27	70
89	27	71
89	27	72
89	27	73
89	27	74
89	27	75
89	27	76
89	27	77
89	27	78
89	27	79
89	27	80
89	27	81
89	27	82
89	28	70
89	28	71
89	28	72
89	28	73
89	28	74
89	28	75
89	28	76
89	28	77
89	28	78
89	28	79
89	28	80
89	28	81
89	29	70
89	29	71
89	29	72
89	29	73
89	29	74
89	29	75
89	29	76
89	29	77
89	29	78
89	29	79
89	29	80
89	29	81
89	30	69
89	30	70
89	30	71
89	30	72
89	30	73
89	30	74
89	30	75
89	30	76
89	30	77
89	30	78
89	30	79
89	30	80
89	30	81
89	31	69
89	31	70
89	31	71
89	31	72
89	31	73
89	31	74
89	31	75
89	31	76
89	31	77
89	31	78
89	31	79
89	31	80
89	31	81
89	32	69
89	32	70
89	32	71
89	32	72
89	32	73
89	32	74
89	32	75
89	32	76
89	32	77
89	32	78
89	32	79
89	32	80
89	33	69
89	33	70
89	33	71
89	33	72
89	33	73
89	33	74
89	33	75
89	33	76
89	33	77
89	33	78
89	33	79
89	33	80
89	34	69
89	34	70
89	34	71
89	34	72
89	34	73
89	34	74
89	34	75
89	34	76
89	34	77
89	34	78
89	34	79
89	35	68
89	35	69
89	35	70
89	35	71
89	35	72
89	35	73
89	35	74
89	35	75
89	35	76
89	35	77
89	35	78
89	36	66
89	36	67
89	36	68
89	36	69
89	36	70
89	36	71
89	36	72
89	36	73
89	36	74
89	36	75
89	36	76
89	36	77
90	0	64
90	0	65
90	0	66
90	0	67
90	0	68
90	0	69
90	1	63
90	1	64
90	1	65
90	1	66
90	1	67
90	1	68
90	1	69
90	1	70
90	2	62
90	2	63
90	2	64
90	2	65
90	2	66
90	2	67
90	2	68
90	2	69
90	2	70
90	2	71
90	3	61
90	3	62
90	3	63
90	3	64
90	3	65
90	3	66
90	3	67
90	3	68
90	3	69
90	3	70
90	3	71
90	3	72
90	4	60
90	4	61
90	4	62
90	4	63
90	4	64
90	4	65
90	4	66
90	4	67
90	4	68
90	4	69
90	4	70
90	4	71
90	4	72
90	4	73
90	5	60
90	5	61
90	5	62
90	5	63
90	5	64
90	5	65
90	5	66
90	5	67
90	5	68
90	5	69
90	5	70
90	5	71
90	5	72
90	5	73
90	5	74
90	6	60
90	6	61
90	6	62
90	6	63
90	6	64
90	6	65
90	6	66
90	6	67
90	6	68
90	6	69
90	6	70
90	6	71
90	6	72
90	6	73
90	6	74
90	6	75
90	7	60
90	7	61
90	7	62
90	7	63
90	7	64
90	7	65
90	7	66
90	7	67
90	7	68
90	7	69
90	7	70
90	7	71
90	7	72
90	7	73
90	7	74
90	7	75
90	7	76
90	8	62
90	8	63
90	8	64
90	8	65
90	8	66
90	8	67
90	8	68
90	8	69
90	8	70
90	8	71
90	8	72
90	8	73
90	8	74
90	8	75
90	8	76
90	8	77
90	9	65
90	9	66
90	9	67
90	9	68
90	9	69
90	9	70
90	9	71
90	9	72
90	9	73
90	9	74
90	9	75
90	9	76
90	9	77
90	9	78
90	10	70
90	10	71
90	10	72
90	10	73
90	10	74
90	10	75
90	10	76
90	10	77
90	10	78
90	10	79
90	11	71
90	11	72
90	11	73
90	11	74
90	11	75
90	11	76
90	11	77
90	11	78
90	11	79
90	11	80
90	12	70
90	12	71
90	12	72
90	12	73
90	12	74
90	12	75
90	12	76
90	12	77
90	12	78
90	12	79
90	12	80
90	12	81
90	13	70
90	13	71
90	13	72
90	13	73
90	13	74
90	13	75
90	13	76
90	13	77
90	13	78
90	13	79
90	13	80
90	14	69
90	14	70
90	14	71
90	14	72
90	14	73
90	14	74
90	14	75
90	14	76
90	14	77
90	14	78
90	14	79
90	14	80
90	15	70
90	15	71
90	15	72
90	15	73
90	15	74
90	15	75
90	15	76
90	15	77
90	15	78
90	15	79
90	15	80
90	16	70
90	16	71
90	16	72
90	16	73
90	16	74
90	16	75
90	16	76
90	16	77
90	16	78
90	16	79
90	16	80
90	17	69
90	17	70
90	17	71
90	17	72
90	17	73
90	17	74
90	17	75
90	17	76
90	17	77
90	17	78
90	17	79
90	17	80
90	17	81
90	18	69
90	18	70
90	18	71
90	18	72
90	18	73
90	18	74
90	18	75
90	18	76
90	18	77
90	18	78
90	18	79
90	18	80
90	18	81
90	19	69
90	19	70
90	19	71
90	19	72
90	19	73
90	19	74
90	19	75
90	19	76
90	19	77
90	19	78
90	19	79
90	19	80
90	19	81
90	20	68
90	20	69
90	20	70
90	20	71
90	20	72
90	20	73
90	20	74
90	20	75
90	20	76
90	20	77
90	20	78
90	20	79
90	20	80
90	20	81
90	21	68
90	21	69
90	21	70
90	21	71
90	21	72
90	21	73
90	21	74
90	21	75
90	21	76
90	21	77
90	21	78
90	21	79
90	21	80
90	21	81
90	22	69
90	22	70
90	22	71
90	22	72
90	22	73
90	22	74
90	22	75
90	22	76
90	22	77
90	22	78
90	22	79
90	22	80
90	22	81
90	23	69
90	23	70
90	23	71
90	23	72
90	23	73
90	23	74
90	23	75
90	23	76
90	23	77
90	23	78
90	23	79
90	23	80
90	23	81
90	24	69
90	24	70
90	24	71
90	24	72
90	24	73
90	24	74
90	24	75
90	24	76
90	24	77
90	24	78
90	24	79
90	24	80
90	24	81
90	25	69
90	25	70
90	25	71
90	25	72
90	25	73
90	25	74
90	25	75
90	25	76
90	25	77
90	25	78
90	25	79
90	25	80
90	25	81
90	26	69
90	26	70
90	26	71
90	26	72
90	26	73
90	26	74
90	26	75
90	26	76
90	26	77
90	26	78
90	26	79
90	26	80
90	26	81
90	27	69
90	27	70
90	27	71
90	27	72
90	27	73
90	27	74
90	27	75
90	27	76
90	27	77
90	27	78
90	27	79
90	27	80
90	27	81
90	28	69
90	28	70
90	28	71
90	28	72
90	28	73
90	28	74
90	28	75
90	28	76
90	28	77
90	28	78
90	28	79
90	28	80
90	28	81
90	29	69
90	29	70
90	29	71
90	29	72
90	29	73
90	29	74
90	29	75
90	29	76
90	29	77
90	29	78
90	29	79
90	29	80
90	29	81
90	30	68
90	30	69
90	30	70
90	30	71
90	30	72
90	30	73
90	30	74
90	30	75
90	30	76
90	30	77
90	30	78
90	30	79
90	30	80
90	30	81
90	31	68
90	31	69
90	31	70
90	31	71
90	31	72
90	31	73
90	31	74
90	31	75
90	31	76
90	31	77
90	31	78
90	31	79
90	31	80
90	31	81
90	32	68
90	32	69
90	32	70
90	32	71
90	32	72
90	32	73
90	32	74
90	32	75
90	32	76
90	32	77
90	32	78
90	32	79
90	32	80
90	33	68
90	33	69
90	33	70
90	33	71
90	33	72
90	33	73
90	33	74
90	33	75
90	33	76
90	33	77
90	33	78
90	33	79
90	33	80
90	34	67
90	34	68
90	34	69
90	34	70
90	34	71
90	34	72
90	34	73
90	34	74
90	34	75
90	34	76
90	34	77
90	34	78
90	34	79
90	35	66
90	35	67
90	35	68
90	35	69
90	35	70
90	35	71
90	35	72
90	35	73
90	35	74
90	35	75
90	35	76
90	35	77
90	35	78
90	127	66
90	127	67
90	127	68
91	0	64
91	0	65
91	0	66
91	0	67
91	0	68
91	0	69
91	1	63
91	1	64
91	1	65
91	1	66
91	1	67
91	1	68
91	1	69
91	1	70
91	2	62
91	2	63
91	2	64
91	2	65
91	2	66
91	2	67
91	2	68
91	2	69
91	2	70
91	2	71
91	3	61
91	3	62
91	3	63
91	3	64
91	3	65
91	3	66
91	3	67
91	3	68
91	3	69
91	3	70
91	3	71
91	3	72
91	4	61
91	4	62
91	4	63
91	4	64
91	4	65
91	4	66
91	4	67
91	4	68
91	4	69
91	4	70
91	4	71
91	4	72
91	4	73
91	5	61
91	5	62
91	5	63
91	5	64
91	5	65
91	5	66
91	5	67
91	5	68
91	5	69
91	5	70
91	5	71
91	5	72
91	5	73
91	5	74
91	6	61
91	6	62
91	6	63
91	6	64
91	6	65
91	6	66
91	6	67
91	6	68
91	6	69
91	6	70
91	6	71
91	6	72
91	6	73
91	6	74
91	6	75
91	7	62
91	7	63
91	7	64
91	7	65
91	7	66
91	7	67
91	7	68
91	7	69
91	7	70
91	7	71
91	7	72
91	7	73
91	7	74
91	7	75
91	7	76
91	8	63
91	8	64
91	8	65
91	8	66
91	8	67
91	8	68
91	8	69
91	8	70
91	8	71
91	8	72
91	8	73
91	8	74
91	8	75
91	8	76
91	8	77
91	9	69
91	9	70
91	9	71
91	9	72
91	9	73
91	9	74
91	9	75
91	9	76
91	9	77
91	9	78
91	9	79
91	9	80
91	10	70
91	10	71
91	10	72
91	10	73
91	10	74
91	10	75
91	10	76
91	10	77
91	10	78
91	10	79
91	10	80
91	11	71
91	11	72
91	11	73
91	11	74
91	11	75
91	11	76
91	11	77
91	11	78
91	11	79
91	11	80
91	12	70
91	12	71
91	12	72
91	12	73
91	12	74
91	12	75
91	12	76
91	12	77
91	12	78
91	12	79
91	12	80
91	13	69
91	13	70
91	13	71
91	13	72
91	13	73
91	13	74
91	13	75
91	13	76
91	13	77
91	13	78
91	13	79
91	13	80
91	14	69
91	14	70
91	14	71
91	14	72
91	14	73
91	14	74
91	14	75
91	14	76
91	14	77
91	14	78
91	14	79
91	14	80
91	15	68
91	15	69
91	15	70
91	15	71
91	15	72
91	15	73
91	15	74
91	15	75
91	15	76
91	15	77
91	15	78
91	15	79
91	15	80
91	16	68
91	16	69
91	16	70
91	16	71
91	16	72
91	16	73
91	16	74
91	16	75
91	16	76
91	16	77
91	16	78
91	16	79
91	16	80
91	17	68
91	17	69
91	17	70
91	17	71
91	17	72
91	17	73
91	17	74
91	17	75
91	17	76
91	17	77
91	17	78
91	17	79
91	17	80
91	18	68
91	18	69
91	18	70
91	18	71
91	18	72
91	18	73
91	18	74
91	18	75
91	18	76
91	18	77
91	18	78
91	18	79
91	18	80
91	19	67
91	19	68
91	19	69
91	19	70
91	19	71
91	19	72
91	19	73
91	19	74
91	19	75
91	19	76
91	19	77
91	19	78
91	19	79
91	19	80
91	20	67
91	20	68
91	20	69
91	20	70
91	20	71
91	20	72
91	20	73
91	20	74
91	20	75
91	20	76
91	20	77
91	20	78
91	20	79
91	20	80
91	21	67
91	21	68
91	21	69
91	21	70
91	21	71
91	21	72
91	21	73
91	21	74
91	21	75
91	21	76
91	21	77
91	21	78
91	21	79
91	21	80
91	22	67
91	22	68
91	22	69
91	22	70
91	22	71
91	22	72
91	22	73
91	22	74
91	22	75
91	22	76
91	22	77
91	22	78
91	22	79
91	22	80
91	23	68
91	23	69
91	23	70
91	23	71
91	23	72
91	23	73
91	23	74
91	23	75
91	23	76
91	23	77
91	23	78
91	23	79
91	23	80
91	24	68
91	24	69
91	24	70
91	24	71
91	24	72
91	24	73
91	24	74
91	24	75
91	24	76
91	24	77
91	24	78
91	24	79
91	24	80
91	25	68
91	25	69
91	25	70
91	25	71
91	25	72
91	25	73
91	25	74
91	25	75
91	25	76
91	25	77
91	25	78
91	25	79
91	25	80
91	26	68
91	26	69
91	26	70
91	26	71
91	26	72
91	26	73
91	26	74
91	26	75
91	26	76
91	26	77
91	26	78
91	26	79
91	26	80
91	27	68
91	27	69
91	27	70
91	27	71
91	27	72
91	27	73
91	27	74
91	27	75
91	27	76
91	27	77
91	27	78
91	27	79
91	27	80
91	28	68
91	28	69
91	28	70
91	28	71
91	28	72
91	28	73
91	28	74
91	28	75
91	28	76
91	28	77
91	28	78
91	28	79
91	28	80
91	29	68
91	29	69
91	29	70
91	29	71
91	29	72
91	29	73
91	29	74
91	29	75
91	29	76
91	29	77
91	29	78
91	29	79
91	29	80
91	30	67
91	30	68
91	30	69
91	30	70
91	30	71
91	30	72
91	30	73
91	30	74
91	30	75
91	30	76
91	30	77
91	30	78
91	30	79
91	30	80
91	31	67
91	31	68
91	31	69
91	31	70
91	31	71
91	31	72
91	31	73
91	31	74
91	31	75
91	31	76
91	31	77
91	31	78
91	31	79
91	31	80
91	32	67
91	32	68
91	32	69
91	32	70
91	32	71
91	32	72
91	32	73
91	32	74
91	32	75
91	32	76
91	32	77
91	32	78
91	32	79
91	32	80
91	33	67
91	33	68
91	33	69
91	33	70
91	33	71
91	33	72
91	33	73
91	33	74
91	33	75
91	33	76
91	33	77
91	33	78
91	33	79
91	33	80
91	34	66
91	34	67
91	34	68
91	34	69
91	34	70
91	34	71
91	34	72
91	34	73
91	34	74
91	34	75
91	34	76
91	34	77
91	34	78
91	34	79
91	126	67
91	127	65
91	127	66
91	127	67
91	127	68
92	0	64
92	0	65
92	0	66
92	0	67
92	0	68
92	0	69
92	1	63
92	1	64
92	1	65
92	1	66
92	1	67
92	1	68
92	1	69
92	1	70
92	1	71
92	2	61
92	2	62
92	2	63
92	2	64
92	2	65
92	2	66
92	2	67
92	2	68
92	2	69
92	2	70
92	2	71
92	2	72
92	3	61
92	3	62
92	3	63
92	3	64
92	3	65
92	3	66
92	3	67
92	3	68
92	3	69
92	3	70
92	3	71
92	3	72
92	4	62
92	4	63
92	4	64
92	4	65
92	4	66
92	4	67
92	4	68
92	4	69
92	4	70
92	4	71
92	4	72
92	4	73
92	5	62
92	5	63
92	5	64
92	5	65
92	5	66
92	5	67
92	5	68
92	5	69
92	5	70
92	5	71
92	5	72
92	5	73
92	5	74
92	6	62
92	6	63
92	6	64
92	6	65
92	6	66
92	6	67
92	6	68
92	6	69
92	6	70
92	6	71
92	6	72
92	6	73
92	6	74
92	6	75
92	7	63
92	7	64
92	7	65
92	7	66
92	7	67
92	7	68
92	7	69
92	7	70
92	7	71
92	7	72
92	7	73
92	7	74
92	7	75
92	7	76
92	7	77
92	7	78
92	7	79
92	7	80
92	8	69
92	8	70
92	8	71
92	8	72
92	8	73
92	8	74
92	8	75
92	8	76
92	8	77
92	8	78
92	8	79
92	9	70
92	9	71
92	9	72
92	9	73
92	9	74
92	9	75
92	9	76
92	9	77
92	9	78
92	9	79
92	9	80
92	9	81
92	10	71
92	10	72
92	10	73
92	10	74
92	10	75
92	10	76
92	10	77
92	10	78
92	10	79
92	10	80
92	11	71
92	11	72
92	11	73
92	11	74
92	11	75
92	11	76
92	11	77
92	11	78
92	11	79
92	12	70
92	12	71
92	12	72
92	12	73
92	12	74
92	12	75
92	12	76
92	12	77
92	12	78
92	12	79
92	13	69
92	13	70
92	13	71
92	13	72
92	13	73
92	13	74
92	13	75
92	13	76
92	13	77
92	13	78
92	13	79
92	14	68
92	14	69
92	14	70
92	14	71
92	14	72
92	14	73
92	14	74
92	14	75
92	14	76
92	14	77
92	14	78
92	14	79
92	15	67
92	15	68
92	15	69
92	15	70
92	15	71
92	15	72
92	15	73
92	15	74
92	15	75
92	15	76
92	15	77
92	15	78
92	15	79
92	16	67
92	16	68
92	16	69
92	16	70
92	16	71
92	16	72
92	16	73
92	16	74
92	16	75
92	16	76
92	16	77
92	16	78
92	16	79
92	17	66
92	17	67
92	17	68
92	17	69
92	17	70
92	17	71
92	17	72
92	17	73
92	17	74
92	17	75
92	17	76
92	17	77
92	17	78
92	17	79
92	18	66
92	18	67
92	18	68
92	18	69
92	18	70
92	18	71
92	18	72
92	18	73
92	18	74
92	18	75
92	18	76
92	18	77
92	18	78
92	18	79
92	19	66
92	19	67
92	19	68
92	19	69
92	19	70
92	19	71
92	19	72
92	19	73
92	19	74
92	19	75
92	19	76
92	19	77
92	19	78
92	19	79
92	20	66
92	20	67
92	20	68
92	20	69
92	20	70
92	20	71
92	20	72
92	20	73
92	20	74
92	20	75
92	20	76
92	20	77
92	20	78
92	20	79
92	21	66
92	21	67
92	21	68
92	21	69
92	21	70
92	21	71
92	21	72
92	21	73
92	21	74
92	21	75
92	21	76
92	21	77
92	21	78
92	21	79
92	22	66
92	22	67
92	22	68
92	22	69
92	22	70
92	22	71
92	22	72
92	22	73
92	22	74
92	22	75
92	22	76
92	22	77
92	22	78
92	22	79
92	23	66
92	23	67
92	23	68
92	23	69
92	23	70
92	23	71
92	23	72
92	23	73
92	23	74
92	23	75
92	23	76
92	23	77
92	23	78
92	23	79
92	24	66
92	24	67
92	24	68
92	24	69
92	24	70
92	24	71
92	24	72
92	24	73
92	24	74
92	24	75
92	24	76
92	24	77
92	24	78
92	24	79
92	25	66
92	25	67
92	25	68
92	25	69
92	25	70
92	25	71
92	25	72
92	25	73
92	25	74
92	25	75
92	25	76
92	25	77
92	25	78
92	25	79
92	26	66
92	26	67
92	26	68
92	26	69
92	26	70
92	26	71
92	26	72
92	26	73
92	26	74
92	26	75
92	26	76
92	26	77
92	26	78
92	26	79
92	27	66
92	27	67
92	27	68
92	27	69
92	27	70
92	27	71
92	27	72
92	27	73
92	27	74
92	27	75
92	27	76
92	27	77
92	27	78
92	27	79
92	28	66
92	28	67
92	28	68
92	28	69
92	28	70
92	28	71
92	28	72
92	28	73
92	28	74
92	28	75
92	28	76
92	28	77
92	28	78
92	28	79
92	29	66
92	29	67
92	29	68
92	29	69
92	29	70
92	29	71
92	29	72
92	29	73
92	29	74
92	29	75
92	29	76
92	29	77
92	29	78
92	29	79
92	30	66
92	30	67
92	30	68
92	30	69
92	30	70
92	30	71
92	30	72
92	30	73
92	30	74
92	30	75
92	30	76
92	30	77
92	30	78
92	30	79
92	31	66
92	31	67
92	31	68
92	31	69
92	31	70
92	31	71
92	31	72
92	31	73
92	31	74
92	31	75
92	31	76
92	31	77
92	31	78
92	31	79
92	32	66
92	32	67
92	32	68
92	32	69
92	32	70
92	32	71
92	32	72
92	32	73
92	32	74
92	32	75
92	32	76
92	32	77
92	32	78
92	32	79
92	33	65
92	33	66
92	33	67
92	33	68
92	33	69
92	33	70
92	33	71
92	33	72
92	33	73
92	33	74
92	33	75
92	33	76
92	33	77
92	33	78
92	126	66
92	126	67
92	127	65
92	127	66
92	127	67
92	127	68
93	0	64
93	0	65
93	0	66
93	0	67
93	0	68
93	0	69
93	0	70
93	1	62
93	1	63
93	1	64
93	1	65
93	1	66
93	1	67
93	1	68
93	1	69
93	1	70
93	1	71
93	2	61
93	2	62
93	2	63
93	2	64
93	2	65
93	2	66
93	2	67
93	2	68
93	2	69
93	2	70
93	2	71
93	2	72
93	3	62
93	3	63
93	3	64
93	3	65
93	3	66
93	3	67
93	3	68
93	3	69
93	3	70
93	3	71
93	3	72
93	3	73
93	3	83
93	3	84
93	3	85
93	4	62
93	4	63
93	4	64
93	4	65
93	4	66
93	4	67
93	4	68
93	4	69
93	4	70
93	4	71
93	4	72
93	4	73
93	4	82
93	5	63
93	5	64
93	5	65
93	5	66
93	5	67
93	5	68
93	5	69
93	5	70
93	5	71
93	5	72
93	5	73
93	5	74
93	5	75
93	5	76
93	6	63
93	6	64
93	6	65
93	6	66
93	6	67
93	6	68
93	6	69
93	6	70
93	6	71
93	6	72
93	6	73
93	6	74
93	6	75
93	6	76
93	6	77
93	6	78
93	7	68
93	7	69
93	7	70
93	7	71
93	7	72
93	7	73
93	7	74
93	7	75
93	7	76
93	7	77
93	7	78
93	7	79
93	7	80
93	8	69
93	8	70
93	8	71
93	8	72
93	8	73
93	8	74
93	8	75
93	8	76
93	8	77
93	8	78
93	8	79
93	8	80
93	8	81
93	9	70
93	9	71
93	9	72
93	9	73
93	9	74
93	9	75
93	9	76
93	9	77
93	9	78
93	9	79
93	9	80
93	10	72
93	10	73
93	10	74
93	10	75
93	10	76
93	10	77
93	10	78
93	10	79
93	10	80
93	11	71
93	11	72
93	11	73
93	11	74
93	11	75
93	11	76
93	11	77
93	11	78
93	11	79
93	12	70
93	12	71
93	12	72
93	12	73
93	12	74
93	12	75
93	12	76
93	12	77
93	12	78
93	13	69
93	13	70
93	13	71
93	13	72
93	13	73
93	13	74
93	13	75
93	13	76
93	13	77
93	13	78
93	14	66
93	14	67
93	14	68
93	14	69
93	14	70
93	14	71
93	14	72
93	14	73
93	14	74
93	14	75
93	14	76
93	14	77
93	14	78
