#i	j	k
55	50	4
55	50	5
55	50	6
55	50	7
55	50	8
55	50	9
55	50	10
55	50	11
55	50	12
55	50	13
55	51	2
55	51	3
55	51	4
55	51	5
55	51	6
55	51	7
55	51	8
55	51	9
55	51	10
55	51	11
55	51	12
55	52	2
55	52	3
55	52	4
55	52	5
55	52	6
55	52	7
55	52	8
55	52	9
55	52	10
55	52	11
55	53	2
55	53	3
55	53	4
55	53	5
55	53	6
55	53	7
55	53	8
55	53	9
55	54	0
55	54	1
55	54	2
55	54	3
55	54	4
55	54	5
55	54	6
55	54	7
55	54	8
55	55	0
55	55	1
55	55	2
55	55	3
55	55	4
55	55	5
55	55	6
55	55	7
55	55	127
55	56	0
55	56	1
55	56	2
55	56	3
55	56	4
55	56	5
55	56	127
55	57	0
55	57	1
55	57	2
55	57	3
55	57	4
55	57	127
55	58	0
55	58	1
55	58	2
55	58	3
55	58	127
55	59	0
55	59	1
55	59	2
55	59	127
55	60	0
55	60	1
55	60	127
55	61	0
55	61	127
56	21	125
56	21	126
56	22	121
56	22	122
56	22	123
56	22	124
56	22	125
56	22	126
56	22	127
56	23	0
56	23	1
56	23	2
56	23	3
56	23	4
56	23	116
56	23	117
56	23	118
56	23	119
56	23	120
56	23	121
56	23	122
56	23	123
56	23	124
56	23	125
56	23	126
56	23	127
56	24	0
56	24	1
56	24	2
56	24	3
56	24	4
56	24	114
56	24	115
56	24	116
56	24	117
56	24	118
56	24	119
56	24	120
56	24	121
56	24	122
56	24	123
56	24	124
56	24	125
56	24	126
56	24	127
56	25	0
56	25	1
56	25	2
56	25	3
56	25	4
56	25	115
56	25	116
56	25	117
56	25	118
56	25	119
56	25	120
56	25	121
56	25	122
56	25	123
56	25	124
56	25	125
56	25	126
56	25	127
56	26	0
56	26	1
56	26	2
56	26	3
56	26	4
56	26	115
56	26	116
56	26	117
56	26	118
56	26	119
56	26	120
56	26	121
56	26	122
56	26	123
56	26	124
56	26	125
56	26	126
56	26	127
56	27	0
56	27	1
56	27	2
56	27	3
56	27	4
56	27	115
56	27	116
56	27	117
56	27	118
56	27	119
56	27	120
56	27	121
56	27	122
56	27	123
56	27	124
56	27	125
56	27	126
56	27	127
56	28	0
56	28	1
56	28	10
56	28	122
56	28	123
56	28	124
56	28	125
56	28	126
56	28	127
56	29	8
56	29	9
56	29	10
56	29	11
56	29	12
56	29	13
56	29	14
56	29	15
56	29	16
56	29	17
56	29	18
56	29	19
56	29	124
56	29	125
56	29	126
56	29	127
56	30	0
56	30	1
56	30	2
56	30	3
56	30	4
56	30	8
56	30	9
56	30	10
56	30	11
56	30	12
56	30	13
56	30	14
56	30	15
56	30	16
56	30	17
56	30	18
56	30	19
56	30	20
56	30	21
56	30	22
56	30	110
56	30	111
56	30	126
56	30	127
56	31	0
56	31	1
56	31	2
56	31	3
56	31	4
56	31	7
56	31	8
56	31	9
56	31	10
56	31	11
56	31	12
56	31	13
56	31	14
56	31	15
56	31	16
56	31	17
56	31	18
56	31	19
56	31	20
56	31	21
56	31	22
56	31	23
56	31	24
56	31	25
56	31	109
56	31	110
56	31	111
56	31	112
56	31	113
56	31	114
56	31	115
56	31	116
56	31	117
56	31	118
56	31	125
56	31	126
56	31	127
56	32	0
56	32	1
56	32	2
56	32	3
56	32	4
56	32	7
56	32	8
56	32	9
56	32	10
56	32	11
56	32	12
56	32	13
56	32	14
56	32	15
56	32	16
56	32	17
56	32	18
56	32	19
56	32	20
56	32	21
56	32	22
56	32	23
56	32	24
56	32	25
56	32	109
56	32	110
56	32	111
56	32	112
56	32	113
56	32	114
56	32	115
56	32	116
56	32	117
56	32	118
56	32	124
56	32	125
56	32	126
56	32	127
56	33	0
56	33	1
56	33	2
56	33	3
56	33	4
56	33	5
56	33	6
56	33	7
56	33	8
56	33	9
56	33	10
56	33	11
56	33	12
56	33	13
56	33	14
56	33	15
56	33	16
56	33	17
56	33	18
56	33	19
56	33	20
56	33	21
56	33	22
56	33	23
56	33	24
56	33	25
56	33	109
56	33	110
56	33	111
56	33	112
56	33	113
56	33	114
56	33	115
56	33	116
56	33	117
56	33	118
56	33	119
56	33	124
56	33	125
56	33	126
56	33	127
56	34	0
56	34	1
56	34	2
56	34	3
56	34	4
56	34	5
56	34	6
56	34	7
56	34	8
56	34	9
56	34	10
56	34	11
56	34	12
56	34	13
56	34	14
56	34	15
56	34	16
56	34	17
56	34	18
56	34	19
56	34	20
56	34	21
56	34	22
56	34	23
56	34	24
56	34	110
56	34	111
56	34	112
56	34	113
56	34	114
56	34	115
56	34	116
56	34	117
56	34	118
56	34	119
56	34	124
56	34	125
56	34	126
56	34	127
56	35	0
56	35	1
56	35	2
56	35	3
56	35	4
56	35	5
56	35	6
56	35	7
56	35	8
56	35	9
56	35	10
56	35	11
56	35	12
56	35	13
56	35	14
56	35	15
56	35	16
56	35	17
56	35	18
56	35	19
56	35	20
56	35	21
56	35	22
56	35	23
56	35	24
56	35	111
56	35	112
56	35	113
56	35	114
56	35	115
56	35	116
56	35	117
56	35	118
56	35	119
56	35	124
56	35	125
56	35	126
56	35	127
56	36	0
56	36	1
56	36	2
56	36	4
56	36	5
56	36	6
56	36	7
56	36	8
56	36	9
56	36	10
56	36	11
56	36	12
56	36	13
56	36	14
56	36	15
56	36	16
56	36	17
56	36	18
56	36	19
56	36	20
56	36	21
56	36	22
56	36	23
56	36	24
56	36	111
56	36	112
56	36	113
56	36	114
56	36	115
56	36	116
56	36	117
56	36	118
56	36	119
56	36	123
56	36	124
56	36	125
56	36	126
56	36	127
56	37	0
56	37	1
56	37	2
56	37	4
56	37	5
56	37	6
56	37	7
56	37	8
56	37	9
56	37	10
56	37	11
56	37	12
56	37	13
56	37	14
56	37	15
56	37	16
56	37	17
56	37	18
56	37	19
56	37	20
56	37	21
56	37	22
56	37	23
56	37	111
56	37	112
56	37	113
56	37	114
56	37	115
56	37	116
56	37	117
56	37	118
56	37	119
56	37	123
56	37	124
56	37	125
56	37	126
56	37	127
56	38	0
56	38	1
56	38	2
56	38	3
56	38	4
56	38	5
56	38	6
56	38	7
56	38	8
56	38	9
56	38	10
56	38	11
56	38	12
56	38	13
56	38	14
56	38	15
56	38	16
56	38	17
56	38	18
56	38	19
56	38	20
56	38	21
56	38	22
56	38	23
56	38	111
56	38	112
56	38	113
56	38	114
56	38	115
56	38	116
56	38	117
56	38	118
56	38	119
56	38	127
56	39	0
56	39	1
56	39	2
56	39	3
56	39	4
56	39	5
56	39	6
56	39	7
56	39	8
56	39	9
56	39	10
56	39	11
56	39	12
56	39	13
56	39	14
56	39	15
56	39	16
56	39	17
56	39	18
56	39	19
56	39	20
56	39	21
56	39	22
56	39	23
56	39	111
56	39	112
56	39	113
56	39	114
56	39	115
56	39	116
56	39	117
56	39	118
56	39	119
56	39	120
56	39	127
56	40	0
56	40	1
56	40	2
56	40	3
56	40	4
56	40	5
56	40	6
56	40	7
56	40	8
56	40	9
56	40	10
56	40	11
56	40	12
56	40	13
56	40	14
56	40	15
56	40	16
56	40	17
56	40	18
56	40	19
56	40	20
56	40	21
56	40	22
56	40	111
56	40	112
56	40	113
56	40	114
56	40	115
56	40	116
56	40	117
56	40	118
56	40	119
56	40	122
56	40	123
56	40	124
56	40	125
56	40	126
56	40	127
56	41	0
56	41	1
56	41	2
56	41	3
56	41	4
56	41	5
56	41	6
56	41	7
56	41	8
56	41	9
56	41	10
56	41	11
56	41	12
56	41	13
56	41	14
56	41	15
56	41	16
56	41	17
56	41	18
56	41	19
56	41	20
56	41	21
56	41	22
56	41	112
56	41	113
56	41	114
56	41	115
56	41	116
56	41	117
56	41	118
56	41	119
56	41	122
56	41	123
56	41	124
56	41	125
56	41	126
56	41	127
56	42	0
56	42	1
56	42	2
56	42	3
56	42	4
56	42	5
56	42	6
56	42	7
56	42	8
56	42	9
56	42	10
56	42	11
56	42	12
56	42	13
56	42	14
56	42	15
56	42	16
56	42	17
56	42	18
56	42	19
56	42	20
56	42	21
56	42	113
56	42	114
56	42	115
56	42	116
56	42	117
56	42	118
56	42	119
56	42	122
56	42	123
56	42	124
56	42	125
56	42	126
56	42	127
56	43	0
56	43	1
56	43	2
56	43	3
56	43	4
56	43	5
56	43	6
56	43	7
56	43	8
56	43	9
56	43	10
56	43	11
56	43	12
56	43	13
56	43	14
56	43	15
56	43	16
56	43	17
56	43	18
56	43	19
56	43	20
56	43	21
56	43	122
56	43	123
56	43	124
56	43	125
56	43	126
56	43	127
56	44	0
56	44	1
56	44	2
56	44	3
56	44	4
56	44	5
56	44	6
56	44	7
56	44	8
56	44	9
56	44	10
56	44	11
56	44	12
56	44	13
56	44	14
56	44	15
56	44	16
56	44	17
56	44	18
56	44	19
56	44	20
56	44	124
56	44	125
56	44	126
56	44	127
56	45	0
56	45	1
56	45	2
56	45	3
56	45	4
56	45	5
56	45	6
56	45	7
56	45	8
56	45	9
56	45	10
56	45	11
56	45	12
56	45	13
56	45	14
56	45	15
56	45	16
56	45	17
56	45	18
56	45	19
56	45	20
56	45	125
56	45	126
56	45	127
56	46	0
56	46	1
56	46	2
56	46	3
56	46	4
56	46	5
56	46	6
56	46	7
56	46	8
56	46	9
56	46	10
56	46	11
56	46	12
56	46	13
56	46	14
56	46	15
56	46	16
56	46	17
56	46	18
56	46	19
56	46	126
56	46	127
56	47	0
56	47	1
56	47	2
56	47	3
56	47	4
56	47	5
56	47	6
56	47	7
56	47	8
56	47	9
56	47	10
56	47	11
56	47	12
56	47	13
56	47	14
56	47	15
56	47	16
56	47	17
56	47	18
56	47	19
56	47	126
56	47	127
56	48	0
56	48	1
56	48	2
56	48	3
56	48	4
56	48	5
56	48	6
56	48	7
56	48	8
56	48	9
56	48	10
56	48	11
56	48	12
56	48	13
56	48	14
56	48	15
56	48	16
56	48	17
56	48	18
56	49	1
56	49	2
56	49	3
56	49	4
56	49	5
56	49	6
56	49	7
56	49	8
56	49	9
56	49	10
56	49	11
56	49	12
56	49	13
56	49	14
56	49	15
56	49	16
56	49	17
56	50	1
56	50	2
56	50	3
56	50	4
56	50	5
56	50	6
56	50	7
56	50	8
56	50	9
56	50	10
56	50	11
56	50	12
56	50	13
56	50	14
56	50	15
56	50	16
56	51	1
56	51	2
56	51	3
56	51	4
56	51	5
56	51	6
56	51	7
56	51	8
56	51	9
56	51	10
56	51	11
56	51	12
56	51	13
56	51	14
56	52	1
56	52	2
56	52	3
56	52	4
56	52	5
56	52	6
56	52	7
56	52	8
56	52	9
56	52	10
56	52	11
56	52	12
56	53	0
56	53	1
56	53	2
56	53	3
56	53	4
56	53	5
56	53	6
56	53	7
56	53	8
56	53	9
56	53	10
56	53	11
56	54	0
56	54	1
56	54	2
56	54	3
56	54	4
56	54	5
56	54	6
56	54	7
56	54	8
56	54	9
56	54	127
56	55	0
56	55	1
56	55	2
56	55	3
56	55	4
56	55	5
56	55	6
56	55	7
56	55	126
56	55	127
56	56	0
56	56	1
56	56	2
56	56	3
56	56	4
56	56	5
56	56	127
56	57	0
56	57	1
56	57	2
56	57	3
56	57	4
56	57	126
56	57	127
56	58	0
56	58	1
56	58	2
56	58	126
56	58	127
56	59	0
56	59	126
56	59	127
56	60	0
57	20	127
57	21	125
57	21	126
57	21	127
57	22	0
57	22	124
57	22	125
57	22	126
57	22	127
57	23	0
57	23	113
57	23	119
57	23	120
57	23	121
57	23	122
57	23	123
57	23	124
57	23	125
57	23	126
57	23	127
57	24	0
57	24	1
57	24	2
57	24	3
57	24	111
57	24	112
57	24	113
57	24	117
57	24	118
57	24	119
57	24	120
57	24	121
57	24	122
57	24	123
57	24	124
57	24	125
57	24	126
57	24	127
57	25	0
57	25	1
57	25	2
57	25	3
57	25	109
57	25	110
57	25	111
57	25	112
57	25	115
57	25	116
57	25	117
57	25	118
57	25	119
57	25	120
57	25	121
57	25	122
57	25	123
57	25	124
57	25	125
57	25	126
57	25	127
57	26	0
57	26	1
57	26	2
57	26	3
57	26	115
57	26	116
57	26	117
57	26	118
57	26	119
57	26	120
57	26	121
57	26	122
57	26	123
57	26	124
57	26	125
57	26	126
57	26	127
57	27	0
57	27	1
57	27	2
57	27	3
57	27	115
57	27	116
57	27	117
57	27	118
57	27	119
57	27	120
57	27	121
57	27	122
57	27	123
57	27	124
57	27	125
57	27	126
57	27	127
57	28	0
57	28	1
57	28	2
57	28	3
57	28	10
57	28	11
57	28	12
57	28	116
57	28	117
57	28	118
57	28	119
57	28	120
57	28	121
57	28	122
57	28	123
57	28	124
57	28	125
57	28	126
57	28	127
57	29	0
57	29	9
57	29	10
57	29	11
57	29	12
57	29	13
57	29	14
57	29	15
57	29	16
57	29	17
57	29	18
57	29	19
57	29	121
57	29	122
57	29	123
57	29	124
57	29	125
57	29	126
57	29	127
57	30	0
57	30	8
57	30	9
57	30	10
57	30	11
57	30	12
57	30	13
57	30	14
57	30	15
57	30	16
57	30	17
57	30	18
57	30	19
57	30	20
57	30	21
57	30	22
57	30	23
57	30	110
57	30	123
57	30	124
57	30	125
57	30	126
57	30	127
57	31	0
57	31	1
57	31	2
57	31	3
57	31	7
57	31	8
57	31	9
57	31	10
57	31	11
57	31	12
57	31	13
57	31	14
57	31	15
57	31	16
57	31	17
57	31	18
57	31	19
57	31	20
57	31	21
57	31	22
57	31	23
57	31	24
57	31	25
57	31	26
57	31	110
57	31	111
57	31	112
57	31	125
57	31	126
57	31	127
57	32	0
57	32	1
57	32	2
57	32	3
57	32	7
57	32	8
57	32	9
57	32	10
57	32	11
57	32	12
57	32	13
57	32	14
57	32	15
57	32	16
57	32	17
57	32	18
57	32	19
57	32	20
57	32	21
57	32	22
57	32	23
57	32	24
57	32	25
57	32	26
57	32	109
57	32	110
57	32	111
57	32	112
57	32	113
57	32	114
57	32	115
57	32	116
57	32	117
57	32	124
57	32	125
57	32	126
57	32	127
57	33	0
57	33	1
57	33	2
57	33	3
57	33	6
57	33	7
57	33	8
57	33	9
57	33	10
57	33	11
57	33	12
57	33	13
57	33	14
57	33	15
57	33	16
57	33	17
57	33	18
57	33	19
57	33	20
57	33	21
57	33	22
57	33	23
57	33	24
57	33	25
57	33	109
57	33	110
57	33	111
57	33	112
57	33	113
57	33	114
57	33	115
57	33	116
57	33	117
57	33	124
57	33	125
57	33	126
57	33	127
57	34	0
57	34	1
57	34	2
57	34	3
57	34	5
57	34	6
57	34	7
57	34	8
57	34	9
57	34	10
57	34	11
57	34	12
57	34	13
57	34	14
57	34	15
57	34	16
57	34	17
57	34	18
57	34	19
57	34	20
57	34	21
57	34	22
57	34	23
57	34	24
57	34	25
57	34	110
57	34	111
57	34	112
57	34	113
57	34	114
57	34	115
57	34	116
57	34	117
57	34	118
57	34	124
57	34	125
57	34	126
57	34	127
57	35	0
57	35	1
57	35	2
57	35	3
57	35	5
57	35	6
57	35	7
57	35	8
57	35	9
57	35	10
57	35	11
57	35	12
57	35	13
57	35	14
57	35	15
57	35	16
57	35	17
57	35	18
57	35	19
57	35	20
57	35	21
57	35	22
57	35	23
57	35	24
57	35	25
57	35	111
57	35	112
57	35	113
57	35	114
57	35	115
57	35	116
57	35	117
57	35	118
57	35	124
57	35	125
57	35	126
57	35	127
57	36	0
57	36	1
57	36	2
57	36	3
57	36	5
57	36	6
57	36	7
57	36	8
57	36	9
57	36	10
57	36	11
57	36	12
57	36	13
57	36	14
57	36	15
57	36	16
57	36	17
57	36	18
57	36	19
57	36	20
57	36	21
57	36	22
57	36	23
57	36	24
57	36	112
57	36	113
57	36	114
57	36	115
57	36	116
57	36	117
57	36	118
57	36	124
57	36	125
57	36	126
57	36	127
57	37	0
57	37	1
57	37	2
57	37	4
57	37	5
57	37	6
57	37	7
57	37	8
57	37	9
57	37	10
57	37	11
57	37	12
57	37	13
57	37	14
57	37	15
57	37	16
57	37	17
57	37	18
57	37	19
57	37	20
57	37	21
57	37	22
57	37	23
57	37	24
57	37	112
57	37	113
57	37	114
57	37	115
57	37	116
57	37	117
57	37	118
57	37	126
57	37	127
57	38	0
57	38	1
57	38	3
57	38	4
57	38	5
57	38	6
57	38	7
57	38	8
57	38	9
57	38	10
57	38	11
57	38	12
57	38	13
57	38	14
57	38	15
57	38	16
57	38	17
57	38	18
57	38	19
57	38	20
57	38	21
57	38	22
57	38	23
57	38	24
57	38	112
57	38	113
57	38	114
57	38	115
57	38	116
57	38	117
57	38	118
57	38	119
57	38	127
57	39	2
57	39	3
57	39	4
57	39	5
57	39	6
57	39	7
57	39	8
57	39	9
57	39	10
57	39	11
57	39	12
57	39	13
57	39	14
57	39	15
57	39	16
57	39	17
57	39	18
57	39	19
57	39	20
57	39	21
57	39	22
57	39	23
57	39	112
57	39	113
57	39	114
57	39	115
57	39	116
57	39	117
57	39	118
57	39	119
57	39	127
57	40	0
57	40	1
57	40	2
57	40	3
57	40	4
57	40	5
57	40	6
57	40	7
57	40	8
57	40	9
57	40	10
57	40	11
57	40	12
57	40	13
57	40	14
57	40	15
57	40	16
57	40	17
57	40	18
57	40	19
57	40	20
57	40	21
57	40	22
57	40	23
57	40	112
57	40	113
57	40	114
57	40	115
57	40	116
57	40	117
57	40	118
57	40	119
57	40	120
57	40	124
57	40	125
57	40	126
57	40	127
57	41	0
57	41	1
57	41	2
57	41	3
57	41	4
57	41	5
57	41	6
57	41	7
57	41	8
57	41	9
57	41	10
57	41	11
57	41	12
57	41	13
57	41	14
57	41	15
57	41	16
57	41	17
57	41	18
57	41	19
57	41	20
57	41	21
57	41	22
57	41	23
57	41	112
57	41	113
57	41	114
57	41	115
57	41	116
57	41	117
57	41	118
57	41	119
57	41	122
57	41	123
57	41	124
57	41	125
57	41	126
57	41	127
57	42	0
57	42	1
57	42	2
57	42	3
57	42	4
57	42	5
57	42	6
57	42	7
57	42	8
57	42	9
57	42	10
57	42	11
57	42	12
57	42	13
57	42	14
57	42	15
57	42	16
57	42	17
57	42	18
57	42	19
57	42	20
57	42	21
57	42	22
57	42	118
57	42	122
57	42	123
57	42	124
57	42	125
57	42	126
57	42	127
57	43	0
57	43	1
57	43	2
57	43	3
57	43	4
57	43	5
57	43	6
57	43	7
57	43	8
57	43	9
57	43	10
57	43	11
57	43	12
57	43	13
57	43	14
57	43	15
57	43	16
57	43	17
57	43	18
57	43	19
57	43	20
57	43	21
57	43	22
57	43	122
57	43	123
57	43	124
57	43	125
57	43	126
57	43	127
57	44	0
57	44	1
57	44	2
57	44	3
57	44	4
57	44	5
57	44	6
57	44	7
57	44	8
57	44	9
57	44	10
57	44	11
57	44	12
57	44	13
57	44	14
57	44	15
57	44	16
57	44	17
57	44	18
57	44	19
57	44	20
57	44	21
57	44	123
57	44	124
57	44	125
57	44	126
57	44	127
57	45	0
57	45	1
57	45	2
57	45	3
57	45	4
57	45	5
57	45	6
57	45	7
57	45	8
57	45	9
57	45	10
57	45	11
57	45	12
57	45	13
57	45	14
57	45	15
57	45	16
57	45	17
57	45	18
57	45	19
57	45	20
57	45	21
57	45	125
57	45	126
57	45	127
57	46	0
57	46	1
57	46	2
57	46	3
57	46	4
57	46	5
57	46	6
57	46	7
57	46	8
57	46	9
57	46	10
57	46	11
57	46	12
57	46	13
57	46	14
57	46	15
57	46	16
57	46	17
57	46	18
57	46	19
57	46	20
57	46	125
57	46	126
57	46	127
57	47	0
57	47	1
57	47	2
57	47	3
57	47	4
57	47	5
57	47	6
57	47	7
57	47	8
57	47	9
57	47	10
57	47	11
57	47	12
57	47	13
57	47	14
57	47	15
57	47	16
57	47	17
57	47	18
57	47	19
57	47	20
57	47	126
57	47	127
57	48	0
57	48	1
57	48	2
57	48	3
57	48	4
57	48	5
57	48	6
57	48	7
57	48	8
57	48	9
57	48	10
57	48	11
57	48	12
57	48	13
57	48	14
57	48	15
57	48	16
57	48	17
57	48	18
57	48	19
57	48	127
57	49	0
57	49	1
57	49	2
57	49	3
57	49	4
57	49	5
57	49	6
57	49	7
57	49	8
57	49	9
57	49	10
57	49	11
57	49	12
57	49	13
57	49	14
57	49	15
57	49	16
57	49	17
57	49	18
57	50	0
57	50	1
57	50	2
57	50	3
57	50	4
57	50	5
57	50	6
57	50	7
57	50	8
57	50	9
57	50	10
57	50	11
57	50	12
57	50	13
57	50	14
57	50	15
57	50	16
57	50	17
57	51	0
57	51	1
57	51	2
57	51	3
57	51	4
57	51	5
57	51	6
57	51	7
57	51	8
57	51	9
57	51	10
57	51	11
57	51	12
57	51	13
57	51	14
57	51	15
57	51	16
57	52	0
57	52	1
57	52	2
57	52	3
57	52	4
57	52	5
57	52	6
57	52	7
57	52	8
57	52	9
57	52	10
57	52	11
57	52	12
57	52	13
57	52	14
57	53	0
57	53	1
57	53	2
57	53	3
57	53	4
57	53	5
57	53	6
57	53	7
57	53	8
57	53	9
57	53	10
57	53	11
57	53	12
57	54	0
57	54	1
57	54	2
57	54	3
57	54	4
57	54	5
57	54	6
57	54	7
57	54	8
57	54	9
57	54	10
57	54	127
57	55	0
57	55	1
57	55	2
57	55	3
57	55	4
57	55	5
57	55	6
57	55	7
57	55	8
57	55	127
57	56	0
57	56	1
57	56	2
57	56	3
57	56	4
57	56	5
57	56	125
57	56	126
57	56	127
57	57	0
57	57	1
57	57	2
57	57	3
57	57	126
57	57	127
57	58	0
58	20	0
58	20	1
58	20	127
58	21	0
58	21	125
58	21	126
58	21	127
58	22	0
58	22	113
58	22	124
58	22	125
58	22	126
58	22	127
58	23	0
58	23	112
58	23	113
58	23	119
58	23	120
58	23	121
58	23	122
58	23	123
58	23	124
58	23	125
58	23	126
58	23	127
58	24	0
58	24	110
58	24	111
58	24	112
58	24	113
58	24	114
58	24	117
58	24	118
58	24	119
58	24	120
58	24	121
58	24	122
58	24	123
58	24	124
58	24	125
58	24	126
58	24	127
58	25	0
58	25	1
58	25	2
58	25	108
58	25	109
58	25	110
58	25	111
58	25	112
58	25	113
58	25	114
58	25	115
58	25	116
58	25	117
58	25	118
58	25	119
58	25	120
58	25	121
58	25	122
58	25	123
58	25	124
58	25	125
58	25	126
58	25	127
58	26	0
58	26	1
58	26	2
58	26	107
58	26	108
58	26	109
58	26	110
58	26	111
58	26	114
58	26	115
58	26	116
58	26	117
58	26	118
58	26	119
58	26	120
58	26	121
58	26	122
58	26	123
58	26	124
58	26	125
58	26	126
58	26	127
58	27	0
58	27	1
58	27	2
58	27	107
58	27	115
58	27	116
58	27	117
58	27	118
58	27	119
58	27	120
58	27	121
58	27	122
58	27	123
58	27	124
58	27	125
58	27	126
58	27	127
58	28	0
58	28	1
58	28	2
58	28	11
58	28	12
58	28	107
58	28	115
58	28	116
58	28	117
58	28	118
58	28	119
58	28	120
58	28	121
58	28	122
58	28	123
58	28	124
58	28	125
58	28	126
58	28	127
58	29	0
58	29	1
58	29	2
58	29	9
58	29	10
58	29	11
58	29	12
58	29	13
58	29	14
58	29	15
58	29	16
58	29	17
58	29	18
58	29	19
58	29	20
58	29	107
58	29	117
58	29	118
58	29	119
58	29	120
58	29	121
58	29	122
58	29	123
58	29	124
58	29	125
58	29	126
58	29	127
58	30	0
58	30	8
58	30	9
58	30	10
58	30	11
58	30	12
58	30	13
58	30	14
58	30	15
58	30	16
58	30	17
58	30	18
58	30	19
58	30	20
58	30	21
58	30	22
58	30	23
58	30	107
58	30	120
58	30	121
58	30	122
58	30	123
58	30	124
58	30	125
58	30	126
58	30	127
58	31	0
58	31	7
58	31	8
58	31	9
58	31	10
58	31	11
58	31	12
58	31	13
58	31	14
58	31	15
58	31	16
58	31	17
58	31	18
58	31	19
58	31	20
58	31	21
58	31	22
58	31	23
58	31	24
58	31	25
58	31	26
58	31	107
58	31	111
58	31	123
58	31	124
58	31	125
58	31	126
58	31	127
58	32	0
58	32	1
58	32	2
58	32	7
58	32	8
58	32	9
58	32	10
58	32	11
58	32	12
58	32	13
58	32	14
58	32	15
58	32	16
58	32	17
58	32	18
58	32	19
58	32	20
58	32	21
58	32	22
58	32	23
58	32	24
58	32	25
58	32	26
58	32	110
58	32	111
58	32	112
58	32	113
58	32	124
58	32	125
58	32	126
58	32	127
58	33	0
58	33	1
58	33	2
58	33	6
58	33	7
58	33	8
58	33	9
58	33	10
58	33	11
58	33	12
58	33	13
58	33	14
58	33	15
58	33	16
58	33	17
58	33	18
58	33	19
58	33	20
58	33	21
58	33	22
58	33	23
58	33	24
58	33	25
58	33	26
58	33	110
58	33	111
58	33	112
58	33	113
58	33	114
58	33	115
58	33	116
58	33	124
58	33	125
58	33	126
58	33	127
58	34	0
58	34	1
58	34	2
58	34	6
58	34	7
58	34	8
58	34	9
58	34	10
58	34	11
58	34	12
58	34	13
58	34	14
58	34	15
58	34	16
58	34	17
58	34	18
58	34	19
58	34	20
58	34	21
58	34	22
58	34	23
58	34	24
58	34	25
58	34	26
58	34	110
58	34	111
58	34	112
58	34	113
58	34	114
58	34	115
58	34	116
58	34	125
58	34	126
58	34	127
58	35	0
58	35	1
58	35	2
58	35	6
58	35	7
58	35	8
58	35	9
58	35	10
58	35	11
58	35	12
58	35	13
58	35	14
58	35	15
58	35	16
58	35	17
58	35	18
58	35	19
58	35	20
58	35	21
58	35	22
58	35	23
58	35	24
58	35	25
58	35	111
58	35	112
58	35	113
58	35	114
58	35	115
58	35	116
58	35	117
58	35	125
58	35	126
58	35	127
58	36	0
58	36	1
58	36	2
58	36	5
58	36	6
58	36	7
58	36	8
58	36	9
58	36	10
58	36	11
58	36	12
58	36	13
58	36	14
58	36	15
58	36	16
58	36	17
58	36	18
58	36	19
58	36	20
58	36	21
58	36	22
58	36	23
58	36	24
58	36	25
58	36	112
58	36	113
58	36	114
58	36	115
58	36	116
58	36	117
58	36	125
58	36	126
58	36	127
58	37	0
58	37	1
58	37	2
58	37	4
58	37	5
58	37	6
58	37	7
58	37	8
58	37	9
58	37	10
58	37	11
58	37	12
58	37	13
58	37	14
58	37	15
58	37	16
58	37	17
58	37	18
58	37	19
58	37	20
58	37	21
58	37	22
58	37	23
58	37	24
58	37	25
58	37	113
58	37	114
58	37	115
58	37	116
58	37	117
58	37	118
58	37	126
58	37	127
58	38	3
58	38	4
58	38	5
58	38	6
58	38	7
58	38	8
58	38	9
58	38	10
58	38	11
58	38	12
58	38	13
58	38	14
58	38	15
58	38	16
58	38	17
58	38	18
58	38	19
58	38	20
58	38	21
58	38	22
58	38	23
58	38	24
58	38	25
58	38	113
58	38	114
58	38	115
58	38	116
58	38	117
58	38	118
58	38	126
58	39	2
58	39	3
58	39	4
58	39	5
58	39	6
58	39	7
58	39	8
58	39	9
58	39	10
58	39	11
58	39	12
58	39	13
58	39	14
58	39	15
58	39	16
58	39	17
58	39	18
58	39	19
58	39	20
58	39	21
58	39	22
58	39	23
58	39	24
58	39	113
58	39	114
58	39	115
58	39	116
58	39	117
58	39	118
58	39	119
58	40	0
58	40	1
58	40	2
58	40	3
58	40	4
58	40	5
58	40	6
58	40	7
58	40	8
58	40	9
58	40	10
58	40	11
58	40	12
58	40	13
58	40	14
58	40	15
58	40	16
58	40	17
58	40	18
58	40	19
58	40	20
58	40	21
58	40	22
58	40	23
58	40	24
58	40	113
58	40	114
58	40	115
58	40	116
58	40	117
58	40	118
58	40	119
58	40	126
58	40	127
58	41	0
58	41	1
58	41	2
58	41	3
58	41	4
58	41	5
58	41	6
58	41	7
58	41	8
58	41	9
58	41	10
58	41	11
58	41	12
58	41	13
58	41	14
58	41	15
58	41	16
58	41	17
58	41	18
58	41	19
58	41	20
58	41	21
58	41	22
58	41	23
58	41	117
58	41	118
58	41	119
58	41	123
58	41	124
58	41	125
58	41	126
58	41	127
58	42	0
58	42	1
58	42	2
58	42	3
58	42	4
58	42	5
58	42	6
58	42	7
58	42	8
58	42	9
58	42	10
58	42	11
58	42	12
58	42	13
58	42	14
58	42	15
58	42	16
58	42	17
58	42	18
58	42	19
58	42	20
58	42	21
58	42	22
58	42	23
58	42	118
58	42	122
58	42	123
58	42	124
58	42	125
58	42	126
