#i	j	k
123	21	6
123	21	7
123	21	8
123	21	9
123	21	10
123	21	11
123	21	12
123	21	13
123	21	14
123	21	15
123	21	16
123	21	17
123	21	18
123	21	19
123	21	20
123	21	21
123	21	22
123	21	23
123	21	24
123	21	25
123	21	121
123	21	122
123	21	123
123	21	124
123	21	125
123	21	126
123	21	127
123	22	0
123	22	1
123	22	2
123	22	3
123	22	4
123	22	5
123	22	6
123	22	7
123	22	8
123	22	9
123	22	10
123	22	11
123	22	12
123	22	13
123	22	14
123	22	15
123	22	16
123	22	17
123	22	18
123	22	19
123	22	20
123	22	21
123	22	22
123	22	23
123	22	24
123	22	25
123	22	26
123	22	121
123	22	122
123	22	123
123	22	124
123	22	125
123	22	126
123	22	127
123	23	0
123	23	1
123	23	2
123	23	3
123	23	4
123	23	5
123	23	6
123	23	7
123	23	8
123	23	9
123	23	10
123	23	11
123	23	12
123	23	13
123	23	14
123	23	15
123	23	16
123	23	17
123	23	18
123	23	19
123	23	20
123	23	21
123	23	22
123	23	23
123	23	24
123	23	25
123	23	121
123	23	122
123	23	123
123	23	124
123	23	125
123	23	126
123	23	127
123	24	0
123	24	1
123	24	2
123	24	3
123	24	4
123	24	5
123	24	6
123	24	7
123	24	8
123	24	9
123	24	10
123	24	11
123	24	12
123	24	13
123	24	14
123	24	15
123	24	16
123	24	17
123	24	18
123	24	19
123	24	20
123	24	21
123	24	22
123	24	23
123	24	24
123	24	25
123	24	121
123	24	122
123	24	123
123	24	124
123	24	125
123	24	126
123	24	127
123	25	0
123	25	1
123	25	2
123	25	3
123	25	4
123	25	5
123	25	6
123	25	7
123	25	8
123	25	9
123	25	10
123	25	11
123	25	12
123	25	13
123	25	14
123	25	15
123	25	16
123	25	17
123	25	18
123	25	19
123	25	20
123	25	21
123	25	22
123	25	23
123	25	24
123	25	25
123	25	121
123	25	122
123	25	123
123	25	124
123	25	125
123	25	126
123	25	127
123	26	0
123	26	1
123	26	2
123	26	3
123	26	4
123	26	5
123	26	6
123	26	7
123	26	8
123	26	9
123	26	10
123	26	11
123	26	12
123	26	13
123	26	14
123	26	15
123	26	16
123	26	17
123	26	18
123	26	19
123	26	20
123	26	21
123	26	22
123	26	23
123	26	24
123	26	25
123	26	121
123	26	122
123	26	123
123	26	124
123	26	125
123	26	126
123	26	127
123	27	0
123	27	1
123	27	2
123	27	3
123	27	4
123	27	5
123	27	6
123	27	7
123	27	8
123	27	9
123	27	10
123	27	11
123	27	12
123	27	13
123	27	14
123	27	15
123	27	16
123	27	17
123	27	18
123	27	19
123	27	20
123	27	21
123	27	22
123	27	23
123	27	24
123	27	25
123	27	121
123	27	122
123	27	123
123	27	124
123	27	125
123	27	126
123	27	127
123	28	0
123	28	1
123	28	2
123	28	3
123	28	4
123	28	5
123	28	6
123	28	7
123	28	8
123	28	9
123	28	10
123	28	11
123	28	12
123	28	13
123	28	14
123	28	15
123	28	16
123	28	17
123	28	18
123	28	19
123	28	20
123	28	21
123	28	22
123	28	23
123	28	24
123	28	121
123	28	122
123	28	123
123	28	124
123	28	125
123	28	126
123	28	127
123	29	0
123	29	1
123	29	2
123	29	3
123	29	4
123	29	5
123	29	6
123	29	7
123	29	8
123	29	9
123	29	10
123	29	11
123	29	12
123	29	13
123	29	14
123	29	15
123	29	16
123	29	17
123	29	18
123	29	19
123	29	20
123	29	21
123	29	22
123	29	23
123	29	24
123	29	121
123	29	122
123	29	123
123	29	124
123	29	125
123	29	126
123	29	127
123	30	0
123	30	1
123	30	2
123	30	3
123	30	4
123	30	5
123	30	6
123	30	7
123	30	8
123	30	9
123	30	10
123	30	11
123	30	12
123	30	13
123	30	14
123	30	15
123	30	16
123	30	17
123	30	18
123	30	19
123	30	20
123	30	21
123	30	22
123	30	23
123	30	24
123	30	121
123	30	122
123	30	123
123	30	124
123	30	125
123	30	126
123	30	127
123	31	0
123	31	1
123	31	2
123	31	3
123	31	4
123	31	5
123	31	6
123	31	7
123	31	8
123	31	9
123	31	10
123	31	11
123	31	12
123	31	13
123	31	14
123	31	15
123	31	16
123	31	17
123	31	18
123	31	19
123	31	20
123	31	21
123	31	22
123	31	23
123	31	24
123	31	120
123	31	121
123	31	122
123	31	123
123	31	124
123	31	125
123	31	126
123	31	127
123	32	0
123	32	1
123	32	2
123	32	3
123	32	4
123	32	5
123	32	6
123	32	7
123	32	8
123	32	9
123	32	10
123	32	11
123	32	12
123	32	13
123	32	14
123	32	15
123	32	16
123	32	17
123	32	18
123	32	19
123	32	20
123	32	21
123	32	22
123	32	23
123	32	24
123	32	120
123	32	121
123	32	122
123	32	123
123	32	124
123	32	125
123	32	126
123	32	127
123	33	0
123	33	1
123	33	2
123	33	3
123	33	4
123	33	5
123	33	6
123	33	7
123	33	8
123	33	9
123	33	10
123	33	11
123	33	12
123	33	13
123	33	14
123	33	15
123	33	16
123	33	17
123	33	18
123	33	19
123	33	20
123	33	21
123	33	22
123	33	23
123	33	24
123	33	121
123	33	122
123	33	123
123	33	124
123	33	125
123	33	126
123	33	127
123	34	0
123	34	1
123	34	7
123	34	8
123	34	9
123	34	10
123	34	11
123	34	12
123	34	13
123	34	14
123	34	15
123	34	16
123	34	17
123	34	18
123	34	19
123	34	20
123	34	21
123	34	22
123	34	23
123	34	24
123	34	123
123	34	124
123	34	125
123	34	126
123	34	127
123	35	0
123	35	7
123	35	8
123	35	9
123	35	10
123	35	11
123	35	12
123	35	13
123	35	14
123	35	15
123	35	16
123	35	20
123	35	21
123	35	22
123	35	23
123	35	127
123	36	7
123	36	8
123	36	9
123	36	10
123	36	11
123	36	12
123	36	13
123	36	14
123	36	15
123	37	7
123	37	8
123	37	9
123	37	10
123	37	11
123	37	12
123	37	13
123	37	14
123	38	7
123	38	8
123	38	9
123	38	10
123	38	11
123	38	12
123	38	13
123	38	14
123	39	8
123	39	9
123	39	10
123	39	11
123	39	12
124	2	121
124	2	122
124	2	123
124	2	124
124	3	116
124	3	117
124	3	118
124	3	119
124	3	120
124	3	121
124	3	122
124	3	123
124	3	124
124	4	114
124	4	115
124	4	116
124	4	117
124	4	118
124	4	119
124	4	120
124	4	121
124	4	122
124	4	123
124	4	124
124	5	113
124	5	114
124	5	115
124	5	116
124	5	117
124	5	118
124	5	119
124	5	120
124	5	121
124	5	122
124	5	123
124	5	124
124	6	113
124	6	114
124	6	115
124	6	116
124	6	117
124	6	118
124	6	119
124	6	120
124	6	121
124	6	122
124	6	123
124	6	124
124	7	112
124	7	113
124	7	114
124	7	115
124	7	116
124	7	117
124	7	118
124	7	119
124	7	120
124	7	121
124	7	122
124	7	123
124	7	124
124	8	112
124	8	113
124	8	114
124	8	115
124	8	116
124	8	117
124	8	118
124	8	119
124	8	120
124	8	121
124	8	122
124	8	123
124	8	124
124	8	125
124	9	112
124	9	113
124	9	114
124	9	115
124	9	116
124	9	117
124	9	118
124	9	119
124	9	120
124	9	121
124	9	122
124	9	123
124	9	124
124	9	125
124	9	126
124	10	0
124	10	112
124	10	113
124	10	114
124	10	115
124	10	116
124	10	117
124	10	118
124	10	119
124	10	120
124	10	121
124	10	122
124	10	123
124	10	124
124	10	125
124	10	126
124	10	127
124	11	0
124	11	1
124	11	2
124	11	112
124	11	113
124	11	114
124	11	115
124	11	116
124	11	117
124	11	118
124	11	119
124	11	120
124	11	121
124	11	122
124	11	123
124	11	124
124	11	125
124	11	126
124	11	127
124	12	112
124	12	113
124	12	114
124	12	115
124	12	116
124	12	117
124	12	118
124	12	119
124	12	120
124	12	121
124	12	122
124	12	123
124	12	124
124	12	125
124	12	126
124	12	127
124	13	112
124	13	113
124	13	114
124	13	115
124	13	116
124	13	117
124	13	118
124	13	119
124	13	120
124	13	121
124	13	122
124	13	123
124	13	124
124	13	125
124	13	126
124	13	127
124	14	114
124	14	115
124	14	116
124	14	117
124	14	118
124	14	119
124	14	120
124	14	121
124	14	122
124	14	123
124	14	124
124	14	125
124	15	115
124	15	116
124	15	117
124	15	118
124	15	119
124	15	120
124	15	121
124	15	122
124	15	123
124	15	124
124	15	125
124	16	117
124	16	118
124	16	119
124	16	120
124	16	121
124	16	122
124	16	123
124	16	124
124	17	17
124	17	18
124	17	19
124	17	20
124	17	118
124	17	119
124	17	120
124	17	121
124	17	122
124	17	123
124	18	0
124	18	1
124	18	2
124	18	3
124	18	4
124	18	5
124	18	6
124	18	11
124	18	14
124	18	15
124	18	16
124	18	17
124	18	18
124	18	19
124	18	20
124	18	21
124	18	118
124	18	119
124	18	120
124	18	121
124	18	122
124	18	123
124	18	124
124	18	125
124	18	126
124	18	127
124	19	0
124	19	1
124	19	2
124	19	3
124	19	4
124	19	5
124	19	6
124	19	7
124	19	10
124	19	11
124	19	12
124	19	13
124	19	14
124	19	15
124	19	16
124	19	17
124	19	18
124	19	19
124	19	20
124	19	21
124	19	22
124	19	120
124	19	121
124	19	122
124	19	123
124	19	124
124	19	125
124	19	126
124	19	127
124	20	0
124	20	1
124	20	2
124	20	3
124	20	4
124	20	5
124	20	6
124	20	7
124	20	8
124	20	9
124	20	10
124	20	11
124	20	12
124	20	13
124	20	14
124	20	15
124	20	16
124	20	17
124	20	18
124	20	19
124	20	20
124	20	21
124	20	22
124	20	23
124	20	121
124	20	122
124	20	123
124	20	124
124	20	125
124	20	126
124	20	127
124	21	0
124	21	1
124	21	2
124	21	3
124	21	4
124	21	5
124	21	6
124	21	7
124	21	8
124	21	9
124	21	10
124	21	11
124	21	12
124	21	13
124	21	14
124	21	15
124	21	16
124	21	17
124	21	18
124	21	19
124	21	20
124	21	21
124	21	22
124	21	23
124	21	24
124	21	122
124	21	123
124	21	124
124	21	125
124	21	126
124	21	127
124	22	0
124	22	1
124	22	2
124	22	3
124	22	4
124	22	5
124	22	6
124	22	7
124	22	8
124	22	9
124	22	10
124	22	11
124	22	12
124	22	13
124	22	14
124	22	15
124	22	16
124	22	17
124	22	18
124	22	19
124	22	20
124	22	21
124	22	22
124	22	23
124	22	24
124	22	25
124	22	121
124	22	122
124	22	123
124	22	124
124	22	125
124	22	126
124	22	127
124	23	0
124	23	1
124	23	2
124	23	3
124	23	4
124	23	5
124	23	6
124	23	7
124	23	8
124	23	9
124	23	10
124	23	11
124	23	12
124	23	13
124	23	14
124	23	15
124	23	16
124	23	17
124	23	18
124	23	19
124	23	20
124	23	21
124	23	22
124	23	23
124	23	24
124	23	25
124	23	121
124	23	122
124	23	123
124	23	124
124	23	125
124	23	126
124	23	127
124	24	0
124	24	1
124	24	2
124	24	3
124	24	4
124	24	5
124	24	6
124	24	7
124	24	8
124	24	9
124	24	10
124	24	11
124	24	12
124	24	13
124	24	14
124	24	15
124	24	16
124	24	17
124	24	18
124	24	19
124	24	20
124	24	21
124	24	22
124	24	23
124	24	24
124	24	25
124	24	121
124	24	122
124	24	123
124	24	124
124	24	125
124	24	126
124	24	127
124	25	0
124	25	1
124	25	2
124	25	3
124	25	4
124	25	5
124	25	6
124	25	7
124	25	8
124	25	9
124	25	10
124	25	11
124	25	12
124	25	13
124	25	14
124	25	15
124	25	16
124	25	17
124	25	18
124	25	19
124	25	20
124	25	21
124	25	22
124	25	23
124	25	24
124	25	25
124	25	121
124	25	122
124	25	123
124	25	124
124	25	125
124	25	126
124	25	127
124	26	0
124	26	1
124	26	2
124	26	3
124	26	4
124	26	5
124	26	6
124	26	7
124	26	8
124	26	9
124	26	10
124	26	11
124	26	12
124	26	13
124	26	14
124	26	15
124	26	16
124	26	17
124	26	18
124	26	19
124	26	20
124	26	21
124	26	22
124	26	23
124	26	24
124	26	121
124	26	122
124	26	123
124	26	124
124	26	125
124	26	126
124	26	127
124	27	0
124	27	1
124	27	2
124	27	3
124	27	4
124	27	5
124	27	6
124	27	7
124	27	8
124	27	9
124	27	10
124	27	11
124	27	12
124	27	13
124	27	14
124	27	15
124	27	16
124	27	17
124	27	18
124	27	19
124	27	20
124	27	21
124	27	22
124	27	23
124	27	24
124	27	121
124	27	122
124	27	123
124	27	124
124	27	125
124	27	126
124	27	127
124	28	0
124	28	1
124	28	2
124	28	3
124	28	4
124	28	5
124	28	6
124	28	7
124	28	8
124	28	9
124	28	10
124	28	11
124	28	12
124	28	13
124	28	14
124	28	15
124	28	16
124	28	17
124	28	18
124	28	19
124	28	20
124	28	21
124	28	22
124	28	23
124	28	24
124	28	121
124	28	122
124	28	123
124	28	124
124	28	125
124	28	126
124	28	127
124	29	0
124	29	1
124	29	2
124	29	3
124	29	4
124	29	5
124	29	6
124	29	7
124	29	8
124	29	9
124	29	10
124	29	11
124	29	12
124	29	13
124	29	14
124	29	15
124	29	16
124	29	17
124	29	18
124	29	19
124	29	20
124	29	21
124	29	22
124	29	23
124	29	121
124	29	122
124	29	123
124	29	124
124	29	125
124	29	126
124	29	127
124	30	0
124	30	1
124	30	2
124	30	3
124	30	4
124	30	5
124	30	6
124	30	7
124	30	8
124	30	9
124	30	10
124	30	11
124	30	12
124	30	13
124	30	14
124	30	15
124	30	16
124	30	17
124	30	18
124	30	19
124	30	20
124	30	21
124	30	22
124	30	23
124	30	121
124	30	122
124	30	123
124	30	124
124	30	125
124	30	126
124	30	127
124	31	0
124	31	1
124	31	2
124	31	3
124	31	4
124	31	5
124	31	6
124	31	7
124	31	8
124	31	9
124	31	10
124	31	11
124	31	12
124	31	13
124	31	14
124	31	15
124	31	16
124	31	17
124	31	18
124	31	19
124	31	20
124	31	21
124	31	22
124	31	23
124	31	24
124	31	121
124	31	122
124	31	123
124	31	124
124	31	125
124	31	126
124	31	127
124	32	0
124	32	1
124	32	2
124	32	3
124	32	4
124	32	5
124	32	6
124	32	7
124	32	8
124	32	9
124	32	10
124	32	11
124	32	12
124	32	13
124	32	14
124	32	15
124	32	16
124	32	17
124	32	18
124	32	19
124	32	20
124	32	21
124	32	22
124	32	23
124	32	24
124	32	121
124	32	122
124	32	123
124	32	124
124	32	125
124	32	126
124	32	127
124	33	0
124	33	1
124	33	2
124	33	3
124	33	4
124	33	5
124	33	6
124	33	7
124	33	8
124	33	9
124	33	10
124	33	11
124	33	12
124	33	13
124	33	14
124	33	15
124	33	16
124	33	17
124	33	18
124	33	19
124	33	20
124	33	21
124	33	22
124	33	23
124	33	24
124	33	122
124	33	123
124	33	124
124	33	125
124	33	126
124	33	127
124	34	0
124	34	6
124	34	7
124	34	8
124	34	9
124	34	10
124	34	11
124	34	12
124	34	13
124	34	14
124	34	15
124	34	16
124	34	19
124	34	20
124	34	21
124	34	22
124	34	23
124	34	124
124	34	125
124	34	126
124	34	127
124	35	0
124	35	7
124	35	8
124	35	9
124	35	10
124	35	11
124	35	12
124	35	13
124	35	14
124	35	15
124	35	22
124	35	23
124	35	127
124	36	7
124	36	8
124	36	9
124	36	10
124	36	11
124	36	12
124	36	13
124	36	14
124	37	6
124	37	7
124	37	8
124	37	9
124	37	10
124	37	11
124	37	12
124	37	13
124	37	14
124	38	7
124	38	8
124	38	9
124	38	10
124	38	11
124	38	12
124	38	13
124	39	7
124	39	8
124	39	9
124	39	10
124	39	11
124	39	12
125	1	122
125	1	123
125	2	122
125	2	123
125	2	124
125	2	125
125	3	121
125	3	122
125	3	123
125	3	124
125	3	125
125	4	117
125	4	118
125	4	119
125	4	120
125	4	121
125	4	122
125	4	123
125	4	124
125	4	125
125	5	115
125	5	116
125	5	117
125	5	118
125	5	119
125	5	120
125	5	121
125	5	122
125	5	123
125	5	124
125	5	125
125	6	114
125	6	115
125	6	116
125	6	117
125	6	118
125	6	119
125	6	120
125	6	121
125	6	122
125	6	123
125	6	124
125	6	125
125	7	113
125	7	114
125	7	115
125	7	116
125	7	117
125	7	118
125	7	119
125	7	120
125	7	121
125	7	122
125	7	123
125	7	124
125	7	125
125	8	113
125	8	114
125	8	115
125	8	116
125	8	117
125	8	118
125	8	119
125	8	120
125	8	121
125	8	122
125	8	123
125	8	124
125	8	125
125	9	113
125	9	114
125	9	115
125	9	116
125	9	117
125	9	118
125	9	119
125	9	120
125	9	121
125	9	122
125	9	123
125	9	124
125	9	125
125	9	126
125	9	127
125	10	0
125	10	113
125	10	114
125	10	115
125	10	116
125	10	117
125	10	118
125	10	119
125	10	120
125	10	121
125	10	122
125	10	123
125	10	124
125	10	125
125	10	126
125	10	127
125	11	0
125	11	1
125	11	113
125	11	114
125	11	115
125	11	116
125	11	117
125	11	118
125	11	119
125	11	120
125	11	121
125	11	122
125	11	123
125	11	124
125	11	125
125	11	126
125	11	127
125	12	0
125	12	1
125	12	113
125	12	114
125	12	115
125	12	116
125	12	117
125	12	118
125	12	119
125	12	120
125	12	121
125	12	122
125	12	123
125	12	124
125	12	125
125	12	126
125	12	127
125	13	113
125	13	114
125	13	115
125	13	116
125	13	117
125	13	118
125	13	119
125	13	120
125	13	121
125	13	122
125	13	123
125	13	124
125	13	125
125	13	126
125	13	127
125	14	114
125	14	115
125	14	116
125	14	117
125	14	118
125	14	119
125	14	120
125	14	121
125	14	122
125	14	123
125	14	124
125	14	125
125	14	126
125	14	127
125	15	115
125	15	116
125	15	117
125	15	118
125	15	119
125	15	120
125	15	121
125	15	122
125	15	123
125	15	124
125	15	125
125	16	117
125	16	118
125	16	119
125	16	120
125	16	121
125	16	122
125	16	123
125	16	124
125	17	0
125	17	1
125	17	2
125	17	3
125	17	4
125	17	5
125	17	6
125	17	7
125	17	118
125	17	119
125	17	120
125	17	121
125	17	122
125	17	123
125	17	124
125	17	125
125	17	126
125	17	127
125	18	0
125	18	1
125	18	2
125	18	3
125	18	4
125	18	5
125	18	6
125	18	7
125	18	8
125	18	16
125	18	17
125	18	18
125	18	19
125	18	20
125	18	119
125	18	120
125	18	121
125	18	122
125	18	123
125	18	124
125	18	125
125	18	126
125	18	127
125	19	0
125	19	1
125	19	2
125	19	3
125	19	4
125	19	5
125	19	6
125	19	7
125	19	8
125	19	9
125	19	10
125	19	11
125	19	12
125	19	13
125	19	14
125	19	15
125	19	16
125	19	17
125	19	18
125	19	19
125	19	20
125	19	21
125	19	120
125	19	121
125	19	122
125	19	123
125	19	124
125	19	125
125	19	126
125	19	127
125	20	0
125	20	1
125	20	2
125	20	3
125	20	4
125	20	5
125	20	6
125	20	7
125	20	8
125	20	9
125	20	10
125	20	11
125	20	12
125	20	13
125	20	14
125	20	15
125	20	16
125	20	17
125	20	18
125	20	19
125	20	20
125	20	21
125	20	22
125	20	121
125	20	122
125	20	123
125	20	124
125	20	125
125	20	126
125	20	127
125	21	0
125	21	1
125	21	2
125	21	3
125	21	4
125	21	5
125	21	6
125	21	7
125	21	8
125	21	9
125	21	10
125	21	11
125	21	12
125	21	13
125	21	14
125	21	15
125	21	16
125	21	17
125	21	18
125	21	19
125	21	20
125	21	21
125	21	22
125	21	23
125	21	122
125	21	123
125	21	124
125	21	125
125	21	126
125	21	127
125	22	0
125	22	1
125	22	2
125	22	3
125	22	4
125	22	5
125	22	6
125	22	7
125	22	8
125	22	9
125	22	10
125	22	11
125	22	12
125	22	13
125	22	14
125	22	15
125	22	16
125	22	17
125	22	18
125	22	19
125	22	20
125	22	21
125	22	22
125	22	23
125	22	24
125	22	122
125	22	123
125	22	124
125	22	125
125	22	126
125	22	127
125	23	0
125	23	1
125	23	2
125	23	3
125	23	4
125	23	5
125	23	6
125	23	7
125	23	8
125	23	9
125	23	10
125	23	11
125	23	12
125	23	13
125	23	14
125	23	15
125	23	16
125	23	17
125	23	18
125	23	19
125	23	20
125	23	21
125	23	22
125	23	23
125	23	24
125	23	121
125	23	122
125	23	123
125	23	124
125	23	125
125	23	126
125	23	127
125	24	0
125	24	1
125	24	2
125	24	3
125	24	4
125	24	5
125	24	6
125	24	7
125	24	8
125	24	9
125	24	10
125	24	11
125	24	12
125	24	13
125	24	14
125	24	15
125	24	16
125	24	17
125	24	18
125	24	19
125	24	20
125	24	21
125	24	22
125	24	23
125	24	24
125	24	121
125	24	122
125	24	123
125	24	124
125	24	125
125	24	126
125	24	127
125	25	0
125	25	1
125	25	2
125	25	3
125	25	4
125	25	5
125	25	6
125	25	7
125	25	8
125	25	9
125	25	10
125	25	11
125	25	12
125	25	13
125	25	14
125	25	15
125	25	16
125	25	17
125	25	18
125	25	19
125	25	20
125	25	21
125	25	22
125	25	23
125	25	24
125	25	121
125	25	122
125	25	123
125	25	124
125	25	125
125	25	126
125	25	127
125	26	0
125	26	1
125	26	2
125	26	3
125	26	4
125	26	5
125	26	6
125	26	7
125	26	8
125	26	9
125	26	10
125	26	11
125	26	12
125	26	13
125	26	14
125	26	15
125	26	16
125	26	17
125	26	18
125	26	19
125	26	20
125	26	21
125	26	22
125	26	23
125	26	121
125	26	122
125	26	123
125	26	124
125	26	125
125	26	126
125	26	127
125	27	0
125	27	1
125	27	2
125	27	3
125	27	4
125	27	5
125	27	6
125	27	7
125	27	8
125	27	9
125	27	10
125	27	11
125	27	12
125	27	13
125	27	14
125	27	15
125	27	16
125	27	17
125	27	18
125	27	19
125	27	20
125	27	21
125	27	22
125	27	23
125	27	121
125	27	122
125	27	123
125	27	124
125	27	125
125	27	126
125	27	127
125	28	0
125	28	1
125	28	2
125	28	3
125	28	4
125	28	5
125	28	6
125	28	7
125	28	8
125	28	9
125	28	10
125	28	11
125	28	12
125	28	13
125	28	14
125	28	15
125	28	16
125	28	17
125	28	18
125	28	19
125	28	20
125	28	21
125	28	22
125	28	23
125	28	121
125	28	122
125	28	123
125	28	124
125	28	125
125	28	126
125	28	127
125	29	0
125	29	1
125	29	2
125	29	3
125	29	4
125	29	5
125	29	6
125	29	7
125	29	8
125	29	9
125	29	10
125	29	11
125	29	12
125	29	13
125	29	14
125	29	15
125	29	16
125	29	17
125	29	18
125	29	19
125	29	20
125	29	21
125	29	22
125	29	23
125	29	122
125	29	123
125	29	124
125	29	125
125	29	126
125	29	127
125	30	0
125	30	1
125	30	2
125	30	3
125	30	4
125	30	5
125	30	6
125	30	7
125	30	8
125	30	9
125	30	10
125	30	11
125	30	12
125	30	13
125	30	14
125	30	15
125	30	16
125	30	17
125	30	18
125	30	19
125	30	20
125	30	21
125	30	22
125	30	23
125	30	122
125	30	123
125	30	124
125	30	125
125	30	126
125	30	127
125	31	0
125	31	1
125	31	2
125	31	3
125	31	4
125	31	5
125	31	6
125	31	7
125	31	8
125	31	9
125	31	10
125	31	11
125	31	12
125	31	13
125	31	14
125	31	15
125	31	16
125	31	17
125	31	18
125	31	19
125	31	20
125	31	21
125	31	22
125	31	23
125	31	122
125	31	123
125	31	124
125	31	125
125	31	126
125	31	127
125	32	0
125	32	1
125	32	2
125	32	3
125	32	4
125	32	5
125	32	6
125	32	7
125	32	8
125	32	9
125	32	10
125	32	11
125	32	12
125	32	13
125	32	14
125	32	15
125	32	16
125	32	17
125	32	18
125	32	19
125	32	20
125	32	21
125	32	22
125	32	23
125	32	24
125	32	122
125	32	123
125	32	124
125	32	125
125	32	126
125	32	127
125	33	0
125	33	1
125	33	2
125	33	3
125	33	4
125	33	5
125	33	6
125	33	7
125	33	8
125	33	9
125	33	10
125	33	11
125	33	12
125	33	13
125	33	14
125	33	15
125	33	16
125	33	17
125	33	18
125	33	19
125	33	20
125	33	21
125	33	22
125	33	23
125	33	24
125	33	123
125	33	124
125	33	125
125	33	126
125	33	127
125	34	0
125	34	5
125	34	6
125	34	7
125	34	8
125	34	9
125	34	10
125	34	11
125	34	12
125	34	13
125	34	14
125	34	15
125	34	20
125	34	21
125	34	22
125	34	23
125	34	125
125	34	126
125	34	127
125	35	6
125	35	7
125	35	8
125	35	9
125	35	10
125	35	11
125	35	12
125	35	13
125	35	14
125	36	6
125	36	7
125	36	8
125	36	9
125	36	10
125	36	11
125	36	12
125	36	13
125	36	14
125	37	6
125	37	7
125	37	8
125	37	9
125	37	10
125	37	11
125	37	12
125	37	13
125	38	6
125	38	7
125	38	8
125	38	9
125	38	10
125	38	11
125	38	12
125	38	13
125	39	7
125	39	8
125	39	9
125	39	10
125	39	11
125	39	12
126	2	125
126	2	126
126	3	122
126	3	123
126	3	124
126	3	125
126	3	126
126	4	119
126	4	120
126	4	121
126	4	122
126	4	123
126	4	124
126	4	125
126	4	126
126	5	117
126	5	118
126	5	119
126	5	120
126	5	121
126	5	122
126	5	123
126	5	124
126	5	125
126	5	126
126	6	116
126	6	117
126	6	118
126	6	119
126	6	120
126	6	121
126	6	122
126	6	123
126	6	124
126	6	125
126	6	126
126	7	115
126	7	116
126	7	117
126	7	118
126	7	119
126	7	120
126	7	121
126	7	122
126	7	123
126	7	124
126	7	125
126	7	126
126	8	114
126	8	115
126	8	116
126	8	117
126	8	118
126	8	119
126	8	120
126	8	121
126	8	122
126	8	123
126	8	124
126	8	125
126	8	126
126	9	114
126	9	115
126	9	116
126	9	117
126	9	118
126	9	119
126	9	120
126	9	121
126	9	122
126	9	123
126	9	124
126	9	125
126	9	126
126	9	127
126	10	0
126	10	114
126	10	115
126	10	116
126	10	117
126	10	118
126	10	119
126	10	120
126	10	121
126	10	122
126	10	123
126	10	124
126	10	125
126	10	126
126	10	127
126	11	0
126	11	1
126	11	114
126	11	115
126	11	116
126	11	117
126	11	118
126	11	119
126	11	120
126	11	121
126	11	122
126	11	123
126	11	124
126	11	125
126	11	126
126	11	127
126	12	0
126	12	1
126	12	114
126	12	115
126	12	116
126	12	117
126	12	118
126	12	119
126	12	120
126	12	121
126	12	122
126	12	123
126	12	124
126	12	125
126	12	126
126	12	127
126	13	114
126	13	115
126	13	116
126	13	117
126	13	118
126	13	119
126	13	120
126	13	121
126	13	122
126	13	123
126	13	124
126	13	125
126	13	126
126	13	127
126	14	114
126	14	115
126	14	116
126	14	117
126	14	118
126	14	119
126	14	120
126	14	121
126	14	122
126	14	123
126	14	124
126	14	125
126	14	126
126	14	127
126	15	113
126	15	116
126	15	117
126	15	118
126	15	119
126	15	120
126	15	121
126	15	122
126	15	123
126	15	124
126	15	125
126	15	126
126	16	0
126	16	1
126	16	2
126	16	3
126	16	4
126	16	5
126	16	6
126	16	7
126	16	8
126	16	118
126	16	119
126	16	120
126	16	121
126	16	122
126	16	123
126	16	124
126	16	125
126	16	126
126	16	127
126	17	0
126	17	1
126	17	2
126	17	3
126	17	4
126	17	5
126	17	6
126	17	7
126	17	8
126	17	118
126	17	119
126	17	120
126	17	121
126	17	122
126	17	123
126	17	124
126	17	125
126	17	126
126	17	127
126	18	0
126	18	1
126	18	2
126	18	3
126	18	4
126	18	5
126	18	6
126	18	7
126	18	8
126	18	9
126	18	119
126	18	120
126	18	121
126	18	122
126	18	123
126	18	124
126	18	125
126	18	126
126	18	127
126	19	0
126	19	1
126	19	2
126	19	3
126	19	4
126	19	5
126	19	6
126	19	7
126	19	8
126	19	9
126	19	15
126	19	16
126	19	17
126	19	18
126	19	19
126	19	20
126	19	120
126	19	121
126	19	122
126	19	123
126	19	124
126	19	125
126	19	126
126	19	127
126	20	0
126	20	1
126	20	2
126	20	3
126	20	4
126	20	5
126	20	6
126	20	7
126	20	8
126	20	9
126	20	10
126	20	11
126	20	12
126	20	13
126	20	14
126	20	15
126	20	16
126	20	17
126	20	18
126	20	19
126	20	20
126	20	21
126	20	121
126	20	122
126	20	123
126	20	124
126	20	125
126	20	126
126	20	127
126	21	0
126	21	1
126	21	2
126	21	3
126	21	4
126	21	5
126	21	6
126	21	7
126	21	8
126	21	9
126	21	10
126	21	11
126	21	12
126	21	13
126	21	14
126	21	15
126	21	16
126	21	17
126	21	18
126	21	19
126	21	20
126	21	21
126	21	22
126	21	122
126	21	123
126	21	124
126	21	125
126	21	126
126	21	127
126	22	0
126	22	1
126	22	2
126	22	3
126	22	4
126	22	5
126	22	6
126	22	7
126	22	8
126	22	9
126	22	10
126	22	11
126	22	12
126	22	13
126	22	14
126	22	15
126	22	16
126	22	17
126	22	18
126	22	19
126	22	20
126	22	21
126	22	22
126	22	122
126	22	123
126	22	124
126	22	125
126	22	126
126	22	127
126	23	0
126	23	1
126	23	2
