#i	j	k
121	33	94
121	33	95
121	33	96
121	33	97
121	33	98
121	33	99
121	33	100
121	33	101
121	34	82
121	34	83
121	34	84
121	34	85
121	34	86
121	34	87
121	34	88
121	34	89
121	34	90
121	34	91
121	34	92
121	34	93
121	34	94
121	34	95
121	34	96
121	34	97
121	34	98
121	34	99
121	34	100
121	34	101
121	35	82
121	35	83
121	35	84
121	35	85
121	35	86
121	35	87
121	35	88
121	35	89
121	35	90
121	35	92
121	35	93
121	35	94
121	35	95
121	35	96
121	35	97
121	35	98
121	35	99
121	35	100
121	36	83
121	36	84
121	36	85
121	36	86
121	36	87
121	36	88
121	36	89
121	36	92
121	36	93
121	36	94
121	36	95
121	36	96
121	36	97
121	36	98
121	36	99
121	36	100
121	37	83
121	37	84
121	37	85
121	37	86
121	37	87
121	37	88
121	37	92
121	37	93
121	37	94
121	37	95
121	37	96
121	37	97
121	37	98
121	37	99
121	38	85
121	38	86
121	38	87
121	38	88
121	38	92
121	38	93
121	38	94
121	38	95
121	38	96
121	38	97
121	38	98
121	38	99
121	39	81
121	39	82
121	39	83
121	39	84
121	39	85
121	39	86
121	39	87
121	39	92
121	39	93
121	39	94
121	39	95
121	39	96
121	39	97
121	39	98
121	40	80
121	40	81
121	40	82
121	40	83
121	40	84
121	40	85
121	40	92
121	40	93
121	40	94
121	40	95
121	40	96
121	40	97
121	40	98
121	41	80
121	41	81
121	41	82
121	41	83
121	41	84
121	41	85
121	41	91
121	41	92
121	41	93
121	41	94
121	41	95
121	41	96
121	41	97
121	41	98
121	42	80
121	42	81
121	42	82
121	42	83
121	42	84
121	42	85
121	42	93
121	42	94
121	42	95
121	42	96
121	42	97
121	42	98
121	43	80
121	43	81
121	43	82
121	43	83
121	43	84
121	43	95
121	43	96
121	44	81
121	44	82
121	44	83
121	44	84
121	45	81
121	45	82
121	45	83
121	46	82
121	46	83
121	50	87
121	51	85
121	51	86
121	51	87
121	51	88
121	52	85
121	52	86
121	52	87
121	52	88
121	52	89
121	53	85
121	53	86
121	53	87
121	53	88
121	53	89
121	54	86
121	54	87
121	54	88
121	54	89
121	54	90
121	55	86
121	55	87
121	55	88
121	55	89
121	55	90
121	55	91
121	56	87
121	56	88
121	56	89
121	56	90
122	14	92
122	22	92
122	23	91
122	23	92
122	23	93
122	24	90
122	24	91
122	24	92
122	24	93
122	24	94
122	25	90
122	25	91
122	25	92
122	25	93
122	26	90
122	26	91
122	26	92
122	26	93
122	27	90
122	27	91
122	27	92
122	28	90
122	28	91
122	28	92
122	29	89
122	29	90
122	29	91
122	29	92
122	29	93
122	30	88
122	30	89
122	30	90
122	30	91
122	30	92
122	30	93
122	30	94
122	31	89
122	31	90
122	31	91
122	31	92
122	31	93
122	31	94
122	32	84
122	32	85
122	32	86
122	32	87
122	32	88
122	32	89
122	32	90
122	32	91
122	32	92
122	32	93
122	32	94
122	32	95
122	33	83
122	33	84
122	33	85
122	33	86
122	33	87
122	33	88
122	33	89
122	33	90
122	33	91
122	33	92
122	33	93
122	33	94
122	33	95
122	33	96
122	34	82
122	34	83
122	34	84
122	34	85
122	34	86
122	34	87
122	34	88
122	34	89
122	34	90
122	34	91
122	34	92
122	34	93
122	34	94
122	34	95
122	34	96
122	34	97
122	34	98
122	34	99
122	34	100
122	35	81
122	35	82
122	35	83
122	35	84
122	35	85
122	35	86
122	35	87
122	35	88
122	35	89
122	35	90
122	35	91
122	35	92
122	35	93
122	35	94
122	35	95
122	35	96
122	35	97
122	35	98
122	35	99
122	35	100
122	36	82
122	36	83
122	36	84
122	36	85
122	36	86
122	36	87
122	36	88
122	36	89
122	36	90
122	36	91
122	36	92
122	36	93
122	36	94
122	36	95
122	36	96
122	36	97
122	36	98
122	36	99
122	36	100
122	37	83
122	37	84
122	37	85
122	37	86
122	37	87
122	37	88
122	37	89
122	37	90
122	37	91
122	37	92
122	37	93
122	37	94
122	37	95
122	37	96
122	37	97
122	37	98
122	37	99
122	38	82
122	38	83
122	38	84
122	38	85
122	38	86
122	38	87
122	38	88
122	38	89
122	38	91
122	38	92
122	38	93
122	38	94
122	38	95
122	38	96
122	38	97
122	38	98
122	38	99
122	39	81
122	39	82
122	39	83
122	39	84
122	39	85
122	39	86
122	39	87
122	39	88
122	39	89
122	39	91
122	39	92
122	39	93
122	39	94
122	39	95
122	39	96
122	39	97
122	39	98
122	40	80
122	40	81
122	40	82
122	40	83
122	40	84
122	40	85
122	40	86
122	40	87
122	40	88
122	40	89
122	40	91
122	40	92
122	40	93
122	40	94
122	40	95
122	40	96
122	40	97
122	40	98
122	41	80
122	41	81
122	41	82
122	41	83
122	41	84
122	41	85
122	41	86
122	41	91
122	41	92
122	41	93
122	41	94
122	41	95
122	41	96
122	41	97
122	41	98
122	42	80
122	42	81
122	42	82
122	42	83
122	42	84
122	42	85
122	42	88
122	42	93
122	42	94
122	42	95
122	42	96
122	42	97
122	42	98
122	43	81
122	43	82
122	43	83
122	43	84
122	43	85
122	43	94
122	43	95
122	43	96
122	43	97
122	44	81
122	44	82
122	44	83
122	44	84
122	44	86
122	44	95
122	45	81
122	45	82
122	45	83
122	45	84
122	45	86
122	46	82
122	46	83
122	46	84
122	47	82
122	47	83
122	48	83
122	50	87
122	50	88
122	51	86
122	51	87
122	51	88
122	51	89
122	52	86
122	52	87
122	52	88
122	52	89
122	52	90
122	53	86
122	53	87
122	53	88
122	53	89
122	53	90
122	54	86
122	54	87
122	54	88
122	54	89
122	54	90
122	54	91
122	55	86
122	55	87
122	55	88
122	55	89
122	55	90
122	55	91
122	56	87
122	56	88
122	56	89
122	56	90
123	12	92
123	13	91
123	13	92
123	14	91
123	14	92
123	15	91
123	15	92
123	16	91
123	21	93
123	22	92
123	22	93
123	23	91
123	23	92
123	23	93
123	23	94
123	24	90
123	24	91
123	24	92
123	24	93
123	24	94
123	25	89
123	25	90
123	25	91
123	25	92
123	25	93
123	26	89
123	26	90
123	26	91
123	26	92
123	26	93
123	27	89
123	27	90
123	27	91
123	27	92
123	27	93
123	28	88
123	28	89
123	28	90
123	28	91
123	28	92
123	28	93
123	29	87
123	29	88
123	29	89
123	29	90
123	29	91
123	29	92
123	29	93
123	30	88
123	30	89
123	30	90
123	30	91
123	30	92
123	30	93
123	30	94
123	31	85
123	31	86
123	31	87
123	31	88
123	31	89
123	31	90
123	31	91
123	31	92
123	31	93
123	31	94
123	31	101
123	31	104
123	32	84
123	32	85
123	32	86
123	32	87
123	32	88
123	32	89
123	32	90
123	32	91
123	32	92
123	32	93
123	32	94
123	33	83
123	33	84
123	33	85
123	33	86
123	33	87
123	33	88
123	33	89
123	33	90
123	33	91
123	33	92
123	33	93
123	33	94
123	33	95
123	34	82
123	34	83
123	34	84
123	34	85
123	34	86
123	34	87
123	34	88
123	34	89
123	34	90
123	34	91
123	34	92
123	34	93
123	34	94
123	34	95
123	35	81
123	35	82
123	35	83
123	35	84
123	35	85
123	35	86
123	35	87
123	35	88
123	35	89
123	35	90
123	35	91
123	35	92
123	35	93
123	35	94
123	35	95
123	35	99
123	35	100
123	36	81
123	36	82
123	36	83
123	36	84
123	36	85
123	36	86
123	36	87
123	36	88
123	36	89
123	36	90
123	36	91
123	36	92
123	36	93
123	36	94
123	36	97
123	36	98
123	36	99
123	36	100
123	37	82
123	37	83
123	37	84
123	37	85
123	37	86
123	37	87
123	37	88
123	37	89
123	37	90
123	37	91
123	37	92
123	37	93
123	37	94
123	37	96
123	37	97
123	37	98
123	37	99
123	38	82
123	38	83
123	38	84
123	38	85
123	38	86
123	38	87
123	38	88
123	38	89
123	38	90
123	38	91
123	38	92
123	38	93
123	38	94
123	38	95
123	38	96
123	38	97
123	38	98
123	38	99
123	39	81
123	39	82
123	39	83
123	39	84
123	39	85
123	39	86
123	39	87
123	39	88
123	39	89
123	39	90
123	39	91
123	39	92
123	39	93
123	39	94
123	39	95
123	39	96
123	39	97
123	39	98
123	40	80
123	40	81
123	40	82
123	40	83
123	40	84
123	40	85
123	40	86
123	40	87
123	40	88
123	40	89
123	40	90
123	40	91
123	40	92
123	40	93
123	40	94
123	40	95
123	40	96
123	40	97
123	40	98
123	41	80
123	41	81
123	41	82
123	41	83
123	41	84
123	41	85
123	41	86
123	41	87
123	41	91
123	41	92
123	41	93
123	41	94
123	41	95
123	41	96
123	41	97
123	41	98
123	42	80
123	42	81
123	42	82
123	42	83
123	42	84
123	42	85
123	42	92
123	42	93
123	42	94
123	42	95
123	42	96
123	42	97
123	42	98
123	43	81
123	43	82
123	43	83
123	43	84
123	43	85
123	43	87
123	43	93
123	43	94
123	43	95
123	43	96
123	43	97
123	43	98
123	44	81
123	44	82
123	44	83
123	44	84
123	44	94
123	44	95
123	44	96
123	44	97
123	45	81
123	45	82
123	45	83
123	45	84
123	45	86
123	45	94
123	45	95
123	45	96
123	46	82
123	46	83
123	46	84
123	46	86
123	46	94
123	47	82
123	47	83
123	47	84
123	48	83
123	48	84
123	50	86
123	50	87
123	50	88
123	51	86
123	51	87
123	51	88
123	51	89
123	51	90
123	52	86
123	52	87
123	52	88
123	52	89
123	52	90
123	52	91
123	53	86
123	53	87
123	53	88
123	53	89
123	53	90
123	53	91
123	54	86
123	54	87
123	54	88
123	54	89
123	54	90
123	54	91
123	55	86
123	55	87
123	55	88
123	55	89
123	55	90
123	55	91
123	55	92
123	56	87
123	56	88
123	56	89
123	56	90
124	12	91
124	12	92
124	13	91
124	13	92
124	14	90
124	14	91
124	14	92
124	15	90
124	15	91
124	15	92
124	16	90
124	16	91
124	16	92
124	16	93
124	17	90
124	17	93
124	18	93
124	19	93
124	20	94
124	21	93
124	21	94
124	22	92
124	22	93
124	22	94
124	23	91
124	23	92
124	23	93
124	23	94
124	23	95
124	24	90
124	24	91
124	24	92
124	24	93
124	24	94
124	25	89
124	25	90
124	25	91
124	25	92
124	25	93
124	25	99
124	26	89
124	26	90
124	26	91
124	26	92
124	26	93
124	26	99
124	27	88
124	27	89
124	27	90
124	27	91
124	27	92
124	27	93
124	28	88
124	28	89
124	28	90
124	28	91
124	28	92
124	28	93
124	29	87
124	29	88
124	29	89
124	29	90
124	29	91
124	29	92
124	29	93
124	29	100
124	30	86
124	30	87
124	30	88
124	30	89
124	30	90
124	30	91
124	30	92
124	30	93
124	30	94
124	30	100
124	30	101
124	30	102
124	30	103
124	30	105
124	31	85
124	31	86
124	31	87
124	31	88
124	31	89
124	31	90
124	31	91
124	31	92
124	31	93
124	31	94
124	31	100
124	31	101
124	31	102
124	32	84
124	32	85
124	32	86
124	32	87
124	32	88
124	32	89
124	32	90
124	32	91
124	32	92
124	32	93
124	32	94
124	32	101
124	32	102
124	33	83
124	33	84
124	33	85
124	33	86
124	33	87
124	33	88
124	33	89
124	33	90
124	33	91
124	33	92
124	33	93
124	33	94
124	34	82
124	34	83
124	34	84
124	34	85
124	34	86
124	34	87
124	34	88
124	34	89
124	34	90
124	34	91
124	34	92
124	34	93
124	34	94
124	34	101
124	35	81
124	35	82
124	35	83
124	35	84
124	35	85
124	35	86
124	35	87
124	35	88
124	35	89
124	35	90
124	35	91
124	35	92
124	35	93
124	36	81
124	36	82
124	36	83
124	36	84
124	36	85
124	36	86
124	36	87
124	36	88
124	36	89
124	36	90
124	36	91
124	36	92
124	36	93
124	37	81
124	37	82
124	37	83
124	37	84
124	37	85
124	37	86
124	37	87
124	37	88
124	37	89
124	37	90
124	37	91
124	37	92
124	37	98
124	38	81
124	38	82
124	38	83
124	38	84
124	38	85
124	38	86
124	38	87
124	38	88
124	38	89
124	38	90
124	38	91
124	38	92
124	38	98
124	39	81
124	39	82
124	39	83
124	39	84
124	39	85
124	39	86
124	39	87
124	39	88
124	39	89
124	39	90
124	39	91
124	39	92
124	39	93
124	39	94
124	39	95
124	39	96
124	39	97
124	39	98
124	39	99
124	40	80
124	40	81
124	40	82
124	40	83
124	40	84
124	40	85
124	40	86
124	40	87
124	40	88
124	40	89
124	40	90
124	40	91
124	40	92
124	40	93
124	40	94
124	40	95
124	40	96
124	40	97
124	40	98
124	41	80
124	41	81
124	41	82
124	41	83
124	41	84
124	41	85
124	41	86
124	41	87
124	41	88
124	41	89
124	41	90
124	41	91
124	41	92
124	41	93
124	41	94
124	41	95
124	41	96
124	41	97
124	41	98
124	42	80
124	42	81
124	42	82
124	42	83
124	42	84
124	42	85
124	42	86
124	42	92
124	42	93
124	42	94
124	42	95
124	42	96
124	42	97
124	42	98
124	43	81
124	43	82
124	43	83
124	43	84
124	43	85
124	43	92
124	43	93
124	43	94
124	43	95
124	43	96
124	43	97
124	43	98
124	44	81
124	44	82
124	44	83
124	44	84
124	44	85
124	44	87
124	44	93
124	44	94
124	44	95
124	44	96
124	44	97
124	44	98
124	45	81
124	45	82
124	45	83
124	45	84
124	45	94
124	45	95
124	45	96
124	45	97
124	46	82
124	46	83
124	46	84
124	47	82
124	47	83
124	47	84
124	48	83
124	48	84
124	49	84
124	50	86
124	50	87
124	50	88
124	50	89
124	50	90
124	50	91
124	51	86
124	51	87
124	51	88
124	51	89
124	51	90
124	51	91
124	51	92
124	52	86
124	52	87
124	52	88
124	52	89
124	52	90
124	52	91
124	52	92
124	53	86
124	53	87
124	53	88
124	53	89
124	53	90
124	53	91
124	53	92
124	54	86
124	54	87
124	54	88
124	54	89
124	54	90
124	54	91
124	54	92
124	55	87
124	55	88
124	55	89
124	55	90
124	55	91
124	55	92
124	56	87
124	56	88
124	56	89
124	56	90
125	12	91
125	12	92
125	13	90
125	13	91
125	13	92
125	14	90
125	14	91
125	14	92
125	15	89
125	15	90
125	15	91
125	15	92
125	15	93
125	16	89
125	16	90
125	16	91
125	16	92
125	16	93
125	17	89
125	17	90
125	17	91
125	17	92
125	17	93
125	17	94
125	18	92
125	18	93
125	18	94
125	19	92
125	19	93
125	19	94
125	20	92
125	20	93
125	20	94
125	21	93
125	21	94
125	21	95
125	22	92
125	22	93
125	22	94
125	22	95
125	23	91
125	23	92
125	23	93
125	23	94
125	23	95
125	24	90
125	24	91
125	24	92
125	24	93
125	24	94
125	25	89
125	25	90
125	25	91
125	25	92
125	25	93
125	25	99
125	26	89
125	26	90
125	26	91
125	26	92
125	26	93
125	26	99
125	26	100
125	27	88
125	27	89
125	27	90
125	27	91
125	27	92
125	27	93
125	27	100
125	28	88
125	28	89
125	28	90
125	28	91
125	28	92
125	28	93
125	28	100
125	28	101
125	29	87
125	29	88
125	29	89
125	29	90
125	29	91
125	29	92
125	29	93
125	29	94
125	29	99
125	29	100
125	29	101
125	29	102
125	29	103
125	29	104
125	30	86
125	30	87
125	30	88
125	30	89
125	30	90
125	30	91
125	30	92
125	30	93
125	30	94
125	30	99
125	30	100
125	30	101
125	30	102
125	30	103
125	30	104
125	31	85
125	31	86
125	31	87
125	31	88
125	31	89
125	31	90
125	31	91
125	31	92
125	31	93
125	31	94
125	31	100
125	31	101
125	31	102
125	31	103
125	32	84
125	32	85
125	32	86
125	32	87
125	32	88
125	32	89
125	32	90
125	32	91
125	32	92
125	32	93
125	32	94
125	32	95
125	32	100
125	32	101
125	32	102
125	32	103
125	33	83
125	33	84
125	33	85
125	33	86
125	33	87
125	33	88
125	33	89
125	33	90
125	33	91
125	33	92
125	33	93
125	33	94
125	33	100
125	33	101
125	33	102
125	34	82
125	34	83
125	34	84
125	34	85
125	34	86
125	34	87
125	34	88
125	34	89
125	34	90
125	34	91
125	34	92
125	34	93
125	34	94
125	34	100
125	34	101
125	34	102
125	35	81
125	35	82
125	35	83
125	35	84
125	35	85
125	35	86
125	35	87
125	35	88
125	35	89
125	35	90
125	35	91
125	35	92
125	35	93
125	35	100
125	35	101
125	35	102
125	36	81
125	36	82
125	36	83
125	36	84
125	36	85
125	36	86
125	36	87
125	36	88
125	36	89
125	36	90
125	36	91
125	36	92
125	36	103
125	37	81
125	37	82
125	37	83
125	37	84
125	37	85
125	37	86
125	37	87
125	37	88
125	37	89
125	37	90
125	37	91
125	37	92
125	38	82
125	38	83
125	38	84
125	38	85
125	38	86
125	38	87
125	38	88
125	38	89
125	38	90
125	38	91
125	38	92
125	38	98
125	39	81
125	39	82
125	39	83
125	39	84
125	39	85
125	39	86
125	39	87
125	39	88
125	39	89
125	39	90
125	39	91
125	39	92
125	39	97
125	39	98
125	39	99
125	40	81
125	40	82
125	40	83
125	40	84
125	40	85
125	40	86
125	40	87
125	40	88
125	40	89
125	40	90
125	40	91
125	40	92
125	40	93
125	40	94
125	40	95
125	40	96
125	40	97
125	40	98
125	40	99
125	40	100
125	41	80
125	41	81
125	41	82
125	41	83
125	41	84
125	41	85
125	41	86
125	41	87
125	41	88
125	41	89
125	41	90
125	41	91
125	41	93
125	41	94
125	41	95
125	41	96
125	41	97
125	41	98
125	41	99
125	42	80
125	42	81
125	42	82
125	42	83
125	42	84
125	42	85
125	42	86
125	42	87
125	42	88
125	42	89
125	42	90
125	42	93
125	42	94
125	42	95
125	42	96
125	42	97
125	42	98
125	42	99
125	43	81
125	43	82
125	43	83
125	43	84
125	43	85
125	43	86
125	43	93
125	43	94
125	43	95
125	43	96
125	43	97
125	43	98
125	44	81
125	44	82
125	44	83
125	44	84
125	44	85
125	44	93
125	44	94
125	44	95
125	44	96
125	44	97
125	44	98
125	45	81
125	45	82
125	45	83
125	45	84
125	45	85
125	46	82
125	46	83
125	46	84
125	46	97
125	46	98
125	47	82
125	47	83
125	47	84
125	47	85
125	48	83
125	48	84
125	48	85
125	49	84
125	49	85
125	49	86
125	50	86
125	50	87
125	50	88
125	50	89
125	50	90
125	50	91
125	50	92
125	50	93
125	51	86
125	51	87
125	51	88
125	51	89
125	51	90
125	51	91
125	51	92
125	51	93
125	52	86
125	52	87
125	52	88
125	52	89
125	52	90
125	52	91
125	52	92
125	52	93
125	53	87
125	53	88
125	53	89
125	53	90
125	53	91
125	53	92
125	53	93
125	54	87
125	54	88
125	54	89
125	54	90
125	54	91
125	54	92
125	54	93
125	55	87
125	55	88
125	55	89
125	55	90
125	55	91
125	55	92
125	56	88
125	56	89
125	56	90
126	8	94
126	9	93
126	10	93
126	11	91
126	11	92
126	11	93
126	12	91
126	12	92
126	12	93
126	13	90
126	13	91
126	13	92
126	13	93
126	14	89
126	14	90
126	14	91
126	14	92
126	14	93
126	15	89
126	15	90
126	15	91
126	15	92
126	15	93
126	16	88
126	16	89
126	16	90
126	16	91
126	16	92
126	16	93
126	16	94
126	17	90
126	17	91
126	17	92
126	17	93
126	17	94
126	18	91
126	18	92
126	18	93
126	18	94
126	19	91
126	19	92
126	19	93
126	19	94
126	19	95
126	20	91
126	20	92
126	20	93
126	20	94
126	20	95
126	21	91
126	21	92
126	21	93
126	21	94
126	21	95
126	22	92
126	22	93
126	22	94
126	22	95
126	23	91
126	23	92
126	23	93
126	23	94
126	23	95
126	24	90
126	24	91
126	24	92
126	24	93
126	24	94
126	25	89
126	25	90
126	25	91
126	25	92
126	25	93
126	25	94
126	25	99
126	26	89
126	26	90
126	26	91
126	26	92
126	26	93
126	26	94
126	26	95
126	26	99
126	26	100
126	27	88
126	27	89
126	27	90
126	27	91
126	27	92
126	27	93
126	27	94
126	27	99
126	27	100
126	27	101
126	28	88
126	28	89
126	28	90
126	28	91
126	28	92
126	28	93
126	28	94
126	28	99
126	28	100
126	28	101
126	28	102
126	28	103
126	29	87
126	29	88
126	29	89
126	29	90
126	29	91
126	29	92
126	29	93
126	29	94
126	29	99
126	29	100
126	29	101
126	29	102
126	29	103
126	29	104
126	30	86
126	30	87
126	30	88
126	30	89
126	30	90
126	30	91
126	30	92
126	30	93
126	30	94
126	30	95
126	30	99
126	30	100
126	30	101
126	30	102
126	30	103
126	30	104
126	30	105
126	31	85
126	31	86
126	31	87
126	31	88
126	31	89
126	31	90
126	31	91
126	31	92
126	31	93
126	31	94
126	31	95
126	31	99
126	31	100
126	31	101
126	31	102
126	31	103
126	31	104
126	32	84
126	32	85
126	32	86
126	32	87
126	32	88
126	32	89
126	32	90
126	32	91
126	32	92
126	32	93
126	32	94
126	32	95
126	32	99
126	32	100
126	32	101
126	32	102
126	32	103
126	32	104
126	33	83
126	33	84
126	33	85
126	33	86
126	33	87
126	33	88
126	33	89
126	33	90
126	33	91
126	33	92
126	33	93
126	33	94
126	33	95
126	33	99
126	33	100
126	33	101
126	33	102
126	33	103
126	33	104
126	34	82
126	34	83
126	34	84
126	34	85
126	34	86
126	34	87
126	34	88
126	34	89
126	34	90
126	34	91
126	34	92
126	34	93
126	34	94
126	34	100
126	34	101
126	34	102
126	34	103
126	35	81
126	35	82
126	35	83
126	35	84
126	35	85
126	35	86
126	35	87
126	35	88
126	35	89
126	35	90
126	35	91
126	35	92
126	35	93
126	35	100
126	35	101
126	35	102
126	35	103
126	35	104
126	36	80
126	36	81
126	36	82
126	36	83
126	36	84
126	36	85
126	36	86
126	36	87
126	36	88
126	36	89
126	36	90
126	36	91
126	36	92
126	36	103
126	37	81
126	37	82
126	37	83
126	37	84
126	37	85
126	37	86
126	37	87
126	37	88
126	37	89
126	37	90
126	37	91
126	37	92
126	38	82
126	38	83
126	38	84
126	38	85
126	38	86
126	38	87
126	38	88
126	38	89
126	38	90
126	38	91
126	38	92
126	39	82
126	39	83
126	39	84
126	39	85
126	39	86
126	39	87
126	39	88
126	39	89
126	39	90
126	39	91
126	39	92
126	39	98
126	39	99
126	40	81
126	40	82
126	40	83
126	40	84
126	40	85
126	40	86
126	40	87
126	40	88
126	40	89
126	40	90
126	40	91
126	40	92
126	40	93
126	40	94
126	40	95
126	40	96
126	40	97
126	40	98
126	40	99
126	40	100
126	41	81
126	41	82
126	41	83
126	41	84
126	41	85
126	41	86
126	41	87
126	41	88
126	41	89
126	41	90
126	41	91
126	41	93
126	41	94
126	41	95
126	41	96
126	41	97
126	41	98
126	41	99
126	41	100
126	42	80
126	42	81
126	42	82
126	42	83
126	42	84
126	42	85
126	42	86
126	42	87
126	42	88
126	42	89
126	42	90
126	42	94
126	42	95
126	42	96
126	42	97
126	42	98
126	42	99
126	43	81
126	43	82
126	43	83
126	43	84
126	43	85
126	43	86
126	43	87
126	43	88
126	43	89
126	43	94
126	43	95
126	43	96
126	43	97
126	43	98
126	44	81
126	44	82
126	44	83
126	44	84
126	44	85
126	44	86
126	44	98
126	45	81
126	45	82
126	45	83
126	45	84
126	45	85
126	46	82
126	46	83
126	46	84
126	46	85
126	47	83
126	47	84
126	47	85
126	48	83
126	48	84
126	48	85
126	49	84
126	49	85
126	49	86
126	49	87
126	49	88
126	50	86
126	50	87
126	50	88
126	50	89
126	50	90
126	50	91
126	50	92
126	51	86
126	51	87
126	51	88
126	51	89
126	51	90
126	51	91
126	51	92
126	51	93
126	51	94
126	52	87
126	52	88
126	52	89
126	52	90
126	52	91
126	52	92
126	52	93
126	52	94
126	53	87
126	53	88
126	53	89
126	53	90
126	53	91
126	53	92
126	53	93
126	53	94
126	54	87
126	54	88
126	54	89
126	54	90
126	54	91
126	54	92
126	54	93
126	55	88
126	55	89
126	55	90
126	55	91
126	55	92
126	56	88
126	56	89
126	56	90
126	57	88
126	57	89
127	8	94
127	9	93
127	9	94
127	10	92
127	10	93
127	10	94
127	11	91
127	11	92
127	11	93
127	11	94
127	12	90
127	12	91
127	12	92
127	12	93
127	12	94
127	13	90
127	13	91
127	13	92
127	13	93
127	13	94
127	14	89
127	14	90
127	14	91
127	14	92
127	14	93
127	14	94
127	15	86
127	15	87
127	15	88
127	15	89
127	15	90
127	15	91
127	15	92
127	15	93
127	15	94
127	16	86
127	16	87
127	16	88
127	16	89
127	16	90
127	16	91
127	16	92
127	16	93
127	16	94
127	17	86
127	17	87
127	17	88
127	17	89
127	17	90
127	17	91
127	17	92
127	17	93
127	17	94
127	17	95
127	18	89
127	18	90
127	18	91
127	18	92
127	18	93
127	18	94
127	18	95
127	19	90
127	19	91
127	19	92
127	19	93
127	19	94
127	19	95
127	20	90
127	20	91
127	20	92
127	20	93
127	20	94
127	20	95
127	21	90
127	21	91
127	21	92
127	21	93
127	21	94
127	21	95
127	22	90
127	22	91
127	22	92
127	22	93
127	22	94
127	22	95
127	23	91
127	23	92
127	23	93
127	23	94
127	23	95
127	23	96
127	24	90
127	24	91
127	24	92
127	24	93
127	24	94
127	24	95
127	25	89
127	25	90
127	25	91
127	25	92
127	25	93
127	25	94
127	25	99
127	26	88
127	26	89
127	26	90
127	26	91
127	26	92
127	26	93
127	26	94
127	26	99
127	26	100
127	27	88
127	27	89
127	27	90
127	27	91
127	27	92
127	27	93
127	27	94
127	27	99
127	27	100
127	27	101
127	28	88
127	28	89
127	28	90
127	28	91
127	28	92
127	28	93
127	28	94
127	28	95
127	28	99
127	28	100
127	28	101
127	28	102
127	28	103
127	29	87
127	29	88
127	29	89
127	29	90
127	29	91
127	29	92
127	29	93
127	29	94
127	29	95
127	29	98
127	29	99
127	29	100
127	29	101
127	29	102
127	29	103
127	29	104
127	30	86
127	30	87
127	30	88
127	30	89
127	30	90
127	30	91
127	30	92
127	30	93
127	30	94
127	30	95
127	30	96
127	30	97
127	30	98
127	30	99
127	30	100
127	30	101
127	30	102
127	30	103
127	30	104
127	30	105
127	31	85
127	31	86
127	31	87
127	31	88
127	31	89
127	31	90
127	31	91
127	31	92
127	31	93
127	31	94
127	31	95
127	31	96
127	31	97
127	31	98
127	31	99
127	31	100
127	31	101
127	31	102
127	31	103
127	31	104
127	31	105
127	31	106
127	31	108
127	32	84
127	32	85
127	32	86
127	32	87
127	32	88
127	32	89
127	32	90
127	32	91
127	32	92
127	32	93
127	32	94
127	32	95
127	32	96
127	32	97
127	32	98
127	32	99
127	32	100
127	32	101
127	32	102
127	32	103
127	32	104
127	32	105
127	32	106
127	32	107
127	32	108
127	33	83
127	33	84
127	33	85
127	33	86
127	33	87
127	33	88
127	33	89
127	33	90
127	33	91
127	33	92
127	33	93
127	33	94
127	33	95
127	33	96
127	33	98
127	33	99
127	33	100
127	33	101
127	33	102
127	33	103
127	33	104
127	33	105
127	33	106
127	33	107
127	33	108
127	34	82
127	34	83
127	34	84
127	34	85
127	34	86
127	34	87
127	34	88
127	34	89
127	34	90
127	34	91
127	34	92
127	34	93
127	34	94
127	34	95
127	34	99
127	34	100
127	34	101
127	34	102
127	34	103
127	34	104
127	34	105
127	34	106
127	34	107
127	34	108
127	35	81
127	35	82
127	35	83
127	35	84
127	35	85
127	35	86
127	35	87
127	35	88
127	35	89
127	35	90
127	35	91
127	35	92
127	35	93
127	35	94
127	35	100
127	35	101
127	35	102
127	35	103
127	35	104
127	35	105
127	35	106
127	35	107
127	36	80
127	36	81
127	36	82
127	36	83
127	36	84
127	36	85
127	36	86
127	36	87
127	36	88
127	36	89
127	36	90
127	36	91
127	36	92
127	36	93
127	36	100
127	36	101
127	36	102
127	36	103
127	37	81
127	37	82
127	37	83
127	37	84
127	37	85
127	37	86
127	37	87
127	37	88
127	37	89
127	37	90
127	37	91
127	37	92
127	38	82
127	38	83
127	38	84
127	38	85
127	38	86
127	38	87
127	38	88
127	38	89
127	38	90
127	38	91
127	38	92
127	38	100
127	39	82
127	39	83
127	39	84
127	39	85
127	39	86
127	39	87
127	39	88
127	39	89
127	39	90
127	39	91
127	39	92
127	39	99
127	39	100
127	40	82
127	40	83
127	40	84
127	40	85
127	40	86
127	40	87
127	40	88
127	40	89
127	40	90
127	40	91
127	40	92
127	40	93
127	40	94
127	40	95
127	40	96
127	40	97
127	40	98
127	40	99
127	40	100
127	41	82
127	41	83
127	41	84
127	41	85
127	41	86
127	41	87
127	41	88
127	41	89
127	41	90
127	41	91
127	41	93
127	41	94
127	41	95
127	41	96
127	41	97
127	41	98
127	41	99
127	41	100
127	42	81
127	42	82
127	42	83
127	42	84
127	42	85
127	42	86
127	42	87
127	42	88
127	42	89
127	42	90
127	42	97
127	42	98
127	42	99
127	43	81
127	43	82
127	43	83
127	43	84
127	43	85
127	43	86
127	43	87
