#i	j	k
59	114	39
59	114	40
59	114	41
59	114	42
59	114	43
59	114	44
59	114	45
59	114	46
59	114	47
59	114	48
59	114	62
59	114	63
59	114	64
59	114	65
59	114	66
59	114	67
59	114	68
59	114	69
59	114	70
59	114	71
59	114	72
59	114	73
59	114	74
59	114	75
59	114	76
59	114	77
59	114	78
59	114	79
59	115	37
59	115	38
59	115	39
59	115	40
59	115	41
59	115	42
59	115	43
59	115	44
59	115	45
59	115	46
59	115	47
59	115	59
59	115	60
59	115	61
59	115	62
59	115	63
59	115	64
59	115	65
59	115	66
59	115	67
59	115	68
59	115	69
59	115	70
59	115	71
59	115	72
59	115	73
59	115	74
59	115	75
59	115	76
59	115	77
59	115	78
59	115	79
59	116	37
59	116	38
59	116	39
59	116	40
59	116	41
59	116	42
59	116	43
59	116	44
59	116	45
59	116	46
59	116	47
59	116	58
59	116	59
59	116	60
59	116	61
59	116	62
59	116	63
59	116	64
59	116	65
59	116	66
59	116	67
59	116	68
59	116	69
59	116	70
59	116	71
59	116	72
59	116	73
59	116	74
59	116	75
59	116	76
59	116	77
59	116	78
59	116	79
59	117	37
59	117	38
59	117	39
59	117	40
59	117	41
59	117	42
59	117	43
59	117	44
59	117	45
59	117	46
59	117	47
59	117	48
59	117	58
59	117	59
59	117	60
59	117	61
59	117	62
59	117	63
59	117	64
59	117	65
59	117	66
59	117	67
59	117	68
59	117	69
59	117	70
59	117	71
59	117	72
59	117	73
59	117	74
59	117	75
59	117	76
59	117	77
59	117	78
59	118	38
59	118	39
59	118	40
59	118	41
59	118	42
59	118	43
59	118	44
59	118	45
59	118	46
59	118	47
59	118	48
59	118	58
59	118	59
59	118	60
59	118	61
59	118	62
59	118	63
59	118	64
59	118	65
59	118	66
59	118	67
59	118	68
59	118	69
59	118	70
59	118	71
59	118	72
59	118	73
59	118	74
59	118	75
59	118	76
59	118	77
59	118	78
59	119	38
59	119	39
59	119	40
59	119	41
59	119	42
59	119	43
59	119	44
59	119	45
59	119	46
59	119	47
59	119	48
59	119	58
59	119	59
59	119	60
59	119	61
59	119	62
59	119	63
59	119	64
59	119	65
59	119	66
59	119	67
59	119	68
59	119	69
59	119	70
59	119	71
59	119	72
59	119	73
59	119	74
59	119	75
59	119	76
59	119	77
59	120	40
59	120	41
59	120	42
59	120	43
59	120	44
59	120	45
59	120	46
59	120	47
59	120	48
59	120	58
59	120	59
59	120	60
59	120	61
59	120	62
59	120	63
59	120	64
59	120	65
59	120	66
59	120	67
59	120	68
59	120	69
59	120	70
59	120	71
59	120	72
59	120	73
59	120	74
59	120	75
59	120	76
59	120	77
59	121	42
59	121	43
59	121	44
59	121	45
59	121	46
59	121	47
59	121	48
59	121	49
59	121	57
59	121	58
59	121	59
59	121	60
59	121	61
59	121	62
59	121	63
59	121	64
59	121	65
59	121	66
59	121	67
59	121	68
59	121	69
59	121	70
59	121	71
59	121	72
59	121	73
59	121	74
59	121	75
59	122	42
59	122	43
59	122	44
59	122	45
59	122	46
59	122	47
59	122	48
59	122	49
59	122	50
59	122	56
59	122	57
59	122	58
59	122	59
59	122	60
59	122	61
59	122	62
59	122	63
59	122	64
59	122	65
59	122	66
59	122	67
59	122	68
59	122	69
59	122	70
59	122	71
59	122	72
59	122	73
59	122	74
59	123	43
59	123	44
59	123	45
59	123	46
59	123	47
59	123	48
59	123	49
59	123	50
59	123	51
59	123	56
59	123	57
59	123	58
59	123	59
59	123	60
59	123	61
59	123	62
59	123	63
59	123	64
59	123	65
59	123	66
59	123	67
59	123	68
59	123	69
59	123	70
59	123	71
59	123	72
59	123	73
59	124	43
59	124	44
59	124	45
59	124	46
59	124	47
59	124	48
59	124	49
59	124	50
59	124	51
59	124	52
59	124	56
59	124	57
59	124	58
59	124	59
59	124	60
59	124	61
59	124	62
59	124	63
59	124	64
59	124	65
59	124	66
59	124	67
59	124	68
59	124	69
59	124	70
59	124	71
59	124	72
59	124	73
59	125	44
59	125	45
59	125	46
59	125	47
59	125	48
59	125	49
59	125	50
59	125	51
59	125	52
59	125	53
59	125	56
59	125	57
59	125	58
59	125	59
59	125	60
59	125	61
59	125	62
59	125	63
59	125	64
59	125	65
59	125	66
59	125	67
59	125	68
59	125	69
59	125	70
59	125	71
59	125	72
59	125	73
59	126	44
59	126	45
59	126	46
59	126	47
59	126	48
59	126	49
59	126	50
59	126	51
59	126	52
59	126	53
59	126	54
59	126	56
59	126	57
59	126	58
59	126	59
59	126	60
59	126	61
59	126	62
59	126	63
59	126	64
59	126	65
59	126	66
59	126	67
59	126	68
59	126	69
59	126	70
59	126	71
59	126	72
59	126	73
59	127	45
59	127	46
59	127	47
59	127	48
59	127	49
59	127	50
59	127	51
59	127	52
59	127	53
59	127	54
59	127	56
59	127	57
59	127	58
59	127	59
59	127	60
59	127	61
59	127	62
59	127	63
59	127	64
59	127	65
59	127	66
59	127	67
59	127	68
59	127	69
59	127	70
59	127	71
59	127	72
60	0	46
60	0	47
60	0	48
60	0	49
60	0	50
60	0	51
60	0	58
60	0	59
60	0	60
60	0	61
60	0	62
60	0	63
60	0	64
60	0	65
60	0	66
60	0	67
60	0	68
60	0	69
60	1	58
60	1	59
60	1	60
60	1	61
60	1	62
60	1	63
60	1	64
60	1	65
60	1	66
60	1	67
60	1	68
60	2	59
60	2	60
60	2	61
60	2	62
60	2	63
60	2	64
60	2	65
60	2	66
60	3	60
60	3	61
60	3	62
60	3	63
60	3	64
60	99	52
60	99	53
60	99	54
60	99	55
60	99	56
60	100	51
60	100	52
60	100	53
60	100	54
60	100	55
60	100	56
60	101	51
60	101	52
60	101	53
60	101	54
60	101	55
60	101	56
60	102	50
60	102	51
60	102	52
60	102	53
60	102	54
60	102	55
60	102	56
60	103	50
60	103	51
60	103	52
60	103	53
60	103	54
60	103	55
60	104	49
60	104	50
60	104	51
60	104	52
60	104	53
60	104	54
60	105	48
60	105	49
60	105	50
60	105	51
60	105	52
60	105	53
60	105	54
60	106	46
60	106	48
60	106	49
60	106	50
60	106	51
60	106	52
60	106	53
60	106	54
60	107	46
60	107	47
60	107	48
60	107	49
60	107	50
60	107	51
60	107	52
60	107	53
60	107	54
60	107	67
60	107	68
60	107	69
60	107	70
60	107	74
60	107	75
60	108	45
60	108	47
60	108	48
60	108	49
60	108	50
60	108	51
60	108	52
60	108	53
60	108	67
60	108	68
60	108	69
60	108	70
60	108	71
60	108	72
60	108	73
60	108	74
60	108	75
60	109	46
60	109	47
60	109	48
60	109	49
60	109	50
60	109	51
60	109	52
60	109	53
60	109	67
60	109	68
60	109	69
60	109	70
60	109	71
60	109	72
60	109	73
60	109	74
60	109	75
60	109	76
60	110	45
60	110	46
60	110	47
60	110	48
60	110	49
60	110	50
60	110	51
60	110	52
60	110	67
60	110	68
60	110	69
60	110	70
60	110	71
60	110	72
60	110	73
60	110	74
60	110	75
60	110	76
60	110	77
60	111	43
60	111	44
60	111	45
60	111	46
60	111	47
60	111	48
60	111	49
60	111	50
60	111	51
60	111	66
60	111	67
60	111	68
60	111	69
60	111	70
60	111	71
60	111	72
60	111	73
60	111	74
60	111	75
60	111	76
60	111	77
60	112	41
60	112	42
60	112	43
60	112	44
60	112	45
60	112	46
60	112	47
60	112	48
60	112	49
60	112	50
60	112	66
60	112	67
60	112	68
60	112	69
60	112	70
60	112	71
60	112	72
60	112	73
60	112	74
60	112	75
60	112	76
60	112	77
60	112	78
60	112	79
60	113	40
60	113	41
60	113	42
60	113	43
60	113	44
60	113	45
60	113	46
60	113	47
60	113	48
60	113	49
60	113	65
60	113	66
60	113	67
60	113	68
60	113	69
60	113	70
60	113	71
60	113	72
60	113	73
60	113	74
60	113	75
60	113	76
60	113	77
60	113	78
60	113	79
60	113	80
60	114	39
60	114	40
60	114	41
60	114	42
60	114	43
60	114	44
60	114	45
60	114	46
60	114	47
60	114	48
60	114	60
60	114	62
60	114	63
60	114	64
60	114	65
60	114	66
60	114	67
60	114	68
60	114	69
60	114	70
60	114	71
60	114	72
60	114	73
60	114	74
60	114	75
60	114	76
60	114	77
60	114	78
60	114	79
60	114	80
60	115	37
60	115	38
60	115	39
60	115	40
60	115	41
60	115	42
60	115	43
60	115	44
60	115	45
60	115	46
60	115	47
60	115	59
60	115	60
60	115	61
60	115	62
60	115	63
60	115	64
60	115	65
60	115	66
60	115	67
60	115	68
60	115	69
60	115	70
60	115	71
60	115	72
60	115	73
60	115	74
60	115	75
60	115	76
60	115	77
60	115	78
60	115	79
60	116	39
60	116	40
60	116	41
60	116	42
60	116	43
60	116	44
60	116	45
60	116	46
60	116	47
60	116	58
60	116	59
60	116	60
60	116	61
60	116	62
60	116	63
60	116	64
60	116	65
60	116	66
60	116	67
60	116	68
60	116	69
60	116	70
60	116	71
60	116	72
60	116	73
60	116	74
60	116	75
60	116	76
60	116	77
60	116	78
60	116	79
60	117	39
60	117	40
60	117	41
60	117	42
60	117	43
60	117	44
60	117	45
60	117	46
60	117	47
60	117	48
60	117	58
60	117	59
60	117	60
60	117	61
60	117	62
60	117	63
60	117	64
60	117	65
60	117	66
60	117	67
60	117	68
60	117	69
60	117	70
60	117	71
60	117	72
60	117	73
60	117	74
60	117	75
60	117	76
60	117	77
60	117	78
60	117	79
60	118	39
60	118	40
60	118	41
60	118	42
60	118	43
60	118	44
60	118	45
60	118	46
60	118	47
60	118	48
60	118	58
60	118	59
60	118	60
60	118	61
60	118	62
60	118	63
60	118	64
60	118	65
60	118	66
60	118	67
60	118	68
60	118	69
60	118	70
60	118	71
60	118	72
60	118	73
60	118	74
60	118	75
60	118	76
60	118	77
60	118	78
60	119	40
60	119	41
60	119	42
60	119	43
60	119	44
60	119	45
60	119	46
60	119	47
60	119	48
60	119	58
60	119	59
60	119	60
60	119	61
60	119	62
60	119	63
60	119	64
60	119	65
60	119	66
60	119	67
60	119	68
60	119	69
60	119	70
60	119	71
60	119	72
60	119	73
60	119	74
60	119	75
60	119	76
60	119	77
60	119	78
60	120	40
60	120	41
60	120	42
60	120	43
60	120	44
60	120	45
60	120	46
60	120	47
60	120	48
60	120	57
60	120	58
60	120	59
60	120	60
60	120	61
60	120	62
60	120	63
60	120	64
60	120	65
60	120	66
60	120	67
60	120	68
60	120	69
60	120	70
60	120	71
60	120	72
60	120	73
60	120	74
60	120	75
60	120	76
60	120	77
60	120	78
60	121	43
60	121	44
60	121	45
60	121	46
60	121	47
60	121	48
60	121	49
60	121	57
60	121	58
60	121	59
60	121	60
60	121	61
60	121	62
60	121	63
60	121	64
60	121	65
60	121	66
60	121	67
60	121	68
60	121	69
60	121	70
60	121	71
60	121	72
60	121	73
60	121	74
60	121	75
60	122	43
60	122	44
60	122	45
60	122	46
60	122	47
60	122	48
60	122	49
60	122	50
60	122	56
60	122	57
60	122	58
60	122	59
60	122	60
60	122	61
60	122	62
60	122	63
60	122	64
60	122	65
60	122	66
60	122	67
60	122	68
60	122	69
60	122	70
60	122	71
60	122	72
60	122	73
60	122	74
60	123	44
60	123	45
60	123	46
60	123	47
60	123	48
60	123	49
60	123	50
60	123	51
60	123	56
60	123	57
60	123	58
60	123	59
60	123	60
60	123	61
60	123	62
60	123	63
60	123	64
60	123	65
60	123	66
60	123	67
60	123	68
60	123	69
60	123	70
60	123	71
60	123	72
60	123	73
60	124	44
60	124	45
60	124	46
60	124	47
60	124	48
60	124	49
60	124	50
60	124	51
60	124	52
60	124	56
60	124	57
60	124	58
60	124	59
60	124	60
60	124	61
60	124	62
60	124	63
60	124	64
60	124	65
60	124	66
60	124	67
60	124	68
60	124	69
60	124	70
60	124	71
60	124	72
60	124	73
60	125	45
60	125	46
60	125	47
60	125	48
60	125	49
60	125	50
60	125	51
60	125	52
60	125	53
60	125	56
60	125	57
60	125	58
60	125	59
60	125	60
60	125	61
60	125	62
60	125	63
60	125	64
60	125	65
60	125	66
60	125	67
60	125	68
60	125	69
60	125	70
60	125	71
60	125	72
60	125	73
60	126	45
60	126	46
60	126	47
60	126	48
60	126	49
60	126	50
60	126	51
60	126	52
60	126	53
60	126	54
60	126	56
60	126	57
60	126	58
60	126	59
60	126	60
60	126	61
60	126	62
60	126	63
60	126	64
60	126	65
60	126	66
60	126	67
60	126	68
60	126	69
60	126	70
60	126	71
60	126	72
60	127	45
60	127	46
60	127	47
60	127	48
60	127	49
60	127	50
60	127	51
60	127	52
60	127	53
60	127	57
60	127	58
60	127	59
60	127	60
60	127	61
60	127	62
60	127	63
60	127	64
60	127	65
60	127	66
60	127	67
60	127	68
60	127	69
60	127	70
60	127	71
61	0	59
61	0	60
61	0	61
61	0	62
61	0	63
61	0	64
61	0	65
61	0	66
61	0	67
61	0	68
61	0	69
61	1	60
61	1	61
61	1	62
61	1	63
61	1	64
61	1	65
61	1	66
61	1	67
61	1	68
61	2	60
61	2	61
61	2	62
61	2	63
61	2	64
61	2	65
61	2	66
61	100	52
61	100	53
61	100	54
61	100	55
61	101	51
61	101	52
61	101	53
61	101	54
61	101	55
61	102	51
61	102	52
61	102	53
61	102	54
61	102	55
61	102	56
61	103	51
61	103	52
61	103	53
61	103	54
61	103	55
61	104	50
61	104	51
61	104	52
61	104	53
61	104	54
61	105	49
61	105	50
61	105	51
61	105	52
61	105	53
61	105	54
61	106	48
61	106	49
61	106	50
61	106	51
61	106	52
61	106	53
61	106	54
61	107	48
61	107	49
61	107	50
61	107	51
61	107	52
61	107	53
61	107	54
61	107	74
61	107	75
61	107	76
61	108	48
61	108	49
61	108	50
61	108	51
61	108	52
61	108	53
61	108	66
61	108	67
61	108	68
61	108	69
61	108	70
61	108	71
61	108	72
61	108	73
61	108	74
61	108	75
61	108	76
61	109	47
61	109	48
61	109	49
61	109	50
61	109	51
61	109	52
61	109	53
61	109	66
61	109	67
61	109	68
61	109	69
61	109	70
61	109	71
61	109	72
61	109	73
61	109	74
61	109	75
61	109	76
61	109	77
61	110	46
61	110	47
61	110	48
61	110	49
61	110	50
61	110	51
61	110	52
61	110	66
61	110	67
61	110	68
61	110	69
61	110	70
61	110	71
61	110	72
61	110	73
61	110	74
61	110	75
61	110	76
61	110	77
61	110	78
61	111	45
61	111	46
61	111	47
61	111	48
61	111	49
61	111	50
61	111	51
61	111	66
61	111	67
61	111	68
61	111	69
61	111	70
61	111	71
61	111	72
61	111	73
61	111	74
61	111	75
61	111	76
61	111	77
61	111	78
61	111	79
61	112	44
61	112	45
61	112	46
61	112	47
61	112	48
61	112	49
61	112	50
61	112	65
61	112	66
61	112	67
61	112	68
61	112	69
61	112	70
61	112	71
61	112	72
61	112	73
61	112	74
61	112	75
61	112	76
61	112	77
61	112	78
61	112	79
61	113	43
61	113	44
61	113	45
61	113	46
61	113	47
61	113	48
61	113	49
61	113	64
61	113	65
61	113	66
61	113	67
61	113	68
61	113	69
61	113	70
61	113	71
61	113	72
61	113	73
61	113	74
61	113	75
61	113	76
61	113	77
61	113	78
61	113	79
61	113	80
61	114	43
61	114	44
61	114	45
61	114	46
61	114	47
61	114	48
61	114	60
61	114	61
61	114	62
61	114	63
61	114	64
61	114	65
61	114	66
61	114	67
61	114	68
61	114	69
61	114	70
61	114	71
61	114	72
61	114	73
61	114	74
61	114	75
61	114	76
61	114	77
61	114	78
61	114	79
61	114	80
61	115	42
61	115	43
61	115	44
61	115	45
61	115	46
61	115	47
61	115	59
61	115	60
61	115	61
61	115	62
61	115	63
61	115	64
61	115	65
61	115	66
61	115	67
61	115	68
61	115	69
61	115	70
61	115	71
61	115	72
61	115	73
61	115	74
61	115	75
61	115	76
61	115	77
61	115	78
61	115	79
61	115	80
61	116	40
61	116	41
61	116	42
61	116	43
61	116	44
61	116	45
61	116	46
61	116	47
61	116	58
61	116	59
61	116	60
61	116	61
61	116	62
61	116	63
61	116	64
61	116	65
61	116	66
61	116	67
61	116	68
61	116	69
61	116	70
61	116	71
61	116	72
61	116	73
61	116	74
61	116	75
61	116	76
61	116	77
61	116	78
61	116	79
61	116	80
61	117	41
61	117	42
61	117	43
61	117	44
61	117	45
61	117	46
61	117	47
61	117	48
61	117	58
61	117	59
61	117	60
61	117	61
61	117	62
61	117	63
61	117	64
61	117	65
61	117	66
61	117	67
61	117	68
61	117	69
61	117	70
61	117	71
61	117	72
61	117	73
61	117	74
61	117	75
61	117	76
61	117	77
61	117	78
61	117	79
61	118	41
61	118	42
61	118	43
61	118	44
61	118	45
61	118	46
61	118	47
61	118	48
61	118	58
61	118	59
61	118	60
61	118	61
61	118	62
61	118	63
61	118	64
61	118	65
61	118	66
61	118	67
61	118	68
61	118	69
61	118	70
61	118	71
61	118	72
61	118	73
61	118	74
61	118	75
61	118	76
61	118	77
61	118	78
61	118	79
61	119	42
61	119	43
61	119	44
61	119	45
61	119	46
61	119	47
61	119	48
61	119	58
61	119	59
61	119	60
61	119	61
61	119	62
61	119	63
61	119	64
61	119	65
61	119	66
61	119	67
61	119	68
61	119	69
61	119	70
61	119	71
61	119	72
61	119	73
61	119	74
61	119	75
61	119	76
61	119	77
61	119	78
61	119	79
61	120	43
61	120	44
61	120	45
61	120	46
61	120	47
61	120	57
61	120	58
61	120	59
61	120	60
61	120	61
61	120	62
61	120	63
61	120	64
61	120	65
61	120	66
61	120	67
61	120	68
61	120	69
61	120	70
61	120	71
61	120	72
61	120	73
61	120	74
61	120	75
61	120	76
61	120	77
61	120	78
61	121	44
61	121	45
61	121	46
61	121	47
61	121	57
61	121	58
61	121	59
61	121	60
61	121	61
61	121	62
61	121	63
61	121	64
61	121	65
61	121	66
61	121	67
61	121	68
61	121	69
61	121	70
61	121	71
61	121	72
61	121	73
61	121	74
61	121	75
61	121	76
61	121	77
61	121	78
61	122	45
61	122	46
61	122	47
61	122	48
61	122	49
61	122	50
61	122	56
61	122	57
61	122	58
61	122	59
61	122	60
61	122	61
61	122	62
61	122	63
61	122	64
61	122	65
61	122	66
61	122	67
61	122	68
61	122	69
61	122	70
61	122	71
61	122	72
61	122	73
61	122	74
61	122	75
61	123	45
61	123	46
61	123	47
61	123	48
61	123	49
61	123	50
61	123	51
61	123	56
61	123	57
61	123	58
61	123	59
61	123	60
61	123	61
61	123	62
61	123	63
61	123	64
61	123	65
61	123	66
61	123	67
61	123	68
61	123	69
61	123	70
61	123	71
61	123	72
61	123	73
61	123	74
61	124	45
61	124	46
61	124	47
61	124	48
61	124	49
61	124	50
61	124	51
61	124	52
61	124	56
61	124	57
61	124	58
61	124	59
61	124	60
61	124	61
61	124	62
61	124	63
61	124	64
61	124	65
61	124	66
61	124	67
61	124	68
61	124	69
61	124	70
61	124	71
61	124	72
61	124	73
61	125	45
61	125	46
61	125	47
61	125	48
61	125	49
61	125	50
61	125	51
61	125	52
61	125	53
61	125	56
61	125	57
61	125	58
61	125	59
61	125	60
61	125	61
61	125	62
61	125	63
61	125	64
61	125	65
61	125	66
61	125	67
61	125	68
61	125	69
61	125	70
61	125	71
61	125	72
61	125	73
61	126	46
61	126	47
61	126	48
61	126	49
61	126	50
61	126	51
61	126	52
61	126	53
61	126	57
61	126	58
61	126	59
61	126	60
61	126	61
61	126	62
61	126	63
61	126	64
61	126	65
61	126	66
61	126	67
61	126	68
61	126	69
61	126	70
61	126	71
61	126	72
61	127	58
61	127	59
61	127	60
61	127	61
61	127	62
61	127	63
61	127	64
61	127	65
61	127	66
61	127	67
61	127	68
61	127	69
61	127	70
61	127	71
62	0	61
62	0	62
62	0	63
62	0	64
62	0	65
62	0	66
62	0	67
62	0	68
62	0	69
62	1	62
62	1	63
62	1	64
62	1	65
62	1	66
62	1	67
62	100	52
62	101	52
62	101	53
62	101	54
62	102	52
62	102	53
62	102	54
62	102	55
62	103	50
62	103	51
62	103	52
62	103	53
62	103	54
62	103	55
62	104	51
62	104	52
62	104	53
62	104	54
62	105	50
62	105	51
62	105	52
62	105	53
62	105	54
62	106	49
62	106	50
62	106	51
62	106	52
62	106	53
62	106	54
62	107	48
62	107	49
62	107	50
62	107	51
62	107	52
62	107	53
62	107	54
62	107	74
62	107	75
62	107	76
62	108	48
62	108	49
62	108	50
62	108	51
62	108	52
62	108	53
62	108	73
62	108	74
62	108	75
62	108	76
62	108	77
62	109	48
62	109	49
62	109	50
62	109	51
62	109	52
62	109	53
62	109	65
62	109	66
62	109	67
62	109	68
62	109	69
62	109	70
62	109	71
62	109	72
62	109	73
62	109	74
62	109	75
62	109	76
62	109	77
62	109	78
62	110	47
62	110	48
62	110	49
62	110	50
62	110	51
62	110	52
62	110	65
62	110	66
62	110	67
62	110	68
62	110	69
62	110	70
62	110	71
62	110	72
62	110	73
62	110	74
62	110	75
62	110	76
62	110	77
62	110	78
62	110	79
62	111	46
62	111	47
62	111	48
62	111	49
62	111	50
62	111	51
62	111	65
62	111	66
62	111	67
62	111	68
62	111	69
62	111	70
62	111	71
62	111	72
62	111	73
62	111	74
62	111	75
62	111	76
62	111	77
62	111	78
62	111	79
62	112	45
62	112	46
62	112	47
62	112	48
62	112	49
62	112	50
62	112	64
62	112	65
62	112	66
62	112	67
62	112	68
62	112	69
62	112	70
62	112	71
62	112	72
62	112	73
62	112	74
62	112	75
62	112	76
62	112	77
62	112	78
62	112	79
62	112	80
62	113	45
62	113	46
62	113	47
62	113	48
62	113	49
62	113	63
62	113	64
62	113	65
62	113	66
62	113	67
62	113	68
62	113	69
62	113	70
62	113	71
62	113	72
62	113	73
62	113	74
62	113	75
62	113	76
62	113	77
62	113	78
62	113	79
62	113	80
62	114	44
62	114	45
62	114	46
62	114	47
62	114	48
62	114	60
62	114	61
62	114	62
62	114	63
62	114	64
62	114	65
62	114	66
62	114	67
62	114	68
62	114	69
62	114	70
62	114	71
62	114	72
62	114	73
62	114	74
62	114	75
62	114	76
62	114	77
62	114	78
62	114	79
62	114	80
62	115	44
62	115	45
62	115	46
62	115	47
62	115	59
62	115	60
62	115	61
62	115	62
62	115	63
62	115	64
62	115	65
62	115	66
62	115	67
62	115	68
62	115	69
62	115	70
62	115	71
62	115	72
62	115	73
62	115	74
62	115	75
62	115	76
62	115	77
62	115	78
62	115	79
62	115	80
62	115	81
62	116	44
62	116	45
62	116	46
62	116	58
62	116	59
62	116	60
62	116	61
62	116	62
62	116	63
62	116	64
62	116	65
62	116	66
62	116	67
62	116	68
62	116	69
62	116	70
62	116	71
62	116	72
62	116	73
62	116	74
62	116	75
62	116	76
62	116	77
62	116	78
62	116	79
62	116	80
62	117	44
62	117	45
62	117	46
62	117	58
62	117	59
62	117	60
62	117	61
62	117	62
62	117	63
62	117	64
62	117	65
62	117	66
62	117	67
62	117	68
62	117	69
62	117	70
62	117	71
62	117	72
62	117	73
62	117	74
62	117	75
62	117	76
62	117	77
62	117	78
62	117	79
62	117	80
62	118	44
62	118	45
62	118	46
62	118	47
62	118	58
62	118	59
62	118	60
62	118	61
62	118	62
62	118	63
62	118	64
62	118	65
62	118	66
62	118	67
62	118	68
62	118	69
62	118	70
62	118	71
62	118	72
62	118	73
62	118	74
62	118	75
62	118	76
62	118	77
62	118	78
62	118	79
62	118	80
62	119	45
62	119	46
62	119	47
62	119	58
62	119	59
62	119	60
62	119	61
62	119	62
62	119	63
62	119	64
62	119	65
62	119	66
62	119	67
62	119	68
62	119	69
62	119	70
62	119	71
62	119	72
62	119	73
62	119	74
62	119	75
62	119	76
62	119	77
62	119	78
62	119	79
62	120	46
62	120	47
62	120	57
62	120	58
62	120	59
62	120	60
62	120	61
62	120	62
62	120	63
62	120	64
62	120	65
62	120	66
62	120	67
62	120	68
62	120	69
62	120	70
62	120	71
62	120	72
62	120	73
62	120	74
62	120	75
62	120	76
62	120	77
62	120	78
62	120	79
62	121	46
62	121	56
62	121	57
62	121	58
62	121	59
62	121	60
62	121	61
62	121	62
62	121	63
62	121	64
62	121	65
62	121	66
62	121	67
62	121	68
62	121	69
62	121	70
62	121	71
62	121	72
62	121	73
62	121	74
62	121	75
62	121	76
62	121	77
62	121	78
62	121	79
62	122	56
62	122	57
62	122	58
62	122	59
62	122	60
62	122	61
62	122	62
62	122	63
62	122	64
62	122	65
62	122	66
62	122	67
62	122	68
62	122	69
62	122	70
62	122	71
62	122	72
62	122	73
62	122	74
62	122	75
62	122	76
62	122	77
62	122	78
62	123	47
62	123	48
62	123	49
62	123	50
62	123	51
62	123	56
62	123	57
62	123	58
62	123	59
62	123	60
62	123	61
62	123	62
62	123	63
62	123	64
62	123	65
62	123	66
62	123	67
62	123	68
62	123	69
62	123	70
62	123	71
62	123	72
62	123	73
62	123	74
62	123	75
62	123	76
62	123	78
62	124	48
62	124	49
62	124	50
62	124	51
62	124	52
62	124	56
62	124	57
62	124	58
62	124	59
62	124	60
62	124	61
62	124	62
62	124	63
62	124	64
62	124	65
62	124	66
62	124	67
62	124	68
62	124	69
62	124	70
62	124	71
62	124	72
62	124	73
62	124	74
62	125	51
62	125	52
62	125	58
62	125	59
62	125	60
62	125	61
62	125	62
62	125	63
62	125	64
62	125	65
62	125	66
62	125	67
62	125	68
62	125	69
62	125	70
62	125	71
62	125	72
62	125	73
62	125	74
62	126	59
62	126	60
62	126	61
62	126	62
62	126	63
62	126	64
62	126	65
62	126	66
62	126	67
62	126	68
62	126	69
62	126	70
62	126	71
62	126	72
62	126	73
62	127	60
62	127	61
62	127	62
62	127	63
62	127	64
62	127	65
62	127	66
62	127	67
62	127	68
62	127	69
62	127	70
62	127	71
63	0	63
63	0	64
63	0	65
63	0	66
63	0	67
63	0	68
63	100	52
63	101	52
63	102	52
63	103	52
63	103	53
63	103	54
63	103	55
63	104	52
63	104	53
63	104	54
63	104	55
63	105	51
63	105	52
63	105	53
63	105	54
63	105	55
63	106	50
63	106	51
63	106	52
63	106	53
63	106	54
63	107	49
63	107	50
63	107	51
63	107	52
63	107	53
63	107	54
63	108	48
63	108	49
63	108	50
63	108	51
63	108	52
63	108	53
63	108	54
63	108	74
63	108	75
63	108	76
63	108	77
63	108	78
63	109	48
63	109	49
63	109	50
63	109	51
63	109	52
63	109	53
63	109	54
63	109	63
63	109	64
63	109	65
63	109	73
63	109	74
63	109	75
63	109	76
63	109	77
63	109	78
63	109	79
63	110	47
63	110	48
63	110	49
63	110	50
63	110	51
63	110	52
63	110	53
63	110	63
63	110	64
63	110	65
63	110	66
63	110	67
63	110	68
63	110	69
63	110	70
63	110	71
63	110	72
63	110	73
63	110	74
63	110	75
63	110	76
63	110	77
63	110	78
63	110	79
63	111	47
63	111	48
63	111	49
63	111	50
63	111	51
63	111	52
63	111	63
63	111	64
63	111	65
63	111	66
63	111	67
63	111	68
63	111	69
63	111	70
63	111	71
63	111	72
63	111	73
63	111	74
63	111	75
63	111	76
63	111	77
63	111	78
63	111	79
63	111	80
63	112	47
63	112	48
63	112	49
63	112	50
63	112	62
63	112	63
63	112	64
63	112	65
63	112	66
63	112	67
63	112	68
63	112	69
63	112	70
63	112	71
63	112	72
63	112	73
63	112	74
63	112	75
63	112	76
63	112	77
63	112	78
63	112	79
63	112	80
63	113	46
63	113	47
63	113	49
63	113	60
63	113	61
63	113	62
63	113	63
63	113	64
63	113	65
63	113	66
63	113	67
63	113	68
63	113	69
63	113	70
63	113	71
63	113	72
63	113	73
63	113	74
63	113	75
63	113	76
63	113	77
63	113	78
63	113	79
63	113	80
63	113	81
63	114	46
63	114	47
63	114	59
63	114	60
63	114	61
63	114	62
63	114	63
63	114	64
63	114	65
63	114	66
63	114	67
63	114	68
63	114	69
63	114	70
63	114	71
63	114	72
63	114	73
63	114	74
63	114	75
63	114	76
63	114	77
63	114	78
63	114	79
63	114	80
63	114	81
63	115	45
63	115	46
63	115	47
63	115	59
63	115	60
63	115	61
63	115	62
63	115	63
63	115	64
63	115	65
63	115	66
63	115	67
63	115	68
63	115	69
63	115	70
63	115	71
63	115	72
63	115	73
63	115	74
63	115	75
63	115	76
63	115	77
63	115	78
63	115	79
63	115	80
63	115	81
63	116	46
63	116	58
63	116	59
63	116	60
63	116	61
63	116	62
63	116	63
63	116	64
