#i	j	k
34	86	50
34	87	48
34	87	49
34	87	50
34	88	48
34	88	49
34	88	50
34	89	49
34	89	50
34	90	50
35	60	30
35	60	31
35	60	32
35	60	33
35	60	34
35	60	35
35	61	28
35	61	29
35	61	30
35	61	31
35	61	32
35	61	33
35	61	34
35	61	35
35	61	36
35	62	27
35	62	28
35	62	29
35	62	30
35	62	31
35	62	32
35	62	33
35	62	34
35	62	35
35	62	36
35	62	37
35	63	27
35	63	28
35	63	29
35	63	30
35	63	31
35	63	32
35	63	33
35	63	34
35	63	35
35	63	36
35	63	37
35	63	38
35	64	27
35	64	28
35	64	29
35	64	30
35	64	31
35	64	32
35	64	33
35	64	34
35	64	35
35	64	36
35	64	37
35	64	38
35	64	39
35	65	27
35	65	28
35	65	29
35	65	30
35	65	31
35	65	32
35	65	33
35	65	34
35	65	35
35	65	36
35	65	37
35	65	38
35	65	39
35	65	40
35	65	41
35	65	42
35	66	27
35	66	28
35	66	29
35	66	30
35	66	31
35	66	32
35	66	33
35	66	34
35	66	35
35	66	36
35	66	37
35	66	38
35	66	39
35	66	40
35	66	41
35	66	42
35	66	43
35	66	44
35	67	27
35	67	28
35	67	29
35	67	30
35	67	31
35	67	32
35	67	33
35	67	34
35	67	35
35	67	36
35	67	37
35	67	38
35	67	39
35	67	40
35	67	41
35	67	42
35	67	43
35	68	26
35	68	27
35	68	28
35	68	29
35	68	30
35	68	31
35	68	32
35	68	33
35	68	34
35	68	35
35	68	36
35	68	37
35	68	38
35	68	39
35	68	40
35	68	41
35	68	42
35	69	26
35	69	27
35	69	28
35	69	29
35	69	30
35	69	31
35	69	32
35	69	33
35	69	34
35	69	35
35	69	36
35	69	37
35	69	38
35	69	39
35	69	40
35	69	41
35	70	25
35	70	26
35	70	27
35	70	28
35	70	29
35	70	30
35	70	31
35	70	32
35	70	33
35	70	34
35	70	35
35	70	36
35	70	37
35	70	38
35	70	39
35	70	40
35	70	41
35	71	25
35	71	26
35	71	27
35	71	28
35	71	29
35	71	30
35	71	31
35	71	32
35	71	33
35	71	34
35	71	35
35	71	36
35	71	37
35	71	38
35	71	39
35	71	40
35	72	24
35	72	25
35	72	26
35	72	27
35	72	28
35	72	29
35	72	30
35	72	31
35	72	32
35	72	33
35	72	34
35	72	35
35	72	36
35	72	37
35	72	38
35	72	39
35	73	26
35	73	27
35	73	28
35	73	29
35	73	30
35	73	31
35	73	32
35	73	33
35	73	34
35	73	35
35	73	36
35	73	37
35	73	38
35	73	39
35	74	27
35	74	28
35	74	29
35	74	30
35	74	31
35	74	32
35	74	33
35	74	34
35	74	35
35	74	36
35	74	37
35	74	38
35	74	39
35	75	28
35	75	29
35	75	30
35	75	31
35	75	32
35	75	33
35	75	34
35	75	35
35	75	36
35	75	37
35	75	38
35	76	28
35	76	29
35	76	30
35	76	31
35	76	32
35	76	33
35	76	34
35	76	35
35	76	37
35	77	29
35	77	30
35	77	31
35	77	32
35	78	29
35	78	30
35	85	48
35	85	49
35	86	48
35	86	49
35	87	49
35	88	49
36	59	29
36	59	30
36	59	31
36	59	32
36	59	33
36	59	34
36	60	27
36	60	28
36	60	29
36	60	30
36	60	31
36	60	32
36	60	33
36	60	34
36	60	35
36	61	26
36	61	27
36	61	28
36	61	29
36	61	30
36	61	31
36	61	32
36	61	33
36	61	34
36	61	35
36	61	36
36	62	26
36	62	27
36	62	28
36	62	29
36	62	30
36	62	31
36	62	32
36	62	33
36	62	34
36	62	35
36	62	36
36	62	37
36	63	26
36	63	27
36	63	28
36	63	29
36	63	30
36	63	31
36	63	32
36	63	33
36	63	34
36	63	35
36	63	36
36	63	37
36	63	38
36	64	26
36	64	27
36	64	28
36	64	29
36	64	30
36	64	31
36	64	32
36	64	33
36	64	34
36	64	35
36	64	36
36	64	37
36	64	38
36	64	39
36	65	26
36	65	27
36	65	28
36	65	29
36	65	30
36	65	31
36	65	32
36	65	33
36	65	34
36	65	35
36	65	36
36	65	37
36	65	38
36	65	39
36	65	40
36	65	41
36	65	42
36	66	26
36	66	27
36	66	28
36	66	29
36	66	30
36	66	31
36	66	32
36	66	33
36	66	34
36	66	35
36	66	36
36	66	37
36	66	38
36	66	39
36	66	40
36	66	41
36	66	42
36	66	43
36	67	26
36	67	27
36	67	28
36	67	29
36	67	30
36	67	31
36	67	32
36	67	33
36	67	34
36	67	35
36	67	36
36	67	37
36	67	38
36	67	39
36	67	40
36	67	41
36	67	42
36	68	26
36	68	27
36	68	28
36	68	29
36	68	30
36	68	31
36	68	32
36	68	33
36	68	34
36	68	35
36	68	36
36	68	37
36	68	38
36	68	39
36	68	40
36	69	25
36	69	26
36	69	27
36	69	28
36	69	29
36	69	30
36	69	31
36	69	32
36	69	33
36	69	34
36	69	35
36	69	36
36	69	37
36	69	38
36	69	39
36	69	40
36	70	25
36	70	26
36	70	27
36	70	28
36	70	29
36	70	30
36	70	31
36	70	32
36	70	33
36	70	34
36	70	35
36	70	36
36	70	37
36	70	38
36	70	39
36	70	40
36	71	24
36	71	25
36	71	26
36	71	27
36	71	28
36	71	29
36	71	30
36	71	31
36	71	32
36	71	33
36	71	34
36	71	35
36	71	36
36	71	37
36	71	38
36	71	39
36	71	40
36	72	24
36	72	25
36	72	26
36	72	27
36	72	28
36	72	29
36	72	30
36	72	31
36	72	32
36	72	33
36	72	34
36	72	35
36	72	36
36	72	37
36	72	38
36	72	39
36	73	26
36	73	27
36	73	28
36	73	29
36	73	30
36	73	31
36	73	32
36	73	33
36	73	34
36	73	35
36	73	36
36	73	37
36	73	38
36	74	28
36	74	29
36	74	30
36	74	31
36	74	32
36	74	33
36	74	34
36	74	35
36	74	36
36	74	37
36	74	38
36	75	28
36	75	29
36	75	30
36	75	31
36	75	32
36	75	33
36	75	34
36	75	35
36	75	36
36	75	37
36	75	38
36	76	29
36	76	30
36	76	31
36	76	32
36	76	33
36	76	34
36	77	29
36	77	30
36	77	31
37	58	28
37	58	29
37	58	30
37	58	31
37	58	32
37	58	33
37	59	26
37	59	27
37	59	28
37	59	29
37	59	30
37	59	31
37	59	32
37	59	33
37	59	34
37	60	25
37	60	26
37	60	27
37	60	28
37	60	29
37	60	30
37	60	31
37	60	32
37	60	33
37	60	34
37	60	35
37	61	25
37	61	26
37	61	27
37	61	28
37	61	29
37	61	30
37	61	31
37	61	32
37	61	33
37	61	34
37	61	35
37	61	36
37	62	25
37	62	26
37	62	27
37	62	28
37	62	29
37	62	30
37	62	31
37	62	32
37	62	33
37	62	34
37	62	35
37	62	36
37	62	37
37	63	25
37	63	26
37	63	27
37	63	28
37	63	29
37	63	30
37	63	31
37	63	32
37	63	33
37	63	34
37	63	35
37	63	36
37	63	37
37	63	38
37	64	25
37	64	26
37	64	27
37	64	28
37	64	29
37	64	30
37	64	31
37	64	32
37	64	33
37	64	34
37	64	35
37	64	36
37	64	37
37	64	38
37	65	25
37	65	26
37	65	27
37	65	28
37	65	29
37	65	30
37	65	31
37	65	32
37	65	33
37	65	34
37	65	35
37	65	36
37	65	37
37	65	38
37	66	25
37	66	26
37	66	27
37	66	28
37	66	29
37	66	30
37	66	31
37	66	32
37	66	33
37	66	34
37	66	35
37	66	36
37	66	37
37	66	38
37	66	39
37	66	40
37	66	41
37	66	42
37	66	43
37	67	25
37	67	26
37	67	27
37	67	28
37	67	29
37	67	30
37	67	31
37	67	32
37	67	33
37	67	34
37	67	35
37	67	36
37	67	37
37	67	38
37	67	39
37	68	25
37	68	26
37	68	27
37	68	28
37	68	29
37	68	30
37	68	31
37	68	32
37	68	33
37	68	34
37	68	35
37	68	36
37	68	37
37	68	38
37	68	39
37	69	25
37	69	26
37	69	27
37	69	28
37	69	29
37	69	30
37	69	31
37	69	32
37	69	33
37	69	34
37	69	35
37	69	36
37	69	37
37	69	38
37	69	39
37	70	24
37	70	25
37	70	26
37	70	27
37	70	28
37	70	29
37	70	30
37	70	31
37	70	32
37	70	33
37	70	34
37	70	35
37	70	36
37	70	37
37	70	38
37	70	39
37	71	24
37	71	25
37	71	26
37	71	27
37	71	28
37	71	29
37	71	30
37	71	31
37	71	32
37	71	33
37	71	34
37	71	35
37	71	36
37	71	37
37	71	38
37	71	39
37	72	25
37	72	26
37	72	27
37	72	28
37	72	29
37	72	30
37	72	31
37	72	32
37	72	33
37	72	34
37	72	35
37	72	36
37	72	37
37	72	38
37	72	39
37	73	26
37	73	27
37	73	28
37	73	29
37	73	30
37	73	31
37	73	32
37	73	33
37	73	34
37	73	35
37	73	36
37	73	37
37	73	38
37	74	28
37	74	29
37	74	30
37	74	31
37	74	32
37	74	33
37	74	34
37	74	35
37	74	36
37	74	37
37	75	28
37	75	29
37	75	30
37	75	31
37	75	32
37	75	33
37	75	34
37	75	35
37	75	36
37	75	37
37	76	29
37	76	30
37	76	31
38	57	27
38	57	28
38	57	29
38	57	30
38	57	31
38	57	32
38	58	25
38	58	26
38	58	27
38	58	28
38	58	29
38	58	30
38	58	31
38	58	32
38	58	33
38	59	24
38	59	25
38	59	26
38	59	27
38	59	28
38	59	29
38	59	30
38	59	31
38	59	32
38	59	33
38	59	34
38	60	24
38	60	25
38	60	26
38	60	27
38	60	28
38	60	29
38	60	30
38	60	31
38	60	32
38	60	33
38	60	34
38	60	35
38	61	24
38	61	25
38	61	26
38	61	27
38	61	28
38	61	29
38	61	30
38	61	31
38	61	32
38	61	33
38	61	34
38	61	35
38	61	36
38	62	24
38	62	25
38	62	26
38	62	27
38	62	28
38	62	29
38	62	30
38	62	31
38	62	32
38	62	33
38	62	34
38	62	35
38	62	36
38	63	24
38	63	25
38	63	26
38	63	27
38	63	28
38	63	29
38	63	30
38	63	31
38	63	32
38	63	33
38	63	34
38	63	35
38	63	36
38	64	24
38	64	25
38	64	26
38	64	27
38	64	28
38	64	29
38	64	30
38	64	31
38	64	32
38	64	33
38	64	34
38	64	35
38	64	36
38	64	37
38	65	24
38	65	25
38	65	26
38	65	27
38	65	28
38	65	29
38	65	30
38	65	31
38	65	32
38	65	33
38	65	34
38	65	35
38	65	36
38	65	37
38	66	24
38	66	25
38	66	26
38	66	27
38	66	28
38	66	29
38	66	30
38	66	31
38	66	32
38	66	33
38	66	34
38	66	35
38	66	36
38	66	37
38	66	38
38	67	24
38	67	25
38	67	26
38	67	27
38	67	28
38	67	29
38	67	30
38	67	31
38	67	32
38	67	33
38	67	34
38	67	35
38	67	36
38	67	37
38	67	38
38	68	24
38	68	25
38	68	26
38	68	27
38	68	28
38	68	29
38	68	30
38	68	31
38	68	32
38	68	33
38	68	34
38	68	35
38	68	36
38	68	37
38	68	38
38	69	24
38	69	25
38	69	26
38	69	27
38	69	28
38	69	29
38	69	30
38	69	31
38	69	32
38	69	33
38	69	34
38	69	35
38	69	36
38	69	37
38	69	38
38	70	24
38	70	25
38	70	26
38	70	27
38	70	28
38	70	29
38	70	30
38	70	31
38	70	32
38	70	33
38	70	34
38	70	35
38	70	36
38	70	37
38	70	38
38	71	24
38	71	25
38	71	26
38	71	27
38	71	28
38	71	29
38	71	30
38	71	31
38	71	32
38	71	33
38	71	34
38	71	35
38	71	36
38	71	37
38	71	38
38	72	25
38	72	26
38	72	27
38	72	28
38	72	29
38	72	30
38	72	31
38	72	32
38	72	33
38	72	34
38	72	35
38	72	36
38	72	37
38	72	38
38	73	26
38	73	27
38	73	28
38	73	29
38	73	30
38	73	31
38	73	32
38	73	33
38	73	34
38	73	35
38	73	36
38	73	37
38	73	38
38	74	27
38	74	28
38	74	29
38	74	30
38	74	31
38	74	32
38	74	33
38	74	34
38	74	35
38	74	36
38	75	29
38	75	30
38	75	31
39	56	26
39	56	27
39	56	28
39	56	29
39	56	30
39	57	25
39	57	26
39	57	27
39	57	28
39	57	29
39	57	30
39	57	31
39	57	32
39	58	24
39	58	25
39	58	26
39	58	27
39	58	28
39	58	29
39	58	30
39	58	31
39	58	32
39	58	33
39	59	23
39	59	24
39	59	25
39	59	26
39	59	27
39	59	28
39	59	29
39	59	30
39	59	31
39	59	32
39	59	33
39	59	34
39	60	23
39	60	24
39	60	25
39	60	26
39	60	27
39	60	28
39	60	29
39	60	30
39	60	31
39	60	32
39	60	33
39	60	34
39	60	35
39	61	23
39	61	24
39	61	25
39	61	26
39	61	27
39	61	28
39	61	29
39	61	30
39	61	31
39	61	32
39	61	33
39	61	34
39	61	35
39	62	23
39	62	24
39	62	25
39	62	26
39	62	27
39	62	28
39	62	29
39	62	30
39	62	31
39	62	32
39	62	33
39	62	34
39	62	35
39	63	23
39	63	24
39	63	25
39	63	26
39	63	27
39	63	28
39	63	29
39	63	30
39	63	31
39	63	32
39	63	33
39	63	34
39	63	35
39	64	23
39	64	24
39	64	25
39	64	26
39	64	27
39	64	28
39	64	29
39	64	30
39	64	31
39	64	32
39	64	33
39	64	34
39	64	35
39	65	23
39	65	24
39	65	25
39	65	26
39	65	27
39	65	28
39	65	29
39	65	30
39	65	31
39	65	32
39	65	33
39	65	34
39	65	35
39	65	36
39	66	23
39	66	24
39	66	25
39	66	26
39	66	27
39	66	28
39	66	29
39	66	30
39	66	31
39	66	32
39	66	33
39	66	34
39	66	35
39	66	36
39	66	37
39	67	23
39	67	24
39	67	25
39	67	26
39	67	27
39	67	28
39	67	29
39	67	30
39	67	31
39	67	32
39	67	33
39	67	34
39	67	35
39	67	36
39	67	37
39	68	23
39	68	24
39	68	25
39	68	26
39	68	27
39	68	28
39	68	29
39	68	30
39	68	31
39	68	32
39	68	33
39	68	34
39	68	35
39	68	36
39	68	37
39	69	24
39	69	25
39	69	26
39	69	27
39	69	28
39	69	29
39	69	30
39	69	31
39	69	32
39	69	33
39	69	34
39	69	35
39	69	36
39	69	37
39	70	24
39	70	25
39	70	26
39	70	27
39	70	28
39	70	29
39	70	30
39	70	31
39	70	32
39	70	33
39	70	34
39	70	35
39	70	36
39	70	37
39	71	24
39	71	25
39	71	26
39	71	27
39	71	28
39	71	29
39	71	30
39	71	31
39	71	32
39	71	33
39	71	34
39	71	35
39	71	36
39	71	37
39	72	25
39	72	26
39	72	27
39	72	28
39	72	29
39	72	30
39	72	31
39	72	32
39	72	33
39	72	34
39	72	35
39	72	36
39	72	37
39	73	26
39	73	27
39	73	28
39	73	29
39	73	30
39	73	31
39	73	32
39	73	33
39	73	34
39	73	35
39	74	28
39	74	29
39	74	30
39	74	31
39	74	32
40	55	27
40	55	28
40	55	29
40	56	26
40	56	27
40	56	28
40	56	29
40	56	30
40	57	25
40	57	26
40	57	27
40	57	28
40	57	29
40	57	30
40	57	31
40	57	32
40	58	25
40	58	26
40	58	27
40	58	28
40	58	29
40	58	30
40	58	31
40	58	32
40	58	33
40	59	24
40	59	25
40	59	26
40	59	27
40	59	28
40	59	29
40	59	30
40	59	31
40	59	32
40	59	33
40	59	34
40	60	23
40	60	24
40	60	25
40	60	26
40	60	27
40	60	28
40	60	29
40	60	30
40	60	31
40	60	32
40	60	33
40	60	34
40	61	23
40	61	24
40	61	25
40	61	26
40	61	27
40	61	28
40	61	29
40	61	30
40	61	31
40	61	32
40	61	33
40	61	34
40	62	23
40	62	24
40	62	25
40	62	26
40	62	27
40	62	28
40	62	29
40	62	30
40	62	31
40	62	32
40	62	33
40	62	34
40	63	23
40	63	24
40	63	25
40	63	26
40	63	27
40	63	28
40	63	29
40	63	30
40	63	31
40	63	32
40	63	33
40	63	34
40	64	23
40	64	24
40	64	25
40	64	26
40	64	27
40	64	28
40	64	29
40	64	30
40	64	31
40	64	32
40	64	33
40	64	34
40	65	23
40	65	24
40	65	25
40	65	26
40	65	27
40	65	28
40	65	29
40	65	30
40	65	31
40	65	32
40	65	33
40	65	34
40	66	23
40	66	24
40	66	25
40	66	26
40	66	27
40	66	28
40	66	29
40	66	30
40	66	31
40	66	32
40	66	33
40	66	34
40	66	35
40	66	36
40	67	23
40	67	24
40	67	25
40	67	26
40	67	27
40	67	28
40	67	29
40	67	30
40	67	31
40	67	32
40	67	33
40	67	34
40	67	35
40	67	36
40	68	24
40	68	25
40	68	26
40	68	27
40	68	28
40	68	29
40	68	30
40	68	31
40	68	32
40	68	33
40	68	34
40	68	35
40	68	36
40	69	24
40	69	25
40	69	26
40	69	27
40	69	28
40	69	29
40	69	30
40	69	31
40	69	32
40	69	33
40	69	34
40	69	35
40	69	36
40	70	24
40	70	25
40	70	26
40	70	27
40	70	28
40	70	29
40	70	30
40	70	31
40	70	32
40	70	33
40	70	34
40	70	35
40	70	36
40	71	26
40	71	27
40	71	28
40	71	29
40	71	30
40	71	31
40	71	32
40	71	33
40	71	34
40	71	35
40	71	36
40	72	27
40	72	28
40	72	29
40	72	30
40	72	31
40	72	32
40	72	33
40	72	34
40	72	35
40	72	36
40	73	27
40	73	28
40	73	29
40	73	30
40	73	31
40	73	32
40	73	33
40	73	34
40	73	35
40	73	36
40	74	29
40	74	30
40	74	31
40	74	32
40	74	33
40	74	34
41	54	27
41	54	28
41	55	27
41	55	28
41	55	29
41	56	26
41	56	27
41	56	28
41	56	29
41	56	30
41	57	26
41	57	27
41	57	28
41	57	29
41	57	30
41	57	31
41	57	32
41	58	25
41	58	26
41	58	27
41	58	28
41	58	29
41	58	30
41	58	31
41	58	32
41	58	33
41	59	25
41	59	26
41	59	27
41	59	28
41	59	29
41	59	30
41	59	31
41	59	32
41	59	33
41	60	24
41	60	25
41	60	26
41	60	27
41	60	28
41	60	29
41	60	30
41	60	31
41	60	32
41	60	33
41	61	24
41	61	25
41	61	26
41	61	27
41	61	28
41	61	29
41	61	30
41	61	31
41	61	32
41	61	33
41	62	24
41	62	25
41	62	26
41	62	27
41	62	28
41	62	29
41	62	30
41	62	31
41	62	32
41	62	33
41	63	24
41	63	25
41	63	26
41	63	27
41	63	28
41	63	29
41	63	30
41	63	31
41	63	32
41	63	33
41	64	24
41	64	25
41	64	26
41	64	27
41	64	28
41	64	29
41	64	30
41	64	31
41	64	32
41	64	33
41	65	24
41	65	25
41	65	26
41	65	27
41	65	28
41	65	29
41	65	30
41	65	31
41	65	32
41	65	33
41	66	24
41	66	25
41	66	26
41	66	27
41	66	28
41	66	29
41	66	30
41	66	31
41	66	32
41	66	33
41	66	34
41	66	35
41	67	24
41	67	25
41	67	26
41	67	27
41	67	28
41	67	29
41	67	30
41	67	31
41	67	32
41	67	33
41	67	34
41	67	35
41	68	24
41	68	25
41	68	26
41	68	27
41	68	28
41	68	29
41	68	30
41	68	31
41	68	32
41	68	33
41	68	34
41	68	35
41	69	25
41	69	26
41	69	27
41	69	28
41	69	29
41	69	30
41	69	31
41	69	32
41	69	33
41	69	34
41	69	35
41	70	27
41	70	28
41	70	29
41	70	30
41	70	31
41	70	32
41	70	33
41	70	34
41	70	35
41	71	28
41	71	29
41	71	30
41	71	31
41	71	32
41	71	33
41	71	34
41	71	35
41	72	28
41	72	29
41	72	30
41	72	31
41	72	32
41	72	33
41	72	34
41	72	35
41	73	29
41	73	30
41	73	31
41	73	32
41	73	33
41	73	34
41	73	35
41	74	30
41	74	31
41	74	32
41	74	33
41	74	34
41	74	35
41	75	32
41	75	33
42	54	27
42	54	28
42	55	27
42	55	28
42	55	29
42	56	26
42	56	27
42	56	28
42	56	29
42	56	30
42	57	26
42	57	27
42	57	28
42	57	29
42	57	30
42	57	31
42	57	32
42	58	25
42	58	26
42	58	27
42	58	28
42	58	29
42	58	30
42	58	31
42	58	32
42	59	25
42	59	26
42	59	27
42	59	28
42	59	29
42	59	30
42	59	31
42	59	32
42	60	25
42	60	26
42	60	27
42	60	28
42	60	29
42	60	30
42	60	31
42	60	32
42	61	25
42	61	26
42	61	27
42	61	28
42	61	29
42	61	30
42	61	31
42	61	32
42	62	24
42	62	25
42	62	26
42	62	27
42	62	28
42	62	29
42	62	30
42	62	31
42	62	32
42	63	24
42	63	25
42	63	26
42	63	27
42	63	28
42	63	29
42	63	30
42	63	31
42	63	32
42	64	24
42	64	25
42	64	26
42	64	27
42	64	28
42	64	29
42	64	30
42	64	31
42	64	32
42	65	24
42	65	25
42	65	26
42	65	27
42	65	28
42	65	29
42	65	30
42	65	31
42	65	32
42	66	24
42	66	25
42	66	26
42	66	27
42	66	32
42	66	34
42	67	24
42	67	25
42	67	33
42	67	34
42	68	33
42	68	34
42	69	33
42	69	34
42	70	32
42	70	33
42	70	34
42	71	32
42	71	33
42	71	34
42	72	33
42	72	34
42	73	33
42	73	34
42	74	33
42	74	34
42	75	33
42	75	34
42	76	31
42	76	32
43	54	27
43	54	28
43	55	26
43	55	27
43	55	28
43	55	29
43	56	26
43	56	27
43	56	28
43	56	29
43	56	30
43	56	31
43	57	26
43	57	27
43	57	28
43	57	29
43	57	30
43	57	31
43	58	26
43	58	27
43	58	28
43	58	29
43	58	30
43	58	31
43	59	26
43	59	27
43	59	28
43	59	29
43	59	30
43	59	31
43	60	25
43	60	26
43	60	27
43	60	28
43	60	29
43	60	30
43	60	31
43	61	25
43	61	26
43	61	27
43	61	28
43	61	29
43	61	30
43	61	31
43	62	25
43	62	26
43	62	27
43	62	28
43	62	30
43	62	31
43	63	25
43	63	26
43	63	27
43	64	24
43	64	25
43	64	26
43	65	24
43	65	25
43	65	26
43	69	33
43	70	33
43	77	30
44	54	27
44	54	28
44	55	27
44	55	28
44	55	29
44	55	30
44	56	26
44	56	27
44	56	28
44	56	29
44	56	30
44	57	26
44	57	27
44	57	28
44	57	29
44	57	30
44	58	26
44	58	27
44	58	28
44	58	29
44	58	30
44	59	26
44	59	27
44	59	28
44	59	29
44	59	30
44	60	26
44	60	27
44	60	28
44	60	29
44	60	30
44	61	26
44	61	27
44	62	25
44	62	26
44	63	25
44	64	25
44	78	29
45	54	28
45	54	29
45	55	27
45	55	28
45	55	29
45	56	27
45	56	28
45	56	29
45	57	27
45	57	28
45	57	29
45	58	27
45	58	28
45	58	29
45	59	26
45	59	27
45	59	28
45	59	29
45	60	26
46	55	28
46	56	27
46	56	28
46	57	27
46	57	28
46	58	27
46	58	28
