#i	j	k
50	63	43
50	63	44
50	64	34
50	64	35
50	64	36
50	64	37
50	64	38
50	64	39
50	64	40
50	64	41
50	64	42
50	64	43
50	64	44
50	64	45
50	64	46
50	65	33
50	65	34
50	65	35
50	65	36
50	65	37
50	65	38
50	65	39
50	65	40
50	65	41
50	65	42
50	65	43
50	65	44
50	65	45
50	65	46
50	65	47
50	65	48
50	66	33
50	66	34
50	66	35
50	66	36
50	66	37
50	66	38
50	66	39
50	66	40
50	66	41
50	66	42
50	66	43
50	66	44
50	66	45
50	66	46
50	66	47
50	66	48
50	66	49
50	67	33
50	67	34
50	67	35
50	67	36
50	67	37
50	67	38
50	67	39
50	67	40
50	67	41
50	67	42
50	67	43
50	67	44
50	67	45
50	67	46
50	67	47
50	67	48
50	67	49
50	67	50
50	67	51
50	67	52
50	68	32
50	68	33
50	68	34
50	68	35
50	68	36
50	68	37
50	68	38
50	68	39
50	68	40
50	68	41
50	68	42
50	68	43
50	68	44
50	68	45
50	68	46
50	68	47
50	68	48
50	68	49
50	68	50
50	68	51
50	68	52
50	69	32
50	69	33
50	69	34
50	69	35
50	69	36
50	69	37
50	69	38
50	69	39
50	69	40
50	69	41
50	69	42
50	69	43
50	69	44
50	69	45
50	69	46
50	69	47
50	69	48
50	69	49
50	69	50
50	69	51
50	69	52
50	70	30
50	70	31
50	70	32
50	70	33
50	70	34
50	70	35
50	70	36
50	70	37
50	70	38
50	70	39
50	70	40
50	70	41
50	70	42
50	70	43
50	70	44
50	70	45
50	70	46
50	70	47
50	70	48
50	70	49
50	70	50
50	70	51
50	70	52
50	71	30
50	71	31
50	71	32
50	71	33
50	71	34
50	71	35
50	71	36
50	71	37
50	71	38
50	71	39
50	71	40
50	71	41
50	71	42
50	71	43
50	71	44
50	71	45
50	71	46
50	71	47
50	71	48
50	71	49
50	71	50
50	71	51
50	71	52
50	72	30
50	72	31
50	72	32
50	72	33
50	72	34
50	72	35
50	72	36
50	72	37
50	72	38
50	72	39
50	72	40
50	72	41
50	72	42
50	72	43
50	72	44
50	72	45
50	72	46
50	72	47
50	72	48
50	72	49
50	72	50
50	72	51
50	72	52
50	73	30
50	73	31
50	73	32
50	73	33
50	73	34
50	73	35
50	73	36
50	73	37
50	73	38
50	73	39
50	73	40
50	73	41
50	73	42
50	73	43
50	73	44
50	73	45
50	73	46
50	73	47
50	73	48
50	73	49
50	73	50
50	73	51
50	73	52
50	74	30
50	74	31
50	74	32
50	74	33
50	74	34
50	74	35
50	74	36
50	74	37
50	74	38
50	74	39
50	74	40
50	74	41
50	74	42
50	74	43
50	74	44
50	74	45
50	74	46
50	74	47
50	74	48
50	74	49
50	74	50
50	74	51
50	74	52
50	75	30
50	75	31
50	75	32
50	75	33
50	75	34
50	75	35
50	75	36
50	75	37
50	75	38
50	75	39
50	75	40
50	75	41
50	75	42
50	75	43
50	75	44
50	75	45
50	75	46
50	75	47
50	75	48
50	75	49
50	75	50
50	75	51
50	75	52
50	76	30
50	76	31
50	76	32
50	76	33
50	76	34
50	76	35
50	76	36
50	76	37
50	76	38
50	76	39
50	76	40
50	76	41
50	76	42
50	76	43
50	76	44
50	76	45
50	76	46
50	76	47
50	76	48
50	76	49
50	76	50
50	76	51
50	76	52
50	77	30
50	77	31
50	77	32
50	77	33
50	77	34
50	77	35
50	77	36
50	77	37
50	77	38
50	77	39
50	77	40
50	77	41
50	77	42
50	77	43
50	77	44
50	77	45
50	77	46
50	77	47
50	77	48
50	77	49
50	77	50
50	77	51
50	77	52
50	78	30
50	78	31
50	78	32
50	78	33
50	78	34
50	78	35
50	78	36
50	78	37
50	78	38
50	78	39
50	78	40
50	78	41
50	78	42
50	78	43
50	78	44
50	78	45
50	78	46
50	78	47
50	78	48
50	78	49
50	78	50
50	78	51
50	78	52
50	79	30
50	79	31
50	79	32
50	79	33
50	79	34
50	79	35
50	79	36
50	79	37
50	79	38
50	79	39
50	79	40
50	79	41
50	79	42
50	79	43
50	79	44
50	79	45
50	79	46
50	79	47
50	79	48
50	79	49
50	79	50
50	79	51
50	79	52
50	80	30
50	80	31
50	80	32
50	80	33
50	80	34
50	80	35
50	80	36
50	80	37
50	80	38
50	80	39
50	80	40
50	80	41
50	80	42
50	80	43
50	80	44
50	80	45
50	80	46
50	80	47
50	80	48
50	80	49
50	80	50
50	80	51
50	80	52
50	81	30
50	81	31
50	81	32
50	81	33
50	81	34
50	81	35
50	81	36
50	81	37
50	81	38
50	81	39
50	81	40
50	81	41
50	81	42
50	81	43
50	81	44
50	81	45
50	81	46
50	81	47
50	81	48
50	81	49
50	81	50
50	81	51
50	81	52
50	82	30
50	82	31
50	82	32
50	82	33
50	82	34
50	82	35
50	82	36
50	82	37
50	82	38
50	82	39
50	82	40
50	82	41
50	82	42
50	82	43
50	82	44
50	82	45
50	82	46
50	82	47
50	82	48
50	82	49
50	82	50
50	82	51
50	82	52
50	83	33
50	83	34
50	83	35
50	83	36
50	83	37
50	83	38
50	83	39
50	83	40
50	83	41
50	83	42
50	83	43
50	83	44
50	83	45
50	83	46
50	83	47
50	83	48
50	83	49
50	83	50
50	83	51
50	83	52
50	84	35
50	84	36
50	84	37
50	84	38
50	84	39
50	84	40
50	84	41
50	84	42
50	84	43
50	84	44
50	84	45
50	84	46
50	84	47
50	84	48
50	84	49
50	84	50
50	84	51
50	84	52
50	85	36
50	85	37
50	85	38
50	85	39
50	85	40
50	85	41
50	85	42
50	85	43
50	85	44
50	85	45
50	85	46
50	85	47
50	85	48
50	85	49
50	85	50
50	85	51
50	86	38
50	86	39
50	86	40
50	86	41
50	86	42
50	86	43
50	86	44
50	86	45
50	86	46
50	86	47
50	86	48
50	86	49
50	87	40
50	87	41
50	87	42
50	87	43
50	87	44
50	87	45
50	87	46
50	87	47
50	87	48
50	88	42
50	88	43
50	88	44
50	88	45
50	88	46
50	88	47
50	89	44
50	89	45
51	61	37
51	61	38
51	61	39
51	61	40
51	61	41
51	61	42
51	62	35
51	62	36
51	62	37
51	62	38
51	62	39
51	62	40
51	62	41
51	62	42
51	62	43
51	62	44
51	63	33
51	63	34
51	63	35
51	63	36
51	63	37
51	63	38
51	63	39
51	63	40
51	63	41
51	63	42
51	63	43
51	63	44
51	63	45
51	63	46
51	64	33
51	64	34
51	64	35
51	64	36
51	64	37
51	64	38
51	64	39
51	64	40
51	64	41
51	64	42
51	64	43
51	64	44
51	64	45
51	64	46
51	64	47
51	64	48
51	65	33
51	65	34
51	65	35
51	65	36
51	65	37
51	65	38
51	65	39
51	65	40
51	65	41
51	65	42
51	65	43
51	65	44
51	65	45
51	65	46
51	65	47
51	65	48
51	65	49
51	66	32
51	66	33
51	66	34
51	66	35
51	66	36
51	66	37
51	66	38
51	66	39
51	66	40
51	66	41
51	66	42
51	66	43
51	66	44
51	66	45
51	66	46
51	66	47
51	66	48
51	66	49
51	66	50
51	66	51
51	66	52
51	67	33
51	67	34
51	67	35
51	67	36
51	67	37
51	67	38
51	67	39
51	67	40
51	67	41
51	67	42
51	67	43
51	67	44
51	67	45
51	67	46
51	67	47
51	67	48
51	67	49
51	67	50
51	67	51
51	67	52
51	68	33
51	68	34
51	68	35
51	68	36
51	68	37
51	68	38
51	68	39
51	68	40
51	68	41
51	68	42
51	68	43
51	68	44
51	68	45
51	68	46
51	68	47
51	68	48
51	68	49
51	68	50
51	68	51
51	68	52
51	69	33
51	69	34
51	69	35
51	69	36
51	69	37
51	69	38
51	69	39
51	69	40
51	69	41
51	69	42
51	69	43
51	69	44
51	69	45
51	69	46
51	69	47
51	69	48
51	69	49
51	69	50
51	69	51
51	69	52
51	70	33
51	70	34
51	70	35
51	70	36
51	70	37
51	70	38
51	70	39
51	70	40
51	70	41
51	70	42
51	70	43
51	70	44
51	70	45
51	70	46
51	70	47
51	70	48
51	70	49
51	70	50
51	70	51
51	70	52
51	71	31
51	71	32
51	71	33
51	71	34
51	71	35
51	71	36
51	71	37
51	71	38
51	71	39
51	71	40
51	71	41
51	71	42
51	71	43
51	71	44
51	71	45
51	71	46
51	71	47
51	71	48
51	71	49
51	71	50
51	71	51
51	71	52
51	72	31
51	72	32
51	72	33
51	72	34
51	72	35
51	72	36
51	72	37
51	72	38
51	72	39
51	72	40
51	72	41
51	72	42
51	72	43
51	72	44
51	72	45
51	72	46
51	72	47
51	72	48
51	72	49
51	72	50
51	72	51
51	72	52
51	73	31
51	73	32
51	73	33
51	73	34
51	73	35
51	73	36
51	73	37
51	73	38
51	73	39
51	73	40
51	73	41
51	73	42
51	73	43
51	73	44
51	73	45
51	73	46
51	73	47
51	73	48
51	73	49
51	73	50
51	73	51
51	73	52
51	74	31
51	74	32
51	74	33
51	74	34
51	74	35
51	74	36
51	74	37
51	74	38
51	74	39
51	74	40
51	74	41
51	74	42
51	74	43
51	74	44
51	74	45
51	74	46
51	74	47
51	74	48
51	74	49
51	74	50
51	74	51
51	74	52
51	75	31
51	75	32
51	75	33
51	75	34
51	75	35
51	75	36
51	75	37
51	75	38
51	75	39
51	75	40
51	75	41
51	75	42
51	75	43
51	75	44
51	75	45
51	75	46
51	75	47
51	75	48
51	75	49
51	75	50
51	75	51
51	75	52
51	76	31
51	76	32
51	76	33
51	76	34
51	76	35
51	76	36
51	76	37
51	76	38
51	76	39
51	76	40
51	76	41
51	76	42
51	76	43
51	76	44
51	76	45
51	76	46
51	76	47
51	76	48
51	76	49
51	76	50
51	76	51
51	76	52
51	77	31
51	77	32
51	77	33
51	77	34
51	77	35
51	77	36
51	77	37
51	77	38
51	77	39
51	77	40
51	77	41
51	77	42
51	77	43
51	77	44
51	77	45
51	77	46
51	77	47
51	77	48
51	77	49
51	77	50
51	77	51
51	77	52
51	78	31
51	78	32
51	78	33
51	78	34
51	78	35
51	78	36
51	78	37
51	78	38
51	78	39
51	78	40
51	78	41
51	78	42
51	78	43
51	78	44
51	78	45
51	78	46
51	78	47
51	78	48
51	78	49
51	78	50
51	78	51
51	78	52
51	79	31
51	79	32
51	79	33
51	79	34
51	79	35
51	79	36
51	79	37
51	79	38
51	79	39
51	79	40
51	79	41
51	79	42
51	79	43
51	79	44
51	79	45
51	79	46
51	79	47
51	79	48
51	79	49
51	79	50
51	79	51
51	79	52
51	80	31
51	80	32
51	80	33
51	80	34
51	80	35
51	80	36
51	80	37
51	80	38
51	80	39
51	80	40
51	80	41
51	80	42
51	80	43
51	80	44
51	80	45
51	80	46
51	80	47
51	80	48
51	80	49
51	80	50
51	80	51
51	80	52
51	81	30
51	81	31
51	81	32
51	81	33
51	81	34
51	81	35
51	81	36
51	81	37
51	81	38
51	81	39
51	81	40
51	81	41
51	81	42
51	81	43
51	81	44
51	81	45
51	81	46
51	81	47
51	81	48
51	81	49
51	81	50
51	81	51
51	81	52
51	82	31
51	82	32
51	82	33
51	82	34
51	82	35
51	82	36
51	82	37
51	82	38
51	82	39
51	82	40
51	82	41
51	82	42
51	82	43
51	82	44
51	82	45
51	82	46
51	82	47
51	82	48
51	82	49
51	82	50
51	82	51
51	82	52
51	83	33
51	83	34
51	83	35
51	83	36
51	83	37
51	83	38
51	83	39
51	83	40
51	83	41
51	83	42
51	83	43
51	83	44
51	83	45
51	83	46
51	83	47
51	83	48
51	83	49
51	83	50
51	83	51
51	83	52
51	84	35
51	84	36
51	84	37
51	84	38
51	84	39
51	84	40
51	84	41
51	84	42
51	84	43
51	84	44
51	84	45
51	84	46
51	84	47
51	84	48
51	84	49
51	84	50
51	84	51
51	84	52
51	85	37
51	85	38
51	85	39
51	85	40
51	85	41
51	85	42
51	85	43
51	85	44
51	85	45
51	85	46
51	85	47
51	85	48
51	85	49
51	85	50
51	85	51
51	85	52
51	86	39
51	86	40
51	86	41
51	86	42
51	86	43
51	86	44
51	86	45
51	86	46
51	86	47
51	86	48
51	86	49
51	86	50
51	87	41
51	87	42
51	87	43
51	87	44
51	87	45
51	87	46
51	87	47
51	87	48
51	87	49
51	88	43
51	88	44
51	88	45
51	88	46
51	88	47
51	89	44
51	89	45
51	89	46
51	90	45
52	59	36
52	59	37
52	59	38
52	59	39
52	60	36
52	60	37
52	60	38
52	60	39
52	60	40
52	60	41
52	60	42
52	60	43
52	61	34
52	61	35
52	61	36
52	61	37
52	61	38
52	61	39
52	61	40
52	61	41
52	61	42
52	61	43
52	61	44
52	61	45
52	62	32
52	62	33
52	62	34
52	62	35
52	62	36
52	62	37
52	62	38
52	62	39
52	62	40
52	62	41
52	62	42
52	62	43
52	62	44
52	62	45
52	62	46
52	63	32
52	63	33
52	63	35
52	63	36
52	63	37
52	63	38
52	63	39
52	63	40
52	63	41
52	63	42
52	63	43
52	63	44
52	63	45
52	63	46
52	63	47
52	63	48
52	64	32
52	64	35
52	64	36
52	64	37
52	64	38
52	64	39
52	64	40
52	64	41
52	64	42
52	64	43
52	64	44
52	64	45
52	64	46
52	64	47
52	65	35
52	65	36
52	65	37
52	65	38
52	65	39
52	65	40
52	65	41
52	65	42
52	65	43
52	65	44
52	65	45
52	65	46
52	65	47
52	65	50
52	65	51
52	66	34
52	66	35
52	66	36
52	66	37
52	66	38
52	66	39
52	66	40
52	66	41
52	66	42
52	66	43
52	66	44
52	66	45
52	66	46
52	66	47
52	66	48
52	66	49
52	66	50
52	66	51
52	67	34
52	67	35
52	67	36
52	67	37
52	67	38
52	67	39
52	67	40
52	67	41
52	67	42
52	67	43
52	67	44
52	67	45
52	67	46
52	67	47
52	67	48
52	67	49
52	67	50
52	67	51
52	68	34
52	68	35
52	68	36
52	68	37
52	68	38
52	68	39
52	68	40
52	68	41
52	68	42
52	68	43
52	68	44
52	68	45
52	68	46
52	68	47
52	68	48
52	68	49
52	68	50
52	68	51
52	68	52
52	69	34
52	69	35
52	69	36
52	69	37
52	69	38
52	69	39
52	69	40
52	69	41
52	69	42
52	69	43
52	69	44
52	69	45
52	69	46
52	69	47
52	69	48
52	69	49
52	69	50
52	69	51
52	69	52
52	70	34
52	70	35
52	70	36
52	70	37
52	70	38
52	70	39
52	70	40
52	70	41
52	70	42
52	70	43
52	70	44
52	70	45
52	70	46
52	70	47
52	70	48
52	70	49
52	70	50
52	70	51
52	70	52
52	70	53
52	71	34
52	71	35
52	71	36
52	71	37
52	71	38
52	71	39
52	71	40
52	71	41
52	71	42
52	71	43
52	71	44
52	71	45
52	71	46
52	71	47
52	71	48
52	71	49
52	71	50
52	71	51
52	71	52
52	71	53
52	72	32
52	72	33
52	72	34
52	72	35
52	72	36
52	72	37
52	72	38
52	72	39
52	72	40
52	72	41
52	72	42
52	72	43
52	72	44
52	72	45
52	72	46
52	72	47
52	72	48
52	72	49
52	72	50
52	72	51
52	72	52
52	73	32
52	73	33
52	73	34
52	73	35
52	73	36
52	73	37
52	73	38
52	73	39
52	73	40
52	73	41
52	73	42
52	73	43
52	73	44
52	73	45
52	73	46
52	73	47
52	73	48
52	73	49
52	73	50
52	73	51
52	73	52
52	74	32
52	74	33
52	74	34
52	74	35
52	74	36
52	74	37
52	74	38
52	74	39
52	74	40
52	74	41
52	74	42
52	74	43
52	74	44
52	74	45
52	74	46
52	74	47
52	74	48
52	74	49
52	74	50
52	74	51
52	74	52
52	75	32
52	75	33
52	75	34
52	75	35
52	75	36
52	75	37
52	75	38
52	75	39
52	75	40
52	75	41
52	75	42
52	75	43
52	75	44
52	75	45
52	75	46
52	75	47
52	75	48
52	75	49
52	75	50
52	75	51
52	75	52
52	76	32
52	76	33
52	76	34
52	76	35
52	76	36
52	76	37
52	76	38
52	76	39
52	76	40
52	76	41
52	76	42
52	76	43
52	76	44
52	76	45
52	76	46
52	76	47
52	76	48
52	76	49
52	76	50
52	76	51
52	76	52
52	77	32
52	77	33
52	77	34
52	77	35
52	77	36
52	77	37
52	77	38
52	77	39
52	77	40
52	77	41
52	77	42
52	77	43
52	77	44
52	77	45
52	77	46
52	77	47
52	77	48
52	77	49
52	77	50
52	77	51
52	77	52
52	78	32
52	78	33
52	78	34
52	78	35
52	78	36
52	78	37
52	78	38
52	78	39
52	78	40
52	78	41
52	78	42
52	78	43
52	78	44
52	78	45
52	78	46
52	78	47
52	78	48
52	78	49
52	78	50
52	78	51
52	78	52
52	79	32
52	79	33
52	79	34
52	79	35
52	79	36
52	79	37
52	79	38
52	79	39
52	79	40
52	79	41
52	79	42
52	79	43
52	79	44
52	79	45
52	79	46
52	79	47
52	79	48
52	79	49
52	79	50
52	79	51
52	79	52
52	80	32
52	80	33
52	80	34
52	80	35
52	80	36
52	80	37
52	80	38
52	80	39
52	80	40
52	80	41
52	80	42
52	80	43
52	80	44
52	80	45
52	80	46
52	80	47
52	80	48
52	80	49
52	80	50
52	80	51
52	80	52
52	81	30
52	81	31
52	81	32
52	81	33
52	81	34
52	81	35
52	81	36
52	81	37
52	81	38
52	81	39
52	81	40
52	81	41
52	81	42
52	81	43
52	81	44
52	81	45
52	81	46
52	81	47
52	81	48
52	81	49
52	81	50
52	81	51
52	81	52
52	82	32
52	82	33
52	82	34
52	82	35
52	82	36
52	82	37
52	82	38
52	82	39
52	82	40
52	82	41
52	82	42
52	82	43
52	82	44
52	82	45
52	82	46
52	82	47
52	82	48
52	82	49
52	82	50
52	82	51
52	82	52
52	83	34
52	83	35
52	83	36
52	83	37
52	83	38
52	83	39
52	83	40
52	83	41
52	83	42
52	83	43
52	83	44
52	83	45
52	83	46
52	83	47
52	83	48
52	83	49
52	83	50
52	83	51
52	83	52
52	84	36
52	84	37
52	84	38
52	84	39
52	84	40
52	84	41
52	84	42
52	84	43
52	84	44
52	84	45
52	84	46
52	84	47
52	84	48
52	84	49
52	84	50
52	84	51
52	84	52
52	85	38
52	85	39
52	85	40
52	85	41
52	85	42
52	85	43
52	85	44
52	85	45
52	85	46
52	85	47
52	85	48
52	85	49
52	85	50
52	85	51
52	85	52
52	86	40
52	86	41
52	86	42
52	86	43
52	86	44
52	86	45
52	86	46
52	86	47
52	86	48
52	86	49
52	86	50
52	87	42
52	87	43
52	87	44
52	87	45
52	87	46
52	87	47
52	87	48
52	87	49
52	88	43
52	88	44
52	88	45
52	88	46
52	88	47
52	88	48
52	89	44
52	89	45
52	89	46
52	89	47
53	58	35
53	58	36
53	58	37
53	58	38
53	58	39
53	58	40
53	58	41
53	59	36
53	59	37
53	59	38
53	59	39
53	59	40
53	59	41
53	59	42
53	59	43
53	59	44
53	60	33
53	60	34
53	60	37
53	60	38
53	60	39
53	60	40
53	60	41
53	60	42
53	60	43
53	60	44
53	60	45
53	60	46
53	61	31
53	61	32
53	61	33
53	61	34
53	61	35
53	61	37
53	61	38
53	61	39
53	61	40
53	61	41
53	61	42
53	61	43
53	61	44
53	61	45
53	61	46
53	61	47
53	62	31
53	62	32
53	62	34
53	62	36
53	62	37
53	62	38
53	62	39
53	62	40
53	62	41
53	62	42
53	62	43
53	62	44
53	62	45
53	62	46
53	62	47
53	62	48
53	62	49
53	63	36
53	63	37
53	63	38
53	63	39
53	63	40
53	63	41
53	63	42
53	63	43
53	63	44
53	63	45
53	63	46
53	63	47
53	64	36
53	64	37
53	64	38
53	64	39
53	64	40
53	64	41
53	64	42
53	64	43
53	64	44
53	64	45
53	64	46
53	65	36
53	65	37
53	65	38
53	65	39
53	65	40
53	65	41
53	65	42
53	65	43
53	65	44
53	65	45
53	65	46
53	65	50
53	65	51
53	66	36
53	66	37
53	66	38
53	66	39
53	66	40
53	66	41
53	66	42
53	66	43
53	66	44
53	66	45
53	66	46
53	66	49
53	66	50
53	66	51
53	67	35
53	67	36
53	67	37
53	67	38
53	67	39
53	67	40
53	67	41
53	67	42
53	67	43
53	67	44
53	67	45
53	67	46
53	67	47
53	67	48
53	67	49
53	67	50
53	67	51
53	68	35
53	68	36
53	68	37
53	68	38
53	68	39
53	68	40
53	68	41
53	68	42
53	68	43
53	68	44
53	68	45
53	68	46
53	68	47
53	68	48
53	68	49
53	68	50
53	68	51
53	68	52
53	69	35
53	69	36
53	69	37
53	69	38
53	69	39
53	69	40
53	69	41
53	69	42
53	69	43
53	69	44
53	69	45
53	69	46
53	69	47
53	69	48
53	69	49
53	69	50
53	69	51
53	69	52
53	69	53
53	70	35
53	70	36
53	70	37
53	70	38
53	70	39
53	70	40
53	70	41
53	70	42
53	70	43
53	70	44
53	70	45
53	70	46
53	70	47
53	70	48
53	70	49
53	70	50
53	70	51
53	70	52
53	70	53
53	71	35
53	71	36
53	71	37
53	71	38
53	71	39
53	71	40
53	71	41
53	71	42
53	71	43
53	71	44
53	71	45
53	71	46
53	71	47
53	71	48
53	71	49
53	71	50
53	71	51
53	71	52
53	71	53
53	72	35
53	72	36
53	72	37
53	72	38
53	72	39
53	72	40
53	72	41
53	72	42
53	72	43
53	72	44
53	72	45
53	72	46
53	72	47
53	72	48
53	72	49
53	72	50
53	72	51
53	72	52
53	72	53
53	73	33
53	73	34
53	73	35
53	73	36
53	73	37
53	73	38
53	73	39
53	73	40
53	73	41
53	73	42
53	73	43
53	73	44
53	73	45
53	73	46
53	73	47
53	73	48
53	73	49
53	73	50
53	73	51
53	73	52
53	73	53
53	74	33
53	74	34
53	74	35
53	74	36
53	74	37
53	74	38
53	74	39
53	74	40
53	74	41
53	74	42
53	74	43
53	74	44
53	74	45
53	74	46
53	74	47
53	74	48
53	74	49
53	74	50
53	74	51
53	74	52
53	74	53
53	75	33
53	75	34
53	75	35
53	75	36
53	75	37
53	75	38
53	75	39
53	75	40
53	75	41
53	75	42
53	75	43
53	75	44
53	75	45
53	75	46
53	75	47
53	75	48
53	75	49
53	75	50
53	75	51
53	75	52
53	75	53
53	76	33
53	76	34
53	76	35
53	76	36
53	76	37
53	76	38
53	76	39
53	76	40
53	76	41
53	76	42
53	76	43
53	76	44
53	76	45
53	76	46
53	76	47
53	76	48
53	76	49
53	76	50
53	76	51
53	76	52
53	77	33
53	77	34
53	77	35
53	77	36
53	77	37
53	77	38
53	77	39
53	77	40
53	77	41
53	77	42
53	77	43
53	77	44
53	77	45
53	77	46
53	77	47
53	77	48
53	77	49
53	77	50
53	77	51
53	77	52
53	78	33
53	78	34
53	78	35
53	78	36
53	78	37
53	78	38
53	78	39
53	78	40
53	78	41
53	78	42
53	78	43
53	78	44
53	78	45
53	78	46
53	78	47
53	78	48
53	78	49
53	78	50
53	78	51
53	78	52
53	79	33
53	79	34
53	79	35
53	79	36
53	79	37
53	79	38
53	79	39
53	79	40
53	79	41
53	79	42
53	79	43
53	79	44
53	79	45
53	79	46
53	79	47
53	79	48
53	79	49
53	79	50
53	79	51
53	79	52
53	80	33
53	80	34
53	80	35
53	80	36
53	80	37
53	80	38
53	80	39
53	80	40
53	80	41
53	80	42
53	80	43
53	80	44
53	80	45
53	80	46
53	80	47
53	80	48
53	80	49
53	80	50
53	80	51
53	80	52
53	81	31
53	81	32
53	81	33
53	81	34
53	81	35
53	81	36
53	81	37
53	81	38
53	81	39
53	81	40
53	81	41
53	81	42
53	81	43
53	81	44
53	81	45
53	81	46
53	81	47
53	81	48
53	81	49
53	81	50
53	81	51
53	81	52
53	82	33
53	82	34
53	82	35
53	82	36
53	82	37
53	82	38
53	82	39
53	82	40
53	82	41
53	82	42
53	82	43
53	82	44
53	82	45
53	82	46
53	82	47
53	82	48
53	82	49
53	82	50
53	82	51
53	82	52
53	83	35
53	83	36
53	83	37
53	83	38
53	83	39
53	83	40
53	83	41
53	83	42
53	83	43
53	83	44
53	83	45
53	83	46
53	83	47
53	83	48
53	83	49
53	83	50
53	83	51
53	83	52
53	84	37
53	84	38
53	84	39
53	84	40
53	84	41
53	84	42
53	84	43
53	84	44
53	84	45
53	84	46
53	84	47
53	84	48
53	84	49
53	84	50
53	84	51
53	84	52
53	85	39
53	85	40
53	85	41
53	85	42
53	85	43
53	85	44
53	85	45
53	85	46
53	85	47
53	85	48
53	85	49
53	85	50
53	85	51
53	85	52
53	86	41
53	86	42
53	86	43
53	86	44
53	86	45
53	86	46
53	86	47
53	86	48
53	86	49
53	86	50
53	87	43
53	87	44
53	87	45
53	87	46
53	87	47
53	87	48
53	87	49
53	88	44
53	88	45
53	88	46
53	88	47
53	88	48
54	58	35
54	58	36
54	58	37
54	58	38
54	58	39
54	58	40
54	58	41
54	58	42
54	58	44
54	59	32
54	59	33
54	59	36
54	59	37
54	59	38
54	59	39
54	59	40
54	59	41
54	59	43
54	59	45
54	59	46
54	60	32
54	60	33
54	60	34
54	60	37
54	60	38
54	60	39
54	60	40
54	60	41
54	60	42
54	60	44
54	60	45
54	60	46
54	60	47
54	61	30
54	61	31
54	61	33
54	61	35
54	61	38
54	61	39
54	61	40
54	61	41
54	61	42
54	61	43
54	61	44
54	61	45
54	61	46
54	61	47
54	61	48
54	62	38
54	62	39
54	62	40
54	62	41
54	62	42
54	62	43
54	62	44
54	62	45
54	62	46
54	62	47
54	62	48
54	63	37
54	63	38
54	63	39
54	63	40
54	63	41
54	63	42
54	63	43
54	63	44
54	63	45
54	63	46
54	64	37
54	64	38
54	64	39
54	64	40
54	64	41
54	64	42
54	64	43
54	64	44
54	64	45
54	64	46
54	65	37
54	65	38
54	65	39
54	65	40
54	65	41
54	65	42
54	65	43
54	65	44
54	65	45
54	66	37
54	66	38
54	66	39
54	66	40
54	66	41
54	66	42
54	66	43
54	66	44
54	66	45
54	66	49
54	66	50
54	67	37
54	67	38
54	67	39
54	67	40
54	67	41
54	67	42
54	67	43
54	67	44
54	67	45
54	67	48
54	67	49
54	67	50
54	68	36
54	68	37
54	68	38
54	68	39
54	68	40
54	68	41
54	68	42
54	68	43
54	68	44
54	68	45
54	68	46
54	68	47
54	68	48
54	68	49
54	68	50
54	68	51
54	69	36
54	69	37
54	69	38
54	69	39
54	69	40
54	69	41
54	69	42
54	69	43
54	69	44
54	69	45
54	69	46
54	69	47
54	69	48
54	69	49
54	69	50
54	69	51
54	69	52
54	69	53
54	70	36
54	70	37
54	70	38
54	70	39
54	70	40
54	70	41
54	70	42
54	70	43
54	70	44
54	70	45
54	70	46
54	70	47
54	70	48
54	70	49
54	70	50
54	70	51
54	70	52
54	70	53
54	71	36
54	71	37
54	71	38
54	71	39
54	71	40
54	71	41
54	71	42
54	71	43
54	71	44
54	71	45
54	71	46
54	71	47
54	71	48
54	71	49
54	71	50
54	71	51
54	71	52
54	71	53
54	72	36
54	72	37
54	72	38
54	72	39
54	72	40
54	72	41
54	72	42
54	72	43
54	72	44
54	72	45
54	72	46
54	72	47
54	72	48
54	72	49
54	72	50
54	72	51
54	72	52
54	72	53
54	72	54
54	73	36
54	73	37
54	73	38
54	73	39
54	73	40
54	73	41
54	73	42
54	73	43
54	73	44
54	73	45
54	73	46
54	73	47
54	73	48
54	73	49
54	73	50
54	73	51
54	73	52
54	73	53
54	74	34
54	74	35
54	74	36
54	74	37
54	74	38
54	74	39
54	74	40
54	74	41
54	74	42
54	74	43
54	74	44
54	74	45
54	74	46
54	74	47
54	74	48
54	74	49
54	74	50
54	74	51
54	74	52
54	74	53
54	75	34
54	75	35
54	75	36
54	75	37
54	75	38
54	75	39
54	75	40
54	75	41
54	75	42
54	75	43
54	75	44
54	75	45
54	75	46
54	75	47
54	75	48
54	75	49
54	75	50
54	75	51
54	75	52
54	75	53
54	76	34
54	76	35
54	76	36
54	76	37
54	76	38
54	76	39
54	76	40
54	76	41
54	76	42
54	76	43
54	76	44
54	76	45
54	76	46
54	76	47
54	76	48
54	76	49
54	76	50
54	76	51
54	76	52
54	76	53
54	77	34
54	77	35
54	77	36
54	77	37
54	77	38
54	77	39
54	77	40
54	77	41
54	77	42
54	77	43
54	77	44
54	77	45
54	77	46
54	77	47
54	77	48
54	77	49
54	77	50
54	77	51
54	77	52
54	78	34
54	78	35
54	78	36
54	78	37
54	78	38
54	78	39
54	78	40
54	78	41
54	78	42
54	78	43
54	78	44
54	78	45
54	78	46
54	78	47
54	78	48
54	78	49
54	78	50
54	78	51
54	78	52
54	79	34
54	79	35
54	79	36
