#i	j	k
23	62	26
23	62	27
23	62	28
23	62	29
23	62	30
23	62	31
23	62	32
23	62	33
23	62	34
23	62	35
23	62	36
23	62	37
23	62	38
23	62	39
23	62	40
23	62	41
23	62	42
23	62	43
23	62	44
23	62	45
23	62	46
23	62	47
23	62	48
23	62	49
23	62	50
23	62	51
23	63	24
23	63	25
23	63	26
23	63	27
23	63	28
23	63	29
23	63	30
23	63	31
23	63	32
23	63	33
23	63	34
23	63	35
23	63	36
23	63	37
23	63	38
23	63	39
23	63	40
23	63	41
23	63	42
23	63	43
23	63	44
23	63	45
23	63	46
23	63	47
23	63	48
23	63	49
23	63	50
23	64	24
23	64	25
23	64	26
23	64	27
23	64	28
23	64	29
23	64	30
23	64	31
23	64	32
23	64	33
23	64	34
23	64	35
23	64	36
23	64	37
23	64	38
23	64	39
23	64	40
23	64	41
23	64	42
23	64	43
23	64	44
23	64	45
23	64	46
23	64	47
23	64	48
23	64	49
23	65	24
23	65	25
23	65	26
23	65	27
23	65	28
23	65	29
23	65	30
23	65	31
23	65	32
23	65	33
23	65	34
23	65	35
23	65	36
23	65	37
23	65	38
23	65	39
23	65	40
23	65	41
23	65	42
23	65	43
23	65	44
23	65	45
23	65	46
23	65	47
23	65	48
23	66	24
23	66	25
23	66	26
23	66	27
23	66	28
23	66	29
23	66	30
23	66	31
23	66	32
23	66	33
23	66	34
23	66	35
23	66	36
23	66	37
23	66	38
23	66	39
23	66	40
23	66	41
23	66	42
23	66	43
23	66	44
23	66	45
23	66	46
23	66	47
23	66	48
23	67	24
23	67	25
23	67	26
23	67	27
23	67	28
23	67	29
23	67	30
23	67	31
23	67	32
23	67	33
23	67	34
23	67	35
23	67	36
23	67	37
23	67	38
23	67	39
23	67	40
23	67	41
23	67	42
23	67	43
23	67	44
23	67	45
23	67	46
23	67	47
23	67	48
23	68	23
23	68	24
23	68	25
23	68	26
23	68	27
23	68	28
23	68	29
23	68	30
23	68	31
23	68	38
23	68	39
23	68	40
23	68	41
23	68	42
23	68	43
23	68	44
23	68	45
23	68	46
23	68	47
23	69	23
23	69	24
23	69	25
23	69	26
23	69	27
23	69	28
23	69	29
23	69	41
23	69	42
23	69	43
23	69	44
23	69	45
23	69	46
23	69	47
23	69	48
23	70	23
23	70	24
23	70	25
23	70	26
23	70	27
23	70	28
23	70	44
23	70	45
23	70	46
23	70	47
23	70	48
23	71	23
23	71	24
23	71	25
23	71	26
23	71	27
23	71	28
23	71	29
23	71	45
23	71	46
23	71	47
23	72	23
23	72	24
23	72	25
23	72	26
23	72	27
23	72	28
23	72	46
23	72	47
23	73	24
23	73	25
23	73	26
23	73	27
23	73	28
23	74	24
23	74	25
23	74	26
23	74	27
23	75	24
23	75	25
23	75	26
23	76	25
23	76	26
24	51	35
24	51	36
24	51	37
24	51	38
24	51	39
24	51	40
24	51	41
24	52	31
24	52	32
24	52	33
24	52	34
24	52	35
24	52	36
24	52	37
24	52	38
24	52	39
24	52	40
24	52	41
24	52	42
24	52	43
24	52	44
24	53	30
24	53	31
24	53	32
24	53	33
24	53	34
24	53	35
24	53	36
24	53	37
24	53	38
24	53	39
24	53	40
24	53	41
24	53	42
24	53	43
24	53	44
24	53	45
24	53	46
24	54	29
24	54	30
24	54	31
24	54	32
24	54	33
24	54	34
24	54	35
24	54	36
24	54	37
24	54	38
24	54	39
24	54	40
24	54	41
24	54	42
24	54	43
24	54	44
24	54	45
24	54	46
24	54	47
24	54	48
24	55	29
24	55	30
24	55	31
24	55	32
24	55	33
24	55	34
24	55	35
24	55	36
24	55	37
24	55	38
24	55	39
24	55	40
24	55	41
24	55	42
24	55	43
24	55	44
24	55	45
24	55	46
24	55	47
24	55	48
24	55	49
24	55	50
24	56	28
24	56	29
24	56	30
24	56	31
24	56	32
24	56	33
24	56	34
24	56	35
24	56	36
24	56	37
24	56	38
24	56	39
24	56	40
24	56	41
24	56	42
24	56	43
24	56	44
24	56	45
24	56	46
24	56	47
24	56	48
24	56	49
24	56	50
24	56	51
24	57	26
24	57	27
24	57	28
24	57	29
24	57	30
24	57	31
24	57	32
24	57	33
24	57	34
24	57	35
24	57	36
24	57	37
24	57	38
24	57	39
24	57	40
24	57	41
24	57	42
24	57	43
24	57	44
24	57	45
24	57	46
24	57	47
24	57	48
24	57	49
24	57	50
24	57	51
24	57	52
24	58	25
24	58	26
24	58	27
24	58	28
24	58	29
24	58	30
24	58	31
24	58	32
24	58	33
24	58	34
24	58	35
24	58	36
24	58	37
24	58	38
24	58	39
24	58	40
24	58	41
24	58	42
24	58	43
24	58	44
24	58	45
24	58	46
24	58	47
24	58	48
24	58	49
24	58	50
24	58	51
24	58	52
24	59	24
24	59	25
24	59	26
24	59	27
24	59	28
24	59	29
24	59	30
24	59	31
24	59	32
24	59	33
24	59	34
24	59	35
24	59	36
24	59	37
24	59	38
24	59	39
24	59	40
24	59	41
24	59	42
24	59	43
24	59	44
24	59	45
24	59	46
24	59	47
24	59	48
24	59	49
24	59	50
24	59	51
24	59	52
24	60	24
24	60	25
24	60	26
24	60	27
24	60	28
24	60	29
24	60	30
24	60	31
24	60	32
24	60	33
24	60	34
24	60	35
24	60	36
24	60	37
24	60	38
24	60	39
24	60	40
24	60	41
24	60	42
24	60	43
24	60	44
24	60	45
24	60	46
24	60	47
24	60	48
24	60	49
24	60	50
24	60	51
24	60	52
24	61	23
24	61	24
24	61	25
24	61	26
24	61	27
24	61	28
24	61	29
24	61	30
24	61	31
24	61	32
24	61	33
24	61	34
24	61	35
24	61	36
24	61	37
24	61	38
24	61	39
24	61	40
24	61	41
24	61	42
24	61	43
24	61	44
24	61	45
24	61	46
24	61	47
24	61	48
24	61	49
24	61	50
24	61	51
24	61	52
24	62	23
24	62	24
24	62	25
24	62	26
24	62	27
24	62	28
24	62	29
24	62	30
24	62	31
24	62	32
24	62	33
24	62	34
24	62	35
24	62	36
24	62	37
24	62	38
24	62	39
24	62	40
24	62	41
24	62	42
24	62	43
24	62	44
24	62	45
24	62	46
24	62	47
24	62	48
24	62	49
24	62	50
24	62	51
24	62	52
24	63	23
24	63	24
24	63	25
24	63	26
24	63	27
24	63	28
24	63	29
24	63	30
24	63	31
24	63	32
24	63	33
24	63	34
24	63	35
24	63	36
24	63	37
24	63	38
24	63	39
24	63	40
24	63	41
24	63	42
24	63	43
24	63	44
24	63	45
24	63	46
24	63	47
24	63	48
24	63	49
24	63	50
24	63	51
24	64	22
24	64	23
24	64	24
24	64	25
24	64	26
24	64	27
24	64	28
24	64	29
24	64	30
24	64	31
24	64	32
24	64	33
24	64	34
24	64	35
24	64	36
24	64	37
24	64	38
24	64	39
24	64	40
24	64	41
24	64	42
24	64	43
24	64	44
24	64	45
24	64	46
24	64	47
24	64	48
24	64	49
24	64	50
24	65	22
24	65	23
24	65	24
24	65	25
24	65	26
24	65	27
24	65	28
24	65	29
24	65	30
24	65	31
24	65	32
24	65	33
24	65	34
24	65	35
24	65	36
24	65	37
24	65	38
24	65	39
24	65	40
24	65	41
24	65	42
24	65	43
24	65	44
24	65	45
24	65	46
24	65	47
24	65	48
24	65	49
24	66	22
24	66	23
24	66	24
24	66	25
24	66	26
24	66	27
24	66	28
24	66	29
24	66	30
24	66	31
24	66	32
24	66	33
24	66	34
24	66	35
24	66	36
24	66	37
24	66	38
24	66	39
24	66	40
24	66	41
24	66	42
24	66	43
24	66	44
24	66	45
24	66	46
24	66	47
24	66	48
24	67	22
24	67	23
24	67	24
24	67	25
24	67	26
24	67	27
24	67	28
24	67	29
24	67	30
24	67	31
24	67	32
24	67	36
24	67	37
24	67	38
24	67	39
24	67	40
24	67	41
24	67	42
24	67	43
24	67	44
24	67	45
24	67	46
24	67	47
24	67	48
24	68	22
24	68	23
24	68	24
24	68	25
24	68	26
24	68	27
24	68	28
24	68	29
24	68	30
24	68	40
24	68	41
24	68	42
24	68	43
24	68	44
24	68	45
24	68	46
24	68	47
24	68	48
24	69	22
24	69	23
24	69	24
24	69	25
24	69	26
24	69	27
24	69	28
24	69	29
24	69	43
24	69	44
24	69	45
24	69	46
24	69	47
24	69	48
24	70	22
24	70	23
24	70	24
24	70	25
24	70	26
24	70	27
24	70	28
24	70	29
24	70	44
24	70	45
24	70	46
24	70	47
24	70	48
24	71	22
24	71	23
24	71	24
24	71	25
24	71	26
24	71	27
24	71	28
24	71	29
24	71	45
24	71	46
24	71	47
24	72	22
24	72	23
24	72	24
24	72	25
24	72	26
24	72	27
24	72	28
24	72	29
24	72	46
24	72	47
24	73	22
24	73	23
24	73	24
24	73	25
24	73	26
24	73	27
24	73	28
24	74	22
24	74	23
24	74	24
24	74	25
24	74	26
24	74	27
24	75	23
24	75	24
24	75	25
24	75	26
24	76	23
24	76	24
24	76	25
24	76	26
24	77	23
24	77	24
24	77	25
24	78	24
25	50	36
25	50	37
25	50	38
25	50	39
25	50	40
25	50	41
25	51	31
25	51	32
25	51	33
25	51	34
25	51	35
25	51	36
25	51	37
25	51	38
25	51	39
25	51	40
25	51	41
25	51	42
25	51	43
25	51	44
25	52	30
25	52	31
25	52	32
25	52	33
25	52	34
25	52	35
25	52	36
25	52	37
25	52	38
25	52	39
25	52	40
25	52	41
25	52	42
25	52	43
25	52	44
25	52	45
25	52	46
25	53	29
25	53	30
25	53	31
25	53	32
25	53	33
25	53	34
25	53	35
25	53	36
25	53	37
25	53	38
25	53	39
25	53	40
25	53	41
25	53	42
25	53	43
25	53	44
25	53	45
25	53	46
25	53	47
25	53	48
25	54	29
25	54	30
25	54	31
25	54	32
25	54	33
25	54	34
25	54	35
25	54	36
25	54	37
25	54	38
25	54	39
25	54	40
25	54	41
25	54	42
25	54	43
25	54	44
25	54	45
25	54	46
25	54	47
25	54	48
25	54	49
25	55	28
25	55	29
25	55	30
25	55	31
25	55	32
25	55	33
25	55	34
25	55	35
25	55	36
25	55	37
25	55	38
25	55	39
25	55	40
25	55	41
25	55	42
25	55	43
25	55	44
25	55	45
25	55	46
25	55	47
25	55	48
25	55	49
25	55	50
25	55	51
25	56	27
25	56	28
25	56	29
25	56	30
25	56	31
25	56	32
25	56	33
25	56	34
25	56	35
25	56	36
25	56	37
25	56	38
25	56	39
25	56	40
25	56	41
25	56	42
25	56	43
25	56	44
25	56	45
25	56	46
25	56	47
25	56	48
25	56	49
25	56	50
25	56	51
25	56	52
25	57	26
25	57	27
25	57	28
25	57	29
25	57	30
25	57	31
25	57	32
25	57	33
25	57	34
25	57	35
25	57	36
25	57	37
25	57	38
25	57	39
25	57	40
25	57	41
25	57	42
25	57	43
25	57	44
25	57	45
25	57	46
25	57	47
25	57	48
25	57	49
25	57	50
25	57	51
25	57	52
25	57	53
25	58	24
25	58	25
25	58	26
25	58	27
25	58	28
25	58	29
25	58	30
25	58	31
25	58	32
25	58	33
25	58	34
25	58	35
25	58	36
25	58	37
25	58	38
25	58	39
25	58	40
25	58	41
25	58	42
25	58	43
25	58	44
25	58	45
25	58	46
25	58	47
25	58	48
25	58	49
25	58	50
25	58	51
25	58	52
25	58	53
25	59	22
25	59	23
25	59	24
25	59	25
25	59	26
25	59	27
25	59	28
25	59	29
25	59	30
25	59	31
25	59	32
25	59	33
25	59	34
25	59	35
25	59	36
25	59	37
25	59	38
25	59	39
25	59	40
25	59	41
25	59	42
25	59	43
25	59	44
25	59	45
25	59	46
25	59	47
25	59	48
25	59	49
25	59	50
25	59	51
25	59	52
25	59	53
25	60	22
25	60	23
25	60	24
25	60	25
25	60	26
25	60	27
25	60	28
25	60	29
25	60	30
25	60	31
25	60	32
25	60	33
25	60	34
25	60	35
25	60	36
25	60	37
25	60	38
25	60	39
25	60	40
25	60	41
25	60	42
25	60	43
25	60	44
25	60	45
25	60	46
25	60	47
25	60	48
25	60	49
25	60	50
25	60	51
25	60	52
25	60	53
25	61	22
25	61	23
25	61	24
25	61	25
25	61	26
25	61	27
25	61	28
25	61	29
25	61	30
25	61	31
25	61	32
25	61	33
25	61	34
25	61	35
25	61	36
25	61	37
25	61	38
25	61	39
25	61	40
25	61	41
25	61	42
25	61	43
25	61	44
25	61	45
25	61	46
25	61	47
25	61	48
25	61	49
25	61	50
25	61	51
25	61	52
25	61	53
25	62	22
25	62	23
25	62	24
25	62	25
25	62	26
25	62	27
25	62	28
25	62	29
25	62	30
25	62	31
25	62	32
25	62	33
25	62	34
25	62	35
25	62	36
25	62	37
25	62	38
25	62	39
25	62	40
25	62	41
25	62	42
25	62	43
25	62	44
25	62	45
25	62	46
25	62	47
25	62	48
25	62	49
25	62	50
25	62	51
25	62	52
25	62	53
25	63	22
25	63	23
25	63	24
25	63	25
25	63	26
25	63	27
25	63	28
25	63	29
25	63	30
25	63	31
25	63	32
25	63	33
25	63	34
25	63	35
25	63	36
25	63	37
25	63	38
25	63	39
25	63	40
25	63	41
25	63	42
25	63	43
25	63	44
25	63	45
25	63	46
25	63	47
25	63	48
25	63	49
25	63	50
25	63	51
25	63	52
25	64	21
25	64	22
25	64	23
25	64	24
25	64	25
25	64	26
25	64	27
25	64	28
25	64	29
25	64	30
25	64	31
25	64	32
25	64	33
25	64	34
25	64	35
25	64	36
25	64	37
25	64	38
25	64	39
25	64	40
25	64	41
25	64	42
25	64	43
25	64	44
25	64	45
25	64	46
25	64	47
25	64	48
25	64	49
25	64	50
25	64	51
25	65	21
25	65	22
25	65	23
25	65	24
25	65	25
25	65	26
25	65	27
25	65	28
25	65	29
25	65	30
25	65	31
25	65	32
25	65	33
25	65	34
25	65	35
25	65	36
25	65	37
25	65	38
25	65	39
25	65	40
25	65	41
25	65	42
25	65	43
25	65	44
25	65	45
25	65	46
25	65	47
25	65	48
25	65	49
25	65	50
25	66	21
25	66	22
25	66	23
25	66	24
25	66	25
25	66	26
25	66	27
25	66	28
25	66	29
25	66	30
25	66	31
25	66	32
25	66	33
25	66	34
25	66	35
25	66	36
25	66	37
25	66	38
25	66	39
25	66	40
25	66	41
25	66	42
25	66	43
25	66	44
25	66	45
25	66	46
25	66	47
25	66	48
25	66	49
25	67	21
25	67	22
25	67	23
25	67	24
25	67	25
25	67	26
25	67	27
25	67	28
25	67	29
25	67	30
25	67	31
25	67	39
25	67	40
25	67	41
25	67	42
25	67	43
25	67	44
25	67	45
25	67	46
25	67	47
25	67	48
25	68	21
25	68	22
25	68	23
25	68	24
25	68	25
25	68	26
25	68	27
25	68	28
25	68	29
25	68	30
25	68	42
25	68	43
25	68	44
25	68	45
25	68	46
25	68	47
25	68	48
25	69	21
25	69	22
25	69	23
25	69	24
25	69	25
25	69	26
25	69	27
25	69	28
25	69	29
25	69	43
25	69	44
25	69	45
25	69	46
25	69	47
25	69	48
25	70	21
25	70	22
25	70	23
25	70	24
25	70	25
25	70	26
25	70	27
25	70	28
25	70	44
25	70	45
25	70	46
25	70	47
25	70	48
25	71	21
25	71	22
25	71	23
25	71	24
25	71	25
25	71	26
25	71	27
25	71	28
25	71	29
25	71	45
25	71	46
25	71	47
25	72	21
25	72	22
25	72	23
25	72	24
25	72	25
25	72	26
25	72	27
25	72	28
25	72	46
25	72	47
25	73	21
25	73	22
25	73	23
25	73	24
25	73	25
25	73	26
25	73	27
25	73	28
25	73	47
25	74	21
25	74	22
25	74	23
25	74	24
25	74	25
25	74	26
25	74	27
25	75	22
25	75	23
25	75	24
25	75	25
25	75	26
25	76	22
25	76	23
25	76	24
25	76	25
25	76	26
25	77	22
25	77	23
25	77	24
25	77	25
25	78	22
25	78	23
25	78	24
25	78	25
25	79	23
25	79	24
25	79	25
26	49	35
26	49	36
26	49	37
26	49	38
26	49	39
26	49	40
26	49	41
26	50	32
26	50	33
26	50	34
26	50	35
26	50	36
26	50	37
26	50	38
26	50	39
26	50	40
26	50	41
26	50	42
26	50	43
26	50	44
26	51	30
26	51	31
26	51	32
26	51	33
26	51	34
26	51	35
26	51	36
26	51	37
26	51	38
26	51	39
26	51	40
26	51	41
26	51	42
26	51	43
26	51	44
26	51	45
26	51	46
26	52	29
26	52	30
26	52	31
26	52	32
26	52	33
26	52	34
26	52	35
26	52	36
26	52	37
26	52	38
26	52	39
26	52	40
26	52	41
26	52	42
26	52	43
26	52	44
26	52	45
26	52	46
26	52	47
26	53	29
26	53	30
26	53	31
26	53	32
26	53	33
26	53	34
26	53	35
26	53	36
26	53	37
26	53	38
26	53	39
26	53	40
26	53	41
26	53	42
26	53	43
26	53	44
26	53	45
26	53	46
26	53	47
26	53	48
26	54	28
26	54	29
26	54	30
26	54	31
26	54	32
26	54	33
26	54	34
26	54	35
26	54	36
26	54	37
26	54	38
26	54	39
26	54	40
26	54	41
26	54	42
26	54	43
26	54	44
26	54	45
26	54	46
26	54	47
26	54	48
26	54	49
26	54	50
26	55	27
26	55	28
26	55	29
26	55	30
26	55	31
26	55	32
26	55	33
26	55	34
26	55	35
26	55	36
26	55	37
26	55	38
26	55	39
26	55	40
26	55	41
26	55	42
26	55	43
26	55	44
26	55	45
26	55	46
26	55	47
26	55	48
26	55	49
26	55	50
26	55	51
26	55	52
26	56	26
26	56	27
26	56	28
26	56	29
26	56	30
26	56	31
26	56	32
26	56	33
26	56	34
26	56	35
26	56	36
26	56	37
26	56	38
26	56	39
26	56	40
26	56	41
26	56	42
26	56	43
26	56	44
26	56	45
26	56	46
26	56	47
26	56	48
26	56	49
26	56	50
26	56	51
26	56	52
26	56	53
26	57	25
26	57	26
26	57	27
26	57	28
26	57	29
26	57	30
26	57	31
26	57	32
26	57	33
26	57	34
26	57	35
26	57	36
26	57	37
26	57	38
26	57	39
26	57	40
26	57	41
26	57	42
26	57	43
26	57	44
26	57	45
26	57	46
26	57	47
26	57	48
26	57	49
26	57	50
26	57	51
26	57	52
26	57	53
26	57	54
26	58	23
26	58	24
26	58	25
26	58	26
26	58	27
26	58	28
26	58	29
26	58	30
26	58	31
26	58	32
26	58	33
26	58	34
26	58	35
26	58	36
26	58	37
26	58	38
26	58	39
26	58	40
26	58	41
26	58	42
26	58	43
26	58	44
26	58	45
26	58	46
26	58	47
26	58	48
26	58	49
26	58	50
26	58	51
26	58	52
26	58	53
26	58	54
26	58	55
26	59	22
26	59	23
26	59	24
26	59	25
26	59	26
26	59	27
26	59	28
26	59	29
26	59	30
26	59	31
26	59	32
26	59	33
26	59	34
26	59	35
26	59	36
26	59	37
26	59	38
26	59	39
26	59	40
26	59	41
26	59	42
26	59	43
26	59	44
26	59	45
26	59	46
26	59	47
26	59	48
26	59	49
26	59	50
26	59	51
26	59	52
26	59	53
26	59	54
26	59	55
26	60	22
26	60	23
26	60	24
26	60	25
26	60	26
26	60	27
26	60	28
26	60	29
26	60	30
26	60	31
26	60	32
26	60	33
26	60	34
26	60	35
26	60	36
26	60	37
26	60	38
26	60	39
26	60	40
26	60	41
26	60	42
26	60	43
26	60	44
26	60	45
26	60	46
26	60	47
26	60	48
26	60	49
26	60	50
26	60	51
26	60	52
26	60	53
26	60	54
26	60	55
26	61	22
26	61	23
26	61	24
26	61	25
26	61	26
26	61	27
26	61	28
26	61	29
26	61	30
26	61	31
26	61	32
26	61	33
26	61	34
26	61	35
26	61	36
26	61	37
26	61	38
26	61	39
26	61	40
26	61	41
26	61	42
26	61	43
26	61	44
26	61	45
26	61	46
26	61	47
26	61	48
26	61	49
26	61	50
26	61	51
26	61	52
26	61	53
26	61	54
26	62	21
26	62	22
26	62	23
26	62	24
26	62	25
26	62	26
26	62	27
26	62	28
26	62	29
26	62	30
26	62	31
26	62	32
26	62	33
26	62	34
26	62	35
26	62	36
26	62	37
26	62	38
26	62	39
26	62	40
26	62	41
26	62	42
26	62	43
26	62	44
26	62	45
26	62	46
26	62	47
26	62	48
26	62	49
26	62	50
26	62	51
26	62	52
26	62	53
26	62	54
26	63	21
26	63	22
26	63	23
26	63	24
26	63	25
26	63	26
26	63	27
26	63	28
26	63	29
26	63	30
26	63	31
26	63	32
26	63	33
26	63	34
26	63	35
26	63	36
26	63	37
26	63	38
26	63	39
26	63	40
26	63	41
26	63	42
26	63	43
26	63	44
26	63	45
26	63	46
26	63	47
26	63	48
26	63	49
26	63	50
26	63	51
26	63	52
26	63	53
26	64	21
26	64	22
26	64	23
26	64	24
26	64	25
26	64	26
26	64	27
26	64	28
26	64	29
26	64	30
26	64	31
26	64	32
26	64	33
26	64	34
26	64	35
26	64	36
26	64	37
26	64	38
26	64	39
26	64	40
26	64	41
26	64	42
26	64	43
26	64	44
26	64	45
26	64	46
26	64	47
26	64	48
26	64	49
26	64	50
26	64	51
26	64	52
26	65	21
26	65	22
26	65	23
26	65	24
26	65	25
26	65	26
26	65	27
26	65	28
26	65	29
26	65	30
26	65	31
26	65	32
26	65	33
26	65	34
26	65	35
26	65	36
26	65	37
26	65	38
26	65	39
26	65	40
26	65	41
26	65	42
26	65	43
26	65	44
26	65	45
26	65	46
26	65	47
26	65	48
26	65	49
26	65	50
26	65	51
26	66	21
26	66	22
26	66	23
26	66	24
26	66	25
26	66	26
26	66	27
26	66	28
26	66	29
26	66	30
26	66	31
26	66	32
26	66	33
26	66	34
26	66	35
26	66	36
26	66	37
26	66	38
26	66	39
26	66	40
26	66	41
26	66	42
26	66	43
26	66	44
26	66	45
26	66	46
26	66	47
26	66	48
26	66	49
26	67	20
26	67	21
26	67	22
26	67	23
26	67	24
26	67	25
26	67	26
26	67	27
26	67	28
26	67	29
26	67	30
26	67	31
26	67	41
26	67	42
26	67	43
26	67	44
26	67	45
26	67	46
26	67	47
26	67	48
26	68	20
26	68	21
26	68	22
26	68	23
26	68	24
26	68	25
26	68	26
26	68	27
26	68	28
26	68	29
26	68	30
26	68	42
26	68	43
26	68	44
26	68	45
26	68	46
26	68	47
26	68	48
26	69	20
26	69	21
26	69	22
26	69	23
26	69	24
26	69	25
26	69	26
26	69	27
26	69	28
26	69	29
26	69	43
26	69	44
26	69	45
26	69	46
26	69	47
26	70	20
26	70	21
26	70	22
26	70	23
26	70	24
26	70	25
26	70	26
26	70	27
26	70	28
26	70	44
26	70	45
26	70	46
26	70	47
26	70	48
26	71	21
26	71	22
26	71	23
26	71	24
26	71	25
26	71	26
26	71	27
26	71	28
26	71	29
26	71	45
26	71	46
26	71	47
26	72	21
26	72	22
26	72	23
26	72	24
26	72	25
26	72	26
26	72	27
26	72	28
26	72	46
26	73	21
26	73	22
26	73	23
26	73	24
26	73	25
26	73	26
26	73	27
26	73	28
26	74	21
26	74	22
26	74	23
26	74	24
26	74	25
26	74	26
26	74	27
26	75	21
26	75	22
26	75	23
26	75	24
26	75	25
26	75	26
26	76	21
26	76	22
26	76	23
26	76	24
26	76	25
26	77	21
26	77	22
26	77	23
26	77	24
26	77	25
26	78	21
26	78	22
26	78	23
26	78	24
27	48	34
27	48	35
27	48	36
27	48	37
27	48	38
27	48	39
27	48	40
27	49	32
27	49	33
27	49	34
27	49	35
27	49	36
27	49	37
27	49	38
27	49	39
27	49	40
27	49	41
27	49	42
27	49	43
27	50	31
27	50	32
27	50	33
27	50	34
27	50	35
27	50	36
27	50	37
27	50	38
27	50	39
27	50	40
27	50	41
27	50	42
27	50	43
27	50	44
27	50	45
27	51	30
27	51	31
27	51	32
27	51	33
27	51	34
27	51	35
27	51	36
27	51	37
27	51	38
27	51	39
27	51	40
27	51	41
27	51	42
27	51	43
27	51	44
27	51	45
27	51	46
27	51	47
27	52	29
27	52	30
27	52	31
27	52	32
27	52	33
27	52	34
27	52	35
27	52	36
27	52	37
27	52	38
27	52	39
27	52	40
27	52	41
27	52	42
27	52	43
27	52	44
27	52	45
27	52	46
27	52	47
27	52	48
27	53	28
27	53	29
27	53	30
27	53	31
27	53	32
27	53	33
27	53	34
27	53	35
27	53	36
27	53	37
27	53	38
27	53	39
27	53	40
27	53	41
27	53	42
27	53	43
27	53	44
27	53	45
27	53	46
27	53	47
27	53	48
27	53	49
27	53	50
27	54	27
27	54	28
27	54	29
27	54	30
27	54	31
27	54	32
27	54	33
27	54	34
27	54	35
27	54	36
27	54	37
27	54	38
27	54	39
27	54	40
27	54	41
27	54	42
27	54	43
27	54	44
27	54	45
27	54	46
27	54	47
27	54	48
27	54	49
27	54	50
27	54	51
27	55	26
27	55	27
27	55	28
27	55	29
27	55	30
27	55	31
27	55	32
27	55	33
27	55	34
27	55	35
27	55	36
27	55	37
27	55	38
27	55	39
27	55	40
27	55	41
27	55	42
27	55	43
27	55	44
27	55	45
27	55	46
27	55	47
27	55	48
27	55	49
27	55	50
27	55	51
27	55	52
27	55	53
27	56	25
27	56	26
27	56	27
27	56	28
27	56	29
27	56	30
27	56	31
27	56	32
27	56	33
27	56	34
27	56	35
27	56	36
27	56	37
27	56	38
27	56	39
27	56	40
27	56	41
27	56	42
27	56	43
27	56	44
27	56	45
27	56	46
27	56	47
27	56	48
27	56	49
27	56	50
27	56	51
27	56	52
27	56	53
27	56	54
27	57	24
27	57	25
27	57	26
27	57	27
27	57	28
27	57	29
27	57	30
27	57	31
27	57	32
27	57	33
27	57	34
27	57	35
27	57	36
27	57	37
27	57	38
27	57	39
27	57	40
27	57	41
27	57	42
27	57	43
27	57	44
27	57	45
27	57	46
27	57	47
27	57	48
27	57	49
27	57	50
27	57	51
27	57	52
27	57	53
27	57	54
27	57	55
27	58	23
27	58	24
27	58	25
27	58	26
27	58	27
27	58	28
27	58	29
27	58	30
27	58	31
27	58	32
27	58	33
27	58	34
27	58	35
27	58	36
27	58	37
27	58	38
27	58	39
27	58	40
27	58	41
27	58	42
27	58	43
27	58	44
27	58	45
27	58	46
27	58	47
27	58	48
27	58	49
27	58	50
27	58	51
27	58	52
27	58	53
27	58	54
27	58	55
27	58	56
27	59	21
27	59	22
27	59	23
27	59	24
27	59	25
27	59	26
27	59	27
27	59	28
27	59	29
27	59	30
27	59	31
27	59	32
27	59	33
27	59	34
27	59	35
27	59	36
27	59	37
27	59	38
27	59	39
27	59	40
27	59	41
27	59	42
27	59	43
27	59	44
27	59	45
27	59	46
27	59	47
27	59	48
27	59	49
27	59	50
27	59	51
27	59	52
27	59	53
27	59	54
27	59	55
27	59	56
27	60	21
27	60	22
27	60	23
27	60	24
27	60	25
27	60	26
27	60	27
27	60	28
27	60	29
27	60	30
27	60	31
27	60	32
27	60	33
27	60	34
27	60	35
27	60	36
27	60	37
27	60	38
27	60	39
27	60	40
27	60	41
27	60	42
27	60	43
27	60	44
27	60	45
27	60	46
27	60	47
27	60	48
27	60	49
27	60	50
27	60	51
27	60	52
27	60	53
27	60	54
27	60	55
27	60	56
27	60	57
27	61	21
27	61	22
27	61	23
27	61	24
27	61	25
27	61	26
27	61	27
27	61	28
27	61	29
27	61	30
27	61	31
27	61	32
27	61	33
27	61	34
27	61	35
27	61	36
27	61	37
27	61	38
27	61	39
27	61	40
27	61	41
27	61	42
27	61	43
27	61	44
27	61	45
27	61	46
27	61	47
27	61	48
27	61	49
27	61	50
27	61	51
27	61	52
27	61	53
27	61	54
27	61	55
27	61	56
27	62	21
27	62	22
27	62	23
27	62	24
27	62	25
27	62	26
27	62	27
27	62	28
27	62	29
27	62	30
27	62	31
27	62	32
27	62	33
27	62	34
27	62	35
27	62	36
27	62	37
27	62	38
27	62	39
27	62	40
27	62	41
27	62	42
27	62	43
27	62	44
27	62	45
27	62	46
27	62	47
27	62	48
27	62	49
27	62	50
27	62	51
27	62	52
27	62	53
27	62	54
27	62	55
27	63	21
27	63	22
27	63	23
27	63	24
27	63	25
27	63	26
27	63	27
27	63	28
27	63	29
27	63	30
27	63	31
27	63	32
27	63	33
27	63	34
27	63	35
27	63	36
27	63	37
27	63	38
27	63	39
27	63	40
27	63	41
27	63	42
27	63	43
27	63	44
27	63	45
27	63	46
27	63	47
27	63	48
27	63	49
27	63	50
27	63	51
27	63	52
27	63	53
27	63	54
27	64	21
27	64	22
27	64	23
27	64	24
27	64	25
27	64	26
27	64	27
27	64	28
27	64	29
27	64	30
27	64	31
27	64	32
27	64	33
27	64	34
27	64	35
