#i	j	k
20	84	12
20	84	13
20	84	122
20	84	123
20	84	124
20	84	125
20	84	126
20	84	127
20	85	0
20	85	1
20	85	2
20	85	3
20	85	4
20	85	5
20	85	6
20	85	7
20	85	8
20	85	9
20	85	10
20	85	11
20	85	12
20	85	13
20	85	123
20	85	124
20	85	125
20	85	126
20	85	127
20	86	0
20	86	1
20	86	2
20	86	3
20	86	4
20	86	5
20	86	6
20	86	7
20	86	8
20	86	9
20	86	10
20	86	11
20	86	12
20	86	125
20	86	126
20	86	127
20	87	0
20	87	1
20	87	2
20	87	3
20	87	4
20	87	5
20	87	6
20	87	7
20	87	8
20	87	9
20	87	10
20	87	11
20	87	126
20	87	127
20	88	0
20	88	1
20	88	2
20	88	3
20	88	4
20	88	5
20	88	6
20	88	7
20	89	0
20	89	1
20	89	2
20	89	3
20	89	4
20	89	5
20	89	6
20	89	7
20	90	2
20	90	3
20	90	4
20	90	5
20	90	6
20	91	2
20	91	3
20	91	4
20	91	5
20	91	6
21	47	121
21	47	122
21	47	123
21	48	120
21	48	121
21	48	122
21	48	123
21	48	124
21	48	125
21	48	126
21	48	127
21	49	119
21	49	120
21	49	121
21	49	122
21	49	123
21	49	124
21	49	125
21	49	126
21	49	127
21	50	0
21	50	1
21	50	2
21	50	117
21	50	118
21	50	119
21	50	120
21	50	121
21	50	122
21	50	123
21	50	124
21	50	125
21	50	126
21	50	127
21	51	0
21	51	1
21	51	2
21	51	3
21	51	116
21	51	117
21	51	118
21	51	119
21	51	120
21	51	121
21	51	122
21	51	123
21	51	124
21	51	125
21	51	126
21	51	127
21	52	0
21	52	1
21	52	2
21	52	115
21	52	116
21	52	117
21	52	118
21	52	119
21	52	120
21	52	121
21	52	122
21	52	123
21	52	124
21	52	125
21	52	126
21	52	127
21	53	0
21	53	1
21	53	2
21	53	115
21	53	116
21	53	117
21	53	118
21	53	119
21	53	120
21	53	121
21	53	122
21	53	123
21	53	124
21	53	125
21	53	126
21	53	127
21	54	0
21	54	1
21	54	2
21	54	114
21	54	115
21	54	116
21	54	117
21	54	118
21	54	119
21	54	120
21	54	121
21	54	122
21	54	123
21	54	124
21	54	125
21	54	126
21	54	127
21	55	0
21	55	1
21	55	2
21	55	113
21	55	114
21	55	115
21	55	116
21	55	117
21	55	118
21	55	119
21	55	120
21	55	121
21	55	122
21	55	123
21	55	124
21	55	125
21	55	126
21	55	127
21	56	0
21	56	1
21	56	2
21	56	112
21	56	113
21	56	114
21	56	115
21	56	116
21	56	117
21	56	118
21	56	119
21	56	120
21	56	121
21	56	122
21	56	123
21	56	124
21	56	125
21	56	126
21	56	127
21	57	0
21	57	1
21	57	2
21	57	111
21	57	112
21	57	113
21	57	114
21	57	115
21	57	116
21	57	117
21	57	118
21	57	119
21	57	120
21	57	121
21	57	122
21	57	123
21	57	124
21	57	125
21	57	126
21	57	127
21	58	0
21	58	1
21	58	2
21	58	111
21	58	112
21	58	113
21	58	114
21	58	115
21	58	116
21	58	117
21	58	118
21	58	119
21	58	120
21	58	121
21	58	122
21	58	123
21	58	124
21	58	125
21	58	126
21	58	127
21	59	0
21	59	1
21	59	2
21	59	110
21	59	111
21	59	112
21	59	113
21	59	114
21	59	115
21	59	116
21	59	117
21	59	118
21	59	119
21	59	120
21	59	121
21	59	122
21	59	123
21	59	124
21	59	125
21	59	126
21	59	127
21	60	0
21	60	1
21	60	109
21	60	110
21	60	111
21	60	112
21	60	113
21	60	114
21	60	115
21	60	116
21	60	117
21	60	118
21	60	119
21	60	120
21	60	121
21	60	122
21	60	123
21	60	124
21	60	125
21	60	126
21	60	127
21	61	108
21	61	109
21	61	110
21	61	111
21	61	112
21	61	113
21	61	114
21	61	115
21	61	116
21	61	117
21	61	118
21	61	119
21	61	120
21	61	121
21	61	122
21	61	123
21	61	124
21	61	125
21	61	126
21	61	127
21	62	108
21	62	109
21	62	110
21	62	111
21	62	112
21	62	113
21	62	114
21	62	115
21	62	116
21	62	117
21	62	118
21	62	119
21	62	120
21	62	121
21	62	122
21	62	123
21	62	124
21	62	125
21	63	107
21	63	108
21	63	109
21	63	110
21	63	111
21	63	112
21	63	113
21	63	114
21	63	115
21	63	116
21	63	117
21	63	118
21	63	119
21	63	120
21	63	121
21	63	122
21	63	123
21	64	106
21	64	107
21	64	108
21	64	109
21	64	110
21	64	111
21	64	112
21	64	113
21	64	114
21	64	115
21	64	116
21	64	117
21	64	118
21	64	119
21	64	120
21	64	121
21	65	106
21	65	107
21	65	108
21	65	109
21	65	110
21	65	111
21	65	112
21	65	113
21	65	114
21	65	115
21	65	116
21	65	117
21	65	118
21	65	119
21	65	120
21	66	107
21	66	108
21	66	109
21	66	110
21	66	111
21	66	112
21	66	113
21	66	114
21	66	115
21	66	116
21	66	117
21	66	118
21	67	109
21	67	110
21	67	111
21	67	112
21	67	113
21	67	114
21	67	115
21	67	116
21	68	9
21	68	115
21	69	9
21	69	10
21	69	11
21	70	9
21	70	10
21	70	11
21	71	9
21	71	10
21	71	11
21	71	12
21	72	9
21	72	10
21	72	11
21	72	12
21	72	13
21	72	14
21	73	9
21	73	10
21	73	11
21	73	12
21	73	13
21	73	14
21	73	15
21	73	16
21	74	9
21	74	10
21	74	11
21	74	12
21	74	13
21	74	14
21	74	15
21	74	16
21	75	8
21	75	9
21	75	10
21	75	11
21	75	12
21	75	13
21	75	14
21	75	15
21	75	16
21	76	1
21	76	2
21	76	3
21	76	4
21	76	5
21	76	6
21	76	7
21	76	8
21	76	9
21	76	10
21	76	11
21	76	12
21	76	13
21	76	14
21	76	15
21	76	16
21	77	2
21	77	3
21	77	4
21	77	5
21	77	6
21	77	7
21	77	8
21	77	9
21	77	10
21	77	11
21	77	12
21	77	13
21	77	14
21	77	15
21	77	16
21	78	2
21	78	3
21	78	4
21	78	5
21	78	6
21	78	7
21	78	8
21	78	9
21	78	10
21	78	11
21	78	12
21	78	13
21	78	14
21	78	15
21	78	16
21	79	2
21	79	3
21	79	4
21	79	5
21	79	6
21	79	7
21	79	8
21	79	9
21	79	10
21	79	11
21	79	12
21	79	13
21	79	14
21	79	15
21	79	16
21	80	2
21	80	3
21	80	4
21	80	5
21	80	6
21	80	7
21	80	8
21	80	9
21	80	10
21	80	11
21	80	12
21	80	13
21	80	14
21	80	15
21	80	16
21	81	0
21	81	1
21	81	2
21	81	3
21	81	4
21	81	5
21	81	6
21	81	7
21	81	8
21	81	9
21	81	10
21	81	11
21	81	12
21	81	13
21	81	14
21	81	15
21	81	121
21	81	122
21	81	123
21	81	124
21	81	125
21	81	126
21	81	127
21	82	0
21	82	1
21	82	2
21	82	3
21	82	4
21	82	5
21	82	6
21	82	7
21	82	8
21	82	9
21	82	10
21	82	11
21	82	12
21	82	13
21	82	14
21	82	15
21	82	121
21	82	122
21	82	123
21	82	124
21	82	125
21	82	126
21	82	127
21	83	0
21	83	1
21	83	2
21	83	3
21	83	4
21	83	5
21	83	6
21	83	7
21	83	8
21	83	9
21	83	10
21	83	11
21	83	12
21	83	13
21	83	14
21	83	123
21	83	124
21	83	125
21	83	126
21	83	127
21	84	0
21	84	1
21	84	2
21	84	3
21	84	4
21	84	5
21	84	6
21	84	7
21	84	8
21	84	9
21	84	10
21	84	11
21	84	12
21	84	13
21	84	14
21	84	124
21	84	125
21	84	126
21	84	127
21	85	0
21	85	1
21	85	2
21	85	3
21	85	4
21	85	5
21	85	6
21	85	7
21	85	8
21	85	9
21	85	10
21	85	11
21	85	12
21	85	13
21	85	14
21	85	127
21	86	0
21	86	1
21	86	2
21	86	3
21	86	4
21	86	5
21	86	6
21	86	7
21	86	8
21	86	9
21	86	10
21	86	11
21	86	12
21	86	13
21	86	14
21	87	0
21	87	1
21	87	2
21	87	3
21	87	4
21	87	5
21	87	6
21	87	7
21	87	8
21	87	9
21	87	10
21	87	11
21	87	12
21	87	13
21	88	2
21	88	3
21	88	4
21	88	5
21	88	6
21	88	7
21	88	8
21	88	9
21	88	10
21	88	11
21	88	12
21	89	3
21	89	4
21	89	5
21	89	6
21	90	3
21	90	4
21	90	5
21	90	6
21	91	4
21	91	5
21	92	4
21	92	5
22	47	125
22	47	126
22	47	127
22	48	124
22	48	125
22	48	126
22	48	127
22	49	0
22	49	1
22	49	2
22	49	3
22	49	118
22	49	119
22	49	120
22	49	124
22	49	125
22	49	126
22	49	127
22	50	0
22	50	1
22	50	2
22	50	3
22	50	4
22	50	117
22	50	118
22	50	119
22	50	120
22	50	123
22	50	124
22	50	125
22	50	126
22	50	127
22	51	0
22	51	1
22	51	2
22	51	3
22	51	116
22	51	117
22	51	118
22	51	119
22	51	120
22	51	121
22	51	122
22	51	123
22	51	124
22	51	125
22	51	126
22	51	127
22	52	0
22	52	1
22	52	2
22	52	3
22	52	116
22	52	117
22	52	118
22	52	119
22	52	120
22	52	121
22	52	122
22	52	123
22	52	124
22	52	125
22	52	126
22	52	127
22	53	0
22	53	1
22	53	2
22	53	3
22	53	115
22	53	116
22	53	117
22	53	118
22	53	119
22	53	120
22	53	121
22	53	122
22	53	123
22	53	124
22	53	125
22	53	126
22	53	127
22	54	0
22	54	1
22	54	2
22	54	3
22	54	114
22	54	115
22	54	116
22	54	117
22	54	118
22	54	119
22	54	120
22	54	121
22	54	122
22	54	123
22	54	124
22	54	125
22	54	126
22	54	127
22	55	0
22	55	1
22	55	2
22	55	3
22	55	114
22	55	115
22	55	116
22	55	117
22	55	118
22	55	119
22	55	120
22	55	121
22	55	122
22	55	123
22	55	124
22	55	125
22	55	126
22	55	127
22	56	0
22	56	1
22	56	2
22	56	113
22	56	114
22	56	115
22	56	116
22	56	117
22	56	118
22	56	119
22	56	120
22	56	121
22	56	122
22	56	123
22	56	124
22	56	125
22	56	126
22	56	127
22	57	0
22	57	1
22	57	2
22	57	112
22	57	113
22	57	114
22	57	115
22	57	116
22	57	117
22	57	118
22	57	119
22	57	120
22	57	121
22	57	122
22	57	123
22	57	124
22	57	125
22	57	126
22	57	127
22	58	0
22	58	1
22	58	2
22	58	111
22	58	112
22	58	113
22	58	114
22	58	115
22	58	116
22	58	117
22	58	118
22	58	119
22	58	120
22	58	121
22	58	122
22	58	123
22	58	124
22	58	125
22	58	126
22	58	127
22	59	0
22	59	1
22	59	2
22	59	110
22	59	111
22	59	112
22	59	113
22	59	114
22	59	115
22	59	116
22	59	117
22	59	118
22	59	119
22	59	120
22	59	121
22	59	122
22	59	123
22	59	124
22	59	125
22	59	126
22	59	127
22	60	0
22	60	1
22	60	2
22	60	109
22	60	110
22	60	111
22	60	112
22	60	113
22	60	114
22	60	115
22	60	116
22	60	117
22	60	118
22	60	119
22	60	120
22	60	121
22	60	122
22	60	123
22	60	124
22	60	125
22	60	126
22	60	127
22	61	0
22	61	1
22	61	109
22	61	110
22	61	111
22	61	112
22	61	113
22	61	114
22	61	115
22	61	116
22	61	117
22	61	118
22	61	119
22	61	120
22	61	121
22	61	122
22	61	123
22	61	124
22	61	125
22	61	126
22	61	127
22	62	108
22	62	109
22	62	110
22	62	111
22	62	112
22	62	113
22	62	114
22	62	115
22	62	116
22	62	117
22	62	118
22	62	119
22	62	120
22	62	121
22	62	122
22	62	123
22	62	124
22	62	125
22	62	126
22	62	127
22	63	107
22	63	108
22	63	109
22	63	110
22	63	111
22	63	112
22	63	113
22	63	114
22	63	115
22	63	116
22	63	117
22	63	118
22	63	119
22	63	120
22	63	121
22	63	122
22	63	123
22	63	124
22	63	125
22	63	126
22	64	107
22	64	108
22	64	109
22	64	110
22	64	111
22	64	112
22	64	113
22	64	114
22	64	115
22	64	116
22	64	117
22	64	118
22	64	119
22	64	120
22	64	121
22	64	122
22	64	123
22	65	107
22	65	108
22	65	109
22	65	110
22	65	111
22	65	112
22	65	113
22	65	114
22	65	115
22	65	116
22	65	117
22	65	118
22	65	119
22	65	120
22	65	121
22	65	122
22	66	107
22	66	108
22	66	109
22	66	110
22	66	111
22	66	112
22	66	113
22	66	114
22	66	115
22	66	116
22	66	117
22	66	118
22	66	119
22	66	120
22	66	121
22	67	109
22	67	110
22	67	111
22	67	112
22	67	113
22	67	114
22	67	115
22	67	116
22	67	117
22	68	111
22	68	115
22	69	10
22	70	10
22	70	11
22	71	10
22	71	11
22	71	12
22	72	10
22	72	11
22	72	12
22	72	13
22	72	14
22	73	9
22	73	10
22	73	11
22	73	12
22	73	13
22	73	14
22	73	15
22	74	8
22	74	9
22	74	10
22	74	11
22	74	12
22	74	13
22	74	14
22	74	15
22	75	8
22	75	9
22	75	10
22	75	11
22	75	12
22	75	13
22	75	14
22	75	15
22	76	7
22	76	8
22	76	9
22	76	10
22	76	11
22	76	12
22	76	13
22	76	14
22	76	15
22	77	1
22	77	2
22	77	3
22	77	4
22	77	5
22	77	6
22	77	7
22	77	8
22	77	9
22	77	10
22	77	11
22	77	12
22	77	13
22	77	14
22	77	15
22	78	1
22	78	2
22	78	3
22	78	4
22	78	5
22	78	6
22	78	7
22	78	8
22	78	9
22	78	10
22	78	11
22	78	12
22	78	13
22	78	14
22	78	15
22	79	2
22	79	3
22	79	4
22	79	5
22	79	6
22	79	7
22	79	8
22	79	9
22	79	10
22	79	11
22	79	12
22	79	13
22	79	14
22	79	15
22	80	2
22	80	3
22	80	4
22	80	5
22	80	6
22	80	7
22	80	8
22	80	9
22	80	10
22	80	11
22	80	12
22	80	13
22	80	14
22	80	15
22	81	2
22	81	3
22	81	4
22	81	5
22	81	6
22	81	7
22	81	8
22	81	9
22	81	10
22	81	11
22	81	12
22	81	13
22	81	14
22	81	15
22	82	0
22	82	1
22	82	2
22	82	3
22	82	4
22	82	5
22	82	6
22	82	7
22	82	8
22	82	9
22	82	10
22	82	11
22	82	12
22	82	13
22	82	14
22	82	15
22	82	123
22	82	124
22	82	125
22	82	126
22	82	127
22	83	0
22	83	1
22	83	2
22	83	3
22	83	4
22	83	5
22	83	6
22	83	7
22	83	8
22	83	9
22	83	10
22	83	11
22	83	12
22	83	13
22	83	14
22	83	15
22	83	127
22	84	0
22	84	1
22	84	2
22	84	3
22	84	4
22	84	5
22	84	6
22	84	7
22	84	8
22	84	9
22	84	10
22	84	11
22	84	12
22	84	13
22	84	14
22	84	15
22	85	2
22	85	3
22	85	4
22	85	5
22	85	6
22	85	7
22	85	8
22	85	9
22	85	10
22	85	11
22	85	12
22	85	13
22	85	14
22	86	2
22	86	3
22	86	4
22	86	5
22	86	6
22	86	7
22	86	8
22	86	9
22	86	10
22	86	11
22	86	12
22	86	13
22	86	14
22	87	3
22	87	4
22	87	5
22	87	6
22	87	7
22	87	8
22	87	9
22	87	10
22	87	11
22	87	12
22	87	13
22	87	14
22	88	3
22	88	4
22	88	5
22	88	6
22	88	7
22	88	8
22	88	9
22	88	10
22	88	11
22	88	12
22	88	13
22	88	14
22	89	4
22	89	5
22	89	6
22	89	7
22	89	8
22	89	9
22	89	10
22	89	11
22	89	12
22	89	13
22	90	4
22	90	5
22	91	4
22	91	5
23	46	127
23	47	126
23	47	127
23	48	0
23	48	1
23	48	2
23	48	125
23	48	126
23	48	127
23	49	0
23	49	1
23	49	2
23	49	3
23	49	4
23	49	5
23	49	118
23	49	119
23	49	125
23	49	126
23	49	127
23	50	0
23	50	1
23	50	2
23	50	3
23	50	4
23	50	118
23	50	119
23	50	124
23	50	125
23	50	126
23	50	127
23	51	0
23	51	1
23	51	2
23	51	3
23	51	4
23	51	117
23	51	118
23	51	119
23	51	120
23	51	122
23	51	123
23	51	124
23	51	125
23	51	126
23	51	127
23	52	0
23	52	1
23	52	2
23	52	3
23	52	4
23	52	116
23	52	117
23	52	118
23	52	119
23	52	120
23	52	121
23	52	122
23	52	123
23	52	124
23	52	125
23	52	126
23	52	127
23	53	0
23	53	1
23	53	2
23	53	3
23	53	116
23	53	117
23	53	118
23	53	119
23	53	120
23	53	121
23	53	122
23	53	123
23	53	124
23	53	125
23	53	126
23	53	127
23	54	0
23	54	1
23	54	2
23	54	3
23	54	115
23	54	116
23	54	117
23	54	118
23	54	119
23	54	120
23	54	121
23	54	122
23	54	123
23	54	124
23	54	125
23	54	126
23	54	127
23	55	0
23	55	1
23	55	2
23	55	3
23	55	115
23	55	116
23	55	117
23	55	118
23	55	119
23	55	120
23	55	121
23	55	122
23	55	123
23	55	124
23	55	125
23	55	126
23	55	127
23	56	0
23	56	1
23	56	2
23	56	3
23	56	114
23	56	115
23	56	116
23	56	117
23	56	118
23	56	119
23	56	120
23	56	121
23	56	122
23	56	123
23	56	124
23	56	125
23	56	126
23	56	127
23	57	0
23	57	1
23	57	2
23	57	3
23	57	113
23	57	114
23	57	115
23	57	116
23	57	117
23	57	118
23	57	119
23	57	120
23	57	121
23	57	122
23	57	123
23	57	124
23	57	125
23	57	126
23	57	127
23	58	0
23	58	1
23	58	2
23	58	111
23	58	112
23	58	113
23	58	114
23	58	115
23	58	116
23	58	117
23	58	118
23	58	119
23	58	120
23	58	121
23	58	122
23	58	123
23	58	124
23	58	125
23	58	126
23	58	127
23	59	0
23	59	1
23	59	2
23	59	110
23	59	111
23	59	112
23	59	113
23	59	114
23	59	115
23	59	116
23	59	117
23	59	118
23	59	119
23	59	120
23	59	121
23	59	122
23	59	123
23	59	124
23	59	125
23	59	126
23	59	127
23	60	0
23	60	1
23	60	2
23	60	109
23	60	110
23	60	111
23	60	112
23	60	113
23	60	114
23	60	115
23	60	116
23	60	117
23	60	118
23	60	119
23	60	120
23	60	121
23	60	122
23	60	123
23	60	124
23	60	125
23	60	126
23	60	127
23	61	0
23	61	1
23	61	109
23	61	110
23	61	111
23	61	112
23	61	113
23	61	114
23	61	115
23	61	116
23	61	117
23	61	118
23	61	119
23	61	120
23	61	121
23	61	122
23	61	123
23	61	124
23	61	125
23	61	126
23	61	127
23	62	0
23	62	108
23	62	109
23	62	110
23	62	111
23	62	112
23	62	113
23	62	114
23	62	115
23	62	116
23	62	117
23	62	118
23	62	119
23	62	120
23	62	121
23	62	122
23	62	123
23	62	124
23	62	125
23	62	126
23	62	127
23	63	107
23	63	108
23	63	109
23	63	110
23	63	111
23	63	112
23	63	113
23	63	114
23	63	115
23	63	116
23	63	117
23	63	118
23	63	119
23	63	120
23	63	121
23	63	122
23	63	123
23	63	124
23	63	125
23	63	126
23	63	127
23	64	107
23	64	108
23	64	109
23	64	110
23	64	111
23	64	112
23	64	113
23	64	114
23	64	115
23	64	116
23	64	117
23	64	118
23	64	119
23	64	120
23	64	121
23	64	122
23	64	123
23	64	124
23	64	125
23	64	126
23	64	127
23	65	107
23	65	108
23	65	109
23	65	110
23	65	111
23	65	112
23	65	113
23	65	114
23	65	115
23	65	116
23	65	117
23	65	118
23	65	119
23	65	120
23	65	121
23	65	122
23	65	123
23	65	124
23	66	108
23	66	109
23	66	110
23	66	111
23	66	112
23	66	113
23	66	114
23	66	115
23	66	116
23	66	117
23	66	118
23	66	119
23	66	120
23	66	121
23	66	122
23	66	123
23	67	109
23	67	110
23	67	111
23	67	112
23	67	113
23	67	114
23	67	115
23	67	116
23	67	117
23	67	118
23	67	119
23	67	120
23	67	121
23	67	122
23	68	111
23	68	112
23	68	115
23	68	116
23	70	11
23	71	11
23	71	12
23	71	13
23	72	10
23	72	11
23	72	12
23	72	13
23	72	14
23	73	7
23	73	8
23	73	9
23	73	10
23	73	11
23	73	12
23	73	13
23	73	14
23	73	15
23	74	7
23	74	8
23	74	9
23	74	10
23	74	11
23	74	12
23	74	13
23	74	14
23	74	15
23	75	7
23	75	8
23	75	9
23	75	10
23	75	11
23	75	12
23	75	13
23	75	14
23	75	15
23	76	7
23	76	8
23	76	9
23	76	10
23	76	11
23	76	12
23	76	13
23	76	14
23	77	6
23	77	7
23	77	8
23	77	9
23	77	10
23	77	11
23	77	12
23	77	13
23	77	14
23	78	1
23	78	2
23	78	3
23	78	4
23	78	5
23	78	6
23	78	7
23	78	8
23	78	9
23	78	10
23	78	11
23	78	12
23	78	13
23	78	14
23	79	2
23	79	3
23	79	4
23	79	5
23	79	6
23	79	7
23	79	8
23	79	9
23	79	10
23	79	11
23	79	12
23	79	13
23	79	14
23	80	2
23	80	3
23	80	4
23	80	5
23	80	6
23	80	7
23	80	8
23	80	9
23	80	10
23	80	11
23	80	12
23	80	13
23	80	14
23	81	2
23	81	3
23	81	4
23	81	5
23	81	6
23	81	7
23	81	8
23	81	9
23	81	10
23	81	11
23	81	12
23	81	13
23	81	14
23	82	1
23	82	2
23	82	3
23	82	4
23	82	5
23	82	6
23	82	7
23	82	8
23	82	9
23	82	10
23	82	11
23	82	12
23	82	13
23	82	14
23	83	2
23	83	3
23	83	4
23	83	5
23	83	6
23	83	7
23	83	8
23	83	9
23	83	10
23	83	11
23	83	12
23	83	13
23	83	14
23	84	3
23	84	4
23	84	5
23	84	6
23	84	7
23	84	8
23	84	9
23	84	10
23	84	11
23	84	12
23	84	13
23	84	14
23	85	3
23	85	4
23	85	5
23	85	6
23	85	7
23	85	8
23	85	9
23	85	10
23	85	11
23	85	12
23	85	13
23	85	14
23	86	4
23	86	5
23	86	6
23	86	7
23	86	8
23	86	9
23	86	10
23	86	11
23	86	12
23	86	13
23	87	4
23	87	5
23	87	6
23	87	7
23	87	8
23	87	9
23	87	10
23	87	11
23	87	12
23	87	13
23	88	4
23	88	5
23	88	6
23	88	7
23	88	8
23	88	9
23	88	10
23	88	11
23	88	12
23	88	13
23	89	4
23	89	5
23	89	6
23	89	7
23	89	8
23	89	9
23	89	10
23	89	11
23	89	12
23	90	4
23	90	5
23	90	6
23	90	7
23	90	8
23	90	9
23	90	10
23	90	11
23	90	12
24	47	0
24	47	1
24	47	127
24	48	0
24	48	1
24	48	2
24	48	3
24	48	4
24	48	126
24	48	127
24	49	0
24	49	1
24	49	2
24	49	3
24	49	119
24	49	125
24	49	126
24	49	127
24	50	0
24	50	1
24	50	2
24	50	3
24	50	118
24	50	119
24	50	124
24	50	125
24	50	126
24	50	127
24	51	0
24	51	1
24	51	2
24	51	3
24	51	118
24	51	119
24	51	123
24	51	124
24	51	125
24	51	126
24	51	127
24	52	0
24	52	1
24	52	2
24	52	3
24	52	117
24	52	118
24	52	119
24	52	120
24	52	121
24	52	122
24	52	123
24	52	124
24	52	125
24	52	126
24	52	127
24	53	0
24	53	1
24	53	2
24	53	3
24	53	117
24	53	118
24	53	119
24	53	120
24	53	121
24	53	122
24	53	123
24	53	124
24	53	125
24	53	126
24	53	127
24	54	0
24	54	1
24	54	2
24	54	3
24	54	117
24	54	118
24	54	119
24	54	120
24	54	121
24	54	122
24	54	123
24	54	124
24	54	125
24	54	126
24	54	127
24	55	0
24	55	1
24	55	2
24	55	3
24	55	116
24	55	117
24	55	118
24	55	119
24	55	120
24	55	121
24	55	122
24	55	123
24	55	124
24	55	125
24	55	126
24	55	127
24	56	0
24	56	1
24	56	2
24	56	3
24	56	116
24	56	117
24	56	118
24	56	119
24	56	120
24	56	121
24	56	122
24	56	123
24	56	124
24	56	125
24	56	126
24	56	127
24	57	0
24	57	1
24	57	2
24	57	3
24	57	115
24	57	116
24	57	117
24	57	118
24	57	119
24	57	120
24	57	121
24	57	122
24	57	123
24	57	124
24	57	125
24	57	126
24	57	127
24	58	0
24	58	1
24	58	2
24	58	3
24	58	113
24	58	114
24	58	115
24	58	116
24	58	117
24	58	118
24	58	119
24	58	120
24	58	121
24	58	122
24	58	123
24	58	124
24	58	125
24	58	126
24	58	127
24	59	0
24	59	1
24	59	2
24	59	111
24	59	112
24	59	113
24	59	114
24	59	115
24	59	116
24	59	117
24	59	118
24	59	119
24	59	120
24	59	121
24	59	122
24	59	123
24	59	124
24	59	125
24	59	126
24	59	127
24	60	0
24	60	1
24	60	2
24	60	110
24	60	111
24	60	112
24	60	113
24	60	114
24	60	115
24	60	116
24	60	117
24	60	118
24	60	119
24	60	120
24	60	121
24	60	122
24	60	123
24	60	124
24	60	125
24	60	126
24	60	127
24	61	0
24	61	109
24	61	110
24	61	111
24	61	112
24	61	113
24	61	114
24	61	115
24	61	116
24	61	117
24	61	118
24	61	119
24	61	120
24	61	121
24	61	122
24	61	123
24	61	124
24	61	125
24	61	126
24	61	127
24	62	0
24	62	108
24	62	109
24	62	110
24	62	111
24	62	112
24	62	113
24	62	114
24	62	115
24	62	116
24	62	117
24	62	118
24	62	119
24	62	120
24	62	121
24	62	122
24	62	123
24	62	124
24	62	125
24	62	126
24	62	127
24	63	0
24	63	108
24	63	109
24	63	110
24	63	111
24	63	112
24	63	113
24	63	114
24	63	115
24	63	116
24	63	117
24	63	118
24	63	119
24	63	120
24	63	121
24	63	122
24	63	123
24	63	124
24	63	125
24	63	126
24	63	127
24	64	0
24	64	107
24	64	108
24	64	109
24	64	110
24	64	111
24	64	112
24	64	113
24	64	114
24	64	115
24	64	116
24	64	117
24	64	118
24	64	119
24	64	120
24	64	121
24	64	122
24	64	123
24	64	124
24	64	125
24	64	126
24	64	127
24	65	0
24	65	107
24	65	108
24	65	109
24	65	110
24	65	111
24	65	112
24	65	113
24	65	114
24	65	115
24	65	116
24	65	117
24	65	118
24	65	119
24	65	120
24	65	121
24	65	122
24	65	123
24	65	124
24	65	125
24	65	126
24	65	127
24	66	108
24	66	109
24	66	110
24	66	111
24	66	112
24	66	113
24	66	114
24	66	115
24	66	116
24	66	117
24	66	118
24	66	119
24	66	120
24	66	121
24	66	122
24	66	123
24	66	124
24	66	125
24	67	109
24	67	110
24	67	111
24	67	112
24	67	113
24	67	114
24	67	115
24	67	116
24	67	117
24	67	118
24	67	119
24	67	120
24	67	121
24	67	122
24	67	123
24	67	124
24	68	111
24	68	112
24	68	113
24	68	114
24	68	115
24	68	116
24	68	117
24	68	118
24	68	119
24	68	120
24	68	121
24	68	122
24	68	123
24	71	11
24	71	12
24	71	13
24	72	8
24	72	9
24	72	10
24	72	11
24	72	12
24	72	13
24	73	6
24	73	7
24	73	8
24	73	9
24	73	10
24	73	11
24	73	12
24	73	13
24	73	14
24	74	6
24	74	7
24	74	8
24	74	9
24	74	10
24	74	11
24	74	12
24	74	13
24	74	14
24	75	6
24	75	7
24	75	8
24	75	9
24	75	10
24	75	11
24	75	12
24	75	13
24	75	14
24	76	6
24	76	7
24	76	8
24	76	9
24	76	10
24	76	11
24	76	12
24	76	13
24	76	14
24	77	6
24	77	7
24	77	8
24	77	9
24	77	10
24	77	11
24	77	12
24	77	13
24	78	5
24	78	6
24	78	7
24	78	8
24	78	9
24	78	10
24	78	11
24	78	12
24	78	13
24	79	1
24	79	2
24	79	3
24	79	4
24	79	5
24	79	6
24	79	7
24	79	8
24	79	9
24	79	10
24	79	11
24	79	12
24	79	13
24	80	1
24	80	2
24	80	3
24	80	4
24	80	5
24	80	6
24	80	7
24	80	8
24	80	9
24	80	10
24	80	11
24	80	12
24	80	13
24	81	2
24	81	3
24	81	4
24	81	5
24	81	6
24	81	7
24	81	8
24	81	9
24	81	10
24	81	11
24	81	12
24	81	13
24	82	3
24	82	4
24	82	5
24	82	6
24	82	7
24	82	8
24	82	9
24	82	10
24	82	11
24	82	12
24	82	13
24	83	4
24	83	5
24	83	6
24	83	7
24	83	8
24	83	9
24	83	10
24	83	11
24	83	12
24	83	13
24	84	4
24	84	5
24	84	6
24	84	7
24	84	8
24	84	9
24	84	10
24	84	11
24	84	12
24	84	13
24	85	4
24	85	5
24	85	6
24	85	7
24	85	8
24	85	9
24	85	10
24	85	11
24	85	12
24	85	13
24	86	5
24	86	6
24	86	7
24	86	8
24	86	9
24	86	10
24	86	11
24	86	12
24	86	13
24	87	5
24	87	6
24	87	7
24	87	8
24	87	9
24	87	10
24	87	11
24	87	12
24	88	5
24	88	6
24	88	7
24	88	8
24	88	9
24	88	10
24	88	11
24	88	12
24	89	5
24	89	6
24	89	7
24	89	8
24	89	9
24	89	10
24	89	11
24	90	5
24	90	6
24	90	7
24	90	8
24	90	9
24	90	10
24	90	11
24	91	6
24	91	7
24	91	8
