#i	j	k
44	69	52
44	69	53
44	69	54
44	69	55
44	70	23
44	70	24
44	70	25
44	70	26
44	70	27
44	70	28
44	70	29
44	70	30
44	70	31
44	70	32
44	70	38
44	70	39
44	70	40
44	70	41
44	70	42
44	70	50
44	70	51
44	70	52
44	70	53
44	70	54
44	70	55
44	71	23
44	71	24
44	71	25
44	71	26
44	71	27
44	71	28
44	71	29
44	71	30
44	71	31
44	71	54
44	71	55
44	71	56
44	72	23
44	72	24
44	72	25
44	72	26
44	72	27
44	72	28
44	72	29
44	72	30
44	72	55
44	73	23
44	73	24
44	73	25
44	73	26
44	73	27
44	73	28
44	73	29
44	74	23
44	74	24
44	74	25
44	74	26
44	74	27
44	74	28
44	75	26
44	75	27
45	60	27
45	60	28
45	60	29
45	61	26
45	61	27
45	61	28
45	61	29
45	61	30
45	61	31
45	62	26
45	62	27
45	62	28
45	62	29
45	62	30
45	62	31
45	62	32
45	63	25
45	63	26
45	63	27
45	63	28
45	63	29
45	63	30
45	63	31
45	63	32
45	63	33
45	63	34
45	64	25
45	64	26
45	64	27
45	64	28
45	64	29
45	64	30
45	64	31
45	64	32
45	64	33
45	64	34
45	64	35
45	65	25
45	65	26
45	65	27
45	65	28
45	65	29
45	65	30
45	65	31
45	65	32
45	65	33
45	65	34
45	65	35
45	66	24
45	66	25
45	66	26
45	66	27
45	66	28
45	66	29
45	66	30
45	66	31
45	66	32
45	66	33
45	66	34
45	66	35
45	66	36
45	67	24
45	67	25
45	67	26
45	67	27
45	67	28
45	67	29
45	67	30
45	67	31
45	67	32
45	67	33
45	67	34
45	67	35
45	67	36
45	67	37
45	67	38
45	67	39
45	68	24
45	68	25
45	68	26
45	68	27
45	68	28
45	68	29
45	68	30
45	68	31
45	68	32
45	68	33
45	68	34
45	68	35
45	68	36
45	68	37
45	68	38
45	68	39
45	68	44
45	68	45
45	68	46
45	68	47
45	68	48
45	68	49
45	68	50
45	68	51
45	68	52
45	69	24
45	69	25
45	69	26
45	69	27
45	69	28
45	69	29
45	69	30
45	69	31
45	69	32
45	69	33
45	69	49
45	69	50
45	69	51
45	69	52
45	69	53
45	70	24
45	70	25
45	70	26
45	70	27
45	70	28
45	70	29
45	70	30
45	70	31
45	70	32
45	70	53
45	70	54
45	70	55
45	70	56
45	71	24
45	71	25
45	71	26
45	71	27
45	71	28
45	71	29
45	71	30
45	71	31
45	71	54
45	71	55
45	72	23
45	72	24
45	72	25
45	72	26
45	72	27
45	72	28
45	72	29
45	72	30
45	72	55
45	73	23
45	73	24
45	73	25
45	73	26
45	73	27
45	73	28
45	73	29
45	74	23
45	74	24
45	74	25
45	74	26
45	74	27
45	74	28
45	75	23
45	75	24
45	75	25
45	75	26
45	75	27
45	76	25
45	76	26
46	59	27
46	59	28
46	60	27
46	60	28
46	60	29
46	60	30
46	61	26
46	61	27
46	61	28
46	61	29
46	61	30
46	61	31
46	62	26
46	62	27
46	62	28
46	62	29
46	62	30
46	62	31
46	62	32
46	62	33
46	63	26
46	63	27
46	63	28
46	63	29
46	63	30
46	63	31
46	63	32
46	63	33
46	63	34
46	64	25
46	64	26
46	64	27
46	64	28
46	64	29
46	64	30
46	64	31
46	64	32
46	64	33
46	64	34
46	65	25
46	65	26
46	65	27
46	65	28
46	65	29
46	65	30
46	65	31
46	65	32
46	65	33
46	65	34
46	66	25
46	66	26
46	66	27
46	66	28
46	66	29
46	66	30
46	66	31
46	66	32
46	66	33
46	66	34
46	66	35
46	66	36
46	67	25
46	67	26
46	67	27
46	67	28
46	67	29
46	67	30
46	67	31
46	67	32
46	67	33
46	67	34
46	67	35
46	67	36
46	67	37
46	68	24
46	68	25
46	68	26
46	68	27
46	68	28
46	68	29
46	68	30
46	68	31
46	68	32
46	68	33
46	68	34
46	69	24
46	69	25
46	69	26
46	69	27
46	69	28
46	69	29
46	69	30
46	69	31
46	69	32
46	69	54
46	69	55
46	69	56
46	70	24
46	70	25
46	70	26
46	70	27
46	70	28
46	70	29
46	70	30
46	70	31
46	70	32
46	70	54
46	70	55
46	70	56
46	71	24
46	71	25
46	71	26
46	71	27
46	71	28
46	71	29
46	71	30
46	71	31
46	71	54
46	71	55
46	72	24
46	72	25
46	72	26
46	72	27
46	72	28
46	72	29
46	72	30
46	73	24
46	73	25
46	73	26
46	73	27
46	73	28
46	73	29
46	74	23
46	74	24
46	74	25
46	74	26
46	74	27
46	74	28
46	75	23
46	75	24
46	75	25
46	75	26
46	75	27
46	76	23
46	76	24
46	76	25
46	77	25
47	58	27
47	59	27
47	59	28
47	59	29
47	60	27
47	60	28
47	60	29
47	60	30
47	61	27
47	61	28
47	61	29
47	61	30
47	61	31
47	61	32
47	62	26
47	62	27
47	62	28
47	62	29
47	62	30
47	62	31
47	62	32
47	62	33
47	63	26
47	63	27
47	63	28
47	63	29
47	63	30
47	63	31
47	63	32
47	63	33
47	64	26
47	64	27
47	64	28
47	64	29
47	64	30
47	64	31
47	64	32
47	64	33
47	65	25
47	65	26
47	65	27
47	65	28
47	65	29
47	65	30
47	65	31
47	65	32
47	65	33
47	66	25
47	66	26
47	66	27
47	66	28
47	66	29
47	66	30
47	66	31
47	66	32
47	66	33
47	67	25
47	67	26
47	67	27
47	67	28
47	67	29
47	67	30
47	67	31
47	67	32
47	67	33
47	67	34
47	68	25
47	68	26
47	68	27
47	68	28
47	68	29
47	68	30
47	68	31
47	68	32
47	68	33
47	68	55
47	68	56
47	69	25
47	69	26
47	69	27
47	69	28
47	69	29
47	69	30
47	69	31
47	69	32
47	69	55
47	69	56
47	70	25
47	70	26
47	70	27
47	70	28
47	70	29
47	70	30
47	70	31
47	70	55
47	71	25
47	71	26
47	71	27
47	71	28
47	71	29
47	71	30
47	71	31
47	71	55
47	72	24
47	72	25
47	72	26
47	72	27
47	72	28
47	72	29
47	72	30
47	73	24
47	73	25
47	73	26
47	73	27
47	73	28
47	73	29
47	74	24
47	74	25
47	74	26
47	74	28
47	75	24
47	75	25
47	75	26
47	76	24
47	76	25
47	76	26
47	77	25
47	77	26
47	78	26
48	58	28
48	59	28
48	59	29
48	60	27
48	60	28
48	60	29
48	60	30
48	60	31
48	61	27
48	61	28
48	61	29
48	61	30
48	61	31
48	61	32
48	62	27
48	62	28
48	62	29
48	62	30
48	62	31
48	62	32
48	63	26
48	63	27
48	63	28
48	63	29
48	63	30
48	63	31
48	63	32
48	64	26
48	64	27
48	64	28
48	64	29
48	64	30
48	64	31
48	64	32
48	65	26
48	65	27
48	65	28
48	65	29
48	65	30
48	65	31
48	65	32
48	66	26
48	66	27
48	66	28
48	66	29
48	66	30
48	66	31
48	66	32
48	67	26
48	67	27
48	67	28
48	67	29
48	67	30
48	67	31
48	67	32
48	68	26
48	68	27
48	68	28
48	68	29
48	68	30
48	68	31
48	68	32
48	68	33
48	68	56
48	69	26
48	69	27
48	69	28
48	69	29
48	69	30
48	69	31
48	69	32
48	70	26
48	70	27
48	70	28
48	70	29
48	70	30
48	70	31
48	71	25
48	71	26
48	71	27
48	71	28
48	71	29
48	71	30
48	72	25
48	72	26
48	72	27
48	72	28
48	72	29
48	72	30
48	73	24
48	73	25
48	73	26
48	73	27
48	74	24
48	74	25
48	74	26
48	74	27
48	75	24
48	75	25
48	75	26
48	75	27
48	76	24
48	76	25
48	76	26
48	76	27
48	77	25
48	77	26
48	77	27
48	78	26
48	78	27
48	79	27
49	59	28
49	59	29
49	59	30
49	60	28
49	60	29
49	60	30
49	60	31
49	61	27
49	61	28
49	61	29
49	61	30
49	61	31
49	62	27
49	62	28
49	62	29
49	62	30
49	62	31
49	63	27
49	63	28
49	63	29
49	63	30
49	63	31
49	64	26
49	64	27
49	64	28
49	64	29
49	64	30
49	64	31
49	65	26
49	65	27
49	65	28
49	65	29
49	65	30
49	65	31
49	66	26
49	66	27
49	66	28
49	66	29
49	66	30
49	66	31
49	67	27
49	67	28
49	67	29
49	67	30
49	67	31
49	68	26
49	68	27
49	68	28
49	68	29
49	68	30
49	68	31
49	69	26
49	69	27
49	69	28
49	69	29
49	69	30
49	69	31
49	70	26
49	70	27
49	70	28
49	70	29
49	70	30
49	70	31
49	71	25
49	71	26
49	71	27
49	71	28
49	71	29
49	71	30
49	72	25
49	72	26
49	72	27
49	72	28
49	73	25
49	73	26
49	73	27
49	73	28
49	74	24
49	74	25
49	74	26
49	74	27
49	74	28
49	75	25
49	75	26
49	75	27
49	75	28
49	76	25
49	76	26
49	76	27
49	76	28
49	77	25
49	77	26
49	77	27
49	77	28
49	78	26
49	78	27
49	78	28
49	79	27
49	79	28
49	80	28
50	58	29
50	59	29
50	59	30
50	60	28
50	60	29
50	60	30
50	61	28
50	61	29
50	61	30
50	62	27
50	62	28
50	62	29
50	62	30
50	63	27
50	63	28
50	63	29
50	63	30
50	64	27
50	64	28
50	64	29
50	64	30
50	65	27
50	65	28
50	65	29
50	65	30
50	66	27
50	66	28
50	66	29
50	66	30
50	67	27
50	67	28
50	67	29
50	67	30
50	68	27
50	68	28
50	68	29
50	68	30
50	69	26
50	69	27
50	69	28
50	69	29
50	69	30
50	69	31
50	70	26
50	70	27
50	70	28
50	70	29
50	71	25
50	71	26
50	71	27
50	71	28
50	71	29
50	72	25
50	72	26
50	72	27
50	72	28
50	72	29
50	73	24
50	73	25
50	73	26
50	73	27
50	73	28
50	73	29
50	74	24
50	74	25
50	74	26
50	74	27
50	74	28
50	74	29
50	75	25
50	75	26
50	75	27
50	75	28
50	75	29
50	76	25
50	76	26
50	76	27
50	76	28
50	76	29
50	77	25
50	77	26
50	77	27
50	77	28
50	77	29
50	78	26
50	78	27
50	78	28
50	78	29
50	79	27
50	79	28
50	79	29
50	80	28
50	80	29
50	81	29
51	59	29
51	60	29
51	61	28
51	61	29
51	62	28
51	62	29
51	63	28
51	63	29
51	64	27
51	64	28
51	64	29
51	65	27
51	65	28
51	65	29
51	66	27
51	66	28
51	66	29
51	67	26
51	67	27
51	67	28
51	67	29
51	67	30
51	67	31
51	67	32
51	68	26
51	68	27
51	68	28
51	68	29
51	68	30
51	68	31
51	68	32
51	69	25
51	69	26
51	69	27
51	69	28
51	69	29
51	69	30
51	69	31
51	69	32
51	70	25
51	70	26
51	70	27
51	70	28
51	70	29
51	70	30
51	70	31
51	70	32
51	71	24
51	71	25
51	71	26
51	71	27
51	71	28
51	71	29
51	71	30
51	72	24
51	72	25
51	72	26
51	72	27
51	72	28
51	72	29
51	72	30
51	73	24
51	73	25
51	73	26
51	73	27
51	73	28
51	73	29
51	73	30
51	74	24
51	74	25
51	74	26
51	74	27
51	74	28
51	74	29
51	74	30
51	75	24
51	75	25
51	75	26
51	75	27
51	75	28
51	75	29
51	75	30
51	76	25
51	76	26
51	76	27
51	76	28
51	76	29
51	76	30
51	77	25
51	77	26
51	77	27
51	77	28
51	77	29
51	77	30
51	78	26
51	78	27
51	78	28
51	78	29
51	78	30
51	79	27
51	79	28
51	79	29
51	79	30
51	80	28
51	80	29
51	80	30
51	81	29
52	63	28
52	63	34
52	64	27
52	64	28
52	64	33
52	64	34
52	64	48
52	64	49
52	65	27
52	65	28
52	65	29
52	65	30
52	65	31
52	65	32
52	65	33
52	65	34
52	65	48
52	65	49
52	66	26
52	66	27
52	66	28
52	66	29
52	66	30
52	66	31
52	66	32
52	66	33
52	67	25
52	67	26
52	67	27
52	67	28
52	67	29
52	67	30
52	67	31
52	67	32
52	67	33
52	68	25
52	68	26
52	68	27
52	68	28
52	68	29
52	68	30
52	68	31
52	68	32
52	68	33
52	69	24
52	69	25
52	69	26
52	69	27
52	69	28
52	69	29
52	69	30
52	69	31
52	69	32
52	69	33
52	70	24
52	70	25
52	70	26
52	70	27
52	70	28
52	70	29
52	70	30
52	70	31
52	70	32
52	70	33
52	71	23
52	71	24
52	71	25
52	71	26
52	71	27
52	71	28
52	71	29
52	71	30
52	71	31
52	71	32
52	71	33
52	72	23
52	72	24
52	72	25
52	72	26
52	72	27
52	72	28
52	72	29
52	72	30
52	72	31
52	73	23
52	73	24
52	73	25
52	73	26
52	73	27
52	73	28
52	73	29
52	73	30
52	73	31
52	74	23
52	74	24
52	74	25
52	74	26
52	74	27
52	74	28
52	74	29
52	74	30
52	74	31
52	75	24
52	75	25
52	75	26
52	75	27
52	75	28
52	75	29
52	75	30
52	75	31
52	76	24
52	76	25
52	76	26
52	76	27
52	76	28
52	76	29
52	76	30
52	76	31
52	77	25
52	77	26
52	77	27
52	77	28
52	77	29
52	77	30
52	77	31
52	78	26
52	78	27
52	78	28
52	78	29
52	78	30
52	78	31
52	79	27
52	79	28
52	79	29
52	79	30
52	79	31
52	80	28
52	80	29
52	80	30
52	80	31
53	59	35
53	60	35
53	60	36
53	61	36
53	62	33
53	62	35
53	63	28
53	63	29
53	63	30
53	63	31
53	63	32
53	63	33
53	63	34
53	63	35
53	63	48
53	63	49
53	64	27
53	64	28
53	64	29
53	64	30
53	64	31
53	64	32
53	64	33
53	64	34
53	64	35
53	64	47
53	64	48
53	64	49
53	64	50
53	65	26
53	65	27
53	65	28
53	65	29
53	65	30
53	65	31
53	65	32
53	65	33
53	65	34
53	65	35
53	65	47
53	65	48
53	65	49
53	66	25
53	66	26
53	66	27
53	66	28
53	66	29
53	66	30
53	66	31
53	66	32
53	66	33
53	66	34
53	66	35
53	66	47
53	66	48
53	67	24
53	67	25
53	67	26
53	67	27
53	67	28
53	67	29
53	67	30
53	67	31
53	67	32
53	67	33
53	67	34
53	68	23
53	68	24
53	68	25
53	68	26
53	68	27
53	68	28
53	68	29
53	68	30
53	68	31
53	68	32
53	68	33
53	68	34
53	69	23
53	69	24
53	69	25
53	69	26
53	69	27
53	69	28
53	69	29
53	69	30
53	69	31
53	69	32
53	69	33
53	69	34
53	70	22
53	70	23
53	70	24
53	70	25
53	70	26
53	70	27
53	70	28
53	70	29
53	70	30
53	70	31
53	70	32
53	70	33
53	70	34
53	71	22
53	71	23
53	71	24
53	71	25
53	71	26
53	71	27
53	71	28
53	71	29
53	71	30
53	71	31
53	71	32
53	71	33
53	71	34
53	72	22
53	72	23
53	72	24
53	72	25
53	72	26
53	72	27
53	72	28
53	72	29
53	72	30
53	72	31
53	72	32
53	72	33
53	72	34
53	73	21
53	73	22
53	73	23
53	73	24
53	73	25
53	73	26
53	73	27
53	73	28
53	73	29
53	73	30
53	73	31
53	73	32
53	74	22
53	74	23
53	74	24
53	74	25
53	74	26
53	74	27
53	74	28
53	74	29
53	74	30
53	74	31
53	74	32
53	75	22
53	75	23
53	75	24
53	75	25
53	75	26
53	75	27
53	75	28
53	75	29
53	75	30
53	75	31
53	75	32
53	76	24
53	76	25
53	76	26
53	76	27
53	76	28
53	76	29
53	76	30
53	76	31
53	76	32
53	77	25
53	77	26
53	77	27
53	77	28
53	77	29
53	77	30
53	77	31
53	77	32
53	78	26
53	78	27
53	78	28
53	78	29
53	78	30
53	78	31
53	78	32
53	79	27
53	79	28
53	79	29
53	79	30
53	79	31
53	79	32
53	80	28
53	80	29
53	80	30
53	80	31
53	80	32
53	81	30
54	58	34
54	58	43
54	59	34
54	59	35
54	59	42
54	59	44
54	60	35
54	60	36
54	60	43
54	61	32
54	61	34
54	61	36
54	61	37
54	62	29
54	62	30
54	62	31
54	62	32
54	62	33
54	62	34
54	62	35
54	62	36
54	62	37
54	62	49
54	63	27
54	63	28
54	63	29
54	63	30
54	63	31
54	63	32
54	63	33
54	63	34
54	63	35
54	63	36
54	63	47
54	63	48
54	63	49
54	63	50
54	64	25
54	64	26
54	64	27
54	64	28
54	64	29
54	64	30
54	64	31
54	64	32
54	64	33
54	64	34
54	64	35
54	64	36
54	64	47
54	64	48
54	64	49
54	64	50
54	65	24
54	65	25
54	65	26
54	65	27
54	65	28
54	65	29
54	65	30
54	65	31
54	65	32
54	65	33
54	65	34
54	65	35
54	65	36
54	65	46
54	65	47
54	65	48
54	65	49
54	66	23
54	66	24
54	66	25
54	66	26
54	66	27
54	66	28
54	66	29
54	66	30
54	66	31
54	66	32
54	66	33
54	66	34
54	66	35
54	66	36
54	66	46
54	66	47
54	66	48
54	67	23
54	67	24
54	67	25
54	67	26
54	67	27
54	67	28
54	67	29
54	67	30
54	67	31
54	67	32
54	67	33
54	67	34
54	67	35
54	67	36
54	67	46
54	67	47
54	68	22
54	68	23
54	68	24
54	68	25
54	68	26
54	68	27
54	68	28
54	68	29
54	68	30
54	68	31
54	68	32
54	68	33
54	68	34
54	68	35
54	69	22
54	69	23
54	69	24
54	69	25
54	69	26
54	69	27
54	69	28
54	69	29
54	69	30
54	69	31
54	69	32
54	69	33
54	69	34
54	69	35
54	70	21
54	70	22
54	70	23
54	70	24
54	70	25
54	70	26
54	70	27
54	70	28
54	70	29
54	70	30
54	70	31
54	70	32
54	70	33
54	70	34
54	70	35
54	71	21
54	71	22
54	71	23
54	71	24
54	71	25
54	71	26
54	71	27
54	71	28
54	71	29
54	71	30
54	71	31
54	71	32
54	71	33
54	71	34
54	71	35
54	72	21
54	72	22
54	72	23
54	72	24
54	72	25
54	72	26
54	72	27
54	72	28
54	72	29
54	72	30
54	72	31
54	72	32
54	72	33
54	72	34
54	72	35
54	73	22
54	73	23
54	73	24
54	73	25
54	73	26
54	73	27
54	73	28
54	73	29
54	73	30
54	73	31
54	73	32
54	73	33
54	73	34
54	73	35
54	74	22
54	74	23
54	74	24
54	74	25
54	74	26
54	74	27
54	74	28
54	74	29
54	74	30
54	74	31
54	74	32
54	74	33
54	75	23
54	75	24
54	75	25
54	75	26
54	75	27
54	75	28
54	75	29
54	75	30
54	75	31
54	75	32
54	75	33
54	76	24
54	76	25
54	76	26
54	76	27
54	76	28
54	76	29
54	76	30
54	76	31
54	76	32
54	76	33
54	77	25
54	77	26
54	77	27
54	77	28
54	77	29
54	77	30
54	77	31
54	77	32
54	77	33
54	78	26
54	78	27
54	78	28
54	78	29
54	78	30
54	78	31
54	78	32
54	78	33
54	79	27
54	79	28
54	79	29
54	79	30
54	79	31
54	79	32
54	79	33
54	80	29
54	80	30
54	80	31
54	80	32
54	80	33
54	81	31
54	81	32
54	81	33
55	58	34
55	59	34
55	59	35
55	59	42
55	59	44
55	60	33
55	60	35
55	60	36
55	60	41
55	60	43
55	61	31
55	61	32
55	61	33
55	61	34
55	61	35
55	61	36
55	61	37
55	61	42
55	62	27
55	62	28
55	62	29
55	62	30
55	62	31
55	62	32
55	62	33
55	62	34
55	62	35
55	62	36
55	62	37
55	62	38
55	62	48
55	62	49
55	63	25
55	63	26
55	63	27
55	63	28
55	63	29
55	63	30
55	63	31
55	63	32
55	63	33
55	63	34
55	63	35
55	63	36
55	63	37
55	63	38
55	63	47
55	63	48
55	63	49
55	63	50
55	64	24
55	64	25
55	64	26
55	64	27
55	64	28
55	64	29
55	64	30
55	64	31
55	64	32
55	64	33
55	64	34
55	64	35
55	64	36
55	64	37
55	64	46
55	64	47
55	64	48
55	64	49
55	64	50
55	65	23
55	65	24
55	65	25
55	65	26
55	65	27
55	65	28
55	65	29
55	65	30
55	65	31
55	65	32
55	65	33
55	65	34
55	65	35
55	65	36
55	65	37
55	65	46
55	65	47
55	65	48
55	65	49
55	66	22
55	66	23
55	66	24
55	66	25
55	66	26
55	66	27
55	66	28
55	66	29
55	66	30
55	66	31
55	66	32
55	66	33
55	66	34
55	66	35
55	66	36
55	66	37
55	66	45
55	66	46
55	66	47
55	66	48
55	67	22
55	67	23
55	67	24
55	67	25
55	67	26
55	67	27
55	67	28
55	67	29
55	67	30
55	67	31
55	67	32
55	67	33
55	67	34
55	67	35
55	67	36
55	67	37
55	67	38
55	67	45
55	67	46
55	67	47
55	68	21
55	68	22
55	68	23
55	68	24
55	68	25
55	68	26
55	68	27
55	68	28
55	68	29
55	68	30
55	68	31
55	68	32
55	68	33
55	68	34
55	68	35
55	68	36
55	68	37
55	68	38
55	68	39
55	68	44
55	68	45
55	68	46
55	69	20
55	69	21
55	69	22
55	69	23
55	69	24
55	69	25
55	69	26
55	69	27
55	69	28
55	69	29
55	69	30
55	69	31
55	69	32
55	69	33
55	69	34
55	69	35
55	69	36
55	70	20
55	70	21
55	70	22
55	70	23
55	70	24
55	70	25
55	70	26
55	70	27
55	70	28
55	70	29
55	70	30
55	70	31
55	70	32
55	70	33
55	70	34
55	70	35
55	70	36
55	71	21
55	71	22
55	71	23
55	71	24
55	71	25
55	71	26
55	71	27
55	71	28
55	71	29
55	71	30
55	71	31
55	71	32
55	71	33
55	71	34
55	71	35
55	71	36
55	72	22
55	72	23
55	72	24
55	72	25
55	72	26
55	72	27
55	72	28
55	72	29
55	72	30
55	72	31
55	72	32
55	72	33
55	72	34
55	72	35
55	72	36
55	73	22
55	73	23
55	73	24
55	73	25
55	73	26
55	73	27
55	73	28
55	73	29
55	73	30
55	73	31
55	73	32
55	73	33
55	73	34
55	73	35
55	73	36
55	74	23
55	74	24
55	74	25
55	74	26
55	74	27
55	74	28
55	74	29
55	74	30
55	74	31
55	74	32
55	74	33
55	74	34
55	75	23
55	75	24
55	75	25
55	75	26
55	75	27
55	75	28
55	75	29
55	75	30
55	75	31
55	75	32
55	75	33
55	75	34
55	76	24
55	76	25
55	76	26
55	76	27
55	76	28
55	76	29
55	76	30
55	76	31
55	76	32
55	76	33
55	76	34
55	77	25
55	77	26
55	77	27
55	77	28
55	77	29
55	77	30
55	77	31
55	77	32
55	77	33
55	77	34
55	78	26
55	78	27
55	78	28
55	78	29
55	78	30
55	78	31
55	78	32
55	78	33
55	78	34
55	79	27
55	79	28
55	79	29
55	79	30
55	79	31
55	79	32
55	79	33
55	79	34
55	80	29
55	80	30
55	80	31
55	80	32
55	80	33
55	80	34
55	81	32
55	81	33
55	81	34
56	57	38
56	57	39
56	58	41
56	58	42
56	59	34
56	59	35
56	59	42
56	59	44
56	60	33
56	60	34
56	60	35
56	60	36
56	60	41
56	60	43
56	61	28
56	61	29
56	61	30
56	61	31
56	61	32
56	61	33
56	61	34
56	61	35
56	61	36
56	61	37
56	61	38
56	61	39
56	61	40
56	61	42
56	62	25
56	62	26
56	62	27
56	62	28
56	62	29
56	62	30
56	62	31
56	62	32
56	62	33
56	62	34
56	62	35
56	62	36
56	62	37
56	62	38
56	62	39
56	62	40
56	62	41
56	62	48
56	62	49
56	63	24
56	63	25
56	63	26
56	63	27
56	63	28
56	63	29
56	63	30
56	63	31
56	63	32
56	63	33
56	63	34
56	63	35
56	63	36
56	63	37
56	63	38
56	63	39
56	63	40
56	63	41
56	63	47
56	63	48
56	63	49
56	63	50
56	64	23
56	64	24
56	64	25
56	64	26
56	64	27
56	64	28
56	64	29
56	64	30
56	64	31
56	64	32
56	64	33
56	64	34
56	64	35
56	64	36
56	64	37
56	64	38
56	64	39
56	64	40
56	64	41
56	64	46
56	64	47
56	64	48
56	64	49
56	64	50
56	65	22
56	65	23
56	65	24
56	65	25
56	65	26
56	65	27
56	65	28
56	65	29
56	65	30
56	65	31
56	65	32
56	65	33
56	65	34
56	65	35
56	65	36
56	65	37
56	65	38
56	65	39
56	65	40
56	65	41
56	65	45
56	65	46
56	65	47
56	65	48
56	65	49
56	66	21
56	66	22
56	66	23
56	66	24
56	66	25
56	66	26
56	66	27
56	66	28
56	66	29
56	66	30
56	66	31
56	66	32
56	66	33
56	66	34
56	66	35
56	66	36
56	66	37
56	66	38
56	66	39
56	66	40
56	66	41
56	66	42
56	66	43
56	66	44
56	66	45
56	66	46
56	66	47
56	66	48
56	67	21
56	67	22
56	67	23
56	67	24
56	67	25
56	67	26
56	67	27
56	67	28
56	67	29
56	67	30
56	67	31
56	67	32
56	67	33
56	67	34
56	67	35
56	67	36
56	67	37
56	67	38
56	67	39
56	67	40
56	67	41
56	67	42
56	67	43
56	67	44
56	67	45
56	67	46
56	67	47
56	68	20
56	68	21
56	68	22
56	68	23
56	68	24
56	68	25
56	68	26
56	68	27
56	68	28
56	68	29
56	68	30
56	68	31
56	68	32
56	68	33
56	68	34
56	68	35
56	68	36
56	68	37
56	68	38
56	68	39
56	68	40
56	68	41
56	68	42
56	68	43
56	68	44
56	68	45
56	68	46
56	68	47
56	69	19
56	69	20
56	69	21
56	69	22
56	69	23
56	69	24
56	69	25
56	69	26
56	69	27
56	69	28
56	69	29
56	69	30
56	69	31
56	69	32
56	69	33
56	69	34
56	69	35
56	69	36
56	69	37
56	69	38
56	69	39
56	69	40
56	69	41
56	69	42
56	69	43
56	69	44
56	69	45
56	69	46
56	70	20
56	70	21
56	70	22
56	70	23
56	70	24
56	70	25
56	70	26
56	70	27
56	70	28
56	70	29
56	70	30
56	70	31
56	70	32
56	70	33
56	70	34
56	70	35
56	70	36
56	70	37
56	71	21
56	71	22
56	71	23
56	71	24
56	71	25
56	71	26
56	71	27
56	71	28
56	71	29
56	71	30
56	71	31
56	71	32
56	71	33
56	71	34
56	71	35
56	71	36
56	71	37
56	72	22
56	72	23
56	72	24
56	72	25
56	72	26
56	72	27
56	72	28
56	72	29
56	72	30
56	72	31
56	72	32
56	72	33
56	72	34
56	72	35
56	72	36
56	72	37
56	73	23
56	73	24
56	73	25
56	73	26
56	73	27
56	73	28
56	73	29
56	73	30
56	73	31
56	73	32
56	73	33
56	73	34
56	73	35
56	74	23
56	74	24
56	74	25
56	74	26
56	74	27
56	74	28
56	74	29
56	74	30
56	74	31
56	74	32
56	74	33
56	74	34
56	74	35
56	75	24
56	75	25
56	75	26
56	75	27
56	75	28
56	75	29
56	75	30
56	75	31
56	75	32
56	75	33
56	75	34
56	75	35
56	76	24
56	76	25
56	76	26
56	76	27
56	76	28
56	76	29
56	76	30
56	76	31
56	76	32
56	76	33
56	76	34
56	76	35
56	77	25
56	77	26
56	77	27
56	77	28
56	77	29
56	77	30
56	77	31
56	77	32
56	77	33
56	77	34
56	77	35
56	78	26
56	78	27
56	78	28
56	78	29
56	78	30
56	78	31
56	78	32
56	78	33
56	78	34
56	78	35
56	79	28
56	79	29
56	79	30
56	79	31
56	79	32
56	79	33
56	79	34
56	79	35
56	80	30
56	80	31
56	80	32
56	80	33
56	80	34
56	80	35
56	81	32
56	81	33
56	81	34
56	81	35
57	57	38
57	57	39
57	57	40
57	58	35
57	58	36
57	58	37
57	58	38
57	58	39
57	58	40
57	58	41
57	58	42
57	59	34
57	59	35
57	59	36
57	59	37
57	59	38
57	59	39
57	59	40
57	59	41
57	59	42
57	59	43
57	59	44
57	60	32
57	60	33
57	60	34
57	60	35
57	60	36
57	60	37
57	60	38
57	60	39
57	60	40
57	60	41
57	60	42
57	60	43
57	61	26
57	61	27
57	61	28
57	61	29
57	61	30
57	61	31
57	61	32
57	61	33
57	61	34
57	61	35
57	61	36
57	61	37
57	61	38
57	61	39
57	61	40
57	61	41
57	61	42
57	62	25
57	62	26
57	62	27
57	62	28
57	62	29
57	62	30
57	62	31
57	62	32
57	62	33
57	62	34
57	62	35
57	62	36
57	62	37
57	62	38
57	62	39
57	62	40
57	62	41
57	62	42
57	62	48
57	62	49
57	63	24
57	63	25
57	63	26
57	63	27
57	63	28
57	63	29
57	63	30
57	63	31
57	63	32
57	63	33
57	63	34
57	63	35
57	63	36
57	63	37
57	63	38
57	63	39
57	63	40
57	63	41
57	63	42
57	63	43
57	63	47
57	63	48
57	63	49
57	63	50
57	64	23
57	64	24
57	64	25
57	64	26
57	64	27
57	64	28
57	64	29
57	64	30
57	64	31
57	64	32
57	64	33
57	64	34
57	64	35
57	64	36
57	64	37
57	64	38
57	64	39
57	64	40
57	64	41
57	64	42
57	64	43
57	64	44
57	64	45
57	64	46
57	64	47
57	64	48
57	64	49
57	65	22
57	65	23
57	65	24
57	65	25
57	65	26
57	65	27
57	65	28
57	65	29
57	65	30
57	65	31
57	65	32
57	65	33
57	65	34
57	65	35
57	65	36
57	65	37
57	65	38
57	65	39
57	65	40
57	65	41
57	65	42
57	65	43
57	65	44
57	65	45
57	65	46
57	65	47
57	65	48
57	65	49
