#i	j	k
68	83	51
68	83	52
68	83	53
68	83	54
68	83	55
68	83	56
68	83	57
68	83	58
68	83	59
68	84	51
68	84	52
68	84	53
68	84	54
68	84	55
68	84	56
68	84	57
68	84	58
68	84	59
68	84	60
68	85	51
68	85	52
68	85	53
68	85	54
68	85	55
68	85	56
68	85	57
68	85	58
68	85	59
68	85	60
68	85	61
68	86	50
68	86	51
68	86	52
68	86	53
68	86	54
68	86	55
68	86	56
68	86	57
68	86	58
68	86	59
68	86	60
68	86	61
68	86	62
68	87	51
68	87	52
68	87	53
68	87	54
68	87	55
68	87	56
68	87	57
68	87	58
68	87	59
68	87	60
68	87	61
68	87	62
68	87	63
68	88	54
68	88	55
68	88	56
68	88	57
68	88	58
68	88	59
68	88	60
68	88	61
68	88	62
68	88	63
68	88	64
68	89	55
68	89	56
68	89	57
68	89	58
68	89	59
68	89	60
68	89	61
68	89	62
68	89	63
68	89	64
68	90	55
68	90	56
68	90	57
68	90	58
68	90	59
68	90	60
68	90	61
68	90	62
68	90	63
68	90	64
68	91	56
68	91	57
68	91	58
68	91	59
68	91	60
68	91	61
68	91	62
68	92	56
68	92	57
68	92	58
68	92	59
68	92	60
68	92	61
69	65	69
69	66	69
69	67	68
69	67	69
69	67	70
69	67	71
69	68	68
69	68	69
69	68	70
69	68	71
69	68	72
69	68	80
69	69	68
69	69	69
69	69	70
69	69	71
69	69	72
69	69	80
69	69	81
69	70	67
69	70	68
69	70	69
69	70	70
69	70	71
69	70	72
69	70	81
69	71	66
69	71	67
69	71	68
69	71	69
69	71	70
69	71	71
69	71	72
69	72	67
69	72	68
69	72	69
69	72	70
69	72	71
69	73	67
69	73	68
69	73	69
69	73	70
69	73	71
69	74	67
69	74	68
69	74	69
69	74	70
69	75	67
69	75	68
69	75	69
69	76	67
69	76	68
69	77	68
69	81	50
69	81	51
69	81	52
69	81	53
69	82	50
69	82	51
69	82	52
69	82	53
69	82	54
69	82	55
69	82	56
69	82	57
69	82	58
69	83	51
69	83	52
69	83	53
69	83	54
69	83	55
69	83	56
69	83	57
69	83	58
69	83	59
69	84	51
69	84	52
69	84	53
69	84	54
69	84	55
69	84	56
69	84	57
69	84	58
69	84	59
69	84	60
69	85	51
69	85	52
69	85	53
69	85	54
69	85	55
69	85	56
69	85	57
69	85	58
69	85	59
69	85	60
69	85	61
69	86	51
69	86	52
69	86	53
69	86	54
69	86	55
69	86	56
69	86	57
69	86	58
69	86	59
69	86	60
69	86	61
69	86	62
69	87	51
69	87	53
69	87	54
69	87	55
69	87	56
69	87	57
69	87	58
69	87	59
69	87	60
69	87	61
69	87	62
69	87	63
69	88	55
69	88	56
69	88	57
69	88	58
69	88	59
69	88	60
69	88	61
69	88	62
69	88	63
69	88	64
69	89	55
69	89	56
69	89	57
69	89	58
69	89	59
69	89	60
69	89	61
69	89	62
69	89	63
69	89	64
69	90	56
69	90	57
69	90	58
69	90	59
69	90	60
69	90	61
69	90	62
69	90	63
69	90	64
69	91	56
69	91	57
69	91	58
69	91	59
69	91	60
69	91	61
69	91	62
69	91	63
69	92	56
69	92	57
69	92	58
69	92	59
69	92	60
69	92	61
69	93	56
69	93	57
69	93	58
69	93	59
69	93	60
69	94	55
69	94	56
69	95	55
70	66	69
70	67	69
70	68	69
70	68	70
70	69	69
70	69	70
70	69	71
70	70	69
70	70	70
70	70	71
70	71	68
70	71	69
70	71	70
70	71	71
70	72	68
70	72	69
70	72	70
70	73	68
70	73	69
70	73	70
70	74	68
70	74	69
70	75	68
70	76	68
70	82	51
70	82	52
70	83	51
70	83	52
70	83	53
70	83	54
70	83	55
70	83	56
70	83	57
70	83	58
70	83	59
70	84	51
70	84	52
70	84	53
70	84	54
70	84	55
70	84	56
70	84	57
70	84	58
70	84	59
70	84	60
70	85	51
70	85	52
70	85	53
70	85	54
70	85	55
70	85	56
70	85	57
70	85	58
70	85	59
70	85	60
70	85	61
70	86	52
70	86	53
70	86	54
70	86	55
70	86	56
70	86	57
70	86	58
70	86	59
70	86	60
70	86	61
70	86	62
70	87	53
70	87	54
70	87	55
70	87	56
70	87	57
70	87	58
70	87	59
70	87	60
70	87	61
70	87	62
70	87	63
70	88	55
70	88	56
70	88	57
70	88	58
70	88	59
70	88	60
70	88	61
70	88	62
70	88	63
70	88	64
70	89	55
70	89	56
70	89	57
70	89	58
70	89	59
70	89	60
70	89	61
70	89	62
70	89	63
70	89	64
70	90	56
70	90	57
70	90	58
70	90	59
70	90	60
70	90	61
70	90	62
70	90	63
70	90	64
70	91	55
70	91	56
70	91	57
70	91	58
70	91	59
70	91	60
70	91	61
70	91	62
70	91	63
70	91	64
70	92	55
70	92	56
70	92	57
70	92	58
70	92	59
70	92	60
70	92	61
70	92	62
70	93	55
70	93	56
70	93	57
70	93	58
70	93	59
70	93	60
70	94	55
70	94	56
70	94	57
70	94	58
70	94	59
70	95	55
70	95	56
70	100	47
70	100	48
70	100	49
70	101	47
70	101	48
70	102	47
71	72	69
71	73	69
71	84	52
71	84	53
71	84	54
71	84	55
71	84	56
71	84	57
71	84	58
71	84	59
71	84	60
71	85	52
71	85	53
71	85	54
71	85	55
71	85	56
71	85	57
71	85	58
71	85	59
71	85	60
71	85	61
71	86	53
71	86	54
71	86	55
71	86	56
71	86	57
71	86	58
71	86	59
71	86	60
71	86	61
71	86	62
71	87	53
71	87	54
71	87	55
71	87	56
71	87	57
71	87	58
71	87	59
71	87	60
71	87	61
71	87	62
71	87	63
71	88	55
71	88	56
71	88	57
71	88	58
71	88	59
71	88	60
71	88	61
71	88	62
71	88	63
71	88	64
71	88	65
71	89	55
71	89	56
71	89	57
71	89	58
71	89	59
71	89	60
71	89	61
71	89	62
71	89	63
71	89	64
71	89	65
71	90	55
71	90	56
71	90	57
71	90	58
71	90	59
71	90	60
71	90	61
71	90	62
71	90	63
71	90	64
71	90	65
71	91	55
71	91	56
71	91	57
71	91	58
71	91	59
71	91	60
71	91	61
71	91	62
71	91	63
71	91	64
71	91	65
71	92	55
71	92	56
71	92	57
71	92	58
71	92	59
71	92	60
71	92	61
71	92	62
71	92	63
71	93	55
71	93	56
71	93	57
71	93	58
71	93	59
71	93	60
71	93	61
71	94	54
71	94	55
71	94	56
71	94	57
71	94	58
71	94	59
71	94	60
71	95	55
71	95	56
71	95	57
71	96	55
71	99	47
71	99	48
71	99	49
71	99	50
71	100	46
71	100	47
71	100	48
71	100	49
71	101	46
71	101	47
71	101	48
71	101	49
71	102	47
71	102	48
71	103	48
72	85	53
72	85	54
72	85	55
72	85	56
72	85	57
72	85	58
72	85	59
72	85	60
72	85	61
72	86	54
72	86	55
72	86	56
72	86	57
72	86	58
72	86	59
72	86	60
72	86	61
72	86	62
72	86	63
72	86	64
72	86	65
72	86	66
72	87	54
72	87	55
72	87	56
72	87	57
72	87	58
72	87	59
72	87	60
72	87	61
72	87	62
72	87	63
72	87	64
72	87	65
72	87	66
72	88	55
72	88	56
72	88	57
72	88	58
72	88	59
72	88	60
72	88	61
72	88	62
72	88	63
72	88	64
72	88	65
72	89	55
72	89	56
72	89	57
72	89	58
72	89	59
72	89	60
72	89	61
72	89	62
72	89	63
72	89	64
72	89	65
72	90	56
72	90	57
72	90	58
72	90	59
72	90	60
72	90	61
72	90	62
72	90	63
72	90	64
72	90	65
72	91	55
72	91	56
72	91	57
72	91	58
72	91	59
72	91	60
72	91	61
72	91	62
72	91	63
72	91	64
72	91	65
72	92	55
72	92	56
72	92	57
72	92	58
72	92	59
72	92	60
72	92	61
72	92	62
72	92	63
72	92	64
72	93	52
72	93	54
72	93	55
72	93	56
72	93	57
72	93	58
72	93	59
72	93	60
72	93	61
72	93	62
72	94	51
72	94	52
72	94	53
72	94	54
72	94	55
72	94	56
72	94	57
72	94	58
72	94	59
72	94	60
72	95	51
72	95	52
72	95	53
72	95	54
72	95	55
72	95	56
72	95	57
72	95	58
72	95	59
72	95	60
72	96	50
72	96	51
72	96	52
72	96	55
72	96	56
72	97	50
72	97	51
72	98	47
72	98	48
72	98	49
72	98	50
72	98	51
72	99	47
72	99	48
72	99	49
72	99	50
72	100	46
72	100	47
72	100	48
72	100	49
72	100	50
72	101	46
72	101	47
72	101	48
72	101	49
72	102	47
72	102	48
72	102	49
72	103	48
73	85	64
73	85	65
73	85	66
73	86	55
73	86	56
73	86	57
73	86	58
73	86	59
73	86	60
73	86	61
73	86	62
73	86	63
73	86	64
73	86	65
73	86	66
73	87	55
73	87	56
73	87	57
73	87	58
73	87	59
73	87	60
73	87	61
73	87	62
73	87	63
73	87	64
73	87	65
73	87	66
73	88	55
73	88	56
73	88	57
73	88	58
73	88	59
73	88	60
73	88	61
73	88	62
73	88	63
73	88	64
73	88	65
73	88	66
73	89	56
73	89	57
73	89	58
73	89	59
73	89	60
73	89	61
73	89	62
73	89	63
73	89	64
73	89	65
73	89	66
73	90	56
73	90	57
73	90	58
73	90	59
73	90	60
73	90	61
73	90	62
73	90	63
73	90	64
73	90	65
73	90	66
73	91	56
73	91	57
73	91	58
73	91	59
73	91	60
73	91	61
73	91	62
73	91	63
73	91	64
73	91	65
73	92	55
73	92	56
73	92	57
73	92	58
73	92	59
73	92	60
73	92	61
73	92	62
73	92	63
73	92	64
73	93	51
73	93	52
73	93	53
73	93	54
73	93	55
73	93	56
73	93	57
73	93	58
73	93	59
73	93	60
73	93	61
73	93	62
73	94	51
73	94	52
73	94	53
73	94	54
73	94	55
73	94	56
73	94	57
73	94	58
73	94	59
73	94	60
73	94	61
73	95	50
73	95	51
73	95	52
73	95	53
73	95	54
73	95	55
73	95	56
73	95	57
73	95	58
73	95	59
73	95	60
73	96	50
73	96	51
73	96	52
73	96	53
73	96	55
73	96	56
73	96	57
73	96	58
73	97	47
73	97	48
73	97	49
73	97	50
73	97	51
73	97	52
73	98	47
73	98	48
73	98	49
73	98	50
73	98	51
73	99	46
73	99	47
73	99	48
73	99	49
73	99	50
73	99	51
73	100	46
73	100	47
73	100	48
73	100	49
73	100	50
73	101	46
73	101	47
73	101	48
73	101	49
73	101	50
73	102	47
73	102	48
73	102	49
73	103	48
73	103	49
73	104	49
74	84	65
74	84	66
74	85	61
74	85	62
74	85	63
74	85	64
74	85	65
74	85	66
74	86	58
74	86	59
74	86	60
74	86	61
74	86	62
74	86	63
74	86	64
74	86	65
74	86	66
74	86	67
74	87	55
74	87	56
74	87	57
74	87	58
74	87	59
74	87	60
74	87	61
74	87	62
74	87	63
74	87	64
74	87	65
74	87	66
74	87	67
74	88	55
74	88	56
74	88	57
74	88	58
74	88	59
74	88	60
74	88	61
74	88	62
74	88	63
74	88	64
74	88	65
74	88	66
74	88	67
74	89	56
74	89	57
74	89	58
74	89	59
74	89	60
74	89	61
74	89	62
74	89	63
74	89	64
74	89	65
74	89	66
74	89	67
74	90	56
74	90	57
74	90	58
74	90	59
74	90	60
74	90	61
74	90	62
74	90	63
74	90	64
74	90	65
74	90	66
74	91	56
74	91	57
74	91	58
74	91	59
74	91	60
74	91	61
74	91	62
74	91	63
74	91	64
74	91	65
74	92	56
74	92	57
74	92	58
74	92	59
74	92	60
74	92	61
74	92	62
74	92	63
74	92	64
74	93	50
74	93	51
74	93	52
74	93	53
74	93	55
74	93	56
74	93	57
74	93	58
74	93	59
74	93	60
74	93	61
74	93	62
74	93	63
74	94	50
74	94	51
74	94	52
74	94	53
74	94	54
74	94	55
74	94	56
74	94	57
74	94	58
74	94	59
74	94	60
74	94	61
74	95	50
74	95	51
74	95	52
74	95	53
74	95	54
74	95	55
74	95	56
74	95	57
74	95	58
74	95	59
74	95	60
74	96	47
74	96	48
74	96	49
74	96	50
74	96	51
74	96	52
74	96	53
74	96	57
74	96	58
74	97	47
74	97	48
74	97	49
74	97	50
74	97	51
74	97	52
74	98	46
74	98	47
74	98	48
74	98	49
74	98	50
74	98	51
74	98	52
74	99	46
74	99	47
74	99	48
74	99	49
74	99	50
74	99	51
74	100	46
74	100	47
74	100	48
74	100	49
74	100	50
74	101	46
74	101	47
74	101	48
74	101	49
74	101	50
74	102	47
74	102	48
74	102	49
74	103	48
74	103	49
74	104	49
75	83	66
75	84	62
75	84	63
75	84	64
75	84	65
75	84	66
75	85	58
75	85	59
75	85	60
75	85	61
75	85	62
75	85	63
75	85	64
75	85	65
75	85	66
75	85	67
75	86	58
75	86	59
75	86	60
75	86	61
75	86	62
75	86	63
75	86	64
75	86	65
75	86	66
75	86	67
75	87	57
75	87	58
75	87	59
75	87	60
75	87	61
75	87	62
75	87	63
75	87	64
75	87	65
75	87	66
75	87	67
75	88	56
75	88	57
75	88	58
75	88	59
75	88	60
75	88	61
75	88	62
75	88	63
75	88	64
75	88	65
75	88	66
75	88	67
75	89	56
75	89	57
75	89	58
75	89	59
75	89	60
75	89	61
75	89	62
75	89	63
75	89	64
75	89	65
75	89	66
75	89	67
75	90	57
75	90	58
75	90	59
75	90	60
75	90	61
75	90	62
75	90	63
75	90	64
75	90	65
75	90	66
75	91	56
75	91	57
75	91	58
75	91	59
75	91	60
75	91	61
75	91	62
75	91	63
75	91	64
75	91	65
75	92	56
75	92	57
75	92	58
75	92	59
75	92	60
75	92	61
75	92	62
75	92	63
75	92	64
75	93	49
75	93	50
75	93	51
75	93	52
75	93	53
75	93	55
75	93	56
75	93	57
75	93	58
75	93	59
75	93	60
75	93	61
75	93	62
75	93	63
75	94	49
75	94	50
75	94	51
75	94	52
75	94	53
75	94	54
75	94	55
75	94	56
75	94	57
75	94	58
75	94	59
75	94	60
75	94	61
75	95	48
75	95	49
75	95	50
75	95	51
75	95	52
75	95	53
75	95	54
75	95	55
75	95	56
75	95	57
75	95	58
75	95	59
75	95	60
75	96	47
75	96	48
75	96	49
75	96	50
75	96	51
75	96	52
75	96	53
75	96	54
75	96	57
75	96	58
75	97	47
75	97	48
75	97	49
75	97	50
75	97	51
75	97	52
75	97	53
75	98	46
75	98	47
75	98	48
75	98	49
75	98	50
75	98	51
75	98	52
75	99	46
75	99	47
75	99	48
75	99	49
75	99	50
75	99	51
75	100	46
75	100	47
75	100	48
75	100	49
75	100	50
75	100	51
75	101	47
75	101	48
75	101	49
75	101	50
75	102	47
75	102	48
75	102	49
75	103	48
75	103	49
75	104	49
76	83	63
76	83	64
76	83	65
76	83	66
76	84	63
76	84	64
76	84	65
76	84	66
76	84	67
76	85	60
76	85	61
76	85	62
76	85	63
76	85	64
76	85	65
76	85	66
76	85	67
76	86	59
76	86	60
76	86	61
76	86	62
76	86	63
76	86	64
76	86	65
76	86	66
76	86	67
76	87	58
76	87	59
76	87	60
76	87	61
76	87	62
76	87	63
76	87	64
76	87	65
76	87	66
76	87	67
76	88	57
76	88	58
76	88	59
76	88	60
76	88	61
76	88	62
76	88	63
76	88	64
76	88	65
76	88	66
76	88	67
76	89	57
76	89	58
76	89	59
76	89	60
76	89	61
76	89	62
76	89	63
76	89	64
76	89	65
76	89	66
76	89	67
76	90	57
76	90	58
76	90	59
76	90	60
76	90	61
76	90	62
76	90	63
76	90	64
76	90	65
76	90	66
76	91	56
76	91	57
76	91	58
76	91	59
76	91	60
76	91	61
76	91	62
76	91	63
76	91	64
76	91	65
76	92	56
76	92	57
76	92	58
76	92	59
76	92	60
76	92	61
76	92	62
76	92	63
76	92	64
76	92	65
76	93	49
76	93	50
76	93	51
76	93	52
76	93	53
76	93	54
76	93	55
76	93	56
76	93	57
76	93	58
76	93	59
76	93	60
76	93	61
76	93	62
76	93	63
76	94	49
76	94	50
76	94	51
76	94	52
76	94	53
76	94	54
76	94	55
76	94	56
76	94	57
76	94	58
76	94	59
76	94	60
76	94	61
76	94	62
76	95	48
76	95	49
76	95	50
76	95	51
76	95	52
76	95	53
76	95	54
76	95	55
76	95	56
76	95	57
76	95	58
76	95	59
76	95	60
76	96	47
76	96	48
76	96	49
76	96	50
76	96	51
76	96	52
76	96	53
76	96	54
76	96	57
76	96	58
76	96	59
76	97	47
76	97	48
76	97	49
76	97	50
76	97	51
76	97	52
76	97	53
76	98	46
76	98	47
76	98	48
76	98	49
76	98	50
76	98	51
76	98	52
76	99	46
76	99	47
76	99	48
76	99	49
76	99	50
76	99	51
76	100	47
76	100	48
76	100	49
76	100	50
76	101	47
76	101	48
76	101	49
76	101	50
76	102	48
76	102	49
76	103	48
76	103	49
76	104	49
77	82	65
77	82	66
77	82	67
77	83	64
77	83	65
77	83	66
77	83	67
77	84	63
77	84	64
77	84	65
77	84	66
77	84	67
77	85	62
77	85	63
77	85	64
77	85	65
77	85	66
77	85	67
77	86	60
77	86	61
77	86	62
77	86	63
77	86	64
77	86	65
77	86	66
77	86	67
77	87	59
77	87	60
77	87	61
77	87	62
77	87	63
77	87	64
77	87	65
77	87	66
77	87	67
77	88	58
77	88	59
77	88	60
77	88	61
77	88	62
77	88	63
77	88	64
77	88	65
77	88	66
77	88	67
77	89	57
77	89	58
77	89	59
77	89	60
77	89	61
77	89	62
77	89	63
77	89	64
77	89	65
77	89	66
77	89	67
77	90	56
77	90	57
77	90	58
77	90	59
77	90	60
77	90	61
77	90	62
77	90	63
77	90	64
77	90	65
77	90	66
77	91	56
77	91	57
77	91	58
77	91	59
77	91	60
77	91	61
77	91	62
77	91	63
77	91	64
77	91	65
77	91	66
77	92	55
77	92	56
77	92	57
77	92	58
77	92	59
77	92	60
77	92	61
77	92	62
77	92	63
77	92	64
77	92	65
77	93	50
77	93	51
77	93	52
77	93	53
77	93	54
77	93	55
77	93	56
77	93	57
77	93	58
77	93	59
77	93	60
77	93	61
77	93	62
77	93	63
77	94	49
77	94	50
77	94	51
77	94	52
77	94	53
77	94	54
77	94	55
77	94	56
77	94	57
77	94	58
77	94	59
77	94	60
77	94	61
77	94	62
77	95	48
77	95	49
77	95	50
77	95	51
77	95	52
77	95	53
77	95	54
77	95	55
77	95	56
77	95	57
77	95	58
77	95	59
77	95	60
77	95	61
77	96	47
77	96	48
77	96	49
77	96	50
77	96	51
77	96	52
77	96	53
77	96	54
77	96	59
77	97	47
77	97	48
77	97	49
77	97	50
77	97	51
77	97	52
77	97	53
77	98	47
77	98	48
77	98	49
77	98	50
77	98	51
77	98	52
77	99	47
77	99	48
77	99	49
77	99	50
77	99	51
77	100	47
77	100	48
77	100	49
77	100	50
77	101	48
77	101	49
77	102	48
78	81	66
78	81	67
78	82	65
78	82	66
78	82	67
78	83	64
78	83	65
78	83	66
78	83	67
78	84	63
78	84	64
78	84	65
78	84	66
78	84	67
78	85	62
78	85	63
78	85	64
78	85	65
78	85	66
78	85	67
78	86	61
78	86	62
78	86	63
78	86	64
78	86	65
78	86	66
78	86	67
78	87	60
78	87	61
78	87	62
78	87	63
78	87	64
78	87	65
78	87	66
78	88	59
78	88	60
78	88	61
78	88	62
78	88	63
78	88	64
78	88	65
78	88	66
78	89	58
78	89	59
78	89	60
78	89	61
78	89	62
78	89	63
78	89	64
78	89	65
78	89	66
78	90	57
78	90	58
78	90	59
78	90	60
78	90	61
78	90	62
78	90	63
78	90	64
78	90	65
78	90	66
78	91	57
78	91	58
78	91	59
78	91	60
78	91	61
78	91	62
78	91	63
78	91	64
78	91	65
78	92	57
78	92	58
78	92	59
78	92	60
78	92	61
78	92	62
78	92	63
78	93	50
78	93	51
78	93	52
78	93	53
78	93	54
78	93	57
78	93	58
78	93	59
78	93	60
78	93	61
78	93	62
78	94	50
78	94	51
78	94	52
78	94	53
78	94	54
78	94	55
78	94	56
78	94	57
78	94	58
78	94	59
78	94	60
78	94	61
78	95	48
78	95	49
78	95	50
78	95	51
78	95	52
78	95	53
78	95	54
78	95	55
78	95	56
78	95	57
78	95	58
78	95	59
78	96	47
78	96	48
78	96	49
78	96	50
78	96	51
78	96	52
78	96	53
78	96	54
78	97	47
78	97	48
78	97	49
78	97	50
78	97	51
78	97	52
78	98	48
78	98	49
78	98	50
78	98	51
78	99	48
78	99	49
78	99	50
78	100	48
78	100	49
79	81	66
79	81	67
79	82	65
79	82	66
79	82	67
79	83	64
79	83	65
79	83	66
79	83	67
79	84	63
79	84	64
79	84	65
79	84	66
79	84	67
79	85	62
79	85	63
79	85	64
79	85	65
79	85	66
79	85	67
79	86	61
79	86	62
79	86	63
79	86	64
79	86	65
79	86	66
79	87	60
79	87	61
79	87	62
79	87	63
79	87	64
79	87	65
79	87	66
79	88	59
79	88	60
79	88	61
79	88	62
79	88	63
79	88	64
79	88	65
79	88	66
79	89	58
79	89	59
79	89	60
79	89	61
79	89	62
79	89	63
79	89	64
79	89	65
79	90	58
79	90	59
79	90	60
79	90	61
79	90	62
79	90	63
79	90	64
79	90	65
79	91	58
79	91	59
79	91	60
79	91	61
79	91	62
79	91	63
79	92	52
79	92	53
79	92	58
79	92	59
79	92	60
79	92	61
79	92	62
79	93	51
79	93	52
79	93	53
79	93	54
79	93	57
79	93	58
79	93	59
79	93	60
79	93	61
79	94	50
79	94	51
79	94	52
79	94	53
79	94	54
79	94	55
79	94	56
79	94	57
79	94	58
79	94	59
79	94	60
79	95	50
79	95	51
79	95	52
79	95	53
79	95	54
79	96	48
79	96	49
79	96	50
79	96	51
79	96	52
79	96	53
79	97	48
79	97	49
79	97	50
79	97	51
79	97	54
79	97	55
79	98	48
79	98	49
79	98	50
80	81	66
80	81	67
80	82	65
80	82	66
80	82	67
80	83	64
80	83	65
80	83	66
80	83	67
80	84	63
80	84	64
80	84	65
80	84	66
80	84	67
80	85	62
80	85	63
80	85	64
80	85	65
80	85	66
80	86	62
80	86	63
80	86	64
80	86	65
80	86	66
80	87	60
80	87	61
80	87	62
80	87	63
80	87	64
80	87	65
80	87	66
80	88	59
80	88	60
80	88	61
80	88	62
80	88	63
80	88	64
80	88	65
80	89	58
80	89	59
80	89	60
80	89	61
80	89	62
80	89	63
80	89	64
80	89	65
80	90	58
80	90	59
80	90	60
80	90	61
80	90	62
80	90	63
80	90	64
80	91	58
80	91	59
80	91	60
80	91	61
80	91	62
80	91	63
80	92	52
80	92	53
80	92	58
80	92	59
80	92	60
80	92	61
80	92	62
80	93	51
80	93	52
80	93	53
80	93	54
80	93	57
80	93	58
80	93	59
80	93	60
80	93	61
80	94	50
80	94	51
80	94	52
80	94	53
80	94	54
80	94	55
80	95	50
80	95	51
80	95	52
80	95	53
80	95	57
80	96	49
80	96	50
80	96	51
80	96	54
80	96	55
80	96	56
80	97	49
81	80	67
81	81	66
81	81	67
81	82	65
81	82	66
81	82	67
81	83	64
81	83	65
81	83	66
81	83	67
81	84	64
81	84	65
81	84	66
81	85	63
81	85	64
81	85	65
81	85	66
81	86	62
81	86	63
81	86	64
81	86	65
81	86	66
81	87	61
81	87	62
81	87	63
81	87	64
81	87	65
81	88	60
81	88	61
81	88	62
81	88	63
81	88	64
81	88	65
81	89	59
81	89	60
81	89	61
81	89	62
81	89	63
81	89	64
81	89	65
81	90	59
81	90	60
81	90	61
81	90	62
81	90	63
81	90	64
81	91	59
81	91	60
81	91	61
81	91	62
81	91	63
81	92	52
81	92	53
81	92	59
81	92	60
81	92	61
81	92	62
81	93	51
81	93	52
81	93	53
81	93	54
81	93	59
81	93	60
81	94	51
81	94	52
81	94	53
81	94	54
81	95	51
81	95	55
81	95	56
81	95	58
82	80	67
82	81	66
82	81	67
82	82	66
82	83	66
82	84	65
82	84	66
82	85	64
82	85	65
82	85	66
82	86	62
82	86	63
82	86	64
82	86	65
82	87	61
82	87	62
82	87	63
82	87	64
82	87	65
82	88	60
82	88	61
82	88	62
82	88	63
82	88	64
82	88	65
82	89	60
82	89	61
82	89	62
82	89	63
82	89	64
82	89	65
82	90	60
82	90	61
82	90	62
82	90	63
82	90	64
82	90	65
82	91	60
82	91	61
82	91	62
82	91	63
82	91	64
82	92	60
82	92	61
82	92	62
82	93	53
82	93	54
83	85	63
83	85	64
83	85	65
83	86	62
83	86	63
83	86	64
83	86	65
83	87	61
83	87	62
83	87	63
83	87	64
83	87	65
83	88	61
83	88	62
83	88	63
83	88	64
83	88	65
83	89	61
83	89	62
83	89	63
83	89	64
83	89	65
83	90	61
83	90	62
83	90	63
83	90	64
83	91	61
83	91	62
83	91	63
83	92	61
84	86	62
84	86	63
84	87	62
84	87	63
84	87	64
84	88	62
84	88	63
84	88	64
84	89	62
84	89	63
84	90	62
86	100	34
86	100	35
86	100	36
86	100	37
87	99	31
87	99	32
87	99	33
87	99	34
87	99	35
87	99	36
87	99	37
87	99	38
87	99	39
87	100	31
87	100	32
87	100	33
87	100	34
87	100	35
87	100	36
87	100	37
87	100	38
87	101	32
87	101	33
87	101	34
87	101	35
87	101	36
88	98	29
88	98	30
88	98	31
88	98	32
88	98	33
88	98	34
88	98	35
88	98	36
88	98	37
88	98	38
88	98	39
88	99	30
88	99	31
88	99	32
88	99	33
88	99	34
88	99	35
88	99	36
88	99	37
88	99	38
88	99	39
88	100	30
88	100	31
88	100	32
88	100	33
88	100	34
88	100	35
88	100	36
88	100	37
88	100	38
88	101	30
88	101	31
88	101	32
88	101	33
88	101	34
88	101	35
88	101	36
88	101	37
88	102	30
88	102	31
88	102	32
88	102	33
88	102	34
88	102	35
88	103	30
89	97	30
89	97	31
89	97	32
89	97	33
89	97	34
89	97	35
89	97	36
89	97	37
89	97	38
89	97	39
89	98	29
89	98	30
89	98	31
89	98	32
89	98	33
89	98	34
89	98	35
89	98	36
89	98	37
89	98	38
89	98	39
89	99	29
89	99	30
89	99	31
89	99	32
89	99	33
89	99	34
89	99	35
89	99	36
89	99	37
89	99	38
89	99	39
89	100	29
89	100	30
89	100	31
89	100	32
89	100	33
89	100	34
89	100	35
89	100	36
89	100	37
89	100	38
89	101	29
89	101	30
89	101	31
89	101	32
89	101	33
89	101	34
89	101	35
89	101	36
89	101	37
89	102	30
89	102	31
89	102	32
89	102	33
89	102	34
89	102	35
89	102	36
89	103	30
89	103	31
89	103	32
89	103	33
89	103	34
90	96	31
90	96	32
90	96	33
90	96	34
90	96	35
90	96	36
90	96	37
90	96	38
90	96	39
90	96	40
90	97	30
90	97	31
90	97	32
90	97	33
90	97	34
90	97	35
90	97	36
90	97	37
90	97	38
90	97	39
90	98	30
90	98	31
90	98	32
90	98	33
90	98	34
90	98	35
90	98	36
90	98	37
90	98	38
90	98	39
90	99	29
90	99	30
90	99	31
90	99	32
90	99	33
90	99	34
90	99	35
90	99	36
90	99	37
90	99	38
90	99	39
90	100	29
90	100	30
90	100	31
90	100	32
90	100	33
90	100	34
90	100	35
90	100	36
90	100	37
90	100	38
90	101	29
90	101	30
90	101	31
90	101	32
90	101	33
90	101	34
90	101	35
90	101	36
90	101	37
90	102	30
90	102	31
90	102	32
90	102	33
90	102	34
90	102	35
90	102	36
90	103	30
90	103	31
90	103	32
90	103	33
90	103	34
90	103	35
91	95	32
91	95	33
91	95	34
91	95	35
91	95	36
91	95	37
91	95	38
91	95	39
91	96	31
91	96	32
91	96	33
91	96	34
91	96	35
91	96	36
91	96	37
91	96	38
91	96	39
91	96	40
91	97	30
91	97	31
91	97	32
91	97	33
91	97	34
91	97	35
91	97	36
91	97	37
91	97	38
91	97	39
91	98	29
91	98	30
91	98	31
91	98	32
91	98	33
91	98	34
91	98	35
91	98	36
91	98	37
91	98	38
91	99	29
91	99	30
91	99	31
91	99	32
91	99	33
91	99	34
91	99	35
91	99	36
91	99	37
91	99	38
91	100	28
91	100	29
91	100	30
91	100	31
91	100	32
91	100	33
91	100	34
91	100	35
91	100	36
91	100	37
91	100	38
91	101	29
91	101	30
91	101	31
91	101	32
91	101	33
91	101	34
91	101	35
91	101	36
91	101	37
91	101	38
91	102	30
91	102	31
91	102	32
91	102	33
91	102	34
91	102	35
91	102	36
91	102	37
91	103	30
91	103	31
91	103	32
91	103	33
91	103	34
91	103	35
91	103	36
92	93	36
92	93	37
92	93	38
92	93	39
92	94	33
92	94	34
92	94	35
92	94	36
92	94	37
92	94	38
92	94	39
92	95	31
92	95	32
92	95	33
92	95	34
92	95	35
92	95	36
