#i	j	k
32	98	62
32	98	63
32	98	64
32	98	65
32	98	66
32	98	67
32	98	68
32	98	69
32	99	57
32	99	58
32	99	59
32	99	60
32	99	61
32	99	62
32	99	63
32	99	64
32	99	65
32	99	66
32	99	67
32	99	68
32	99	69
32	100	56
32	100	57
32	100	58
32	100	59
32	100	60
32	100	61
32	100	62
32	100	63
32	100	64
32	100	65
32	100	66
32	100	67
32	100	68
32	101	58
32	101	59
32	101	60
32	101	61
32	101	62
32	101	63
32	101	64
32	101	65
32	102	60
32	102	61
32	102	62
32	102	63
32	102	64
32	102	65
33	74	63
33	74	64
33	74	65
33	74	66
33	74	68
33	74	69
33	74	70
33	74	71
33	74	72
33	74	73
33	74	74
33	74	75
33	74	76
33	75	62
33	75	63
33	75	64
33	75	65
33	75	66
33	75	67
33	75	68
33	75	69
33	75	70
33	75	71
33	75	72
33	75	73
33	76	59
33	76	60
33	76	61
33	76	62
33	76	63
33	76	64
33	76	65
33	76	66
33	76	67
33	76	68
33	76	69
33	76	70
33	77	59
33	77	60
33	77	61
33	77	62
33	77	63
33	77	64
33	77	65
33	77	66
33	77	67
33	78	58
33	78	59
33	78	60
33	79	57
33	91	64
33	91	65
33	92	59
33	92	60
33	92	61
33	92	62
33	92	63
33	92	64
33	92	65
33	92	66
33	93	59
33	93	60
33	93	61
33	93	62
33	93	63
33	93	64
33	93	65
33	93	66
33	93	67
33	94	59
33	94	60
33	94	61
33	94	62
33	94	63
33	94	64
33	94	65
33	94	66
33	94	67
33	94	68
33	95	59
33	95	60
33	95	61
33	95	62
33	95	63
33	95	64
33	95	65
33	95	66
33	95	67
33	95	68
33	95	69
33	96	59
33	96	60
33	96	61
33	96	62
33	96	63
33	96	64
33	96	65
33	96	66
33	96	67
33	96	68
33	96	69
33	97	59
33	97	60
33	97	61
33	97	62
33	97	63
33	97	64
33	97	65
33	97	66
33	97	67
33	97	68
33	97	69
33	98	58
33	98	59
33	98	60
33	98	61
33	98	62
33	98	63
33	98	64
33	98	65
33	98	66
33	98	67
33	98	68
33	98	69
33	99	57
33	99	58
33	99	59
33	99	60
33	99	61
33	99	62
33	99	63
33	99	64
33	99	65
33	99	66
33	99	67
33	99	68
33	100	56
33	100	57
33	100	58
33	100	59
33	100	60
33	100	61
33	100	62
33	100	63
33	100	64
33	100	65
33	101	59
33	101	60
33	101	61
33	101	62
33	101	63
33	101	64
33	101	65
33	102	61
33	102	62
33	102	63
33	102	64
33	102	65
34	75	64
34	75	65
34	75	66
34	76	63
34	76	64
34	76	65
34	76	66
34	76	67
34	76	68
34	91	58
34	91	59
34	91	60
34	91	61
34	91	62
34	91	63
34	91	64
34	91	65
34	92	58
34	92	59
34	92	60
34	92	61
34	92	62
34	92	63
34	92	64
34	92	65
34	92	66
34	93	58
34	93	59
34	93	60
34	93	61
34	93	62
34	93	63
34	93	64
34	93	65
34	93	66
34	93	67
34	94	58
34	94	59
34	94	60
34	94	61
34	94	62
34	94	63
34	94	64
34	94	65
34	94	66
34	94	67
34	94	68
34	95	58
34	95	59
34	95	60
34	95	61
34	95	62
34	95	63
34	95	64
34	95	65
34	95	66
34	95	67
34	95	68
34	95	69
34	96	58
34	96	59
34	96	60
34	96	61
34	96	62
34	96	63
34	96	64
34	96	65
34	96	66
34	96	67
34	96	68
34	96	69
34	97	58
34	97	59
34	97	60
34	97	61
34	97	62
34	97	63
34	97	64
34	97	65
34	97	66
34	97	67
34	97	68
34	97	69
34	98	58
34	98	59
34	98	60
34	98	61
34	98	62
34	98	63
34	98	64
34	98	65
34	98	66
34	98	67
34	98	68
34	99	57
34	99	58
34	99	59
34	99	60
34	99	61
34	99	62
34	99	63
34	99	64
34	99	65
34	99	66
34	99	67
34	100	57
34	100	58
34	100	59
34	100	60
34	100	61
34	100	62
34	100	63
34	100	64
34	101	59
34	101	60
34	101	61
34	101	62
34	101	63
34	101	64
35	75	65
35	75	66
35	90	57
35	90	58
35	90	59
35	90	60
35	90	61
35	90	62
35	90	63
35	91	57
35	91	58
35	91	59
35	91	60
35	91	61
35	91	62
35	91	63
35	91	64
35	92	57
35	92	58
35	92	59
35	92	60
35	92	61
35	92	62
35	92	63
35	92	64
35	92	65
35	92	66
35	93	57
35	93	58
35	93	59
35	93	60
35	93	61
35	93	62
35	93	63
35	93	64
35	93	65
35	93	66
35	93	67
35	94	57
35	94	58
35	94	59
35	94	60
35	94	61
35	94	62
35	94	63
35	94	64
35	94	65
35	94	66
35	94	67
35	94	68
35	95	57
35	95	58
35	95	59
35	95	60
35	95	61
35	95	62
35	95	63
35	95	64
35	95	65
35	95	66
35	95	67
35	95	68
35	95	69
35	96	57
35	96	58
35	96	59
35	96	60
35	96	61
35	96	62
35	96	63
35	96	64
35	96	65
35	96	66
35	96	67
35	96	68
35	97	57
35	97	58
35	97	59
35	97	60
35	97	61
35	97	62
35	97	63
35	97	64
35	97	65
35	97	66
35	97	67
35	98	57
35	98	58
35	98	59
35	98	60
35	98	61
35	98	62
35	98	63
35	98	64
35	98	65
35	98	66
35	99	57
35	99	58
35	99	59
35	99	60
35	99	61
35	99	62
35	99	63
35	99	64
35	100	58
35	100	59
35	100	60
35	100	61
35	100	62
35	100	63
36	89	58
36	89	59
36	89	60
36	90	57
36	90	58
36	90	59
36	90	60
36	90	61
36	90	62
36	91	56
36	91	57
36	91	58
36	91	59
36	91	60
36	91	61
36	91	62
36	91	63
36	91	64
36	92	56
36	92	57
36	92	58
36	92	59
36	92	60
36	92	61
36	92	62
36	92	63
36	92	64
36	92	65
36	93	56
36	93	57
36	93	58
36	93	59
36	93	60
36	93	61
36	93	62
36	93	63
36	93	64
36	93	65
36	93	66
36	93	67
36	94	56
36	94	57
36	94	58
36	94	59
36	94	60
36	94	61
36	94	62
36	94	63
36	94	64
36	94	65
36	94	66
36	94	67
36	94	68
36	95	56
36	95	57
36	95	58
36	95	59
36	95	60
36	95	61
36	95	62
36	95	63
36	95	64
36	95	65
36	95	66
36	95	67
36	96	56
36	96	57
36	96	58
36	96	59
36	96	60
36	96	61
36	96	62
36	96	63
36	96	64
36	96	65
36	96	66
36	97	56
36	97	57
36	97	58
36	97	59
36	97	60
36	97	61
36	97	62
36	97	63
36	97	64
36	97	65
36	97	66
36	98	56
36	98	57
36	98	58
36	98	59
36	98	60
36	98	61
36	98	62
36	98	63
36	98	64
36	98	65
36	99	57
36	99	58
36	99	59
36	99	60
36	99	61
36	99	62
36	99	63
36	100	60
36	100	61
36	100	62
37	88	57
37	88	58
37	88	59
37	89	57
37	89	58
37	89	59
37	90	57
37	90	58
37	90	59
37	91	56
37	91	57
37	91	58
37	91	59
37	91	60
37	91	61
37	91	62
37	91	63
37	92	55
37	92	56
37	92	57
37	92	58
37	92	59
37	92	60
37	92	61
37	92	62
37	92	63
37	92	64
37	92	65
37	93	55
37	93	56
37	93	57
37	93	58
37	93	59
37	93	60
37	93	61
37	93	62
37	93	63
37	93	64
37	93	65
37	93	66
37	94	55
37	94	56
37	94	57
37	94	58
37	94	59
37	94	60
37	94	61
37	94	62
37	94	63
37	94	64
37	94	65
37	94	66
37	95	55
37	95	56
37	95	57
37	95	58
37	95	59
37	95	60
37	95	61
37	95	62
37	95	63
37	95	64
37	95	65
37	96	55
37	96	56
37	96	57
37	96	58
37	96	59
37	96	60
37	96	61
37	96	62
37	96	63
37	96	64
37	96	65
37	97	55
37	97	56
37	97	57
37	97	58
37	97	59
37	97	60
37	97	61
37	97	62
37	97	63
37	97	64
37	98	56
37	98	57
37	98	58
37	98	59
37	98	60
37	98	61
37	98	62
37	98	63
37	99	59
37	99	60
37	99	61
37	99	62
38	87	56
38	87	57
38	87	58
38	88	56
38	88	57
38	88	58
38	89	56
38	89	57
38	89	58
38	90	56
38	90	57
38	90	58
38	91	56
38	91	57
38	91	58
38	92	55
38	92	56
38	92	57
38	92	58
38	92	59
38	92	60
38	92	61
38	92	62
38	92	63
38	92	64
38	93	54
38	93	55
38	93	56
38	93	57
38	93	58
38	93	59
38	93	60
38	93	61
38	93	62
38	93	63
38	93	64
38	93	65
38	93	66
38	94	54
38	94	55
38	94	56
38	94	57
38	94	58
38	94	59
38	94	60
38	94	61
38	94	62
38	94	63
38	94	64
38	94	65
38	95	54
38	95	55
38	95	56
38	95	57
38	95	58
38	95	59
38	95	60
38	95	61
38	95	62
38	95	63
38	95	64
38	96	54
38	96	55
38	96	56
38	96	57
38	96	58
38	96	59
38	96	60
38	96	61
38	96	62
38	96	63
38	97	55
38	97	56
38	97	57
38	97	58
38	97	59
38	97	60
38	97	61
38	97	62
38	98	57
38	98	58
38	98	59
38	98	60
38	98	61
38	99	60
39	86	55
39	86	56
39	86	57
39	87	55
39	87	56
39	87	57
39	88	55
39	88	56
39	88	57
39	89	55
39	89	56
39	89	57
39	90	55
39	90	56
39	90	57
39	91	55
39	91	56
39	91	57
39	92	55
39	92	56
39	92	57
39	93	54
39	93	55
39	93	56
39	93	57
39	93	58
39	93	59
39	93	60
39	93	61
39	93	62
39	93	63
39	93	64
39	94	53
39	94	54
39	94	55
39	94	56
39	94	57
39	94	58
39	94	59
39	94	60
39	94	61
39	94	62
39	94	63
39	95	53
39	95	54
39	95	55
39	95	56
39	95	57
39	95	58
39	95	59
39	95	62
39	96	54
39	96	55
39	96	56
39	96	57
39	96	58
39	97	56
39	97	57
39	97	58
39	97	59
39	97	60
39	97	61
40	87	56
40	88	56
40	89	55
40	89	56
40	90	55
40	90	56
40	91	54
40	91	55
40	91	56
40	92	54
40	92	55
40	92	56
40	93	53
40	93	54
40	93	55
40	93	56
40	94	53
40	94	54
40	94	55
40	95	53
40	95	54
40	95	55
114	72	62
114	72	63
114	72	64
114	72	65
114	73	62
114	73	63
114	73	64
114	73	65
114	74	63
114	74	64
114	74	65
115	70	62
115	71	59
115	71	60
115	71	61
115	71	62
115	71	63
115	71	64
115	71	65
115	72	57
115	72	58
115	72	59
115	72	60
115	72	61
115	72	62
115	72	63
115	72	64
115	72	65
115	72	66
115	73	57
115	73	58
115	73	59
115	73	60
115	73	61
115	73	62
115	73	63
115	73	64
115	73	65
115	73	66
115	74	58
115	74	59
115	74	60
115	74	61
115	74	62
115	74	63
115	74	64
115	74	65
115	74	66
115	74	67
115	75	60
115	75	61
115	75	62
115	75	63
115	75	64
115	75	65
115	75	66
115	76	46
115	76	47
115	76	48
115	76	63
115	77	48
116	69	60
116	70	56
116	70	57
116	70	58
116	70	59
116	70	60
116	70	61
116	70	62
116	70	63
116	70	64
116	71	54
116	71	55
116	71	56
116	71	57
116	71	58
116	71	59
116	71	60
116	71	61
116	71	62
116	71	63
116	71	64
116	71	65
116	72	53
116	72	54
116	72	55
116	72	56
116	72	57
116	72	58
116	72	59
116	72	60
116	72	61
116	72	62
116	72	63
116	72	64
116	72	65
116	72	66
116	73	50
116	73	51
116	73	52
116	73	53
116	73	54
116	73	55
116	73	56
116	73	57
116	73	58
116	73	59
116	73	60
116	73	61
116	73	62
116	73	63
116	73	64
116	73	65
116	73	66
116	73	67
116	74	47
116	74	48
116	74	49
116	74	50
116	74	51
116	74	52
116	74	53
116	74	54
116	74	55
116	74	56
116	74	57
116	74	58
116	74	59
116	74	60
116	74	61
116	74	62
116	74	63
116	74	64
116	74	65
116	74	66
116	74	67
116	75	45
116	75	46
116	75	47
116	75	48
116	75	49
116	75	50
116	75	51
116	75	52
116	75	53
116	75	54
116	75	55
116	75	56
116	75	57
116	75	58
116	75	59
116	75	60
116	75	61
116	75	62
116	75	63
116	75	64
116	75	65
116	75	66
116	75	67
116	76	45
116	76	46
116	76	47
116	76	48
116	76	49
116	76	50
116	76	51
116	76	52
116	76	53
116	76	54
116	76	60
116	76	61
116	76	62
116	76	63
116	76	64
116	76	65
116	76	66
116	76	67
116	77	45
116	77	46
116	77	47
116	77	48
116	77	49
116	77	50
116	77	51
116	78	45
116	78	46
116	78	47
116	78	48
116	78	49
116	79	45
116	79	46
116	79	47
116	79	48
116	80	46
116	80	47
116	80	48
117	69	55
117	69	56
117	69	57
117	69	58
117	69	59
117	69	60
117	69	61
117	69	62
117	69	63
117	70	53
117	70	54
117	70	55
117	70	56
117	70	57
117	70	58
117	70	59
117	70	60
117	70	61
117	70	62
117	70	63
117	70	64
117	70	65
117	71	51
117	71	52
117	71	53
117	71	54
117	71	55
117	71	56
117	71	57
117	71	58
117	71	59
117	71	60
117	71	61
117	71	62
117	71	63
117	71	64
117	71	65
117	71	66
117	72	49
117	72	50
117	72	51
117	72	52
117	72	53
117	72	54
117	72	55
117	72	56
117	72	57
117	72	58
117	72	59
117	72	60
117	72	61
117	72	62
117	72	63
117	72	64
117	72	65
117	72	66
117	72	67
117	73	47
117	73	48
117	73	49
117	73	50
117	73	51
117	73	52
117	73	53
117	73	54
117	73	55
117	73	56
117	73	57
117	73	58
117	73	59
117	73	60
117	73	61
117	73	62
117	73	63
117	73	64
117	73	65
117	73	66
117	73	67
117	74	46
117	74	47
117	74	48
117	74	49
117	74	50
117	74	51
117	74	52
117	74	53
117	74	54
117	74	55
117	74	56
117	74	57
117	74	58
117	74	59
117	74	60
117	74	61
117	74	62
117	74	63
117	74	64
117	74	65
117	74	66
117	74	67
117	74	68
117	75	46
117	75	47
117	75	48
117	75	49
117	75	50
117	75	51
117	75	52
117	75	53
117	75	54
117	75	55
117	75	56
117	75	57
117	75	58
117	75	59
117	75	60
117	75	61
117	75	62
117	75	63
117	75	64
117	75	65
117	75	66
117	75	67
117	75	68
117	76	46
117	76	47
117	76	48
117	76	49
117	76	50
117	76	51
117	76	52
117	76	53
117	76	54
117	76	55
117	76	59
117	76	60
117	76	61
117	76	62
117	76	63
117	76	64
117	76	65
117	76	66
117	76	67
117	76	68
117	76	69
117	76	72
117	77	46
117	77	47
117	77	48
117	77	49
117	77	50
117	77	51
117	77	52
117	77	53
117	77	54
117	77	61
117	77	62
117	77	63
117	77	64
117	77	65
117	77	66
117	77	67
117	77	68
117	77	69
117	77	70
117	78	46
117	78	47
117	78	48
117	78	49
117	78	50
117	78	51
117	78	52
117	78	67
117	78	68
117	78	69
117	78	70
117	79	46
117	79	47
117	79	48
117	79	49
117	79	50
117	79	67
117	79	68
117	79	69
117	79	70
117	80	46
117	80	47
117	80	48
117	80	69
117	81	47
118	68	54
118	68	55
118	68	56
118	68	57
118	68	58
118	68	59
118	68	60
118	68	61
118	68	62
118	69	52
118	69	53
118	69	54
118	69	55
118	69	56
118	69	57
118	69	58
118	69	59
118	69	60
118	69	61
118	69	62
118	69	63
118	69	64
118	70	51
118	70	52
118	70	53
118	70	54
118	70	55
118	70	56
118	70	57
118	70	58
118	70	59
118	70	60
118	70	61
118	70	62
118	70	63
118	70	64
118	70	65
118	71	49
118	71	50
118	71	51
118	71	52
118	71	53
118	71	54
118	71	55
118	71	56
118	71	57
118	71	58
118	71	59
118	71	60
118	71	61
118	71	62
118	71	63
118	71	64
118	71	65
118	71	66
118	72	48
118	72	49
118	72	50
118	72	51
118	72	52
118	72	53
118	72	54
118	72	55
118	72	56
118	72	57
118	72	58
118	72	59
118	72	60
118	72	61
118	72	62
118	72	63
118	72	64
118	72	65
118	72	66
118	72	67
118	73	47
118	73	48
118	73	49
118	73	50
118	73	51
118	73	52
118	73	53
118	73	54
118	73	55
118	73	56
118	73	57
118	73	58
118	73	59
118	73	60
118	73	61
118	73	62
118	73	63
118	73	64
118	73	65
118	73	66
118	73	67
118	74	47
118	74	48
118	74	49
118	74	50
118	74	51
118	74	52
118	74	53
118	74	54
118	74	55
118	74	56
118	74	57
118	74	58
118	74	59
118	74	60
118	74	61
118	74	62
118	74	63
118	74	64
118	74	65
118	74	66
118	74	67
118	74	68
118	75	47
118	75	48
118	75	49
118	75	50
118	75	51
118	75	52
118	75	53
118	75	54
118	75	55
118	75	56
118	75	57
118	75	58
118	75	59
118	75	60
118	75	61
118	75	62
118	75	63
118	75	64
118	75	65
118	75	66
118	75	67
118	75	68
118	75	69
118	76	47
118	76	48
118	76	49
118	76	50
118	76	51
118	76	52
118	76	53
118	76	54
118	76	55
118	76	56
118	76	57
118	76	58
118	76	59
118	76	60
118	76	61
118	76	62
118	76	63
118	76	64
118	76	65
118	76	66
118	76	67
118	76	68
118	76	69
118	76	70
118	77	47
118	77	48
118	77	49
118	77	50
118	77	51
118	77	52
118	77	53
118	77	54
118	77	55
118	77	60
118	77	61
118	77	62
118	77	63
118	77	64
118	77	65
118	77	66
118	77	67
118	77	68
118	77	69
118	77	70
118	77	71
118	78	47
118	78	48
118	78	49
118	78	50
118	78	51
118	78	52
118	78	53
118	78	54
118	78	61
118	78	62
118	78	63
118	78	64
118	78	65
118	78	66
118	78	67
118	78	68
118	78	69
118	78	70
118	78	71
118	79	47
118	79	48
118	79	49
118	79	50
118	79	51
118	79	52
118	79	53
118	79	65
118	79	66
118	79	67
118	79	68
118	79	69
118	79	70
118	79	71
118	80	47
118	80	48
118	80	49
118	80	50
118	80	66
118	80	67
118	80	68
118	80	69
118	80	70
118	81	47
118	91	54
118	91	55
118	91	56
118	91	57
118	91	58
119	67	56
119	67	57
119	67	58
119	67	59
119	67	60
119	68	52
119	68	53
119	68	54
119	68	55
119	68	56
119	68	57
119	68	58
119	68	59
119	68	60
119	68	61
119	68	62
119	68	63
119	69	50
119	69	51
119	69	52
119	69	53
119	69	54
119	69	55
119	69	56
119	69	57
119	69	58
119	69	59
119	69	60
119	69	61
119	69	62
119	69	63
119	69	64
119	70	49
119	70	50
119	70	51
119	70	52
119	70	53
119	70	54
119	70	55
119	70	56
119	70	57
119	70	58
119	70	59
119	70	60
119	70	61
119	70	62
119	70	63
119	70	64
119	70	65
119	71	48
119	71	49
119	71	50
119	71	51
119	71	52
119	71	53
119	71	54
119	71	55
119	71	56
119	71	57
119	71	58
119	71	59
119	71	60
119	71	61
119	71	62
119	71	63
119	71	64
119	71	65
119	71	66
119	72	48
119	72	49
119	72	50
119	72	51
119	72	52
119	72	53
119	72	54
119	72	55
119	72	56
119	72	57
119	72	58
119	72	59
119	72	60
119	72	61
119	72	62
119	72	63
119	72	64
119	72	65
119	72	66
119	72	67
119	73	48
119	73	49
119	73	50
119	73	51
119	73	52
119	73	53
119	73	54
119	73	55
119	73	56
119	73	57
119	73	58
119	73	59
119	73	60
119	73	61
119	73	62
119	73	63
119	73	64
119	73	65
119	73	66
119	73	67
119	73	68
119	74	48
119	74	49
119	74	50
119	74	51
119	74	52
119	74	53
119	74	54
119	74	55
119	74	56
119	74	57
119	74	58
119	74	59
119	74	60
119	74	61
119	74	62
119	74	63
119	74	64
119	74	65
119	74	66
119	74	67
119	74	68
119	74	69
119	75	48
119	75	49
119	75	50
119	75	51
119	75	52
119	75	53
119	75	54
119	75	55
119	75	56
119	75	57
119	75	58
119	75	59
119	75	60
119	75	61
119	75	62
119	75	63
119	75	64
119	75	65
119	75	66
119	75	67
119	75	68
119	75	69
119	75	70
119	76	48
119	76	49
119	76	50
119	76	51
119	76	52
119	76	53
119	76	54
119	76	55
119	76	56
119	76	57
119	76	58
119	76	59
119	76	60
119	76	61
119	76	62
119	76	63
119	76	64
119	76	65
119	76	66
119	76	67
119	76	68
119	76	69
119	76	70
119	76	71
119	76	72
119	77	48
119	77	49
119	77	50
119	77	51
119	77	52
119	77	53
119	77	54
119	77	55
119	77	56
119	77	59
119	77	60
119	77	61
119	77	62
119	77	63
119	77	64
119	77	65
119	77	66
119	77	67
119	77	68
119	77	69
119	77	70
119	77	71
119	77	72
119	78	48
119	78	49
119	78	50
119	78	51
119	78	52
119	78	53
119	78	54
119	78	55
119	78	60
119	78	61
119	78	62
119	78	63
119	78	64
119	78	65
119	78	66
119	78	67
119	78	68
119	78	69
119	78	70
119	78	71
119	79	48
119	79	49
119	79	50
119	79	51
119	79	52
119	79	53
119	79	54
119	79	61
119	79	62
119	79	63
119	79	64
119	79	65
119	79	66
119	79	67
119	79	68
119	79	69
119	79	70
119	79	71
119	80	48
119	80	49
119	80	50
119	80	51
119	80	52
119	80	53
119	80	62
119	80	63
119	80	64
119	80	65
119	80	66
119	80	67
119	80	68
119	80	69
119	80	70
119	81	63
119	81	64
119	81	65
119	81	66
119	81	67
119	81	68
119	89	54
119	89	55
119	90	52
119	90	53
119	90	54
119	90	55
119	90	56
119	90	57
119	90	58
119	90	59
119	91	51
119	91	52
119	91	53
119	91	54
119	91	55
119	91	56
119	91	57
119	91	58
119	91	59
119	91	60
119	91	61
119	92	50
119	92	51
119	92	52
119	92	53
119	92	54
119	92	55
119	92	56
119	92	57
119	92	58
119	92	59
119	92	60
119	92	61
119	92	62
119	93	61
119	93	62
119	93	63
119	93	64
120	67	60
120	67	61
120	68	51
120	68	52
120	68	53
120	68	54
120	68	55
120	68	56
120	68	57
120	68	58
120	68	59
120	68	60
120	68	61
120	68	62
120	68	63
120	69	49
120	69	50
120	69	51
120	69	52
120	69	53
120	69	54
120	69	55
120	69	56
120	69	57
120	69	58
120	69	59
120	69	60
120	69	61
120	69	62
120	69	63
120	69	64
120	70	49
120	70	50
120	70	51
120	70	52
120	70	53
120	70	54
120	70	55
120	70	56
120	70	57
120	70	58
120	70	59
120	70	60
120	70	61
120	70	62
120	70	63
120	70	64
120	70	65
120	71	49
120	71	50
120	71	51
120	71	52
120	71	53
120	71	54
120	71	55
120	71	56
120	71	57
120	71	58
120	71	59
120	71	60
120	71	61
120	71	62
120	71	63
120	71	64
120	71	65
120	71	66
120	72	49
120	72	50
120	72	51
120	72	52
120	72	53
120	72	54
120	72	55
120	72	56
120	72	57
120	72	58
120	72	59
120	72	60
120	72	61
120	72	62
120	72	63
120	72	64
120	72	65
120	72	66
120	72	67
120	73	49
120	73	50
120	73	51
120	73	52
120	73	53
120	73	54
120	73	55
120	73	56
120	73	57
120	73	58
120	73	59
120	73	60
120	73	61
120	73	62
120	73	63
120	73	64
120	73	65
120	73	66
120	73	67
120	73	68
120	74	49
120	74	50
120	74	51
120	74	52
120	74	53
120	74	54
120	74	55
120	74	56
120	74	57
120	74	58
120	74	59
120	74	60
120	74	61
120	74	62
120	74	63
120	74	64
120	74	65
120	74	66
120	74	67
120	74	68
120	74	69
120	75	49
120	75	50
120	75	51
120	75	52
120	75	53
120	75	54
120	75	55
120	75	56
120	75	57
120	75	58
120	75	59
120	75	60
120	75	61
120	75	62
120	75	63
120	75	64
120	75	65
120	75	66
120	75	67
120	75	68
120	75	69
120	75	70
120	75	71
120	76	49
120	76	50
120	76	51
120	76	52
120	76	53
120	76	54
120	76	55
120	76	56
120	76	57
120	76	58
120	76	59
120	76	60
120	76	61
120	76	62
120	76	63
120	76	64
120	76	65
120	76	66
120	76	67
120	76	68
120	76	69
120	76	70
120	76	71
120	76	72
120	77	49
120	77	50
120	77	51
120	77	52
120	77	53
120	77	54
120	77	55
120	77	56
120	77	57
120	77	58
120	77	59
120	77	60
120	77	61
120	77	62
120	77	63
120	77	64
120	77	65
120	77	66
120	77	67
120	77	68
120	77	69
120	77	70
120	77	71
120	77	72
120	78	49
120	78	50
120	78	51
120	78	52
120	78	53
120	78	54
120	78	55
120	78	56
120	78	58
120	78	59
120	78	60
120	78	61
120	78	62
120	78	63
120	78	64
120	78	65
120	78	66
120	78	67
120	78	68
120	78	69
120	78	70
120	78	71
120	78	72
120	79	49
120	79	50
120	79	51
120	79	52
120	79	53
120	79	54
120	79	55
120	79	59
120	79	60
120	79	61
120	79	62
120	79	63
120	79	64
120	79	65
120	79	66
120	79	67
120	79	68
120	79	69
120	79	70
120	79	71
120	80	54
120	80	55
120	80	60
120	80	61
120	80	62
120	80	63
120	80	64
120	80	65
120	80	66
120	80	67
120	80	68
120	80	69
120	81	60
120	81	61
120	81	62
120	81	63
120	81	64
120	81	65
120	81	66
120	81	67
120	81	68
120	82	61
120	82	62
120	82	63
120	82	64
120	82	65
120	82	66
120	82	67
120	83	62
120	83	63
120	83	64
120	83	65
120	87	53
120	87	54
120	88	52
120	88	53
120	88	54
120	88	55
120	88	56
120	89	51
120	89	52
120	89	53
120	89	54
120	89	55
120	89	56
120	89	57
120	89	58
120	89	59
120	89	60
120	89	61
120	90	50
120	90	51
120	90	52
120	90	53
120	90	54
120	90	55
120	90	56
120	90	57
120	90	58
120	90	59
120	90	60
120	90	61
120	90	62
120	91	50
120	91	51
120	91	52
120	91	53
120	91	54
120	91	55
120	91	56
120	91	57
120	91	58
120	91	59
120	91	60
120	91	61
120	91	62
120	91	63
120	92	49
120	92	50
120	92	51
120	92	52
120	92	53
120	92	54
120	92	55
120	92	56
120	92	57
120	92	58
120	92	59
120	92	60
120	92	61
120	92	62
120	92	63
120	92	64
120	93	50
120	93	51
120	93	52
120	93	53
120	93	54
120	93	55
120	93	56
120	93	57
120	93	58
120	93	59
120	93	60
120	93	61
120	93	62
120	93	63
120	93	64
120	94	60
120	94	61
120	94	62
120	94	63
121	67	60
121	67	61
121	67	62
121	68	59
121	68	60
121	68	61
121	68	62
121	68	63
121	69	52
121	69	53
121	69	54
121	69	55
121	69	56
121	69	57
121	69	58
121	69	59
121	69	60
121	69	61
121	69	62
121	69	63
121	69	64
121	70	50
121	70	51
121	70	52
121	70	53
121	70	54
121	70	55
121	70	56
121	70	57
121	70	58
121	70	59
121	70	60
121	70	61
121	70	62
121	70	63
121	70	64
121	70	65
121	71	50
121	71	51
121	71	52
121	71	53
121	71	54
121	71	55
121	71	56
121	71	57
121	71	58
121	71	59
121	71	60
121	71	61
121	71	62
121	71	63
121	71	64
121	71	65
121	71	66
121	72	50
121	72	51
121	72	52
121	72	53
121	72	54
121	72	55
121	72	56
121	72	57
121	72	58
121	72	59
121	72	60
121	72	61
121	72	62
121	72	63
121	72	64
121	72	65
121	72	66
121	72	67
121	73	50
121	73	51
121	73	52
121	73	53
121	73	54
121	73	55
121	73	56
121	73	57
121	73	58
121	73	59
121	73	60
121	73	61
121	73	62
121	73	63
121	73	64
121	73	65
121	73	66
121	73	67
121	73	68
121	74	50
121	74	51
121	74	52
121	74	53
121	74	54
121	74	55
121	74	56
121	74	57
121	74	58
121	74	59
121	74	60
121	74	61
121	74	62
121	74	63
121	74	64
121	74	65
121	74	66
121	74	67
121	74	68
121	74	69
121	74	70
121	75	50
121	75	51
121	75	52
121	75	53
121	75	54
121	75	55
121	75	56
121	75	57
121	75	58
121	75	59
121	75	60
121	75	61
121	75	62
121	75	63
121	75	64
121	75	65
121	75	66
121	75	67
121	75	68
121	75	69
121	75	70
121	75	71
121	75	72
121	76	50
121	76	51
121	76	52
121	76	53
121	76	54
121	76	55
121	76	56
121	76	57
121	76	58
121	76	59
121	76	60
121	76	61
121	76	62
121	76	63
121	76	64
121	76	65
121	76	66
121	76	67
121	76	68
121	76	69
121	76	70
121	76	71
121	76	72
121	77	50
121	77	51
121	77	52
121	77	53
121	77	54
121	77	55
121	77	56
121	77	57
121	77	58
121	77	59
121	77	60
121	77	61
121	77	62
121	77	63
121	77	64
121	77	65
121	77	66
121	77	67
121	77	68
121	77	69
121	77	70
121	77	71
121	77	72
121	78	50
121	78	51
121	78	52
121	78	53
121	78	54
121	78	55
121	78	56
121	78	57
121	78	58
121	78	59
121	78	60
121	78	61
121	78	62
121	78	63
121	78	64
121	78	65
121	78	66
121	78	67
121	78	68
121	78	69
121	78	70
121	78	71
121	79	53
121	79	54
121	79	55
121	79	56
121	79	57
121	79	58
121	79	59
121	79	60
121	79	61
121	79	62
121	79	63
121	79	64
121	79	65
121	79	66
121	79	67
121	79	68
121	79	69
121	79	70
121	80	54
121	80	55
121	80	56
121	80	57
121	80	58
121	80	59
121	80	60
121	80	61
121	80	62
121	80	63
121	80	64
121	80	65
121	80	66
121	80	67
121	80	68
121	80	69
121	81	55
121	81	56
121	81	57
121	81	58
121	81	59
121	81	60
121	81	61
121	81	62
121	81	63
121	81	64
121	81	65
121	81	66
121	82	51
121	82	52
121	82	53
121	82	54
121	82	55
