#i	j	k
77	30	110
77	30	111
77	30	112
77	30	113
77	30	114
77	30	115
77	30	116
77	30	117
77	30	118
77	30	119
77	30	120
77	30	121
77	30	122
77	30	123
77	30	124
77	31	1
77	31	2
77	31	102
77	31	103
77	31	104
77	31	105
77	31	106
77	31	107
77	31	108
77	31	109
77	31	110
77	31	117
77	31	118
77	31	119
77	31	120
77	31	121
77	31	122
77	31	123
77	31	124
77	32	2
77	32	103
77	32	104
77	32	105
77	32	119
77	32	120
77	32	121
77	32	122
77	32	123
77	32	124
77	33	2
77	33	120
77	33	121
77	34	2
77	35	2
77	36	2
77	37	0
77	37	1
77	37	2
77	37	126
77	37	127
78	8	102
78	8	103
78	9	101
78	9	102
78	9	103
78	9	104
78	10	100
78	10	101
78	10	102
78	10	103
78	10	104
78	10	105
78	11	99
78	11	100
78	11	101
78	11	102
78	11	103
78	11	104
78	11	105
78	11	106
78	12	99
78	12	100
78	12	101
78	12	102
78	12	103
78	12	104
78	12	105
78	12	106
78	12	107
78	13	98
78	13	99
78	13	100
78	13	101
78	13	102
78	13	103
78	13	104
78	13	105
78	13	106
78	13	107
78	13	108
78	13	109
78	14	3
78	14	98
78	14	99
78	14	100
78	14	101
78	14	102
78	14	103
78	14	104
78	14	105
78	14	106
78	14	107
78	14	108
78	14	109
78	14	110
78	14	111
78	15	0
78	15	1
78	15	3
78	15	4
78	15	98
78	15	99
78	15	100
78	15	101
78	15	102
78	15	103
78	15	104
78	15	105
78	15	106
78	15	107
78	15	108
78	15	109
78	15	110
78	15	111
78	15	112
78	15	113
78	15	114
78	15	115
78	15	116
78	15	127
78	16	0
78	16	1
78	16	2
78	16	3
78	16	97
78	16	98
78	16	99
78	16	100
78	16	101
78	16	102
78	16	103
78	16	104
78	16	105
78	16	106
78	16	107
78	16	108
78	16	109
78	16	110
78	16	111
78	16	112
78	16	113
78	16	114
78	16	115
78	16	116
78	16	117
78	16	118
78	16	119
78	16	120
78	16	121
78	16	122
78	16	123
78	16	124
78	16	125
78	16	126
78	16	127
78	17	0
78	17	1
78	17	97
78	17	98
78	17	99
78	17	100
78	17	101
78	17	102
78	17	103
78	17	104
78	17	105
78	17	106
78	17	107
78	17	108
78	17	109
78	17	110
78	17	111
78	17	112
78	17	113
78	17	114
78	17	115
78	17	116
78	17	117
78	17	118
78	17	119
78	17	120
78	17	121
78	17	122
78	17	123
78	17	124
78	17	125
78	17	126
78	17	127
78	18	0
78	18	97
78	18	98
78	18	99
78	18	100
78	18	101
78	18	102
78	18	103
78	18	104
78	18	105
78	18	106
78	18	107
78	18	108
78	18	109
78	18	110
78	18	111
78	18	112
78	18	113
78	18	114
78	18	115
78	18	116
78	18	117
78	18	118
78	18	119
78	18	120
78	18	121
78	18	122
78	18	123
78	18	124
78	18	125
78	18	126
78	18	127
78	19	0
78	19	97
78	19	98
78	19	99
78	19	100
78	19	101
78	19	102
78	19	103
78	19	104
78	19	105
78	19	106
78	19	107
78	19	108
78	19	109
78	19	110
78	19	111
78	19	112
78	19	113
78	19	114
78	19	115
78	19	116
78	19	117
78	19	118
78	19	119
78	19	120
78	19	121
78	19	122
78	19	123
78	19	124
78	19	125
78	19	126
78	19	127
78	20	0
78	20	1
78	20	97
78	20	98
78	20	99
78	20	100
78	20	101
78	20	102
78	20	103
78	20	104
78	20	105
78	20	106
78	20	107
78	20	108
78	20	109
78	20	110
78	20	111
78	20	112
78	20	113
78	20	114
78	20	115
78	20	116
78	20	117
78	20	118
78	20	119
78	20	120
78	20	121
78	20	122
78	20	123
78	20	124
78	20	125
78	20	126
78	20	127
78	21	0
78	21	1
78	21	97
78	21	98
78	21	99
78	21	100
78	21	101
78	21	102
78	21	103
78	21	104
78	21	105
78	21	106
78	21	107
78	21	108
78	21	109
78	21	110
78	21	111
78	21	112
78	21	113
78	21	114
78	21	115
78	21	116
78	21	117
78	21	118
78	21	119
78	21	120
78	21	121
78	21	122
78	21	123
78	21	124
78	21	125
78	21	126
78	21	127
78	22	0
78	22	1
78	22	96
78	22	97
78	22	98
78	22	99
78	22	100
78	22	101
78	22	102
78	22	103
78	22	104
78	22	105
78	22	106
78	22	107
78	22	108
78	22	109
78	22	110
78	22	111
78	22	112
78	22	113
78	22	114
78	22	115
78	22	116
78	22	117
78	22	118
78	22	119
78	22	120
78	22	121
78	22	122
78	22	123
78	22	124
78	22	125
78	22	126
78	22	127
78	23	0
78	23	1
78	23	96
78	23	97
78	23	98
78	23	99
78	23	100
78	23	101
78	23	102
78	23	103
78	23	104
78	23	105
78	23	106
78	23	107
78	23	108
78	23	109
78	23	110
78	23	111
78	23	112
78	23	113
78	23	114
78	23	115
78	23	116
78	23	117
78	23	118
78	23	119
78	23	120
78	23	121
78	23	122
78	23	123
78	23	124
78	23	125
78	23	126
78	23	127
78	24	0
78	24	1
78	24	97
78	24	98
78	24	99
78	24	100
78	24	101
78	24	102
78	24	103
78	24	104
78	24	105
78	24	106
78	24	107
78	24	108
78	24	109
78	24	110
78	24	111
78	24	112
78	24	113
78	24	114
78	24	115
78	24	116
78	24	117
78	24	118
78	24	119
78	24	120
78	24	121
78	24	122
78	24	123
78	24	124
78	24	125
78	24	126
78	24	127
78	25	0
78	25	1
78	25	100
78	25	101
78	25	102
78	25	103
78	25	104
78	25	105
78	25	106
78	25	107
78	25	108
78	25	109
78	25	110
78	25	111
78	25	112
78	25	113
78	25	114
78	25	115
78	25	116
78	25	117
78	25	118
78	25	119
78	25	120
78	25	121
78	25	122
78	25	123
78	25	124
78	25	125
78	25	126
78	25	127
78	26	0
78	26	1
78	26	101
78	26	102
78	26	103
78	26	104
78	26	105
78	26	106
78	26	107
78	26	108
78	26	109
78	26	110
78	26	111
78	26	112
78	26	113
78	26	114
78	26	115
78	26	116
78	26	117
78	26	118
78	26	119
78	26	120
78	26	121
78	26	122
78	26	123
78	26	124
78	26	125
78	26	126
78	26	127
78	27	0
78	27	1
78	27	101
78	27	102
78	27	103
78	27	104
78	27	105
78	27	106
78	27	107
78	27	108
78	27	109
78	27	110
78	27	111
78	27	112
78	27	113
78	27	114
78	27	115
78	27	116
78	27	117
78	27	118
78	27	119
78	27	120
78	27	121
78	27	122
78	27	123
78	27	124
78	27	125
78	27	126
78	27	127
78	28	0
78	28	1
78	28	102
78	28	103
78	28	104
78	28	105
78	28	106
78	28	107
78	28	108
78	28	109
78	28	110
78	28	111
78	28	112
78	28	113
78	28	114
78	28	115
78	28	116
78	28	117
78	28	118
78	28	119
78	28	120
78	28	121
78	28	122
78	28	123
78	28	124
78	28	125
78	28	126
78	28	127
78	29	1
78	29	5
78	29	102
78	29	103
78	29	104
78	29	105
78	29	106
78	29	107
78	29	108
78	29	109
78	29	110
78	29	111
78	29	112
78	29	113
78	29	114
78	29	115
78	29	116
78	29	117
78	29	118
78	29	119
78	29	120
78	29	121
78	29	122
78	29	123
78	29	124
78	29	125
78	30	1
78	30	101
78	30	102
78	30	103
78	30	104
78	30	105
78	30	106
78	30	107
78	30	108
78	30	109
78	30	110
78	30	111
78	30	112
78	30	113
78	30	114
78	30	115
78	30	116
78	30	117
78	30	118
78	30	119
78	30	120
78	30	121
78	30	122
78	30	123
78	30	124
78	31	1
78	31	101
78	31	102
78	31	103
78	31	104
78	31	105
78	31	106
78	31	107
78	31	108
78	31	109
78	31	110
78	31	111
78	31	116
78	31	117
78	31	118
78	31	119
78	31	120
78	31	121
78	31	122
78	31	123
78	32	1
78	32	101
78	32	102
78	32	103
78	32	104
78	32	105
78	32	106
78	32	119
78	32	120
78	32	121
78	32	122
78	33	1
78	33	103
78	33	104
78	33	105
78	33	106
78	33	120
78	33	121
78	34	1
78	34	104
78	35	1
78	36	0
78	36	1
78	36	127
79	9	100
79	9	101
79	9	102
79	9	103
79	9	104
79	9	105
79	10	2
79	10	3
79	10	99
79	10	100
79	10	101
79	10	102
79	10	103
79	10	104
79	10	105
79	11	2
79	11	3
79	11	99
79	11	100
79	11	101
79	11	102
79	11	103
79	11	104
79	11	105
79	11	106
79	12	2
79	12	3
79	12	98
79	12	99
79	12	100
79	12	101
79	12	102
79	12	103
79	12	104
79	12	105
79	12	106
79	12	107
79	12	108
79	13	2
79	13	3
79	13	98
79	13	99
79	13	100
79	13	101
79	13	102
79	13	103
79	13	104
79	13	105
79	13	106
79	13	107
79	13	108
79	13	109
79	14	0
79	14	2
79	14	3
79	14	98
79	14	99
79	14	100
79	14	101
79	14	102
79	14	103
79	14	104
79	14	105
79	14	106
79	14	107
79	14	108
79	14	109
79	14	110
79	14	111
79	14	126
79	14	127
79	15	0
79	15	1
79	15	2
79	15	97
79	15	98
79	15	99
79	15	100
79	15	101
79	15	102
79	15	103
79	15	104
79	15	105
79	15	106
79	15	107
79	15	108
79	15	109
79	15	110
79	15	111
79	15	112
79	15	113
79	15	114
79	15	115
79	15	116
79	15	117
79	15	118
79	15	119
79	15	120
79	15	121
79	15	122
79	15	123
79	15	124
79	15	125
79	15	126
79	15	127
79	16	0
79	16	1
79	16	97
79	16	98
79	16	99
79	16	100
79	16	101
79	16	102
79	16	103
79	16	104
79	16	105
79	16	106
79	16	107
79	16	108
79	16	109
79	16	110
79	16	111
79	16	112
79	16	113
79	16	114
79	16	115
79	16	116
79	16	117
79	16	118
79	16	119
79	16	120
79	16	121
79	16	122
79	16	123
79	16	124
79	16	125
79	16	126
79	16	127
79	17	0
79	17	97
79	17	98
79	17	99
79	17	100
79	17	101
79	17	102
79	17	103
79	17	104
79	17	105
79	17	106
79	17	107
79	17	108
79	17	109
79	17	110
79	17	111
79	17	112
79	17	113
79	17	114
79	17	115
79	17	116
79	17	117
79	17	118
79	17	119
79	17	120
79	17	121
79	17	122
79	17	123
79	17	124
79	17	125
79	17	126
79	17	127
79	18	0
79	18	97
79	18	98
79	18	99
79	18	100
79	18	101
79	18	102
79	18	103
79	18	104
79	18	105
79	18	106
79	18	107
79	18	108
79	18	109
79	18	110
79	18	111
79	18	112
79	18	113
79	18	114
79	18	115
79	18	116
79	18	117
79	18	118
79	18	119
79	18	120
79	18	121
79	18	122
79	18	123
79	18	124
79	18	125
79	18	126
79	18	127
79	19	0
79	19	97
79	19	98
79	19	99
79	19	100
79	19	101
79	19	102
79	19	103
79	19	104
79	19	105
79	19	106
79	19	107
79	19	108
79	19	109
79	19	110
79	19	111
79	19	112
79	19	113
79	19	114
79	19	115
79	19	116
79	19	117
79	19	118
79	19	119
79	19	120
79	19	121
79	19	122
79	19	123
79	19	124
79	19	125
79	19	126
79	19	127
79	20	0
79	20	97
79	20	98
79	20	99
79	20	100
79	20	101
79	20	102
79	20	103
79	20	104
79	20	105
79	20	106
79	20	107
79	20	108
79	20	109
79	20	110
79	20	111
79	20	112
79	20	113
79	20	114
79	20	115
79	20	116
79	20	117
79	20	118
79	20	119
79	20	120
79	20	121
79	20	122
79	20	123
79	20	124
79	20	125
79	20	126
79	20	127
79	21	0
79	21	96
79	21	97
79	21	98
79	21	99
79	21	100
79	21	101
79	21	102
79	21	103
79	21	104
79	21	105
79	21	106
79	21	107
79	21	108
79	21	109
79	21	110
79	21	111
79	21	112
79	21	113
79	21	114
79	21	115
79	21	116
79	21	117
79	21	118
79	21	119
79	21	120
79	21	121
79	21	122
79	21	123
79	21	124
79	21	125
79	21	126
79	21	127
79	22	0
79	22	96
79	22	97
79	22	98
79	22	99
79	22	100
79	22	101
79	22	102
79	22	103
79	22	104
79	22	105
79	22	106
79	22	107
79	22	108
79	22	109
79	22	110
79	22	111
79	22	112
79	22	113
79	22	114
79	22	115
79	22	116
79	22	117
79	22	118
79	22	119
79	22	120
79	22	121
79	22	122
79	22	123
79	22	124
79	22	125
79	22	126
79	22	127
79	23	0
79	23	95
79	23	96
79	23	97
79	23	98
79	23	99
79	23	100
79	23	101
79	23	102
79	23	103
79	23	104
79	23	105
79	23	106
79	23	107
79	23	108
79	23	109
79	23	110
79	23	111
79	23	112
79	23	113
79	23	114
79	23	115
79	23	116
79	23	117
79	23	118
79	23	119
79	23	120
79	23	121
79	23	122
79	23	123
79	23	124
79	23	125
79	23	126
79	23	127
79	24	0
79	24	95
79	24	96
79	24	97
79	24	98
79	24	99
79	24	100
79	24	101
79	24	102
79	24	103
79	24	104
79	24	105
79	24	106
79	24	107
79	24	108
79	24	109
79	24	110
79	24	111
79	24	112
79	24	113
79	24	114
79	24	115
79	24	116
79	24	117
79	24	118
79	24	119
79	24	120
79	24	121
79	24	122
79	24	123
79	24	124
79	24	125
79	24	126
79	24	127
79	25	0
79	25	95
79	25	96
79	25	97
79	25	98
79	25	99
79	25	100
79	25	101
79	25	102
79	25	103
79	25	104
79	25	105
79	25	106
79	25	107
79	25	108
79	25	109
79	25	110
79	25	111
79	25	112
79	25	113
79	25	114
79	25	115
79	25	116
79	25	117
79	25	118
79	25	119
79	25	120
79	25	121
79	25	122
79	25	123
79	25	124
79	25	125
79	25	126
79	25	127
79	26	0
79	26	99
79	26	100
79	26	101
79	26	102
79	26	103
79	26	104
79	26	105
79	26	106
79	26	107
79	26	108
79	26	109
79	26	110
79	26	111
79	26	112
79	26	113
79	26	114
79	26	115
79	26	116
79	26	117
79	26	118
79	26	119
79	26	120
79	26	121
79	26	122
79	26	123
79	26	124
79	26	125
79	26	126
79	26	127
79	27	0
79	27	100
79	27	101
79	27	102
79	27	103
79	27	104
79	27	105
79	27	106
79	27	107
79	27	108
79	27	109
79	27	110
79	27	111
79	27	112
79	27	113
79	27	114
79	27	115
79	27	116
79	27	117
79	27	118
79	27	119
79	27	120
79	27	121
79	27	122
79	27	123
79	27	124
79	27	125
79	27	126
79	27	127
79	28	0
79	28	101
79	28	102
79	28	103
79	28	104
79	28	105
79	28	106
79	28	107
79	28	108
79	28	109
79	28	110
79	28	111
79	28	112
79	28	113
79	28	114
79	28	115
79	28	116
79	28	117
79	28	118
79	28	119
79	28	120
79	28	121
79	28	122
79	28	123
79	28	124
79	28	125
79	28	126
79	28	127
79	29	0
79	29	101
79	29	102
79	29	103
79	29	104
79	29	105
79	29	106
79	29	107
79	29	108
79	29	109
79	29	110
79	29	111
79	29	112
79	29	113
79	29	114
79	29	115
79	29	116
79	29	117
79	29	118
79	29	119
79	29	120
79	29	121
79	29	122
79	29	123
79	29	124
79	29	125
79	29	126
79	29	127
79	30	0
79	30	100
79	30	101
79	30	102
79	30	103
79	30	104
79	30	105
79	30	106
79	30	107
79	30	108
79	30	109
79	30	110
79	30	111
79	30	112
79	30	113
79	30	114
79	30	115
79	30	116
79	30	117
79	30	118
79	30	119
79	30	120
79	30	121
79	30	122
79	30	123
79	30	124
79	31	0
79	31	100
79	31	101
79	31	102
79	31	103
79	31	104
79	31	105
79	31	106
79	31	107
79	31	108
79	31	109
79	31	110
79	31	111
79	31	112
79	31	113
79	31	114
79	31	115
79	31	116
79	31	117
79	31	118
79	31	119
79	31	120
79	31	121
79	31	122
79	31	123
79	32	0
79	32	100
79	32	101
79	32	102
79	32	103
79	32	104
79	32	105
79	32	106
79	32	107
79	32	108
79	32	119
79	32	120
79	32	121
79	32	122
79	33	0
79	33	100
79	33	101
79	33	102
79	33	103
79	33	104
79	33	105
79	33	106
79	33	107
79	33	120
79	33	121
79	34	0
79	34	103
79	34	104
79	34	105
79	34	106
79	34	107
79	35	0
79	35	105
80	9	3
80	9	99
80	10	2
80	10	3
80	10	99
80	10	100
80	10	101
80	10	102
80	10	103
80	10	104
80	10	105
80	11	1
80	11	2
80	11	98
80	11	99
80	11	100
80	11	101
80	11	102
80	11	103
80	11	104
80	11	105
80	11	106
80	12	1
80	12	2
80	12	98
80	12	99
80	12	100
80	12	101
80	12	102
80	12	103
80	12	104
80	12	105
80	12	106
80	12	107
80	12	108
80	13	1
80	13	2
80	13	98
80	13	99
80	13	100
80	13	101
80	13	102
80	13	103
80	13	104
80	13	105
80	13	106
80	13	107
80	13	108
80	13	109
80	13	110
80	13	117
80	13	118
80	13	121
80	13	122
80	13	123
80	13	124
80	13	125
80	13	126
80	13	127
80	14	0
80	14	1
80	14	98
80	14	99
80	14	100
80	14	101
80	14	102
80	14	103
80	14	104
80	14	105
80	14	106
80	14	107
80	14	108
80	14	109
80	14	110
80	14	111
80	14	112
80	14	116
80	14	117
80	14	118
80	14	119
80	14	120
80	14	121
80	14	122
80	14	123
80	14	124
80	14	125
80	14	126
80	14	127
80	15	0
80	15	1
80	15	97
80	15	98
80	15	99
80	15	100
80	15	101
80	15	102
80	15	103
80	15	104
80	15	105
80	15	106
80	15	107
80	15	108
80	15	109
80	15	110
80	15	111
80	15	112
80	15	113
80	15	114
80	15	115
80	15	116
80	15	117
80	15	118
80	15	119
80	15	120
80	15	121
80	15	122
80	15	123
80	15	124
80	15	125
80	15	126
80	15	127
80	16	0
80	16	1
80	16	97
80	16	98
80	16	99
80	16	100
80	16	101
80	16	102
80	16	103
80	16	104
80	16	105
80	16	106
80	16	107
80	16	108
80	16	109
80	16	110
80	16	111
80	16	112
80	16	113
80	16	114
80	16	115
80	16	116
80	16	117
80	16	118
80	16	119
80	16	120
80	16	121
80	16	122
80	16	123
80	16	124
80	16	125
80	16	126
80	16	127
80	17	0
80	17	97
80	17	98
80	17	99
80	17	100
80	17	101
80	17	102
80	17	103
80	17	104
80	17	105
80	17	106
80	17	107
80	17	108
80	17	109
80	17	110
80	17	111
80	17	112
80	17	113
80	17	114
80	17	115
80	17	116
80	17	117
80	17	118
80	17	119
80	17	120
80	17	121
80	17	122
80	17	123
80	17	124
80	17	125
80	17	126
80	17	127
80	18	97
80	18	98
80	18	99
80	18	100
80	18	101
80	18	102
80	18	103
80	18	104
80	18	105
80	18	106
80	18	107
80	18	108
80	18	109
80	18	110
80	18	111
80	18	112
80	18	113
80	18	114
80	18	115
80	18	116
80	18	117
80	18	118
80	18	119
80	18	120
80	18	121
80	18	122
80	18	123
80	18	124
80	18	125
80	18	126
80	18	127
80	19	97
80	19	98
80	19	99
80	19	100
80	19	101
80	19	102
80	19	103
80	19	104
80	19	105
80	19	106
80	19	107
80	19	108
80	19	109
80	19	110
80	19	111
80	19	112
80	19	113
80	19	114
80	19	115
80	19	116
80	19	117
80	19	118
80	19	119
80	19	120
80	19	121
80	19	122
80	19	123
80	19	124
80	19	125
80	19	126
80	19	127
80	20	96
80	20	97
80	20	98
80	20	99
80	20	100
80	20	101
80	20	102
80	20	103
80	20	104
80	20	105
80	20	106
80	20	107
80	20	108
80	20	109
80	20	110
80	20	111
80	20	112
80	20	113
80	20	114
80	20	115
80	20	116
80	20	117
80	20	118
80	20	119
80	20	120
80	20	121
80	20	122
80	20	123
80	20	124
80	20	125
80	20	126
80	20	127
80	21	96
80	21	97
80	21	98
80	21	99
80	21	100
80	21	101
80	21	102
80	21	103
80	21	104
80	21	105
80	21	106
80	21	107
80	21	108
80	21	109
80	21	110
80	21	111
80	21	112
80	21	113
80	21	114
80	21	115
80	21	116
80	21	117
80	21	118
80	21	119
80	21	120
80	21	121
80	21	122
80	21	123
80	21	124
80	21	125
80	21	126
80	21	127
80	22	95
80	22	96
80	22	97
80	22	98
80	22	99
80	22	100
80	22	101
80	22	102
80	22	103
80	22	104
80	22	105
80	22	106
80	22	107
80	22	108
80	22	109
80	22	110
80	22	111
80	22	112
80	22	113
80	22	114
80	22	115
80	22	116
80	22	117
80	22	118
80	22	119
80	22	120
80	22	121
80	22	122
80	22	123
80	22	124
80	22	125
80	22	126
80	22	127
80	23	95
80	23	96
80	23	97
80	23	98
80	23	99
80	23	100
80	23	101
80	23	102
80	23	103
80	23	104
80	23	105
80	23	106
80	23	107
80	23	108
80	23	109
80	23	110
80	23	111
80	23	112
80	23	113
80	23	114
80	23	115
80	23	116
80	23	117
80	23	118
80	23	119
80	23	120
80	23	121
80	23	122
80	23	123
80	23	124
80	23	125
80	23	126
80	23	127
80	24	95
80	24	96
80	24	97
80	24	98
80	24	99
80	24	100
80	24	101
80	24	102
80	24	103
80	24	104
80	24	105
80	24	106
80	24	107
80	24	108
80	24	109
80	24	110
80	24	111
80	24	112
80	24	113
80	24	114
80	24	115
80	24	116
80	24	117
80	24	118
80	24	119
80	24	120
80	24	121
80	24	122
80	24	123
80	24	124
80	24	125
80	24	126
80	24	127
80	25	95
80	25	96
80	25	97
80	25	98
80	25	99
80	25	100
80	25	101
80	25	102
80	25	103
80	25	104
80	25	105
80	25	106
80	25	107
80	25	108
80	25	109
80	25	110
80	25	111
80	25	112
80	25	113
80	25	114
80	25	115
80	25	116
80	25	117
80	25	118
80	25	119
80	25	120
80	25	121
80	25	122
80	25	123
80	25	124
80	25	125
80	25	126
80	25	127
80	26	95
80	26	96
80	26	97
80	26	98
80	26	99
80	26	100
80	26	101
80	26	102
80	26	103
80	26	104
80	26	105
80	26	106
80	26	107
80	26	108
80	26	109
80	26	110
80	26	111
80	26	112
80	26	113
80	26	114
80	26	115
80	26	116
80	26	117
80	26	118
80	26	119
80	26	120
80	26	121
80	26	122
80	26	123
80	26	124
80	26	125
80	26	126
80	26	127
80	27	95
80	27	96
80	27	97
80	27	98
80	27	99
80	27	100
80	27	101
80	27	102
80	27	103
80	27	104
80	27	105
80	27	106
80	27	107
80	27	108
80	27	109
80	27	110
80	27	111
80	27	112
80	27	113
80	27	114
80	27	115
80	27	116
80	27	117
80	27	118
80	27	119
80	27	120
80	27	121
80	27	122
80	27	123
80	27	124
80	27	125
80	27	126
80	27	127
80	28	97
80	28	98
80	28	99
80	28	100
80	28	101
80	28	102
80	28	103
80	28	104
80	28	105
80	28	106
80	28	107
80	28	108
80	28	109
80	28	110
80	28	111
80	28	112
80	28	113
80	28	114
80	28	115
80	28	116
80	28	117
80	28	118
80	28	119
80	28	120
80	28	121
80	28	122
80	28	123
80	28	124
80	28	125
80	28	126
80	28	127
80	29	99
80	29	100
80	29	101
80	29	102
80	29	103
80	29	104
80	29	105
80	29	106
80	29	107
80	29	108
80	29	109
80	29	110
80	29	111
80	29	112
80	29	113
80	29	114
80	29	115
80	29	116
80	29	117
80	29	118
80	29	119
80	29	120
80	29	121
80	29	122
80	29	123
80	29	124
80	29	125
80	29	126
80	29	127
80	30	99
80	30	100
80	30	101
80	30	102
80	30	103
80	30	104
80	30	105
80	30	106
80	30	107
80	30	108
80	30	109
80	30	110
80	30	111
80	30	112
80	30	113
80	30	114
80	30	115
80	30	116
80	30	117
80	30	118
80	30	119
80	30	120
80	30	121
80	30	122
80	30	123
80	30	124
80	30	125
80	30	126
80	30	127
80	31	99
80	31	100
80	31	101
80	31	102
80	31	103
80	31	104
80	31	105
80	31	106
80	31	107
80	31	108
80	31	109
80	31	110
80	31	111
80	31	112
80	31	113
80	31	114
80	31	115
80	31	116
80	31	117
80	31	118
80	31	119
80	31	120
80	31	121
80	31	122
80	31	123
80	31	127
80	32	99
80	32	100
80	32	101
80	32	102
80	32	103
80	32	104
80	32	105
80	32	106
80	32	107
80	32	108
80	32	109
80	32	110
80	32	111
80	32	118
80	32	119
80	32	120
80	32	121
80	32	122
80	32	127
80	33	99
80	33	100
80	33	101
80	33	102
80	33	103
80	33	104
80	33	105
80	33	106
80	33	107
80	33	108
80	33	120
80	33	121
80	33	127
80	34	99
80	34	100
80	34	101
80	34	102
80	34	103
80	34	104
80	34	105
80	34	106
80	34	107
80	34	108
80	34	127
80	35	103
80	35	104
80	35	105
80	35	106
80	35	107
80	35	108
80	36	106
81	9	3
81	9	99
81	10	2
81	10	3
81	10	98
81	10	99
81	10	100
81	10	105
81	11	1
81	11	2
81	11	98
81	11	99
81	11	100
81	11	101
81	11	102
81	11	103
81	11	104
81	11	105
81	11	106
81	12	0
81	12	1
81	12	98
81	12	99
81	12	100
81	12	101
81	12	102
81	12	103
81	12	104
81	12	105
81	12	106
81	12	107
81	12	108
81	12	116
81	12	117
81	12	118
81	12	119
81	12	120
81	12	121
81	12	122
81	12	123
81	12	124
81	12	125
81	12	126
81	12	127
81	13	0
81	13	1
81	13	98
81	13	99
81	13	100
81	13	101
81	13	102
81	13	103
81	13	104
81	13	105
81	13	106
81	13	107
81	13	108
81	13	109
81	13	110
81	13	116
81	13	117
81	13	118
81	13	119
81	13	120
81	13	121
81	13	122
81	13	123
81	13	124
81	13	125
81	13	126
81	13	127
81	14	0
81	14	1
81	14	97
81	14	98
81	14	99
81	14	100
81	14	101
81	14	102
81	14	103
81	14	104
81	14	105
81	14	106
81	14	107
81	14	108
81	14	109
81	14	110
81	14	111
81	14	112
81	14	113
81	14	114
81	14	115
81	14	116
81	14	117
81	14	118
81	14	119
81	14	120
81	14	121
81	14	122
81	14	123
81	14	124
81	14	125
81	14	126
81	14	127
81	15	0
81	15	97
81	15	98
81	15	99
81	15	100
81	15	101
81	15	102
81	15	103
81	15	104
81	15	105
81	15	106
81	15	107
81	15	108
81	15	109
81	15	110
81	15	111
81	15	112
81	15	113
81	15	114
81	15	115
81	15	116
81	15	117
81	15	118
81	15	119
81	15	120
81	15	121
81	15	122
81	15	123
81	15	124
81	15	125
81	15	126
81	15	127
81	16	0
81	16	97
81	16	98
81	16	99
81	16	100
81	16	101
81	16	102
81	16	103
81	16	104
81	16	105
81	16	106
81	16	107
81	16	108
81	16	109
81	16	110
81	16	111
81	16	112
81	16	113
81	16	114
81	16	115
81	16	116
81	16	117
81	16	118
81	16	119
81	16	120
81	16	121
81	16	122
81	16	123
81	16	124
81	16	125
81	16	126
81	16	127
81	17	0
81	17	97
81	17	98
81	17	99
81	17	100
81	17	101
81	17	102
81	17	103
81	17	104
81	17	105
81	17	106
81	17	107
81	17	108
81	17	109
81	17	110
81	17	111
81	17	112
81	17	113
81	17	114
81	17	115
81	17	116
81	17	117
81	17	118
81	17	119
81	17	120
81	17	121
81	17	122
81	17	123
81	17	124
81	17	125
81	17	126
81	17	127
81	18	97
81	18	98
81	18	99
81	18	100
81	18	101
81	18	102
81	18	103
81	18	104
81	18	105
81	18	106
81	18	107
81	18	108
81	18	109
81	18	110
81	18	111
81	18	112
81	18	113
81	18	114
81	18	115
81	18	116
81	18	117
81	18	118
81	18	119
81	18	120
81	18	121
81	18	122
81	18	123
81	18	124
81	18	125
81	18	126
81	18	127
81	19	96
81	19	97
81	19	98
81	19	99
81	19	100
81	19	101
81	19	102
81	19	103
81	19	104
81	19	105
81	19	106
81	19	107
81	19	108
81	19	109
81	19	110
81	19	111
81	19	112
81	19	113
81	19	114
81	19	115
81	19	116
81	19	117
81	19	118
81	19	119
81	19	120
81	19	121
81	19	122
81	19	123
81	19	124
81	19	125
81	19	126
81	20	96
81	20	97
81	20	98
81	20	99
81	20	100
81	20	101
81	20	102
81	20	103
81	20	104
81	20	105
81	20	106
81	20	107
81	20	108
81	20	109
81	20	110
81	20	111
81	20	112
81	20	113
81	20	114
81	20	115
81	20	116
81	20	117
81	20	118
81	20	119
81	20	120
81	20	121
81	20	122
81	20	123
81	20	124
81	20	125
81	20	126
81	21	96
