#i	j	k
2	49	9
2	49	10
2	50	4
2	50	5
2	50	6
2	50	7
2	50	8
2	50	9
2	50	10
2	51	3
2	51	4
2	51	5
2	51	6
2	51	7
2	51	8
2	51	9
2	51	10
2	51	11
2	52	2
2	52	3
2	52	4
2	52	5
2	52	6
2	52	7
2	52	8
2	52	9
2	52	10
2	52	11
2	53	1
2	53	2
2	53	3
2	53	4
2	53	5
2	53	6
2	53	7
2	53	8
2	53	9
2	53	10
2	53	11
2	53	12
2	53	13
2	54	1
2	54	2
2	54	3
2	54	4
2	54	5
2	54	6
2	54	7
2	54	8
2	54	9
2	54	10
2	54	11
2	54	12
2	54	13
2	54	14
2	55	1
2	55	2
2	55	3
2	55	4
2	55	5
2	55	6
2	55	7
2	55	8
2	55	9
2	55	10
2	55	11
2	55	12
2	55	13
2	55	14
2	56	2
2	56	3
2	56	4
2	56	5
2	56	6
2	56	7
2	56	8
2	56	9
2	56	10
2	56	11
2	56	12
2	56	13
2	56	14
2	56	15
2	57	2
2	57	3
2	57	4
2	57	5
2	57	6
2	57	7
2	57	8
2	57	9
2	57	10
2	57	11
2	57	12
2	57	13
2	57	14
2	57	15
2	57	16
2	58	1
2	58	2
2	58	3
2	58	4
2	58	5
2	58	6
2	58	7
2	58	8
2	58	9
2	58	10
2	58	11
2	58	12
2	58	13
2	58	14
2	58	15
2	58	16
2	59	1
2	59	2
2	59	3
2	59	4
2	59	5
2	59	6
2	59	7
2	59	8
2	59	9
2	59	10
2	59	11
2	59	12
2	59	13
2	59	14
2	59	15
2	59	16
2	59	17
2	60	0
2	60	1
2	60	2
2	60	3
2	60	4
2	60	5
2	60	6
2	60	7
2	60	8
2	60	9
2	60	10
2	60	11
2	60	12
2	60	13
2	60	14
2	60	15
2	60	16
2	60	17
2	60	18
2	61	0
2	61	1
2	61	2
2	61	3
2	61	4
2	61	5
2	61	6
2	61	7
2	61	8
2	61	9
2	61	10
2	61	11
2	61	12
2	61	13
2	61	14
2	61	15
2	61	16
2	61	17
2	61	18
2	61	127
2	62	0
2	62	1
2	62	2
2	62	3
2	62	4
2	62	5
2	62	6
2	62	7
2	62	8
2	62	9
2	62	10
2	62	11
2	62	12
2	62	13
2	62	14
2	62	15
2	62	16
2	62	17
2	62	18
2	62	19
2	63	1
2	63	2
2	63	3
2	63	8
2	63	9
2	63	10
2	63	11
2	63	12
2	63	13
2	63	14
2	63	15
2	63	16
2	63	17
2	63	18
2	63	19
2	64	10
2	64	11
2	64	12
2	64	13
2	64	14
2	64	15
2	64	16
2	64	17
2	64	18
2	64	19
2	65	13
2	65	14
2	65	15
2	65	16
2	65	17
2	65	18
2	65	19
2	65	20
2	66	17
2	66	18
2	66	19
2	66	20
2	66	21
2	66	22
2	66	23
2	67	18
2	67	19
2	67	20
2	67	21
2	67	22
2	67	23
2	67	24
2	67	25
2	68	16
2	68	17
2	68	18
2	68	19
2	68	20
2	68	21
2	68	22
2	68	23
2	68	24
2	68	25
2	69	15
2	69	16
2	69	17
2	69	18
2	69	19
2	69	20
2	69	21
2	69	22
2	69	23
2	69	24
2	69	25
2	70	10
2	70	13
2	70	14
2	70	15
2	70	16
2	70	17
2	70	18
2	70	19
2	70	20
2	70	21
2	70	22
2	70	23
2	70	24
2	70	25
2	71	9
2	71	10
2	71	11
2	71	12
2	71	13
2	71	14
2	71	15
2	71	16
2	71	17
2	71	18
2	71	19
2	71	20
2	71	21
2	71	22
2	71	23
2	71	24
2	71	25
2	71	26
2	72	9
2	72	10
2	72	11
2	72	12
2	72	13
2	72	14
2	72	15
2	72	16
2	72	17
2	72	18
2	72	19
2	72	20
2	72	21
2	72	22
2	72	23
2	72	24
2	72	25
2	72	26
2	73	8
2	73	9
2	73	10
2	73	11
2	73	12
2	73	13
2	73	14
2	73	15
2	73	16
2	73	17
2	73	18
2	73	19
2	73	20
2	73	21
2	73	22
2	73	23
2	73	24
2	73	25
2	73	26
2	74	7
2	74	8
2	74	9
2	74	10
2	74	11
2	74	12
2	74	13
2	74	14
2	74	15
2	74	16
2	74	17
2	74	18
2	74	19
2	74	20
2	74	21
2	74	22
2	74	23
2	74	24
2	74	25
2	74	26
2	75	7
2	75	8
2	75	9
2	75	10
2	75	11
2	75	12
2	75	13
2	75	14
2	75	15
2	75	16
2	75	17
2	75	18
2	75	19
2	75	20
2	75	21
2	75	22
2	75	23
2	75	24
2	75	25
2	75	26
2	76	7
2	76	8
2	76	9
2	76	10
2	76	11
2	76	12
2	76	13
2	76	14
2	76	15
2	76	16
2	76	17
2	76	18
2	76	19
2	76	20
2	76	21
2	76	22
2	76	23
2	76	24
2	76	25
2	76	26
2	77	6
2	77	7
2	77	8
2	77	9
2	77	10
2	77	11
2	77	12
2	77	13
2	77	14
2	77	15
2	77	16
2	77	17
2	77	18
2	77	19
2	77	20
2	77	21
2	77	22
2	77	23
2	77	24
2	77	25
2	77	26
2	78	6
2	78	7
2	78	8
2	78	9
2	78	10
2	78	11
2	78	12
2	78	13
2	78	14
2	78	15
2	78	16
2	78	17
2	78	18
2	78	19
2	78	20
2	78	21
2	78	22
2	78	23
2	78	24
2	78	25
2	78	26
2	79	6
2	79	7
2	79	8
2	79	9
2	79	10
2	79	11
2	79	12
2	79	13
2	79	14
2	79	15
2	79	16
2	79	17
2	79	18
2	79	19
2	79	20
2	79	21
2	79	22
2	79	23
2	79	24
2	79	25
2	79	26
2	80	5
2	80	6
2	80	7
2	80	8
2	80	9
2	80	10
2	80	11
2	80	12
2	80	13
2	80	14
2	80	15
2	80	16
2	80	17
2	80	18
2	80	19
2	80	20
2	80	21
2	80	22
2	80	23
2	80	24
2	80	25
2	80	26
2	81	4
2	81	5
2	81	6
2	81	7
2	81	8
2	81	9
2	81	10
2	81	11
2	81	12
2	81	13
2	81	14
2	81	15
2	81	16
2	81	17
2	81	18
2	81	19
2	81	20
2	81	21
2	81	22
2	81	23
2	81	24
2	81	25
2	81	26
2	82	3
2	82	4
2	82	5
2	82	6
2	82	7
2	82	8
2	82	9
2	82	10
2	82	11
2	82	12
2	82	13
2	82	14
2	82	15
2	82	16
2	82	17
2	82	18
2	82	19
2	82	20
2	82	21
2	82	22
2	82	23
2	82	24
2	82	25
2	83	2
2	83	3
2	83	4
2	83	5
2	83	6
2	83	7
2	83	8
2	83	9
2	83	10
2	83	11
2	83	12
2	83	13
2	83	14
2	83	15
2	83	16
2	83	17
2	83	18
2	83	19
2	83	20
2	83	21
2	83	22
2	83	23
2	83	24
2	83	25
2	83	124
2	83	125
2	83	126
2	84	0
2	84	1
2	84	2
2	84	3
2	84	4
2	84	5
2	84	6
2	84	7
2	84	8
2	84	9
2	84	10
2	84	11
2	84	12
2	84	13
2	84	14
2	84	15
2	84	16
2	84	17
2	84	18
2	84	19
2	84	20
2	84	21
2	84	22
2	84	23
2	84	24
2	84	122
2	84	123
2	84	124
2	84	125
2	84	126
2	84	127
2	85	0
2	85	1
2	85	2
2	85	3
2	85	4
2	85	5
2	85	6
2	85	7
2	85	8
2	85	9
2	85	10
2	85	11
2	85	12
2	85	13
2	85	14
2	85	15
2	85	16
2	85	17
2	85	18
2	85	19
2	85	20
2	85	21
2	85	22
2	85	23
2	85	24
2	85	121
2	85	122
2	85	123
2	85	124
2	85	125
2	85	126
2	85	127
2	86	0
2	86	1
2	86	2
2	86	3
2	86	4
2	86	5
2	86	6
2	86	7
2	86	8
2	86	9
2	86	10
2	86	11
2	86	12
2	86	13
2	86	14
2	86	15
2	86	16
2	86	17
2	86	18
2	86	19
2	86	20
2	86	21
2	86	22
2	86	23
2	86	121
2	86	122
2	86	123
2	86	124
2	86	125
2	86	126
2	86	127
2	87	0
2	87	1
2	87	2
2	87	3
2	87	4
2	87	5
2	87	6
2	87	7
2	87	8
2	87	9
2	87	10
2	87	11
2	87	12
2	87	13
2	87	14
2	87	15
2	87	16
2	87	17
2	87	18
2	87	19
2	87	20
2	87	21
2	87	22
2	87	23
2	87	120
2	87	121
2	87	122
2	87	123
2	87	124
2	87	125
2	87	126
2	87	127
2	88	0
2	88	1
2	88	2
2	88	3
2	88	4
2	88	5
2	88	6
2	88	7
2	88	8
2	88	9
2	88	10
2	88	11
2	88	12
2	88	13
2	88	14
2	88	15
2	88	16
2	88	17
2	88	18
2	88	19
2	88	20
2	88	21
2	88	22
2	88	119
2	88	120
2	88	121
2	88	122
2	88	123
2	88	124
2	88	125
2	88	126
2	88	127
2	89	0
2	89	1
2	89	2
2	89	3
2	89	4
2	89	5
2	89	6
2	89	7
2	89	8
2	89	9
2	89	10
2	89	11
2	89	12
2	89	13
2	89	14
2	89	15
2	89	16
2	89	17
2	89	18
2	89	19
2	89	20
2	89	21
2	89	22
2	89	119
2	89	120
2	89	121
2	89	122
2	89	123
2	89	124
2	89	125
2	89	126
2	89	127
2	90	0
2	90	1
2	90	2
2	90	3
2	90	4
2	90	5
2	90	6
2	90	7
2	90	8
2	90	9
2	90	10
2	90	11
2	90	12
2	90	13
2	90	14
2	90	15
2	90	16
2	90	17
2	90	18
2	90	19
2	90	20
2	90	21
2	90	119
2	90	120
2	90	121
2	90	122
2	90	123
2	90	124
2	90	125
2	90	126
2	90	127
2	91	0
2	91	1
2	91	2
2	91	3
2	91	4
2	91	5
2	91	6
2	91	7
2	91	8
2	91	9
2	91	10
2	91	11
2	91	12
2	91	13
2	91	14
2	91	15
2	91	16
2	91	17
2	91	18
2	91	19
2	91	20
2	91	21
2	91	120
2	91	121
2	91	122
2	91	123
2	91	124
2	91	125
2	91	126
2	91	127
2	92	0
2	92	1
2	92	2
2	92	3
2	92	4
2	92	5
2	92	6
2	92	7
2	92	8
2	92	9
2	92	10
2	92	11
2	92	12
2	92	13
2	92	14
2	92	15
2	92	16
2	92	17
2	92	18
2	92	19
2	92	20
2	92	21
2	92	121
2	92	122
2	92	123
2	92	124
2	92	125
2	92	126
2	92	127
2	93	0
2	93	1
2	93	2
2	93	3
2	93	4
2	93	5
2	93	6
2	93	7
2	93	8
2	93	9
2	93	10
2	93	11
2	93	12
2	93	13
2	93	14
2	93	15
2	93	16
2	93	17
2	93	18
2	93	19
2	93	20
2	93	21
2	93	121
2	93	122
2	93	123
2	93	124
2	93	125
2	93	126
2	93	127
2	94	0
2	94	1
2	94	2
2	94	3
2	94	4
2	94	5
2	94	6
2	94	7
2	94	8
2	94	9
2	94	10
2	94	11
2	94	12
2	94	13
2	94	14
2	94	15
2	94	16
2	94	17
2	94	18
2	94	19
2	94	20
2	94	121
2	94	122
2	94	123
2	94	124
2	94	125
2	94	126
2	94	127
2	95	0
2	95	1
2	95	2
2	95	3
2	95	4
2	95	5
2	95	6
2	95	7
2	95	8
2	95	9
2	95	10
2	95	11
2	95	12
2	95	13
2	95	14
2	95	15
2	95	16
2	95	17
2	95	18
2	95	19
2	95	20
2	95	122
2	95	123
2	95	124
2	95	125
2	95	126
2	95	127
2	96	0
2	96	1
2	96	2
2	96	3
2	96	4
2	96	5
2	96	6
2	96	7
2	96	8
2	96	9
2	96	10
2	96	11
2	96	12
2	96	13
2	96	14
2	96	15
2	96	16
2	96	17
2	96	18
2	96	19
2	96	20
2	96	122
2	96	123
2	96	124
2	96	125
2	96	126
2	96	127
2	97	0
2	97	1
2	97	2
2	97	3
2	97	4
2	97	5
2	97	6
2	97	7
2	97	8
2	97	9
2	97	10
2	97	11
2	97	12
2	97	13
2	97	14
2	97	15
2	97	16
2	97	17
2	97	18
2	97	19
2	97	122
2	97	123
2	97	124
2	97	125
2	97	126
2	97	127
2	98	0
2	98	1
2	98	2
2	98	3
2	98	4
2	98	5
2	98	6
2	98	7
2	98	8
2	98	9
2	98	10
2	98	11
2	98	12
2	98	13
2	98	14
2	98	15
2	98	16
2	98	17
2	98	18
2	98	19
2	98	122
2	98	123
2	98	124
2	98	125
2	98	126
2	98	127
2	99	0
2	99	1
2	99	2
2	99	3
2	99	4
2	99	5
2	99	6
2	99	7
2	99	8
2	99	9
2	99	10
2	99	11
2	99	12
2	99	13
2	99	14
2	99	15
2	99	16
2	99	17
2	99	18
2	99	19
2	99	125
2	99	126
2	99	127
2	100	0
2	100	1
2	100	2
2	100	3
2	100	4
2	100	5
2	100	6
2	100	7
2	100	8
2	100	9
2	100	10
2	100	11
2	100	12
2	100	13
2	100	14
2	100	15
2	100	16
2	100	17
2	100	18
2	100	127
2	101	0
2	101	1
2	101	2
2	101	3
2	101	4
2	101	5
2	101	6
2	101	7
2	101	8
2	101	9
2	101	10
2	101	11
2	101	12
2	101	13
2	101	14
2	101	15
2	101	16
2	101	17
2	101	18
2	102	2
2	102	3
2	102	4
2	102	5
2	102	6
2	102	7
2	102	8
2	102	9
2	102	10
2	102	11
2	102	12
2	102	13
2	102	14
2	102	15
2	102	16
2	102	17
2	103	10
2	103	11
2	103	12
2	103	13
2	103	14
2	103	15
2	103	16
2	103	17
2	104	12
2	104	13
2	104	14
2	104	15
2	104	16
2	105	14
2	105	15
3	47	7
3	48	6
3	48	7
3	48	8
3	49	5
3	49	6
3	49	7
3	49	8
3	49	9
3	50	4
3	50	5
3	50	6
3	50	7
3	50	8
3	50	9
3	50	10
3	51	3
3	51	4
3	51	5
3	51	6
3	51	7
3	51	8
3	51	9
3	51	10
3	51	11
3	52	2
3	52	3
3	52	4
3	52	5
3	52	6
3	52	7
3	52	8
3	52	9
3	52	10
3	52	11
3	53	1
3	53	2
3	53	3
3	53	4
3	53	5
3	53	6
3	53	7
3	53	8
3	53	9
3	53	10
3	53	11
3	53	12
3	54	2
3	54	3
3	54	4
3	54	5
3	54	6
3	54	7
3	54	8
3	54	9
3	54	10
3	54	11
3	54	12
3	54	13
3	55	2
3	55	3
3	55	4
3	55	5
3	55	6
3	55	7
3	55	8
3	55	9
3	55	10
3	55	11
3	55	12
3	55	13
3	55	14
3	56	2
3	56	3
3	56	4
3	56	5
3	56	6
3	56	7
3	56	8
3	56	9
3	56	10
3	56	11
3	56	12
3	56	13
3	57	2
3	57	3
3	57	4
3	57	5
3	57	6
3	57	7
3	57	8
3	57	9
3	57	10
3	57	11
3	57	12
3	57	13
3	58	2
3	58	3
3	58	4
3	58	5
3	58	6
3	58	7
3	58	8
3	58	9
3	58	10
3	58	11
3	58	12
3	58	13
3	58	14
3	59	1
3	59	2
3	59	3
3	59	4
3	59	5
3	59	6
3	59	7
3	59	8
3	59	9
3	59	10
3	59	11
3	59	12
3	59	13
3	59	14
3	59	15
3	60	0
3	60	1
3	60	2
3	60	3
3	60	4
3	60	5
3	60	6
3	60	7
3	60	8
3	60	9
3	60	10
3	60	11
3	60	12
3	60	13
3	60	14
3	60	15
3	60	16
3	60	17
3	61	0
3	61	1
3	61	2
3	61	3
3	61	4
3	61	5
3	61	6
3	61	7
3	61	8
3	61	9
3	61	10
3	61	11
3	61	12
3	61	13
3	61	14
3	61	15
3	61	16
3	61	17
3	61	127
3	62	1
3	62	2
3	62	3
3	62	9
3	62	10
3	62	11
3	62	12
3	62	13
3	62	14
3	62	15
3	62	16
3	62	17
3	62	18
3	63	2
3	63	10
3	63	11
3	63	12
3	63	13
3	63	14
3	63	15
3	63	16
3	63	17
3	63	18
3	64	11
3	64	12
3	64	13
3	64	14
3	64	15
3	64	16
3	64	17
3	67	21
3	67	22
3	67	23
3	67	24
3	68	18
3	68	19
3	68	20
3	68	21
3	68	22
3	68	23
3	68	24
3	69	15
3	69	16
3	69	17
3	69	18
3	69	19
3	69	20
3	69	21
3	69	22
3	69	23
3	69	24
3	69	25
3	70	13
3	70	14
3	70	15
3	70	16
3	70	17
3	70	18
3	70	19
3	70	20
3	70	21
3	70	22
3	70	23
3	70	24
3	70	25
3	71	9
3	71	10
3	71	11
3	71	12
3	71	13
3	71	14
3	71	15
3	71	16
3	71	17
3	71	18
3	71	19
3	71	20
3	71	21
3	71	22
3	71	23
3	71	24
3	71	25
3	72	9
3	72	10
3	72	11
3	72	12
3	72	13
3	72	14
3	72	15
3	72	16
3	72	17
3	72	18
3	72	19
3	72	20
3	72	21
3	72	22
3	72	23
3	72	24
3	72	25
3	73	8
3	73	9
3	73	10
3	73	11
3	73	12
3	73	13
3	73	14
3	73	15
3	73	16
3	73	17
3	73	18
3	73	19
3	73	20
3	73	21
3	73	22
3	73	23
3	73	24
3	73	25
3	73	26
3	74	7
3	74	8
3	74	9
3	74	10
3	74	11
3	74	12
3	74	13
3	74	14
3	74	15
3	74	16
3	74	17
3	74	18
3	74	19
3	74	20
3	74	21
3	74	22
3	74	23
3	74	24
3	74	25
3	74	26
3	75	7
3	75	8
3	75	9
3	75	10
3	75	11
3	75	12
3	75	13
3	75	14
3	75	15
3	75	16
3	75	17
3	75	18
3	75	19
3	75	20
3	75	21
3	75	22
3	75	23
3	75	24
3	75	25
3	75	26
3	76	7
3	76	8
3	76	9
3	76	10
3	76	11
3	76	12
3	76	13
3	76	14
3	76	15
3	76	16
3	76	17
3	76	18
3	76	19
3	76	20
3	76	21
3	76	22
3	76	23
3	76	24
3	76	25
3	76	26
3	77	7
3	77	8
3	77	9
3	77	10
3	77	11
3	77	12
3	77	13
3	77	14
3	77	15
3	77	16
3	77	17
3	77	18
3	77	19
3	77	20
3	77	21
3	77	22
3	77	23
3	77	24
3	77	25
3	77	26
3	78	7
3	78	8
3	78	9
3	78	10
3	78	11
3	78	12
3	78	13
3	78	14
3	78	15
3	78	16
3	78	17
3	78	18
3	78	19
3	78	20
3	78	21
3	78	22
3	78	23
3	78	24
3	78	25
3	78	26
3	79	6
3	79	7
3	79	8
3	79	9
3	79	10
3	79	11
3	79	12
3	79	13
3	79	14
3	79	15
3	79	16
3	79	17
3	79	18
3	79	19
3	79	20
3	79	21
3	79	22
3	79	23
3	79	24
3	79	25
3	79	26
3	80	5
3	80	6
3	80	7
3	80	8
3	80	9
3	80	10
3	80	11
3	80	12
3	80	13
3	80	14
3	80	15
3	80	16
3	80	17
3	80	18
3	80	19
3	80	20
3	80	21
3	80	22
3	80	23
3	80	24
3	80	25
3	80	26
3	81	4
3	81	5
3	81	6
3	81	7
3	81	8
3	81	9
3	81	10
3	81	11
3	81	12
3	81	13
3	81	14
3	81	15
3	81	16
3	81	17
3	81	18
3	81	19
3	81	20
3	81	21
3	81	22
3	81	23
3	81	24
3	81	25
3	82	3
3	82	4
3	82	5
3	82	6
3	82	7
3	82	8
3	82	9
3	82	10
3	82	11
3	82	12
3	82	13
3	82	14
3	82	15
3	82	16
3	82	17
3	82	18
3	82	19
3	82	20
3	82	21
3	82	22
3	82	23
3	82	24
3	82	25
3	82	125
3	82	126
3	83	0
3	83	1
3	83	2
3	83	3
3	83	4
3	83	5
3	83	6
3	83	7
3	83	8
3	83	9
3	83	10
3	83	11
3	83	12
3	83	13
3	83	14
3	83	15
3	83	16
3	83	17
3	83	18
3	83	19
3	83	20
3	83	21
3	83	22
3	83	23
3	83	24
3	83	123
3	83	124
3	83	125
3	83	126
3	83	127
3	84	0
3	84	1
3	84	2
3	84	3
3	84	4
3	84	5
3	84	6
3	84	7
3	84	8
3	84	9
3	84	10
3	84	11
3	84	12
3	84	13
3	84	14
3	84	15
3	84	16
3	84	17
3	84	18
3	84	19
3	84	20
3	84	21
3	84	22
3	84	23
3	84	24
3	84	122
3	84	123
3	84	124
3	84	125
3	84	126
3	84	127
3	85	0
3	85	1
3	85	2
3	85	3
3	85	4
3	85	5
3	85	6
3	85	7
3	85	8
3	85	9
3	85	10
3	85	11
3	85	12
3	85	13
3	85	14
3	85	15
3	85	16
3	85	17
3	85	18
3	85	19
3	85	20
3	85	21
3	85	22
3	85	23
3	85	122
3	85	123
3	85	124
3	85	125
3	85	126
3	85	127
3	86	0
3	86	1
3	86	2
3	86	3
3	86	4
3	86	5
3	86	6
3	86	7
3	86	8
3	86	9
3	86	10
3	86	11
3	86	12
3	86	13
3	86	14
3	86	15
3	86	16
3	86	17
3	86	18
3	86	19
3	86	20
3	86	21
3	86	22
3	86	23
3	86	121
3	86	122
3	86	123
3	86	124
3	86	125
3	86	126
3	86	127
3	87	0
3	87	1
3	87	2
3	87	3
3	87	4
3	87	5
3	87	6
3	87	7
3	87	8
3	87	9
3	87	10
3	87	11
3	87	12
3	87	13
3	87	14
3	87	15
3	87	16
3	87	17
3	87	18
3	87	19
3	87	20
3	87	21
3	87	22
3	87	120
3	87	121
3	87	122
3	87	123
3	87	124
3	87	125
3	87	126
3	87	127
3	88	0
3	88	1
3	88	2
3	88	3
3	88	4
3	88	5
3	88	6
3	88	7
3	88	8
3	88	9
3	88	10
3	88	11
3	88	12
3	88	13
3	88	14
3	88	15
3	88	16
3	88	17
3	88	18
3	88	19
3	88	20
3	88	21
3	88	22
3	88	119
3	88	120
3	88	121
3	88	122
3	88	123
3	88	124
3	88	125
3	88	126
3	88	127
3	89	0
3	89	1
3	89	2
3	89	3
3	89	4
3	89	5
3	89	6
3	89	7
3	89	8
3	89	9
3	89	10
3	89	11
3	89	12
3	89	13
3	89	14
3	89	15
3	89	16
3	89	17
3	89	18
3	89	19
3	89	20
3	89	21
3	89	119
3	89	120
3	89	121
3	89	122
3	89	123
3	89	124
3	89	125
3	89	126
3	89	127
3	90	0
3	90	1
3	90	2
3	90	3
3	90	4
3	90	5
3	90	6
3	90	7
3	90	8
3	90	9
3	90	10
3	90	11
3	90	12
3	90	13
3	90	14
3	90	15
3	90	16
3	90	17
3	90	18
3	90	19
3	90	20
3	90	21
3	90	120
3	90	121
3	90	122
3	90	123
3	90	124
3	90	125
3	90	126
3	90	127
3	91	0
3	91	1
3	91	2
3	91	3
3	91	4
3	91	5
3	91	6
3	91	7
3	91	8
3	91	9
3	91	10
3	91	11
3	91	12
3	91	13
3	91	14
3	91	15
3	91	16
3	91	17
3	91	18
3	91	19
3	91	20
3	91	21
3	91	120
3	91	121
3	91	122
3	91	123
3	91	124
3	91	125
3	91	126
3	91	127
3	92	0
3	92	1
3	92	2
3	92	3
3	92	4
3	92	5
3	92	6
3	92	7
3	92	8
3	92	9
3	92	10
3	92	11
3	92	12
3	92	13
3	92	14
3	92	15
3	92	16
3	92	17
3	92	18
3	92	19
3	92	20
3	92	121
3	92	122
3	92	123
3	92	124
3	92	125
3	92	126
3	92	127
3	93	0
3	93	1
3	93	2
3	93	3
3	93	4
3	93	5
3	93	6
3	93	7
3	93	8
3	93	9
3	93	10
3	93	11
3	93	12
3	93	13
3	93	14
3	93	15
3	93	16
3	93	17
3	93	18
3	93	19
3	93	20
3	93	121
3	93	122
3	93	123
3	93	124
3	93	125
3	93	126
3	93	127
3	94	0
3	94	1
3	94	2
3	94	3
3	94	4
3	94	5
3	94	6
3	94	7
3	94	8
3	94	9
3	94	10
3	94	11
3	94	12
3	94	13
3	94	14
3	94	15
3	94	16
3	94	17
3	94	18
3	94	19
3	94	20
3	94	122
3	94	123
3	94	124
3	94	125
3	94	126
3	94	127
3	95	0
3	95	1
3	95	2
3	95	3
3	95	4
3	95	5
3	95	6
3	95	7
3	95	8
3	95	9
3	95	10
3	95	11
3	95	12
3	95	13
3	95	14
3	95	15
3	95	16
3	95	17
3	95	18
3	95	19
3	95	20
3	95	122
3	95	123
3	95	124
3	95	125
3	95	126
3	95	127
3	96	0
3	96	1
3	96	2
3	96	3
3	96	4
3	96	5
3	96	6
3	96	7
3	96	8
3	96	9
3	96	10
3	96	11
3	96	12
3	96	13
3	96	14
3	96	15
3	96	16
3	96	17
3	96	18
3	96	19
3	96	122
3	96	123
3	96	124
3	96	125
3	96	126
3	96	127
3	97	0
3	97	1
3	97	2
3	97	3
3	97	4
3	97	5
3	97	6
3	97	7
3	97	8
3	97	9
3	97	10
3	97	11
3	97	12
3	97	13
3	97	14
3	97	15
3	97	16
3	97	17
3	97	18
3	97	19
3	97	122
3	97	123
3	97	124
3	97	125
3	97	126
3	97	127
3	98	0
3	98	1
3	98	2
3	98	3
3	98	4
3	98	5
3	98	6
3	98	7
3	98	8
3	98	9
3	98	10
3	98	11
3	98	12
3	98	13
3	98	14
3	98	15
3	98	16
3	98	17
3	98	18
3	98	19
3	98	122
3	98	123
3	98	124
3	98	125
3	98	126
3	98	127
3	99	0
3	99	1
3	99	2
3	99	3
3	99	4
3	99	5
3	99	6
3	99	7
3	99	8
3	99	9
3	99	10
3	99	11
3	99	12
3	99	13
3	99	14
3	99	15
3	99	16
3	99	17
3	99	18
3	99	126
3	99	127
3	100	0
3	100	1
3	100	2
3	100	3
3	100	4
3	100	5
3	100	6
3	100	7
3	100	8
3	100	9
3	100	10
3	100	11
3	100	12
3	100	13
3	100	14
3	100	15
3	100	16
3	100	17
3	100	18
3	100	127
3	101	0
3	101	1
3	101	2
3	101	3
3	101	4
3	101	5
3	101	6
3	101	7
3	101	8
3	101	9
3	101	10
3	101	11
3	101	12
3	101	13
3	101	14
3	101	15
3	101	16
3	101	17
3	101	18
3	102	3
3	102	4
3	102	5
3	102	6
3	102	7
3	102	8
3	102	9
3	102	10
3	102	11
3	102	12
3	102	13
3	102	14
3	102	15
3	102	16
3	102	17
3	103	8
3	103	9
3	103	10
3	103	11
3	103	12
3	103	13
3	103	14
3	103	15
3	103	16
3	104	12
3	104	13
3	104	14
3	104	15
3	104	16
3	105	13
3	105	14
3	105	15
4	47	7
4	48	6
4	48	7
4	48	8
4	49	5
4	49	6
4	49	7
4	49	8
4	49	9
4	50	4
4	50	5
4	50	6
4	50	7
4	50	8
4	50	9
4	50	10
4	51	3
4	51	4
4	51	5
4	51	6
4	51	7
4	51	8
4	51	9
4	51	10
4	52	2
4	52	3
4	52	4
4	52	5
4	52	6
4	52	7
4	52	8
4	52	9
4	52	10
4	52	11
4	53	2
4	53	3
4	53	4
4	53	5
4	53	6
4	53	7
4	53	8
4	53	9
4	53	10
4	53	11
4	53	12
4	54	2
4	54	3
4	54	4
4	54	5
4	54	6
4	54	7
4	54	8
4	54	9
4	54	10
4	54	11
4	54	12
4	54	13
4	55	2
4	55	3
4	55	4
4	55	5
4	55	6
4	55	7
4	55	8
4	55	9
4	55	10
4	55	11
4	55	12
4	56	2
4	56	3
4	56	4
4	56	5
4	56	6
4	56	7
4	56	8
4	56	9
4	56	10
4	56	11
4	56	12
4	57	2
4	57	3
4	57	4
4	57	5
4	57	6
4	57	7
4	57	8
4	57	9
4	57	10
4	57	11
4	57	12
4	58	2
4	58	3
4	58	4
4	58	5
4	58	6
4	58	7
4	58	8
4	58	9
4	58	10
4	58	11
4	58	12
4	58	13
4	59	2
4	59	3
4	59	4
4	59	5
4	59	6
4	59	7
4	59	8
4	59	9
4	59	10
4	59	11
4	59	12
4	59	13
4	59	14
4	60	1
4	60	2
4	60	3
4	60	4
4	60	5
4	60	9
4	60	10
4	60	11
4	60	12
4	60	13
4	60	14
4	60	15
4	61	1
4	61	2
4	61	3
4	61	4
4	61	9
4	61	10
4	61	11
4	61	12
4	61	13
4	61	14
4	61	15
4	61	16
4	61	17
4	62	1
4	62	2
4	62	9
4	62	10
4	62	11
4	62	12
4	62	13
4	62	14
4	62	15
4	62	16
4	62	17
4	63	10
4	63	11
4	63	12
4	63	13
4	63	14
4	63	15
4	63	16
4	63	17
4	64	12
4	64	13
4	64	14
4	64	15
4	64	16
4	68	19
4	68	20
4	68	21
4	68	22
4	68	23
4	68	24
4	69	10
4	69	11
4	69	15
4	69	16
4	69	17
4	69	18
4	69	19
4	69	20
4	69	21
4	69	22
4	69	23
4	69	24
4	70	9
4	70	10
4	70	12
4	70	13
4	70	14
4	70	15
4	70	16
4	70	17
4	70	18
4	70	19
4	70	20
4	70	21
4	70	22
4	70	23
4	70	24
4	71	9
4	71	10
4	71	11
4	71	12
4	71	13
4	71	14
4	71	15
4	71	16
4	71	17
4	71	18
4	71	19
4	71	20
4	71	21
4	71	22
4	71	23
4	71	24
4	71	25
4	72	8
4	72	9
4	72	10
4	72	11
4	72	12
4	72	13
4	72	14
4	72	15
4	72	16
4	72	17
4	72	18
