#i	j	k
115	87	7
115	87	8
115	87	9
115	87	10
115	87	11
115	87	12
115	87	13
115	87	14
115	87	15
115	87	125
115	87	126
115	87	127
115	88	0
115	88	1
115	88	2
115	88	14
115	88	126
115	88	127
115	89	0
115	89	13
115	89	127
116	67	11
116	67	12
116	68	10
116	68	11
116	68	12
116	68	13
116	69	9
116	69	10
116	69	11
116	69	12
116	69	13
116	70	9
116	70	10
116	70	11
116	70	12
116	70	13
116	70	115
116	70	116
116	70	117
116	70	118
116	70	119
116	70	120
116	71	8
116	71	9
116	71	10
116	71	11
116	71	12
116	71	13
116	71	114
116	71	115
116	71	116
116	71	117
116	71	118
116	71	119
116	71	120
116	71	121
116	72	7
116	72	8
116	72	9
116	72	10
116	72	11
116	72	12
116	72	13
116	72	114
116	72	115
116	72	116
116	72	117
116	72	118
116	72	119
116	72	120
116	72	121
116	72	122
116	72	123
116	73	6
116	73	7
116	73	8
116	73	9
116	73	10
116	73	11
116	73	12
116	73	13
116	73	114
116	73	115
116	73	116
116	73	117
116	73	118
116	73	119
116	73	120
116	73	121
116	73	122
116	73	123
116	74	5
116	74	6
116	74	7
116	74	8
116	74	9
116	74	10
116	74	11
116	74	12
116	74	13
116	74	14
116	74	20
116	74	115
116	74	116
116	74	117
116	74	118
116	74	119
116	74	120
116	74	121
116	74	122
116	74	123
116	74	124
116	75	4
116	75	5
116	75	6
116	75	7
116	75	8
116	75	9
116	75	10
116	75	11
116	75	12
116	75	13
116	75	14
116	75	15
116	75	16
116	75	17
116	75	18
116	75	19
116	75	20
116	75	21
116	75	116
116	75	117
116	75	118
116	75	119
116	75	120
116	75	121
116	75	122
116	75	123
116	75	124
116	76	3
116	76	4
116	76	5
116	76	6
116	76	7
116	76	8
116	76	9
116	76	10
116	76	11
116	76	12
116	76	13
116	76	14
116	76	15
116	76	16
116	76	17
116	76	18
116	76	19
116	76	20
116	76	21
116	76	22
116	76	117
116	76	118
116	76	119
116	76	120
116	76	121
116	76	122
116	76	123
116	76	124
116	77	2
116	77	3
116	77	4
116	77	5
116	77	6
116	77	7
116	77	8
116	77	9
116	77	10
116	77	11
116	77	12
116	77	13
116	77	14
116	77	15
116	77	16
116	77	17
116	77	18
116	77	19
116	77	20
116	77	21
116	77	22
116	77	118
116	77	119
116	77	120
116	77	121
116	77	122
116	77	123
116	77	124
116	78	1
116	78	2
116	78	3
116	78	4
116	78	5
116	78	6
116	78	7
116	78	8
116	78	9
116	78	10
116	78	11
116	78	12
116	78	13
116	78	14
116	78	15
116	78	16
116	78	17
116	78	18
116	78	19
116	78	20
116	78	21
116	78	119
116	78	120
116	78	121
116	78	122
116	78	123
116	78	124
116	79	0
116	79	1
116	79	2
116	79	3
116	79	4
116	79	5
116	79	6
116	79	7
116	79	8
116	79	9
116	79	10
116	79	11
116	79	12
116	79	13
116	79	14
116	79	15
116	79	16
116	79	17
116	79	18
116	79	19
116	79	20
116	79	21
116	79	119
116	79	120
116	79	121
116	79	122
116	79	123
116	79	124
116	80	0
116	80	1
116	80	2
116	80	3
116	80	4
116	80	5
116	80	6
116	80	7
116	80	8
116	80	9
116	80	10
116	80	11
116	80	12
116	80	13
116	80	14
116	80	15
116	80	16
116	80	17
116	80	18
116	80	19
116	80	20
116	80	120
116	80	121
116	80	122
116	80	123
116	80	124
116	81	0
116	81	1
116	81	2
116	81	3
116	81	4
116	81	5
116	81	6
116	81	7
116	81	8
116	81	9
116	81	10
116	81	11
116	81	12
116	81	13
116	81	14
116	81	15
116	81	16
116	81	17
116	81	18
116	81	121
116	81	122
116	81	123
116	81	124
116	81	126
116	81	127
116	82	0
116	82	1
116	82	2
116	82	3
116	82	4
116	82	5
116	82	6
116	82	7
116	82	8
116	82	9
116	82	10
116	82	11
116	82	12
116	82	13
116	82	14
116	82	15
116	82	16
116	82	17
116	82	122
116	82	123
116	82	124
116	82	126
116	82	127
116	83	0
116	83	1
116	83	2
116	83	3
116	83	4
116	83	5
116	83	6
116	83	7
116	83	8
116	83	9
116	83	10
116	83	11
116	83	12
116	83	13
116	83	14
116	83	15
116	83	16
116	83	17
116	83	122
116	83	123
116	83	124
116	83	126
116	83	127
116	84	0
116	84	1
116	84	2
116	84	3
116	84	4
116	84	5
116	84	6
116	84	7
116	84	8
116	84	9
116	84	10
116	84	11
116	84	12
116	84	13
116	84	14
116	84	15
116	84	16
116	84	123
116	84	124
116	84	125
116	84	126
116	84	127
116	85	0
116	85	1
116	85	2
116	85	3
116	85	4
116	85	5
116	85	6
116	85	7
116	85	8
116	85	9
116	85	10
116	85	11
116	85	12
116	85	13
116	85	14
116	85	15
116	85	16
116	85	124
116	85	125
116	85	126
116	85	127
116	86	0
116	86	1
116	86	2
116	86	3
116	86	4
116	86	5
116	86	6
116	86	7
116	86	8
116	86	9
116	86	10
116	86	11
116	86	12
116	86	13
116	86	14
116	86	15
116	86	16
116	86	125
116	86	126
116	86	127
116	87	0
116	87	1
116	87	2
116	87	3
116	87	15
116	87	125
116	87	126
116	87	127
116	88	0
116	88	1
116	88	126
116	88	127
117	65	14
117	65	15
117	65	16
117	66	12
117	66	13
117	67	11
117	67	12
117	67	13
117	67	14
117	68	10
117	68	11
117	68	12
117	68	13
117	68	14
117	69	10
117	69	11
117	69	12
117	69	13
117	69	14
117	70	10
117	70	11
117	70	12
117	70	13
117	70	14
117	71	10
117	71	11
117	71	12
117	71	13
117	71	14
117	71	115
117	71	116
117	71	117
117	71	118
117	71	119
117	72	7
117	72	8
117	72	9
117	72	10
117	72	11
117	72	12
117	72	13
117	72	14
117	72	116
117	72	117
117	72	118
117	73	6
117	73	7
117	73	8
117	73	9
117	73	10
117	73	11
117	73	12
117	73	13
117	73	14
117	73	119
117	73	120
117	74	5
117	74	6
117	74	7
117	74	8
117	74	9
117	74	10
117	74	11
117	74	12
117	74	13
117	74	14
117	74	118
117	74	119
117	74	120
117	74	121
117	74	122
117	75	4
117	75	5
117	75	6
117	75	7
117	75	8
117	75	9
117	75	10
117	75	11
117	75	12
117	75	13
117	75	14
117	75	15
117	75	16
117	75	17
117	75	18
117	75	19
117	75	20
117	75	21
117	75	118
117	75	119
117	75	120
117	75	121
117	75	122
117	75	123
117	76	3
117	76	4
117	76	5
117	76	6
117	76	7
117	76	8
117	76	9
117	76	10
117	76	11
117	76	12
117	76	13
117	76	14
117	76	15
117	76	16
117	76	17
117	76	18
117	76	19
117	76	20
117	76	21
117	76	22
117	76	118
117	76	119
117	76	120
117	76	121
117	76	122
117	76	123
117	77	1
117	77	2
117	77	3
117	77	4
117	77	5
117	77	6
117	77	7
117	77	8
117	77	9
117	77	10
117	77	11
117	77	12
117	77	13
117	77	14
117	77	15
117	77	16
117	77	17
117	77	18
117	77	19
117	77	20
117	77	21
117	77	22
117	77	119
117	77	120
117	77	121
117	77	122
117	77	123
117	78	0
117	78	1
117	78	2
117	78	3
117	78	4
117	78	5
117	78	6
117	78	7
117	78	8
117	78	9
117	78	10
117	78	11
117	78	12
117	78	13
117	78	14
117	78	15
117	78	16
117	78	17
117	78	18
117	78	19
117	78	20
117	78	21
117	78	120
117	78	121
117	78	122
117	78	123
117	79	0
117	79	1
117	79	2
117	79	3
117	79	4
117	79	5
117	79	6
117	79	7
117	79	8
117	79	9
117	79	10
117	79	11
117	79	12
117	79	13
117	79	14
117	79	15
117	79	16
117	79	17
117	79	18
117	79	19
117	79	20
117	79	21
117	79	120
117	79	121
117	79	122
117	79	123
117	80	0
117	80	1
117	80	2
117	80	3
117	80	4
117	80	5
117	80	6
117	80	7
117	80	8
117	80	9
117	80	10
117	80	11
117	80	12
117	80	13
117	80	14
117	80	15
117	80	16
117	80	17
117	80	18
117	80	19
117	80	20
117	80	121
117	80	122
117	80	123
117	80	127
117	81	0
117	81	1
117	81	2
117	81	3
117	81	4
117	81	5
117	81	6
117	81	7
117	81	8
117	81	9
117	81	10
117	81	11
117	81	12
117	81	13
117	81	14
117	81	15
117	81	16
117	81	17
117	81	18
117	81	122
117	81	123
117	81	127
117	82	0
117	82	1
117	82	2
117	82	3
117	82	4
117	82	5
117	82	6
117	82	7
117	82	8
117	82	9
117	82	10
117	82	11
117	82	12
117	82	13
117	82	14
117	82	15
117	82	16
117	82	17
117	82	122
117	82	123
117	82	127
117	83	0
117	83	1
117	83	2
117	83	3
117	83	4
117	83	5
117	83	6
117	83	7
117	83	8
117	83	9
117	83	10
117	83	11
117	83	12
117	83	13
117	83	14
117	83	15
117	83	16
117	83	123
117	83	126
117	83	127
117	84	0
117	84	1
117	84	2
117	84	3
117	84	4
117	84	5
117	84	6
117	84	7
117	84	8
117	84	9
117	84	10
117	84	11
117	84	12
117	84	13
117	84	14
117	84	15
117	84	16
117	84	123
117	84	125
117	84	126
117	84	127
117	85	0
117	85	1
117	85	2
117	85	3
117	85	4
117	85	5
117	85	6
117	85	7
117	85	8
117	85	9
117	85	10
117	85	11
117	85	12
117	85	13
117	85	14
117	85	124
117	85	125
117	85	126
117	85	127
117	86	0
117	86	1
117	86	2
117	86	3
117	86	4
117	86	125
117	86	126
117	86	127
117	87	0
117	87	1
117	87	2
117	87	125
117	87	126
117	87	127
117	88	126
118	65	13
118	65	14
118	65	15
118	65	16
118	65	17
118	66	12
118	66	13
118	66	14
118	66	15
118	67	11
118	67	12
118	67	13
118	67	14
118	67	15
118	68	11
118	68	12
118	68	13
118	68	14
118	68	15
118	69	11
118	69	12
118	69	13
118	69	14
118	69	15
118	70	11
118	70	12
118	70	13
118	70	14
118	70	15
118	71	11
118	71	12
118	71	13
118	71	14
118	71	15
118	72	11
118	72	12
118	72	13
118	72	14
118	72	15
118	73	6
118	73	7
118	73	8
118	73	9
118	73	10
118	73	11
118	73	12
118	73	13
118	73	14
118	73	15
118	74	5
118	74	6
118	74	7
118	74	8
118	74	9
118	74	10
118	74	11
118	74	12
118	74	13
118	74	14
118	74	15
118	75	4
118	75	5
118	75	6
118	75	7
118	75	8
118	75	9
118	75	10
118	75	11
118	75	12
118	75	13
118	75	14
118	75	15
118	75	17
118	75	18
118	75	19
118	75	20
118	76	2
118	76	3
118	76	4
118	76	5
118	76	6
118	76	7
118	76	8
118	76	9
118	76	10
118	76	11
118	76	12
118	76	13
118	76	14
118	76	15
118	76	16
118	76	17
118	76	18
118	76	19
118	76	20
118	76	119
118	77	0
118	77	1
118	77	2
118	77	3
118	77	4
118	77	5
118	77	6
118	77	7
118	77	8
118	77	9
118	77	10
118	77	11
118	77	12
118	77	13
118	77	14
118	77	15
118	77	16
118	77	17
118	77	18
118	77	19
118	77	120
118	77	121
118	77	122
118	78	0
118	78	1
118	78	2
118	78	3
118	78	4
118	78	5
118	78	6
118	78	7
118	78	8
118	78	9
118	78	10
118	78	11
118	78	12
118	78	13
118	78	14
118	78	15
118	78	16
118	78	17
118	78	18
118	78	19
118	78	120
118	78	121
118	78	122
118	79	0
118	79	1
118	79	2
118	79	3
118	79	4
118	79	5
118	79	6
118	79	7
118	79	8
118	79	9
118	79	10
118	79	11
118	79	12
118	79	13
118	79	14
118	79	15
118	79	16
118	79	17
118	79	18
118	79	19
118	79	121
118	79	122
118	80	0
118	80	1
118	80	2
118	80	3
118	80	4
118	80	5
118	80	6
118	80	7
118	80	8
118	80	9
118	80	10
118	80	11
118	80	12
118	80	13
118	80	14
118	80	15
118	80	16
118	80	17
118	80	18
118	80	19
118	80	122
118	81	0
118	81	1
118	81	2
118	81	3
118	81	4
118	81	5
118	81	6
118	81	7
118	81	8
118	81	9
118	81	10
118	81	11
118	81	12
118	81	13
118	81	14
118	81	15
118	81	16
118	81	17
118	81	18
118	81	122
118	82	0
118	82	1
118	82	2
118	82	3
118	82	4
118	82	5
118	82	6
118	82	7
118	82	8
118	82	9
118	82	10
118	82	11
118	82	12
118	82	13
118	82	14
118	82	15
118	82	16
118	82	17
118	82	127
118	83	0
118	83	1
118	83	2
118	83	3
118	83	4
118	83	5
118	83	6
118	83	9
118	83	10
118	83	11
118	83	12
118	83	13
118	83	14
118	83	15
118	83	126
118	83	127
118	84	0
118	84	1
118	84	2
118	84	3
118	84	4
118	84	5
118	84	9
118	84	10
118	84	11
118	84	12
118	84	13
118	84	125
118	84	126
118	84	127
118	85	0
118	85	1
118	85	2
118	85	3
118	85	4
118	85	5
118	85	124
118	85	125
118	85	126
118	85	127
118	86	0
118	86	1
118	86	2
118	86	3
118	86	125
118	86	126
118	86	127
118	87	125
118	87	126
118	87	127
118	88	126
119	65	13
119	65	14
119	65	15
119	65	16
119	65	17
119	65	18
119	66	12
119	66	13
119	66	14
119	66	15
119	66	16
119	67	12
119	67	13
119	67	14
119	67	15
119	67	16
119	68	12
119	68	13
119	68	14
119	68	15
119	68	16
119	69	12
119	69	13
119	69	14
119	69	15
119	69	16
119	70	12
119	70	13
119	70	14
119	70	15
119	70	16
119	71	12
119	71	13
119	71	14
119	71	15
119	71	16
119	72	12
119	72	13
119	72	14
119	72	15
119	72	16
119	73	12
119	73	13
119	73	14
119	73	15
119	73	16
119	74	5
119	74	6
119	74	7
119	74	8
119	74	9
119	74	10
119	74	11
119	74	12
119	74	13
119	74	14
119	74	15
119	74	16
119	75	3
119	75	4
119	75	5
119	75	6
119	75	7
119	75	8
119	75	9
119	75	10
119	75	11
119	75	12
119	75	13
119	75	14
119	75	15
119	75	16
119	76	1
119	76	2
119	76	3
119	76	4
119	76	5
119	76	6
119	76	7
119	76	8
119	76	9
119	76	10
119	76	11
119	76	12
119	76	13
119	76	14
119	76	15
119	76	16
119	76	17
119	77	1
119	77	2
119	77	3
119	77	4
119	77	5
119	77	6
119	77	7
119	77	8
119	77	9
119	77	10
119	77	11
119	77	14
119	77	15
119	77	16
119	78	1
119	78	2
119	78	3
119	78	4
119	78	5
119	78	6
119	78	7
119	78	8
119	78	9
119	78	121
119	79	1
119	79	2
119	79	3
119	79	4
119	79	5
119	79	6
119	79	7
119	79	8
119	79	9
119	80	1
119	80	2
119	80	3
119	80	4
119	80	5
119	80	6
119	80	7
119	80	8
119	80	9
119	81	0
119	81	1
119	81	2
119	81	3
119	81	4
119	81	5
119	81	6
119	81	7
119	81	8
119	82	0
119	82	1
119	82	2
119	82	3
119	82	4
119	82	5
119	82	127
119	83	0
119	83	1
119	83	2
119	83	3
119	83	4
119	83	126
119	83	127
119	84	0
119	84	1
119	84	2
119	84	3
119	84	4
119	84	125
119	84	126
119	84	127
119	85	0
119	85	1
119	85	2
119	85	3
119	85	124
119	85	125
119	85	126
119	85	127
119	86	0
119	86	126
119	86	127
119	87	127
120	65	13
120	65	17
120	65	18
120	66	13
120	66	14
120	66	15
120	66	16
120	66	17
120	67	13
120	67	14
120	67	15
120	67	16
120	67	17
120	68	13
120	68	14
120	68	15
120	68	16
120	68	17
120	69	13
120	69	14
120	69	15
120	69	16
120	69	17
120	70	13
120	70	14
120	70	15
120	70	16
120	70	17
120	71	13
120	71	14
120	71	15
120	71	16
120	71	17
120	72	13
120	72	14
120	72	15
120	72	16
120	72	17
120	73	13
120	73	14
120	73	15
120	73	16
120	73	17
120	74	13
120	74	14
120	74	15
120	74	16
120	75	4
120	75	5
120	75	6
120	75	7
120	75	8
120	75	9
120	76	4
120	76	5
120	76	6
120	76	7
120	76	8
120	77	2
120	77	3
120	77	4
120	77	5
120	77	6
120	77	7
120	77	8
120	77	9
120	78	2
120	78	3
120	78	4
120	78	5
120	78	6
120	78	7
120	78	8
120	79	2
120	79	3
120	79	4
120	79	5
120	79	6
120	79	7
120	80	1
120	80	2
120	80	3
120	80	4
120	80	5
120	80	6
120	81	0
120	81	1
120	81	2
120	81	3
120	81	4
120	81	5
120	82	0
120	82	1
120	82	2
120	82	3
120	82	4
120	83	0
120	83	1
120	83	2
120	83	3
120	83	126
120	83	127
120	84	0
120	84	1
120	84	126
120	84	127
120	85	127
121	66	14
121	66	15
121	66	16
121	66	17
121	67	14
121	67	15
121	67	16
121	67	17
121	67	18
121	68	14
121	68	15
121	68	16
121	68	17
121	68	18
121	69	14
121	69	15
121	69	16
121	69	17
121	69	18
121	70	14
121	70	15
121	70	16
121	70	17
121	70	18
121	71	14
121	71	15
121	71	16
121	71	17
121	71	18
121	72	14
121	72	15
121	72	16
121	72	17
121	73	14
121	73	15
121	80	2
121	80	3
121	80	4
121	80	5
121	81	1
121	81	2
121	81	3
121	82	2
122	67	15
122	67	16
122	68	15
122	68	16
122	68	17
122	68	18
122	69	15
122	69	16
122	70	15
122	70	16
122	71	15
123	68	15
123	69	15
