#i	j	k
118	14	37
118	14	38
118	14	39
118	14	40
118	14	41
118	14	42
118	14	43
118	15	27
118	15	28
118	15	29
118	15	30
118	15	31
118	15	32
118	15	33
118	15	34
118	15	35
118	15	36
118	15	37
118	15	38
118	15	39
118	15	40
118	15	41
118	15	42
118	15	43
118	16	27
118	16	28
118	16	29
118	16	30
118	16	31
118	16	32
118	16	33
118	16	34
118	16	35
118	16	36
118	16	37
118	16	38
118	16	39
118	16	40
118	16	41
118	16	42
118	16	43
118	16	44
118	17	27
118	17	28
118	17	29
118	17	30
118	17	31
118	17	32
118	17	33
118	17	34
118	17	35
118	17	36
118	17	37
118	17	38
118	17	39
118	17	40
118	17	41
118	17	42
118	17	43
118	17	44
118	18	27
118	18	28
118	18	29
118	18	30
118	18	31
118	18	32
118	18	33
118	18	34
118	18	35
118	18	36
118	18	37
118	18	38
118	18	39
118	18	40
118	18	41
118	18	42
118	18	43
118	18	44
118	19	27
118	19	28
118	19	29
118	19	30
118	19	32
118	19	33
118	19	34
118	19	35
118	19	36
118	19	37
118	19	38
118	19	39
118	19	40
118	19	41
118	19	42
118	19	43
118	19	44
118	20	26
118	20	27
118	20	28
118	20	29
118	20	33
118	20	34
118	20	35
118	20	36
118	20	37
118	20	38
118	20	39
118	20	40
118	20	41
118	20	42
118	20	43
118	21	27
118	21	28
118	21	35
118	21	36
118	21	37
118	21	38
118	21	39
118	21	40
118	21	41
118	21	42
118	21	43
118	22	36
118	22	37
118	22	38
118	22	39
118	22	40
118	22	41
118	22	42
118	22	43
118	23	36
118	23	37
118	23	38
118	23	39
118	23	40
118	23	41
118	23	42
118	23	43
118	24	37
118	24	38
118	24	39
118	24	40
118	24	41
118	24	42
118	24	43
118	25	38
118	25	39
118	25	40
118	25	41
118	25	42
118	26	39
118	26	40
118	26	41
118	26	42
118	27	40
118	127	28
118	127	29
119	0	28
119	0	29
119	0	30
119	0	31
119	0	32
119	1	27
119	1	28
119	1	29
119	1	30
119	1	31
119	1	32
119	1	33
119	1	34
119	2	27
119	2	28
119	2	29
119	2	30
119	2	31
119	2	32
119	2	33
119	2	34
119	2	35
119	3	26
119	3	27
119	3	28
119	3	29
119	3	30
119	3	31
119	3	32
119	3	33
119	3	34
119	3	35
119	4	26
119	4	27
119	4	28
119	4	29
119	4	30
119	4	31
119	4	32
119	4	33
119	4	34
119	4	35
119	4	36
119	5	26
119	5	27
119	5	28
119	5	29
119	5	30
119	5	31
119	5	32
119	5	33
119	5	34
119	5	35
119	5	36
119	6	27
119	6	28
119	6	29
119	6	30
119	6	31
119	6	32
119	6	33
119	6	34
119	6	35
119	6	36
119	6	37
119	7	27
119	7	28
119	7	29
119	7	30
119	7	31
119	7	32
119	7	33
119	7	34
119	7	35
119	7	36
119	7	37
119	8	27
119	8	28
119	8	29
119	8	30
119	8	31
119	8	32
119	8	33
119	8	34
119	8	35
119	8	36
119	8	37
119	8	38
119	9	27
119	9	28
119	9	29
119	9	30
119	9	31
119	9	32
119	9	33
119	9	34
119	9	35
119	9	36
119	9	37
119	9	38
119	9	39
119	9	40
119	10	27
119	10	28
119	10	29
119	10	30
119	10	31
119	10	32
119	10	33
119	10	34
119	10	35
119	10	36
119	10	37
119	10	38
119	10	39
119	10	40
119	10	41
119	11	27
119	11	28
119	11	29
119	11	30
119	11	31
119	11	32
119	11	33
119	11	34
119	11	35
119	11	36
119	11	37
119	11	38
119	11	39
119	11	40
119	11	41
119	11	42
119	12	27
119	12	28
119	12	29
119	12	30
119	12	31
119	12	32
119	12	33
119	12	34
119	12	35
119	12	36
119	12	37
119	12	38
119	12	39
119	12	40
119	12	41
119	12	42
119	13	27
119	13	28
119	13	29
119	13	30
119	13	31
119	13	32
119	13	33
119	13	34
119	13	35
119	13	36
119	13	37
119	13	38
119	13	39
119	13	40
119	13	41
119	13	42
119	13	43
119	14	27
119	14	28
119	14	29
119	14	30
119	14	31
119	14	32
119	14	33
119	14	34
119	14	35
119	14	36
119	14	37
119	14	38
119	14	39
119	14	40
119	14	41
119	14	42
119	14	43
119	15	27
119	15	28
119	15	29
119	15	30
119	15	31
119	15	32
119	15	33
119	15	34
119	15	35
119	15	36
119	15	37
119	15	38
119	15	39
119	15	40
119	15	41
119	15	42
119	15	43
119	15	44
119	16	27
119	16	28
119	16	29
119	16	30
119	16	31
119	16	32
119	16	33
119	16	34
119	16	35
119	16	36
119	16	37
119	16	38
119	16	39
119	16	40
119	16	41
119	16	42
119	16	43
119	16	44
119	17	27
119	17	28
119	17	29
119	17	30
119	17	31
119	17	32
119	17	33
119	17	34
119	17	35
119	17	36
119	17	37
119	17	38
119	17	39
119	17	40
119	17	41
119	17	42
119	17	43
119	17	44
119	18	27
119	18	28
119	18	29
119	18	31
119	18	32
119	18	33
119	18	34
119	18	35
119	18	36
119	18	37
119	18	38
119	18	39
119	18	40
119	18	41
119	18	42
119	18	43
119	18	44
119	18	45
119	19	26
119	19	27
119	19	28
119	19	29
119	19	32
119	19	33
119	19	34
119	19	35
119	19	36
119	19	37
119	19	38
119	19	39
119	19	40
119	19	41
119	19	42
119	19	43
119	19	44
119	19	45
119	20	26
119	20	27
119	20	28
119	20	29
119	20	35
119	20	36
119	20	37
119	20	38
119	20	39
119	20	40
119	20	41
119	20	42
119	20	43
119	20	44
119	20	45
119	21	27
119	21	28
119	21	36
119	21	37
119	21	38
119	21	39
119	21	40
119	21	41
119	21	42
119	21	43
119	21	44
119	21	45
119	22	36
119	22	37
119	22	38
119	22	39
119	22	40
119	22	41
119	22	42
119	22	43
119	22	44
119	22	45
119	23	37
119	23	38
119	23	39
119	23	40
119	23	41
119	23	42
119	23	43
119	24	37
119	24	38
119	24	39
119	24	40
119	24	41
119	24	42
119	24	43
119	25	38
119	25	39
119	25	40
119	25	41
119	25	42
119	26	39
119	26	40
120	1	28
120	1	29
120	1	30
120	1	31
120	1	32
120	1	33
120	2	27
120	2	28
120	2	29
120	2	30
120	2	31
120	2	32
120	2	33
120	2	34
120	3	26
120	3	27
120	3	28
120	3	29
120	3	30
120	3	31
120	3	32
120	3	33
120	3	34
120	3	35
120	4	26
120	4	27
120	4	28
120	4	29
120	4	30
120	4	31
120	4	32
120	4	33
120	4	34
120	4	35
120	5	26
120	5	27
120	5	28
120	5	29
120	5	30
120	5	31
120	5	32
120	5	33
120	5	34
120	5	35
120	5	36
120	6	27
120	6	28
120	6	29
120	6	30
120	6	31
120	6	32
120	6	33
120	6	34
120	6	35
120	6	36
120	7	27
120	7	28
120	7	29
120	7	30
120	7	31
120	7	32
120	7	33
120	7	34
120	7	35
120	7	36
120	7	37
120	8	28
120	8	29
120	8	30
120	8	31
120	8	32
120	8	33
120	8	34
120	8	35
120	8	36
120	8	37
120	8	38
120	9	28
120	9	29
120	9	30
120	9	31
120	9	32
120	9	33
120	9	34
120	9	35
120	9	36
120	9	37
120	9	38
120	9	39
120	10	28
120	10	29
120	10	30
120	10	31
120	10	32
120	10	33
120	10	34
120	10	35
120	10	36
120	10	37
120	10	38
120	10	39
120	10	40
120	10	41
120	11	27
120	11	28
120	11	29
120	11	30
120	11	31
120	11	32
120	11	33
120	11	34
120	11	35
120	11	36
120	11	37
120	11	38
120	11	39
120	11	40
120	11	41
120	11	42
120	12	27
120	12	28
120	12	29
120	12	30
120	12	31
120	12	32
120	12	33
120	12	34
120	12	35
120	12	36
120	12	37
120	12	38
120	12	39
120	12	40
120	12	41
120	12	42
120	12	43
120	13	27
120	13	28
120	13	29
120	13	30
120	13	31
120	13	32
120	13	33
120	13	34
120	13	35
120	13	36
120	13	37
120	13	38
120	13	39
120	13	40
120	13	41
120	13	42
120	13	43
120	14	27
120	14	28
120	14	29
120	14	30
120	14	31
120	14	32
120	14	33
120	14	34
120	14	35
120	14	36
120	14	37
120	14	38
120	14	39
120	14	40
120	14	41
120	14	42
120	14	43
120	15	27
120	15	28
120	15	29
120	15	30
120	15	31
120	15	32
120	15	33
120	15	34
120	15	35
120	15	36
120	15	37
120	15	38
120	15	39
120	15	40
120	15	41
120	15	42
120	15	43
120	15	44
120	16	27
120	16	28
120	16	29
120	16	30
120	16	31
120	16	32
120	16	33
120	16	34
120	16	35
120	16	36
120	16	37
120	16	38
120	16	39
120	16	40
120	16	41
120	16	42
120	16	43
120	16	44
120	17	27
120	17	28
120	17	30
120	17	31
120	17	32
120	17	33
120	17	34
120	17	35
120	17	36
120	17	37
120	17	38
120	17	39
120	17	40
120	17	41
120	17	42
120	17	43
120	17	44
120	18	27
120	18	28
120	18	31
120	18	32
120	18	33
120	18	34
120	18	35
120	18	36
120	18	37
120	18	38
120	18	39
120	18	40
120	18	41
120	18	42
120	18	43
120	18	44
120	18	45
120	19	26
120	19	27
120	19	28
120	19	35
120	19	36
120	19	37
120	19	38
120	19	39
120	19	40
120	19	41
120	19	42
120	19	43
120	19	44
120	19	45
120	20	26
120	20	27
120	20	28
120	20	35
120	20	36
120	20	37
120	20	38
120	20	39
120	20	40
120	20	41
120	20	42
120	20	43
120	20	44
120	20	45
120	20	46
120	21	27
120	21	28
120	21	36
120	21	37
120	21	38
120	21	39
120	21	40
120	21	41
120	21	42
120	21	43
120	21	44
120	21	45
120	21	46
120	22	36
120	22	37
120	22	38
120	22	39
120	22	40
120	22	41
120	22	42
120	22	43
120	22	44
120	22	45
120	22	46
120	23	36
120	23	37
120	23	38
120	23	39
120	23	40
120	23	41
120	23	42
120	23	43
120	23	44
120	23	45
120	23	46
120	24	37
120	24	38
120	24	39
120	24	40
120	24	41
120	24	42
120	25	38
120	25	39
120	25	40
120	26	39
120	39	50
120	40	50
121	1	29
121	1	30
121	1	31
121	2	27
121	2	28
121	2	29
121	2	30
121	2	31
121	2	32
121	2	33
121	3	27
121	3	28
121	3	29
121	3	30
121	3	31
121	3	32
121	3	33
121	3	34
121	4	26
121	4	27
121	4	28
121	4	29
121	4	30
121	4	31
121	4	32
121	4	33
121	4	34
121	4	35
121	5	27
121	5	28
121	5	29
121	5	30
121	5	31
121	5	32
121	5	33
121	5	34
121	5	35
121	6	27
121	6	28
121	6	29
121	6	30
121	6	31
121	6	32
121	6	33
121	6	34
121	6	35
121	6	36
121	7	28
121	7	29
121	7	30
121	7	31
121	7	32
121	7	33
121	7	34
121	7	35
121	7	36
121	7	37
121	8	28
121	8	29
121	8	30
121	8	31
121	8	32
121	8	33
121	8	34
121	8	35
121	8	36
121	8	37
121	9	28
121	9	29
121	9	30
121	9	31
121	9	32
121	9	33
121	9	34
121	9	35
121	9	36
121	9	37
121	9	38
121	10	28
121	10	29
121	10	30
121	10	31
121	10	32
121	10	33
121	10	34
121	10	35
121	10	36
121	10	37
121	10	38
121	10	39
121	10	40
121	11	28
121	11	29
121	11	30
121	11	31
121	11	32
121	11	33
121	11	34
121	11	35
121	11	36
121	11	37
121	11	38
121	11	39
121	11	40
121	11	41
121	11	42
121	12	27
121	12	28
121	12	29
121	12	30
121	12	31
121	12	32
121	12	33
121	12	34
121	12	35
121	12	36
121	12	37
121	12	38
121	12	39
121	12	40
121	12	41
121	12	42
121	12	43
121	13	27
121	13	28
121	13	29
121	13	30
121	13	31
121	13	32
121	13	33
121	13	34
121	13	35
121	13	36
121	13	37
121	13	38
121	13	39
121	13	40
121	13	41
121	13	42
121	13	43
121	13	44
121	14	27
121	14	28
121	14	29
121	14	30
121	14	31
121	14	32
121	14	33
121	14	34
121	14	35
121	14	36
121	14	37
121	14	38
121	14	39
121	14	40
121	14	41
121	14	42
121	14	43
121	14	44
121	15	27
121	15	28
121	15	29
121	15	30
121	15	31
121	15	32
121	15	33
121	15	34
121	15	35
121	15	36
121	15	37
121	15	38
121	15	39
121	15	40
121	15	41
121	15	42
121	15	43
121	15	44
121	16	27
121	16	28
121	16	29
121	16	30
121	16	31
121	16	32
121	16	33
121	16	34
121	16	35
121	16	36
121	16	37
121	16	38
121	16	39
121	16	40
121	16	41
121	16	42
121	16	43
121	16	44
121	17	27
121	17	28
121	17	30
121	17	31
121	17	32
121	17	33
121	17	34
121	17	35
121	17	36
121	17	37
121	17	38
121	17	39
121	17	40
121	17	41
121	17	42
121	17	43
121	17	44
121	17	45
121	18	27
121	18	34
121	18	35
121	18	36
121	18	37
121	18	38
121	18	39
121	18	40
121	18	41
121	18	42
121	18	43
121	18	44
121	18	45
121	19	26
121	19	27
121	19	35
121	19	36
121	19	37
121	19	38
121	19	39
121	19	40
121	19	41
121	19	42
121	19	43
121	19	44
121	19	45
121	19	46
121	20	26
121	20	27
121	20	35
121	20	36
121	20	37
121	20	38
121	20	39
121	20	40
121	20	41
121	20	42
121	20	43
121	20	44
121	20	45
121	20	46
121	21	27
121	21	36
121	21	37
121	21	38
121	21	39
121	21	40
121	21	41
121	21	42
121	21	43
121	21	44
121	21	45
121	21	46
121	21	47
121	22	36
121	22	37
121	22	38
121	22	39
121	22	40
121	22	41
121	22	42
121	22	43
121	22	44
121	22	45
121	22	46
121	22	47
121	23	36
121	23	37
121	23	38
121	23	39
121	23	40
121	23	41
121	23	42
121	23	43
121	23	44
121	23	45
121	23	46
121	23	47
121	24	37
121	24	38
121	24	39
121	24	40
121	24	41
121	24	42
121	24	43
121	24	44
121	24	45
121	24	46
121	24	47
121	25	38
121	25	39
121	25	46
121	25	47
121	26	47
121	36	46
121	36	47
121	37	43
121	37	44
121	37	45
121	37	46
121	37	47
121	37	48
121	37	49
121	37	51
121	38	45
121	38	46
121	38	47
121	38	48
121	38	49
121	38	50
121	38	51
121	39	46
121	39	47
121	39	48
121	39	49
121	39	50
121	39	51
121	40	47
121	40	48
121	40	49
121	40	50
121	40	51
121	41	47
121	41	48
121	41	49
121	41	50
121	41	51
121	42	48
121	42	49
121	42	50
122	2	28
122	2	29
122	2	30
122	2	31
122	2	32
122	3	27
122	3	28
122	3	29
122	3	30
122	3	31
122	3	32
122	3	33
122	4	26
122	4	27
122	4	28
122	4	29
122	4	30
122	4	31
122	4	32
122	4	33
122	4	34
122	5	27
122	5	28
122	5	29
122	5	30
122	5	31
122	5	32
122	5	33
122	5	34
122	6	27
122	6	28
122	6	29
122	6	30
122	6	31
122	6	32
122	6	33
122	6	34
122	6	35
122	7	28
122	7	29
122	7	30
122	7	31
122	7	32
122	7	33
122	7	34
122	7	35
122	7	36
122	8	28
122	8	29
122	8	30
122	8	31
122	8	32
122	8	33
122	8	34
122	8	35
122	8	36
122	8	37
122	9	28
122	9	29
122	9	30
122	9	31
122	9	32
122	9	33
122	9	34
122	9	35
122	9	36
122	9	37
122	9	38
122	10	28
122	10	29
122	10	30
122	10	31
122	10	32
122	10	33
122	10	34
122	10	35
122	10	36
122	10	37
122	10	38
122	10	39
122	11	28
122	11	29
122	11	30
122	11	31
122	11	32
122	11	33
122	11	34
122	11	35
122	11	36
122	11	37
122	11	38
122	11	39
122	11	40
122	11	41
122	12	27
122	12	28
122	12	29
122	12	30
122	12	31
122	12	32
122	12	33
122	12	34
122	12	35
122	12	36
122	12	37
122	12	38
122	12	39
122	12	40
122	12	41
122	12	42
122	13	27
122	13	28
122	13	29
122	13	30
122	13	31
122	13	32
122	13	33
122	13	34
122	13	35
122	13	36
122	13	37
122	13	38
122	13	39
122	13	40
122	13	41
122	13	42
122	13	43
122	13	44
122	14	27
122	14	28
122	14	29
122	14	30
122	14	31
122	14	32
122	14	33
122	14	34
122	14	35
122	14	36
122	14	37
122	14	38
122	14	39
122	14	40
122	14	41
122	14	42
122	14	43
122	14	44
122	15	27
122	15	28
122	15	29
122	15	32
122	15	33
122	15	34
122	15	35
122	15	36
122	15	37
122	15	38
122	15	39
122	15	40
122	15	41
122	15	42
122	15	43
122	15	44
122	15	45
122	16	27
122	16	28
122	16	29
122	16	30
122	16	31
122	16	32
122	16	33
122	16	34
122	16	35
122	16	36
122	16	37
122	16	38
122	16	39
122	16	40
122	16	41
122	16	42
122	16	43
122	16	44
122	16	45
122	17	27
122	17	28
122	17	34
122	17	35
122	17	36
122	17	37
122	17	38
122	17	39
122	17	40
122	17	41
122	17	42
122	17	43
122	17	44
122	17	45
122	18	27
122	18	34
122	18	35
122	18	36
122	18	37
122	18	38
122	18	39
122	18	40
122	18	41
122	18	42
122	18	43
122	18	44
122	18	45
122	18	46
122	19	35
122	19	36
122	19	37
122	19	38
122	19	39
122	19	40
122	19	41
122	19	42
122	19	43
122	19	44
122	19	45
122	19	46
122	20	26
122	20	35
122	20	36
122	20	37
122	20	38
122	20	39
122	20	40
122	20	41
122	20	42
122	20	43
122	20	44
122	20	45
122	20	46
122	21	36
122	21	37
122	21	38
122	21	39
122	21	40
122	21	41
122	21	42
122	21	43
122	21	44
122	21	45
122	21	46
122	21	47
122	22	36
122	22	37
122	22	38
122	22	39
122	22	40
122	22	41
122	22	42
122	22	43
122	22	44
122	22	45
122	22	46
122	22	47
122	23	36
122	23	37
122	23	38
122	23	39
122	23	40
122	23	41
122	23	42
122	23	43
122	23	44
122	23	45
122	23	46
122	23	47
122	24	37
122	24	38
122	24	39
122	24	40
122	24	41
122	24	42
122	24	43
122	24	44
122	24	45
122	24	46
122	24	47
122	25	38
122	25	39
122	25	40
122	25	41
122	25	42
122	25	43
122	25	44
122	25	46
122	25	47
122	26	47
122	26	48
122	32	46
122	33	46
122	34	46
122	34	47
122	35	45
122	35	46
122	35	47
122	35	48
122	36	43
122	36	44
122	36	45
122	36	46
122	36	47
122	36	48
122	36	49
122	37	43
122	37	44
122	37	45
122	37	46
122	37	47
122	37	48
122	37	49
122	37	50
122	37	51
122	38	44
122	38	45
122	38	46
122	38	47
122	38	48
122	38	49
122	38	50
122	38	51
122	39	45
122	39	46
122	39	47
122	39	48
122	39	49
122	39	50
122	39	51
122	40	46
122	40	47
122	40	48
122	40	49
122	40	50
122	40	51
122	41	47
122	41	48
122	41	49
122	41	50
122	41	51
122	42	47
122	42	48
122	42	49
122	42	50
122	42	51
122	43	48
122	43	49
123	3	27
123	3	28
123	3	29
123	3	30
123	3	31
123	3	32
123	4	27
123	4	28
123	4	29
123	4	30
123	4	31
123	4	32
123	4	33
123	5	26
123	5	27
123	5	28
123	5	29
123	5	30
123	5	31
123	5	32
123	5	33
123	5	34
123	6	27
123	6	28
123	6	29
123	6	30
123	6	31
123	6	32
123	6	33
123	6	34
123	7	27
123	7	28
123	7	29
123	7	30
123	7	31
123	7	32
123	7	33
123	7	34
123	7	35
123	8	28
123	8	29
123	8	30
123	8	31
123	8	32
123	8	33
123	8	34
123	8	35
123	8	36
123	9	28
123	9	29
123	9	30
123	9	31
123	9	32
123	9	33
123	9	34
123	9	35
123	9	36
123	9	37
123	10	28
123	10	29
123	10	30
123	10	31
123	10	32
123	10	33
123	10	34
123	10	35
123	10	36
123	10	37
123	10	38
123	11	27
123	11	28
123	11	29
123	11	30
123	11	31
123	11	32
123	11	33
123	11	34
123	11	35
123	11	36
123	11	37
123	11	38
123	11	39
123	11	40
123	12	27
123	12	28
123	12	29
123	12	30
123	12	31
123	12	32
123	12	33
123	12	34
123	12	35
123	12	36
123	12	37
123	12	38
123	12	39
123	12	40
123	12	41
123	13	27
123	13	28
123	13	29
123	13	30
123	13	31
123	13	32
123	13	33
123	13	34
123	13	35
123	13	36
123	13	37
123	13	38
123	13	39
123	13	40
123	13	41
123	13	42
123	13	43
123	14	27
123	14	28
123	14	29
123	14	30
123	14	31
123	14	32
123	14	33
123	14	34
123	14	35
123	14	36
123	14	37
123	14	38
123	14	39
123	14	40
123	14	41
123	14	42
123	14	43
123	15	27
123	15	28
123	15	29
123	15	30
123	15	31
123	15	32
123	15	33
123	15	34
123	15	35
123	15	36
123	15	37
123	15	38
123	15	39
123	15	40
123	15	41
123	15	42
123	15	43
123	15	44
123	16	27
123	16	28
123	16	29
123	16	33
123	16	34
123	16	35
123	16	36
123	16	37
123	16	38
123	16	39
123	16	40
123	16	41
123	16	42
123	16	43
123	16	44
123	16	45
123	17	27
123	17	28
123	17	29
123	17	34
123	17	35
123	17	36
123	17	37
123	17	38
123	17	39
123	17	40
123	17	41
123	17	42
123	17	43
123	17	44
123	17	45
123	17	46
123	18	27
123	18	34
123	18	35
123	18	36
123	18	37
123	18	38
123	18	39
123	18	40
123	18	41
123	18	42
123	18	43
123	18	44
123	18	45
123	18	46
123	19	35
123	19	36
123	19	37
123	19	38
123	19	39
123	19	40
123	19	41
123	19	42
123	19	43
123	19	44
123	19	45
123	19	46
123	19	47
123	20	35
123	20	36
123	20	37
123	20	38
123	20	39
123	20	40
123	20	41
123	20	42
123	20	43
123	20	44
123	20	45
123	20	46
123	20	47
123	20	48
123	21	35
123	21	36
123	21	37
123	21	38
123	21	39
123	21	40
123	21	41
123	21	42
123	21	43
123	21	44
123	21	45
123	21	46
123	21	47
123	21	48
123	22	36
123	22	37
123	22	38
123	22	39
123	22	40
123	22	41
123	22	42
123	22	43
123	22	44
123	22	45
123	22	46
123	22	47
123	22	48
123	23	36
123	23	37
123	23	38
123	23	39
123	23	40
123	23	41
123	23	42
123	23	43
123	23	44
123	23	45
123	23	46
123	23	47
123	23	48
123	24	37
123	24	38
123	24	39
123	24	40
123	24	41
123	24	42
123	24	43
123	24	44
123	24	45
123	24	46
123	24	47
123	24	48
123	25	38
123	25	39
123	25	40
123	25	41
123	25	42
123	25	43
123	25	44
123	25	46
123	25	47
123	25	48
123	26	39
123	26	40
123	26	41
123	26	42
123	26	43
123	26	47
123	26	48
123	27	47
123	27	48
123	28	47
123	29	46
123	29	47
123	30	46
123	30	47
123	31	46
123	31	47
123	32	46
123	32	47
123	33	45
123	33	46
123	33	47
123	33	48
123	34	44
123	34	45
123	34	46
123	34	47
123	34	48
123	34	49
123	35	43
123	35	44
123	35	45
123	35	46
123	35	47
123	35	48
123	35	49
123	35	50
123	36	43
123	36	44
123	36	45
123	36	46
123	36	47
123	36	48
123	36	49
123	36	50
123	36	51
123	37	43
123	37	44
123	37	45
123	37	46
123	37	47
123	37	48
123	37	49
123	37	50
123	37	51
123	38	44
123	38	45
123	38	46
123	38	47
123	38	48
123	38	49
123	38	50
123	38	51
123	39	45
123	39	46
123	39	47
123	39	48
123	39	49
123	39	50
123	39	51
123	40	46
123	40	47
123	40	48
123	40	49
123	40	50
123	40	51
123	41	46
123	41	47
123	41	48
123	41	49
123	41	50
123	41	51
123	42	47
123	42	48
123	42	49
123	42	50
123	43	48
123	43	49
123	43	50
124	3	28
124	3	29
124	3	30
124	4	27
124	4	28
124	4	29
124	4	30
124	4	31
124	4	32
124	5	27
124	5	28
124	5	29
124	5	30
124	5	31
124	5	32
124	5	33
124	6	27
124	6	28
124	6	29
124	6	30
124	6	31
124	6	32
124	6	33
124	6	34
124	7	27
124	7	28
124	7	29
124	7	30
124	7	31
124	7	32
124	7	33
124	7	34
124	8	27
124	8	28
124	8	29
124	8	30
124	8	31
124	8	32
124	8	33
124	8	34
124	8	35
124	9	27
124	9	28
124	9	29
124	9	30
124	9	31
124	9	32
124	9	33
124	9	34
124	9	35
124	9	36
124	10	27
124	10	28
124	10	29
124	10	30
124	10	31
124	10	32
124	10	33
124	10	34
124	10	35
124	10	36
124	10	37
124	11	27
124	11	28
124	11	29
124	11	30
124	11	31
124	11	32
124	11	33
124	11	34
124	11	35
124	11	36
124	11	37
124	11	38
124	11	39
124	12	27
124	12	28
124	12	29
124	12	30
124	12	31
124	12	32
124	12	33
124	12	34
124	12	35
124	12	36
124	12	37
124	12	38
124	12	39
124	12	40
124	12	41
124	13	27
124	13	28
124	13	29
124	13	30
124	13	31
124	13	32
124	13	33
124	13	34
124	13	35
124	13	36
124	13	37
124	13	38
124	13	39
124	13	40
124	13	41
124	13	42
124	14	27
124	14	28
124	14	29
124	14	30
124	14	31
124	14	32
124	14	33
124	14	34
124	14	35
124	14	36
124	14	37
124	14	38
124	14	39
124	14	40
124	14	41
124	14	42
124	14	43
124	15	27
124	15	28
124	15	29
124	15	30
124	15	31
124	15	32
124	15	33
124	15	34
124	15	35
124	15	36
124	15	37
124	15	38
124	15	39
124	15	40
124	15	41
124	15	42
124	15	43
124	16	27
124	16	28
124	16	29
124	16	30
124	16	31
124	16	32
124	16	33
124	16	34
124	16	35
124	16	36
124	16	37
124	16	38
124	16	39
124	16	40
124	16	41
124	16	42
124	16	43
124	16	44
124	17	27
124	17	28
124	17	29
124	17	34
124	17	35
124	17	36
124	17	37
124	17	38
124	17	39
124	17	40
124	17	41
124	17	42
124	17	43
124	17	44
124	17	45
124	18	27
124	18	28
124	18	34
124	18	35
124	18	36
124	18	37
124	18	38
124	18	39
124	18	40
124	18	41
124	18	42
124	18	43
124	18	44
124	18	45
124	18	46
124	19	35
124	19	36
124	19	37
124	19	38
124	19	39
124	19	40
124	19	41
124	19	42
124	19	43
124	19	44
124	19	45
124	19	46
124	19	47
124	20	35
124	20	36
124	20	37
124	20	38
124	20	39
124	20	40
124	20	41
124	20	42
124	20	43
124	20	44
124	20	45
124	20	46
124	20	47
124	21	35
124	21	36
124	21	37
124	21	38
124	21	39
124	21	40
124	21	41
124	21	42
124	21	43
124	21	44
124	21	45
124	21	46
124	21	47
124	21	48
124	22	36
124	22	37
124	22	38
124	22	39
124	22	40
124	22	41
124	22	42
124	22	43
124	22	44
124	22	45
124	22	46
124	22	47
124	22	48
124	23	37
124	23	38
124	23	39
124	23	40
124	23	41
124	23	42
124	23	43
124	23	44
124	23	45
124	23	46
124	23	47
124	23	48
124	23	49
124	24	37
124	24	38
124	24	39
124	24	40
124	24	41
124	24	42
124	24	43
124	24	44
124	24	45
124	24	46
124	24	47
124	24	48
124	24	49
124	25	37
124	25	38
124	25	39
124	25	40
124	25	41
124	25	42
124	25	43
124	25	44
124	25	46
124	25	47
124	25	48
124	25	49
124	26	38
124	26	39
124	26	40
124	26	41
124	26	42
124	26	43
124	26	46
124	26	47
124	26	48
124	27	40
124	27	41
124	27	42
124	27	43
124	27	46
124	27	47
124	27	48
124	28	46
124	28	47
124	28	48
124	29	46
124	29	47
124	29	48
124	30	45
124	30	46
124	30	47
124	30	48
124	31	45
124	31	46
124	31	47
124	31	48
124	31	49
124	32	44
124	32	45
124	32	46
124	32	47
124	32	48
124	32	49
124	32	50
124	32	51
124	33	44
124	33	45
124	33	46
124	33	47
124	33	48
124	33	49
124	33	50
124	33	51
124	34	43
124	34	44
124	34	45
124	34	46
124	34	47
124	34	48
124	34	49
124	34	50
124	34	51
124	35	43
124	35	44
124	35	45
124	35	46
124	35	47
124	35	48
124	35	49
124	35	50
124	35	51
124	36	43
124	36	44
124	36	45
124	36	46
124	36	47
124	36	48
124	36	49
124	36	50
124	36	51
124	37	44
124	37	45
124	37	46
124	37	47
124	37	48
124	37	49
124	37	50
124	37	51
124	38	44
124	38	45
124	38	46
124	38	47
124	38	48
124	38	49
124	38	50
124	38	51
124	39	45
124	39	46
124	39	47
124	39	48
124	39	49
124	39	50
124	39	51
124	40	45
124	40	46
124	40	47
124	40	48
124	40	49
124	40	50
124	41	46
124	41	47
124	41	48
124	41	49
124	41	50
124	42	46
124	42	47
124	42	48
124	42	49
124	42	50
124	43	47
124	43	48
124	43	49
124	43	50
125	4	28
125	4	29
125	4	30
125	4	31
125	5	27
125	5	28
125	5	29
125	5	30
125	5	31
125	5	32
125	6	27
125	6	28
125	6	29
125	6	30
125	6	31
125	6	32
125	6	33
125	7	27
125	7	28
125	7	29
125	7	30
125	7	31
125	7	32
125	7	33
125	7	34
125	8	27
125	8	28
125	8	29
125	8	30
125	8	31
125	8	32
125	8	33
125	8	34
125	8	35
125	9	27
125	9	28
125	9	29
125	9	30
125	9	31
125	9	32
125	9	33
125	9	34
125	9	35
125	9	36
125	10	27
125	10	28
125	10	29
125	10	30
125	10	31
125	10	32
125	10	33
125	10	34
125	10	35
125	10	36
125	10	37
125	11	27
125	11	28
125	11	29
125	11	30
125	11	31
125	11	32
125	11	33
125	11	34
125	11	35
125	11	36
125	11	37
125	11	38
