#i	j	k
119	114	66
119	114	67
119	114	68
119	114	69
119	114	70
119	114	71
119	114	72
119	114	73
119	114	74
119	114	75
119	114	76
119	114	77
119	114	78
119	114	79
119	114	80
119	114	81
119	114	82
119	114	83
119	114	84
119	115	59
119	115	60
119	115	61
119	115	62
119	115	63
119	115	64
119	115	65
119	115	66
119	115	67
119	115	68
119	115	69
119	115	70
119	115	71
119	115	72
119	115	73
119	115	74
119	115	75
119	115	76
119	115	77
119	115	78
119	115	79
119	115	80
119	115	81
119	115	82
119	115	83
119	115	84
119	116	59
119	116	60
119	116	61
119	116	62
119	116	63
119	116	64
119	116	65
119	116	66
119	116	67
119	116	68
119	116	69
119	116	70
119	116	71
119	116	72
119	116	73
119	116	74
119	116	75
119	116	76
119	116	77
119	116	78
119	116	79
119	116	80
119	116	81
119	116	82
119	116	83
119	116	84
119	117	59
119	117	60
119	117	61
119	117	62
119	117	63
119	117	64
119	117	65
119	117	66
119	117	67
119	117	68
119	117	69
119	117	70
119	117	71
119	117	72
119	117	73
119	117	74
119	117	75
119	117	76
119	117	77
119	117	78
119	117	79
119	117	80
119	117	81
119	117	82
119	117	83
119	117	84
119	118	58
119	118	59
119	118	60
119	118	61
119	118	62
119	118	63
119	118	64
119	118	65
119	118	66
119	118	67
119	118	68
119	118	69
119	118	70
119	118	71
119	118	72
119	118	73
119	118	74
119	118	75
119	118	81
119	118	82
119	118	85
119	119	58
119	119	59
119	119	60
119	119	61
119	119	62
119	119	63
119	119	64
119	119	65
119	119	66
119	119	67
119	119	68
119	119	69
119	119	70
119	119	71
119	119	72
119	119	73
119	119	76
119	119	77
119	119	78
119	119	79
119	119	80
119	120	58
119	120	59
119	120	60
119	120	61
119	120	62
119	120	63
119	120	64
119	120	65
119	120	66
119	120	67
119	120	68
119	120	69
119	120	70
119	120	71
119	120	72
119	121	58
119	121	59
119	121	60
119	121	61
119	121	62
119	121	63
119	121	64
119	121	65
119	121	66
119	121	67
119	121	68
119	121	69
119	121	70
119	121	71
119	122	59
119	122	60
119	122	61
119	122	62
119	122	63
119	122	64
119	122	65
119	122	66
119	122	67
119	122	68
119	122	69
119	122	70
119	123	60
119	123	61
119	124	62
119	124	63
119	124	64
119	124	65
119	124	66
119	124	67
119	124	68
119	124	69
119	125	63
119	125	64
119	125	65
119	125	66
119	125	67
119	125	68
119	125	69
119	125	70
120	106	66
120	106	67
120	106	74
120	107	65
120	107	66
120	107	67
120	107	68
120	107	69
120	107	70
120	107	71
120	107	72
120	107	73
120	107	74
120	107	75
120	107	76
120	107	77
120	107	78
120	107	79
120	107	80
120	108	65
120	108	66
120	108	67
120	108	68
120	108	69
120	108	70
120	108	71
120	108	72
120	108	73
120	108	74
120	108	75
120	108	76
120	108	77
120	108	78
120	108	79
120	108	80
120	108	81
120	108	82
120	109	64
120	109	65
120	109	66
120	109	67
120	109	68
120	109	69
120	109	70
120	109	71
120	109	72
120	109	73
120	109	74
120	109	75
120	109	76
120	109	77
120	109	78
120	109	79
120	109	80
120	109	81
120	109	82
120	109	83
120	110	63
120	110	64
120	110	65
120	110	66
120	110	67
120	110	68
120	110	69
120	110	70
120	110	71
120	110	72
120	110	73
120	110	74
120	110	75
120	110	76
120	110	77
120	110	78
120	110	79
120	110	80
120	110	81
120	110	82
120	110	83
120	110	84
120	111	62
120	111	63
120	111	64
120	111	65
120	111	66
120	111	67
120	111	68
120	111	69
120	111	70
120	111	71
120	111	72
120	111	73
120	111	74
120	111	75
120	111	76
120	111	77
120	111	78
120	111	79
120	111	80
120	111	81
120	111	82
120	111	83
120	111	84
120	112	61
120	112	62
120	112	63
120	112	64
120	112	65
120	112	66
120	112	67
120	112	68
120	112	69
120	112	70
120	112	71
120	112	72
120	112	73
120	112	74
120	112	75
120	112	76
120	112	77
120	112	78
120	112	79
120	112	80
120	112	81
120	112	82
120	112	83
120	113	60
120	113	61
120	113	62
120	113	63
120	113	64
120	113	65
120	113	66
120	113	67
120	113	68
120	113	69
120	113	70
120	113	71
120	113	72
120	113	73
120	113	74
120	113	75
120	113	76
120	113	77
120	113	78
120	113	79
120	113	80
120	113	81
120	113	82
120	113	83
120	114	59
120	114	60
120	114	61
120	114	62
120	114	63
120	114	64
120	114	65
120	114	66
120	114	67
120	114	68
120	114	69
120	114	70
120	114	71
120	114	72
120	114	73
120	114	74
120	114	75
120	114	76
120	114	77
120	114	78
120	114	79
120	114	80
120	114	81
120	114	82
120	114	83
120	115	59
120	115	60
120	115	61
120	115	62
120	115	63
120	115	64
120	115	65
120	115	66
120	115	67
120	115	68
120	115	69
120	115	70
120	115	71
120	115	72
120	115	73
120	115	74
120	115	75
120	115	76
120	115	77
120	115	78
120	115	79
120	115	80
120	115	81
120	115	82
120	115	83
120	116	59
120	116	60
120	116	61
120	116	62
120	116	63
120	116	64
120	116	65
120	116	66
120	116	67
120	116	68
120	116	69
120	116	70
120	116	71
120	116	72
120	116	73
120	116	74
120	116	75
120	116	76
120	116	77
120	116	78
120	116	79
120	116	80
120	116	81
120	116	82
120	116	83
120	117	59
120	117	60
120	117	61
120	117	62
120	117	63
120	117	64
120	117	65
120	117	66
120	117	67
120	117	68
120	117	69
120	117	70
120	117	71
120	117	72
120	117	73
120	117	74
120	117	75
120	117	76
120	117	77
120	117	78
120	117	79
120	117	80
120	117	81
120	117	82
120	117	83
120	117	84
120	118	59
120	118	60
120	118	61
120	118	62
120	118	63
120	118	64
120	118	65
120	118	66
120	118	67
120	118	68
120	118	69
120	118	70
120	118	71
120	118	72
120	118	73
120	118	74
120	118	75
120	118	76
120	118	77
120	118	78
120	118	79
120	118	80
120	118	81
120	118	82
120	118	83
120	118	84
120	119	59
120	119	60
120	119	61
120	119	62
120	119	63
120	119	64
120	119	65
120	119	66
120	119	67
120	119	68
120	119	69
120	119	70
120	119	71
120	119	72
120	119	73
120	119	74
120	120	59
120	120	60
120	120	61
120	120	62
120	120	63
120	120	64
120	120	65
120	120	66
120	120	67
120	120	68
120	120	69
120	120	70
120	120	71
120	120	72
120	120	73
120	120	78
120	120	79
120	121	59
120	121	60
120	121	61
120	121	62
120	121	63
120	121	64
120	121	65
120	121	66
120	121	67
120	121	68
120	121	69
120	121	70
120	121	71
120	121	72
120	122	59
120	122	60
120	122	61
120	122	62
120	123	59
120	123	60
120	123	61
120	123	62
120	123	63
120	123	64
120	123	65
120	123	66
120	123	67
120	123	68
120	124	60
120	124	61
120	124	62
120	124	63
120	124	64
120	124	65
120	124	66
120	124	67
120	124	68
120	124	69
120	124	70
120	124	71
120	125	70
121	106	65
121	106	66
121	106	67
121	106	74
121	107	65
121	107	66
121	107	67
121	107	68
121	107	69
121	107	70
121	107	71
121	107	72
121	107	73
121	107	74
121	107	75
121	108	64
121	108	65
121	108	66
121	108	67
121	108	68
121	108	69
121	108	70
121	108	71
121	108	72
121	108	73
121	108	74
121	108	75
121	108	76
121	108	77
121	108	78
121	108	79
121	108	80
121	108	81
121	109	63
121	109	64
121	109	65
121	109	66
121	109	67
121	109	68
121	109	69
121	109	70
121	109	71
121	109	72
121	109	73
121	109	74
121	109	75
121	109	76
121	109	77
121	109	78
121	109	79
121	109	80
121	109	81
121	110	62
121	110	63
121	110	64
121	110	65
121	110	66
121	110	67
121	110	68
121	110	69
121	110	70
121	110	71
121	110	72
121	110	73
121	110	74
121	110	75
121	110	76
121	110	77
121	110	78
121	110	79
121	110	80
121	110	81
121	110	82
121	111	61
121	111	62
121	111	63
121	111	64
121	111	65
121	111	66
121	111	67
121	111	68
121	111	69
121	111	70
121	111	71
121	111	72
121	111	73
121	111	74
121	111	75
121	111	76
121	111	77
121	111	78
121	111	79
121	111	80
121	111	81
121	111	82
121	111	83
121	112	60
121	112	61
121	112	62
121	112	63
121	112	64
121	112	65
121	112	66
121	112	67
121	112	68
121	112	69
121	112	70
121	112	71
121	112	72
121	112	73
121	112	74
121	112	75
121	112	76
121	112	77
121	112	78
121	112	79
121	112	80
121	112	81
121	112	82
121	112	83
121	113	59
121	113	60
121	113	61
121	113	62
121	113	63
121	113	64
121	113	65
121	113	66
121	113	67
121	113	68
121	113	69
121	113	70
121	113	71
121	113	72
121	113	73
121	113	74
121	113	75
121	113	76
121	113	77
121	113	78
121	113	79
121	113	80
121	113	81
121	113	82
121	113	83
121	114	60
121	114	61
121	114	62
121	114	63
121	114	64
121	114	65
121	114	66
121	114	67
121	114	68
121	114	69
121	114	70
121	114	71
121	114	72
121	114	73
121	114	74
121	114	75
121	114	76
121	114	77
121	114	78
121	114	79
121	114	80
121	114	81
121	114	82
121	114	83
121	115	60
121	115	61
121	115	62
121	115	63
121	115	64
121	115	65
121	115	66
121	115	67
121	115	68
121	115	69
121	115	70
121	115	71
121	115	72
121	115	73
121	115	74
121	115	75
121	115	76
121	115	77
121	115	78
121	115	79
121	115	80
121	115	81
121	115	82
121	115	83
121	116	60
121	116	61
121	116	62
121	116	63
121	116	64
121	116	65
121	116	66
121	116	67
121	116	68
121	116	69
121	116	70
121	116	71
121	116	72
121	116	73
121	116	74
121	116	75
121	116	76
121	116	77
121	116	78
121	116	79
121	116	80
121	116	81
121	116	82
121	116	83
121	117	60
121	117	61
121	117	62
121	117	63
121	117	64
121	117	65
121	117	66
121	117	67
121	117	68
121	117	69
121	117	70
121	117	71
121	117	72
121	117	73
121	117	74
121	117	75
121	117	76
121	117	77
121	117	78
121	117	79
121	117	80
121	117	81
121	117	82
121	117	83
121	118	60
121	118	61
121	118	62
121	118	63
121	118	64
121	118	65
121	118	66
121	118	67
121	118	68
121	118	69
121	118	70
121	118	71
121	118	72
121	118	73
121	118	74
121	118	75
121	118	76
121	118	77
121	118	78
121	118	79
121	118	80
121	118	81
121	118	82
121	118	83
121	119	60
121	119	61
121	119	62
121	119	63
121	119	64
121	119	65
121	119	66
121	119	67
121	119	68
121	119	69
121	119	70
121	119	71
121	119	72
121	119	73
121	119	74
121	119	75
121	119	76
121	119	77
121	120	60
121	120	61
121	120	62
121	120	63
121	120	64
121	120	65
121	120	66
121	120	67
121	120	68
121	120	69
121	120	70
121	120	71
121	120	72
121	121	60
121	121	61
121	121	62
121	121	63
121	122	60
121	122	61
121	122	62
121	122	63
121	122	64
121	122	65
121	122	66
121	122	67
121	123	61
121	123	62
121	123	63
121	123	64
121	123	65
121	123	66
121	123	67
121	123	68
121	123	69
121	123	70
121	123	71
121	124	69
121	124	70
121	124	71
122	105	66
122	106	65
122	106	66
122	106	67
122	106	73
122	106	74
122	107	64
122	107	65
122	107	66
122	107	67
122	107	68
122	107	69
122	107	70
122	107	71
122	107	72
122	107	73
122	107	74
122	107	75
122	108	63
122	108	64
122	108	65
122	108	66
122	108	67
122	108	68
122	108	69
122	108	70
122	108	71
122	108	72
122	108	73
122	108	74
122	108	75
122	108	76
122	109	62
122	109	63
122	109	64
122	109	65
122	109	66
122	109	67
122	109	68
122	109	69
122	109	70
122	109	71
122	109	72
122	109	73
122	109	74
122	109	75
122	109	76
122	109	77
122	109	78
122	109	79
122	109	80
122	110	61
122	110	62
122	110	63
122	110	64
122	110	65
122	110	66
122	110	67
122	110	68
122	110	69
122	110	70
122	110	71
122	110	72
122	110	73
122	110	74
122	110	75
122	110	76
122	110	77
122	110	78
122	110	79
122	110	80
122	111	60
122	111	61
122	111	62
122	111	63
122	111	64
122	111	65
122	111	66
122	111	67
122	111	68
122	111	69
122	111	70
122	111	71
122	111	72
122	111	73
122	111	74
122	111	75
122	111	76
122	111	77
122	111	78
122	111	79
122	111	80
122	111	81
122	112	59
122	112	60
122	112	61
122	112	62
122	112	63
122	112	64
122	112	65
122	112	66
122	112	67
122	112	68
122	112	69
122	112	70
122	112	71
122	112	72
122	112	73
122	112	74
122	112	75
122	112	76
122	112	77
122	112	78
122	112	79
122	112	80
122	112	81
122	113	59
122	113	60
122	113	61
122	113	62
122	113	63
122	113	64
122	113	65
122	113	66
122	113	67
122	113	68
122	113	69
122	113	70
122	113	71
122	113	72
122	113	73
122	113	74
122	113	75
122	113	76
122	113	77
122	113	78
122	113	79
122	113	80
122	113	81
122	113	82
122	114	60
122	114	61
122	114	62
122	114	63
122	114	64
122	114	65
122	114	66
122	114	67
122	114	68
122	114	69
122	114	70
122	114	71
122	114	72
122	114	73
122	114	74
122	114	75
122	114	76
122	114	77
122	114	78
122	114	79
122	114	80
122	114	81
122	114	82
122	115	61
122	115	62
122	115	63
122	115	64
122	115	65
122	115	66
122	115	67
122	115	68
122	115	69
122	115	70
122	115	71
122	115	72
122	115	73
122	115	74
122	115	75
122	115	76
122	115	77
122	115	78
122	115	79
122	115	80
122	115	81
122	115	82
122	116	61
122	116	62
122	116	63
122	116	64
122	116	65
122	116	66
122	116	67
122	116	68
122	116	69
122	116	70
122	116	71
122	116	72
122	116	73
122	116	74
122	116	75
122	116	76
122	116	77
122	116	78
122	116	79
122	116	80
122	116	81
122	116	82
122	117	61
122	117	62
122	117	63
122	117	64
122	117	65
122	117	66
122	117	67
122	117	68
122	117	69
122	117	70
122	117	71
122	117	72
122	117	73
122	117	74
122	117	75
122	117	76
122	117	77
122	117	78
122	117	79
122	117	80
122	117	81
122	117	82
122	118	61
122	118	62
122	118	63
122	118	64
122	118	65
122	118	66
122	118	67
122	118	68
122	118	69
122	118	70
122	118	71
122	118	72
122	118	73
122	118	74
122	118	75
122	118	76
122	118	77
122	118	78
122	119	61
122	119	62
122	119	63
122	119	64
122	119	65
122	119	66
122	119	67
122	119	68
122	119	69
122	119	70
122	119	71
122	120	61
122	120	62
122	120	63
122	120	64
122	121	61
122	121	62
122	121	63
122	121	64
122	121	65
122	121	66
122	122	62
122	122	63
122	122	64
122	122	65
122	122	66
122	122	67
122	122	68
122	122	69
122	122	70
122	123	68
122	123	69
122	123	70
122	123	71
122	123	72
123	105	65
123	105	66
123	106	64
123	106	65
123	106	66
123	106	67
123	106	68
123	106	72
123	106	73
123	107	62
123	107	63
123	107	64
123	107	65
123	107	66
123	107	67
123	107	68
123	107	69
123	107	70
123	107	71
123	107	72
123	107	73
123	107	74
123	107	75
123	108	62
123	108	63
123	108	64
123	108	65
123	108	66
123	108	67
123	108	68
123	108	69
123	108	70
123	108	71
123	108	72
123	108	73
123	108	74
123	108	75
123	108	76
123	109	61
123	109	62
123	109	63
123	109	64
123	109	65
123	109	66
123	109	67
123	109	68
123	109	69
123	109	70
123	109	71
123	109	72
123	109	73
123	109	74
123	109	75
123	109	76
123	109	77
123	110	60
123	110	61
123	110	62
123	110	63
123	110	64
123	110	65
123	110	66
123	110	67
123	110	68
123	110	69
123	110	70
123	110	71
123	110	72
123	110	73
123	110	74
123	110	75
123	110	76
123	110	77
123	110	78
123	110	79
123	111	59
123	111	60
123	111	61
123	111	62
123	111	63
123	111	64
123	111	65
123	111	66
123	111	67
123	111	68
123	111	69
123	111	70
123	111	71
123	111	72
123	111	73
123	111	74
123	111	75
123	111	76
123	111	77
123	111	78
123	111	79
123	111	80
123	112	58
123	112	59
123	112	60
123	112	61
123	112	62
123	112	63
123	112	64
123	112	65
123	112	66
123	112	67
123	112	68
123	112	69
123	112	70
123	112	71
123	112	72
123	112	73
123	112	74
123	112	75
123	112	76
123	112	77
123	112	78
123	112	79
123	112	80
123	112	81
123	113	59
123	113	60
123	113	61
123	113	62
123	113	63
123	113	64
123	113	65
123	113	66
123	113	67
123	113	68
123	113	69
123	113	70
123	113	71
123	113	72
123	113	73
123	113	74
123	113	75
123	113	76
123	113	77
123	113	78
123	113	79
123	113	80
123	113	81
123	114	60
123	114	61
123	114	62
123	114	63
123	114	64
123	114	65
123	114	66
123	114	67
123	114	68
123	114	69
123	114	70
123	114	71
123	114	72
123	114	73
123	114	74
123	114	75
123	114	76
123	114	77
123	114	78
123	114	79
123	114	80
123	114	81
123	115	61
123	115	62
123	115	63
123	115	64
123	115	65
123	115	66
123	115	67
123	115	68
123	115	69
123	115	70
123	115	71
123	115	72
123	115	73
123	115	74
123	115	75
123	115	76
123	115	77
123	115	78
123	115	79
123	115	80
123	115	81
123	116	62
123	116	63
123	116	64
123	116	65
123	116	66
123	116	67
123	116	68
123	116	69
123	116	70
123	116	71
123	116	72
123	116	73
123	116	74
123	116	75
123	116	76
123	116	77
123	116	78
123	116	79
123	116	80
123	116	81
123	117	62
123	117	63
123	117	64
123	117	65
123	117	66
123	117	67
123	117	68
123	117	69
123	117	70
123	117	71
123	117	72
123	117	73
123	117	74
123	117	75
123	117	76
123	117	77
123	117	78
123	117	79
123	118	62
123	118	63
123	118	64
123	118	65
123	118	66
123	118	67
123	118	68
123	118	69
123	118	70
123	119	62
123	119	63
123	119	64
123	119	65
123	120	62
123	120	63
123	120	64
123	120	65
123	121	63
123	121	64
123	121	65
123	121	66
123	121	67
123	121	68
123	121	69
123	122	67
123	122	68
123	122	69
123	122	70
123	122	71
123	123	69
123	123	70
123	123	71
123	123	72
123	124	71
123	124	72
123	124	73
124	104	65
124	104	66
124	105	64
124	105	65
124	105	66
124	105	67
124	105	68
124	106	62
124	106	63
124	106	64
124	106	65
124	106	66
124	106	67
124	106	68
124	106	69
124	106	70
124	106	71
124	106	72
124	106	73
124	107	61
124	107	62
124	107	63
124	107	64
124	107	65
124	107	66
124	107	67
124	107	68
124	107	69
124	107	70
124	107	71
124	107	72
124	107	73
124	107	74
124	108	60
124	108	61
124	108	62
124	108	63
124	108	64
124	108	65
124	108	66
124	108	67
124	108	68
124	108	69
124	108	70
124	108	71
124	108	72
124	108	73
124	108	74
124	108	75
124	108	76
124	109	60
124	109	61
124	109	62
124	109	63
124	109	64
124	109	65
124	109	66
124	109	67
124	109	68
124	109	69
124	109	70
124	109	71
124	109	72
124	109	73
124	109	74
124	109	75
124	109	76
124	110	59
124	110	60
124	110	61
124	110	62
124	110	63
124	110	64
124	110	65
124	110	66
124	110	67
124	110	68
124	110	69
124	110	70
124	110	71
124	110	72
124	110	73
124	110	74
124	110	75
124	110	76
124	110	77
124	111	58
124	111	59
124	111	60
124	111	61
124	111	62
124	111	63
124	111	64
124	111	65
124	111	66
124	111	67
124	111	68
124	111	69
124	111	70
124	111	71
124	111	72
124	111	73
124	111	74
124	111	75
124	111	76
124	111	77
124	111	78
124	111	79
124	111	80
124	112	57
124	112	58
124	112	59
124	112	60
124	112	61
124	112	62
124	112	63
124	112	64
124	112	65
124	112	66
124	112	67
124	112	68
124	112	69
124	112	70
124	112	71
124	112	72
124	112	73
124	112	74
124	112	75
124	112	76
124	112	77
124	112	78
124	112	79
124	112	80
124	113	59
124	113	60
124	113	61
124	113	62
124	113	63
124	113	64
124	113	65
124	113	66
124	113	67
124	113	68
124	113	69
124	113	70
124	113	71
124	113	72
124	113	73
124	113	74
124	113	75
124	113	76
124	113	77
124	113	78
124	113	79
124	113	80
124	113	81
124	114	60
124	114	61
124	114	62
124	114	63
124	114	64
124	114	65
124	114	66
124	114	67
124	114	68
124	114	69
124	114	70
124	114	71
124	114	72
124	114	73
124	114	74
124	114	75
124	114	76
124	114	77
124	114	78
124	114	79
124	114	80
124	114	81
124	115	61
124	115	62
124	115	63
124	115	64
124	115	65
124	115	66
124	115	67
124	115	68
124	115	69
124	115	70
124	115	71
124	115	72
124	115	73
124	115	74
124	115	75
124	115	76
124	115	77
124	115	78
124	115	79
124	115	80
124	116	62
124	116	63
124	116	64
124	116	65
124	116	66
124	116	67
124	116	68
124	116	69
124	116	70
124	116	71
124	116	72
124	116	73
124	116	74
124	116	75
124	116	76
124	116	77
124	116	78
124	116	79
124	116	80
124	117	63
124	117	64
124	117	65
124	117	66
124	117	67
124	117	68
124	117	69
124	118	63
124	118	64
124	118	65
124	118	66
124	119	63
124	119	64
124	119	65
124	119	66
124	120	64
124	120	65
124	120	66
124	120	67
124	120	68
124	121	66
124	121	67
124	121	68
124	121	69
124	121	70
124	122	67
124	122	68
124	122	69
124	122	70
124	122	71
124	123	68
124	123	69
124	123	70
124	123	71
124	123	72
124	124	71
124	124	72
125	104	63
125	104	64
125	104	65
125	104	66
125	104	67
125	104	68
125	104	69
125	105	63
125	105	64
125	105	65
125	105	66
125	105	67
125	105	68
125	105	69
125	106	61
125	106	62
125	106	63
125	106	64
125	106	65
125	106	66
125	106	67
125	106	68
125	106	69
125	106	70
125	107	60
125	107	61
125	107	62
125	107	63
125	107	64
125	107	65
125	107	66
125	107	67
125	107	68
125	107	69
125	107	70
125	107	71
125	107	72
125	107	73
125	107	74
125	108	59
125	108	60
125	108	61
125	108	62
125	108	63
125	108	64
125	108	65
125	108	66
125	108	67
125	108	68
125	108	69
125	108	70
125	108	71
125	108	72
125	108	73
125	108	74
125	108	75
125	109	58
125	109	59
125	109	60
125	109	61
125	109	62
125	109	63
125	109	64
125	109	65
125	109	66
125	109	67
125	109	68
125	109	69
125	109	70
125	109	71
125	109	72
125	109	73
125	109	74
125	109	75
125	109	76
125	110	58
125	110	59
125	110	60
125	110	61
125	110	62
125	110	63
125	110	64
125	110	65
125	110	66
125	110	67
125	110	68
125	110	69
125	110	70
125	110	71
125	110	72
125	110	73
125	110	74
125	110	75
125	110	76
125	111	57
125	111	58
125	111	59
125	111	60
125	111	61
125	111	62
125	111	63
125	111	64
125	111	65
125	111	66
125	111	67
125	111	68
125	111	69
125	111	70
125	111	71
125	111	72
125	111	73
125	111	74
125	111	75
125	111	76
125	112	55
125	112	56
125	112	57
125	112	58
125	112	59
125	112	60
125	112	61
125	112	62
125	112	63
125	112	64
125	112	65
125	112	66
125	112	67
125	112	68
125	112	69
125	112	70
125	112	71
125	112	72
125	112	73
125	112	74
125	112	75
125	112	76
125	112	77
125	112	78
125	112	79
125	112	80
125	113	57
125	113	58
125	113	59
125	113	60
125	113	61
125	113	62
125	113	63
125	113	64
125	113	65
125	113	66
125	113	67
125	113	68
125	113	69
125	113	70
125	113	71
125	113	72
125	113	73
125	113	74
125	113	75
125	113	76
125	113	77
125	113	78
125	113	79
125	113	80
125	114	60
125	114	61
125	114	62
125	114	63
125	114	64
125	114	65
125	114	66
125	114	67
125	114	68
125	114	69
125	114	70
125	114	71
125	114	72
125	114	73
125	114	74
125	114	75
125	114	76
125	114	77
125	114	78
125	114	79
125	114	80
125	115	61
125	115	62
125	115	63
125	115	64
125	115	65
125	115	66
125	115	67
125	115	68
125	115	69
125	115	70
125	115	71
125	115	72
125	115	73
125	115	74
125	115	75
125	115	76
125	115	77
125	115	78
125	115	79
125	116	62
125	116	63
125	116	64
125	116	65
125	116	66
125	116	67
125	116	68
125	116	69
125	116	70
125	117	63
125	117	64
125	117	65
125	117	66
125	117	67
125	118	63
125	118	64
125	118	65
125	118	66
125	118	67
125	119	63
125	119	64
125	119	65
125	119	66
125	119	67
125	120	64
125	120	65
125	120	66
125	120	67
125	120	68
125	120	69
125	121	66
125	121	67
125	121	68
125	121	69
125	121	70
125	122	67
125	122	68
125	122	69
125	122	70
125	122	71
125	123	68
125	123	69
125	123	70
125	123	71
125	124	71
126	103	69
126	103	70
126	104	62
126	104	63
126	104	64
126	104	65
126	104	66
126	104	67
126	104	68
126	104	69
126	105	62
126	105	63
126	105	64
126	105	65
126	105	66
126	105	67
126	105	68
126	105	69
126	106	60
126	106	61
126	106	62
126	106	63
126	106	64
126	106	65
126	106	66
126	106	67
126	106	68
126	106	69
126	106	70
126	107	59
126	107	60
126	107	61
126	107	62
126	107	63
126	107	64
126	107	65
126	107	66
126	107	67
126	107	68
126	107	69
126	107	70
126	107	71
126	108	58
126	108	59
126	108	60
126	108	61
126	108	62
126	108	63
126	108	64
126	108	65
126	108	66
126	108	67
126	108	68
126	108	69
126	108	70
126	108	71
126	108	72
126	108	73
126	108	74
126	108	75
126	109	57
126	109	58
126	109	59
126	109	60
126	109	61
126	109	62
126	109	63
126	109	64
126	109	65
126	109	66
126	109	67
126	109	68
126	109	69
126	109	70
126	109	71
126	109	72
126	109	73
126	109	74
126	109	75
126	110	56
126	110	57
126	110	58
126	110	59
126	110	60
126	110	61
126	110	62
126	110	63
126	110	64
126	110	65
126	110	66
126	110	67
126	110	68
126	110	69
126	110	70
126	110	71
126	110	72
126	110	73
126	110	74
126	110	75
126	111	55
126	111	56
126	111	57
126	111	58
126	111	59
126	111	60
126	111	61
126	111	62
126	111	63
126	111	64
126	111	65
126	111	66
126	111	67
126	111	68
126	111	69
126	111	70
126	111	71
126	111	72
126	111	73
126	111	74
126	111	75
126	112	54
126	112	55
126	112	56
126	112	57
126	112	58
126	112	59
126	112	60
126	112	61
126	112	62
126	112	63
126	112	64
126	112	65
126	112	66
126	112	67
126	112	68
126	112	69
126	112	70
126	112	71
126	112	72
126	112	73
126	112	74
126	112	75
126	113	55
126	113	56
126	113	57
126	113	58
126	113	59
126	113	60
126	113	61
126	113	62
126	113	63
126	113	64
126	113	65
126	113	66
126	113	67
126	113	68
126	113	69
126	113	70
126	113	71
126	113	72
126	113	73
126	113	74
126	113	75
126	113	76
126	113	77
126	113	78
126	113	79
126	114	58
126	114	59
126	114	60
126	114	61
126	114	62
126	114	63
126	114	64
126	114	65
126	114	66
126	114	67
126	114	68
126	114	69
126	114	70
126	114	71
126	114	72
126	114	73
126	114	74
126	114	75
126	114	76
126	114	77
126	114	78
126	114	79
126	115	61
126	115	62
126	115	63
126	115	64
126	115	65
126	115	66
126	115	67
126	115	68
126	115	69
126	115	70
126	115	71
126	116	62
126	116	63
126	116	64
126	116	65
126	116	66
126	116	67
126	116	68
126	117	63
126	117	64
126	117	65
126	117	66
126	117	67
126	117	68
126	118	63
126	118	64
126	118	65
126	118	66
126	118	67
126	118	68
126	119	63
126	119	64
126	119	65
126	119	66
126	119	67
126	119	68
126	120	64
126	120	65
126	120	66
126	120	67
126	120	68
126	120	69
126	121	65
126	121	66
126	121	67
126	121	68
126	121	69
126	121	70
126	122	67
126	122	68
126	122	69
126	122	70
126	123	68
126	123	69
126	123	70
126	124	70
126	124	71
127	102	70
127	102	71
127	103	68
127	103	69
127	103	70
127	104	63
127	104	64
127	104	65
127	104	66
127	104	67
127	104	68
127	104	69
127	105	61
127	105	62
127	105	63
127	105	64
127	105	65
127	105	66
127	105	67
127	105	68
127	105	69
127	106	60
127	106	61
127	106	62
127	106	63
127	106	64
127	106	65
127	106	66
127	106	67
127	106	68
127	106	69
127	106	70
127	107	58
127	107	59
127	107	60
127	107	61
127	107	62
127	107	63
127	107	64
127	107	65
127	107	66
127	107	67
127	107	68
127	107	69
127	107	70
127	108	57
127	108	58
127	108	59
127	108	60
127	108	61
127	108	62
127	108	63
127	108	64
127	108	65
127	108	66
127	108	67
127	108	68
127	108	69
127	108	70
127	108	71
127	108	72
127	109	55
127	109	56
127	109	57
127	109	58
127	109	59
127	109	60
127	109	61
127	109	62
127	109	63
127	109	64
127	109	65
127	109	66
127	109	67
127	109	68
127	109	69
127	109	70
127	109	71
127	109	72
127	109	73
127	110	54
127	110	55
127	110	56
127	110	57
127	110	58
127	110	59
127	110	60
127	110	61
127	110	62
127	110	63
127	110	64
127	110	65
127	110	66
127	110	67
127	110	68
127	110	69
127	110	70
127	110	71
127	110	72
127	110	73
127	111	54
127	111	55
127	111	56
127	111	57
127	111	58
127	111	59
127	111	60
127	111	61
127	111	62
127	111	63
127	111	64
127	111	65
127	111	66
127	111	67
127	111	68
127	111	69
127	111	70
127	111	71
127	111	72
127	111	73
127	112	54
127	112	55
127	112	56
127	112	57
127	112	58
127	112	59
127	112	60
127	112	61
127	112	62
127	112	63
127	112	64
127	112	65
127	112	66
127	112	67
127	112	68
127	112	69
127	112	70
127	112	71
127	112	72
127	113	55
127	113	56
127	113	57
127	113	58
127	113	59
127	113	60
127	113	61
127	113	62
127	113	63
127	113	64
127	113	65
127	113	66
127	113	67
127	113	68
127	113	69
127	113	70
127	114	56
127	114	57
127	114	58
127	114	59
127	114	60
127	114	61
127	114	62
127	114	63
127	114	64
127	114	65
127	114	66
127	114	67
127	114	68
127	114	69
127	115	59
