#i	j	k
17	51	51
17	51	52
17	51	53
17	51	54
17	51	55
17	52	41
17	52	42
17	52	43
17	52	44
17	52	45
17	52	46
17	52	47
17	52	48
17	52	49
17	52	50
17	52	51
17	52	52
17	52	53
17	52	54
17	52	55
17	53	41
17	53	42
17	53	43
17	53	44
17	53	45
17	53	46
17	53	47
17	53	48
17	53	49
17	53	50
17	53	51
17	53	52
17	53	53
17	53	54
17	53	55
17	53	56
17	54	43
17	54	44
17	54	45
17	54	46
17	54	47
17	54	48
17	54	49
17	54	50
17	54	51
17	54	52
17	54	53
17	54	54
17	54	55
17	54	56
17	54	57
17	55	45
17	55	46
17	55	47
17	55	48
17	55	49
17	55	50
17	55	51
17	55	52
17	55	53
17	55	54
17	55	55
17	55	56
17	55	57
17	55	58
17	55	59
17	56	22
17	56	23
17	56	24
17	56	25
17	56	26
17	56	27
17	56	28
17	56	29
17	56	30
17	56	49
17	56	50
17	56	51
17	56	52
17	56	53
17	56	54
17	56	55
17	56	56
17	56	57
17	56	58
17	56	59
17	56	60
17	57	21
17	57	22
17	57	23
17	57	24
17	57	25
17	57	26
17	57	27
17	57	28
17	57	29
17	57	30
17	57	31
17	57	50
17	57	51
17	57	52
17	57	53
17	57	54
17	57	55
17	57	56
17	57	57
17	57	58
17	57	59
17	57	60
17	57	61
17	58	20
17	58	21
17	58	22
17	58	23
17	58	24
17	58	25
17	58	26
17	58	27
17	58	28
17	58	29
17	58	30
17	58	31
17	58	51
17	58	52
17	58	53
17	58	54
17	58	55
17	58	56
17	58	57
17	58	58
17	58	59
17	58	60
17	58	61
17	59	19
17	59	20
17	59	21
17	59	22
17	59	23
17	59	24
17	59	25
17	59	26
17	59	27
17	59	28
17	59	29
17	59	30
17	59	31
17	59	35
17	59	36
17	59	37
17	59	38
17	59	39
17	59	40
17	59	52
17	59	53
17	59	54
17	59	55
17	59	56
17	59	57
17	59	58
17	59	59
17	59	60
17	59	61
17	60	19
17	60	20
17	60	21
17	60	22
17	60	23
17	60	24
17	60	25
17	60	26
17	60	27
17	60	28
17	60	29
17	60	30
17	60	31
17	60	35
17	60	36
17	60	37
17	60	38
17	60	39
17	60	40
17	60	41
17	60	53
17	60	54
17	60	55
17	60	56
17	60	57
17	60	58
17	60	59
17	60	60
17	60	61
17	61	20
17	61	21
17	61	22
17	61	23
17	61	24
17	61	25
17	61	26
17	61	27
17	61	28
17	61	29
17	61	30
17	61	31
17	61	35
17	61	36
17	61	37
17	61	38
17	61	39
17	61	40
17	61	41
17	61	42
17	61	43
17	61	54
17	61	55
17	61	56
17	61	57
17	61	58
17	61	59
17	61	60
17	61	61
17	62	20
17	62	21
17	62	22
17	62	23
17	62	32
17	62	35
17	62	36
17	62	37
17	62	38
17	62	39
17	62	40
17	62	41
17	62	42
17	62	43
17	62	44
17	62	52
17	62	53
17	62	54
17	62	55
17	62	56
17	62	57
17	62	58
17	62	59
17	62	60
17	63	19
17	63	20
17	63	21
17	63	22
17	63	31
17	63	32
17	63	33
17	63	34
17	63	35
17	63	36
17	63	37
17	63	38
17	63	39
17	63	40
17	63	41
17	63	42
17	63	43
17	63	44
17	63	45
17	63	46
17	63	51
17	63	52
17	63	53
17	63	54
17	63	55
17	63	56
17	63	57
17	63	58
17	63	59
17	63	60
18	0	21
18	0	32
18	0	33
18	0	35
18	0	36
18	0	37
18	0	38
18	0	39
18	0	40
18	0	41
18	0	42
18	0	43
18	0	44
18	0	45
18	0	54
18	0	55
18	0	56
18	0	57
18	0	58
18	0	59
18	1	30
18	1	31
18	1	32
18	1	33
18	1	34
18	1	35
18	1	36
18	1	37
18	1	38
18	1	39
18	1	40
18	1	41
18	1	42
18	1	43
18	1	44
18	1	45
18	1	46
18	1	56
18	1	57
18	1	58
18	2	28
18	2	29
18	2	30
18	2	31
18	2	32
18	2	33
18	2	34
18	2	35
18	2	36
18	2	37
18	2	38
18	2	39
18	2	40
18	2	41
18	2	42
18	2	43
18	2	44
18	2	45
18	2	46
18	2	47
18	2	48
18	2	49
18	3	27
18	3	28
18	3	29
18	3	30
18	3	31
18	3	32
18	3	33
18	3	34
18	3	35
18	3	36
18	3	37
18	3	38
18	3	39
18	3	40
18	3	41
18	3	42
18	3	43
18	3	44
18	3	45
18	3	46
18	3	47
18	3	48
18	3	49
18	4	28
18	4	29
18	4	30
18	4	31
18	4	32
18	4	33
18	4	34
18	4	35
18	4	36
18	4	37
18	4	38
18	4	39
18	4	40
18	4	41
18	4	42
18	4	43
18	4	44
18	4	45
18	4	46
18	5	29
18	5	30
18	5	31
18	5	32
18	5	33
18	5	34
18	5	35
18	5	36
18	5	37
18	5	38
18	5	39
18	5	40
18	5	41
18	5	42
18	5	43
18	5	44
18	5	45
18	5	46
18	6	35
18	6	36
18	6	37
18	6	38
18	6	39
18	6	40
18	6	41
18	6	42
18	6	43
18	6	44
18	6	45
18	6	46
18	7	44
18	7	45
18	42	48
18	42	49
18	43	44
18	43	45
18	43	46
18	43	47
18	43	48
18	43	49
18	43	50
18	44	45
18	44	46
18	44	47
18	44	48
18	44	49
18	44	50
18	44	51
18	45	45
18	45	46
18	45	47
18	45	48
18	45	49
18	45	50
18	45	51
18	45	52
18	46	44
18	46	45
18	46	46
18	46	47
18	46	48
18	46	49
18	46	50
18	46	51
18	46	52
18	46	53
18	47	44
18	47	45
18	47	46
18	47	47
18	47	48
18	47	49
18	47	50
18	47	51
18	47	52
18	48	44
18	48	45
18	48	46
18	48	47
18	48	48
18	48	49
18	48	50
18	48	51
18	48	52
18	48	53
18	48	54
18	49	43
18	49	44
18	49	45
18	49	46
18	49	47
18	49	48
18	49	49
18	49	50
18	49	51
18	49	52
18	49	53
18	49	54
18	50	43
18	50	44
18	50	45
18	50	46
18	50	47
18	50	48
18	50	49
18	50	50
18	50	51
18	50	52
18	50	53
18	50	54
18	51	42
18	51	43
18	51	44
18	51	45
18	51	46
18	51	47
18	51	48
18	51	49
18	51	50
18	51	51
18	51	52
18	51	53
18	51	54
18	52	41
18	52	42
18	52	43
18	52	44
18	52	45
18	52	46
18	52	47
18	52	48
18	52	49
18	52	50
18	52	51
18	52	52
18	52	53
18	52	54
18	53	41
18	53	42
18	53	43
18	53	44
18	53	45
18	53	46
18	53	47
18	53	48
18	53	49
18	53	50
18	53	51
18	53	52
18	53	53
18	53	54
18	53	55
18	53	56
18	54	42
18	54	43
18	54	44
18	54	45
18	54	46
18	54	47
18	54	48
18	54	49
18	54	50
18	54	51
18	54	52
18	54	53
18	54	54
18	54	55
18	54	56
18	54	57
18	54	58
18	55	45
18	55	46
18	55	47
18	55	48
18	55	49
18	55	50
18	55	51
18	55	52
18	55	53
18	55	54
18	55	55
18	55	56
18	55	57
18	55	58
18	55	59
18	56	49
18	56	50
18	56	51
18	56	52
18	56	53
18	56	54
18	56	55
18	56	56
18	56	57
18	56	58
18	56	59
18	56	60
18	57	25
18	57	26
18	57	27
18	57	28
18	57	29
18	57	30
18	57	50
18	57	51
18	57	52
18	57	53
18	57	54
18	57	55
18	57	56
18	57	57
18	57	58
18	57	59
18	57	60
18	57	61
18	58	22
18	58	23
18	58	24
18	58	25
18	58	26
18	58	27
18	58	28
18	58	29
18	58	30
18	58	38
18	58	51
18	58	52
18	58	53
18	58	54
18	58	55
18	58	56
18	58	57
18	58	58
18	58	59
18	58	60
18	58	61
18	59	20
18	59	21
18	59	22
18	59	23
18	59	24
18	59	25
18	59	26
18	59	27
18	59	28
18	59	29
18	59	30
18	59	35
18	59	36
18	59	37
18	59	38
18	59	39
18	59	52
18	59	53
18	59	54
18	59	55
18	59	56
18	59	57
18	59	58
18	59	59
18	59	60
18	59	61
18	59	62
18	60	20
18	60	21
18	60	22
18	60	23
18	60	24
18	60	25
18	60	26
18	60	27
18	60	28
18	60	29
18	60	30
18	60	35
18	60	36
18	60	37
18	60	38
18	60	39
18	60	40
18	60	53
18	60	54
18	60	55
18	60	56
18	60	57
18	60	58
18	60	59
18	60	60
18	60	61
18	61	20
18	61	21
18	61	22
18	61	23
18	61	24
18	61	34
18	61	35
18	61	36
18	61	37
18	61	38
18	61	39
18	61	40
18	61	41
18	61	51
18	61	52
18	61	53
18	61	54
18	61	55
18	61	56
18	61	57
18	61	58
18	61	59
18	61	60
18	62	20
18	62	21
18	62	22
18	62	23
18	62	34
18	62	35
18	62	36
18	62	37
18	62	38
18	62	39
18	62	40
18	62	41
18	62	42
18	62	50
18	62	51
18	62	52
18	62	53
18	62	54
18	62	55
18	62	56
18	62	57
18	62	58
18	62	59
18	62	60
18	63	20
18	63	21
18	63	22
18	63	33
18	63	35
18	63	36
18	63	37
18	63	38
18	63	39
18	63	40
18	63	41
18	63	42
18	63	43
18	63	49
18	63	50
18	63	51
18	63	52
18	63	53
18	63	54
18	63	55
18	63	56
18	63	57
18	63	58
18	63	59
18	63	60
19	0	21
19	0	35
19	0	36
19	0	37
19	0	38
19	0	39
19	0	40
19	0	41
19	0	42
19	0	43
19	0	44
19	0	54
19	0	55
19	0	56
19	0	57
19	0	58
19	0	59
19	1	35
19	1	36
19	1	37
19	1	38
19	1	39
19	1	40
19	1	41
19	1	42
19	1	43
19	1	44
19	1	45
19	1	55
19	1	56
19	1	57
19	1	58
19	2	32
19	2	33
19	2	34
19	2	35
19	2	36
19	2	37
19	2	38
19	2	39
19	2	40
19	2	41
19	2	42
19	2	43
19	2	44
19	2	45
19	2	46
19	2	56
19	2	57
19	3	31
19	3	32
19	3	33
19	3	34
19	3	35
19	3	36
19	3	37
19	3	38
19	3	39
19	3	40
19	3	41
19	3	42
19	3	43
19	3	44
19	3	45
19	3	46
19	4	30
19	4	31
19	4	32
19	4	33
19	4	34
19	4	35
19	4	36
19	4	37
19	4	38
19	4	39
19	4	40
19	4	41
19	4	42
19	4	43
19	4	44
19	4	45
19	4	46
19	5	30
19	5	31
19	5	32
19	5	33
19	5	34
19	5	35
19	5	36
19	5	37
19	5	38
19	5	39
19	5	40
19	5	41
19	5	42
19	5	43
19	5	44
19	5	45
19	5	46
19	6	35
19	6	36
19	6	37
19	6	38
19	6	39
19	6	40
19	6	41
19	6	42
19	6	43
19	6	44
19	6	45
19	7	38
19	7	39
19	7	40
19	7	41
19	7	42
19	7	43
19	7	44
19	7	45
19	41	44
19	42	44
19	42	45
19	42	48
19	42	49
19	43	43
19	43	44
19	43	45
19	43	46
19	43	47
19	43	48
19	43	49
19	43	50
19	44	43
19	44	44
19	44	45
19	44	46
19	44	47
19	44	48
19	44	49
19	44	50
19	44	51
19	45	44
19	45	45
19	45	46
19	45	47
19	45	48
19	45	49
19	45	50
19	45	51
19	45	52
19	46	44
19	46	45
19	46	46
19	46	47
19	46	48
19	46	49
19	46	50
19	46	51
19	46	52
19	46	53
19	47	44
19	47	45
19	47	46
19	47	47
19	47	48
19	47	49
19	47	50
19	47	51
19	47	52
19	48	44
19	48	45
19	48	46
19	48	47
19	48	48
19	48	49
19	48	50
19	48	51
19	49	43
19	49	44
19	49	45
19	49	46
19	49	47
19	49	48
19	49	49
19	49	50
19	49	51
19	49	52
19	49	53
19	50	43
19	50	44
19	50	45
19	50	46
19	50	47
19	50	48
19	50	49
19	50	50
19	50	51
19	50	52
19	50	53
19	51	42
19	51	43
19	51	44
19	51	45
19	51	46
19	51	47
19	51	48
19	51	49
19	51	50
19	51	51
19	51	52
19	51	53
19	52	42
19	52	43
19	52	44
19	52	45
19	52	46
19	52	47
19	52	48
19	52	49
19	52	50
19	52	51
19	52	52
19	52	53
19	53	41
19	53	42
19	53	43
19	53	44
19	53	45
19	53	46
19	53	47
19	53	48
19	53	49
19	53	50
19	53	51
19	53	52
19	53	53
19	53	54
19	53	55
19	53	56
19	54	42
19	54	43
19	54	44
19	54	45
19	54	46
19	54	47
19	54	48
19	54	49
19	54	50
19	54	51
19	54	52
19	54	53
19	54	54
19	54	55
19	54	56
19	54	57
19	54	58
19	55	45
19	55	46
19	55	47
19	55	48
19	55	49
19	55	50
19	55	51
19	55	52
19	55	53
19	55	54
19	55	55
19	55	56
19	55	57
19	55	58
19	55	59
19	56	49
19	56	50
19	56	51
19	56	52
19	56	53
19	56	54
19	56	55
19	56	56
19	56	57
19	56	58
19	56	59
19	56	60
19	57	50
19	57	51
19	57	52
19	57	53
19	57	54
19	57	55
19	57	56
19	57	57
19	57	58
19	57	59
19	57	60
19	57	61
19	58	24
19	58	25
19	58	26
19	58	27
19	58	51
19	58	52
19	58	53
19	58	54
19	58	55
19	58	56
19	58	57
19	58	58
19	58	59
19	58	60
19	58	61
19	58	62
19	59	22
19	59	23
19	59	24
19	59	25
19	59	26
19	59	27
19	59	28
19	59	29
19	59	52
19	59	53
19	59	54
19	59	55
19	59	56
19	59	57
19	59	58
19	59	59
19	59	60
19	59	61
19	60	20
19	60	21
19	60	22
19	60	23
19	60	24
19	60	25
19	60	36
19	60	37
19	60	38
19	60	50
19	60	51
19	60	52
19	60	53
19	60	54
19	60	55
19	60	56
19	60	57
19	60	58
19	60	59
19	60	60
19	61	20
19	61	21
19	61	22
19	61	23
19	61	24
19	61	35
19	61	36
19	61	37
19	61	38
19	61	39
19	61	40
19	61	49
19	61	50
19	61	51
19	61	52
19	61	53
19	61	54
19	61	55
19	61	56
19	61	57
19	61	58
19	61	59
19	61	60
19	62	20
19	62	21
19	62	22
19	62	23
19	62	35
19	62	36
19	62	37
19	62	38
19	62	39
19	62	40
19	62	41
19	62	48
19	62	49
19	62	50
19	62	51
19	62	52
19	62	53
19	62	54
19	62	55
19	62	56
19	62	57
19	62	58
19	62	59
19	62	60
19	63	20
19	63	21
19	63	22
19	63	35
19	63	36
19	63	37
19	63	38
19	63	39
19	63	40
19	63	41
19	63	42
19	63	43
19	63	53
19	63	54
19	63	55
19	63	56
19	63	57
19	63	58
19	63	59
20	0	21
20	0	36
20	0	37
20	0	38
20	0	39
20	0	40
20	0	41
20	0	42
20	0	54
20	0	55
20	0	56
20	0	57
20	0	58
20	1	35
20	1	36
20	1	37
20	1	38
20	1	39
20	1	40
20	1	41
20	1	42
20	1	43
20	1	55
20	1	56
20	1	57
20	1	58
20	2	35
20	2	36
20	2	37
20	2	38
20	2	39
20	2	40
20	2	41
20	2	42
20	2	43
20	2	44
20	2	56
20	2	57
20	3	34
20	3	35
20	3	36
20	3	37
20	3	38
20	3	39
20	3	40
20	3	41
20	3	42
20	3	43
20	3	44
20	3	45
20	4	32
20	4	33
20	4	34
20	4	35
20	4	36
20	4	37
20	4	38
20	4	39
20	4	40
20	4	41
20	4	42
20	4	43
20	4	44
20	4	45
20	5	32
20	5	33
20	5	34
20	5	35
20	5	36
20	5	37
20	5	38
20	5	39
20	5	40
20	5	41
20	5	42
20	5	43
20	5	44
20	5	45
20	6	34
20	6	35
20	6	36
20	6	37
20	6	38
20	6	39
20	6	40
20	6	41
20	6	42
20	6	43
20	6	44
20	7	36
20	7	37
20	7	38
20	7	39
20	7	40
20	7	41
20	7	42
20	7	43
20	7	44
20	8	39
20	8	40
20	43	43
20	43	44
20	43	45
20	43	46
20	43	47
20	43	48
20	43	49
20	44	43
20	44	44
20	44	45
20	44	46
20	44	47
20	44	48
20	44	49
20	44	50
20	44	51
20	45	43
20	45	44
20	45	45
20	45	46
20	45	47
20	45	48
20	45	49
20	45	50
20	45	51
20	45	52
20	46	44
20	46	45
20	46	46
20	46	47
20	46	48
20	46	49
20	46	50
20	46	51
20	46	52
20	46	53
20	47	44
20	47	45
20	47	46
20	47	47
20	47	48
20	47	49
20	47	50
20	47	51
20	47	52
20	48	44
20	48	45
20	48	46
20	48	47
20	48	48
20	48	49
20	48	50
20	48	51
20	49	43
20	49	44
20	49	45
20	49	46
20	49	47
20	49	48
20	49	49
20	49	50
20	50	43
20	50	44
20	50	45
20	50	46
20	50	47
20	50	48
20	50	49
20	50	50
20	50	51
20	50	52
20	51	42
20	51	43
20	51	44
20	51	45
20	51	46
20	51	47
20	51	48
20	51	49
20	51	50
20	51	51
20	51	52
20	52	42
20	52	43
20	52	44
20	52	45
20	52	46
20	52	47
20	52	48
20	52	49
20	52	50
20	52	51
20	52	52
20	52	53
20	53	41
20	53	42
20	53	43
20	53	44
20	53	45
20	53	46
20	53	47
20	53	48
20	53	49
20	53	50
20	53	51
20	53	52
20	53	53
20	53	54
20	53	56
20	54	41
20	54	42
20	54	43
20	54	44
20	54	45
20	54	46
20	54	47
20	54	48
20	54	49
20	54	50
20	54	51
20	54	52
20	54	53
20	54	54
20	54	55
20	54	56
20	54	57
20	54	58
20	55	41
20	55	42
20	55	43
20	55	44
20	55	45
20	55	46
20	55	47
20	55	48
20	55	49
20	55	50
20	55	51
20	55	52
20	55	53
20	55	54
20	55	55
20	55	56
20	55	57
20	55	58
20	55	59
20	55	60
20	56	46
20	56	47
20	56	48
20	56	49
20	56	50
20	56	51
20	56	52
20	56	53
20	56	54
20	56	55
20	56	56
20	56	57
20	56	58
20	56	59
20	56	60
20	57	50
20	57	51
20	57	52
20	57	53
20	57	54
20	57	55
20	57	56
20	57	57
20	57	58
20	57	59
20	57	60
20	57	61
20	58	51
20	58	52
20	58	53
20	58	54
20	58	55
20	58	56
20	58	57
20	58	58
20	58	59
20	58	60
20	59	22
20	59	23
20	59	24
20	59	25
20	59	26
20	59	50
20	59	51
20	59	52
20	59	53
20	59	54
20	59	55
20	59	56
20	59	57
20	59	58
20	59	59
20	60	21
20	60	22
20	60	23
20	60	24
20	60	25
20	60	50
20	60	51
20	60	52
20	60	53
20	60	54
20	60	55
20	60	56
20	60	57
20	60	58
20	60	59
20	61	20
20	61	21
20	61	22
20	61	23
20	61	24
20	61	49
20	61	50
20	61	51
20	61	52
20	61	53
20	61	54
20	61	55
20	61	56
20	61	57
20	61	58
20	61	59
20	62	20
20	62	21
20	62	22
20	62	23
20	62	36
20	62	37
20	62	38
20	62	52
20	62	53
20	62	54
20	62	55
20	62	56
20	62	57
20	62	58
20	62	59
20	63	20
20	63	21
20	63	22
20	63	36
20	63	37
20	63	38
20	63	39
20	63	53
20	63	54
20	63	55
20	63	56
20	63	57
20	63	58
20	63	59
21	0	36
21	0	37
21	0	54
21	0	55
21	0	56
21	0	57
21	0	58
21	1	36
21	1	37
21	1	38
21	1	39
21	1	55
21	1	56
21	1	57
21	2	35
21	2	36
21	2	37
21	2	38
21	2	39
21	2	40
21	2	41
21	2	56
21	3	35
21	3	36
21	3	37
21	3	38
21	3	39
21	3	40
21	3	41
21	3	42
21	3	43
21	4	34
21	4	35
21	4	36
21	4	37
21	4	38
21	4	39
21	4	40
21	4	41
21	4	42
21	4	43
21	5	33
21	5	34
21	5	35
21	5	36
21	5	37
21	5	38
21	5	39
21	5	40
21	5	41
21	5	42
21	5	43
21	6	35
21	6	36
21	6	37
21	6	38
21	6	39
21	6	40
21	6	41
21	6	42
21	6	43
21	7	35
21	7	36
21	7	37
21	7	38
21	7	39
21	7	40
21	7	41
21	7	42
21	7	43
21	8	37
21	8	38
21	8	39
21	8	40
21	8	41
21	43	48
21	44	46
21	44	47
21	44	48
21	45	44
21	45	45
21	45	46
21	45	47
21	45	48
21	45	49
21	45	50
21	45	51
21	45	52
21	46	44
21	46	45
21	46	46
21	46	47
21	46	48
21	46	49
21	46	50
21	46	51
21	47	44
21	47	45
21	47	46
21	47	47
21	47	48
21	47	49
21	47	50
21	47	51
21	47	52
21	48	44
21	48	45
21	48	46
21	48	47
21	48	48
21	48	49
21	49	44
21	49	45
21	49	46
21	49	47
21	49	48
21	49	49
21	49	50
21	50	43
21	50	44
21	50	45
21	50	46
21	50	47
21	50	48
21	50	49
21	50	50
21	50	51
21	51	43
21	51	44
21	51	45
21	51	46
21	51	47
21	51	48
21	51	49
21	51	50
21	51	51
21	51	52
21	52	42
21	52	43
21	52	44
21	52	45
21	52	46
21	52	47
21	52	48
21	52	49
21	52	50
21	52	51
21	52	52
21	52	53
21	53	41
21	53	42
21	53	43
21	53	44
21	53	45
21	53	46
21	53	47
21	53	48
21	53	49
21	53	50
21	53	51
21	53	52
21	53	53
21	53	54
21	53	56
21	54	41
21	54	42
21	54	43
21	54	44
21	54	45
21	54	46
21	54	47
21	54	48
21	54	49
21	54	50
21	54	51
21	54	52
21	54	53
21	54	54
21	54	55
21	54	56
21	54	57
21	55	42
21	55	43
21	55	44
21	55	45
21	55	46
21	55	47
21	55	48
21	55	49
21	55	50
21	55	51
21	55	52
21	55	53
21	55	54
21	55	55
21	55	56
21	55	57
21	55	58
21	56	44
21	56	45
21	56	46
21	56	47
21	56	48
21	56	49
21	56	50
21	56	51
21	56	52
21	56	53
21	56	54
21	56	55
21	56	56
21	56	57
21	56	58
21	57	45
21	57	46
21	57	47
21	57	48
21	57	49
21	57	50
21	57	51
21	57	52
21	57	53
21	57	54
21	57	55
21	57	56
21	57	57
21	57	58
21	58	47
21	58	48
21	58	49
21	58	50
21	58	51
21	58	52
21	58	53
21	58	54
21	58	55
21	58	56
21	58	57
21	58	58
21	59	48
21	59	49
21	59	50
21	59	51
21	59	52
21	59	53
21	59	54
21	59	55
21	59	56
21	59	57
21	59	58
21	60	20
21	60	21
21	60	22
21	60	23
21	60	24
21	60	25
21	60	49
21	60	50
21	60	51
21	60	52
21	60	53
21	60	54
21	60	55
21	60	56
21	60	57
21	60	58
21	61	21
21	61	22
21	61	23
21	61	24
21	61	51
21	61	52
21	61	53
21	61	54
21	61	55
21	61	56
21	61	57
21	61	58
21	62	21
21	62	22
21	62	23
21	62	52
21	62	53
21	62	54
21	62	55
21	62	56
21	62	57
21	62	58
21	63	21
21	63	22
21	63	36
21	63	53
21	63	54
21	63	55
21	63	56
21	63	57
21	63	58
22	0	54
22	0	55
22	0	56
22	0	57
22	1	36
22	1	55
22	1	56
22	1	57
22	2	36
22	2	37
22	2	56
22	3	35
22	3	36
22	3	37
22	3	38
22	3	39
22	3	40
22	4	35
22	4	36
22	4	37
22	4	38
22	4	39
22	4	40
22	4	41
22	5	34
22	5	35
22	5	36
22	5	37
22	5	38
22	5	39
22	5	40
22	5	41
22	6	34
22	6	35
22	6	36
22	6	37
22	6	38
22	6	39
22	6	40
22	6	41
22	6	42
22	7	36
22	7	37
22	7	38
22	7	39
22	7	40
22	7	41
22	7	42
22	8	36
22	8	37
22	8	38
22	8	39
22	8	40
22	8	41
22	9	38
22	9	39
22	45	46
22	45	47
22	46	45
22	46	46
22	47	45
22	47	46
22	47	47
22	48	44
22	48	45
22	48	46
22	48	47
22	48	48
22	48	49
22	49	45
22	49	46
22	49	47
22	49	48
22	49	49
22	49	50
22	50	44
22	50	45
22	50	46
22	50	47
22	50	48
22	50	49
22	50	50
22	50	51
22	51	44
22	51	45
22	51	46
22	51	47
22	51	48
22	51	49
22	51	50
22	51	51
22	51	52
22	52	43
22	52	44
22	52	45
22	52	46
22	52	47
22	52	48
22	52	49
22	52	50
22	52	51
22	52	52
22	52	53
22	53	41
22	53	42
22	53	43
22	53	44
22	53	45
22	53	46
22	53	47
22	53	48
22	53	49
22	53	50
22	53	51
22	53	52
22	53	53
22	53	54
22	53	56
22	54	41
22	54	42
22	54	43
22	54	44
22	54	45
22	54	46
22	54	47
22	54	48
22	54	49
22	54	50
22	54	51
22	54	52
22	54	53
22	54	54
22	54	55
22	54	56
22	54	57
22	55	42
22	55	43
22	55	44
22	55	45
22	55	46
22	55	47
22	55	48
22	55	49
22	55	50
22	55	51
22	55	52
22	55	53
22	55	54
22	55	55
22	55	56
22	55	57
22	56	46
22	56	47
22	56	48
22	56	49
22	56	50
22	56	51
22	56	52
22	56	53
22	56	54
22	56	55
22	56	56
22	56	57
22	57	46
22	57	47
22	57	48
22	57	49
22	57	50
22	57	51
22	57	52
22	57	53
22	57	54
22	57	55
22	57	56
22	57	57
22	58	46
22	58	47
22	58	48
22	58	49
22	58	50
22	58	51
22	58	52
22	58	53
22	58	54
22	58	55
22	58	56
22	58	57
22	59	47
22	59	48
22	59	49
22	59	50
22	59	51
22	59	52
22	59	53
22	59	54
22	59	55
22	59	56
22	59	57
22	60	22
22	60	50
22	60	51
22	60	52
22	60	53
22	60	54
22	60	55
22	60	56
22	60	57
22	61	22
22	61	23
22	61	24
22	61	51
22	61	52
22	61	53
22	61	54
22	61	55
22	61	56
22	61	57
22	62	22
22	62	23
22	62	52
22	62	53
22	62	54
22	62	55
22	62	56
22	62	57
22	63	22
22	63	53
22	63	54
22	63	55
22	63	56
22	63	57
23	0	54
23	0	55
23	0	56
23	1	55
23	1	56
23	3	36
23	4	35
23	4	36
23	4	37
23	4	38
23	4	39
23	5	35
23	5	36
23	5	37
23	5	38
23	5	39
23	5	40
23	6	35
23	6	36
23	6	37
23	6	38
23	6	39
23	6	40
23	7	35
23	7	36
23	7	37
23	7	38
23	7	39
23	7	40
23	7	41
23	7	42
23	8	36
23	8	37
23	8	38
23	8	39
23	8	40
23	9	36
23	9	37
23	9	38
23	9	39
23	9	40
23	10	39
23	46	46
23	48	46
23	49	46
23	49	47
23	50	46
23	50	47
23	50	48
23	50	49
23	50	50
23	50	51
23	51	46
23	51	47
23	51	48
23	51	49
23	51	50
23	51	51
23	51	52
23	52	46
23	52	47
23	52	48
23	52	49
23	52	50
23	52	51
23	52	52
23	52	53
23	53	44
23	53	46
23	53	47
23	53	48
23	53	49
23	53	50
23	53	51
23	53	52
23	53	53
23	53	54
23	53	55
23	53	56
23	54	41
23	54	42
23	54	43
23	54	44
23	54	45
23	54	46
23	54	47
23	54	48
23	54	49
23	54	50
23	54	51
23	54	52
23	54	53
23	54	54
23	54	55
23	54	56
23	55	46
23	55	47
23	55	48
23	55	49
23	55	50
23	55	51
23	55	52
23	55	53
23	55	54
23	55	55
23	55	56
23	56	47
23	56	48
23	56	49
23	56	50
23	56	51
23	56	52
23	56	53
23	56	54
23	56	55
23	56	56
23	57	47
23	57	48
23	57	49
23	57	50
23	57	51
23	57	52
23	57	53
23	57	54
23	57	55
23	57	56
23	58	47
23	58	48
23	58	49
23	58	50
23	58	51
23	58	52
23	58	53
23	58	54
23	58	55
23	58	56
23	59	47
23	59	48
23	59	49
23	59	50
23	59	51
23	59	52
23	59	53
23	59	54
23	59	55
23	59	56
23	60	50
23	60	51
23	60	52
23	60	53
23	60	54
23	60	55
23	60	56
23	61	51
23	61	52
23	61	53
23	61	54
23	61	55
23	61	56
23	61	57
23	62	23
23	62	52
23	62	53
23	62	54
23	62	55
23	62	56
23	62	57
23	63	53
23	63	54
23	63	55
23	63	56
23	63	57
24	0	54
24	0	55
24	1	55
24	4	36
24	5	36
24	5	37
24	5	38
24	6	35
24	6	36
24	6	37
24	6	38
24	6	39
24	7	35
24	7	36
24	7	37
24	7	38
24	7	39
24	8	36
24	8	37
24	8	38
24	8	39
24	8	40
24	9	38
24	9	39
24	10	39
24	10	40
24	50	46
24	51	47
24	51	48
24	51	49
24	51	50
24	51	51
24	51	52
24	51	53
24	52	47
24	52	48
24	52	49
24	52	50
24	52	51
24	52	52
24	52	53
24	53	46
24	53	47
24	53	48
24	53	49
24	53	50
24	53	51
24	53	52
24	53	53
24	53	54
24	53	55
24	54	45
24	54	46
24	54	47
24	54	48
24	54	49
24	54	50
24	54	51
24	54	52
24	54	53
24	54	54
24	54	55
24	55	46
24	55	47
24	55	48
24	55	49
24	55	50
24	55	51
24	55	52
24	55	53
24	55	54
24	55	55
24	55	56
24	56	47
24	56	48
24	56	49
24	56	50
24	56	51
24	56	52
24	56	53
24	56	54
24	56	55
24	56	56
24	57	47
24	57	48
24	57	49
24	57	50
24	57	51
24	57	52
24	57	53
24	57	54
24	57	55
24	57	56
24	58	47
24	58	48
24	58	49
24	58	50
24	58	51
24	58	52
24	58	53
24	58	54
24	58	55
24	58	56
24	59	47
24	59	48
24	59	49
24	59	50
24	59	51
24	59	52
24	59	53
24	59	54
24	59	55
24	59	56
24	60	50
24	60	51
24	60	52
24	60	53
24	60	54
24	60	55
24	60	56
