#i	j	k
26	3	126
26	3	127
26	4	0
26	4	9
26	4	10
26	4	11
26	4	12
26	4	13
26	4	14
26	4	15
26	4	16
26	4	122
26	4	124
26	4	125
26	4	126
26	4	127
26	5	0
26	5	1
26	5	10
26	5	11
26	5	12
26	5	13
26	5	121
26	5	122
26	5	123
26	5	124
26	5	125
26	5	126
26	5	127
26	6	0
26	6	1
26	6	2
26	6	11
26	6	12
26	6	121
26	6	122
26	6	123
26	6	124
26	6	125
26	6	126
26	6	127
26	7	0
26	7	1
26	7	2
26	7	3
26	7	121
26	7	122
26	7	123
26	7	124
26	7	125
26	7	126
26	7	127
26	8	0
26	8	1
26	8	2
26	8	3
26	8	4
26	8	121
26	8	122
26	8	123
26	8	124
26	8	125
26	8	126
26	8	127
26	9	0
26	9	1
26	9	2
26	9	3
26	9	4
26	9	121
26	9	122
26	9	123
26	9	124
26	9	125
26	9	126
26	9	127
26	10	0
26	10	1
26	10	2
26	10	3
26	123	16
26	124	14
26	124	15
26	124	16
26	124	17
26	124	18
26	124	19
26	124	20
26	125	12
26	125	13
26	125	14
26	125	15
26	125	16
26	125	17
26	125	18
26	125	19
26	125	20
26	125	21
26	125	22
26	126	11
26	126	12
26	126	13
26	126	14
26	126	15
26	126	16
26	126	17
26	126	18
26	126	19
26	126	20
26	126	21
26	127	10
26	127	11
26	127	12
26	127	13
26	127	14
26	127	15
26	127	16
26	127	17
26	127	18
26	127	19
26	127	20
26	127	21
27	0	10
27	0	11
27	0	12
27	0	13
27	0	14
27	0	15
27	0	16
27	0	17
27	0	18
27	0	19
27	0	20
27	0	21
27	0	22
27	1	10
27	1	11
27	1	12
27	1	13
27	1	14
27	1	15
27	1	16
27	1	17
27	1	18
27	1	19
27	1	20
27	2	10
27	2	11
27	2	12
27	2	13
27	2	14
27	2	15
27	2	16
27	2	17
27	2	18
27	2	19
27	2	126
27	3	9
27	3	10
27	3	11
27	3	12
27	3	13
27	3	14
27	3	15
27	3	16
27	3	17
27	3	124
27	3	125
27	3	126
27	3	127
27	4	0
27	4	9
27	4	10
27	4	11
27	4	12
27	4	13
27	4	14
27	4	15
27	4	122
27	4	123
27	4	124
27	4	125
27	4	126
27	4	127
27	5	0
27	5	1
27	5	10
27	5	11
27	5	12
27	5	13
27	5	120
27	5	121
27	5	122
27	5	123
27	5	124
27	5	125
27	5	126
27	5	127
27	6	0
27	6	1
27	6	2
27	6	11
27	6	12
27	6	120
27	6	121
27	6	122
27	6	123
27	6	124
27	6	125
27	6	126
27	6	127
27	7	0
27	7	1
27	7	2
27	7	3
27	7	120
27	7	121
27	7	122
27	7	123
27	7	124
27	7	125
27	7	126
27	7	127
27	8	0
27	8	1
27	8	2
27	8	3
27	8	4
27	8	120
27	8	121
27	8	122
27	8	123
27	8	124
27	8	125
27	8	126
27	8	127
27	9	0
27	9	1
27	9	2
27	9	3
27	9	4
27	9	120
27	9	121
27	9	122
27	9	123
27	9	124
27	9	127
27	10	0
27	10	1
27	10	2
27	10	3
27	10	122
27	10	123
27	123	17
27	123	18
27	123	19
27	124	15
27	124	16
27	124	17
27	124	18
27	124	19
27	124	20
27	124	21
27	125	13
27	125	14
27	125	15
27	125	16
27	125	17
27	125	18
27	125	19
27	125	20
27	125	21
27	125	22
27	126	11
27	126	12
27	126	13
27	126	14
27	126	15
27	126	16
27	126	17
27	126	18
27	126	19
27	126	20
27	126	21
27	126	22
27	127	11
27	127	12
27	127	13
27	127	14
27	127	15
27	127	16
27	127	17
27	127	18
27	127	19
27	127	20
27	127	21
27	127	22
28	0	11
28	0	12
28	0	13
28	0	14
28	0	15
28	0	16
28	0	17
28	0	18
28	0	19
28	0	20
28	0	21
28	1	11
28	1	12
28	1	13
28	1	14
28	1	15
28	1	16
28	1	17
28	1	18
28	1	19
28	1	20
28	2	11
28	2	12
28	2	13
28	2	14
28	2	15
28	2	16
28	2	17
28	2	18
28	2	126
28	2	127
28	3	10
28	3	11
28	3	12
28	3	13
28	3	14
28	3	15
28	3	16
28	3	125
28	3	126
28	3	127
28	4	0
28	4	1
28	4	2
28	4	10
28	4	11
28	4	12
28	4	13
28	4	14
28	4	15
28	4	123
28	4	124
28	4	125
28	4	126
28	4	127
28	5	0
28	5	1
28	5	2
28	5	11
28	5	12
28	5	13
28	5	121
28	5	122
28	5	123
28	5	124
28	5	125
28	5	126
28	5	127
28	6	0
28	6	1
28	6	2
28	6	12
28	6	119
28	6	120
28	6	121
28	6	122
28	6	123
28	6	124
28	6	125
28	6	126
28	6	127
28	7	0
28	7	1
28	7	2
28	7	3
28	7	119
28	7	120
28	7	121
28	7	122
28	7	123
28	7	124
28	7	125
28	7	126
28	7	127
28	8	0
28	8	1
28	8	2
28	8	3
28	8	4
28	8	119
28	8	120
28	8	121
28	8	122
28	8	123
28	8	124
28	8	125
28	8	126
28	8	127
28	9	0
28	9	1
28	9	2
28	9	3
28	9	4
28	9	5
28	9	119
28	9	120
28	9	121
28	9	122
28	9	123
28	9	124
28	9	127
28	10	0
28	10	1
28	10	2
28	10	3
28	10	4
28	10	119
28	10	120
28	10	121
28	10	122
28	122	18
28	123	17
28	123	18
28	123	19
28	123	20
28	124	16
28	124	17
28	124	18
28	124	19
28	124	20
28	124	21
28	125	13
28	125	14
28	125	15
28	125	16
28	125	17
28	125	18
28	125	19
28	125	20
28	125	21
28	125	22
28	126	12
28	126	13
28	126	14
28	126	15
28	126	16
28	126	17
28	126	18
28	126	19
28	126	20
28	126	21
28	126	22
28	127	11
28	127	12
28	127	13
28	127	14
28	127	15
28	127	16
28	127	17
28	127	18
28	127	19
28	127	20
28	127	21
28	127	22
28	127	23
29	0	11
29	0	12
29	0	13
29	0	14
29	0	15
29	0	16
29	0	17
29	0	18
29	0	19
29	0	20
29	0	21
29	1	11
29	1	12
29	1	13
29	1	14
29	1	15
29	1	16
29	1	17
29	1	18
29	1	19
29	1	20
29	2	11
29	2	12
29	2	13
29	2	14
29	2	15
29	2	16
29	2	17
29	3	0
29	3	1
29	3	2
29	3	3
29	3	11
29	3	12
29	3	13
29	3	14
29	3	15
29	3	16
29	3	125
29	3	126
29	3	127
29	4	0
29	4	1
29	4	2
29	4	3
29	4	10
29	4	11
29	4	12
29	4	13
29	4	14
29	4	123
29	4	124
29	4	125
29	4	126
29	4	127
29	5	0
29	5	1
29	5	2
29	5	3
29	5	11
29	5	12
29	5	13
29	5	122
29	5	123
29	5	124
29	5	125
29	5	126
29	5	127
29	6	0
29	6	1
29	6	2
29	6	3
29	6	12
29	6	120
29	6	121
29	6	122
29	6	123
29	6	124
29	6	125
29	6	126
29	6	127
29	7	0
29	7	1
29	7	2
29	7	3
29	7	118
29	7	119
29	7	120
29	7	121
29	7	122
29	7	123
29	7	124
29	7	125
29	7	126
29	7	127
29	8	0
29	8	1
29	8	2
29	8	3
29	8	4
29	8	5
29	8	118
29	8	119
29	8	120
29	8	121
29	8	122
29	8	123
29	8	124
29	8	125
29	8	126
29	8	127
29	9	0
29	9	1
29	9	2
29	9	3
29	9	4
29	9	5
29	9	118
29	9	119
29	9	120
29	9	121
29	9	122
29	9	123
29	9	124
29	9	127
29	10	0
29	10	1
29	10	2
29	10	3
29	10	4
29	10	118
29	10	119
29	10	120
29	10	121
29	10	122
29	11	118
29	11	119
29	11	120
29	11	121
29	122	18
29	122	19
29	123	17
29	123	18
29	123	19
29	123	20
29	124	16
29	124	17
29	124	18
29	124	19
29	124	20
29	124	21
29	125	14
29	125	15
29	125	16
29	125	17
29	125	18
29	125	19
29	125	20
29	125	21
29	126	12
29	126	13
29	126	14
29	126	15
29	126	16
29	126	17
29	126	18
29	126	19
29	126	20
29	126	21
29	126	22
29	127	12
29	127	13
29	127	14
29	127	15
29	127	16
29	127	17
29	127	18
29	127	19
29	127	20
29	127	21
29	127	22
30	0	12
30	0	13
30	0	14
30	0	15
30	0	16
30	0	17
30	0	18
30	0	19
30	0	20
30	0	21
30	1	12
30	1	13
30	1	14
30	1	15
30	1	16
30	1	17
30	1	18
30	1	19
30	2	0
30	2	1
30	2	2
30	2	3
30	2	4
30	2	12
30	2	13
30	2	14
30	2	15
30	2	16
30	2	17
30	3	0
30	3	1
30	3	2
30	3	3
30	3	4
30	3	11
30	3	12
30	3	13
30	3	14
30	3	15
30	3	16
30	4	0
30	4	1
30	4	2
30	4	3
30	4	4
30	4	10
30	4	11
30	4	12
30	4	13
30	4	14
30	4	124
30	4	125
30	4	126
30	4	127
30	5	0
30	5	1
30	5	2
30	5	3
30	5	4
30	5	12
30	5	13
30	5	123
30	5	124
30	5	125
30	5	126
30	5	127
30	6	0
30	6	1
30	6	2
30	6	3
30	6	4
30	6	121
30	6	122
30	6	123
30	6	124
30	6	125
30	6	126
30	6	127
30	7	0
30	7	1
30	7	2
30	7	3
30	7	4
30	7	118
30	7	119
30	7	120
30	7	121
30	7	122
30	7	123
30	7	124
30	7	125
30	7	126
30	7	127
30	8	0
30	8	1
30	8	2
30	8	3
30	8	4
30	8	5
30	8	117
30	8	118
30	8	119
30	8	120
30	8	121
30	8	122
30	8	123
30	8	124
30	8	125
30	8	126
30	8	127
30	9	0
30	9	1
30	9	2
30	9	3
30	9	4
30	9	5
30	9	117
30	9	118
30	9	119
30	9	120
30	9	121
30	9	122
30	9	123
30	9	124
30	9	125
30	9	126
30	9	127
30	10	0
30	10	1
30	10	2
30	10	3
30	10	4
30	10	117
30	10	118
30	10	119
30	10	120
30	10	121
30	10	122
30	11	0
30	11	117
30	11	118
30	11	119
30	11	120
30	11	121
30	12	119
30	12	120
30	12	121
30	122	18
30	122	19
30	123	17
30	123	18
30	123	19
30	123	20
30	124	16
30	124	17
30	124	18
30	124	19
30	124	20
30	124	21
30	125	14
30	125	15
30	125	16
30	125	17
30	125	18
30	125	19
30	125	20
30	125	21
30	126	4
30	126	12
30	126	13
30	126	14
30	126	15
30	126	16
30	126	17
30	126	18
30	126	19
30	126	20
30	126	21
30	126	22
30	127	12
30	127	13
30	127	14
30	127	15
30	127	16
30	127	17
30	127	18
30	127	19
30	127	20
30	127	21
30	127	22
31	0	12
31	0	13
31	0	14
31	0	15
31	0	16
31	0	17
31	0	18
31	0	19
31	0	20
31	0	21
31	1	1
31	1	2
31	1	3
31	1	4
31	1	5
31	1	12
31	1	13
31	1	14
31	1	15
31	1	16
31	1	17
31	1	18
31	1	19
31	1	20
31	2	0
31	2	1
31	2	2
31	2	3
31	2	4
31	2	5
31	2	12
31	2	13
31	2	14
31	2	15
31	2	16
31	2	17
31	3	0
31	3	1
31	3	2
31	3	3
31	3	4
31	3	5
31	3	11
31	3	12
31	3	13
31	3	14
31	3	15
31	3	16
31	4	0
31	4	1
31	4	2
31	4	3
31	4	4
31	4	5
31	4	10
31	4	11
31	4	12
31	4	13
31	4	14
31	5	0
31	5	1
31	5	2
31	5	3
31	5	4
31	5	5
31	5	12
31	5	13
31	5	123
31	5	124
31	5	125
31	5	126
31	5	127
31	6	0
31	6	1
31	6	2
31	6	3
31	6	4
31	6	5
31	6	122
31	6	123
31	6	124
31	6	125
31	6	126
31	6	127
31	7	0
31	7	1
31	7	2
31	7	3
31	7	4
31	7	5
31	7	120
31	7	121
31	7	122
31	7	123
31	7	124
31	7	125
31	7	126
31	7	127
31	8	0
31	8	1
31	8	2
31	8	3
31	8	4
31	8	5
31	8	118
31	8	119
31	8	120
31	8	121
31	8	122
31	8	123
31	8	124
31	8	125
31	8	126
31	8	127
31	9	0
31	9	1
31	9	2
31	9	3
31	9	4
31	9	5
31	9	116
31	9	117
31	9	118
31	9	119
31	9	120
31	9	121
31	9	122
31	9	123
31	9	124
31	9	125
31	9	126
31	9	127
31	10	0
31	10	1
31	10	2
31	10	3
31	10	4
31	10	5
31	10	116
31	10	117
31	10	118
31	10	119
31	10	120
31	10	121
31	10	122
31	11	0
31	11	1
31	11	116
31	11	117
31	11	118
31	11	119
31	11	120
31	11	121
31	12	119
31	12	120
31	122	18
31	122	19
31	123	17
31	123	18
31	123	19
31	123	20
31	124	15
31	124	16
31	124	17
31	124	18
31	124	19
31	124	20
31	125	5
31	125	13
31	125	14
31	125	15
31	125	16
31	125	17
31	125	18
31	125	19
31	125	20
31	125	21
31	126	4
31	126	12
31	126	13
31	126	14
31	126	15
31	126	16
31	126	17
31	126	18
31	126	19
31	126	20
31	126	21
31	127	3
31	127	12
31	127	13
31	127	14
31	127	15
31	127	16
31	127	17
31	127	18
31	127	19
31	127	20
31	127	21
31	127	22
32	0	2
32	0	3
32	0	4
32	0	5
32	0	6
32	0	12
32	0	13
32	0	14
32	0	15
32	0	16
32	0	17
32	0	18
32	0	19
32	0	20
32	0	21
32	1	2
32	1	3
32	1	4
32	1	5
32	1	6
32	1	12
32	1	13
32	1	14
32	1	15
32	1	16
32	1	17
32	1	18
32	1	19
32	1	20
32	2	1
32	2	2
32	2	3
32	2	4
32	2	5
32	2	6
32	2	12
32	2	13
32	2	14
32	2	15
32	2	16
32	2	17
32	3	1
32	3	2
32	3	3
32	3	4
32	3	5
32	3	6
32	3	11
32	3	12
32	3	13
32	3	14
32	3	15
32	4	1
32	4	2
32	4	3
32	4	4
32	4	5
32	4	6
32	4	12
32	4	13
32	4	14
32	5	1
32	5	2
32	5	3
32	5	4
32	5	5
32	5	6
32	5	13
32	6	1
32	6	2
32	6	3
32	6	4
32	6	5
32	6	6
32	7	0
32	7	1
32	7	2
32	7	3
32	7	4
32	7	5
32	7	6
32	7	127
32	8	0
32	8	1
32	8	2
32	8	3
32	8	4
32	8	5
32	8	6
32	8	122
32	8	123
32	8	124
32	8	125
32	8	126
32	8	127
32	9	0
32	9	1
32	9	2
32	9	3
32	9	4
32	9	5
32	9	117
32	9	118
32	9	119
32	9	120
32	9	121
32	9	122
32	9	123
32	9	124
32	9	125
32	9	126
32	9	127
32	10	0
32	10	1
32	10	2
32	10	3
32	10	4
32	10	5
32	10	116
32	10	117
32	10	118
32	10	119
32	10	120
32	10	121
32	11	3
32	11	116
32	11	117
32	11	118
32	11	119
32	11	120
32	12	119
32	12	120
32	122	18
32	122	19
32	123	17
32	123	18
32	123	19
32	124	15
32	124	16
32	124	17
32	124	18
32	124	19
32	124	20
32	125	5
32	125	13
32	125	14
32	125	15
32	125	16
32	125	17
32	125	18
32	125	19
32	125	20
32	126	4
32	126	5
32	126	12
32	126	13
32	126	14
32	126	15
32	126	16
32	126	17
32	126	18
32	126	19
32	126	20
32	126	21
32	127	3
32	127	4
32	127	12
32	127	13
32	127	14
32	127	15
32	127	16
32	127	17
32	127	18
32	127	19
32	127	20
32	127	21
33	0	3
33	0	4
33	0	5
33	0	6
33	0	7
33	0	12
33	0	13
33	0	14
33	0	15
33	0	16
33	0	17
33	0	18
33	0	19
33	0	20
33	0	21
33	1	2
33	1	3
33	1	4
33	1	5
33	1	6
33	1	7
33	1	12
33	1	13
33	1	14
33	1	15
33	1	16
33	1	17
33	1	18
33	1	19
33	2	1
33	2	2
33	2	3
33	2	4
33	2	5
33	2	6
33	2	7
33	2	12
33	2	13
33	2	14
33	2	15
33	2	16
33	2	17
33	3	2
33	3	3
33	3	4
33	3	5
33	3	6
33	3	7
33	3	11
33	3	12
33	3	13
33	3	14
33	3	15
33	4	2
33	4	3
33	4	4
33	4	5
33	4	6
33	4	7
33	4	13
33	4	14
33	5	2
33	5	3
33	5	4
33	5	5
33	5	6
33	5	7
33	5	13
33	6	2
33	6	3
33	6	4
33	6	5
33	6	6
33	7	2
33	7	3
33	7	4
33	7	5
33	7	6
33	8	0
33	8	1
33	8	2
33	8	3
33	8	4
33	8	5
33	8	6
33	9	0
33	9	1
33	9	2
33	9	3
33	9	4
33	9	5
33	9	121
33	9	122
33	9	123
33	9	124
33	9	125
33	9	126
33	9	127
33	10	0
33	10	3
33	10	4
33	10	5
33	10	117
33	10	118
33	10	119
33	10	120
33	10	121
33	11	117
33	11	118
33	11	119
33	11	120
33	12	119
33	122	18
33	123	16
33	123	17
33	123	18
33	123	19
33	124	6
33	124	14
33	124	15
33	124	16
33	124	17
33	124	18
33	124	19
33	124	20
33	125	5
33	125	6
33	125	11
33	125	12
33	125	13
33	125	14
33	125	15
33	125	16
33	125	17
33	125	18
33	125	19
33	125	20
33	126	4
33	126	5
33	126	12
33	126	13
33	126	14
33	126	15
33	126	16
33	126	17
33	126	18
33	126	19
33	126	20
33	127	3
33	127	4
33	127	5
33	127	6
33	127	7
33	127	12
33	127	13
33	127	14
33	127	15
33	127	16
33	127	17
33	127	18
33	127	19
33	127	20
33	127	21
34	0	3
34	0	4
34	0	5
34	0	6
34	0	7
34	0	8
34	0	12
34	0	13
34	0	14
34	0	15
34	0	16
34	0	17
34	0	18
34	0	19
34	0	20
34	0	21
34	1	2
34	1	3
34	1	4
34	1	5
34	1	6
34	1	7
34	1	8
34	1	12
34	1	13
34	1	14
34	1	15
34	1	16
34	1	17
34	1	18
34	1	19
34	2	3
34	2	4
34	2	5
34	2	6
34	2	7
34	2	8
34	2	12
34	2	13
34	2	14
34	2	15
34	2	16
34	2	17
34	3	3
34	3	4
34	3	5
34	3	6
34	3	7
34	3	8
34	3	13
34	3	14
34	4	3
34	4	4
34	4	5
34	4	6
34	4	7
34	4	14
34	5	3
34	5	4
34	5	5
34	5	6
34	5	7
34	6	3
34	6	4
34	6	5
34	6	6
34	7	3
34	7	4
34	7	5
34	7	6
34	8	3
34	8	4
34	8	5
34	8	6
34	9	0
34	9	1
34	9	2
34	9	3
34	9	4
34	9	5
34	9	6
34	9	127
34	10	0
34	10	4
34	122	17
34	122	18
34	123	13
34	123	14
34	123	15
34	123	16
34	123	17
34	123	18
34	123	19
34	124	6
34	124	7
34	124	10
34	124	11
34	124	12
34	124	13
34	124	14
34	124	15
34	124	16
34	124	17
34	124	18
34	124	19
34	125	5
34	125	6
34	125	11
34	125	12
34	125	13
34	125	14
34	125	15
34	125	16
34	125	17
34	125	18
34	125	19
34	125	20
34	126	4
34	126	5
34	126	6
34	126	7
34	126	8
34	126	11
34	126	12
34	126	13
34	126	14
34	126	15
34	126	16
34	126	17
34	126	18
34	126	19
34	126	20
34	127	4
34	127	5
34	127	6
34	127	7
34	127	8
34	127	12
34	127	13
34	127	14
34	127	15
34	127	16
34	127	17
34	127	18
34	127	19
34	127	20
35	0	3
35	0	4
35	0	5
35	0	6
35	0	7
35	0	8
35	0	9
35	0	11
35	0	12
35	0	13
35	0	14
35	0	15
35	0	16
35	0	17
35	0	18
35	0	19
35	0	20
35	1	4
35	1	5
35	1	6
35	1	7
35	1	8
35	1	9
35	1	12
35	1	13
35	1	14
35	1	15
35	1	16
35	1	17
35	1	18
35	1	19
35	2	4
35	2	5
35	2	6
35	2	7
35	2	8
35	2	9
35	2	13
35	2	14
35	2	15
35	3	4
35	3	5
35	3	6
35	3	7
35	3	8
35	3	14
35	4	4
35	4	5
35	4	6
35	4	7
35	5	4
35	5	5
35	5	6
35	6	4
35	6	5
35	6	6
35	7	4
35	7	5
35	7	6
35	8	4
35	8	5
35	8	6
35	9	4
35	9	5
35	122	14
35	122	15
35	122	16
35	122	17
35	122	18
35	123	13
35	123	14
35	123	15
35	123	16
35	123	17
35	123	18
35	124	7
35	124	10
35	124	11
35	124	12
35	124	13
35	124	14
35	124	15
35	124	16
35	124	17
35	124	18
35	124	19
35	125	5
35	125	6
35	125	7
35	125	8
35	125	9
35	125	10
35	125	11
35	125	12
35	125	13
35	125	14
35	125	15
35	125	16
35	125	17
35	125	18
35	125	19
35	126	5
35	126	6
35	126	7
35	126	8
35	126	9
35	126	11
35	126	12
35	126	13
35	126	14
35	126	15
35	126	16
35	126	17
35	126	18
35	126	19
35	127	4
35	127	5
35	127	6
35	127	7
35	127	8
35	127	9
35	127	11
35	127	12
35	127	13
35	127	14
35	127	15
35	127	16
35	127	17
35	127	18
35	127	19
35	127	20
36	0	5
36	0	6
36	0	7
36	0	8
36	0	9
36	0	10
36	0	11
36	0	12
36	0	13
36	0	14
36	0	15
36	0	16
36	0	17
36	0	18
36	0	19
36	1	5
36	1	6
36	1	7
36	1	8
36	1	9
36	1	10
36	1	14
36	1	15
36	1	16
36	1	17
36	1	18
36	1	19
36	2	5
36	2	6
36	2	7
36	2	8
36	2	9
36	2	15
36	3	5
36	3	6
36	3	7
36	3	8
36	4	5
36	4	6
36	4	7
36	5	5
36	5	6
36	6	5
36	6	6
36	7	5
36	7	6
36	8	5
36	121	16
36	121	17
36	122	14
36	122	15
36	122	16
36	122	17
36	123	13
36	123	14
36	123	15
36	123	16
36	123	17
36	124	12
36	124	13
36	124	14
36	124	15
36	124	16
36	124	17
36	124	18
36	125	6
36	125	7
36	125	8
36	125	12
36	125	13
36	125	14
36	125	15
36	125	16
36	125	17
36	125	18
36	126	5
36	126	6
36	126	7
36	126	8
36	126	9
36	126	10
36	126	11
36	126	12
36	126	13
36	126	14
36	126	15
36	126	16
36	126	17
36	126	18
36	126	19
36	127	4
36	127	5
36	127	6
36	127	7
36	127	8
36	127	9
36	127	10
36	127	11
36	127	12
36	127	13
36	127	14
36	127	15
36	127	16
36	127	17
36	127	18
36	127	19
37	0	6
37	0	7
37	0	8
37	0	9
37	0	14
37	0	15
37	0	16
37	0	17
37	1	6
37	1	7
37	1	8
37	1	9
37	2	6
37	2	7
37	2	8
37	3	6
37	3	7
37	4	6
37	4	7
37	5	6
37	6	6
37	7	6
37	121	15
37	121	16
37	122	14
37	122	15
37	122	16
37	123	13
37	123	14
37	123	15
37	123	16
37	123	17
37	124	13
37	124	14
37	124	15
37	124	16
37	124	17
37	125	6
37	125	7
37	125	8
37	125	13
37	125	14
37	125	15
37	125	16
37	125	17
37	125	18
37	126	5
37	126	6
37	126	7
37	126	8
37	126	12
37	126	13
37	126	14
37	126	15
37	126	16
37	126	17
37	126	18
37	127	6
37	127	7
37	127	8
37	127	9
37	127	12
37	127	13
37	127	14
37	127	15
37	127	16
37	127	17
37	127	18
38	0	7
38	0	8
38	0	9
38	1	7
38	1	8
38	1	9
38	2	7
38	2	8
38	3	7
38	4	7
38	121	15
38	122	14
38	122	15
38	123	13
38	123	14
38	123	15
38	124	14
38	124	15
38	124	16
38	125	6
38	125	7
38	125	8
38	125	14
38	125	15
38	125	16
38	125	17
38	126	7
38	126	8
38	126	14
38	126	15
38	126	16
38	126	17
38	127	7
38	127	8
38	127	9
38	127	14
38	127	15
38	127	16
39	0	8
39	0	9
39	1	8
39	2	8
39	125	15
39	126	8
39	126	15
39	126	16
39	127	8
40	0	9
40	127	9
118	124	126
118	125	126
118	125	127
118	126	126
118	126	127
118	127	126
119	0	126
119	121	1
119	122	0
119	122	124
119	123	1
119	123	125
119	123	126
119	123	127
119	124	0
119	124	1
119	124	125
119	124	126
119	124	127
119	125	0
119	125	1
119	125	125
119	125	126
119	125	127
119	126	0
119	126	1
119	126	2
119	126	125
119	126	126
119	126	127
119	127	0
119	127	1
119	127	125
119	127	126
119	127	127
120	0	0
120	0	1
120	0	2
120	0	3
120	0	4
120	0	5
120	0	126
120	0	127
120	1	0
120	1	1
120	1	2
120	1	3
120	1	4
120	1	126
120	1	127
120	2	0
120	2	1
120	2	2
120	2	3
120	2	4
120	3	2
120	3	3
120	119	4
120	120	3
120	120	4
120	120	5
120	121	1
120	121	2
120	121	3
120	121	4
120	121	5
120	121	6
120	122	1
120	122	2
120	122	3
120	122	4
120	122	5
120	122	123
120	122	124
120	122	125
120	122	126
120	122	127
120	123	0
120	123	1
120	123	2
120	123	3
120	123	4
120	123	122
120	123	123
120	123	124
120	123	125
120	123	126
120	123	127
120	124	0
120	124	1
120	124	2
120	124	3
120	124	4
120	124	124
120	124	125
120	124	126
120	124	127
120	125	0
120	125	1
120	125	2
120	125	3
120	125	4
120	125	124
120	125	125
120	125	126
120	125	127
120	126	0
120	126	1
120	126	2
120	126	3
120	126	4
120	126	5
120	126	124
120	126	125
120	126	126
120	126	127
120	127	0
120	127	1
120	127	2
120	127	3
120	127	4
120	127	5
120	127	125
120	127	126
120	127	127
121	0	0
121	0	1
121	0	2
121	0	3
121	0	4
121	0	5
121	0	125
121	0	126
121	0	127
121	1	0
121	1	1
121	1	2
121	1	3
121	1	4
121	1	5
121	1	113
121	1	125
121	1	126
121	1	127
121	2	0
121	2	1
121	2	2
121	2	3
121	2	4
121	2	126
121	2	127
121	3	0
121	3	1
121	3	2
121	3	3
121	4	0
121	4	1
121	4	2
121	118	2
121	119	1
121	119	2
121	119	3
121	119	4
121	120	1
121	120	2
121	120	3
121	120	4
121	120	5
121	120	127
121	121	0
121	121	1
121	121	2
121	121	3
121	121	4
121	121	5
121	121	6
121	121	122
121	121	125
121	121	126
121	121	127
121	122	0
121	122	1
121	122	2
121	122	3
121	122	4
121	122	5
121	122	6
121	122	121
121	122	122
121	122	123
121	122	124
121	122	125
121	122	126
121	122	127
121	123	0
121	123	1
121	123	2
121	123	3
121	123	4
121	123	5
121	123	6
121	123	119
121	123	120
121	123	121
121	123	122
121	123	123
121	123	124
121	123	125
121	123	126
121	123	127
121	124	0
121	124	1
121	124	2
121	124	3
121	124	4
121	124	5
121	124	6
121	124	119
121	124	120
121	124	121
121	124	122
121	124	123
121	124	124
121	124	125
121	124	126
121	124	127
121	125	0
121	125	1
121	125	2
121	125	3
121	125	4
121	125	5
121	125	6
121	125	123
121	125	124
121	125	125
121	125	126
121	125	127
121	126	0
121	126	1
121	126	2
121	126	3
121	126	4
121	126	5
121	126	6
121	126	123
121	126	124
121	126	125
121	126	126
121	126	127
121	127	0
121	127	1
121	127	2
121	127	3
121	127	4
121	127	5
121	127	6
121	127	124
121	127	125
121	127	126
121	127	127
122	0	0
122	0	1
122	0	2
122	0	3
122	0	4
122	0	5
122	0	6
122	0	111
122	0	112
122	0	113
122	0	114
122	0	115
122	0	116
122	0	117
122	0	124
122	0	125
122	0	126
122	0	127
122	1	0
122	1	1
122	1	2
122	1	3
122	1	4
122	1	5
122	1	112
122	1	113
122	1	114
122	1	115
122	1	116
122	1	124
122	1	125
122	1	126
122	1	127
122	2	0
122	2	1
122	2	2
122	2	3
122	2	4
122	2	114
122	2	115
122	2	125
122	2	126
122	2	127
122	3	0
122	3	1
122	3	2
122	3	3
122	3	115
122	3	126
122	3	127
122	4	0
122	4	1
122	4	2
122	4	127
122	5	0
122	5	1
122	5	2
122	116	0
122	116	1
122	117	0
122	117	1
122	117	2
122	117	126
122	117	127
122	118	0
122	118	1
122	118	2
122	118	3
122	118	126
122	118	127
122	119	0
122	119	1
122	119	2
122	119	3
122	119	125
122	119	126
122	119	127
122	120	0
122	120	1
122	120	2
122	120	3
122	120	4
122	120	5
122	120	124
122	120	125
122	120	126
122	120	127
122	121	0
122	121	1
122	121	2
122	121	3
122	121	4
122	121	5
122	121	6
122	121	120
122	121	121
122	121	122
122	121	123
122	121	124
122	121	125
122	121	126
122	121	127
122	122	0
122	122	1
122	122	2
122	122	3
122	122	4
122	122	5
122	122	6
122	122	7
122	122	8
122	122	119
122	122	120
122	122	121
122	122	122
122	122	123
122	122	124
122	122	125
122	122	126
122	122	127
122	123	0
122	123	1
122	123	2
122	123	3
122	123	4
122	123	5
122	123	6
122	123	7
122	123	117
122	123	118
122	123	119
122	123	120
122	123	121
122	123	122
122	123	123
122	123	124
122	123	125
122	123	126
122	123	127
122	124	0
122	124	1
122	124	2
122	124	3
122	124	4
122	124	5
122	124	6
122	124	7
122	124	8
122	124	115
122	124	116
122	124	117
122	124	118
122	124	119
122	124	120
122	124	121
122	124	122
122	124	123
122	124	124
122	124	125
122	124	126
122	124	127
122	125	0
122	125	1
122	125	2
122	125	3
122	125	4
122	125	5
122	125	6
122	125	7
122	125	113
122	125	114
122	125	115
122	125	116
122	125	117
122	125	118
122	125	119
122	125	120
122	125	121
122	125	122
122	125	123
122	125	124
122	125	125
122	125	126
122	125	127
122	126	0
122	126	1
122	126	2
122	126	3
122	126	4
