#i	j	k
4	119	35
4	119	36
4	119	37
4	120	27
4	120	28
4	120	29
4	120	30
4	120	31
4	120	32
4	120	33
4	120	34
4	120	35
4	120	36
4	120	37
4	120	38
4	121	28
4	121	29
4	121	30
4	121	31
4	121	32
4	121	33
4	121	34
4	121	35
4	121	36
4	121	37
4	121	38
4	121	39
4	121	55
4	121	56
4	122	28
4	122	29
4	122	30
4	122	31
4	122	32
4	122	33
4	122	34
4	122	35
4	122	36
4	122	37
4	122	38
4	122	39
4	122	40
4	122	41
4	122	55
4	122	56
4	122	57
4	122	58
4	123	29
4	123	30
4	123	31
4	123	32
4	123	33
4	123	34
4	123	35
4	123	36
4	123	37
4	123	38
4	123	39
4	123	40
4	123	41
4	123	42
4	123	43
4	123	55
4	123	56
4	123	57
4	123	58
4	123	59
4	123	60
4	124	29
4	124	30
4	124	31
4	124	32
4	124	33
4	124	34
4	124	35
4	124	36
4	124	37
4	124	38
4	124	39
4	124	40
4	124	41
4	124	42
4	124	43
4	124	44
4	124	55
4	124	56
4	124	57
4	124	58
4	124	59
4	124	60
4	125	30
4	125	31
4	125	32
4	125	33
4	125	34
4	125	35
4	125	36
4	125	37
4	125	38
4	125	39
4	125	40
4	125	41
4	125	42
4	125	43
4	125	44
4	125	45
4	125	46
4	125	47
4	125	48
4	125	49
4	125	50
4	125	51
4	125	52
4	125	53
4	125	54
4	125	55
4	125	56
4	125	57
4	125	58
4	125	59
4	125	60
4	126	31
4	126	32
4	126	33
4	126	34
4	126	35
4	126	36
4	126	37
4	126	38
4	126	39
4	126	40
4	126	41
4	126	42
4	126	43
4	126	44
4	126	45
4	126	46
4	126	47
4	126	48
4	126	49
4	126	50
4	126	51
4	126	52
4	126	53
4	126	54
4	126	55
4	126	56
4	126	57
4	126	58
4	126	59
4	126	60
4	127	32
4	127	33
4	127	34
4	127	35
4	127	36
4	127	37
4	127	38
4	127	39
4	127	40
4	127	41
4	127	42
4	127	43
4	127	44
4	127	45
4	127	46
4	127	47
4	127	48
4	127	49
4	127	50
4	127	51
4	127	52
4	127	53
4	127	54
4	127	55
4	127	56
4	127	57
4	127	58
4	127	59
5	0	35
5	0	36
5	0	37
5	0	38
5	0	39
5	0	40
5	0	41
5	0	42
5	0	43
5	0	44
5	0	45
5	0	46
5	0	47
5	0	48
5	0	49
5	0	50
5	0	51
5	0	52
5	0	53
5	0	54
5	0	55
5	0	56
5	0	57
5	1	36
5	1	37
5	1	38
5	1	39
5	1	40
5	1	41
5	1	42
5	1	43
5	1	44
5	1	45
5	1	46
5	1	47
5	1	48
5	1	49
5	1	50
5	1	51
5	1	52
5	1	53
5	1	54
5	1	55
5	1	56
5	2	37
5	2	38
5	2	39
5	2	40
5	2	41
5	2	42
5	2	43
5	2	44
5	2	45
5	2	46
5	2	47
5	2	48
5	2	49
5	2	50
5	2	51
5	2	52
5	2	53
5	2	54
5	3	39
5	3	40
5	3	41
5	3	42
5	3	43
5	3	44
5	3	45
5	3	46
5	3	47
5	3	48
5	3	49
5	3	50
5	3	51
5	4	40
5	4	41
5	4	42
5	4	43
5	4	44
5	4	45
5	4	46
5	4	47
5	4	48
5	4	49
5	5	42
5	5	43
5	5	44
5	5	45
5	5	46
5	110	27
5	111	27
5	111	28
5	112	26
5	112	27
5	112	28
5	112	29
5	113	26
5	113	27
5	113	28
5	113	29
5	114	26
5	114	27
5	114	28
5	114	29
5	114	30
5	115	26
5	115	27
5	115	28
5	115	29
5	115	30
5	115	31
5	116	26
5	116	27
5	116	28
5	116	29
5	116	30
5	116	31
5	116	32
5	117	26
5	117	27
5	117	28
5	117	29
5	117	30
5	117	31
5	117	32
5	117	33
5	118	27
5	118	28
5	118	29
5	118	30
5	118	31
5	118	32
5	118	33
5	118	34
5	118	35
5	119	27
5	119	28
5	119	29
5	119	30
5	119	31
5	119	32
5	119	33
5	119	34
5	119	35
5	119	36
5	120	28
5	120	29
5	120	30
5	120	31
5	120	32
5	120	33
5	120	34
5	120	35
5	120	36
5	120	37
5	121	28
5	121	29
5	121	30
5	121	31
5	121	32
5	121	33
5	121	34
5	121	35
5	121	36
5	121	37
5	121	38
5	121	39
5	122	29
5	122	30
5	122	31
5	122	32
5	122	33
5	122	34
5	122	35
5	122	36
5	122	37
5	122	38
5	122	39
5	122	40
5	122	56
5	123	29
5	123	30
5	123	31
5	123	32
5	123	33
5	123	34
5	123	35
5	123	36
5	123	37
5	123	38
5	123	39
5	123	40
5	123	41
5	123	42
5	123	56
5	123	57
5	123	58
5	124	30
5	124	31
5	124	32
5	124	33
5	124	34
5	124	35
5	124	36
5	124	37
5	124	38
5	124	39
5	124	40
5	124	41
5	124	42
5	124	43
5	124	44
5	124	56
5	124	57
5	124	58
5	124	59
5	125	31
5	125	32
5	125	33
5	125	34
5	125	35
5	125	36
5	125	37
5	125	38
5	125	39
5	125	40
5	125	41
5	125	42
5	125	43
5	125	44
5	125	45
5	125	56
5	125	57
5	125	58
5	125	59
5	125	60
5	126	32
5	126	33
5	126	34
5	126	35
5	126	36
5	126	37
5	126	38
5	126	39
5	126	40
5	126	41
5	126	42
5	126	43
5	126	44
5	126	45
5	126	46
5	126	47
5	126	48
5	126	49
5	126	50
5	126	51
5	126	52
5	126	53
5	126	54
5	126	55
5	126	56
5	126	57
5	126	58
5	126	59
5	127	33
5	127	34
5	127	35
5	127	36
5	127	37
5	127	38
5	127	39
5	127	40
5	127	41
5	127	42
5	127	43
5	127	44
5	127	45
5	127	46
5	127	47
5	127	48
5	127	49
5	127	50
5	127	51
5	127	52
5	127	53
5	127	54
5	127	55
5	127	56
5	127	57
5	127	58
6	0	35
6	0	36
6	0	37
6	0	38
6	0	39
6	0	40
6	0	41
6	0	42
6	0	43
6	0	44
6	0	45
6	0	46
6	0	47
6	0	48
6	0	49
6	0	50
6	0	51
6	0	52
6	0	53
6	0	54
6	0	55
6	0	56
6	1	36
6	1	37
6	1	38
6	1	39
6	1	40
6	1	41
6	1	42
6	1	43
6	1	44
6	1	45
6	1	46
6	1	47
6	1	48
6	1	49
6	1	50
6	1	51
6	1	52
6	1	53
6	1	54
6	2	38
6	2	39
6	2	40
6	2	41
6	2	42
6	2	43
6	2	44
6	2	45
6	2	46
6	2	47
6	2	48
6	2	49
6	2	50
6	2	51
6	2	52
6	3	39
6	3	40
6	3	41
6	3	42
6	3	43
6	3	44
6	3	45
6	3	46
6	3	47
6	3	48
6	3	49
6	3	50
6	4	41
6	4	42
6	4	43
6	4	44
6	4	45
6	4	46
6	4	47
6	111	27
6	112	27
6	112	28
6	113	27
6	113	28
6	113	29
6	114	26
6	114	27
6	114	28
6	114	29
6	115	26
6	115	27
6	115	28
6	115	29
6	115	30
6	116	27
6	116	28
6	116	29
6	116	30
6	116	31
6	117	27
6	117	28
6	117	29
6	117	30
6	117	31
6	117	32
6	118	27
6	118	28
6	118	29
6	118	30
6	118	31
6	118	32
6	118	33
6	118	34
6	119	28
6	119	29
6	119	30
6	119	31
6	119	32
6	119	33
6	119	34
6	119	35
6	120	28
6	120	29
6	120	30
6	120	31
6	120	32
6	120	33
6	120	34
6	120	35
6	120	36
6	120	37
6	121	29
6	121	30
6	121	31
6	121	32
6	121	33
6	121	34
6	121	35
6	121	36
6	121	37
6	121	38
6	122	30
6	122	31
6	122	32
6	122	33
6	122	34
6	122	35
6	122	36
6	122	37
6	122	38
6	122	39
6	122	40
6	123	30
6	123	31
6	123	32
6	123	33
6	123	34
6	123	35
6	123	36
6	123	37
6	123	38
6	123	39
6	123	40
6	123	41
6	123	42
6	123	57
6	124	31
6	124	32
6	124	33
6	124	34
6	124	35
6	124	36
6	124	37
6	124	38
6	124	39
6	124	40
6	124	41
6	124	42
6	124	43
6	124	44
6	124	57
6	124	58
6	124	59
6	125	32
6	125	33
6	125	34
6	125	35
6	125	36
6	125	37
6	125	38
6	125	39
6	125	40
6	125	41
6	125	42
6	125	43
6	125	44
6	125	45
6	125	57
6	125	58
6	125	59
6	126	33
6	126	34
6	126	35
6	126	36
6	126	37
6	126	38
6	126	39
6	126	40
6	126	41
6	126	42
6	126	43
6	126	44
6	126	45
6	126	46
6	126	57
6	126	58
6	127	34
6	127	35
6	127	36
6	127	37
6	127	38
6	127	39
6	127	40
6	127	41
6	127	42
6	127	43
6	127	44
6	127	45
6	127	46
6	127	47
6	127	48
6	127	49
6	127	50
6	127	51
6	127	52
6	127	53
6	127	54
6	127	55
6	127	56
6	127	57
7	0	36
7	0	37
7	0	38
7	0	39
7	0	40
7	0	41
7	0	42
7	0	43
7	0	44
7	0	45
7	0	46
7	0	47
7	0	48
7	0	49
7	0	50
7	0	51
7	0	52
7	0	53
7	0	54
7	1	37
7	1	38
7	1	39
7	1	40
7	1	41
7	1	42
7	1	43
7	1	44
7	1	45
7	1	46
7	1	47
7	1	48
7	1	49
7	1	50
7	1	51
7	1	52
7	2	38
7	2	39
7	2	40
7	2	41
7	2	42
7	2	43
7	2	44
7	2	45
7	2	46
7	2	47
7	2	48
7	2	49
7	2	50
7	3	40
7	3	41
7	3	42
7	3	43
7	3	44
7	3	45
7	3	46
7	3	47
7	4	43
7	4	44
7	112	28
7	113	27
7	113	28
7	114	27
7	114	28
7	114	29
7	115	27
7	115	28
7	115	29
7	116	27
7	116	28
7	116	29
7	116	30
7	117	28
7	117	29
7	117	30
7	117	31
7	118	28
7	118	29
7	118	30
7	118	31
7	118	32
7	118	33
7	119	29
7	119	30
7	119	31
7	119	32
7	119	33
7	119	34
7	119	35
7	120	29
7	120	30
7	120	31
7	120	32
7	120	33
7	120	34
7	120	35
7	120	36
7	121	30
7	121	31
7	121	32
7	121	33
7	121	34
7	121	35
7	121	36
7	121	37
7	121	38
7	122	30
7	122	31
7	122	32
7	122	33
7	122	34
7	122	35
7	122	36
7	122	37
7	122	38
7	122	39
7	122	40
7	123	31
7	123	32
7	123	33
7	123	34
7	123	35
7	123	36
7	123	37
7	123	38
7	123	39
7	123	40
7	123	41
7	124	32
7	124	33
7	124	34
7	124	35
7	124	36
7	124	37
7	124	38
7	124	39
7	124	40
7	124	41
7	124	42
7	124	43
7	124	58
7	125	33
7	125	34
7	125	35
7	125	36
7	125	37
7	125	38
7	125	39
7	125	40
7	125	41
7	125	42
7	125	43
7	125	44
7	125	45
7	125	58
7	126	34
7	126	35
7	126	36
7	126	37
7	126	38
7	126	39
7	126	40
7	126	41
7	126	42
7	126	43
7	126	44
7	126	45
7	126	46
7	127	35
7	127	36
7	127	37
7	127	38
7	127	39
7	127	40
7	127	41
7	127	42
7	127	43
7	127	44
7	127	45
7	127	46
7	127	47
8	0	36
8	0	37
8	0	38
8	0	39
8	0	40
8	0	41
8	0	42
8	0	43
8	0	44
8	0	45
8	0	46
8	0	47
8	1	37
8	1	38
8	1	39
8	1	40
8	1	41
8	1	42
8	1	43
8	1	44
8	1	45
8	1	46
8	1	47
8	1	48
8	1	49
8	1	50
8	2	38
8	2	39
8	2	40
8	2	41
8	2	42
8	2	43
8	2	44
8	2	45
8	2	46
8	2	47
8	2	48
8	3	40
8	3	41
8	3	42
8	3	43
8	3	44
8	3	45
8	113	28
8	114	28
8	115	28
8	116	29
8	117	29
8	117	30
8	118	29
8	118	30
8	118	31
8	119	30
8	119	31
8	119	32
8	119	33
8	120	30
8	120	31
8	120	32
8	120	33
8	120	34
8	120	35
8	120	36
8	121	31
8	121	32
8	121	33
8	121	34
8	121	35
8	121	36
8	121	37
8	122	32
8	122	33
8	122	34
8	122	35
8	122	36
8	122	37
8	122	38
8	122	39
8	123	32
8	123	33
8	123	34
8	123	35
8	123	36
8	123	37
8	123	38
8	123	39
8	123	40
8	123	41
8	124	33
8	124	34
8	124	35
8	124	36
8	124	37
8	124	38
8	124	39
8	124	40
8	124	41
8	124	42
8	124	43
8	125	34
8	125	35
8	125	36
8	125	37
8	125	38
8	125	39
8	125	40
8	125	41
8	125	42
8	125	43
8	125	44
8	126	35
8	126	36
8	126	37
8	126	38
8	126	39
8	126	40
8	126	41
8	126	42
8	126	43
8	126	44
8	126	45
8	126	46
8	127	36
8	127	37
8	127	38
8	127	39
8	127	40
8	127	41
8	127	42
8	127	43
8	127	44
8	127	45
8	127	46
8	127	47
9	0	37
9	0	38
9	0	39
9	0	40
9	0	41
9	0	42
9	0	43
9	0	44
9	0	45
9	0	46
9	0	47
9	1	37
9	1	38
9	1	39
9	1	40
9	1	41
9	1	42
9	1	43
9	1	44
9	1	45
9	1	46
9	1	47
9	2	38
9	2	39
9	2	40
9	2	41
9	2	42
9	2	43
9	2	44
9	2	45
9	120	32
9	120	33
9	120	34
9	121	32
9	121	33
9	121	34
9	121	35
9	121	36
9	121	37
9	122	33
9	122	34
9	122	35
9	122	36
9	122	37
9	122	38
9	122	39
9	123	33
9	123	34
9	123	35
9	123	36
9	123	37
9	123	38
9	123	39
9	123	40
9	124	34
9	124	35
9	124	36
9	124	37
9	124	38
9	124	39
9	124	40
9	124	41
9	124	42
9	124	43
9	125	35
9	125	36
9	125	37
9	125	38
9	125	39
9	125	40
9	125	41
9	125	42
9	125	43
9	125	44
9	126	35
9	126	36
9	126	37
9	126	38
9	126	39
9	126	40
9	126	41
9	126	42
9	126	43
9	126	44
9	126	45
9	127	36
9	127	37
9	127	38
9	127	39
9	127	40
9	127	41
9	127	42
9	127	43
9	127	44
9	127	45
9	127	46
10	0	37
10	0	38
10	0	39
10	0	40
10	0	41
10	0	42
10	0	43
10	0	44
10	0	45
10	0	46
10	1	37
10	1	38
10	1	39
10	1	40
10	1	41
10	1	42
10	1	43
10	1	44
10	1	45
10	2	38
10	2	39
10	2	40
10	2	41
10	2	42
10	2	43
10	121	34
10	121	35
10	121	36
10	122	34
10	122	35
10	122	36
10	122	37
10	122	38
10	123	34
10	123	35
10	123	36
10	123	37
10	123	38
10	123	39
10	123	40
10	124	35
10	124	36
10	124	37
10	124	38
10	124	39
10	124	40
10	124	41
10	124	42
10	125	35
10	125	36
10	125	37
10	125	38
10	125	39
10	125	40
10	125	41
10	125	42
10	125	43
10	125	44
10	126	36
10	126	37
10	126	38
10	126	39
10	126	40
10	126	41
10	126	42
10	126	43
10	126	44
10	126	45
10	127	36
10	127	37
10	127	38
10	127	39
10	127	40
10	127	41
10	127	42
10	127	43
10	127	44
10	127	45
10	127	46
11	0	37
11	0	38
11	0	39
11	0	40
11	0	41
11	0	42
11	0	43
11	0	44
11	1	38
11	1	39
11	1	40
11	1	41
11	1	42
11	1	43
11	2	39
11	2	40
11	2	41
11	121	35
11	122	35
11	122	36
11	122	37
11	122	38
11	123	35
11	123	36
11	123	37
11	123	38
11	123	39
11	123	40
11	124	35
11	124	36
11	124	37
11	124	38
11	124	39
11	124	40
11	124	41
11	124	42
11	125	36
11	125	37
11	125	38
11	125	39
11	125	40
11	125	41
11	125	42
11	125	43
11	126	36
11	126	37
11	126	38
11	126	39
11	126	40
11	126	41
11	126	42
11	126	43
11	126	44
11	126	45
11	127	36
11	127	37
11	127	38
11	127	39
11	127	40
11	127	41
11	127	42
11	127	43
11	127	44
12	0	38
12	0	39
12	0	40
12	0	41
12	0	42
12	1	39
12	1	40
12	1	41
12	122	36
12	122	37
12	123	36
12	123	37
12	123	38
12	123	39
12	123	40
12	124	36
12	124	37
12	124	38
12	124	39
12	124	40
12	124	41
12	125	36
12	125	37
12	125	38
12	125	39
12	125	40
12	125	41
12	125	42
12	125	43
12	126	36
12	126	37
12	126	38
12	126	39
12	126	40
12	126	41
12	126	42
12	126	43
12	127	37
12	127	38
12	127	39
12	127	40
12	127	41
12	127	42
13	0	39
13	0	40
13	123	37
13	123	38
13	123	39
13	124	37
13	124	38
13	124	39
13	124	40
13	124	41
13	125	37
13	125	38
13	125	39
13	125	40
13	126	37
13	126	38
13	126	39
13	126	40
13	127	38
13	127	39
13	127	40
92	126	37
93	0	41
93	0	42
93	0	43
93	1	42
93	1	43
93	2	42
93	2	43
93	3	43
93	4	43
93	6	44
93	124	36
93	124	37
93	125	35
93	125	36
93	125	37
93	125	38
93	125	39
93	126	36
93	126	37
93	126	38
93	126	39
93	126	40
93	126	41
93	127	37
93	127	38
93	127	39
93	127	40
93	127	41
93	127	42
94	0	38
94	0	39
94	0	40
94	0	41
94	0	42
94	0	43
94	0	44
94	1	40
94	1	41
94	1	42
94	1	43
94	1	44
94	1	45
94	2	42
94	2	43
94	2	44
94	2	45
94	2	46
94	3	42
94	3	43
94	3	44
94	3	45
94	3	46
94	4	43
94	4	44
94	4	45
94	4	46
94	5	43
94	5	44
94	5	45
94	5	46
94	5	47
94	6	44
94	6	45
94	6	46
94	6	47
94	7	44
94	7	45
94	7	46
94	8	44
94	8	45
94	122	38
94	123	37
94	123	38
94	123	39
94	124	35
94	124	36
94	124	37
94	124	38
94	124	39
94	124	40
94	125	35
94	125	36
94	125	37
94	125	38
94	125	39
94	125	40
94	125	41
94	126	36
94	126	37
94	126	38
94	126	39
94	126	40
94	126	41
94	126	42
94	127	37
94	127	38
94	127	39
94	127	40
94	127	41
94	127	42
94	127	43
94	127	44
95	0	37
95	0	38
95	0	39
95	0	40
95	0	41
95	0	42
95	0	43
95	0	44
95	0	45
95	0	46
95	1	38
95	1	39
95	1	40
95	1	41
95	1	42
95	1	43
95	1	44
95	1	45
95	1	46
95	2	41
95	2	42
95	2	43
95	2	44
95	2	45
95	2	46
95	2	47
95	3	42
95	3	43
95	3	44
95	3	45
95	3	46
95	3	47
95	3	48
95	4	42
95	4	43
95	4	44
95	4	45
95	4	46
95	4	47
95	4	48
95	5	43
95	5	44
95	5	45
95	5	46
95	5	47
95	5	48
95	5	49
95	6	43
95	6	44
95	6	45
95	6	46
95	6	47
95	6	48
95	6	49
95	7	43
95	7	44
95	7	45
95	7	46
95	7	47
95	7	48
95	8	44
95	8	45
95	8	46
95	8	47
95	9	45
95	122	37
95	122	38
95	122	39
95	123	36
95	123	37
95	123	38
95	123	39
95	123	40
95	124	35
95	124	36
95	124	37
95	124	38
95	124	39
95	124	40
95	124	41
95	125	34
95	125	35
95	125	36
95	125	37
95	125	38
95	125	39
95	125	40
95	125	41
95	125	42
95	126	36
95	126	37
95	126	38
95	126	39
95	126	40
95	126	41
95	126	42
95	126	43
95	127	36
95	127	37
95	127	38
95	127	39
95	127	40
95	127	41
95	127	42
95	127	43
95	127	44
95	127	45
96	0	37
96	0	38
96	0	39
96	0	40
96	0	41
96	0	42
96	0	43
96	0	44
96	0	45
96	0	46
96	1	38
96	1	39
96	1	40
96	1	41
96	1	42
96	1	43
96	1	44
96	1	45
96	1	46
96	1	47
96	2	40
96	2	41
96	2	42
96	2	43
96	2	44
96	2	45
96	2	46
96	2	47
96	2	48
96	3	41
96	3	42
96	3	43
96	3	44
96	3	45
96	3	46
96	3	47
96	3	48
96	4	42
96	4	43
96	4	44
96	4	45
96	4	46
96	4	47
96	4	48
96	4	49
96	5	42
96	5	43
96	5	44
96	5	45
96	5	46
96	5	47
96	5	48
96	5	49
96	5	50
96	6	42
96	6	43
96	6	44
96	6	45
96	6	46
96	6	47
96	6	48
96	6	49
96	6	50
96	7	43
96	7	44
96	7	45
96	7	46
96	7	47
96	7	48
96	7	49
96	7	50
96	8	44
96	8	45
96	8	46
96	8	47
96	8	48
96	8	49
96	9	44
96	9	45
96	9	46
96	9	47
96	10	45
96	121	37
96	122	36
96	122	37
96	122	38
96	122	39
96	122	40
96	123	24
96	123	36
96	123	37
96	123	38
96	123	39
96	123	40
96	123	41
96	124	24
96	124	25
96	124	26
96	124	27
96	124	28
96	124	29
96	124	34
96	124	35
96	124	36
96	124	37
96	124	38
96	124	39
96	124	40
96	124	41
96	124	42
96	125	33
96	125	34
96	125	35
96	125	36
96	125	37
96	125	38
96	125	39
96	125	40
96	125	41
96	125	42
96	125	43
96	126	35
96	126	36
96	126	37
96	126	38
96	126	39
96	126	40
96	126	41
96	126	42
96	126	43
96	126	44
96	127	36
96	127	37
96	127	38
96	127	39
96	127	40
96	127	41
96	127	42
96	127	43
96	127	44
96	127	45
97	0	36
97	0	37
97	0	38
97	0	39
97	0	40
97	0	41
97	0	42
97	0	43
97	0	44
97	0	45
97	0	46
97	1	38
97	1	39
97	1	40
97	1	41
97	1	42
97	1	43
97	1	44
97	1	45
97	1	46
97	1	47
97	2	39
97	2	40
97	2	41
97	2	42
97	2	43
97	2	44
97	2	45
97	2	46
97	2	47
97	2	48
97	3	41
97	3	42
97	3	43
97	3	44
97	3	45
97	3	46
97	3	47
97	3	48
97	3	49
97	4	41
97	4	42
97	4	43
97	4	44
97	4	45
97	4	46
97	4	47
97	4	48
97	4	49
97	4	50
97	5	41
97	5	42
97	5	43
97	5	44
97	5	45
97	5	46
97	5	47
97	5	48
97	5	49
97	5	50
97	6	42
97	6	43
97	6	44
97	6	45
97	6	46
97	6	47
97	6	48
97	6	49
97	6	50
97	7	43
97	7	44
97	7	45
97	7	46
97	7	47
97	7	48
97	7	49
97	7	50
97	8	43
97	8	44
97	8	45
97	8	46
97	8	47
97	8	48
97	8	49
97	8	50
97	9	44
97	9	45
97	9	46
97	9	47
97	9	48
97	9	49
97	10	45
97	10	46
97	10	47
97	11	46
97	121	37
97	122	36
97	122	37
97	122	38
97	122	39
97	122	40
97	123	35
97	123	36
97	123	37
97	123	38
97	123	39
97	123	40
97	123	41
97	123	42
97	124	23
97	124	24
97	124	25
97	124	26
97	124	27
97	124	28
97	124	34
97	124	35
97	124	36
97	124	37
97	124	38
97	124	39
97	124	40
97	124	41
97	124	42
97	124	43
97	124	44
97	125	23
97	125	24
97	125	25
97	125	26
97	125	27
97	125	28
97	125	29
97	125	30
97	125	31
97	125	32
97	125	33
97	125	34
97	125	35
97	125	36
97	125	37
97	125	38
97	125	39
97	125	40
97	125	41
97	125	42
97	125	43
97	125	44
97	126	34
97	126	35
97	126	36
97	126	37
97	126	38
97	126	39
97	126	40
97	126	41
97	126	42
97	126	43
97	126	44
97	126	45
97	127	35
97	127	36
97	127	37
97	127	38
97	127	39
97	127	40
97	127	41
97	127	42
97	127	43
97	127	44
97	127	45
97	127	46
98	0	36
98	0	37
98	0	38
98	0	39
98	0	40
98	0	41
98	0	42
98	0	43
98	0	44
98	0	45
98	0	46
98	0	47
98	1	37
98	1	38
98	1	39
98	1	40
98	1	41
98	1	42
98	1	43
98	1	44
98	1	45
98	1	46
98	1	47
98	2	39
98	2	40
98	2	41
98	2	42
98	2	43
98	2	44
98	2	45
98	2	46
98	2	47
98	2	48
98	3	40
98	3	41
98	3	42
98	3	43
98	3	44
98	3	45
98	3	46
98	3	47
98	3	48
98	3	49
98	4	40
98	4	41
98	4	42
98	4	43
98	4	44
98	4	45
98	4	46
98	4	47
98	4	48
98	4	49
98	4	50
98	5	41
98	5	42
98	5	43
98	5	44
98	5	45
98	5	46
98	5	47
98	5	48
98	5	49
98	5	50
98	6	42
98	6	43
98	6	44
98	6	45
98	6	46
98	6	47
98	6	48
98	6	49
98	6	50
98	6	51
98	7	42
98	7	43
98	7	44
98	7	45
98	7	46
98	7	47
98	7	48
98	7	49
98	7	50
98	7	51
98	8	43
98	8	44
98	8	45
98	8	46
98	8	47
98	8	48
98	8	49
98	8	50
98	9	44
98	9	45
98	9	46
98	9	47
98	9	48
98	9	49
98	9	50
98	10	45
98	10	46
98	10	47
98	10	48
98	11	46
98	11	47
98	121	36
98	121	37
98	122	36
98	122	37
98	122	38
98	122	39
98	122	40
98	123	35
98	123	36
98	123	37
98	123	38
98	123	39
98	123	40
98	123	41
98	123	42
98	124	23
98	124	24
98	124	25
98	124	26
98	124	34
98	124	35
98	124	36
98	124	37
98	124	38
98	124	39
98	124	40
98	124	41
98	124	42
98	124	43
98	124	44
98	125	23
98	125	24
98	125	25
98	125	26
98	125	27
98	125	28
98	125	29
98	125	30
98	125	31
98	125	33
98	125	34
98	125	35
98	125	36
98	125	37
98	125	38
98	125	39
98	125	40
98	125	41
98	125	42
98	125	43
98	125	44
98	125	45
98	126	22
98	126	23
98	126	24
98	126	25
98	126	26
98	126	27
98	126	28
98	126	29
98	126	30
98	126	31
98	126	32
98	126	33
98	126	34
98	126	35
98	126	36
98	126	37
98	126	38
98	126	39
98	126	40
98	126	41
98	126	42
98	126	43
98	126	44
98	126	45
98	127	34
98	127	35
98	127	36
98	127	37
98	127	38
98	127	39
98	127	40
98	127	41
98	127	42
98	127	43
98	127	44
98	127	45
98	127	46
99	0	35
99	0	36
99	0	37
99	0	38
99	0	39
99	0	40
99	0	41
99	0	42
99	0	43
99	0	44
99	0	45
99	0	46
99	0	47
99	1	37
99	1	38
99	1	39
99	1	40
99	1	41
99	1	42
99	1	43
99	1	44
99	1	45
99	1	46
99	1	47
99	2	38
99	2	39
99	2	40
99	2	41
99	2	42
99	2	43
99	2	44
99	2	45
99	2	46
99	2	47
99	2	48
99	3	40
99	3	41
99	3	42
99	3	43
99	3	44
99	3	45
99	3	46
99	3	47
99	3	48
99	3	49
99	4	40
99	4	41
99	4	42
99	4	43
99	4	44
99	4	45
99	4	46
99	4	47
99	4	48
99	4	49
99	4	50
99	5	41
99	5	42
99	5	43
99	5	44
99	5	45
99	5	46
99	5	47
99	5	48
99	5	49
99	5	50
99	5	51
99	6	41
99	6	42
99	6	43
99	6	44
99	6	45
99	6	46
99	6	47
99	6	48
99	6	49
99	6	50
99	6	51
99	7	42
99	7	43
99	7	44
99	7	45
99	7	46
99	7	47
99	7	48
99	7	49
99	7	50
99	7	51
99	8	43
99	8	44
99	8	45
99	8	46
99	8	47
99	8	48
99	8	49
99	8	50
99	8	51
99	9	42
99	9	43
99	9	44
99	9	45
99	9	46
99	9	47
99	9	48
99	9	49
99	9	50
99	10	43
99	10	44
99	10	45
99	10	46
99	10	47
99	10	48
99	10	49
99	10	50
99	11	44
99	11	45
99	11	46
99	11	47
99	11	48
99	12	47
99	120	35
99	121	35
99	121	36
99	121	37
99	122	23
99	122	35
99	122	36
99	122	37
99	122	38
99	122	39
99	122	40
99	123	23
99	123	35
99	123	36
99	123	37
99	123	38
99	123	39
99	123	40
99	123	41
99	123	42
99	124	23
99	124	24
99	124	25
99	124	34
99	124	35
99	124	36
99	124	37
99	124	38
99	124	39
99	124	40
99	124	41
99	124	42
99	124	43
99	124	44
99	125	23
99	125	24
99	125	25
99	125	26
99	125	27
99	125	28
99	125	29
99	125	30
99	125	31
99	125	32
99	125	33
99	125	34
99	125	35
99	125	36
99	125	37
99	125	38
99	125	39
99	125	40
99	125	41
99	125	42
99	125	43
99	125	44
99	125	45
99	125	46
99	126	22
99	126	23
99	126	24
99	126	25
99	126	26
99	126	27
99	126	28
99	126	29
99	126	30
99	126	31
99	126	32
99	126	33
99	126	34
99	126	35
99	126	36
99	126	37
99	126	38
99	126	39
99	126	40
99	126	41
99	126	42
99	126	43
99	126	44
99	126	45
99	126	46
99	127	22
99	127	23
99	127	24
99	127	25
99	127	26
99	127	27
99	127	28
99	127	29
99	127	30
99	127	31
99	127	32
99	127	33
99	127	34
99	127	35
99	127	36
99	127	37
99	127	38
99	127	39
99	127	40
99	127	41
99	127	42
99	127	43
99	127	44
99	127	45
99	127	46
100	0	21
100	0	22
100	0	23
100	0	24
100	0	25
100	0	26
100	0	27
100	0	28
100	0	29
100	0	30
100	0	31
100	0	32
100	0	33
100	0	34
100	0	35
100	0	36
100	0	37
100	0	38
100	0	39
100	0	40
100	0	41
100	0	42
100	0	43
100	0	44
100	0	45
100	0	46
100	0	47
100	1	35
100	1	36
100	1	37
100	1	38
100	1	39
100	1	40
100	1	41
100	1	42
100	1	43
100	1	44
100	1	45
100	1	46
100	1	47
100	2	38
100	2	39
100	2	40
100	2	41
100	2	42
100	2	43
100	2	44
100	2	45
100	2	46
100	2	47
100	2	48
100	3	39
100	3	40
100	3	41
100	3	42
100	3	43
100	3	44
100	3	45
100	3	46
100	3	47
100	3	48
100	3	49
100	4	40
100	4	41
100	4	42
