#i	j	k
5	61	127
5	62	0
5	62	1
5	62	2
5	62	3
5	62	4
5	62	5
5	62	6
5	62	7
5	62	118
5	62	119
5	62	120
5	62	121
5	62	122
5	62	123
5	62	124
5	62	125
5	62	126
5	62	127
5	63	0
5	63	1
5	63	2
5	63	3
5	63	4
5	63	5
5	63	6
5	63	7
5	63	105
5	63	106
5	63	120
5	63	121
5	63	122
5	63	123
5	63	124
5	63	125
5	63	126
5	63	127
5	64	0
5	64	1
5	64	2
5	64	3
5	64	4
5	64	5
5	64	6
5	64	7
5	64	104
5	64	105
5	64	106
5	64	107
5	64	108
5	64	109
5	64	110
5	64	111
5	64	112
5	64	113
5	64	114
5	64	115
5	64	116
5	64	122
5	64	123
5	64	124
5	64	125
5	64	126
5	64	127
5	65	0
5	65	1
5	65	2
5	65	3
5	65	4
5	65	5
5	65	6
5	65	7
5	65	104
5	65	105
5	65	106
5	65	107
5	65	108
5	65	109
5	65	110
5	65	111
5	65	112
5	65	113
5	65	114
5	65	115
5	65	116
5	65	117
5	65	118
5	65	124
5	65	125
5	65	126
5	65	127
5	66	0
5	66	1
5	66	2
5	66	3
5	66	7
5	66	103
5	66	104
5	66	105
5	66	106
5	66	107
5	66	108
5	66	109
5	66	110
5	66	111
5	66	112
5	66	113
5	66	114
5	66	115
5	66	116
5	66	117
5	66	118
5	66	119
5	66	124
5	66	125
5	66	126
5	66	127
5	67	103
5	67	104
5	67	105
5	67	106
5	67	107
5	67	108
5	67	109
5	67	110
5	67	111
5	67	112
5	67	113
5	67	114
5	67	115
5	67	116
5	67	117
5	67	118
5	67	119
5	67	120
5	67	121
5	67	124
5	67	125
5	67	126
5	68	102
5	68	103
5	68	104
5	68	105
5	68	106
5	68	107
5	68	108
5	68	109
5	68	110
5	68	111
5	68	112
5	68	113
5	68	114
5	68	115
5	68	116
5	68	117
5	68	118
5	68	119
5	68	120
5	68	121
5	68	122
5	68	123
5	68	124
5	68	125
5	69	101
5	69	102
5	69	103
5	69	104
5	69	105
5	69	106
5	69	107
5	69	108
5	69	109
5	69	110
5	69	111
5	69	112
5	69	113
5	69	114
5	69	115
5	69	116
5	69	117
5	69	118
5	69	119
5	69	120
5	69	121
5	69	122
5	69	123
5	69	124
5	69	125
5	69	126
5	70	99
5	70	100
5	70	101
5	70	102
5	70	103
5	70	104
5	70	105
5	70	106
5	70	107
5	70	108
5	70	109
5	70	110
5	70	111
5	70	112
5	70	113
5	70	114
5	70	115
5	70	116
5	70	117
5	70	118
5	70	119
5	70	120
5	70	121
5	70	122
5	70	123
5	70	124
5	70	125
5	70	126
5	71	98
5	71	99
5	71	100
5	71	101
5	71	102
5	71	103
5	71	104
5	71	105
5	71	106
5	71	107
5	71	108
5	71	109
5	71	110
5	71	111
5	71	112
5	71	113
5	71	114
5	71	115
5	71	116
5	71	117
5	71	118
5	71	119
5	71	120
5	71	121
5	71	122
5	71	123
5	71	124
5	71	125
5	71	126
5	72	97
5	72	98
5	72	99
5	72	100
5	72	101
5	72	102
5	72	103
5	72	104
5	72	105
5	72	106
5	72	107
5	72	108
5	72	109
5	72	110
5	72	111
5	72	112
5	72	113
5	72	114
5	72	115
5	72	116
5	72	117
5	72	118
5	72	119
5	72	120
5	72	121
5	72	122
5	72	123
5	72	124
5	72	125
5	72	126
5	72	127
5	73	97
5	73	98
5	73	99
5	73	100
5	73	101
5	73	102
5	73	103
5	73	104
5	73	105
5	73	106
5	73	107
5	73	108
5	73	109
5	73	110
5	73	111
5	73	112
5	73	113
5	73	114
5	73	115
5	73	116
5	73	117
5	73	118
5	73	119
5	73	120
5	73	121
5	73	122
5	73	123
5	73	124
5	73	125
5	73	126
5	73	127
5	74	98
5	74	99
5	74	100
5	74	101
5	74	102
5	74	103
5	74	104
5	74	105
5	74	106
5	74	107
5	74	108
5	74	109
5	74	110
5	74	111
5	74	112
5	74	113
5	74	114
5	74	115
5	74	116
5	74	117
5	74	118
5	74	119
5	74	120
5	74	121
5	74	126
5	75	99
5	75	100
5	75	101
5	75	102
5	75	103
5	75	104
5	75	105
5	75	106
5	75	107
5	75	108
5	75	109
5	75	110
5	75	111
5	75	112
5	75	113
5	75	114
5	75	115
5	75	116
5	75	117
5	75	118
5	75	119
5	75	120
5	76	101
5	76	102
5	76	103
5	76	104
5	76	105
5	76	106
5	76	107
5	76	108
5	76	109
5	76	110
5	76	111
5	76	112
5	76	113
5	76	114
5	76	115
5	76	116
5	76	117
5	76	118
5	76	119
5	77	103
5	77	104
5	77	105
5	77	106
5	77	107
5	77	108
5	77	109
5	77	110
5	77	111
5	77	112
5	77	113
5	77	114
5	77	115
5	77	116
5	77	117
5	77	118
5	78	104
5	78	105
5	78	106
5	78	107
5	78	108
5	78	109
5	78	110
5	78	111
5	78	112
5	78	113
5	78	114
5	78	115
5	78	116
5	78	117
5	79	107
5	79	108
5	79	109
5	79	110
5	79	111
5	79	112
5	79	113
5	79	114
5	79	115
5	79	116
5	80	108
5	80	109
5	80	110
5	80	111
5	80	112
5	80	113
5	80	114
5	80	115
5	80	116
5	81	110
5	81	111
5	81	112
5	81	113
5	81	114
5	81	115
5	81	116
5	82	111
5	82	112
5	82	113
5	82	114
5	82	115
5	82	116
5	83	112
5	83	113
5	83	114
5	83	115
5	83	116
6	53	4
6	54	1
6	54	2
6	54	3
6	54	4
6	54	5
6	55	1
6	55	2
6	55	3
6	55	4
6	55	5
6	56	0
6	56	1
6	56	2
6	56	3
6	56	4
6	56	5
6	56	6
6	56	122
6	56	123
6	56	124
6	56	125
6	56	126
6	56	127
6	57	0
6	57	1
6	57	2
6	57	3
6	57	4
6	57	5
6	57	6
6	57	109
6	57	110
6	57	111
6	57	120
6	57	121
6	57	122
6	57	123
6	57	124
6	57	125
6	57	126
6	57	127
6	58	0
6	58	1
6	58	2
6	58	3
6	58	4
6	58	5
6	58	6
6	58	7
6	58	110
6	58	111
6	58	119
6	58	120
6	58	121
6	58	122
6	58	123
6	58	124
6	58	125
6	58	126
6	58	127
6	59	0
6	59	1
6	59	2
6	59	3
6	59	4
6	59	5
6	59	6
6	59	7
6	59	8
6	59	118
6	59	119
6	59	120
6	59	121
6	59	122
6	59	123
6	59	124
6	59	125
6	59	126
6	59	127
6	60	0
6	60	1
6	60	2
6	60	3
6	60	4
6	60	5
6	60	6
6	60	7
6	60	8
6	60	9
6	60	118
6	60	119
6	60	120
6	60	121
6	60	122
6	60	123
6	60	124
6	60	125
6	60	126
6	60	127
6	61	0
6	61	1
6	61	2
6	61	3
6	61	4
6	61	5
6	61	6
6	61	7
6	61	8
6	61	118
6	61	119
6	61	120
6	61	121
6	61	122
6	61	123
6	61	124
6	61	125
6	61	126
6	61	127
6	62	0
6	62	1
6	62	2
6	62	3
6	62	4
6	62	5
6	62	6
6	62	7
6	62	8
6	62	119
6	62	120
6	62	121
6	62	122
6	62	123
6	62	124
6	62	125
6	62	126
6	62	127
6	63	0
6	63	1
6	63	2
6	63	3
6	63	4
6	63	5
6	63	6
6	63	7
6	63	8
6	63	120
6	63	121
6	63	122
6	63	123
6	63	124
6	63	125
6	63	126
6	63	127
6	64	0
6	64	1
6	64	2
6	64	3
6	64	4
6	64	5
6	64	6
6	64	7
6	64	8
6	64	116
6	64	117
6	64	118
6	64	119
6	64	120
6	64	121
6	64	122
6	64	123
6	64	124
6	64	125
6	64	126
6	64	127
6	65	0
6	65	1
6	65	2
6	65	3
6	65	4
6	65	6
6	65	7
6	65	8
6	65	105
6	65	106
6	65	107
6	65	108
6	65	109
6	65	110
6	65	111
6	65	112
6	65	113
6	65	114
6	65	115
6	65	116
6	65	117
6	65	118
6	65	119
6	65	120
6	65	121
6	65	122
6	65	123
6	65	124
6	65	125
6	65	126
6	65	127
6	66	7
6	66	8
6	66	104
6	66	105
6	66	106
6	66	107
6	66	108
6	66	109
6	66	110
6	66	111
6	66	112
6	66	113
6	66	114
6	66	115
6	66	116
6	66	117
6	66	118
6	66	119
6	66	120
6	66	121
6	66	122
6	66	123
6	66	124
6	66	125
6	66	126
6	66	127
6	67	103
6	67	104
6	67	105
6	67	106
6	67	107
6	67	108
6	67	109
6	67	110
6	67	111
6	67	112
6	67	113
6	67	114
6	67	115
6	67	116
6	67	117
6	67	118
6	67	119
6	67	120
6	67	121
6	67	122
6	67	123
6	67	124
6	67	125
6	68	103
6	68	104
6	68	105
6	68	106
6	68	107
6	68	108
6	68	109
6	68	110
6	68	111
6	68	112
6	68	113
6	68	114
6	68	115
6	68	116
6	68	117
6	68	118
6	68	119
6	68	120
6	68	121
6	68	122
6	68	123
6	68	124
6	68	125
6	68	126
6	68	127
6	69	102
6	69	103
6	69	104
6	69	105
6	69	106
6	69	107
6	69	108
6	69	109
6	69	110
6	69	111
6	69	112
6	69	113
6	69	114
6	69	115
6	69	116
6	69	117
6	69	118
6	69	119
6	69	120
6	69	121
6	69	122
6	69	123
6	69	124
6	69	125
6	69	126
6	70	101
6	70	102
6	70	103
6	70	104
6	70	105
6	70	106
6	70	107
6	70	108
6	70	109
6	70	110
6	70	111
6	70	112
6	70	113
6	70	114
6	70	115
6	70	116
6	70	117
6	70	118
6	70	119
6	70	120
6	70	121
6	70	122
6	70	123
6	70	124
6	70	125
6	70	126
6	71	99
6	71	100
6	71	101
6	71	102
6	71	103
6	71	104
6	71	105
6	71	106
6	71	107
6	71	108
6	71	109
6	71	110
6	71	111
6	71	112
6	71	113
6	71	114
6	71	115
6	71	116
6	71	117
6	71	118
6	71	119
6	71	120
6	71	121
6	71	122
6	71	123
6	71	124
6	71	125
6	71	126
6	72	98
6	72	99
6	72	100
6	72	101
6	72	102
6	72	103
6	72	104
6	72	105
6	72	106
6	72	107
6	72	108
6	72	109
6	72	110
6	72	111
6	72	112
6	72	113
6	72	114
6	72	115
6	72	116
6	72	117
6	72	118
6	72	119
6	72	120
6	72	121
6	72	122
6	72	123
6	72	124
6	72	125
6	72	126
6	73	97
6	73	98
6	73	99
6	73	100
6	73	101
6	73	102
6	73	103
6	73	104
6	73	105
6	73	106
6	73	107
6	73	108
6	73	109
6	73	110
6	73	111
6	73	112
6	73	113
6	73	114
6	73	115
6	73	116
6	73	117
6	73	118
6	73	119
6	73	120
6	73	121
6	73	122
6	73	123
6	73	124
6	73	125
6	73	126
6	74	98
6	74	99
6	74	100
6	74	101
6	74	102
6	74	103
6	74	104
6	74	105
6	74	106
6	74	107
6	74	108
6	74	109
6	74	110
6	74	111
6	74	112
6	74	113
6	74	114
6	74	115
6	74	116
6	74	117
6	74	118
6	74	119
6	74	120
6	74	121
6	74	122
6	74	123
6	74	124
6	74	125
6	74	126
6	75	99
6	75	100
6	75	101
6	75	102
6	75	103
6	75	104
6	75	105
6	75	106
6	75	107
6	75	108
6	75	109
6	75	110
6	75	111
6	75	112
6	75	113
6	75	114
6	75	115
6	75	116
6	75	117
6	75	118
6	75	119
6	75	120
6	75	121
6	75	125
6	76	101
6	76	102
6	76	103
6	76	104
6	76	105
6	76	106
6	76	107
6	76	108
6	76	109
6	76	110
6	76	111
6	76	112
6	76	113
6	76	114
6	76	115
6	76	116
6	76	117
6	76	118
6	76	119
6	77	103
6	77	104
6	77	105
6	77	106
6	77	107
6	77	108
6	77	109
6	77	110
6	77	111
6	77	112
6	77	113
6	77	114
6	77	115
6	77	116
6	77	117
6	77	118
6	78	105
6	78	106
6	78	107
6	78	108
6	78	109
6	78	110
6	78	111
6	78	112
6	78	113
6	78	114
6	78	115
6	78	116
6	78	117
6	79	107
6	79	108
6	79	109
6	79	110
6	79	111
6	79	112
6	79	113
6	79	114
6	79	115
6	79	116
6	80	109
6	80	110
6	80	111
6	80	112
6	80	113
6	80	114
6	80	115
6	80	116
6	80	117
6	81	111
6	81	112
6	81	113
6	81	114
6	81	115
6	81	116
6	81	117
6	82	112
6	82	113
6	82	114
6	82	115
6	82	116
6	82	117
6	83	114
6	83	115
6	83	116
6	83	117
6	84	115
7	52	5
7	53	4
7	53	5
7	53	6
7	54	1
7	54	2
7	54	3
7	54	4
7	54	5
7	54	6
7	54	111
7	55	1
7	55	2
7	55	3
7	55	4
7	55	5
7	55	6
7	55	7
7	55	110
7	55	111
7	56	0
7	56	1
7	56	2
7	56	3
7	56	4
7	56	5
7	56	6
7	56	7
7	56	109
7	56	110
7	56	111
7	57	0
7	57	1
7	57	2
7	57	3
7	57	4
7	57	5
7	57	6
7	57	7
7	57	8
7	57	109
7	57	110
7	57	111
7	57	123
7	57	124
7	57	125
7	57	126
7	57	127
7	58	0
7	58	1
7	58	2
7	58	3
7	58	4
7	58	5
7	58	6
7	58	7
7	58	8
7	58	110
7	58	111
7	58	120
7	58	121
7	58	122
7	58	123
7	58	124
7	58	125
7	58	126
7	58	127
7	59	0
7	59	1
7	59	2
7	59	3
7	59	4
7	59	5
7	59	6
7	59	7
7	59	8
7	59	9
7	59	119
7	59	120
7	59	121
7	59	122
7	59	123
7	59	124
7	59	125
7	59	126
7	59	127
7	60	0
7	60	1
7	60	2
7	60	3
7	60	4
7	60	5
7	60	6
7	60	7
7	60	8
7	60	9
7	60	119
7	60	120
7	60	121
7	60	122
7	60	123
7	60	124
7	60	125
7	60	126
7	60	127
7	61	0
7	61	1
7	61	2
7	61	3
7	61	4
7	61	5
7	61	6
7	61	7
7	61	8
7	61	9
7	61	120
7	61	121
7	61	122
7	61	123
7	61	124
7	61	125
7	61	126
7	61	127
7	62	0
7	62	1
7	62	2
7	62	3
7	62	4
7	62	5
7	62	6
7	62	7
7	62	8
7	62	9
7	62	121
7	62	122
7	62	123
7	62	124
7	62	125
7	62	126
7	62	127
7	63	0
7	63	1
7	63	2
7	63	3
7	63	4
7	63	5
7	63	6
7	63	7
7	63	8
7	63	9
7	63	122
7	63	123
7	63	124
7	63	125
7	63	126
7	63	127
7	64	0
7	64	1
7	64	2
7	64	3
7	64	4
7	64	5
7	64	6
7	64	7
7	64	8
7	64	9
7	64	122
7	64	123
7	64	124
7	64	125
7	64	126
7	64	127
7	65	0
7	65	1
7	65	2
7	65	3
7	65	4
7	65	6
7	65	7
7	65	8
7	65	113
7	65	114
7	65	115
7	65	116
7	65	117
7	65	118
7	65	119
7	65	120
7	65	121
7	65	122
7	65	123
7	65	124
7	65	125
7	65	126
7	65	127
7	66	0
7	66	7
7	66	8
7	66	105
7	66	106
7	66	107
7	66	108
7	66	109
7	66	110
7	66	111
7	66	112
7	66	113
7	66	114
7	66	115
7	66	116
7	66	117
7	66	118
7	66	119
7	66	120
7	66	121
7	66	122
7	66	123
7	66	124
7	66	125
7	66	126
7	66	127
7	67	8
7	67	104
7	67	105
7	67	106
7	67	107
7	67	108
7	67	109
7	67	110
7	67	111
7	67	112
7	67	113
7	67	114
7	67	115
7	67	116
7	67	117
7	67	118
7	67	119
7	67	120
7	67	121
7	67	122
7	67	123
7	67	124
7	67	125
7	67	126
7	67	127
7	68	104
7	68	105
7	68	106
7	68	107
7	68	108
7	68	109
7	68	110
7	68	111
7	68	112
7	68	113
7	68	114
7	68	115
7	68	116
7	68	117
7	68	118
7	68	119
7	68	120
7	68	121
7	68	122
7	68	123
7	68	124
7	68	125
7	68	126
7	69	103
7	69	104
7	69	105
7	69	106
7	69	107
7	69	108
7	69	109
7	69	110
7	69	111
7	69	112
7	69	113
7	69	114
7	69	115
7	69	116
7	69	117
7	69	118
7	69	119
7	69	120
7	69	121
7	69	122
7	69	123
7	69	124
7	69	125
7	69	126
7	70	102
7	70	103
7	70	104
7	70	105
7	70	106
7	70	107
7	70	108
7	70	109
7	70	110
7	70	111
7	70	112
7	70	113
7	70	114
7	70	115
7	70	116
7	70	117
7	70	118
7	70	119
7	70	120
7	70	121
7	70	122
7	70	123
7	70	124
7	70	125
7	71	100
7	71	101
7	71	102
7	71	103
7	71	104
7	71	105
7	71	106
7	71	107
7	71	108
7	71	109
7	71	110
7	71	111
7	71	112
7	71	113
7	71	114
7	71	115
7	71	116
7	71	117
7	71	118
7	71	119
7	71	120
7	71	121
7	71	122
7	71	123
7	71	124
7	71	125
7	72	99
7	72	100
7	72	101
7	72	102
7	72	103
7	72	104
7	72	105
7	72	106
7	72	107
7	72	108
7	72	109
7	72	110
7	72	111
7	72	112
7	72	113
7	72	114
7	72	115
7	72	116
7	72	117
7	72	118
7	72	119
7	72	120
7	72	121
7	72	122
7	72	123
7	72	124
7	72	125
7	73	99
7	73	100
7	73	101
7	73	102
7	73	103
7	73	104
7	73	105
7	73	106
7	73	107
7	73	108
7	73	109
7	73	110
7	73	111
7	73	112
7	73	113
7	73	114
7	73	115
7	73	116
7	73	117
7	73	118
7	73	119
7	73	120
7	73	121
7	73	122
7	73	123
7	73	124
7	73	125
7	74	99
7	74	100
7	74	101
7	74	102
7	74	103
7	74	104
7	74	105
7	74	106
7	74	107
7	74	108
7	74	109
7	74	110
7	74	111
7	74	112
7	74	113
7	74	114
7	74	115
7	74	116
7	74	117
7	74	118
7	74	119
7	74	120
7	74	121
7	74	122
7	74	123
7	74	124
7	75	100
7	75	101
7	75	102
7	75	103
7	75	104
7	75	105
7	75	106
7	75	107
7	75	108
7	75	109
7	75	110
7	75	111
7	75	112
7	75	113
7	75	114
7	75	115
7	75	116
7	75	117
7	75	118
7	75	119
7	75	120
7	75	121
7	75	122
7	75	123
7	75	124
7	76	102
7	76	103
7	76	104
7	76	105
7	76	106
7	76	107
7	76	108
7	76	109
7	76	110
7	76	111
7	76	112
7	76	113
7	76	114
7	76	115
7	76	116
7	76	117
7	76	118
7	76	119
7	76	120
7	76	121
7	76	122
7	77	104
7	77	105
7	77	106
7	77	107
7	77	108
7	77	109
7	77	110
7	77	111
7	77	112
7	77	113
7	77	114
7	77	115
7	77	116
7	77	117
7	77	118
7	78	106
7	78	107
7	78	108
7	78	109
7	78	110
7	78	111
7	78	112
7	78	113
7	78	114
7	78	115
7	78	116
7	78	117
7	79	108
7	79	109
7	79	110
7	79	111
7	79	112
7	79	113
7	79	114
7	79	115
7	79	116
7	79	117
7	80	109
7	80	110
7	80	111
7	80	112
7	80	113
7	80	114
7	80	115
7	80	116
7	80	117
7	81	111
7	81	112
7	81	113
7	81	114
7	81	115
7	81	116
7	81	117
7	82	113
7	82	114
7	82	115
7	82	116
7	82	117
7	83	114
7	83	115
7	83	116
7	83	117
7	83	118
7	84	116
7	84	117
8	52	5
8	52	6
8	53	4
8	53	5
8	53	6
8	53	7
8	53	8
8	53	111
8	54	3
8	54	4
8	54	5
8	54	6
8	54	7
8	54	8
8	54	9
8	54	111
8	55	1
8	55	2
8	55	3
8	55	4
8	55	5
8	55	6
8	55	7
8	55	8
8	55	9
8	55	109
8	55	110
8	55	111
8	55	112
8	56	0
8	56	1
8	56	2
8	56	3
8	56	4
8	56	5
8	56	6
8	56	7
8	56	8
8	56	9
8	56	109
8	56	110
8	56	111
8	56	112
8	57	0
8	57	1
8	57	2
8	57	3
8	57	4
8	57	5
8	57	6
8	57	7
8	57	8
8	57	9
8	57	10
8	57	109
8	57	110
8	57	111
8	57	112
8	58	0
8	58	1
8	58	2
8	58	3
8	58	4
8	58	5
8	58	6
8	58	7
8	58	8
8	58	9
8	58	10
8	58	109
8	58	110
8	58	111
8	58	112
8	58	113
8	58	122
8	58	123
8	58	124
8	58	125
8	58	126
8	58	127
8	59	0
8	59	1
8	59	2
8	59	3
8	59	4
8	59	5
8	59	6
8	59	7
8	59	8
8	59	9
8	59	112
8	59	113
8	59	114
8	59	115
8	59	120
8	59	121
8	59	122
8	59	123
8	59	124
8	59	125
8	59	126
8	59	127
8	60	0
8	60	1
8	60	2
8	60	3
8	60	4
8	60	5
8	60	6
8	60	7
8	60	8
8	60	9
8	60	121
8	60	122
8	60	123
8	60	124
8	60	125
8	60	126
8	60	127
8	61	0
8	61	1
8	61	2
8	61	3
8	61	4
8	61	5
8	61	6
8	61	7
8	61	8
8	61	9
8	61	122
8	61	123
8	61	124
8	61	125
8	61	126
8	61	127
8	62	0
8	62	1
8	62	2
8	62	3
8	62	4
8	62	5
8	62	6
8	62	7
8	62	8
8	62	9
8	62	123
8	62	124
8	62	125
8	62	126
8	62	127
8	63	0
8	63	1
8	63	2
8	63	3
8	63	4
8	63	5
8	63	6
8	63	7
8	63	8
8	63	9
8	63	124
8	63	125
8	63	126
8	63	127
8	64	0
8	64	1
8	64	2
8	64	3
8	64	4
8	64	5
8	64	6
8	64	7
8	64	8
8	64	9
8	64	124
8	64	125
8	64	126
8	64	127
8	65	0
8	65	1
8	65	2
8	65	3
8	65	4
8	65	6
8	65	7
8	65	8
8	65	9
8	65	114
8	65	115
8	65	116
8	65	117
8	65	118
8	65	123
8	65	124
8	65	125
8	65	126
8	65	127
8	66	0
8	66	7
8	66	8
8	66	106
8	66	107
8	66	108
8	66	109
8	66	110
8	66	111
8	66	112
8	66	113
8	66	114
8	66	115
8	66	116
8	66	117
8	66	118
8	66	119
8	66	120
8	66	121
8	66	122
8	66	123
8	66	124
8	66	125
8	66	126
8	66	127
8	67	8
8	67	105
8	67	106
8	67	107
8	67	108
8	67	109
8	67	110
8	67	111
8	67	112
8	67	113
8	67	114
8	67	115
8	67	116
8	67	117
8	67	118
8	67	119
8	67	120
8	67	121
8	67	122
8	67	123
8	67	124
8	67	125
8	67	126
8	67	127
8	68	105
8	68	106
8	68	107
8	68	108
8	68	109
8	68	110
8	68	111
8	68	112
8	68	113
8	68	114
8	68	115
8	68	116
8	68	117
8	68	118
8	68	119
8	68	120
8	68	121
8	68	122
8	68	123
8	68	124
8	68	125
8	68	126
8	69	105
8	69	106
8	69	107
8	69	108
8	69	109
8	69	110
8	69	111
8	69	112
8	69	113
8	69	114
8	69	115
8	69	116
8	69	117
8	69	118
8	69	119
8	69	120
8	69	121
8	69	122
8	69	123
8	69	124
8	69	125
8	70	104
8	70	105
8	70	106
8	70	107
8	70	108
8	70	109
8	70	110
8	70	111
8	70	112
8	70	113
8	70	114
8	70	115
8	70	116
8	70	117
8	70	118
8	70	119
8	70	120
8	70	121
8	70	122
8	70	123
8	70	124
8	70	125
8	71	103
8	71	104
8	71	105
8	71	106
8	71	107
8	71	108
8	71	109
8	71	110
8	71	111
8	71	112
8	71	113
8	71	114
8	71	115
8	71	116
8	71	117
8	71	118
8	71	119
8	71	120
8	71	121
8	71	122
8	71	123
8	71	124
8	72	101
8	72	102
8	72	103
8	72	104
8	72	105
8	72	106
8	72	107
8	72	108
8	72	109
8	72	110
8	72	111
8	72	112
8	72	113
8	72	114
8	72	115
8	72	116
8	72	117
8	72	118
8	72	119
8	72	120
8	72	121
8	72	122
8	72	123
8	72	124
8	73	101
8	73	102
8	73	103
8	73	104
8	73	105
8	73	106
8	73	107
8	73	108
8	73	109
8	73	110
8	73	111
8	73	112
8	73	113
8	73	114
8	73	115
8	73	116
8	73	117
8	73	118
8	73	119
8	73	120
8	73	121
8	73	122
8	73	123
8	73	124
8	74	101
8	74	102
8	74	103
8	74	104
8	74	105
8	74	106
8	74	107
8	74	108
8	74	109
8	74	110
8	74	111
8	74	112
8	74	113
8	74	114
8	74	115
8	74	116
8	74	117
8	74	118
8	74	119
8	74	120
8	74	121
8	74	122
8	74	123
8	74	124
8	75	101
8	75	102
8	75	103
8	75	104
8	75	105
8	75	106
8	75	107
8	75	108
8	75	109
8	75	110
8	75	111
8	75	112
8	75	113
8	75	114
8	75	115
8	75	116
8	75	117
8	75	118
8	75	119
8	75	120
8	75	121
8	75	122
8	75	123
8	75	124
8	76	103
8	76	104
8	76	105
8	76	106
8	76	107
8	76	108
8	76	109
8	76	110
8	76	111
8	76	112
8	76	113
8	76	114
8	76	115
8	76	116
8	76	117
8	76	118
8	76	119
8	76	120
8	76	121
8	76	122
8	76	123
8	77	105
8	77	106
8	77	107
8	77	108
8	77	109
8	77	110
8	77	111
8	77	112
8	77	113
8	77	114
8	77	115
8	77	116
8	77	117
8	77	118
8	77	119
8	77	120
8	77	121
8	78	107
8	78	108
8	78	109
8	78	110
8	78	111
8	78	112
8	78	113
8	78	114
8	78	115
8	78	116
8	78	117
8	79	108
8	79	109
8	79	110
8	79	111
8	79	112
8	79	113
8	79	114
8	79	115
8	79	116
8	79	117
8	80	110
8	80	111
8	80	112
8	80	113
8	80	114
8	80	115
8	80	116
8	80	117
8	81	112
8	81	113
8	81	114
8	81	115
8	81	116
8	81	117
8	82	114
8	82	115
8	82	116
8	82	117
8	83	115
8	83	116
8	83	117
8	84	117
9	52	6
9	52	7
9	53	4
9	53	5
9	53	6
9	53	7
9	53	8
9	53	9
9	53	111
9	54	3
9	54	4
9	54	5
9	54	6
9	54	7
9	54	8
9	54	9
9	54	10
9	54	109
9	54	110
9	54	111
9	54	112
9	55	2
9	55	3
9	55	4
9	55	5
9	55	6
9	55	7
9	55	8
9	55	9
9	55	10
9	55	108
9	55	109
9	55	110
9	55	111
9	55	112
9	56	1
9	56	2
9	56	3
9	56	4
9	56	5
9	56	6
9	56	7
9	56	8
9	56	9
9	56	10
9	56	107
9	56	108
9	56	109
9	56	110
9	56	111
9	56	112
9	56	113
9	57	0
9	57	1
9	57	2
9	57	3
9	57	4
9	57	5
9	57	6
9	57	7
9	57	8
9	57	9
9	57	10
9	57	106
9	57	107
9	57	108
9	57	109
9	57	110
9	57	111
9	57	112
9	57	113
9	57	114
9	58	0
9	58	1
9	58	2
9	58	3
9	58	4
9	58	5
9	58	6
9	58	7
9	58	8
9	58	9
9	58	10
9	58	106
9	58	107
9	58	108
9	58	109
9	58	110
9	58	111
9	58	112
9	58	113
9	58	114
9	58	126
9	58	127
9	59	0
9	59	1
9	59	2
9	59	3
9	59	4
9	59	5
9	59	6
9	59	7
9	59	8
9	59	9
9	59	10
9	59	110
9	59	111
9	59	112
9	59	113
9	59	114
9	59	115
9	59	116
9	59	121
9	59	122
9	59	123
9	59	124
9	59	125
9	59	126
9	59	127
9	60	0
9	60	1
9	60	2
9	60	3
9	60	4
9	60	5
9	60	6
9	60	7
9	60	8
9	60	9
9	60	112
9	60	113
9	60	114
9	60	115
9	60	122
9	60	123
9	60	124
9	60	125
9	60	126
9	60	127
9	61	0
9	61	1
9	61	2
9	61	3
9	61	4
9	61	5
9	61	6
9	61	7
9	61	8
9	61	9
9	61	124
9	61	125
9	61	126
9	61	127
9	62	0
9	62	1
9	62	2
9	62	3
9	62	4
9	62	5
9	62	6
9	62	7
9	62	8
9	62	9
9	62	125
9	62	126
9	62	127
9	63	0
9	63	1
9	63	2
9	63	3
9	63	4
9	63	5
9	63	6
9	63	7
9	63	8
9	63	9
9	63	126
9	63	127
9	64	0
9	64	1
9	64	2
9	64	3
9	64	4
9	64	5
9	64	6
9	64	7
9	64	8
9	64	9
9	64	126
9	64	127
9	65	5
9	65	6
9	65	7
9	65	8
9	65	9
9	65	115
9	65	116
9	65	125
9	65	126
9	65	127
9	66	0
9	66	7
9	66	8
9	66	9
9	66	110
9	66	111
9	66	112
9	66	113
9	66	114
9	66	115
9	66	116
9	66	117
9	66	118
9	66	119
9	66	123
9	66	124
9	66	125
9	66	126
9	66	127
9	67	8
9	67	9
9	67	107
9	67	108
9	67	109
9	67	110
9	67	111
9	67	112
9	67	113
9	67	114
9	67	115
9	67	116
9	67	117
9	67	118
9	67	119
9	67	120
9	67	121
9	67	122
9	67	123
9	67	124
9	67	125
9	67	126
9	67	127
9	68	106
9	68	107
9	68	108
9	68	109
9	68	110
9	68	111
9	68	112
9	68	113
9	68	114
9	68	115
9	68	116
9	68	117
9	68	118
9	68	119
9	68	120
9	68	121
9	68	122
9	68	123
9	68	124
9	68	125
9	68	126
9	69	106
9	69	107
9	69	108
9	69	109
9	69	110
9	69	111
9	69	112
9	69	113
9	69	114
9	69	115
9	69	116
9	69	117
9	69	118
9	69	119
9	69	120
9	69	121
9	69	122
9	69	123
9	69	124
9	69	125
9	70	106
9	70	107
9	70	108
9	70	109
9	70	110
9	70	111
9	70	112
9	70	113
