#i	j	k
34	19	93
34	19	94
34	19	95
34	20	81
34	20	82
34	20	83
34	20	84
34	20	85
34	20	86
34	20	87
34	20	88
34	20	89
34	20	90
34	20	91
34	20	92
34	20	93
34	20	94
34	20	95
34	20	96
34	20	97
34	21	80
34	21	81
34	21	82
34	21	83
34	21	84
34	21	85
34	21	86
34	21	87
34	21	88
34	21	89
34	21	90
34	21	91
34	21	92
34	21	93
34	21	94
34	21	95
34	21	96
34	21	97
34	21	98
34	22	79
34	22	80
34	22	81
34	22	82
34	22	83
34	22	84
34	22	85
34	22	86
34	22	87
34	22	88
34	22	89
34	22	90
34	22	91
34	22	92
34	22	93
34	22	94
34	22	95
34	22	96
34	22	97
34	22	98
34	22	99
34	23	78
34	23	79
34	23	80
34	23	81
34	23	82
34	23	83
34	23	84
34	23	85
34	23	86
34	23	87
34	23	88
34	23	89
34	23	90
34	23	91
34	23	92
34	23	93
34	23	94
34	23	95
34	23	96
34	23	97
34	23	98
34	23	99
34	23	100
34	24	78
34	24	79
34	24	80
34	24	81
34	24	82
34	24	83
34	24	84
34	24	85
34	24	86
34	24	87
34	24	88
34	24	89
34	24	90
34	24	91
34	24	92
34	24	93
34	24	94
34	24	95
34	24	96
34	24	97
34	24	98
34	24	99
34	24	100
34	24	101
34	25	77
34	25	78
34	25	79
34	25	80
34	25	81
34	25	82
34	25	83
34	25	84
34	25	85
34	25	86
34	25	87
34	25	88
34	25	89
34	25	90
34	25	91
34	25	92
34	25	93
34	25	94
34	25	95
34	25	96
34	25	97
34	25	98
34	25	99
34	25	100
34	25	101
34	25	102
34	26	77
34	26	78
34	26	79
34	26	80
34	26	81
34	26	82
34	26	83
34	26	84
34	26	85
34	26	86
34	26	87
34	26	88
34	26	89
34	26	90
34	26	91
34	26	92
34	26	93
34	26	94
34	26	95
34	26	96
34	26	97
34	26	98
34	26	99
34	26	100
34	26	101
34	26	102
34	27	77
34	27	78
34	27	79
34	27	80
34	27	81
34	27	82
34	27	83
34	27	84
34	27	85
34	27	86
34	27	87
34	27	88
34	27	89
34	27	90
34	27	91
34	27	92
34	27	93
34	27	94
34	27	95
34	27	96
34	27	97
34	27	98
34	27	99
34	27	100
34	27	101
34	27	102
34	27	103
34	28	78
34	28	79
34	28	80
34	28	81
34	28	82
34	28	83
34	28	84
34	28	85
34	28	86
34	28	87
34	28	88
34	28	89
34	28	90
34	28	91
34	28	92
34	28	93
34	28	94
34	28	95
34	28	96
34	28	97
34	28	98
34	28	99
34	28	100
34	28	101
34	28	102
34	28	103
34	29	78
34	29	79
34	29	80
34	29	81
34	29	82
34	29	83
34	29	84
34	29	85
34	29	86
34	29	87
34	29	88
34	29	89
34	29	90
34	29	91
34	29	92
34	29	93
34	29	94
34	29	95
34	29	96
34	29	97
34	29	98
34	29	99
34	29	100
34	29	101
34	29	102
34	29	103
34	30	78
34	30	79
34	30	80
34	30	81
34	30	82
34	30	83
34	30	84
34	30	85
34	30	86
34	30	87
34	30	88
34	30	89
34	30	90
34	30	91
34	30	92
34	30	93
34	30	94
34	30	95
34	30	96
34	30	97
34	30	98
34	30	99
34	30	100
34	30	101
34	30	102
34	30	103
34	31	79
34	31	80
34	31	81
34	31	82
34	31	83
34	31	84
34	31	85
34	31	86
34	31	87
34	31	88
34	31	89
34	31	90
34	31	91
34	31	92
34	31	93
34	31	94
34	31	95
34	31	96
34	31	97
34	31	98
34	31	99
34	31	100
34	31	101
34	31	102
34	31	103
34	32	79
34	32	80
34	32	81
34	32	82
34	32	83
34	32	84
34	32	85
34	32	86
34	32	87
34	32	88
34	32	89
34	32	90
34	32	91
34	32	92
34	32	93
34	32	94
34	32	95
34	32	96
34	32	97
34	32	98
34	32	99
34	32	100
34	32	101
34	32	102
34	32	103
34	33	80
34	33	81
34	33	82
34	33	83
34	33	84
34	33	85
34	33	86
34	33	87
34	33	88
34	33	89
34	33	90
34	33	91
34	33	92
34	33	93
34	33	94
34	33	95
34	33	96
34	33	97
34	33	98
34	33	99
34	33	100
34	33	101
34	33	102
34	33	103
34	34	82
34	34	83
34	34	84
34	34	85
34	34	86
34	34	87
34	34	88
34	34	89
34	34	90
34	34	91
34	34	92
34	34	93
34	34	94
34	34	95
34	34	96
34	34	97
34	34	98
34	34	99
34	34	100
34	34	101
34	34	102
34	34	103
34	34	104
34	35	84
34	35	85
34	35	86
34	35	87
34	35	88
34	35	89
34	35	90
34	35	91
34	35	92
34	35	93
34	35	94
34	35	95
34	35	96
34	35	97
34	35	98
34	35	99
34	35	100
34	35	103
34	35	104
34	36	90
34	36	91
34	36	92
34	36	93
34	36	94
34	36	95
34	36	103
34	37	91
34	37	92
34	37	93
34	37	103
34	38	103
35	16	87
35	16	88
35	16	89
35	16	90
35	17	83
35	17	84
35	17	85
35	17	86
35	17	87
35	17	88
35	17	89
35	17	90
35	17	91
35	18	83
35	18	84
35	18	85
35	18	86
35	18	87
35	18	88
35	18	89
35	18	90
35	18	91
35	18	92
35	19	82
35	19	83
35	19	84
35	19	85
35	19	86
35	19	87
35	19	88
35	19	89
35	19	90
35	19	91
35	19	92
35	19	93
35	19	94
35	20	81
35	20	82
35	20	83
35	20	84
35	20	85
35	20	86
35	20	87
35	20	88
35	20	89
35	20	90
35	20	91
35	20	92
35	20	93
35	20	94
35	20	95
35	20	96
35	20	97
35	21	80
35	21	81
35	21	82
35	21	83
35	21	84
35	21	85
35	21	86
35	21	87
35	21	88
35	21	89
35	21	90
35	21	91
35	21	92
35	21	93
35	21	94
35	21	95
35	21	96
35	21	97
35	21	98
35	22	79
35	22	80
35	22	81
35	22	82
35	22	83
35	22	84
35	22	85
35	22	86
35	22	87
35	22	88
35	22	89
35	22	90
35	22	91
35	22	92
35	22	93
35	22	94
35	22	95
35	22	96
35	22	97
35	22	98
35	22	99
35	22	100
35	23	78
35	23	79
35	23	80
35	23	81
35	23	82
35	23	83
35	23	84
35	23	85
35	23	86
35	23	87
35	23	88
35	23	89
35	23	90
35	23	91
35	23	92
35	23	93
35	23	94
35	23	95
35	23	96
35	23	97
35	23	98
35	23	99
35	23	100
35	23	101
35	24	78
35	24	79
35	24	80
35	24	81
35	24	82
35	24	83
35	24	84
35	24	85
35	24	86
35	24	87
35	24	88
35	24	89
35	24	90
35	24	91
35	24	92
35	24	93
35	24	94
35	24	95
35	24	96
35	24	97
35	24	98
35	24	99
35	24	100
35	24	101
35	25	78
35	25	79
35	25	80
35	25	81
35	25	82
35	25	83
35	25	84
35	25	85
35	25	86
35	25	87
35	25	88
35	25	89
35	25	90
35	25	91
35	25	92
35	25	93
35	25	94
35	25	95
35	25	96
35	25	97
35	25	98
35	25	99
35	25	100
35	25	101
35	25	102
35	26	77
35	26	78
35	26	79
35	26	80
35	26	81
35	26	82
35	26	83
35	26	84
35	26	85
35	26	86
35	26	87
35	26	88
35	26	89
35	26	90
35	26	91
35	26	92
35	26	93
35	26	94
35	26	95
35	26	96
35	26	97
35	26	98
35	26	99
35	26	100
35	26	101
35	26	102
35	26	103
35	27	77
35	27	78
35	27	79
35	27	80
35	27	81
35	27	82
35	27	83
35	27	84
35	27	85
35	27	86
35	27	87
35	27	88
35	27	89
35	27	90
35	27	91
35	27	92
35	27	93
35	27	94
35	27	95
35	27	96
35	27	97
35	27	98
35	27	99
35	27	100
35	27	101
35	27	102
35	27	103
35	28	78
35	28	79
35	28	80
35	28	81
35	28	82
35	28	83
35	28	84
35	28	85
35	28	86
35	28	87
35	28	88
35	28	89
35	28	90
35	28	91
35	28	92
35	28	93
35	28	94
35	28	95
35	28	96
35	28	97
35	28	98
35	28	99
35	28	100
35	28	101
35	28	102
35	28	103
35	29	78
35	29	79
35	29	80
35	29	81
35	29	82
35	29	83
35	29	84
35	29	85
35	29	86
35	29	87
35	29	88
35	29	89
35	29	90
35	29	91
35	29	92
35	29	93
35	29	94
35	29	95
35	29	96
35	29	97
35	29	98
35	29	99
35	29	100
35	29	101
35	29	102
35	29	103
35	30	79
35	30	80
35	30	81
35	30	82
35	30	83
35	30	84
35	30	85
35	30	86
35	30	87
35	30	88
35	30	89
35	30	90
35	30	91
35	30	92
35	30	93
35	30	94
35	30	95
35	30	96
35	30	97
35	30	98
35	30	99
35	30	100
35	30	101
35	30	102
35	30	103
35	31	79
35	31	80
35	31	81
35	31	82
35	31	83
35	31	84
35	31	85
35	31	86
35	31	87
35	31	88
35	31	89
35	31	90
35	31	91
35	31	92
35	31	93
35	31	94
35	31	95
35	31	96
35	31	97
35	31	98
35	31	99
35	31	100
35	31	101
35	31	102
35	31	103
35	32	80
35	32	81
35	32	82
35	32	83
35	32	84
35	32	85
35	32	86
35	32	87
35	32	88
35	32	89
35	32	90
35	32	91
35	32	92
35	32	93
35	32	94
35	32	95
35	32	96
35	32	97
35	32	98
35	32	99
35	32	100
35	32	101
35	32	102
35	32	103
35	33	81
35	33	82
35	33	83
35	33	84
35	33	85
35	33	86
35	33	87
35	33	88
35	33	89
35	33	90
35	33	91
35	33	92
35	33	93
35	33	94
35	33	95
35	33	96
35	33	97
35	33	98
35	33	99
35	33	100
35	33	101
35	33	102
35	33	103
35	34	82
35	34	83
35	34	84
35	34	85
35	34	86
35	34	87
35	34	88
35	34	89
35	34	90
35	34	91
35	34	92
35	34	93
35	34	94
35	34	95
35	34	96
35	34	97
35	34	98
35	34	99
35	34	100
35	35	89
35	35	90
35	35	91
35	35	92
35	35	93
35	35	94
35	35	95
35	35	104
35	36	91
35	36	92
35	36	93
36	17	84
36	17	85
36	17	86
36	17	87
36	17	88
36	17	89
36	17	90
36	18	83
36	18	84
36	18	85
36	18	86
36	18	87
36	18	88
36	18	89
36	18	90
36	18	91
36	18	92
36	19	82
36	19	83
36	19	84
36	19	85
36	19	86
36	19	87
36	19	88
36	19	89
36	19	90
36	19	91
36	19	92
36	19	93
36	19	94
36	20	81
36	20	82
36	20	83
36	20	84
36	20	85
36	20	86
36	20	87
36	20	88
36	20	89
36	20	90
36	20	91
36	20	92
36	20	93
36	20	94
36	20	95
36	20	96
36	20	97
36	21	80
36	21	81
36	21	82
36	21	83
36	21	84
36	21	85
36	21	86
36	21	87
36	21	88
36	21	89
36	21	90
36	21	91
36	21	92
36	21	93
36	21	94
36	21	95
36	21	96
36	21	97
36	21	98
36	21	99
36	22	79
36	22	80
36	22	81
36	22	82
36	22	83
36	22	84
36	22	85
36	22	86
36	22	87
36	22	88
36	22	89
36	22	90
36	22	91
36	22	92
36	22	93
36	22	94
36	22	95
36	22	96
36	22	97
36	22	98
36	22	99
36	22	100
36	23	79
36	23	80
36	23	81
36	23	82
36	23	83
36	23	84
36	23	85
36	23	86
36	23	87
36	23	88
36	23	89
36	23	90
36	23	91
36	23	92
36	23	93
36	23	94
36	23	95
36	23	96
36	23	97
36	23	98
36	23	99
36	23	100
36	23	101
36	24	78
36	24	79
36	24	80
36	24	81
36	24	82
36	24	83
36	24	84
36	24	85
36	24	86
36	24	87
36	24	88
36	24	89
36	24	90
36	24	91
36	24	92
36	24	93
36	24	94
36	24	95
36	24	96
36	24	97
36	24	98
36	24	99
36	24	100
36	24	101
36	24	102
36	25	78
36	25	79
36	25	80
36	25	81
36	25	82
36	25	83
36	25	84
36	25	85
36	25	86
36	25	87
36	25	88
36	25	89
36	25	90
36	25	91
36	25	92
36	25	93
36	25	94
36	25	95
36	25	96
36	25	97
36	25	98
36	25	99
36	25	100
36	25	101
36	25	102
36	26	78
36	26	79
36	26	80
36	26	81
36	26	82
36	26	83
36	26	84
36	26	85
36	26	86
36	26	87
36	26	88
36	26	89
36	26	90
36	26	91
36	26	92
36	26	93
36	26	94
36	26	95
36	26	96
36	26	97
36	26	98
36	26	99
36	26	100
36	26	101
36	26	102
36	26	103
36	27	78
36	27	79
36	27	80
36	27	81
36	27	82
36	27	83
36	27	84
36	27	85
36	27	86
36	27	87
36	27	88
36	27	89
36	27	90
36	27	91
36	27	92
36	27	93
36	27	94
36	27	95
36	27	96
36	27	97
36	27	98
36	27	99
36	27	100
36	27	101
36	27	102
36	28	78
36	28	79
36	28	80
36	28	81
36	28	82
36	28	83
36	28	84
36	28	85
36	28	86
36	28	87
36	28	88
36	28	89
36	28	90
36	28	91
36	28	92
36	28	93
36	28	94
36	28	95
36	28	96
36	28	97
36	28	98
36	28	99
36	28	100
36	28	101
36	28	102
36	29	78
36	29	79
36	29	80
36	29	81
36	29	82
36	29	83
36	29	84
36	29	85
36	29	86
36	29	87
36	29	88
36	29	89
36	29	90
36	29	91
36	29	92
36	29	93
36	29	94
36	29	95
36	29	96
36	29	97
36	29	98
36	29	99
36	29	100
36	29	101
36	29	102
36	30	79
36	30	80
36	30	81
36	30	82
36	30	83
36	30	84
36	30	85
36	30	86
36	30	87
36	30	88
36	30	89
36	30	90
36	30	91
36	30	92
36	30	93
36	30	94
36	30	95
36	30	96
36	30	97
36	30	98
36	30	99
36	30	100
36	30	101
36	30	102
36	31	79
36	31	80
36	31	81
36	31	82
36	31	83
36	31	84
36	31	85
36	31	86
36	31	87
36	31	88
36	31	89
36	31	90
36	31	91
36	31	92
36	31	93
36	31	94
36	31	95
36	31	96
36	31	97
36	31	98
36	31	99
36	31	100
36	31	101
36	31	102
36	32	80
36	32	81
36	32	82
36	32	83
36	32	84
36	32	85
36	32	86
36	32	87
36	32	88
36	32	89
36	32	90
36	32	91
36	32	92
36	32	93
36	32	94
36	32	95
36	32	96
36	32	97
36	32	98
36	32	99
36	32	100
36	32	101
36	32	102
36	33	81
36	33	82
36	33	83
36	33	84
36	33	85
36	33	86
36	33	87
36	33	88
36	33	89
36	33	90
36	33	91
36	33	92
36	33	93
36	33	94
36	33	95
36	33	96
36	33	97
36	33	98
36	33	99
36	33	100
36	34	82
36	34	83
36	34	84
36	34	85
36	34	86
36	34	87
36	34	88
36	34	89
36	34	90
36	34	91
36	34	92
36	34	93
36	34	94
36	34	95
36	34	96
36	34	97
36	34	98
36	35	90
36	35	91
36	35	92
36	35	93
36	35	94
36	36	91
37	17	87
37	17	88
37	17	89
37	17	90
37	18	84
37	18	85
37	18	86
37	18	87
37	18	88
37	18	89
37	18	90
37	18	91
37	18	92
37	19	83
37	19	84
37	19	85
37	19	86
37	19	87
37	19	88
37	19	89
37	19	90
37	19	91
37	19	92
37	19	93
37	19	94
37	20	81
37	20	82
37	20	83
37	20	84
37	20	85
37	20	86
37	20	87
37	20	88
37	20	89
37	20	90
37	20	91
37	20	92
37	20	93
37	20	94
37	20	95
37	20	96
37	20	97
37	20	98
37	21	80
37	21	81
37	21	82
37	21	83
37	21	84
37	21	85
37	21	86
37	21	87
37	21	88
37	21	89
37	21	90
37	21	91
37	21	92
37	21	93
37	21	94
37	21	95
37	21	96
37	21	97
37	21	98
37	21	99
37	21	100
37	21	101
37	22	79
37	22	80
37	22	81
37	22	82
37	22	83
37	22	84
37	22	85
37	22	86
37	22	87
37	22	88
37	22	89
37	22	90
37	22	91
37	22	92
37	22	93
37	22	94
37	22	95
37	22	96
37	22	97
37	22	98
37	22	99
37	22	100
37	22	101
37	23	79
37	23	80
37	23	81
37	23	82
37	23	83
37	23	84
37	23	85
37	23	86
37	23	87
37	23	88
37	23	89
37	23	90
37	23	91
37	23	92
37	23	93
37	23	94
37	23	95
37	23	96
37	23	97
37	23	98
37	23	99
37	23	100
37	23	101
37	23	102
37	24	79
37	24	80
37	24	81
37	24	82
37	24	83
37	24	84
37	24	85
37	24	86
37	24	87
37	24	88
37	24	89
37	24	90
37	24	91
37	24	92
37	24	93
37	24	94
37	24	95
37	24	96
37	24	97
37	24	98
37	24	99
37	24	100
37	24	101
37	24	102
37	25	79
37	25	80
37	25	81
37	25	82
37	25	83
37	25	84
37	25	85
37	25	86
37	25	87
37	25	88
37	25	89
37	25	90
37	25	91
37	25	92
37	25	93
37	25	94
37	25	95
37	25	96
37	25	97
37	25	98
37	25	99
37	25	100
37	25	101
37	25	102
37	25	103
37	26	79
37	26	80
37	26	81
37	26	82
37	26	83
37	26	84
37	26	85
37	26	86
37	26	87
37	26	88
37	26	89
37	26	90
37	26	91
37	26	92
37	26	93
37	26	94
37	26	95
37	26	96
37	26	97
37	26	98
37	26	99
37	26	100
37	26	101
37	26	102
37	27	78
37	27	79
37	27	80
37	27	81
37	27	82
37	27	83
37	27	84
37	27	85
37	27	86
37	27	87
37	27	88
37	27	89
37	27	90
37	27	91
37	27	92
37	27	93
37	27	94
37	27	95
37	27	96
37	27	97
37	27	98
37	27	99
37	27	100
37	27	101
37	27	102
37	28	78
37	28	79
37	28	80
37	28	81
37	28	82
37	28	83
37	28	84
37	28	85
37	28	86
37	28	87
37	28	88
37	28	89
37	28	90
37	28	91
37	28	92
37	28	93
37	28	94
37	28	95
37	28	96
37	28	97
37	28	98
37	28	99
37	28	100
37	28	101
37	28	102
37	29	79
37	29	80
37	29	81
37	29	82
37	29	83
37	29	84
37	29	85
37	29	86
37	29	87
37	29	88
37	29	89
37	29	90
37	29	91
37	29	92
37	29	93
37	29	94
37	29	95
37	29	96
37	29	97
37	29	98
37	29	99
37	29	100
37	29	101
37	29	102
37	30	79
37	30	80
37	30	81
37	30	82
37	30	83
37	30	84
37	30	85
37	30	86
37	30	87
37	30	88
37	30	89
37	30	90
37	30	91
37	30	92
37	30	93
37	30	94
37	30	95
37	30	96
37	30	97
37	30	98
37	30	99
37	30	100
37	30	101
37	31	80
37	31	81
37	31	82
37	31	83
37	31	84
37	31	85
37	31	86
37	31	87
37	31	88
37	31	89
37	31	90
37	31	91
37	31	92
37	31	93
37	31	94
37	31	95
37	31	96
37	31	97
37	31	98
37	31	99
37	31	100
37	31	101
37	31	102
37	32	81
37	32	82
37	32	83
37	32	84
37	32	85
37	32	86
37	32	87
37	32	88
37	32	89
37	32	90
37	32	91
37	32	92
37	32	93
37	32	94
37	32	95
37	32	96
37	32	97
37	32	98
37	32	99
37	32	100
37	33	81
37	33	82
37	33	83
37	33	84
37	33	85
37	33	86
37	33	87
37	33	88
37	33	89
37	33	90
37	33	91
37	33	92
37	33	93
37	33	94
37	33	95
37	33	96
37	33	97
37	33	98
37	34	89
37	34	90
37	34	91
37	34	92
37	34	93
37	34	94
37	34	95
37	35	91
37	35	92
37	35	93
38	18	86
38	18	87
38	18	88
38	18	89
38	18	90
38	18	91
38	18	92
38	19	83
38	19	84
38	19	85
38	19	86
38	19	87
38	19	88
38	19	89
38	19	90
38	19	91
38	19	92
38	19	93
38	19	94
38	20	82
38	20	83
38	20	84
38	20	85
38	20	86
38	20	87
38	20	88
38	20	89
38	20	90
38	20	91
38	20	92
38	20	93
38	20	94
38	20	95
38	20	96
38	20	97
38	20	98
38	20	99
38	20	100
38	21	80
38	21	81
38	21	82
38	21	83
38	21	84
38	21	85
38	21	86
38	21	87
38	21	88
38	21	89
38	21	90
38	21	91
38	21	92
38	21	93
38	21	94
38	21	95
38	21	96
38	21	97
38	21	98
38	21	99
38	21	100
38	21	101
38	22	80
38	22	81
38	22	82
38	22	83
38	22	84
38	22	85
38	22	86
38	22	87
38	22	88
38	22	89
38	22	90
38	22	91
38	22	92
38	22	93
38	22	94
38	22	95
38	22	96
38	22	97
38	22	98
38	22	99
38	22	100
38	22	101
38	22	102
38	23	79
38	23	80
38	23	81
38	23	82
38	23	83
38	23	84
38	23	85
38	23	86
38	23	87
38	23	88
38	23	89
38	23	90
38	23	91
38	23	92
38	23	93
38	23	94
38	23	95
38	23	96
38	23	97
38	23	98
38	23	99
38	23	100
38	23	101
38	23	102
38	24	79
38	24	80
38	24	81
38	24	82
38	24	83
38	24	84
38	24	85
38	24	86
38	24	87
38	24	88
38	24	89
38	24	90
38	24	91
38	24	92
38	24	93
38	24	94
38	24	95
38	24	96
38	24	97
38	24	98
38	24	99
38	24	100
38	24	101
38	24	102
38	25	79
38	25	80
38	25	81
38	25	82
38	25	83
38	25	84
38	25	85
38	25	86
38	25	87
38	25	88
38	25	89
38	25	90
38	25	91
38	25	92
38	25	93
38	25	94
38	25	95
38	25	96
38	25	97
38	25	98
38	25	99
38	25	100
38	25	101
38	25	102
38	26	79
38	26	80
38	26	81
38	26	82
38	26	83
38	26	84
38	26	85
38	26	86
38	26	87
38	26	88
38	26	89
38	26	90
38	26	91
38	26	92
38	26	93
38	26	94
38	26	95
38	26	96
38	26	97
38	26	98
38	26	99
38	26	100
38	26	101
38	26	102
38	27	79
38	27	80
38	27	81
38	27	82
38	27	83
38	27	84
38	27	85
38	27	86
38	27	87
38	27	88
38	27	89
38	27	90
38	27	91
38	27	92
38	27	93
38	27	94
38	27	95
38	27	96
38	27	97
38	27	98
38	27	99
38	27	100
38	27	101
38	28	79
38	28	80
38	28	81
38	28	82
38	28	83
38	28	84
38	28	85
38	28	86
38	28	87
38	28	88
38	28	89
38	28	90
38	28	91
38	28	92
38	28	93
38	28	94
38	28	95
38	28	96
38	28	97
38	28	98
38	28	99
38	28	100
38	28	101
38	29	80
38	29	81
38	29	82
38	29	83
38	29	84
38	29	85
38	29	86
38	29	87
38	29	88
38	29	89
38	29	90
38	29	91
38	29	92
38	29	93
38	29	94
38	29	95
38	29	96
38	29	97
38	29	98
38	29	99
38	29	100
38	29	101
38	30	80
38	30	81
38	30	82
38	30	83
38	30	84
38	30	85
38	30	86
38	30	87
38	30	88
38	30	89
38	30	90
38	30	91
38	30	92
38	30	93
38	30	94
38	30	95
38	30	96
38	30	97
38	30	98
38	30	99
38	30	100
38	30	101
38	31	81
38	31	82
38	31	83
38	31	84
38	31	85
38	31	86
38	31	87
38	31	88
38	31	89
38	31	90
38	31	91
38	31	92
38	31	93
38	31	94
38	31	95
38	31	96
38	31	97
38	31	98
38	31	99
38	32	82
38	32	83
38	32	84
38	32	85
38	32	86
38	32	87
38	32	88
38	32	89
38	32	90
38	32	91
38	32	92
38	32	93
38	32	94
38	32	95
38	32	96
38	32	97
38	33	83
38	33	84
38	33	85
38	33	88
38	33	89
38	33	90
38	33	91
38	33	92
38	33	93
38	33	94
38	33	95
38	33	96
38	34	90
38	34	91
38	34	92
38	34	93
38	34	94
38	35	91
38	35	92
39	18	87
39	18	88
39	18	89
39	18	90
39	18	91
39	18	92
39	19	84
39	19	85
39	19	86
39	19	87
39	19	88
39	19	89
39	19	90
39	19	91
39	19	92
39	19	93
39	19	94
39	19	95
39	20	82
39	20	83
39	20	84
39	20	85
39	20	86
39	20	87
39	20	88
39	20	89
39	20	90
39	20	91
39	20	92
39	20	93
39	20	94
39	20	95
39	20	96
39	20	97
39	20	98
39	20	99
39	20	100
39	20	101
39	21	81
39	21	82
39	21	83
39	21	84
39	21	85
39	21	86
39	21	87
39	21	88
39	21	89
39	21	90
39	21	91
39	21	92
39	21	93
39	21	94
39	21	95
39	21	96
39	21	97
39	21	98
39	21	99
39	21	100
39	21	101
39	21	102
39	22	80
39	22	81
39	22	82
39	22	83
39	22	84
39	22	85
39	22	86
39	22	87
39	22	88
39	22	89
39	22	90
39	22	91
39	22	92
39	22	93
39	22	94
39	22	95
39	22	96
39	22	97
39	22	98
39	22	99
39	22	100
39	22	101
39	22	102
39	23	80
39	23	81
39	23	82
39	23	83
39	23	84
39	23	85
39	23	86
39	23	87
39	23	88
39	23	89
39	23	90
39	23	91
39	23	92
39	23	93
39	23	94
39	23	95
39	23	96
39	23	97
39	23	98
39	23	99
39	23	100
39	23	101
39	23	102
39	24	80
39	24	81
39	24	82
39	24	83
39	24	84
39	24	85
39	24	86
39	24	87
39	24	88
39	24	89
39	24	90
39	24	91
39	24	92
39	24	93
39	24	94
39	24	95
39	24	96
39	24	97
39	24	98
39	24	99
39	24	100
39	24	101
39	24	102
39	25	80
39	25	81
39	25	82
39	25	83
39	25	84
39	25	85
39	25	86
39	25	87
39	25	88
39	25	89
39	25	90
39	25	91
39	25	92
39	25	93
39	25	94
39	25	95
39	25	96
39	25	97
39	25	98
39	25	99
39	25	100
39	25	101
39	26	80
39	26	81
39	26	82
39	26	83
39	26	84
39	26	85
39	26	86
39	26	87
39	26	88
39	26	89
39	26	90
39	26	91
39	26	92
39	26	93
39	26	94
39	26	95
39	26	96
39	26	97
39	26	98
39	26	99
39	26	100
39	26	101
39	27	80
39	27	81
39	27	82
39	27	83
39	27	84
39	27	85
39	27	86
39	27	87
39	27	88
39	27	89
39	27	90
39	27	91
39	27	92
39	27	93
39	27	94
39	27	95
39	27	96
39	27	97
39	27	98
39	27	99
39	27	100
39	27	101
39	28	80
39	28	81
39	28	82
39	28	83
39	28	84
39	28	85
39	28	86
39	28	87
39	28	88
39	28	89
39	28	90
39	28	91
39	28	92
39	28	93
39	28	94
39	28	95
39	28	96
39	28	97
39	28	98
39	28	99
39	28	100
39	29	81
39	29	82
39	29	83
39	29	84
39	29	85
39	29	86
39	29	87
39	29	88
39	29	89
39	29	90
39	29	91
39	29	92
39	29	93
39	29	94
39	29	95
39	29	96
39	29	97
39	29	98
39	29	99
39	29	100
39	29	101
39	30	81
39	30	82
39	30	83
39	30	84
39	30	85
39	30	86
39	30	87
39	30	88
39	30	89
39	30	90
39	30	91
39	30	92
39	30	93
39	30	94
39	30	95
39	30	96
39	30	97
39	30	98
39	30	99
39	31	82
39	31	83
39	31	84
39	31	85
39	31	86
39	31	87
39	31	88
39	31	89
39	31	90
39	31	91
39	31	92
39	31	93
39	31	94
39	31	95
39	31	96
39	31	97
39	32	83
39	32	84
39	32	85
39	32	86
39	32	87
39	32	88
39	32	89
39	32	90
39	32	91
39	32	92
39	32	93
39	32	94
39	32	95
39	32	96
39	33	90
39	33	91
39	33	92
39	33	93
39	33	94
39	34	91
39	34	92
39	35	92
40	18	89
40	18	90
40	18	91
40	18	92
40	18	93
40	19	85
40	19	86
40	19	87
40	19	88
40	19	89
40	19	90
40	19	91
40	19	92
40	19	93
40	19	94
40	19	95
40	20	82
40	20	83
40	20	84
40	20	85
40	20	86
40	20	87
40	20	88
40	20	89
40	20	90
40	20	91
40	20	92
40	20	93
40	20	94
40	20	95
40	20	96
40	20	97
40	20	98
40	20	99
40	20	100
40	20	101
40	21	81
40	21	82
40	21	83
40	21	84
40	21	85
40	21	86
40	21	87
40	21	88
40	21	89
40	21	90
40	21	91
40	21	92
40	21	93
40	21	94
40	21	95
40	21	96
40	21	97
40	21	98
40	21	99
40	21	100
40	21	101
40	22	80
40	22	81
40	22	82
40	22	83
40	22	84
40	22	85
40	22	86
40	22	87
40	22	88
40	22	89
40	22	90
40	22	91
40	22	92
40	22	93
40	22	94
40	22	95
40	22	96
40	22	97
40	22	98
40	22	99
40	22	100
40	22	101
40	23	80
40	23	81
40	23	82
40	23	83
40	23	84
40	23	85
40	23	86
40	23	87
40	23	88
40	23	89
40	23	90
40	23	91
40	23	92
40	23	93
40	23	94
40	23	95
40	23	96
40	23	97
40	23	98
40	23	99
40	23	100
40	23	101
40	24	80
40	24	81
40	24	82
40	24	83
40	24	84
40	24	85
40	24	86
40	24	87
40	24	88
40	24	89
40	24	90
40	24	91
40	24	92
40	24	93
40	24	94
40	24	95
40	24	96
40	24	97
40	24	98
40	24	99
40	24	100
40	24	101
40	25	80
40	25	81
40	25	82
40	25	83
40	25	84
40	25	85
40	25	86
40	25	87
40	25	88
40	25	89
40	25	90
40	25	91
40	25	92
40	25	93
40	25	94
40	25	95
40	25	96
40	25	97
40	25	98
40	25	99
40	25	100
40	26	81
40	26	82
40	26	83
40	26	84
40	26	85
40	26	86
40	26	87
40	26	88
40	26	89
40	26	90
40	26	91
40	26	92
40	26	93
40	26	94
40	26	95
40	26	96
40	26	97
40	26	98
40	26	99
40	26	100
40	27	81
40	27	82
40	27	83
40	27	84
40	27	85
40	27	86
40	27	87
40	27	88
40	27	89
40	27	90
40	27	91
40	27	92
40	27	93
40	27	94
40	27	95
40	27	96
40	27	97
40	27	98
40	27	99
40	27	100
40	28	81
40	28	82
40	28	83
40	28	84
40	28	85
40	28	86
40	28	87
40	28	88
40	28	89
