#i	j	k
26	40	126
26	40	127
26	41	0
26	41	1
26	41	2
26	41	3
26	41	4
26	41	5
26	41	6
26	41	7
26	41	120
26	41	121
26	41	122
26	41	123
26	41	124
26	41	125
26	41	126
26	41	127
26	42	0
26	42	1
26	42	2
26	42	3
26	42	4
26	42	5
26	42	6
26	42	7
26	42	8
26	42	9
26	42	118
26	42	119
26	42	120
26	42	121
26	42	122
26	42	123
26	42	124
26	42	125
26	42	126
26	42	127
26	43	0
26	43	1
26	43	2
26	43	3
26	43	4
26	43	5
26	43	6
26	43	7
26	43	8
26	43	9
26	43	10
26	43	11
26	43	12
26	43	13
26	43	114
26	43	115
26	43	116
26	43	117
26	43	118
26	43	119
26	43	120
26	43	121
26	43	122
26	43	123
26	43	124
26	43	125
26	43	126
26	43	127
26	44	0
26	44	1
26	44	2
26	44	3
26	44	4
26	44	5
26	44	6
26	44	7
26	44	8
26	44	9
26	44	10
26	44	11
26	44	12
26	44	112
26	44	113
26	44	114
26	44	115
26	44	116
26	44	117
26	44	118
26	44	119
26	44	120
26	44	121
26	44	122
26	44	123
26	44	124
26	44	125
26	44	126
26	44	127
26	45	0
26	45	1
26	45	2
26	45	3
26	45	4
26	45	5
26	45	6
26	45	7
26	45	8
26	45	9
26	45	110
26	45	111
26	45	112
26	45	113
26	45	114
26	45	115
26	45	116
26	45	117
26	45	118
26	45	119
26	45	120
26	45	121
26	45	122
26	45	123
26	45	124
26	45	125
26	45	126
26	45	127
26	46	0
26	46	1
26	46	2
26	46	3
26	46	4
26	46	107
26	46	108
26	46	109
26	46	110
26	46	111
26	46	112
26	46	113
26	46	114
26	46	115
26	46	116
26	46	117
26	46	118
26	46	119
26	46	120
26	46	121
26	46	122
26	46	123
26	46	124
26	46	125
26	46	126
26	46	127
26	47	0
26	47	1
26	47	2
26	47	108
26	47	109
26	47	110
26	47	111
26	47	112
26	47	113
26	47	114
26	47	115
26	47	116
26	47	117
26	47	118
26	47	119
26	47	120
26	47	121
26	47	122
26	47	123
26	47	124
26	47	125
26	47	126
26	47	127
26	48	0
26	48	1
26	48	2
26	48	109
26	48	110
26	48	111
26	48	112
26	48	113
26	48	114
26	48	115
26	48	116
26	48	117
26	48	118
26	48	119
26	48	120
26	48	121
26	48	122
26	48	123
26	48	124
26	48	125
26	48	126
26	48	127
26	49	0
26	49	1
26	49	110
26	49	111
26	49	112
26	49	113
26	49	114
26	49	115
26	49	116
26	49	117
26	49	118
26	49	119
26	49	120
26	49	121
26	49	122
26	49	123
26	49	124
26	49	125
26	49	126
26	49	127
26	50	0
26	50	1
26	50	111
26	50	112
26	50	113
26	50	114
26	50	115
26	50	116
26	50	117
26	50	118
26	50	119
26	50	120
26	50	121
26	50	122
26	50	123
26	50	124
26	50	125
26	50	126
26	50	127
26	51	0
26	51	1
26	51	112
26	51	113
26	51	114
26	51	115
26	51	116
26	51	117
26	51	118
26	51	119
26	51	120
26	51	121
26	51	122
26	51	123
26	51	124
26	51	125
26	51	126
26	51	127
26	52	0
26	52	1
26	52	113
26	52	114
26	52	115
26	52	116
26	52	117
26	52	118
26	52	119
26	52	120
26	52	121
26	52	122
26	52	123
26	52	124
26	52	125
26	52	126
26	52	127
26	53	0
26	53	114
26	53	115
26	53	116
26	53	117
26	53	118
26	53	119
26	53	120
26	53	121
26	53	122
26	53	123
26	53	124
26	53	125
26	53	126
26	53	127
26	54	114
26	54	115
26	54	116
26	54	117
26	54	118
26	54	119
26	54	120
26	54	121
26	54	122
26	54	123
26	54	124
26	54	125
26	54	126
26	54	127
26	55	116
26	55	117
26	55	118
26	55	119
26	55	120
26	55	121
26	55	122
26	55	123
26	55	124
26	55	125
26	55	126
26	56	118
26	56	119
26	56	120
26	56	121
26	56	122
26	56	123
26	56	124
26	56	125
26	57	122
26	57	123
26	57	124
26	57	125
27	39	1
27	39	2
27	39	126
27	39	127
27	40	0
27	40	1
27	40	2
27	40	3
27	40	4
27	40	5
27	40	6
27	40	123
27	40	124
27	40	125
27	40	126
27	40	127
27	41	0
27	41	1
27	41	2
27	41	3
27	41	4
27	41	5
27	41	6
27	41	7
27	41	8
27	41	120
27	41	121
27	41	122
27	41	123
27	41	124
27	41	125
27	41	126
27	41	127
27	42	0
27	42	1
27	42	2
27	42	3
27	42	4
27	42	5
27	42	6
27	42	7
27	42	8
27	42	9
27	42	10
27	42	116
27	42	117
27	42	118
27	42	119
27	42	120
27	42	121
27	42	122
27	42	123
27	42	124
27	42	125
27	42	126
27	42	127
27	43	0
27	43	1
27	43	2
27	43	3
27	43	4
27	43	5
27	43	6
27	43	7
27	43	8
27	43	9
27	43	10
27	43	11
27	43	12
27	43	13
27	43	14
27	43	15
27	43	114
27	43	115
27	43	116
27	43	117
27	43	118
27	43	119
27	43	120
27	43	121
27	43	122
27	43	123
27	43	124
27	43	125
27	43	126
27	43	127
27	44	0
27	44	1
27	44	2
27	44	3
27	44	4
27	44	5
27	44	6
27	44	7
27	44	8
27	44	9
27	44	10
27	44	11
27	44	12
27	44	13
27	44	14
27	44	15
27	44	112
27	44	113
27	44	114
27	44	115
27	44	116
27	44	117
27	44	118
27	44	119
27	44	120
27	44	121
27	44	122
27	44	123
27	44	124
27	44	125
27	44	126
27	44	127
27	45	0
27	45	1
27	45	2
27	45	3
27	45	4
27	45	5
27	45	6
27	45	7
27	45	8
27	45	9
27	45	10
27	45	11
27	45	14
27	45	15
27	45	110
27	45	111
27	45	112
27	45	113
27	45	114
27	45	115
27	45	116
27	45	117
27	45	118
27	45	119
27	45	120
27	45	121
27	45	122
27	45	123
27	45	124
27	45	125
27	45	126
27	45	127
27	46	0
27	46	1
27	46	2
27	46	3
27	46	4
27	46	5
27	46	6
27	46	7
27	46	8
27	46	9
27	46	14
27	46	15
27	46	16
27	46	107
27	46	108
27	46	109
27	46	110
27	46	111
27	46	112
27	46	113
27	46	114
27	46	115
27	46	116
27	46	117
27	46	118
27	46	119
27	46	120
27	46	121
27	46	122
27	46	123
27	46	124
27	46	125
27	46	126
27	46	127
27	47	0
27	47	1
27	47	2
27	47	3
27	47	4
27	47	5
27	47	6
27	47	7
27	47	15
27	47	16
27	47	107
27	47	108
27	47	109
27	47	110
27	47	111
27	47	112
27	47	113
27	47	114
27	47	115
27	47	116
27	47	117
27	47	118
27	47	119
27	47	120
27	47	121
27	47	122
27	47	123
27	47	124
27	47	125
27	47	126
27	47	127
27	48	0
27	48	1
27	48	2
27	48	3
27	48	4
27	48	5
27	48	6
27	48	16
27	48	108
27	48	109
27	48	110
27	48	111
27	48	112
27	48	113
27	48	114
27	48	115
27	48	116
27	48	117
27	48	118
27	48	119
27	48	120
27	48	121
27	48	122
27	48	123
27	48	124
27	48	125
27	48	126
27	48	127
27	49	0
27	49	1
27	49	2
27	49	3
27	49	4
27	49	5
27	49	16
27	49	110
27	49	111
27	49	112
27	49	113
27	49	114
27	49	115
27	49	116
27	49	117
27	49	118
27	49	119
27	49	120
27	49	121
27	49	122
27	49	123
27	49	124
27	49	125
27	49	126
27	49	127
27	50	0
27	50	1
27	50	2
27	50	3
27	50	4
27	50	16
27	50	111
27	50	112
27	50	113
27	50	114
27	50	115
27	50	116
27	50	117
27	50	118
27	50	119
27	50	120
27	50	121
27	50	122
27	50	123
27	50	124
27	50	125
27	50	126
27	50	127
27	51	0
27	51	1
27	51	2
27	51	16
27	51	17
27	51	112
27	51	113
27	51	114
27	51	115
27	51	116
27	51	117
27	51	118
27	51	119
27	51	120
27	51	121
27	51	122
27	51	123
27	51	124
27	51	125
27	51	126
27	51	127
27	52	0
27	52	1
27	52	2
27	52	16
27	52	113
27	52	114
27	52	115
27	52	116
27	52	117
27	52	118
27	52	119
27	52	120
27	52	121
27	52	122
27	52	123
27	52	124
27	52	125
27	52	126
27	52	127
27	53	0
27	53	1
27	53	16
27	53	114
27	53	115
27	53	116
27	53	117
27	53	118
27	53	119
27	53	120
27	53	121
27	53	122
27	53	123
27	53	124
27	53	125
27	53	126
27	53	127
27	54	15
27	54	115
27	54	116
27	54	117
27	54	118
27	54	119
27	54	120
27	54	121
27	54	122
27	54	123
27	54	124
27	54	125
27	54	126
27	54	127
27	55	14
27	55	15
27	55	116
27	55	117
27	55	118
27	55	119
27	55	120
27	55	121
27	55	122
27	55	123
27	55	124
27	55	125
27	55	126
27	56	14
27	56	119
27	56	120
27	56	121
27	56	122
27	56	123
27	56	124
27	56	125
28	39	1
28	39	126
28	39	127
28	40	0
28	40	1
28	40	2
28	40	3
28	40	4
28	40	5
28	40	6
28	40	123
28	40	124
28	40	125
28	40	126
28	40	127
28	41	0
28	41	1
28	41	2
28	41	3
28	41	4
28	41	5
28	41	6
28	41	7
28	41	8
28	41	9
28	41	120
28	41	121
28	41	122
28	41	123
28	41	124
28	41	125
28	41	126
28	41	127
28	42	0
28	42	1
28	42	2
28	42	3
28	42	4
28	42	5
28	42	6
28	42	7
28	42	8
28	42	9
28	42	10
28	42	11
28	42	12
28	42	13
28	42	14
28	42	15
28	42	116
28	42	117
28	42	118
28	42	119
28	42	120
28	42	121
28	42	122
28	42	123
28	42	124
28	42	125
28	42	126
28	42	127
28	43	0
28	43	1
28	43	2
28	43	3
28	43	4
28	43	5
28	43	6
28	43	7
28	43	8
28	43	9
28	43	10
28	43	11
28	43	12
28	43	13
28	43	14
28	43	15
28	43	16
28	43	114
28	43	115
28	43	116
28	43	117
28	43	118
28	43	119
28	43	120
28	43	121
28	43	122
28	43	123
28	43	124
28	43	125
28	43	126
28	43	127
28	44	0
28	44	1
28	44	2
28	44	3
28	44	4
28	44	5
28	44	6
28	44	7
28	44	8
28	44	9
28	44	10
28	44	11
28	44	12
28	44	13
28	44	14
28	44	15
28	44	16
28	44	17
28	44	112
28	44	113
28	44	114
28	44	115
28	44	116
28	44	117
28	44	118
28	44	119
28	44	120
28	44	121
28	44	122
28	44	123
28	44	124
28	44	125
28	44	126
28	44	127
28	45	0
28	45	1
28	45	2
28	45	3
28	45	4
28	45	5
28	45	6
28	45	7
28	45	8
28	45	9
28	45	10
28	45	11
28	45	12
28	45	13
28	45	14
28	45	15
28	45	16
28	45	17
28	45	110
28	45	111
28	45	112
28	45	113
28	45	114
28	45	115
28	45	116
28	45	117
28	45	118
28	45	119
28	45	120
28	45	121
28	45	122
28	45	123
28	45	124
28	45	125
28	45	126
28	45	127
28	46	0
28	46	1
28	46	2
28	46	3
28	46	4
28	46	5
28	46	6
28	46	7
28	46	8
28	46	9
28	46	10
28	46	11
28	46	12
28	46	13
28	46	14
28	46	15
28	46	16
28	46	17
28	46	108
28	46	109
28	46	110
28	46	111
28	46	112
28	46	113
28	46	114
28	46	115
28	46	116
28	46	117
28	46	118
28	46	119
28	46	120
28	46	121
28	46	122
28	46	123
28	46	124
28	46	125
28	46	126
28	46	127
28	47	0
28	47	1
28	47	2
28	47	3
28	47	4
28	47	5
28	47	6
28	47	7
28	47	8
28	47	9
28	47	10
28	47	11
28	47	12
28	47	13
28	47	14
28	47	15
28	47	16
28	47	17
28	47	108
28	47	109
28	47	110
28	47	111
28	47	112
28	47	113
28	47	114
28	47	115
28	47	116
28	47	117
28	47	118
28	47	119
28	47	120
28	47	121
28	47	122
28	47	123
28	47	124
28	47	125
28	47	126
28	47	127
28	48	0
28	48	1
28	48	2
28	48	3
28	48	4
28	48	5
28	48	6
28	48	7
28	48	8
28	48	9
28	48	10
28	48	11
28	48	13
28	48	14
28	48	15
28	48	16
28	48	17
28	48	108
28	48	109
28	48	110
28	48	111
28	48	112
28	48	113
28	48	114
28	48	115
28	48	116
28	48	117
28	48	118
28	48	119
28	48	120
28	48	121
28	48	122
28	48	123
28	48	124
28	48	125
28	48	126
28	48	127
28	49	0
28	49	1
28	49	2
28	49	3
28	49	4
28	49	5
28	49	6
28	49	7
28	49	8
28	49	9
28	49	10
28	49	11
28	49	12
28	49	14
28	49	15
28	49	16
28	49	17
28	49	108
28	49	109
28	49	110
28	49	111
28	49	112
28	49	113
28	49	114
28	49	115
28	49	116
28	49	117
28	49	118
28	49	119
28	49	120
28	49	121
28	49	122
28	49	123
28	49	124
28	49	125
28	49	126
28	49	127
28	50	0
28	50	1
28	50	2
28	50	3
28	50	4
28	50	5
28	50	6
28	50	7
28	50	8
28	50	9
28	50	10
28	50	11
28	50	12
28	50	13
28	50	14
28	50	15
28	50	16
28	50	17
28	50	111
28	50	112
28	50	113
28	50	114
28	50	115
28	50	116
28	50	117
28	50	118
28	50	119
28	50	120
28	50	121
28	50	122
28	50	123
28	50	124
28	50	125
28	50	126
28	50	127
28	51	0
28	51	1
28	51	2
28	51	3
28	51	4
28	51	5
28	51	6
28	51	7
28	51	8
28	51	9
28	51	10
28	51	11
28	51	12
28	51	13
28	51	14
28	51	15
28	51	16
28	51	17
28	51	112
28	51	113
28	51	114
28	51	115
28	51	116
28	51	117
28	51	118
28	51	119
28	51	120
28	51	121
28	51	122
28	51	123
28	51	124
28	51	125
28	51	126
28	51	127
28	52	0
28	52	1
28	52	2
28	52	3
28	52	4
28	52	5
28	52	6
28	52	7
28	52	8
28	52	9
28	52	10
28	52	11
28	52	12
28	52	13
28	52	14
28	52	15
28	52	16
28	52	17
28	52	113
28	52	114
28	52	115
28	52	116
28	52	117
28	52	118
28	52	119
28	52	120
28	52	121
28	52	122
28	52	123
28	52	124
28	52	125
28	52	126
28	52	127
28	53	0
28	53	1
28	53	3
28	53	4
28	53	5
28	53	6
28	53	7
28	53	8
28	53	9
28	53	10
28	53	11
28	53	12
28	53	13
28	53	14
28	53	15
28	53	16
28	53	114
28	53	115
28	53	116
28	53	117
28	53	118
28	53	119
28	53	120
28	53	121
28	53	122
28	53	123
28	53	124
28	53	125
28	53	126
28	53	127
28	54	5
28	54	6
28	54	7
28	54	8
28	54	9
28	54	10
28	54	11
28	54	12
28	54	13
28	54	14
28	54	15
28	54	16
28	54	115
28	54	116
28	54	117
28	54	118
28	54	119
28	54	120
28	54	121
28	54	122
28	54	123
28	54	124
28	54	125
28	54	126
28	54	127
28	55	7
28	55	8
28	55	9
28	55	10
28	55	11
28	55	12
28	55	13
28	55	14
28	55	15
28	55	116
28	55	117
28	55	118
28	55	119
28	55	120
28	55	121
28	55	122
28	55	123
28	55	124
28	55	125
28	55	126
28	56	10
28	56	11
28	56	12
28	56	13
28	56	14
28	56	15
28	56	120
28	56	121
28	57	12
28	57	13
28	57	14
28	58	14
29	40	1
29	40	2
29	40	3
29	40	4
29	40	5
29	40	6
29	40	7
29	40	8
29	40	124
29	40	125
29	40	126
29	40	127
29	41	0
29	41	1
29	41	2
29	41	3
29	41	4
29	41	5
29	41	6
29	41	7
29	41	8
29	41	9
29	41	10
29	41	11
29	41	12
29	41	13
29	41	14
29	41	15
29	41	16
29	41	120
29	41	121
29	41	122
29	41	123
29	41	124
29	41	125
29	41	126
29	41	127
29	42	0
29	42	1
29	42	2
29	42	3
29	42	4
29	42	5
29	42	6
29	42	7
29	42	8
29	42	9
29	42	10
29	42	11
29	42	12
29	42	13
29	42	14
29	42	15
29	42	16
29	42	17
29	42	117
29	42	118
29	42	119
29	42	120
29	42	121
29	42	122
29	42	123
29	42	124
29	42	125
29	42	126
29	42	127
29	43	0
29	43	1
29	43	2
29	43	3
29	43	4
29	43	5
29	43	6
29	43	7
29	43	8
29	43	9
29	43	10
29	43	11
29	43	12
29	43	13
29	43	14
29	43	15
29	43	16
29	43	17
29	43	18
29	43	115
29	43	116
29	43	117
29	43	118
29	43	119
29	43	120
29	43	121
29	43	122
29	43	123
29	43	124
29	43	125
29	43	126
29	43	127
29	44	0
29	44	1
29	44	2
29	44	3
29	44	4
29	44	5
29	44	6
29	44	7
29	44	8
29	44	9
29	44	10
29	44	11
29	44	12
29	44	13
29	44	14
29	44	15
29	44	16
29	44	17
29	44	18
29	44	113
29	44	114
29	44	115
29	44	116
29	44	117
29	44	118
29	44	119
29	44	120
29	44	121
29	44	122
29	44	123
29	44	124
29	44	125
29	44	126
29	44	127
29	45	0
29	45	1
29	45	2
29	45	3
29	45	4
29	45	5
29	45	6
29	45	7
29	45	8
29	45	9
29	45	10
29	45	11
29	45	12
29	45	13
29	45	14
29	45	15
29	45	16
29	45	17
29	45	18
29	45	111
29	45	112
29	45	113
29	45	114
29	45	115
29	45	116
29	45	117
29	45	118
29	45	119
29	45	120
29	45	121
29	45	122
29	45	123
29	45	124
29	45	125
29	45	126
29	45	127
29	46	0
29	46	1
29	46	2
29	46	3
29	46	4
29	46	5
29	46	6
29	46	7
29	46	8
29	46	9
29	46	10
29	46	11
29	46	12
29	46	13
29	46	14
29	46	15
29	46	16
29	46	17
29	46	18
29	46	108
29	46	109
29	46	110
29	46	111
29	46	112
29	46	113
29	46	114
29	46	115
29	46	116
29	46	117
29	46	118
29	46	119
29	46	120
29	46	121
29	46	122
29	46	123
29	46	124
29	46	125
29	46	126
29	46	127
29	47	0
29	47	1
29	47	2
29	47	3
29	47	4
29	47	5
29	47	6
29	47	7
29	47	8
29	47	9
29	47	10
29	47	11
29	47	12
29	47	13
29	47	14
29	47	15
29	47	16
29	47	17
29	47	18
29	47	109
29	47	110
29	47	111
29	47	112
29	47	113
29	47	114
29	47	115
29	47	116
29	47	117
29	47	118
29	47	119
29	47	120
29	47	121
29	47	122
29	47	123
29	47	124
29	47	125
29	47	126
29	47	127
29	48	0
29	48	1
29	48	2
29	48	3
29	48	4
29	48	5
29	48	6
29	48	7
29	48	8
29	48	9
29	48	10
29	48	11
29	48	12
29	48	13
29	48	14
29	48	15
29	48	16
29	48	17
29	48	18
29	48	109
29	48	110
29	48	111
29	48	112
29	48	113
29	48	114
29	48	115
29	48	116
29	48	117
29	48	118
29	48	119
29	48	120
29	48	121
29	48	122
29	48	123
29	48	124
29	48	125
29	48	126
29	48	127
29	49	0
29	49	1
29	49	2
29	49	3
29	49	4
29	49	5
29	49	6
29	49	7
29	49	8
29	49	9
29	49	10
29	49	11
29	49	12
29	49	13
29	49	14
29	49	15
29	49	16
29	49	17
29	49	18
29	49	109
29	49	110
29	49	111
29	49	112
29	49	113
29	49	114
29	49	115
29	49	116
29	49	117
29	49	118
29	49	119
29	49	120
29	49	121
29	49	122
29	49	123
29	49	124
29	49	125
29	49	126
29	49	127
29	50	0
29	50	1
29	50	2
29	50	3
29	50	4
29	50	5
29	50	6
29	50	7
29	50	8
29	50	9
29	50	10
29	50	11
29	50	12
29	50	13
29	50	14
29	50	15
29	50	16
29	50	17
29	50	18
29	50	19
29	50	111
29	50	112
29	50	113
29	50	114
29	50	115
29	50	116
29	50	117
29	50	118
29	50	119
29	50	120
29	50	121
29	50	122
29	50	123
29	50	124
29	50	125
29	50	126
29	50	127
29	51	0
29	51	1
29	51	2
29	51	3
29	51	4
29	51	5
29	51	6
29	51	7
29	51	8
29	51	9
29	51	10
29	51	11
29	51	12
29	51	13
29	51	14
29	51	15
29	51	16
29	51	17
29	51	18
29	51	19
29	51	112
29	51	113
29	51	114
29	51	115
29	51	116
29	51	117
29	51	118
29	51	119
29	51	120
29	51	121
29	51	122
29	51	123
29	51	124
29	51	125
29	51	126
29	51	127
29	52	0
29	52	1
29	52	2
29	52	3
29	52	4
29	52	5
29	52	6
29	52	7
29	52	8
29	52	9
29	52	10
29	52	11
29	52	12
29	52	13
29	52	14
29	52	15
29	52	16
29	52	17
29	52	18
29	52	113
29	52	114
29	52	115
29	52	116
29	52	117
29	52	118
29	52	119
29	52	120
29	52	121
29	52	122
29	52	123
29	52	124
29	52	125
29	52	126
29	52	127
29	53	0
29	53	1
29	53	2
29	53	3
29	53	4
29	53	5
29	53	6
29	53	7
29	53	8
29	53	9
29	53	10
29	53	11
29	53	12
29	53	13
29	53	14
29	53	15
29	53	16
29	53	17
29	53	18
29	53	114
29	53	115
29	53	116
29	53	117
29	53	118
29	53	119
29	53	120
29	53	121
29	53	122
29	53	123
29	53	124
29	53	125
29	53	126
29	53	127
29	54	1
29	54	3
29	54	4
29	54	5
29	54	6
29	54	7
29	54	8
29	54	9
29	54	10
29	54	11
29	54	12
29	54	13
29	54	14
29	54	15
29	54	16
29	54	17
29	54	115
29	54	116
29	54	117
29	54	118
29	54	119
29	54	120
29	54	121
29	54	122
29	54	123
29	54	124
29	54	125
29	54	126
29	54	127
29	55	5
29	55	6
29	55	7
29	55	8
29	55	9
29	55	10
29	55	11
29	55	12
29	55	13
29	55	14
29	55	15
29	55	16
29	55	117
29	55	118
29	55	119
29	55	120
29	55	121
29	55	122
29	56	7
29	56	8
29	56	9
29	56	10
29	56	11
29	56	12
29	56	13
29	56	14
29	56	15
29	57	9
29	57	10
29	57	11
29	57	12
29	57	13
29	57	14
29	57	15
29	58	12
29	58	13
29	58	14
29	58	15
29	59	14
29	59	15
30	40	1
30	40	2
30	40	3
30	40	4
30	40	5
30	40	6
30	40	7
30	40	8
30	40	9
30	40	10
30	40	11
30	40	12
30	40	13
30	40	14
30	40	15
30	40	16
30	40	17
30	40	125
30	40	126
30	40	127
30	41	0
30	41	1
30	41	2
30	41	3
30	41	4
30	41	5
30	41	6
30	41	7
30	41	8
30	41	9
30	41	10
30	41	11
30	41	12
30	41	13
30	41	14
30	41	15
30	41	16
30	41	17
30	41	18
30	41	121
30	41	122
30	41	123
30	41	124
30	41	125
30	41	126
30	41	127
30	42	0
30	42	1
30	42	2
30	42	3
30	42	4
30	42	5
30	42	6
30	42	7
30	42	8
30	42	9
30	42	10
30	42	11
30	42	12
30	42	13
30	42	14
30	42	15
30	42	16
30	42	17
30	42	18
30	42	19
30	42	119
30	42	120
30	42	121
30	42	122
30	42	123
30	42	124
30	42	125
30	42	126
30	42	127
30	43	0
30	43	1
30	43	2
30	43	3
30	43	4
30	43	5
30	43	6
30	43	7
30	43	8
30	43	9
30	43	10
30	43	11
30	43	12
30	43	13
30	43	14
30	43	15
30	43	16
30	43	17
30	43	18
30	43	19
30	43	116
30	43	117
30	43	118
30	43	119
30	43	120
30	43	121
30	43	122
30	43	123
30	43	124
30	43	125
30	43	126
30	43	127
30	44	0
30	44	1
30	44	2
30	44	3
30	44	4
30	44	5
30	44	6
30	44	7
30	44	8
30	44	9
30	44	10
30	44	11
30	44	12
30	44	13
30	44	14
30	44	15
30	44	16
30	44	17
30	44	18
30	44	19
30	44	20
30	44	113
30	44	114
30	44	115
30	44	116
30	44	117
30	44	118
30	44	119
30	44	120
30	44	121
30	44	122
30	44	123
30	44	124
30	44	125
30	44	126
30	44	127
30	45	0
30	45	1
30	45	2
30	45	3
30	45	4
30	45	5
30	45	6
30	45	7
30	45	8
30	45	9
30	45	10
30	45	11
30	45	12
30	45	13
30	45	14
30	45	15
30	45	16
30	45	17
30	45	18
30	45	19
30	45	20
30	45	111
30	45	112
30	45	113
30	45	114
30	45	115
30	45	116
30	45	117
30	45	118
30	45	119
30	45	120
30	45	121
30	45	122
30	45	123
30	45	124
30	45	125
30	45	126
30	45	127
30	46	0
30	46	1
30	46	2
30	46	3
30	46	4
30	46	5
30	46	6
30	46	7
30	46	8
30	46	9
30	46	10
30	46	11
30	46	12
30	46	13
30	46	14
30	46	15
30	46	16
30	46	17
30	46	18
30	46	19
30	46	20
30	46	108
30	46	109
30	46	110
30	46	111
30	46	112
30	46	113
30	46	114
30	46	115
30	46	116
30	46	117
30	46	118
30	46	119
30	46	120
30	46	121
30	46	122
30	46	123
30	46	124
30	46	125
30	46	126
30	46	127
30	47	0
30	47	1
30	47	2
30	47	3
30	47	4
30	47	5
30	47	6
30	47	7
30	47	8
30	47	9
30	47	10
30	47	11
30	47	12
30	47	13
30	47	14
30	47	15
30	47	16
30	47	17
30	47	18
30	47	19
30	47	20
30	47	109
30	47	110
30	47	111
30	47	112
30	47	113
30	47	114
30	47	115
30	47	116
30	47	117
30	47	118
30	47	119
30	47	120
30	47	121
30	47	122
30	47	123
30	47	124
30	47	125
30	47	126
30	47	127
30	48	0
30	48	1
30	48	2
30	48	3
30	48	4
30	48	5
30	48	6
30	48	7
30	48	8
30	48	9
30	48	10
30	48	11
30	48	12
30	48	13
30	48	14
30	48	15
30	48	16
30	48	17
30	48	18
30	48	19
30	48	20
30	48	109
30	48	110
30	48	111
30	48	112
30	48	113
30	48	114
30	48	115
30	48	116
30	48	117
30	48	118
30	48	119
30	48	120
30	48	121
30	48	122
30	48	123
30	48	124
30	48	125
30	48	126
30	48	127
30	49	0
30	49	1
30	49	2
30	49	3
30	49	4
30	49	5
30	49	6
30	49	7
30	49	8
30	49	9
30	49	10
30	49	11
30	49	12
30	49	13
30	49	14
30	49	15
30	49	16
30	49	17
30	49	18
30	49	19
30	49	20
30	49	109
30	49	110
30	49	111
30	49	112
30	49	113
30	49	114
30	49	115
30	49	116
30	49	117
30	49	118
30	49	119
30	49	120
30	49	121
30	49	122
30	49	123
30	49	124
30	49	125
30	49	126
30	49	127
30	50	0
30	50	1
30	50	2
30	50	3
30	50	4
30	50	5
30	50	6
30	50	7
30	50	8
30	50	9
30	50	10
30	50	11
30	50	12
30	50	13
30	50	14
30	50	15
30	50	16
30	50	17
30	50	18
30	50	19
30	50	20
30	50	111
30	50	112
30	50	113
30	50	114
30	50	115
30	50	116
30	50	117
30	50	118
30	50	119
30	50	120
30	50	121
30	50	122
30	50	123
30	50	124
30	50	125
30	50	126
30	50	127
30	51	0
30	51	1
30	51	2
30	51	3
30	51	4
30	51	5
30	51	6
30	51	7
30	51	8
30	51	9
30	51	10
30	51	11
30	51	12
30	51	13
30	51	14
30	51	15
30	51	16
30	51	17
30	51	18
30	51	19
30	51	20
30	51	112
30	51	113
30	51	114
30	51	115
30	51	116
30	51	117
30	51	118
30	51	119
30	51	120
30	51	121
30	51	122
30	51	123
30	51	124
30	51	125
30	51	126
30	51	127
30	52	0
30	52	1
30	52	2
30	52	3
30	52	4
30	52	5
30	52	6
30	52	7
30	52	8
30	52	9
30	52	10
30	52	11
30	52	12
30	52	13
30	52	14
30	52	15
30	52	16
30	52	17
30	52	18
30	52	19
30	52	113
30	52	114
30	52	115
30	52	116
30	52	117
30	52	118
30	52	119
30	52	120
30	52	121
30	52	122
30	52	123
30	52	124
30	52	125
30	52	126
30	52	127
30	53	0
30	53	1
30	53	2
30	53	3
30	53	4
30	53	5
30	53	6
30	53	7
30	53	8
30	53	9
30	53	10
30	53	11
30	53	12
30	53	13
30	53	14
30	53	15
30	53	16
30	53	17
30	53	18
30	53	19
30	53	114
30	53	115
30	53	116
30	53	117
30	53	118
30	53	119
30	53	120
30	53	121
30	53	122
30	53	123
30	53	124
30	53	125
30	53	126
30	53	127
30	54	0
30	54	1
30	54	2
30	54	3
30	54	4
30	54	5
30	54	6
30	54	7
30	54	8
30	54	9
30	54	10
30	54	11
30	54	12
30	54	13
30	54	14
30	54	15
30	54	16
30	54	17
30	54	18
30	54	118
30	54	119
30	54	120
30	54	121
30	54	122
30	54	123
30	54	124
30	54	125
30	54	127
30	55	1
30	55	3
30	55	4
30	55	5
30	55	6
30	55	7
30	55	8
30	55	9
30	55	10
30	55	11
30	55	12
30	55	13
30	55	14
30	55	15
30	55	16
30	55	17
30	56	5
30	56	6
30	56	7
30	56	8
30	56	9
30	56	10
30	56	11
30	56	12
30	56	13
30	56	14
30	56	15
30	56	16
30	57	7
30	57	8
30	57	9
30	57	10
30	57	11
30	57	12
30	57	13
30	57	14
30	57	15
30	57	16
30	58	9
30	58	10
30	58	11
30	58	12
30	58	13
30	58	14
30	58	15
30	58	16
30	59	12
30	59	13
30	59	14
30	59	15
30	60	15
31	39	1
31	39	2
31	39	3
31	39	11
31	39	12
31	39	13
31	39	14
31	39	15
31	39	16
31	39	17
31	39	18
31	40	0
31	40	1
31	40	2
31	40	3
31	40	4
31	40	5
31	40	6
31	40	7
31	40	8
31	40	9
31	40	10
31	40	11
31	40	12
31	40	13
31	40	14
31	40	15
31	40	16
31	40	17
31	40	18
31	40	19
31	40	125
31	40	126
