#i	j	k
29	32	58
29	32	59
29	32	60
29	32	61
29	32	62
29	32	63
29	32	64
29	32	65
29	33	33
29	33	34
29	33	35
29	33	38
29	33	39
29	33	40
29	33	41
29	33	42
29	33	43
29	33	44
29	33	45
29	33	46
29	33	47
29	33	48
29	33	49
29	33	50
29	33	51
29	33	52
29	33	53
29	33	54
29	33	55
29	33	56
29	33	57
29	33	58
29	33	59
29	33	60
29	33	61
29	33	62
29	33	63
29	33	64
29	33	65
29	33	66
29	34	33
29	34	34
29	34	35
29	34	38
29	34	39
29	34	40
29	34	41
29	34	42
29	34	43
29	34	44
29	34	45
29	34	46
29	34	47
29	34	48
29	34	49
29	34	50
29	34	51
29	34	52
29	34	53
29	34	54
29	34	55
29	34	56
29	34	57
29	34	58
29	34	59
29	34	60
29	34	61
29	34	62
29	34	63
29	34	64
29	34	65
29	34	66
29	34	67
29	35	33
29	35	34
29	35	35
29	35	36
29	35	37
29	35	38
29	35	39
29	35	40
29	35	41
29	35	42
29	35	43
29	35	44
29	35	45
29	35	46
29	35	47
29	35	48
29	35	49
29	35	50
29	35	51
29	35	52
29	35	53
29	35	54
29	35	55
29	35	56
29	35	57
29	35	58
29	35	59
29	35	60
29	35	61
29	35	62
29	35	63
29	35	64
29	35	65
29	35	66
29	35	67
29	36	34
29	36	35
29	36	36
29	36	37
29	36	38
29	36	39
29	36	40
29	36	41
29	36	42
29	36	43
29	36	44
29	36	45
29	36	46
29	36	47
29	36	48
29	36	49
29	36	50
29	36	51
29	36	52
29	36	53
29	36	54
29	36	55
29	36	56
29	36	57
29	36	58
29	36	59
29	36	60
29	36	61
29	36	62
29	36	63
29	36	64
29	36	65
29	36	66
29	36	67
29	37	36
29	37	37
29	37	38
29	37	39
29	37	40
29	37	41
29	37	42
29	37	43
29	37	44
29	37	45
29	37	46
29	37	47
29	37	48
29	37	49
29	37	50
29	37	51
29	37	52
29	37	53
29	37	54
29	37	55
29	37	56
29	37	57
29	37	58
29	37	59
29	37	60
29	37	61
29	37	62
29	37	63
29	37	64
29	37	65
29	37	66
29	37	67
29	38	37
29	38	38
29	38	39
29	38	40
29	38	41
29	38	42
29	38	43
29	38	44
29	38	45
29	38	46
29	38	47
29	38	48
29	38	49
29	38	50
29	38	51
29	38	52
29	38	53
29	38	54
29	38	55
29	38	56
29	38	57
29	38	58
29	38	59
29	38	60
29	38	61
29	38	62
29	38	63
29	38	64
29	38	65
29	38	66
29	38	67
29	39	38
29	39	39
29	39	40
29	39	41
29	39	42
29	39	43
29	39	44
29	39	45
29	39	46
29	39	47
29	39	48
29	39	49
29	39	50
29	39	51
29	39	52
29	39	53
29	39	54
29	39	55
29	39	56
29	39	57
29	39	58
29	39	59
29	39	60
29	39	61
29	39	62
29	39	63
29	39	64
29	39	65
29	39	66
29	39	67
29	40	38
29	40	39
29	40	40
29	40	45
29	40	46
29	40	47
29	40	48
29	40	49
29	40	50
29	40	51
29	40	52
29	40	53
29	40	54
29	40	55
29	40	56
29	40	57
29	40	58
29	40	59
29	40	60
29	40	61
29	40	62
29	40	63
29	40	64
29	40	65
29	40	66
29	40	67
29	41	44
29	41	45
29	41	47
29	41	48
29	41	49
29	41	50
29	41	51
29	41	52
29	41	53
29	41	54
29	41	55
29	41	56
29	41	57
29	41	58
29	41	59
29	41	60
29	41	61
29	41	62
29	41	63
29	41	64
29	41	65
29	41	66
29	41	67
29	42	48
29	42	49
29	42	50
29	42	51
30	21	46
30	21	47
30	21	48
30	22	45
30	22	46
30	22	47
30	22	48
30	22	49
30	23	44
30	23	45
30	23	46
30	23	47
30	23	48
30	23	49
30	23	50
30	24	44
30	24	45
30	24	46
30	24	47
30	24	48
30	24	49
30	24	50
30	24	51
30	24	52
30	25	43
30	25	44
30	25	45
30	25	46
30	25	47
30	25	48
30	25	49
30	25	50
30	25	51
30	25	52
30	25	53
30	26	43
30	26	44
30	26	45
30	26	46
30	26	47
30	26	48
30	26	49
30	26	50
30	26	51
30	26	52
30	26	53
30	26	54
30	26	55
30	27	45
30	27	46
30	27	47
30	27	48
30	27	49
30	27	50
30	27	51
30	27	52
30	27	53
30	27	54
30	27	55
30	27	56
30	28	34
30	28	46
30	28	47
30	28	48
30	28	49
30	28	50
30	28	51
30	28	52
30	28	53
30	28	54
30	28	55
30	28	56
30	28	57
30	29	33
30	29	34
30	29	37
30	29	38
30	29	39
30	29	40
30	29	41
30	29	42
30	29	43
30	29	44
30	29	45
30	29	46
30	29	47
30	29	48
30	29	49
30	29	50
30	29	51
30	29	52
30	29	53
30	29	54
30	29	55
30	29	56
30	29	57
30	29	58
30	29	59
30	30	33
30	30	34
30	30	37
30	30	38
30	30	39
30	30	40
30	30	41
30	30	42
30	30	43
30	30	44
30	30	45
30	30	46
30	30	47
30	30	48
30	30	49
30	30	50
30	30	51
30	30	52
30	30	53
30	30	54
30	30	55
30	30	56
30	30	57
30	30	58
30	30	59
30	30	60
30	31	33
30	31	34
30	31	37
30	31	38
30	31	39
30	31	40
30	31	41
30	31	42
30	31	43
30	31	44
30	31	45
30	31	46
30	31	47
30	31	48
30	31	49
30	31	50
30	31	51
30	31	52
30	31	53
30	31	54
30	31	55
30	31	56
30	31	57
30	31	58
30	31	59
30	31	60
30	31	61
30	31	62
30	32	33
30	32	34
30	32	37
30	32	38
30	32	39
30	32	40
30	32	41
30	32	42
30	32	43
30	32	44
30	32	45
30	32	46
30	32	47
30	32	48
30	32	49
30	32	50
30	32	51
30	32	52
30	32	53
30	32	54
30	32	55
30	32	56
30	32	57
30	32	58
30	32	59
30	32	60
30	32	61
30	32	62
30	32	63
30	32	64
30	33	33
30	33	34
30	33	37
30	33	38
30	33	39
30	33	40
30	33	41
30	33	42
30	33	43
30	33	44
30	33	45
30	33	46
30	33	47
30	33	48
30	33	49
30	33	50
30	33	51
30	33	52
30	33	53
30	33	54
30	33	55
30	33	56
30	33	57
30	33	58
30	33	59
30	33	60
30	33	61
30	33	62
30	33	63
30	33	64
30	33	65
30	34	33
30	34	34
30	34	37
30	34	38
30	34	39
30	34	40
30	34	41
30	34	42
30	34	43
30	34	44
30	34	45
30	34	46
30	34	47
30	34	48
30	34	49
30	34	50
30	34	51
30	34	52
30	34	53
30	34	54
30	34	55
30	34	56
30	34	57
30	34	58
30	34	59
30	34	60
30	34	61
30	34	62
30	34	63
30	34	64
30	34	65
30	34	66
30	35	33
30	35	34
30	35	37
30	35	38
30	35	39
30	35	40
30	35	41
30	35	42
30	35	43
30	35	44
30	35	45
30	35	46
30	35	47
30	35	48
30	35	49
30	35	50
30	35	51
30	35	52
30	35	53
30	35	54
30	35	55
30	35	56
30	35	57
30	35	58
30	35	59
30	35	60
30	35	61
30	35	62
30	35	63
30	35	64
30	35	65
30	35	66
30	36	35
30	36	36
30	36	37
30	36	38
30	36	39
30	36	40
30	36	41
30	36	42
30	36	43
30	36	44
30	36	45
30	36	46
30	36	47
30	36	48
30	36	49
30	36	50
30	36	51
30	36	52
30	36	53
30	36	54
30	36	55
30	36	56
30	36	57
30	36	58
30	36	59
30	36	60
30	36	61
30	36	62
30	36	63
30	36	64
30	36	65
30	36	66
30	37	36
30	37	37
30	37	38
30	37	39
30	37	40
30	37	41
30	37	42
30	37	43
30	37	44
30	37	45
30	37	46
30	37	47
30	37	48
30	37	49
30	37	50
30	37	51
30	37	52
30	37	53
30	37	54
30	37	55
30	37	56
30	37	57
30	37	58
30	37	59
30	37	60
30	37	61
30	37	62
30	37	63
30	37	64
30	37	65
30	37	66
30	37	67
30	38	38
30	38	39
30	38	40
30	38	41
30	38	42
30	38	43
30	38	44
30	38	45
30	38	46
30	38	47
30	38	48
30	38	49
30	38	50
30	38	51
30	38	52
30	38	53
30	38	54
30	38	55
30	38	56
30	38	57
30	38	58
30	38	59
30	38	60
30	38	61
30	38	62
30	38	63
30	38	64
30	38	65
30	38	66
30	38	67
30	39	39
30	39	40
30	39	41
30	39	42
30	39	43
30	39	44
30	39	45
30	39	46
30	39	47
30	39	48
30	39	49
30	39	50
30	39	51
30	39	52
30	39	53
30	39	54
30	39	55
30	39	56
30	39	57
30	39	58
30	39	59
30	39	60
30	39	61
30	39	62
30	39	63
30	39	64
30	39	65
30	39	66
30	39	67
30	40	40
30	40	46
30	40	47
30	40	48
30	40	49
30	40	50
30	40	51
30	40	52
30	40	53
30	40	54
30	40	55
30	40	56
30	40	57
30	40	58
30	40	59
30	40	60
30	40	61
30	40	62
30	40	63
30	40	64
30	40	65
30	40	66
30	40	67
30	40	68
30	41	44
30	41	45
30	41	47
30	41	48
30	41	49
30	41	50
30	41	51
30	41	52
30	41	53
30	41	54
30	41	55
30	41	56
30	41	57
30	41	58
30	41	59
30	41	60
30	41	61
30	41	62
30	41	63
30	41	64
30	41	65
30	41	66
30	41	67
30	41	68
30	42	48
30	42	49
30	42	50
30	42	51
30	42	66
31	22	45
31	22	46
31	22	47
31	22	48
31	23	44
31	23	45
31	23	46
31	23	47
31	23	48
31	23	49
31	24	43
31	24	44
31	24	45
31	24	46
31	24	47
31	24	48
31	24	49
31	24	50
31	24	51
31	25	43
31	25	44
31	25	45
31	25	46
31	25	47
31	25	48
31	25	49
31	25	50
31	25	51
31	25	52
31	25	53
31	26	41
31	26	44
31	26	45
31	26	46
31	26	47
31	26	48
31	26	49
31	26	50
31	26	51
31	26	52
31	26	53
31	26	54
31	27	45
31	27	46
31	27	47
31	27	48
31	27	49
31	27	50
31	27	51
31	27	52
31	27	53
31	27	54
31	27	55
31	27	56
31	28	40
31	28	41
31	28	42
31	28	43
31	28	44
31	28	45
31	28	46
31	28	47
31	28	48
31	28	49
31	28	50
31	28	51
31	28	52
31	28	53
31	28	54
31	28	55
31	28	56
31	28	57
31	29	33
31	29	38
31	29	39
31	29	40
31	29	41
31	29	42
31	29	43
31	29	44
31	29	45
31	29	46
31	29	47
31	29	48
31	29	49
31	29	50
31	29	51
31	29	52
31	29	53
31	29	54
31	29	55
31	29	56
31	29	57
31	29	58
31	30	33
31	30	36
31	30	37
31	30	38
31	30	39
31	30	40
31	30	41
31	30	42
31	30	43
31	30	44
31	30	45
31	30	46
31	30	47
31	30	48
31	30	49
31	30	50
31	30	51
31	30	52
31	30	53
31	30	54
31	30	55
31	30	56
31	30	57
31	30	58
31	30	59
31	30	60
31	31	33
31	31	36
31	31	37
31	31	38
31	31	39
31	31	40
31	31	41
31	31	42
31	31	43
31	31	44
31	31	45
31	31	46
31	31	47
31	31	48
31	31	49
31	31	50
31	31	51
31	31	52
31	31	53
31	31	54
31	31	55
31	31	56
31	31	57
31	31	58
31	31	59
31	31	60
31	31	61
31	32	33
31	32	36
31	32	37
31	32	38
31	32	39
31	32	40
31	32	41
31	32	42
31	32	43
31	32	44
31	32	45
31	32	46
31	32	47
31	32	48
31	32	49
31	32	50
31	32	51
31	32	52
31	32	53
31	32	54
31	32	55
31	32	56
31	32	57
31	32	58
31	32	59
31	32	60
31	32	61
31	32	62
31	32	63
31	33	36
31	33	37
31	33	38
31	33	39
31	33	40
31	33	41
31	33	42
31	33	43
31	33	44
31	33	45
31	33	46
31	33	47
31	33	48
31	33	49
31	33	50
31	33	51
31	33	52
31	33	53
31	33	54
31	33	55
31	33	56
31	33	57
31	33	58
31	33	59
31	33	60
31	33	61
31	33	62
31	33	63
31	33	64
31	34	33
31	34	36
31	34	37
31	34	38
31	34	39
31	34	40
31	34	41
31	34	42
31	34	43
31	34	44
31	34	45
31	34	46
31	34	47
31	34	48
31	34	49
31	34	50
31	34	51
31	34	52
31	34	53
31	34	54
31	34	55
31	34	56
31	34	57
31	34	58
31	34	59
31	34	60
31	34	61
31	34	62
31	34	63
31	34	64
31	34	65
31	35	34
31	35	35
31	35	36
31	35	37
31	35	38
31	35	39
31	35	40
31	35	41
31	35	42
31	35	43
31	35	44
31	35	45
31	35	46
31	35	47
31	35	48
31	35	49
31	35	50
31	35	51
31	35	52
31	35	53
31	35	54
31	35	55
31	35	56
31	35	57
31	35	58
31	35	59
31	35	60
31	35	61
31	35	62
31	35	63
31	35	64
31	35	65
31	36	35
31	36	36
31	36	37
31	36	38
31	36	39
31	36	40
31	36	41
31	36	42
31	36	43
31	36	44
31	36	45
31	36	46
31	36	47
31	36	48
31	36	49
31	36	50
31	36	51
31	36	52
31	36	53
31	36	54
31	36	55
31	36	56
31	36	57
31	36	58
31	36	59
31	36	60
31	36	61
31	36	62
31	36	63
31	36	64
31	36	65
31	36	66
31	37	37
31	37	38
31	37	39
31	37	40
31	37	41
31	37	42
31	37	43
31	37	44
31	37	45
31	37	46
31	37	47
31	37	48
31	37	49
31	37	50
31	37	51
31	37	52
31	37	53
31	37	54
31	37	55
31	37	56
31	37	57
31	37	58
31	37	59
31	37	60
31	37	61
31	37	62
31	37	63
31	37	64
31	37	65
31	37	66
31	38	39
31	38	40
31	38	41
31	38	42
31	38	43
31	38	44
31	38	45
31	38	46
31	38	47
31	38	48
31	38	49
31	38	50
31	38	51
31	38	52
31	38	53
31	38	54
31	38	55
31	38	56
31	38	57
31	38	58
31	38	59
31	38	60
31	38	61
31	38	62
31	38	63
31	38	64
31	38	65
31	38	66
31	39	39
31	39	40
31	39	41
31	39	42
31	39	43
31	39	44
31	39	45
31	39	46
31	39	47
31	39	48
31	39	49
31	39	50
31	39	51
31	39	52
31	39	53
31	39	54
31	39	55
31	39	56
31	39	57
31	39	58
31	39	59
31	39	60
31	39	61
31	39	62
31	39	63
31	39	64
31	39	65
31	39	66
31	39	67
31	40	40
31	40	45
31	40	46
31	40	47
31	40	48
31	40	49
31	40	50
31	40	51
31	40	52
31	40	53
31	40	54
31	40	55
31	40	56
31	40	57
31	40	58
31	40	59
31	40	60
31	40	61
31	40	62
31	40	63
31	40	64
31	40	65
31	40	66
31	40	67
31	41	44
31	41	47
31	41	48
31	41	49
31	41	50
31	41	51
31	41	52
31	41	53
31	41	54
31	41	55
31	41	56
31	41	57
31	41	58
31	41	59
31	41	60
31	41	61
31	41	62
31	41	63
31	41	64
31	41	65
31	41	66
31	42	48
31	42	49
31	42	50
31	42	51
31	42	61
31	42	62
31	42	63
31	42	64
32	22	45
32	22	46
32	22	47
32	22	48
32	23	44
32	23	45
32	23	46
32	23	47
32	23	48
32	23	49
32	24	42
32	24	43
32	24	44
32	24	45
32	24	46
32	24	47
32	24	48
32	24	49
32	24	50
32	25	39
32	25	40
32	25	41
32	25	42
32	25	43
32	25	44
32	25	45
32	25	46
32	25	47
32	25	48
32	25	49
32	25	50
32	25	51
32	25	52
32	26	40
32	26	41
32	26	44
32	26	45
32	26	46
32	26	47
32	26	48
32	26	49
32	26	50
32	26	51
32	26	52
32	26	53
32	27	41
32	27	42
32	27	43
32	27	44
32	27	45
32	27	46
32	27	47
32	27	48
32	27	49
32	27	50
32	27	51
32	27	52
32	27	53
32	27	54
32	27	55
32	28	41
32	28	42
32	28	43
32	28	44
32	28	45
32	28	46
32	28	47
32	28	48
32	28	49
32	28	50
32	28	51
32	28	52
32	28	53
32	28	54
32	28	55
32	28	56
32	29	37
32	29	38
32	29	40
32	29	41
32	29	42
32	29	43
32	29	44
32	29	45
32	29	46
32	29	47
32	29	48
32	29	49
32	29	50
32	29	51
32	29	52
32	29	53
32	29	54
32	29	55
32	29	56
32	29	57
32	29	58
32	30	35
32	30	36
32	30	37
32	30	38
32	30	39
32	30	40
32	30	41
32	30	42
32	30	43
32	30	44
32	30	45
32	30	46
32	30	47
32	30	48
32	30	49
32	30	50
32	30	51
32	30	52
32	30	53
32	30	54
32	30	55
32	30	56
32	30	57
32	30	58
32	30	59
32	31	35
32	31	36
32	31	37
32	31	38
32	31	39
32	31	40
32	31	41
32	31	42
32	31	43
32	31	44
32	31	45
32	31	46
32	31	47
32	31	48
32	31	49
32	31	50
32	31	51
32	31	52
32	31	53
32	31	54
32	31	55
32	31	56
32	31	57
32	31	58
32	31	59
32	31	60
32	32	35
32	32	36
32	32	37
32	32	38
32	32	39
32	32	40
32	32	41
32	32	42
32	32	43
32	32	44
32	32	45
32	32	46
32	32	47
32	32	48
32	32	49
32	32	50
32	32	51
32	32	52
32	32	53
32	32	54
32	32	55
32	32	56
32	32	57
32	32	58
32	32	59
32	32	60
32	32	61
32	32	62
32	33	35
32	33	36
32	33	37
32	33	38
32	33	39
32	33	40
32	33	41
32	33	42
32	33	43
32	33	44
32	33	45
32	33	46
32	33	47
32	33	48
32	33	49
32	33	50
32	33	51
32	33	52
32	33	53
32	33	54
32	33	55
32	33	56
32	33	57
32	33	58
32	33	59
32	33	60
32	33	61
32	33	62
32	33	63
32	34	35
32	34	36
32	34	37
32	34	38
32	34	39
32	34	40
32	34	41
32	34	42
32	34	43
32	34	44
32	34	45
32	34	46
32	34	47
32	34	48
32	34	49
32	34	50
32	34	51
32	34	52
32	34	53
32	34	54
32	34	55
32	34	56
32	34	57
32	34	58
32	34	59
32	34	60
32	34	61
32	34	62
32	34	63
32	34	64
32	35	34
32	35	35
32	35	36
32	35	37
32	35	38
32	35	39
32	35	40
32	35	41
32	35	42
32	35	43
32	35	44
32	35	45
32	35	46
32	35	47
32	35	48
32	35	49
32	35	50
32	35	51
32	35	52
32	35	53
32	35	54
32	35	55
32	35	56
32	35	57
32	35	58
32	35	59
32	35	60
32	35	61
32	35	62
32	35	63
32	35	64
32	35	65
32	36	36
32	36	37
32	36	38
32	36	39
32	36	40
32	36	41
32	36	42
32	36	43
32	36	44
32	36	45
32	36	46
32	36	47
32	36	48
32	36	49
32	36	50
32	36	51
32	36	52
32	36	53
32	36	54
32	36	55
32	36	56
32	36	57
32	36	58
32	36	59
32	36	60
32	36	61
32	36	62
32	36	63
32	36	64
32	36	65
32	37	37
32	37	38
32	37	39
32	37	40
32	37	41
32	37	42
32	37	43
32	37	44
32	37	45
32	37	46
32	37	47
32	37	48
32	37	49
32	37	50
32	37	51
32	37	52
32	37	53
32	37	54
32	37	55
32	37	56
32	37	57
32	37	58
32	37	59
32	37	60
32	37	61
32	37	62
32	37	63
32	37	64
32	37	65
32	38	39
32	38	40
32	38	41
32	38	42
32	38	43
32	38	44
32	38	45
32	38	46
32	38	47
32	38	48
32	38	49
32	38	50
32	38	51
32	38	52
32	38	53
32	38	54
32	38	55
32	38	56
32	38	57
32	38	58
32	38	59
32	38	60
32	38	61
32	38	62
32	38	63
32	38	64
32	38	65
32	38	66
32	39	40
32	39	41
32	39	42
32	39	43
32	39	44
32	39	45
32	39	46
32	39	47
32	39	48
32	39	49
32	39	50
32	39	51
32	39	52
32	39	53
32	39	54
32	39	55
32	39	56
32	39	57
32	39	58
32	39	59
32	39	60
32	39	61
32	39	62
32	39	63
32	39	64
32	39	65
32	39	66
32	40	40
32	40	41
32	40	45
32	40	46
32	40	47
32	40	48
32	40	49
32	40	50
32	40	51
32	40	52
32	40	53
32	40	54
32	40	55
32	40	56
32	40	57
32	40	58
32	40	59
32	40	60
32	40	61
32	40	62
32	40	63
32	40	64
32	40	65
32	41	48
32	41	49
32	41	50
32	41	51
32	41	52
32	41	53
32	41	54
32	41	55
32	41	56
32	41	57
32	41	58
32	41	59
32	41	60
32	41	61
32	41	62
32	41	63
32	41	64
32	42	49
32	42	50
32	42	51
32	42	52
32	42	53
32	42	54
32	42	55
32	42	58
32	42	59
32	42	60
32	42	61
32	42	62
32	42	63
33	22	46
33	23	44
33	23	45
33	23	46
33	23	47
33	23	48
33	24	43
33	24	44
33	24	45
33	24	46
33	24	47
33	24	48
33	24	49
33	25	40
33	25	41
33	25	42
33	25	43
33	25	44
33	25	45
33	25	46
33	25	47
33	25	48
33	25	49
33	25	50
33	25	51
33	26	39
33	26	40
33	26	41
33	26	42
33	26	43
33	26	44
33	26	45
33	26	46
33	26	47
33	26	48
33	26	49
33	26	50
33	26	51
33	26	52
33	26	53
33	27	40
33	27	41
33	27	42
33	27	43
33	27	44
33	27	45
33	27	46
33	27	47
33	27	48
33	27	49
33	27	50
33	27	51
33	27	52
33	27	53
33	27	54
33	28	40
33	28	41
33	28	42
33	28	43
33	28	44
33	28	45
33	28	46
33	28	47
33	28	48
33	28	49
33	28	50
33	28	51
33	28	52
33	28	53
33	28	54
33	28	55
33	29	34
33	29	35
33	29	36
33	29	37
33	29	40
33	29	41
33	29	42
33	29	43
33	29	44
33	29	45
33	29	46
33	29	47
33	29	48
33	29	49
33	29	50
33	29	51
33	29	52
33	29	53
33	29	54
33	29	55
33	29	56
33	29	57
33	30	34
33	30	35
33	30	36
33	30	37
33	30	38
33	30	39
33	30	40
33	30	41
33	30	42
33	30	43
33	30	44
33	30	45
33	30	46
33	30	47
33	30	48
33	30	49
33	30	50
33	30	51
33	30	52
33	30	53
33	30	54
33	30	55
33	30	56
33	30	57
33	30	58
33	31	34
33	31	35
33	31	36
33	31	37
33	31	38
33	31	39
33	31	40
33	31	41
33	31	42
33	31	43
33	31	44
33	31	45
33	31	46
33	31	47
33	31	48
33	31	49
33	31	50
33	31	51
33	31	52
33	31	53
33	31	54
33	31	55
33	31	56
33	31	57
33	31	58
33	31	59
33	31	60
33	32	35
33	32	36
33	32	37
33	32	38
33	32	39
33	32	40
33	32	41
33	32	42
33	32	43
33	32	44
33	32	45
33	32	46
33	32	47
33	32	48
33	32	49
33	32	50
33	32	51
33	32	52
33	32	53
33	32	54
33	32	55
33	32	56
33	32	57
33	32	58
33	32	59
33	32	60
33	32	61
33	33	37
33	33	38
33	33	39
33	33	40
33	33	41
33	33	42
33	33	43
33	33	44
33	33	45
33	33	46
33	33	47
33	33	48
33	33	49
33	33	50
33	33	51
33	33	52
33	33	53
33	33	54
33	33	55
33	33	56
33	33	57
33	33	58
33	33	59
33	33	60
33	33	61
33	33	62
33	34	37
33	34	38
33	34	39
33	34	40
33	34	41
33	34	42
33	34	43
33	34	44
33	34	45
33	34	46
33	34	47
33	34	48
33	34	49
33	34	50
33	34	51
33	34	52
33	34	53
33	34	54
33	34	55
33	34	56
33	34	57
33	34	58
33	34	59
33	34	60
33	34	61
33	34	62
33	34	63
33	35	36
33	35	37
33	35	38
33	35	39
33	35	40
33	35	41
33	35	42
33	35	43
33	35	44
33	35	45
33	35	46
33	35	47
33	35	48
33	35	49
33	35	50
33	35	51
33	35	52
33	35	53
33	35	54
33	35	55
33	35	56
33	35	57
33	35	58
33	35	59
33	35	60
33	35	61
33	35	62
33	35	63
33	36	36
33	36	37
33	36	38
33	36	39
33	36	40
33	36	41
33	36	42
33	36	43
33	36	44
33	36	45
33	36	46
33	36	47
33	36	48
33	36	49
33	36	50
33	36	51
33	36	52
33	36	53
33	36	54
33	36	55
33	36	56
33	36	57
33	36	58
33	36	59
33	36	60
33	36	61
33	36	62
33	36	63
33	36	64
33	37	38
33	37	39
33	37	40
33	37	41
33	37	42
33	37	43
33	37	44
33	37	45
33	37	46
33	37	47
33	37	48
33	37	49
33	37	50
33	37	51
33	37	52
33	37	53
33	37	54
33	37	55
33	37	56
33	37	57
33	37	58
33	37	59
33	37	60
33	37	61
33	37	62
33	37	63
33	37	64
33	38	40
33	38	41
33	38	42
33	38	43
33	38	44
33	38	45
33	38	46
33	38	47
33	38	48
33	38	49
33	38	50
33	38	51
33	38	52
33	38	53
33	38	54
33	38	55
33	38	56
33	38	57
33	38	58
33	38	59
33	38	60
33	38	61
33	38	62
33	38	63
33	38	64
33	39	40
33	39	41
33	39	42
33	39	43
33	39	44
33	39	45
33	39	46
33	39	47
33	39	48
33	39	49
33	39	50
33	39	51
33	39	52
33	39	53
33	39	54
33	39	55
33	39	56
33	39	57
33	39	58
33	39	59
33	39	60
33	39	61
33	39	62
33	39	63
33	39	64
33	39	65
33	40	41
33	40	42
33	40	43
33	40	44
33	40	45
33	40	46
33	40	47
33	40	48
33	40	49
33	40	50
33	40	51
33	40	52
33	40	53
33	40	54
33	40	55
33	40	56
33	40	57
33	40	58
33	40	59
33	40	60
33	40	61
33	40	62
33	40	63
33	40	64
33	41	48
33	41	49
33	41	50
33	41	51
33	41	52
33	41	53
33	41	54
33	41	55
33	41	56
33	41	57
33	41	58
33	41	59
33	41	60
33	41	61
33	41	62
33	41	63
33	42	51
33	42	52
33	42	53
33	42	54
33	42	55
33	42	56
33	42	57
33	42	58
33	42	59
33	42	60
33	42	61
33	42	62
34	23	45
34	23	46
34	23	47
34	24	43
34	24	44
34	24	45
34	24	46
34	24	47
34	24	48
34	25	41
34	25	42
34	25	43
34	25	44
34	25	45
34	25	46
34	25	47
34	25	48
34	25	49
34	25	50
34	26	39
34	26	40
34	26	41
34	26	42
34	26	43
34	26	44
34	26	45
34	26	46
34	26	47
34	26	48
34	26	49
34	26	50
34	26	51
34	27	40
34	27	41
34	27	42
34	27	43
34	27	44
34	27	45
34	27	46
34	27	47
34	27	48
34	27	49
34	27	50
34	27	51
34	27	52
34	27	53
34	28	40
34	28	41
34	28	42
34	28	43
34	28	44
34	28	45
34	28	46
34	28	47
34	28	48
34	28	49
34	28	50
34	28	51
34	28	52
34	28	53
34	28	54
34	29	35
34	29	36
34	29	37
34	29	39
34	29	40
34	29	41
34	29	42
34	29	43
34	29	44
34	29	45
34	29	46
34	29	47
34	29	48
34	29	49
34	29	50
34	29	51
34	29	52
34	29	53
34	29	54
34	29	55
34	29	56
34	30	35
34	30	36
34	30	37
34	30	38
34	30	39
34	30	40
34	30	41
34	30	42
34	30	43
34	30	44
34	30	45
34	30	46
34	30	47
34	30	48
34	30	49
34	30	50
34	30	51
34	30	52
34	30	53
34	30	54
34	30	55
34	30	56
34	30	57
34	31	36
34	31	37
34	31	38
34	31	39
34	31	40
34	31	41
34	31	42
34	31	43
34	31	44
34	31	45
34	31	46
34	31	47
34	31	48
34	31	49
34	31	50
34	31	51
34	31	52
34	31	53
34	31	54
34	31	55
34	31	56
34	31	57
34	31	58
34	31	59
34	32	38
34	32	39
34	32	40
34	32	41
34	32	42
34	32	43
34	32	44
34	32	45
34	32	46
34	32	47
34	32	48
34	32	49
34	32	50
34	32	51
34	32	52
34	32	53
34	32	54
34	32	55
34	32	56
34	32	57
34	32	58
34	32	59
34	32	60
34	33	38
34	33	39
34	33	40
34	33	41
34	33	42
34	33	43
34	33	44
34	33	45
34	33	46
34	33	47
34	33	48
34	33	49
34	33	50
34	33	51
34	33	52
34	33	53
34	33	54
34	33	55
34	33	56
34	33	57
34	33	58
34	33	59
34	33	60
34	33	61
34	34	38
34	34	39
34	34	40
34	34	41
34	34	42
34	34	43
34	34	44
34	34	45
34	34	46
34	34	47
34	34	48
34	34	49
34	34	50
34	34	51
34	34	52
34	34	53
34	34	54
34	34	55
34	34	56
34	34	57
34	34	58
34	34	59
34	34	60
34	34	61
34	35	38
34	35	39
34	35	40
34	35	41
34	35	42
34	35	43
34	35	44
34	35	45
34	35	46
34	35	47
34	35	48
34	35	49
34	35	50
34	35	51
34	35	52
34	35	53
34	35	54
34	35	55
34	35	56
34	35	57
34	35	58
34	35	59
34	35	60
34	35	61
34	35	62
34	36	38
34	36	39
34	36	40
34	36	41
34	36	42
34	36	43
34	36	44
34	36	45
34	36	46
34	36	47
34	36	48
34	36	49
34	36	50
34	36	51
34	36	52
34	36	53
34	36	54
34	36	55
34	36	56
34	36	57
34	36	58
34	36	59
34	36	60
34	36	61
34	36	62
34	37	39
34	37	40
34	37	41
34	37	42
34	37	43
34	37	44
34	37	45
34	37	46
34	37	47
34	37	48
34	37	49
34	37	50
34	37	51
34	37	52
34	37	53
34	37	54
34	37	55
34	37	56
34	37	57
34	37	58
34	37	59
34	37	60
34	37	61
34	37	62
34	37	63
34	38	40
34	38	41
34	38	42
34	38	43
34	38	44
34	38	45
34	38	46
34	38	47
34	38	48
34	38	49
34	38	50
34	38	51
34	38	52
34	38	53
34	38	54
34	38	55
34	38	56
34	38	57
34	38	58
34	38	59
34	38	60
34	38	61
34	38	62
34	38	63
34	39	41
34	39	42
34	39	43
34	39	44
34	39	45
34	39	46
